artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5bgfj5zUoWpyeVatGDjn6H'],5ZrM0Brv8XBs3XVHfkd6bk,Vibe Forever,2022,7.0,29.0
['5bgfj5zUoWpyeVatGDjn6H'],21BFwugXvTo0VuCXXmnFCo,Vibe Forever,2022,7.0,29.0
['5bgfj5zUoWpyeVatGDjn6H'],6bNAqv5n538pMwjOG7fQG7,FLOAT,2021,8.0,13.0
['5bgfj5zUoWpyeVatGDjn6H'],1FcOK1wL2ac81NVBUSWl2j,FLOAT,2021,8.0,13.0
"['5bgfj5zUoWpyeVatGDjn6H', '5gOJdgcftvP4TwPu0oRSfP']",5YnlGcxz8hw6TtiaabEdkB,RARE Family (Reloaded),2021,3.0,5.0
"['5gOJdgcftvP4TwPu0oRSfP', '5bgfj5zUoWpyeVatGDjn6H']",4PRN77iEdTAQgA6bLuyttm,RARE Family (Reloaded),2021,3.0,4.0
['5bgfj5zUoWpyeVatGDjn6H'],5GXbUleYLUT9g8GLbqeCid,Kiss 5 (Deluxe),2020,11.0,13.0
['5bgfj5zUoWpyeVatGDjn6H'],3GACEOdK03xt7w5d2xoaNf,Kiss 5 (Deluxe),2020,11.0,13.0
"['5gOJdgcftvP4TwPu0oRSfP', '5bgfj5zUoWpyeVatGDjn6H']",5ir4V85abq8JendOJQ4Y61,RARE Family,2020,7.0,3.0
['5bgfj5zUoWpyeVatGDjn6H'],6hwJxTqbEGXROsiAs0qWNV,Kiss 5,2020,4.0,24.0
['5bgfj5zUoWpyeVatGDjn6H'],39mErzDKtrcrrygnQjFVAd,Kiss 5,2020,4.0,24.0
['5bgfj5zUoWpyeVatGDjn6H'],6Z8fenVdNwyQZ9iBFkNyKZ,Wayy 2 Kritical,2019,6.0,21.0
['5bgfj5zUoWpyeVatGDjn6H'],0MbbPY6Kp2lLwODCrQ5A84,Wayy 2 Kritical,2019,6.0,20.0
['5bgfj5zUoWpyeVatGDjn6H'],6vRAglwxWspzHwgtKq5DPn,RARE Sound,2018,11.0,2.0
['5bgfj5zUoWpyeVatGDjn6H'],3SJK1b78FDIf5DNXVV3otb,Slum Lords 2,2017,10.0,27.0
['5bgfj5zUoWpyeVatGDjn6H'],5eORxRkHVIh4x9iFyAYAa4,Slum Lords 2 (JPay Only),2017,10.0,27.0
['5bgfj5zUoWpyeVatGDjn6H'],6jHfTIdX5kTq8q8pbvnNil,Kiss 4,2017,3.0,8.0
['5bgfj5zUoWpyeVatGDjn6H'],65L9F76DAVu2S0qeBStsiK,Rare,2017,2.0,14.0
['5bgfj5zUoWpyeVatGDjn6H'],05Ph3dXwVz2HxBwm0yi4mj,Kiss 3,2016,1.0,4.0
['5bgfj5zUoWpyeVatGDjn6H'],2PyRkRgw0CbgJ66Bu0T14t,One Way,2015,1.0,19.0
['5bgfj5zUoWpyeVatGDjn6H'],7lrsfwcRiLCeWFM3u38DzB,Only Way Is Up (Deluxe),2014,9.0,4.0
['5bgfj5zUoWpyeVatGDjn6H'],5eUi6H08iQZVLfdbBashvJ,Only Way Is Up (Deluxe),2014,9.0,4.0
['5bgfj5zUoWpyeVatGDjn6H'],27xFGRN8H3j4Dzr1K1vC0M,Only Way Is Up (Deluxe),2014,9.0,4.0
['5bgfj5zUoWpyeVatGDjn6H'],3futuUX8tegbKLVgedn6O4,Only Way Is Up,2014,9.0,4.0
['5bgfj5zUoWpyeVatGDjn6H'],628mUrATj3dJZc3zjeJzwK,Only Way Is Up,2014,9.0,4.0
['5bgfj5zUoWpyeVatGDjn6H'],4oNWyVHyIWK8fJLMxEMVzw,Only Way Is Up,2014,9.0,4.0
['5bgfj5zUoWpyeVatGDjn6H'],0tQtoeFOe3OkKZzZzDAfbs,Kiss: Part 2,2014,2.0,12.0
"['5bgfj5zUoWpyeVatGDjn6H', '5ZI5pbnKxA6Qy1fVNsjCp0']",5ERMg0May2r9aWIFhBkJP2,Workaholics (Deluxe Edition),2013,10.0,22.0
"['7JDx2l9hbNg7vlr6eVLbKV', '5bgfj5zUoWpyeVatGDjn6H']",5TiVjjj0O7NbzBBZ5TYkr2,Show Money,2013,6.0,11.0
['5bgfj5zUoWpyeVatGDjn6H'],2CfiXBKToTQL4Z5b0cecpH,Fan4Life,2012,4.0,27.0
['5bv2uGb0NPkGoYRa5m82Wv'],7x4IzBaABfeN8i6OD7NnJN,Ein Blick,2022,4.0,15.0
['5bv2uGb0NPkGoYRa5m82Wv'],57HVmXEs8Zjvm9x9ZsTBfy,"Lnfm Skits, Vol. 1",2021,12.0,6.0
['5bv2uGb0NPkGoYRa5m82Wv'],5GfM451vV0ED4zbD4RRUZC,Origins,2021,10.0,1.0
['5bv2uGb0NPkGoYRa5m82Wv'],0ncsJvBGpH7uP5XJ6oM3J4,French Toast,2018,5.0,25.0
['5byg90wTxATnhB6kK253DF'],1NmwTrpGmEeX6s1fkgwtB7,APOPHYSITIS (Deluxe Edition),2022,12.0,30.0
['5byg90wTxATnhB6kK253DF'],4n1Y8Djpo0xnuhuPWcKYbR,APOPHYSITIS,2022,7.0,22.0
['5byg90wTxATnhB6kK253DF'],4Wv8ASHKQQ2wtXK8tAqEf7,In Love. in Hope. in Peace. (Deluxe),2020,12.0,4.0
['5byg90wTxATnhB6kK253DF'],4RLfoHxjhvFssngThmWQRJ,In Love. in Hope. in Peace.,2020,2.0,7.0
['5byg90wTxATnhB6kK253DF'],6SqGkecqeOCLm0MmFOuAQY,Masks (Deluxe),2018,1.0,12.0
['5byg90wTxATnhB6kK253DF'],3U7XSjYjoymMylb2FCPJ96,Fight the Fade,2016,7.0,1.0
['5byg90wTxATnhB6kK253DF'],3RS8fXYeiXGQyH4iOJXoxY,Second Horizon Reimagined,2015,9.0,11.0
['5byg90wTxATnhB6kK253DF'],3Ft7O1i7A3aTHFvy58qZpC,Second Horizon,2014,5.0,20.0
['5byg90wTxATnhB6kK253DF'],02boXTIOEJOhGMzVDEKoXp,What We Know,2012,5.0,11.0
['5c1i7WEYcHjAGxDQMYSWkS'],0NSIHsyYCCPG9EoX248f4a,Boleros y Rancheras,2022,11.0,29.0
['5c1i7WEYcHjAGxDQMYSWkS'],3KB2CteKESB7Qc4lX3SBuw,"Ayer, Hoy y Siempre",2019,4.0,22.0
['5c1i7WEYcHjAGxDQMYSWkS'],1TXazsnFNeUwCzQzUH2pXf,Bella,2018,10.0,22.0
['5c1i7WEYcHjAGxDQMYSWkS'],4C9bnvMwKzrg2nx1VaL7hV,Las Estrellas del Fonógrafo RCA Victor,2017,8.0,31.0
['5c1i7WEYcHjAGxDQMYSWkS'],4NGs9444ruo2dE1XG1t3xJ,Un Corazón y Otros Éxitos Románticos,2017,6.0,30.0
['5c1i7WEYcHjAGxDQMYSWkS'],6olTcTdrs68Kz3NID8ExPM,Las Estrellas de la Época Azul,2017,6.0,23.0
['5c1i7WEYcHjAGxDQMYSWkS'],5bwQQSclv1LNm5jSzZAxnK,Sucesos Musicales,2017,6.0,23.0
['5c1i7WEYcHjAGxDQMYSWkS'],32vXjGdl60nUA9s1Oqt2Gh,Lo Mejor de Fernando Fernandez,2017,3.0,3.0
['5c1i7WEYcHjAGxDQMYSWkS'],6kpKtuIO342d3QdHKnzXqQ,"Ayer, Hoy y Siempre",2015,9.0,18.0
"['5c1i7WEYcHjAGxDQMYSWkS', '6CpeWUMUoLsoYt06RDMsJU']",3m5Z3vFwHUK7ZgncH3mynw,Frente A Frente,2014,12.0,9.0
['5c1i7WEYcHjAGxDQMYSWkS'],3by2gBk7fqaBSRBkQ6Wyq2,Boleros del Arrabal,2014,11.0,19.0
['5c1i7WEYcHjAGxDQMYSWkS'],54UtU7kuWdd7kEb6VYl0SX,Hipócrita y Otros Éxitos de Fernando Fernández,2014,6.0,20.0
['5c1i7WEYcHjAGxDQMYSWkS'],0TnSn6axy8Ok16tiHjgPhB,Vagabundo,2014,5.0,27.0
['5c1i7WEYcHjAGxDQMYSWkS'],5CXzgYj2OoxlKEsa0bzVPk,Exitos de Consuelito Velazquez y Otros Grandes Compositores,2014,4.0,29.0
['5c1i7WEYcHjAGxDQMYSWkS'],4cvw4JRqycBlTYvD97Hkef,"Homenaje a Curiel, Arcaraz y Otros Grandes",2014,4.0,24.0
['5c1i7WEYcHjAGxDQMYSWkS'],7B7pOG1ZMnLXTSygdm4tbi,15 Éxitos de Fernando Fernández (Versiones Originales),2013,11.0,18.0
"['5c1i7WEYcHjAGxDQMYSWkS', '25VA92pr2Jd2Dz7vc2l3QF']",4rHSohA35yVzMZIbcEORWU,Juntos Por Primera Vez,2013,1.0,15.0
['5c1i7WEYcHjAGxDQMYSWkS'],05i7FlG10mErUn112zfG8v,Fernando Fernández,2012,6.0,29.0
['5c1i7WEYcHjAGxDQMYSWkS'],54FXrq4vKjSRHG4AF4gyRY,Caminos De Ayer,2009,5.0,11.0
['5c1i7WEYcHjAGxDQMYSWkS'],4lP7JeytV0YSOZgTgbGoS1,La Mentira,2009,4.0,14.0
"['3vEgzbeKwiwMKhpjdJ4xpS', '5c1i7WEYcHjAGxDQMYSWkS', '1aFfZuSuuFy0o5JFB1PcLf']",5WqiZbb9eQc94BodQYVaLI,Inspiraciones de Siempre,1990,3.0,1.0
['5c1i7WEYcHjAGxDQMYSWkS'],5sm1C3d22H0b2SgrM2o66j,Hay Unos Ojos,1963,1.0,1.0
['5cKlE8f6b26h61Ml7m052Q'],6JVabF7u0lubMct7BDUCRT,Off The Ground,2022,9.0,2.0
['5cKlE8f6b26h61Ml7m052Q'],4EyTf708dFclXh8ALP4saW,Lo-Fi Soul,2019,3.0,27.0
['5cKlE8f6b26h61Ml7m052Q'],0wm5vMyCNiABzxsbdPSVye,What's That Sound?,2017,9.0,22.0
['5cKlE8f6b26h61Ml7m052Q'],2jg7PvepCK9V7MyWM7pvzr,Better,2016,4.0,29.0
['5cKlE8f6b26h61Ml7m052Q'],146IdpLXp2zPVprmhkDEXo,Listen Up!,2012,1.0,1.0
['5cKlE8f6b26h61Ml7m052Q'],7fr1QRY9XzJIOfMZQhwANs,Listen Up!,2012,1.0,1.0
['5cNBtvhQCLKWInveVFe49O'],6aMr697kotzehkInCJtjCF,Glasshearts,2021,4.0,16.0
['5cNBtvhQCLKWInveVFe49O'],4Z61Nsq7rMKKzbu8cSmcFe,Alpha // Omega,2018,11.0,23.0
['5cNBtvhQCLKWInveVFe49O'],5tuw6JtzweU1DzyVNnEqx3,Sell Your Soul,2016,11.0,11.0
['5cPrjZttJqV0VBeVsBOOyj'],4dSxQocCIVFtnBRSnWGqIy,flying colours,2022,11.0,4.0
['5cPrjZttJqV0VBeVsBOOyj'],1uqhcfFGRghnug51HGi0nr,art practice,2022,5.0,13.0
['5cQn1Rt5RmSZwvRBCWro5m'],7zSuh0RdYFy2RCOO45gKJm,Lava,2018,2.0,2.0
['5cqctR1IEdc11lN3KEmoGW'],1P8A8dG5YjJE0oNbHsKk7M,Ibiza 2010 House Room,2010,9.0,27.0
['5ctFffJBdJe8PZL7W7NeML'],5Dc4LZne6VU3aHPWF9gl5X,Veleno,2019,5.0,24.0
['5ctFffJBdJe8PZL7W7NeML'],6eoLTSWBonmwF16z0nrYRS,Veleno,2019,5.0,24.0
['5ctFffJBdJe8PZL7W7NeML'],5Jv7G4BaZdtNvTY4FOpM2l,Veleno (Deluxe Version),2019,5.0,24.0
['5ctFffJBdJe8PZL7W7NeML'],2OpVSKqpkGDMj1Cf11riFC,Veleno (Deluxe Version),2019,5.0,24.0
['5ctFffJBdJe8PZL7W7NeML'],2tU7leRN8Px6RGlbTBvDjt,King,2016,2.0,5.0
['5ctFffJBdJe8PZL7W7NeML'],43qPLzg7k6Z18PURnp4WOq,Labyrinth,2013,8.0,16.0
['5ctFffJBdJe8PZL7W7NeML'],6X7cjb463ozDJIVeWnS4Lq,Agony,2011,8.0,19.0
['5ctFffJBdJe8PZL7W7NeML'],5vNbx0a1ZXBwuCG7GJadPj,Oracles,2009,1.0,1.0
['5dbuFbrHa1SJlQhQX9OUJ2'],3FLTH6ZJgA09fSirMfGMhX,Cass County,2015,7.0,10.0
['5dbuFbrHa1SJlQhQX9OUJ2'],4vM5KEIIw02lUaOUwYloJp,Cass County (Deluxe),2015,7.0,10.0
['5dbuFbrHa1SJlQhQX9OUJ2'],4uFI75nMzczBH0TrJLIPoe,End of Innocence (Live),2010,8.0,1.0
['5dbuFbrHa1SJlQhQX9OUJ2'],6joEVcRAygVpcDBWh7extk,Inside Job,2000,5.0,23.0
['5dbuFbrHa1SJlQhQX9OUJ2'],12lDqJuZIqMk6DNe1fInFl,The End Of The Innocence,1989,1.0,1.0
['5dbuFbrHa1SJlQhQX9OUJ2'],2x1s5aVQ01ylPs5nUdeA2i,Building The Perfect Beast,1984,1.0,1.0
['5dbuFbrHa1SJlQhQX9OUJ2'],2liPmoa0xyg9DcjKOryJ66,I Can't Stand Still,1982,8.0,13.0
"['2BZgYLKKHwbZoKRmSe04US', '4nXOZlYoAD67hF9aUEncMY', '5dfFr2qhmXQLvHZqg0dynx']",5Vk6rn6kibXF1TJluSPtG2,ALL BUT 6,2023,2.0,3.0
['5dfFr2qhmXQLvHZqg0dynx'],7iidCiYZ0gNZHm3S7CODEQ,Hope You're Proud,2022,10.0,7.0
['5dfFr2qhmXQLvHZqg0dynx'],3AMEle4jCx4XklQUjvF69G,Gorgeous Glizzy Gordo,2021,11.0,5.0
['5dfFr2qhmXQLvHZqg0dynx'],3rWlL92q2lG5Qikz1Yk1iQ,Generation Numb,2018,6.0,8.0
"['5dfFr2qhmXQLvHZqg0dynx', '4nXOZlYoAD67hF9aUEncMY']",67yuiVOxMZS1D4W74o6Zw6,Drop Out of School,2017,2.0,24.0
['5dfFr2qhmXQLvHZqg0dynx'],2V0KxuG0MSv192EHj2KBVk,When the Lean Runs Out,2016,5.0,31.0
['5dfFr2qhmXQLvHZqg0dynx'],5A1XfaPFPO7DrMEN9YT89t,Fat Camp,2015,4.0,28.0
['5dg3YtsiR8ux6amJv9m9AG'],6TsKYBMaJoTfrU9SA04dHe,Somewhere Between A Rock And A Hard Place,2010,5.0,31.0
['5dg3YtsiR8ux6amJv9m9AG'],6kmql3s11QtejJxoXkEK7f,Erik Grönwall,2009,12.0,21.0
['5e4gmiVV4XkRfnXhqRBEOk'],0AnQeFwD9RzKLfsZVfoKwf,So Inspirational,2022,9.0,8.0
['5e4gmiVV4XkRfnXhqRBEOk'],1jUc3aDBqFTa0Vc2ESiWrf,Walking W,2020,8.0,28.0
['5e9kOcXnAtmqHbgpqPQ5oF'],0TgatT0hwA4jTNV3ZhuoLJ,Passages,2005,1.0,1.0
['5eNYvtpRb5v6pA7cAj6EeT'],1EprpUCeIolq547aRBAvi0,Piece It Back Together,2023,1.0,13.0
['5eNYvtpRb5v6pA7cAj6EeT'],1agl3KxJSiPY7Sqt04l9mA,FORGIVE & FORGET,2022,3.0,4.0
['5eNYvtpRb5v6pA7cAj6EeT'],59I3Qe54LnTOIVw4LydhcQ,Do I Ever Cross Your Mind?,2021,4.0,2.0
"['5eNYvtpRb5v6pA7cAj6EeT', '777YhiVE328CFmu42LqBdT']",3b77E7W08qGkKafg05SRpl,Ascension,2020,6.0,5.0
['5eNYvtpRb5v6pA7cAj6EeT'],3KUTPkmKSdSR6dBM03a6BY,Jackson Did It Again,2019,11.0,18.0
['5eUNUYMdI57xpVu0l2Qlm3'],59KmMccfQGyacwHYSKTbV4,Unreleased Singles,2021,2.0,12.0
['5eUNUYMdI57xpVu0l2Qlm3'],3mS9IjCWfWtrfJWtxQPdFi,Red Gold Green Live,2020,4.0,17.0
['5eUNUYMdI57xpVu0l2Qlm3'],0EzoRwQqEWd5cydhGNhwGT,Red Gold Green 3,2019,7.0,29.0
['5eUNUYMdI57xpVu0l2Qlm3'],6kWsYbKKY0ycWCgNSk9JQ3,Red Gold Green 3,2019,2.0,1.0
['5eUNUYMdI57xpVu0l2Qlm3'],2J0brHPHlO5efzP6WKMqWp,Red Gold Green Radio,2017,8.0,4.0
['5eUNUYMdI57xpVu0l2Qlm3'],7pc2xYdfrVK8Nd5spxJ2VV,Red Gold Green LP 2,2015,10.0,9.0
['5eUNUYMdI57xpVu0l2Qlm3'],3k8A2a4D95rG5HgTsdcNai,Red Gold Green LP,2013,1.0,1.0
['5eUNUYMdI57xpVu0l2Qlm3'],6h7GrOxoYe9gO9DmIoGczT,Red Gold Green LP,2013,1.0,1.0
"['5eYDJJfPXinVZq2mXleOSW', '2ghAACA73OOX6zXkoGc2NH']",3AYdsnJDhPFJo3kmtm2Zv9,Higher Level,2022,2.0,4.0
['5eYDJJfPXinVZq2mXleOSW'],2b2SGjPCHKl6qDNwviyFrf,Party People: En Español,2018,11.0,23.0
['5eYDJJfPXinVZq2mXleOSW'],16jGbqt72UWgUARmwBWlV4,Paraíso Nocturno,2015,9.0,4.0
['5eqdLF3TFDPJXUg0C3K5x5'],0ZCujSeNtiGFdNTh2KTQHa,Mojo Gravity,2022,5.0,27.0
['5eqdLF3TFDPJXUg0C3K5x5'],0KyEgVdoG7Wzd4hKI7khgt,Lana Rey,2020,6.0,15.0
['5eqdLF3TFDPJXUg0C3K5x5'],5oF6ZoHIThPZOYm7qDog1P,Someone Likes It Hot,2019,10.0,25.0
"['5eqdLF3TFDPJXUg0C3K5x5', '7xmICWvHx1Jgc1xncptiBq']",1WgUPfWdl9xW45OA6to2NH,Femalemusicpower,2018,5.0,25.0
['5fEQLwq1BWWQNR8GzhOIvi'],2GaVDyAX5sgrX5CuWxRhZm,小時候的我們,2020,1.0,7.0
['5fEQLwq1BWWQNR8GzhOIvi'],2lrmHLTedOpdP6TaZDZ77F,終於了解自由 (Deluxe),2019,12.0,24.0
['5fEQLwq1BWWQNR8GzhOIvi'],63lCCebNDe20nxyCvFWk8g,如果雨之後,2017,12.0,15.0
['5fEQLwq1BWWQNR8GzhOIvi'],6UNR1S4FPnivCfBvwb1amv,"愛,教會我們的事 歌曲介紹",2016,8.0,24.0
['5fEQLwq1BWWQNR8GzhOIvi'],4qDKkkL98yqdv85xqYfyUc,"愛,教會我們的事",2016,8.0,5.0
['5fEQLwq1BWWQNR8GzhOIvi'],2AAnmGHUov8zo0myEzJcCg,學著愛歌曲介紹,2014,12.0,30.0
['5fEQLwq1BWWQNR8GzhOIvi'],1JEzXcEYuEFKKmo4mfMgC7,學著愛,2014,12.0,19.0
['5fElZYhQFp0lEc4FQVcRu1'],0tTIug98cYd67md0Gtc5Iw,That Face!,2006,6.0,5.0
"['1bIz8A5X0T5XCBb8uHXYqK', '3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",11UqAE49EQ8rPk0Fr9UNq7,Slowed & Reverb Vol. 5,2023,3.0,3.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5UkiD8pMcVw1vbb2uw5KUp', '5fOzKeaM5PmZ2BcKKAtFeq']",0z25IbN1vdqBjLf8I7jGna,Slowed Phonk Music Vol. 6,2023,2.0,17.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5UkiD8pMcVw1vbb2uw5KUp', '5fOzKeaM5PmZ2BcKKAtFeq']",2yTOuB9f3qKoYf6vBFQjHf,Slowed Phonk Music. 5,2023,2.0,10.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",58sy0mFAMzYcG6nG0HLQGr,Slowed & Reverbed Vol. 22,2023,1.0,20.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5UkiD8pMcVw1vbb2uw5KUp', '5fOzKeaM5PmZ2BcKKAtFeq']",3WyZrjZOu4kSvMX6H2Yxn5,Slowed Phonk Music. 4,2023,1.0,20.0
['5fOzKeaM5PmZ2BcKKAtFeq'],0R25RuRafSkxx7TLiLC4fU,Phonk 8D Audio Vol.2,2023,1.0,13.0
"['1bIz8A5X0T5XCBb8uHXYqK', '6LQR5Viy5T8V4vqbJrbjBV', '5fOzKeaM5PmZ2BcKKAtFeq']",6EDmlqQZgrDNoSJK4lM8Nj,Slowed Phonk Music. 3,2023,1.0,13.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",3ZP5WOGU2kq00USm2Uz7zQ,Slowed & Reverbed Vol. 21,2023,1.0,13.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5UkiD8pMcVw1vbb2uw5KUp', '5fOzKeaM5PmZ2BcKKAtFeq']",4BGjB1AsuX6ezmb0hYPtqU,Slowed Phonk Music. 2,2023,1.0,6.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",6NA2syNo3HhwdUi1JgYc3I,Slowed & Reverbed Vol. 20,2022,12.0,30.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5UkiD8pMcVw1vbb2uw5KUp', '5fOzKeaM5PmZ2BcKKAtFeq']",0UA02iy6wRxBKVx7pNZHJg,Slowed Phonk Music. 1,2022,12.0,23.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",1mEoGTHIBlZ866INnCqH9W,Slowed & Reverbed Vol. 18,2022,12.0,16.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",7hzyn4EvIv1uc1nVvtQOV0,Slowed & Reverbed Vol. 17,2022,12.0,9.0
"['1bIz8A5X0T5XCBb8uHXYqK', '3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",02KdhpoCb4Qrn2VNUQ74a3,Slowed & Reverbed Vol. 16,2022,12.0,2.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",06JxpH9uuPC47W4FbYJjfb,Slowed & Reverbed Vol. 15,2022,11.0,25.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",4PpQoPRENfbfZc3HNSyg7k,Slowed & Reverbed Vol. 13,2022,11.0,18.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",2mdcdEtQOGA04eslMPUkHM,Slowed & Reverbed Vol. 14,2022,11.0,18.0
['5fOzKeaM5PmZ2BcKKAtFeq'],33eP9NMH0iKtDWTeHUDuif,Phonk 8D Audio Vol.1,2022,11.0,12.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",1x8wp4UBgU5p28wvftqDX3,Slowed & Reverbed Vol. 12,2022,11.0,4.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",7IP22fI3peG9tdkpPxbL43,Slowed & Reverbed Vol. 12,2022,11.0,4.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",7pAUGzQmxqVv4UJR6LTTbR,Slowed Tunes Vol. 11,2022,11.0,4.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",5YdtTFDZGY8Fn7lHrGpIbB,Slowed & Reverbed Vol. 11,2022,10.0,28.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",6a7qpWsZinI3THUQgoRrKc,Slowed Tunes Vol. 10,2022,10.0,28.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",1U1sDbq4rSpJDlKbmiOiRZ,Slowed & Reverbed Vol. 10,2022,10.0,21.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",1ezXZYxY27A4oWybKTVefq,Slowed & Reverbed Vol. 9,2022,10.0,14.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",03LurbFh6AAcymBAaVaKma,Slowed Tunes Vol. 8,2022,10.0,14.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",1fM3j0EIdTYFLCv6ipzFtd,Slowed & Reverbed Vol. 8,2022,10.0,7.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",73JNCyvONvoeJYyTeiy5s3,Slowed Tunes Vol. 7,2022,10.0,7.0
"['5fOzKeaM5PmZ2BcKKAtFeq', '3GY9nwamgDdUpgWlCAKP9s']",4WKYpRNn98J6UdTZ9HCG0q,Slowed Tunes Vol. 6,2022,10.0,4.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",5LEjMzy10q3jrorvwwg5cL,Slowed and reverbed Vol. 7,2022,10.0,1.0
"['5fOzKeaM5PmZ2BcKKAtFeq', '3GY9nwamgDdUpgWlCAKP9s']",2HSbBPAlj6gd9u60Fasry0,Slowed & Reverb Vol. #1,2022,9.0,30.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",5zygKGqtbedbEhSkkkI3nB,Slowed Tunes Vol. 5,2022,9.0,28.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",00qfIv9qtb4rkViFn4Dpy7,Slowed and reverbed Vol. 6,2022,9.0,27.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",7Fl3J2mu0svhHOwcZs0WsI,Slowed Tunes Vol. 4,2022,9.0,21.0
"['5fOzKeaM5PmZ2BcKKAtFeq', '3GY9nwamgDdUpgWlCAKP9s']",5z5OkuNacKxkQdgzZO3gN7,Slowed Tunes Vol. 3,2022,9.0,9.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",7ouGyFdUYkuy2uc7gfBn4N,Slowed Tunes Vol. 2,2022,6.0,27.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",2t0uTem0pnE8ZUxYSy1Wlt,Slowed & Reverb Vol. 3,2022,5.0,6.0
"['5fOzKeaM5PmZ2BcKKAtFeq', '3GY9nwamgDdUpgWlCAKP9s']",414W15ZGuOHlgSoGtWgvTl,Slowed covers of popular songs,2022,5.0,6.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",3QlOIQoLCArGfGkXOi1AsM,Slowed & Reverb Vol. 1,2022,4.0,29.0
"['1bIz8A5X0T5XCBb8uHXYqK', '5fOzKeaM5PmZ2BcKKAtFeq']",0bDDbSKNOD9JxROgsQ84HA,Slowed & Reverb Vol. 2,2022,4.0,29.0
"['5fOzKeaM5PmZ2BcKKAtFeq', '3GY9nwamgDdUpgWlCAKP9s']",6DSMXZN3VzULIVQje9fVQj,Slowed songs to vibe to,2022,4.0,29.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",4Wmk8gNuBC7aTTftSSzeZ7,Slowed Tunes Vol.1,2022,2.0,18.0
"['3GY9nwamgDdUpgWlCAKP9s', '5fOzKeaM5PmZ2BcKKAtFeq']",58JTlhLnBJ6OnR1rVEgCA8,Slowed Tunes Vol.1,2022,2.0,18.0
['5fOzKeaM5PmZ2BcKKAtFeq'],49JMlT8sVGuIWhCbHDq5RO,Acoustic Covers Vol.1,2021,11.0,3.0
['5fOzKeaM5PmZ2BcKKAtFeq'],7eMHeWFNU6Wk8e2BtAgM4f,8D Covers Vol. 2,2021,6.0,19.0
['5fOzKeaM5PmZ2BcKKAtFeq'],277igJK6XXEg5p0iVEYLEo,8D Covers Vol. 1,2021,6.0,18.0
