artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7F9CKy8D6gXd8FWRP2DxyY', '3RPu1pwXXrPqamAp6OHZ8b', '2gQKtXD5BZqKT8Tl9JfFcy']",4QnN01zq5ANILGkq1iQNV1,Christian Lindberg Conducts Jan Sandstrom,2011,5.0,3.0
"['1buVOqH2p4OsCK0LQSlCvT', '2gQKtXD5BZqKT8Tl9JfFcy', '5jWUVCrz64ibQeBaIz8gj3']",3m0tQsFGFppnhEuoHMYwjT,Swedish Wind Ensemble: Made in Sweden,2010,9.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0kdjTXFwhF9w9Cuscbgccu', '2gQKtXD5BZqKT8Tl9JfFcy']",3x7c15FWtFIxxwQR5qiRzu,"Dvorak: Violin Concerto - Legends, Op. 59",2010,4.0,27.0
['2gQKtXD5BZqKT8Tl9JfFcy'],6E3LRv1RhHPVwTbdfxAiRr,"Trombone Recital: Lindberg, Christian - Castello, D. / Speer, D. / Frescobaldi, G.A. / Biber, H.I.F. Von / Cesare, G. (The Baroque Trombone)",2009,10.0,27.0
['2gQKtXD5BZqKT8Tl9JfFcy'],6NdGzpU3ypquEmhcdX27VL,"Lindberg, C.: Of Blood So Red / Asa / Akbank Bunka (A Composer Portrait Ii)",2008,3.0,1.0
"['67zPWYYHFQtUG522o2V6PR', '2gQKtXD5BZqKT8Tl9JfFcy']",4DNcdXgVg9mGRmwPa555z0,"Antonsen, Ole Edvard: Nordic Trumpet Concertos",2007,6.0,1.0
"['35sS82gIgBA6XSDoxwgZtH', '2gQKtXD5BZqKT8Tl9JfFcy']",4kTZhIpu9tGCGqjiQKOT5K,"Baadsvik, Oystein: Prelude, Fnugg and Riffs",2007,1.0,1.0
"['2mNCjLMJzdNmVVoCZnTxYC', '0GOAxav4uCDWG9g2lTgteS', '3PfJE6ebCbCHeuqO4BfNeA', '5T0TCveUmDlfkGhPIXFhrQ', '2gQKtXD5BZqKT8Tl9JfFcy']",3m3SZcASEs3RJofYz7R5Lj,Turnage: Scherzoid,2005,10.0,1.0
"['2mNCjLMJzdNmVVoCZnTxYC', '5T0TCveUmDlfkGhPIXFhrQ', '3PfJE6ebCbCHeuqO4BfNeA', '0GOAxav4uCDWG9g2lTgteS', '2gQKtXD5BZqKT8Tl9JfFcy']",0THdPNUeYmuTqIZ6MIvgeQ,Turnage: Scherzoid,2005,10.0,1.0
"['4rYCMf7ApPRVG3yjCbxJ8m', '2GhXDeZqUWAqSpz7So8yUt', '2VIhPM9NKOOzcDXLioXPy9', '2gQKtXD5BZqKT8Tl9JfFcy']",4IR2sjp6OAlSN4AyblCTpm,Nordic Spell,2005,5.0,1.0
"['2gQKtXD5BZqKT8Tl9JfFcy', '1mk1T3aM1xxxPAPPyWxW9l', '4VeVUiFKXgbijUA9o8qCwy']",0U5R12uPaVRLraMINGnU88,"Lindberg, C.: Helikon Wasp / The World of Montuagretta / Condor Canyon (A Composer's Portrait I)",2005,3.0,1.0
['2gQKtXD5BZqKT8Tl9JfFcy'],2XdUvDJJYi8qxoRCmfs6xl,Alfven / Varese / Larsson Gothe: Wind Music,2004,10.0,1.0
['2gQKtXD5BZqKT8Tl9JfFcy'],42Pv6Z88cCrzz1ZFMxEyCX,Classical Trombone Concertos,2004,4.0,1.0
"['2mNCjLMJzdNmVVoCZnTxYC', '0xcogVKoT8y5OBIg3L0fua', '23BiSNXm5UaRFuusoWisYO', '2gQKtXD5BZqKT8Tl9JfFcy', '6MYiQGy8MIcBps6Ez0IQA8', '3Bm6MhzPUczH3Pej2FNqGi']",0ugD5V3D7eVsvNGrbJjf1r,"Turnage: Another Set-to, Silent Cities, Four-Horned Fandango & Fractured Lines",2002,10.0,1.0
['2gQKtXD5BZqKT8Tl9JfFcy'],06dEBvBLpgPKAkHI3IlRRS,Lindberg: Mandrake in the Corner / Hovland: Trombone Concerto,2001,11.0,30.0
['2gQKtXD5BZqKT8Tl9JfFcy'],2UyY1qLNF8NXEEKuXy2Mhv,Lindberg: Mandrake in the Corner / Arabenne,2001,1.0,31.0
['2gQKtXD5BZqKT8Tl9JfFcy'],3ucuFSU0mvQG1u31smGQ84,Bandidos (Los) - The Criminal Trombone No. 2 1/2,2000,1.0,1.0
['2gQKtXD5BZqKT8Tl9JfFcy'],3WyYndS4Z4mEVP78J7dMQo,Shilkret: Trombone Concerto / Hogberg: Trombone Concerto / Lindberg: Helikon Wasp,2000,1.0,1.0
"['2gQKtXD5BZqKT8Tl9JfFcy', '4NJhFmfw43RLBLjQvxDuRS', '5cz9CTjiVooDMiVFPmLJTx']",2vJRzX59Q5aj2O9Kbyw1q5,Mozart: Horn Concertos Nos. 1-4,1999,9.0,1.0
"['6jp02kDgHsgyzUxLTKo6Mb', '2gQKtXD5BZqKT8Tl9JfFcy', '2V4ka4IWnMlJqDVvBJAw15', '1WRRSIUseIc8JuWqsf8aUW', '2kA4DdfD3qqx5nNIlgiGkj']",3odYoi1gj9DFVW4WBf6G00,Sørensen: Birds and Bells,1999,8.0,20.0
['2gQKtXD5BZqKT8Tl9JfFcy'],3uY0QQlGJL2ynYQz9Tyf6t,Lindberg / Holmboe / Larsson / Aho: Nordic Trombone Concertos,1999,1.0,31.0
['2gQKtXD5BZqKT8Tl9JfFcy'],3jEH8VSDaD6His2BXedG15,Telemann / Sandstrom / Lindberg: Christian Lindberg Unaccompanied,1998,4.0,30.0
['2gQKtXD5BZqKT8Tl9JfFcy'],4SulWFb370g36B9lqeY2Qm,Rimsky-Korsakov / Holst / Bourgeous: Trombone Concertos,1997,9.0,30.0
['2gQKtXD5BZqKT8Tl9JfFcy'],5fRluUd6RF1ClqPwy1hjgT,Songs for Sunset: Trombone and Piano,1996,11.0,30.0
['2gQKtXD5BZqKT8Tl9JfFcy'],7ImKcXe5tnaSYEuRunZpsl,"Lindberg, Christian: 10-Year Jubilee",1993,11.0,30.0
['2gQKtXD5BZqKT8Tl9JfFcy'],13DBp49y0w9reqGcZvieSw,Walker / Zwilich: Trombone Concertos,1993,11.0,30.0
['2gQKtXD5BZqKT8Tl9JfFcy'],5cDlMrSpAtYz6aCU4pfgbL,Rimsky-Korsakov / Tomasi / Rota: Trombone Concertos,1993,3.0,31.0
['2gQKtXD5BZqKT8Tl9JfFcy'],2uNYKHxxqaMG9MdxOcFtzu,Trombone And Voice In The Habsburg Empire,1992,1.0,31.0
['2gQKtXD5BZqKT8Tl9JfFcy'],6BVSiL1IZFp3oCGwBmf4dA,Serocki / Sandstrom: Trombone Concertos,1991,12.0,31.0
['2gQKtXD5BZqKT8Tl9JfFcy'],7qqjo6jIND7aVMQupFsc1b,"Lindberg, Christian: Sacred Trombone (The)",1991,10.0,31.0
['2gQKtXD5BZqKT8Tl9JfFcy'],2Et9rBcvEKxx1nKQ6ppnvK,"Lindberg, Christian: Russian Trombone (The)",1991,4.0,30.0
['2gQKtXD5BZqKT8Tl9JfFcy'],56pQiMhlN2y7wYJmuxZgUr,Berio / Xenakis / Kagel / Cage: Works for Solo Trombone,1989,2.0,28.0
"['2gQKtXD5BZqKT8Tl9JfFcy', '0AONkUEodQkpkdO5Wul6hE']",7yeonsVu1wiXWO74jLbm7A,Pontinen: Blue Winder / Milhaud: Concertino D'Hiver,1988,1.0,31.0
['2gQKtXD5BZqKT8Tl9JfFcy'],4KPOzjqyXpmSbT99UjEGLS,Romantic Trombone Concertos,1988,1.0,31.0
['2gQKtXD5BZqKT8Tl9JfFcy'],2UdPmuT5WGVh2nS4WqNvUM,Rossini / Schumann / Mozart / Schubert: Works Arranged for Trombone,1987,1.0,31.0
['2gQKtXD5BZqKT8Tl9JfFcy'],1knsZmN1gv3QhvpkTTXkdD,Burlesque Trombone,1986,1.0,31.0
['2gQKtXD5BZqKT8Tl9JfFcy'],2HjkPBMkRAPTgGzp7ffROL,"Lindberg, Christian: Romantic Trombone (The)",1985,1.0,1.0
['2gQKtXD5BZqKT8Tl9JfFcy'],4uvLl5cAWptiE1U3SpT7mB,"Lindberg, Christian: Virtuoso Trombone (The)",1984,1.0,1.0
['2gXHoYah9uhW4Oj1x0tN2X'],3t76qgeqZP2UjKauNJ0Pbx,Mivelydet,2022,11.0,12.0
['2gpg8gZUAYGGVIKBSVbjX6'],0WP0myTTTajL9z1gOcwu4t,Doomsday,2016,10.0,3.0
['2gpg8gZUAYGGVIKBSVbjX6'],0Noi2YtyD1LkEbT51PvkNv,Welcome to Hell! 1995,2016,10.0,3.0
['2gpg8gZUAYGGVIKBSVbjX6'],16ZjT88vKeRhC8IE6Hngwc,Воздух воли не обнять,2001,,
['2gvE4bzpOi3EHn3iUjkbvO'],4gkDTnkgEVzI98kFO2lEOx,Dog Bless You,2020,3.0,31.0
['2gvE4bzpOi3EHn3iUjkbvO'],7A5cUk67mI3y1EerRD7uvK,Play or Fall,2016,3.0,15.0
['2gvE4bzpOi3EHn3iUjkbvO'],3SxTJk4hqJS13ypD41tPWG,Play or Fall,2016,3.0,15.0
['2gzcB4vMIStEDZiQlvywGm'],5lyWc6iFyVqLHdJE9H9FMD,A Plane Over Woods,2021,3.0,26.0
['2gzcB4vMIStEDZiQlvywGm'],4Z7lelxEoQzIl8Zi9rjsVi,A Plane Over Woods,2021,3.0,26.0
['2hEBE97s53FnLIrD72xmyu'],18awl2oB37As1ELibjQ6dw,Solar Expansion,2022,12.0,9.0
['2hEBE97s53FnLIrD72xmyu'],24dLSyfUeTBbAt6epCQgL8,Primary Components LP,2022,1.0,17.0
['2hEBE97s53FnLIrD72xmyu'],4GWUbKNWWVJlgzXxZNGdJ5,Transmute,2021,11.0,22.0
['2hEBE97s53FnLIrD72xmyu'],3beXeIndBKKM8ScEmWSpQw,Groovelab,2012,8.0,15.0
['2hPCF7VDHhihvNdobslOHw'],53ivyT73rQhJnw2EHs45wJ,Escape,2020,3.0,13.0
['2hPCF7VDHhihvNdobslOHw'],05K58w4udHqcl2Zu1RC0uH,Origins,2018,6.0,29.0
['2hR4h1Cao2ueuI7Cx9c7V8'],6esicDmiVKUGrff14ahfrK,worm food,2022,11.0,4.0
['2hR4h1Cao2ueuI7Cx9c7V8'],2L1GB55rNVE3rQYPjCeUTt,Man’s Best Friend,2021,6.0,4.0
['2hR4h1Cao2ueuI7Cx9c7V8'],31h3YXBAnrAKAkqK1NjghA,Sleepyhead (Extras),2021,3.0,26.0
['2hR4h1Cao2ueuI7Cx9c7V8'],6l8EXrFMXWeHaEutYhwl98,Sleepyhead,2020,3.0,27.0
['2hR4h1Cao2ueuI7Cx9c7V8'],5PRKrw3kNMLxsfSFYHOOIk,Live at Hoxton Hall,2019,11.0,29.0
['2hR4h1Cao2ueuI7Cx9c7V8'],40MJoESOQ4BDr5Y6jY7cFa,Animal Kingdom,2019,4.0,12.0
['2hR4h1Cao2ueuI7Cx9c7V8'],5rvA7Pth9X8PFp5jHqFl3V,Lemon Boy,2018,1.0,1.0
['2hR4h1Cao2ueuI7Cx9c7V8'],7zJknj1MoTb25pk1dplN1m,16 / 04 / 16,2016,8.0,15.0
['2hR4h1Cao2ueuI7Cx9c7V8'],0ZyaO9oGhq7blYJzo3l65t,Cavetown,2015,11.0,9.0
"['2i75lRtiadHA5QV48DEl05', '1Py3dxtIPXgCAR1pYTJ6cF']",6UBwqJHkDz0fTrOrRUSI3U,Hawaii: Dreams of Hawaii,2009,1.0,1.0
['2iDJi28NVj5Y1OpPtkZCz2'],4ZCVoddOJBBrgSzx0CNL3W,Smoke Sessions,2019,11.0,12.0
"['2iDJi28NVj5Y1OpPtkZCz2', '3wpC7lPDJgrU24Q2nW9TF4']",6mwb1Wi8SdaVfZLe9KnKE8,Black Markets Matter,2019,4.0,19.0
['2iDVt6mFbtbDEZG5ax0dTi'],3R4IAF9ApqYeUQrv1ddyoR,Manusia,2022,3.0,3.0
['2iDVt6mFbtbDEZG5ax0dTi'],4r5WcDCABdLANoITiPkz3s,Langsung Dari Konser Monokrom Jakarta (Live),2019,4.0,5.0
['2iDVt6mFbtbDEZG5ax0dTi'],4szhn3xPmOJklFAcqNvTnQ,Monokrom,2016,8.0,3.0
['2iDVt6mFbtbDEZG5ax0dTi'],0d5mFusjnb62TQWBft3zc6,Gajah,2014,2.0,18.0
['2iDVt6mFbtbDEZG5ax0dTi'],2dnIPDYfh7enZ6JqI9COsk,Tulus,2011,3.0,8.0
['2iE18Oxc8YSumAU232n4rW'],6RYZwuiWyxZxW7sCyI3fGW,Remember One Day (Live 1975),2022,9.0,22.0
['2iE18Oxc8YSumAU232n4rW'],0ZhRol0WQvSrvhHYYEUHzY,The Early Rehearsal Sessions,2017,1.0,10.0
['2iE18Oxc8YSumAU232n4rW'],5mmXIdcurw7ZUjb3NIw0iG,Live At The Forum,2010,1.0,1.0
['2iE18Oxc8YSumAU232n4rW'],0QalicmGWZvuRQ3qznxKIc,Motown Legends: Jackson 5 - Never Can Say Goodbye,1993,1.0,1.0
['2iE18Oxc8YSumAU232n4rW'],188ahHnUfbFoFoBfEmqs1i,Moving Violation,1975,5.0,15.0
['2iE18Oxc8YSumAU232n4rW'],4oq9Qnp8xopMsypgLGbJ7G,Dancing Machine,1974,9.0,5.0
['2iE18Oxc8YSumAU232n4rW'],01A0DakBC7bzhgkCINnwVA,Get It Together,1973,9.0,12.0
['2iE18Oxc8YSumAU232n4rW'],7CgyPf8A6TfSrqQG4MG2D3,Skywriter,1973,3.0,29.0
['2iE18Oxc8YSumAU232n4rW'],2i5vOmAbQW7Zprx4BhIN7y,Skywriter,1973,3.0,29.0
['2iE18Oxc8YSumAU232n4rW'],6B6qLbf1GlYjMsYUbcrzt3,In Japan!,1973,1.0,1.0
['2iE18Oxc8YSumAU232n4rW'],5S5HVazwAhiLRsmwpZN8J9,Lookin' Through The Windows,1972,5.0,23.0
['2iE18Oxc8YSumAU232n4rW'],1R8VNgz3ynSz5JKrOIsoko,Goin' Back To Indiana,1971,9.0,29.0
['2iE18Oxc8YSumAU232n4rW'],30gDRAWUg1hC8TYAtzr0i9,Maybe Tomorrow,1971,4.0,12.0
['2iE18Oxc8YSumAU232n4rW'],1RhSU65eltYthavUXScSzB,Maybe Tomorrow,1971,4.0,12.0
['2iE18Oxc8YSumAU232n4rW'],5M8U1qYKvRQHJJVHmPY7QD,Christmas Album,1970,10.0,15.0
['2iE18Oxc8YSumAU232n4rW'],5d6X8oegJmu9XKn9UBAswG,Third Album,1970,9.0,8.0
['2iE18Oxc8YSumAU232n4rW'],2tukc7pH4qTuXcfaHjLIBc,ABC,1970,5.0,8.0
['2iE18Oxc8YSumAU232n4rW'],3w6QeihCf2l0zZMBLagxDj,Merry Christmas,1970,1.0,1.0
['2iE18Oxc8YSumAU232n4rW'],51uoKRa8vT5SULrlF8s2t1,Diana Ross Presents The Jackson 5,1969,12.0,18.0
['2iIn8H3l2NNBNHFpYKWbfo'],5HpH5aszTciMuwhTHuYh3j,House Party,2015,10.0,14.0
['2iIn8H3l2NNBNHFpYKWbfo'],4oSrurVZOBTTJLpqViYrMo,Quarter to Three,2015,10.0,14.0
['2iIn8H3l2NNBNHFpYKWbfo'],6ay8GWBmrbYx5u3eiiLTvv,Ya Ya,2015,10.0,14.0
['2iIn8H3l2NNBNHFpYKWbfo'],341a4enol4XfIMSTKoM4dM,Live At The Castle,2011,4.0,1.0
['2iIn8H3l2NNBNHFpYKWbfo'],5IcD9wPCPYALika1KyCOTn,Reverend Everette Beverley and Sister Annie Laura,1973,4.0,27.0
['2kO6mP0olFJGGh6kvUdNC8'],5mDuvmrgSQYH5m54GoM5GC,A Real Good Person In A Real Bad Place,2021,9.0,24.0
['2kO6mP0olFJGGh6kvUdNC8'],6Aez9X3JXce9lZo3mkmk2D,A Real Good Person in a Real Bad Place,2021,9.0,24.0
['2kRfqPViCqYdSGhYSM9R0Q'],1TKYO9znkrY14VayHze05r,Life Support,2021,2.0,26.0
['2kRfqPViCqYdSGhYSM9R0Q'],3PYA0lKJUKoKhYkVSLDyDb,As She Pleases,2018,2.0,2.0
['2l0Ol9ASKE7E196nHpblB7'],3VORf6yDseiMFJLVp1SnFr,Darmaduman (Original Soundtrack),2022,11.0,14.0
['2l0Ol9ASKE7E196nHpblB7'],5NUcSWx3Tn1c1LQ67QjKxM,Godspeed (Music from the Netflix Original Film),2022,5.0,23.0
['2l0Ol9ASKE7E196nHpblB7'],15962qOnzYAMlNMFkdSsO7,Yolun Açık Olsun (Music From The Netflix Original Film),2022,5.0,23.0
['2l0Ol9ASKE7E196nHpblB7'],0iscwwT93sTmp8dS6DF77L,Üç Kuruş (Music From The Original Tv Series),2022,3.0,28.0
['2l0Ol9ASKE7E196nHpblB7'],3dUQMZfmYCKV2jRcZT0GpB,Yargı (Music From The Original Tv Series),2022,1.0,11.0
['2l0Ol9ASKE7E196nHpblB7'],04IYGVag21u5OJNgoMfIwG,Yargı (Music From The Original Tv Series),2022,1.0,11.0
['2l0Ol9ASKE7E196nHpblB7'],4cZtVSsXicOeiUHgFZl8Wr,Alev Alev (Music from the Original Tv Series),2021,1.0,21.0
['2l0Ol9ASKE7E196nHpblB7'],4dV3UhLXtmqYtMjrt5jODp,Çukur IV (Music From The Original Tv Series),2021,1.0,12.0
['2l0Ol9ASKE7E196nHpblB7'],6gUkORdRl96yS56WrNY4zO,Çukur (Original Soundtrack) [Platinum Edition],2020,5.0,1.0
['2l0Ol9ASKE7E196nHpblB7'],5hZD6I8Wr9kvNOPVhugUYg,Babil (Original Soundtrack),2020,3.0,30.0
['2l0Ol9ASKE7E196nHpblB7'],4nGqFfsFrYLNC8ipuUwABn,Çukur: Sezon 3 (Original Soundtrack),2019,11.0,11.0
['2l0Ol9ASKE7E196nHpblB7'],37gDWldWTt1x0oXRc7MyOd,Kuzgun (Original Tv Series Soundtrack),2019,4.0,19.0
['2l0Ol9ASKE7E196nHpblB7'],2rLxoVHRnp72DlIj5JJzXj,Çukur: Sezon 1&2 (Original Tv Series Soundtrack),2019,4.0,8.0
['2l0Ol9ASKE7E196nHpblB7'],4pDPhEZMN2x72CaPRZOwyo,Best of Toygar Işıklı Vol.2 (Original Tv & Movie Soundtracks),2019,3.0,13.0
['2l0Ol9ASKE7E196nHpblB7'],6waYtfIopWbdHTf5w9eqYy,Best of Toygar Işıklı Vol.1 (Original Tv & Movie Soundtracks),2019,3.0,10.0
['2l0Ol9ASKE7E196nHpblB7'],2HZUsNGfbyRwqo0Ctc61Jq,Çarpışma (Original Tv Series Soundtrack),2019,2.0,24.0
['2l0Ol9ASKE7E196nHpblB7'],0WuvdMhqez8dEQcuJGO21c,Şahin Tepesi (Original Soundtrack),2019,2.0,22.0
['2l0Ol9ASKE7E196nHpblB7'],2jGVpZiWWPVnbC29aQSQk1,Bizim İçin Şampiyon (Original Motion Picture Soundtrack),2019,1.0,1.0
['2l0Ol9ASKE7E196nHpblB7'],2n2ieJsYYMqpkK1WK16LKE,Can Feda (Original Motion Picture Soundtrack),2018,8.0,17.0
['2l0Ol9ASKE7E196nHpblB7'],0q01MAGKK5Uc9JX6vwz5nf,Jenerik Müzikleri [Extended Edition],2018,8.0,2.0
['2l0Ol9ASKE7E196nHpblB7'],6FiHOerPai64DPLGHLzRcv,Çukur (Original Soundtrack) [Live],2018,6.0,18.0
['2l0Ol9ASKE7E196nHpblB7'],7exRQ30QEfqqpP3Jq53PGb,İçerde (Original Soundtrack) [Deluxe Edition],2018,5.0,9.0
['2l0Ol9ASKE7E196nHpblB7'],0qe7Yndv61ewVgV4mv3b7K,8.Gün ( Orijinal Dizi Müzikleri),2018,4.0,18.0
['2l0Ol9ASKE7E196nHpblB7'],69vQMIUJ5U3GTksJfG8A2U,Acı Tatlı Ekşi (Orijinal Film Müzikleri),2018,1.0,1.0
['2l0Ol9ASKE7E196nHpblB7'],5gFl0L6MkkZEwwDZ8Is8rX,The Guest (Original Motion Picture Soundtrack),2018,1.0,1.0
['2l0Ol9ASKE7E196nHpblB7'],61UszdYZr4t3hICFf1sEao,Martıların Efendisi (Orijinal Film Müzikleri),2017,12.0,22.0
['2l0Ol9ASKE7E196nHpblB7'],4PjELHCIMeSPSxtjHL6B8u,İçerde (Original Soundtrack) [Live],2017,6.0,21.0
['2l0Ol9ASKE7E196nHpblB7'],0FwSgqEpChsIrFqG4BXEXI,Cesur ve Güzel (Original Soundtrack),2017,6.0,7.0
['2l0Ol9ASKE7E196nHpblB7'],2VRlPDX2mGebjydvw8X0VD,Bu Şehir Arkandan Gelecek (Orijinal Dizi Müzikleri),2017,5.0,14.0
['2l0Ol9ASKE7E196nHpblB7'],1JldTsIATXnzkwyXHu8rs4,Sonsuz Aşk (Orijinal Film Müzikleri),2017,5.0,8.0
['2l0Ol9ASKE7E196nHpblB7'],3FuR0VAd0ItqpErcZNZ3CF,Bana Sevmeyi Anlat (Orijinal Dizi Müzikleri),2017,1.0,16.0
['2l0Ol9ASKE7E196nHpblB7'],6LUkPtNAv9kNbFUZf3qLDB,Kara Sevda (Orijinal Dizi Müzikleri),2016,10.0,12.0
['2l0Ol9ASKE7E196nHpblB7'],3n12c57tjxQ4WaA9ZNanhj,Analar ve Anneler ( Original Soundtrack of Tv Series ),2016,1.0,11.0
['2l0Ol9ASKE7E196nHpblB7'],4g4jsUq6IsRUQM6kPBjucu,Med Cezir (Original Tv Series Soundtrack),2015,12.0,4.0
['2l0Ol9ASKE7E196nHpblB7'],0Of3brEfW8NpY9STjiftzH,Beş Kardeş Orijinal Dizi Müzikleri (Original Soundtrack of Tv Series),2015,11.0,19.0
['2l0Ol9ASKE7E196nHpblB7'],47i67FNjHvWNgfMvMjDhtG,SON (Original Soundtrack of Tv Series),2015,5.0,1.0
['2l0Ol9ASKE7E196nHpblB7'],3OGYLkpsbBRBGw0Smcye1x,Kara Para Aşk (Original Soundtrack of Tv Series),2015,3.0,21.0
['2l0Ol9ASKE7E196nHpblB7'],1Q997lJkunPs9DTZoHFDsZ,Karadayı (Original Tv Series Soundtrack),2015,3.0,3.0
['2l0Ol9ASKE7E196nHpblB7'],6I6W3Bu52oU5LmPqSo0fij,Kurt Seyit & Şura (Original Tv Series Soundtrack),2014,12.0,18.0
['2l0Ol9ASKE7E196nHpblB7'],74zjxSVM49WV7buh8P54L6,Fatmagül'ün Suçu Ne ? (Original Tv Series Soundtrack),2014,11.0,28.0
['2l0Ol9ASKE7E196nHpblB7'],5C9VWqi2WdltJabLIXJAaF,Menekşe & Halil (Original TV Series Soundtrack),2014,11.0,28.0
['2l0Ol9ASKE7E196nHpblB7'],6h5JjbNQbPxI6ZO4XUBsIG,Bi Küçük Eylül Meselesi (Original Motion Picture Soundtrack),2014,4.0,16.0
['2l0Ol9ASKE7E196nHpblB7'],4GPHzIc79Uuwl462K2ukw9,Jenerik Müzikleri,2014,4.0,6.0
['2l0Ol9ASKE7E196nHpblB7'],2ReP4RlvM65FeXht9oX5s9,Mahmut ile Meryem (Original Motion Picture Soundtrack),2014,3.0,28.0
['2l0Ol9ASKE7E196nHpblB7'],1Kdq9vIbfNlaUBMDJ9XlHm,Kuzey Güney (Orijinal Dizi Müzikleri),2013,8.0,14.0
['2l0Ol9ASKE7E196nHpblB7'],2ukbBw38juaQrGfS3wfrON,20 Dakika (Original Soundtrack of Tv Series),2013,6.0,12.0
['2l0Ol9ASKE7E196nHpblB7'],7IsATld9eGW68ExcsDuVAZ,Yaprak Dökümü Orijinal Dizi Müzikleri,2013,2.0,5.0
['2l0Ol9ASKE7E196nHpblB7'],7hd5JHDd2n3COG3GdBCRyV,Hayat Gibi,2013,1.0,23.0
['2l0Ol9ASKE7E196nHpblB7'],3lMbmqxfGzRLm08mAFD0Ml,Aşk-ı Memnu Orijinal Dizi Müzikleri,2012,8.0,10.0
['2l0Ol9ASKE7E196nHpblB7'],5a52uU9nffTm4zplKB0DcM,Ezel (Orijinal Dizi Müzikleri),2011,4.0,29.0
['2l0Ol9ASKE7E196nHpblB7'],5iH8L5bkvNffK3glcLd2JV,Ezel (Original TV Series Soundtrack),2011,4.0,16.0
['2l0Ol9ASKE7E196nHpblB7'],4Lezk1WWGEw9mLPrxmxRG3,Sonunda,2011,4.0,11.0
['2l0Ol9ASKE7E196nHpblB7'],0oHFMW3J0BND6Ev7ek1kj1,Samanyolu (Orijinal Dizi Müzikleri),2009,12.0,1.0
['2l0Ol9ASKE7E196nHpblB7'],31d5wZTFtWnwclcf1IDv6L,Dudaktan Kalbe (Original TV Series Soundtrack),2008,10.0,29.0
['2l11r6qckPWBsQw19xdTEN'],6T1uxwIXcw9j9YYywafhA1,"King Of Horrorcore, Vol.1",2021,10.0,31.0
['2l11r6qckPWBsQw19xdTEN'],5ytnbVdqZRogRafYUDFBno,Brainsick,2020,8.0,2.0
['2l11r6qckPWBsQw19xdTEN'],5TDmsPRQklUxFUfCwVwIys,King Of Horrorcore,2020,4.0,20.0
['2l11r6qckPWBsQw19xdTEN'],1HBjAmt2VW1K3jN10OYQiY,The Sixth Time,2017,10.0,31.0
['2l11r6qckPWBsQw19xdTEN'],4WyiRWnIXjCJpFmG14BatL,Regando el Veneno,2016,10.0,31.0
['2l11r6qckPWBsQw19xdTEN'],4INy2xLm1rTFYErIttdChH,Strange Music,2016,4.0,20.0
['2lNzqnNwPiE1mqUeZhrjMv'],60fsCHwiV8QwzahTJmhoc3,THE SECOND,2018,2.0,27.0
['2lNzqnNwPiE1mqUeZhrjMv'],78VoNmapJTpUoSgUcJN93v,TAKE,2015,5.0,12.0
['2m1l9MLSslzup4vvokKgvQ'],3lcXFR0B0R5dFUNfe13siW,Fever Dreams (Deluxe Edition),2022,5.0,27.0
['2m1l9MLSslzup4vvokKgvQ'],5HA5MRg8gQI4KvUfV05lhr,Fever Dreams,2021,8.0,20.0
['2m1l9MLSslzup4vvokKgvQ'],4T2TdKjybFYWQQ8hewmRDt,The Art of Pretending to Swim (Deluxe Edition),2020,3.0,19.0
['2m1l9MLSslzup4vvokKgvQ'],5qhqqenkgCAp3mCKczvvNU,The Art Of Pretending To Swim,2018,9.0,21.0
['2m1l9MLSslzup4vvokKgvQ'],2QZGWuMPD158uhXiRIKMmO,Where Have You Been All My Life?,2016,1.0,8.0
['2m1l9MLSslzup4vvokKgvQ'],6LpyfIYJM8rjo9fpCmZhx1,Darling Arithmetic,2015,4.0,13.0
['2m1l9MLSslzup4vvokKgvQ'],1hrv3F7Fbi9gMPkkcwCxRG,Darling Arithmetic,2015,4.0,13.0
['2m1l9MLSslzup4vvokKgvQ'],7Hw5WowWzfIqaurdd4ct7q,{Awayland},2013,4.0,9.0
['2m1l9MLSslzup4vvokKgvQ'],4lZBE5uyS5BGnJOJc88s95,{Awayland},2013,1.0,14.0
['2m1l9MLSslzup4vvokKgvQ'],7iv57BJ8hQM3Zo8wfZ65Nx,Becoming A Jackal,2010,6.0,8.0
['2m1l9MLSslzup4vvokKgvQ'],6tjriBxkxIkGAJVB6rM65s,Becoming A Jackal,2010,5.0,24.0
['2m1l9MLSslzup4vvokKgvQ'],2aiz0OkvNTRLRHgYXYeB9M,Darling Arithmetic (Commentary),2009,4.0,14.0
['2mwN5WQ1mAhOibFEbfFfsG'],1NpSBYjQQK5zJHBAS9SxsL,Family Style,1990,9.0,25.0
['2nCACYdIndYchzX4bxLcTW'],04xsKrhSDIZbw4RXbdOXPW,"Toumani, Family & Friends",2022,10.0,28.0
"['2nCACYdIndYchzX4bxLcTW', '5yxyJsFanEAuwSM5kOuZKc']",4jew4Tqjgd9RW17afU15Vi,Kôrôlén,2021,4.0,23.0
"['2nCACYdIndYchzX4bxLcTW', '5yxyJsFanEAuwSM5kOuZKc']",3rOp3a1DZ6S8AlOy0aAw9o,Kôrôlén,2021,4.0,23.0
