artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4XDJurjQCnWLlE7KLZCT9x', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6', '63aSj4hbN7Q4nw74Y0xNF6']",3TJ751EuqSY32jNiRlVtJU,Music of Samuel Barber,1992.0,2.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",6fBZHuwlli8Gfh4DEhoi2I,"Mahler: Symphony No. 8 in E-Flat Major ""Symphony of a Thousand""",1991.0,10.0,1.0
"['284mnx33IWcymQEpMxyfHl', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",4ZQEWdEAhJNvKyeGzEOFBg,"Moussorgsky: Pictures at an Exhibition, Night on Bald Mountain & Introduction to Khovanshchina",1991.0,9.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",6mTzCrpR38nmYLxxLS2JRr,"Prokofiev: Symphonies Nos. 1 ""Classical"" & 5",1991.0,7.0,1.0
"['4Ty9IkZ89a93AEwhLGTjo6', '24K3MJ131xjKnqDf87M3Qm']",4Tx1F5RrDOcJ4dKLFn6K69,Verdi: Quattro pezzi sacri - Stravinsky: Symphony of Psalms,1991.0,5.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",1t5ThF9yHSic9PdBiCzvsZ,"Janáček: Glagolitic Mass, JW 3/9 & Dvořák: Te Deum, Op. 103, B. 176",1991.0,3.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",3Y7uk1GJguQQri10Akx1GK,"Beethoven: Mass in C Major, Op. 86; Elegiac Song, Op. 118 & Calm Sea and Prosperous Voyage, Op. 112",1990.0,11.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '6ylQit0YkrIRLj2HxmzgsJ', '63aSj4hbN7Q4nw74Y0xNF6', '00e8EZhSExTuvzhEJ9V6q5', '0PT7kJyKkN793JgwIXjLTC', '4AFs7zZ7Ye09FaWoFFp6hf', '6rxf3J4JNqxtlRuwU0qfNv', '3XzDBzF7ro90oEzVsNV7Sp']",59nfuDZOj4I50xxGKXLBhL,"Bach: Mass in B Minor, BWV 232",1990.0,10.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",2uGq7SMMya7SDwgoL54IHx,Sibelius: Symphonies Nos. 1 & 5,1990.0,10.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",5ZGmn8WP6Hemll0iazHiEN,"Shostakovich: Symphony No. 10 in E Minor, Op. 93",1990.0,8.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",5TtzjUhJAIw2ghB0midJvM,"Shostakovich: Symphony No. 5 in D Minor, Op. 47 & Symphony No. 9 in E-Flat Major, Op. 70",1990.0,2.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '6ylQit0YkrIRLj2HxmzgsJ']",6eQjCdY4SWvwOIgJwvdZgx,"Schubert: Mass No. 2 in G Major, D. 167 & Mass No. 6 in E-Flat Major, D. 950",1990.0,1.0,1.0
"['4WoqkIaM67iDWsXNQM6hri', '7KL32t10UL3fVqHch1LzyP', '24K3MJ131xjKnqDf87M3Qm', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",3qtABnXiM9FGeVDPzERiSv,Stephen Paulus: Concerto for Violin/String Symphony,1990.0,1.0,1.0
"['4WoqkIaM67iDWsXNQM6hri', '4Ty9IkZ89a93AEwhLGTjo6', '24K3MJ131xjKnqDf87M3Qm', '5g1dWN1Hc2Ez59EnbqgGYc', '7KL32t10UL3fVqHch1LzyP']",3hz3C1SxIEMxg7pRAV634G,Stephen Paulus: Concerto for Violin/String Symphony,1990.0,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",4WlK8hZAaukFsqENA3AXSr,"Hindemith: Symphonic Metamorphosis, Mathis der Maler Symphony & Nobilissima visione Suite",1989.0,11.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '6RsX7qYw5KVKiOjS8BxjL5']",4IEWhH7AnbaC5cig5BhnZM,Walton: Belshazzar's Feast - Bernstein: Chichester Psalms & Missa brevis,1989.0,11.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '24K3MJ131xjKnqDf87M3Qm', '2X1SZFqImVgl59tWagfjcl', '4Ty9IkZ89a93AEwhLGTjo6']",3bbE8mzKn1T6c5LZ2fpov7,"Brahms: Alto Rhapsody, Op. 53 & Other Works",1989.0,10.0,1.0
"['0nJvyjVTb8sAULPYyA1bqU', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",5VAiKecUbFtmqRea6Bapf8,Copland: Symphony No. 3 & Music for the Theatre,1989.0,8.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '673EMbkdHKkcXaDDys2Z0O', '0kPQqnwTpb4xoBSxoGXnkO', '6SLdtBBYV07Mb8qogYbXtp', '2Fh2pMdeEDaXSwxy10wIig']",2JOPzzaE4JfPpO4JRO9CXU,"Britten: War Requiem, Op. 66",1989.0,7.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '6ylQit0YkrIRLj2HxmzgsJ']",6nWj9BtdXHMjVFg0pEVLri,"Vivaldi: Gloria in D Major, RV 589 - Bach: Magnificat in D Major, BWV 243",1989.0,4.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",18V4chv3BS6MjxSuIkxZ0b,"Beethoven: Missa solemnis in D Major, Op. 123 - Mozart: Mass in C Minor, K. 427 ""Great""",1988.0,4.0,1.0
"['6olAQ3T7TK9g1IJIq2OTYt', '4Ty9IkZ89a93AEwhLGTjo6', '24K3MJ131xjKnqDf87M3Qm', '6CyB4XBVZi71j7967Z1DYy']",6d5Kutvo6KPQdnYTgioBWB,Ned Rorem: Orchestral Works,1988.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",3WNGWME7B1wRCTUCKUjuuI,Verdi: Requiem & Operatic Choruses,1987.0,11.0,24.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",2hj1QKzBWPD5viOcXHtW99,"Fauré: Requiem, Op. 48 - Duruflé: Requiem, Op. 9",1987.0,6.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '24K3MJ131xjKnqDf87M3Qm', '6rxf3J4JNqxtlRuwU0qfNv', '5fKVJHHQO76byWzxMZqbIQ', '4Ty9IkZ89a93AEwhLGTjo6']",7IEcLtHJ0VsNPjoGqCztpd,Hindemith: When Lilacs Last in the Dooryard Bloom'd,1987.0,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '39gp1NxfhmLEyvNggMH4xg', '00e8EZhSExTuvzhEJ9V6q5', '6tPOzB5O2YiSkKNXpZrTCp', '0uRyoGMnJfoX8u1vDScXkk']",2nRZrKVqMIrYU95zEhbm2o,"Mozart: Requiem in D Minor, K. 626",1986.0,,
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",4LB7SoToZzIHOYjVuEWYSp,Choral Masterpieces,1985.0,11.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '0jyhRJ5bd8voXfOJwV0oKZ', '4AFs7zZ7Ye09FaWoFFp6hf', '7z8jNyic9abyqe0TITMu9C']",1e3htJzVNeo95lMdTdfqYn,"Berlioz: Requiem, Op. 5, H 75 - Boïto: Prologue to Mefistofele - Verdi: Te Deum",1985.0,3.0,26.0
"['24K3MJ131xjKnqDf87M3Qm', '63aSj4hbN7Q4nw74Y0xNF6', '4Ty9IkZ89a93AEwhLGTjo6']",1ztdIKOMlDZnhr7HtDJ98t,"Stravinsky: Symphony of Psalms - Poulenc: Gloria, FP 177",1985.0,2.0,26.0
"['7KkUirCiJZhgRN3NbgG98L', '6CyB4XBVZi71j7967Z1DYy', '4Ty9IkZ89a93AEwhLGTjo6']",3MDq0J2ic7IGo2DkIYb4w0,"Respighi: Pines of Rome, The Birds & Fountains of Rome",1985.0,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '6ylQit0YkrIRLj2HxmzgsJ', '3zH8Hhjft5SUs60iymYk3Z', '63aSj4hbN7Q4nw74Y0xNF6', '2q0JrITHR6gBplwIAS2D7m', '7cLxtUmLXxyUdNoMuUlAH1', '71hLRPdJvQwlXhPA2y11Pr', '5Tv3kGYtXSMyw1etsdyRNz']",5zKU5h4HjnUIm5aCU1zn6m,"Handel: Messiah, HWV 56",1984.0,12.0,1.0
"['5rJAzkTmM9nOhkSCNRau9g', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",30BoLFC3vZTNjWBV3oPCNT,"Encores à la française - Poulenc: Organ Concerto, FP 93",1984.0,11.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '6ylQit0YkrIRLj2HxmzgsJ', '3zH8Hhjft5SUs60iymYk3Z', '63aSj4hbN7Q4nw74Y0xNF6', '2q0JrITHR6gBplwIAS2D7m', '7cLxtUmLXxyUdNoMuUlAH1', '71hLRPdJvQwlXhPA2y11Pr', '5Tv3kGYtXSMyw1etsdyRNz']",2D4GpZHxrVVuzP0OyDzMZj,"Handel: Messiah, HWV 56 – Favorite Choruses & Arias",1984.0,10.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",6IxkSdweclgvWQm3NNg4m8,"Brahms: Ein deutsches Requiem, Op. 45",1984.0,9.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '6EF4HWfjexcF6EmdoRnSVC', '4Ty9IkZ89a93AEwhLGTjo6']",5BIuZXioFh0Xi9Fqrr4NYU,"Berlioz: Les nuits d'été, Op. 7, H 81b - Fauré: Pelléas et Mélisande, Op. 80",1984.0,8.0,24.0
"['0nJvyjVTb8sAULPYyA1bqU', '6CyB4XBVZi71j7967Z1DYy', '4Ty9IkZ89a93AEwhLGTjo6']",4MucxOQCZ0B6o7xanaptrA,"Copland: Appalachian Spring, Rodeo & Fanfare for the Common Man",1983.0,9.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",59VvpZ4w56Dz8wmmfHvAr8,The Many Moods Of Christmas,1983.0,1.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",2B98DCpQulWq5m8Vt9iGki,Stravinsky: The Firebird Suite (1919 Version) - Borodin: Overture & Polovetsian Dances from Prince Igor,1978.0,1.0,1.0
['4UAW69682T7N0wrABUhqx0'],3nIDxmxWDPzCjlR2Y4Lq9G,Rikki,2020.0,10.0,23.0
['4UAW69682T7N0wrABUhqx0'],0uPEUXzzl0cjdzUbmubCSL,Mahjong Room,2019.0,9.0,4.0
['4UAW69682T7N0wrABUhqx0'],1NDsNOHUuoVEHUdPIYf46e,Mahjong Room,2018.0,6.0,29.0
['4UAW69682T7N0wrABUhqx0'],0sblHvYIbRxJfQySzVpbAE,Toaster_music,2017.0,5.0,16.0
['4UAW69682T7N0wrABUhqx0'],775HllF8dslhVRcPuw60Ms,Spotlight People,2017.0,1.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],1P7xVfKEIvANXd2J2F4y95,South Pacific Moonlight,2021.0,12.0,7.0
['4UAjW7ABQfMm5F88xCtQln'],7qzYX16ozfbf08uZEvGFMF,Island Vibes,2021.0,8.0,27.0
['4UAjW7ABQfMm5F88xCtQln'],2LItbA8I01PIZ9EKU6QBDS,Anthology: The Deluxe Colllection (Remastered),2021.0,6.0,18.0
['4UAjW7ABQfMm5F88xCtQln'],0yDKQVOmuaQrVhkWjO6BMS,The King Arthur Lyman,2020.0,2.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],5T5M2lPTapA6D1Ti95x3Yp,Lounge Classics - Yellow Bird,2019.0,7.0,24.0
['4UAjW7ABQfMm5F88xCtQln'],6GNGzwWp1IMVYLRaqWzB0E,Hot Rhythms,2017.0,12.0,15.0
['4UAjW7ABQfMm5F88xCtQln'],7C7b97MnJV2QYXs3vR74nW,Isle of Golden Dreams,2017.0,11.0,14.0
['4UAjW7ABQfMm5F88xCtQln'],2nN1sLhEAyeZNAanRDrb5O,Quiet Village,2017.0,11.0,14.0
['4UAjW7ABQfMm5F88xCtQln'],6lnZnlU4YpH0tMStTXdkJf,Quiet Village,2017.0,11.0,14.0
['4UAjW7ABQfMm5F88xCtQln'],2veHRznoY89uzJ7LG6lx3w,Magic-Islands,2016.0,4.0,4.0
['4UAjW7ABQfMm5F88xCtQln'],5ttxYpQKM7zdWbkTOKPIDT,Magic-Islands,2016.0,4.0,4.0
['4UAjW7ABQfMm5F88xCtQln'],7JEOZENTXH8xbo6lbPaweB,Return to Paradise,2015.0,7.0,22.0
['4UAjW7ABQfMm5F88xCtQln'],1RmAj5yS7v6OnSZGvO7tr9,Hawaiian Sunset,2014.0,12.0,28.0
['4UAjW7ABQfMm5F88xCtQln'],2yhXN5BPxxyFYGWPGaW9o3,Mele Kalikimaka (Merry Christmas),2014.0,5.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],1MqEE9obmjncTfv86GEyRQ,Christmas in Hawaii,2012.0,12.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],03LCdfqV44YOIHwoMIPXSH,On Broadway,2012.0,1.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],7id3lBuEnyYwtTEc5JGTpa,Yellow Bird,2011.0,4.0,30.0
['4UAjW7ABQfMm5F88xCtQln'],6Tlz0TtMarZxwbbWchrN0s,The Ultimate Collection,2011.0,2.0,15.0
['4UAjW7ABQfMm5F88xCtQln'],3YByEYBmNXSCalsKNPSTXn,Sven Kirsten's 'The Sound of Tiki' - Exotica Compilation,2010.0,3.0,29.0
['4UAjW7ABQfMm5F88xCtQln'],3SvWhKp1TAGnVD1eL1Kt6z,Leis Of Jazz,2009.0,11.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],7yPLeomJe2nW0uASY9Zfa8,The Essential Collection,2009.0,1.0,13.0
['4UAjW7ABQfMm5F88xCtQln'],0cVVclcFM23MjZi5eyE0YV,Greatest Hits Of Arthur Lyman Taboo,2006.0,12.0,22.0
['4UAjW7ABQfMm5F88xCtQln'],4VnMizxrEjIxlMb3RMTNI4,Exotic Sounds Of Arthur Lyman,2006.0,1.0,31.0
['4UAjW7ABQfMm5F88xCtQln'],5bvK7anbTyhmgz25gMVrb7,The Exotic Sounds of Arthur Lyman,2004.0,1.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],4CAPMFyykIHqz2oo4IxYPa,Bwana A,2000.0,1.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],4pX3ey49jNFpd9pt0M1Phm,Taboo,2000.0,1.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],5LD07yV84pmq17pQmErPHR,Legend Of Pele,2000.0,1.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],6dPp1USoFVPNCSBQLWXXPJ,Hawaiian Sunset,2000.0,1.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],1xHGqboyLbqaW2UfE5txU6,Taboo 2,2000.0,1.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],5y4Z7dGKHhGze4GBF0psTJ,Bahia,2000.0,1.0,1.0
['4UAjW7ABQfMm5F88xCtQln'],1XeX0hhHQNMkwA2FpCE2HO,Sonic Sixties,1996.0,9.0,3.0
['4UAjW7ABQfMm5F88xCtQln'],4023EeKKtSLHdrqfcru2b7,Puka Shells: The Exotic Sounds of Arthur Lyman [introducing Kapiolani],1975.0,,
['4UAjW7ABQfMm5F88xCtQln'],2K1s7U1IHuJZlNRmOFVbY0,Authentic Hawaiian Favorites,1970.0,,
['4UAjW7ABQfMm5F88xCtQln'],48NI3lgmR3fMEm8R8BOFkK,Today's Greatest Hits,1969.0,6.0,25.0
['4UAjW7ABQfMm5F88xCtQln'],151vIIq4MRGRhBVEYyh8kj,The Winner's Circle,1969.0,6.0,25.0
['4UAjW7ABQfMm5F88xCtQln'],7xObfhIxABrIc9fig6OYCQ,Arthur Lyman: Today's Greatest Hits (Remastered),1969.0,,
['4UAjW7ABQfMm5F88xCtQln'],5HS2LuA6hCuLgSRz0mL7Mg,The Winner's Circle,1969.0,,
['4UAjW7ABQfMm5F88xCtQln'],0320Fo6WBK4uAg0l5tUtBZ,Aphrodisia,1968.0,6.0,25.0
['4UAjW7ABQfMm5F88xCtQln'],12mnHkB9NlqhBxdIKKOFoj,Aphrodisia,1968.0,,
['4UAjW7ABQfMm5F88xCtQln'],4hVaExdIctVgtgviEKrGFO,Latitude 20,1967.0,6.0,25.0
['4UAjW7ABQfMm5F88xCtQln'],0vrZ0we2z2S4rgEKG8oPMU,At the Port of Los Angeles,1967.0,6.0,25.0
['4UAjW7ABQfMm5F88xCtQln'],0dVFh5VZjQZpScupHgIRv6,Ilikai,1967.0,6.0,25.0
['4UAjW7ABQfMm5F88xCtQln'],3zz2tacFSmePFGZoYPDmZ0,At the Port of Los Angeles,1967.0,,
['4UAjW7ABQfMm5F88xCtQln'],2BwGnc1tdyq2qTKi70jEBZ,Ilikai,1967.0,,
['4UAjW7ABQfMm5F88xCtQln'],6TPREMyLK4SeFUr28tC3We,Lyman '66,1966.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],1ODb1aTPrcCmq0jqk6oXDu,The Shadow of Your Smile,1966.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],11wrJuo7fuh5hTtjslk2iK,"Aloha, Amigo",1966.0,,
['4UAjW7ABQfMm5F88xCtQln'],43itUDs4pL7KFaO7EJHZQ5,The Shadow of Your Smile,1966.0,,
['4UAjW7ABQfMm5F88xCtQln'],1qoNIYdNXimyAylGtf5wh8,Polynesia,1965.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],0FbmhSzL1LDMaEUZrzuKVo,Essential Gold,1965.0,5.0,23.0
['4UAjW7ABQfMm5F88xCtQln'],0owRtfOdr2ai9cRZuwzF7y,Lyman '66,1965.0,,
['4UAjW7ABQfMm5F88xCtQln'],07avStlPgodPljRTyifFVV,"Hawaiian Sunset, Volume II",1965.0,,
['4UAjW7ABQfMm5F88xCtQln'],795FOOrrrKzyra3EQX0oRy,Polynesia,1965.0,,
['4UAjW7ABQfMm5F88xCtQln'],5Zuzj6EEaRMOavpFHNvVgw,Isle of Enchantment,1964.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],3XwXypjgMNSLZNXoaFIbZu,Blowin' in the Wind,1964.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],5iEXaAgqj7i92yj3FLAKcD,With a Christmas Vibe,1964.0,5.0,6.0
['4UAjW7ABQfMm5F88xCtQln'],5xo9lR6JU2ZMTmxNy7K8Xe,Arthur Lyman on Screen,1964.0,3.0,4.0
['4UAjW7ABQfMm5F88xCtQln'],4qgoVKtazR2uAGNBVSVG5F,Call of the Midnight Sun,1964.0,,
['4UAjW7ABQfMm5F88xCtQln'],4BMwzeICcprPt6GNjAg4Oe,Isle of Enchantment,1964.0,,
['4UAjW7ABQfMm5F88xCtQln'],0i89iCThinZ6GuyMS0qc2M,Cotton Fields,1963.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],69pbmNJbNBFBRBQnkt0UYJ,Love for Sale,1963.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],5FpTsm3cy3xony2Asaja15,Latitude 20,1963.0,,
['4UAjW7ABQfMm5F88xCtQln'],71KkKuEpc30873ETmxzQAW,Cotton Fields,1963.0,,
['4UAjW7ABQfMm5F88xCtQln'],1VIfoRd6pjOWkaQzudBqGs,Blowin' in the Wind,1963.0,,
['4UAjW7ABQfMm5F88xCtQln'],5fsNnasztumeXrMyzO7BbK,Love for Sale!,1963.0,,
['4UAjW7ABQfMm5F88xCtQln'],3hb31wRonigijEyLDHGrnu,Many Moods Of,1962.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],5N1jFpNai9LIWrIYA0OWb9,The Colorful Percussions of Arthur Lyman,1962.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],6D8jn2Q314APTedMYFOBOw,Many Moods of Arthur Lyman,1962.0,,
['4UAjW7ABQfMm5F88xCtQln'],3JDgLQlJ8oDvsjDgUJ3pk3,The Colorful Percussions of Arthur Lyman,1962.0,,
['4UAjW7ABQfMm5F88xCtQln'],03wGQTVWGwG4N5lsgmhSc2,Yellow Bird,1961.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],1ufjXDuusbNI2v1eOaBTcP,Yellow Bird,1961.0,,
['4UAjW7ABQfMm5F88xCtQln'],11iA6kf0Ix3Q4ZcDVMLigd,"Taboo, Vol. 2: New Exotic Sounds of Arthur Lyman",1960.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],6LQPOCNhXc4coIZZQCsbfe,Taboo! 2,1960.0,1.0,6.0
['4UAjW7ABQfMm5F88xCtQln'],310RWgF2efO55cNEXCjRZL,Percussion Spectacular! (Yellow Bird),1960.0,,
['4UAjW7ABQfMm5F88xCtQln'],4QQrUheyVPgbSgnW3QCh5T,Taboo 2: New Exotic Sounds of Arthur Lyman,1960.0,,
['4UAjW7ABQfMm5F88xCtQln'],0meFgEcl9dBFJoEO85vh5L,Legend of Pele: Sounds of Arthur Lyman,1959.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],4MsIgiCaqorttC3wBmJCs5,Leis of Jazz: The Jazz Sounds of Arthur Lyman,1959.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],2X5w2K6ppFeTKe9aXfCUib,Hawaiian Sunset,1959.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],3oqVoSuNNj3sgJfvDrrRBx,Bahia,1959.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],2gUGvuwcq1XOT4Bqwvohf7,On Broadway,1959.0,5.0,8.0
['4UAjW7ABQfMm5F88xCtQln'],0ECoSVPzSJOv8Jd6Y27LWs,Bwana À,1959.0,5.0,8.0
['4UAjW7ABQfMm5F88xCtQln'],3oBFi67OeeZ7RU4hn3eRqe,Bahia,1959.0,1.0,6.0
['4UAjW7ABQfMm5F88xCtQln'],7EYLAW5auB7IHJdCmYVUBC,Bwana A,1959.0,1.0,6.0
['4UAjW7ABQfMm5F88xCtQln'],6an5dpag89Lv9VzOsXA2n7,The Legend of Pele,1959.0,,
['4UAjW7ABQfMm5F88xCtQln'],10UBSV56mPwP1C5V76zeuo,Bahia,1959.0,,
['4UAjW7ABQfMm5F88xCtQln'],2mFPTHv39KvfDqE7u67aZ8,On Broadway,1959.0,,
['4UAjW7ABQfMm5F88xCtQln'],5CHcsej57rNSDgKpafrv5N,Taboo: The Exotic Sounds of Arthur Lyman,1958.0,6.0,26.0
['4UAjW7ABQfMm5F88xCtQln'],0O8XPC0PcqfA08GExtxZFu,Leis of Jazz,1958.0,,
['4UAjW7ABQfMm5F88xCtQln'],61l4XfiMZCVWGdCwLxj6Mg,Hawaiian Sunset,1958.0,,
['4UAjW7ABQfMm5F88xCtQln'],0z9AZHlI6wEJFs0BL63Qpg,Taboo,1958.0,,
['4UAjW7ABQfMm5F88xCtQln'],3SuukWZr80TaZuZz1RkM95,Bwana A,1958.0,,
['4UAjW7ABQfMm5F88xCtQln'],56Qmm9Eplhs7h2xyAnpp8C,Music of Hawaii,1958.0,,
['4UAjW7ABQfMm5F88xCtQln'],3pALbj03ASR2hepSeC9hvQ,Mele Kalikimaka (Merry Christmas),1953.0,,
['4UYsrMSqpG1Sgj2TFesI41'],4vaFo8TyF3w3rjPtv730Ec,Who Is Baba?,2019.0,9.0,10.0
['4UtlOQpZQ5aiqi2QzkavPf'],56JMwvKDJXY4YkDLwt6EFb,Underwater,2022.0,11.0,20.0
['4Uv5bceTJ2h3tLlssUNDNP'],0grlFn7gPnfh6lelnreQjB,Closure,2021.0,7.0,23.0
['4Uv5bceTJ2h3tLlssUNDNP'],2scyvooL9tKgSYHEDQ0MIi,Villain,2019.0,2.0,22.0
['4Uv5bceTJ2h3tLlssUNDNP'],3dwlkdglHmudq8adUZeF04,Chaos,2016.0,11.0,4.0
['4Uv5bceTJ2h3tLlssUNDNP'],57kMq4QecevJKf8DOH8Gzp,Guilty Pleasure,2014.0,11.0,25.0
['4Uv5bceTJ2h3tLlssUNDNP'],3926CVdjmoTObtSVsKG2YY,About That Life,2013.0,6.0,25.0
['4Uv5bceTJ2h3tLlssUNDNP'],5AiyRJ7Cy7oX39eAYTXzHf,About That Life,2013.0,6.0,21.0
['4Uv5bceTJ2h3tLlssUNDNP'],6SMPKmLpvGM8QoQhmRxamk,About That Life,2013.0,,
['4Uv5bceTJ2h3tLlssUNDNP'],2VAEgL3euFuVTe4irSlrFw,Outlawed,2011.0,8.0,16.0
['4Uv5bceTJ2h3tLlssUNDNP'],4UKi9fnRT7nJdNAuxZowGP,Rage,2010.0,5.0,11.0
['4Uv5bceTJ2h3tLlssUNDNP'],6obcQ3rRjwSUxE8gsGzDHF,Soundtrack to a Party (Bonus),2008.0,12.0,6.0
['4Uv5bceTJ2h3tLlssUNDNP'],0EF5f9h7lvsUfGTgPXXE6D,Soundtrack to a Party,2008.0,1.0,1.0
"['5bmqhxWk9SEFDGIzWpSjVJ', '4UxLFBvSr4xMDpHe1lrLrH', '542yUd4rGzUEOLd1diV94f']",6O4uH6QxqSUfIgYsXB4cMa,Summer Mixtape,2022.0,9.0,16.0
"['5bmqhxWk9SEFDGIzWpSjVJ', '4UxLFBvSr4xMDpHe1lrLrH', '542yUd4rGzUEOLd1diV94f']",69NBxr4dS2KHy5ZjlYIcuY,Summer Mixtape,2022.0,9.0,16.0
"['5bmqhxWk9SEFDGIzWpSjVJ', '4UxLFBvSr4xMDpHe1lrLrH', '542yUd4rGzUEOLd1diV94f']",1PJvWO54fCqFou7qMgNL2x,Girlfriend,2021.0,10.0,15.0
"['5bmqhxWk9SEFDGIzWpSjVJ', '4UxLFBvSr4xMDpHe1lrLrH', '542yUd4rGzUEOLd1diV94f']",2eE9LjZBF3tbwvm802OGPK,Girlfriend,2021.0,10.0,15.0
