artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2YfFYZnshSzgfLsKZMM4VL', '0XlwhYAgL3mxYjAX99t22b']",0Wc45Zo7yVvFuSnlI4KcYY,"Buxtehude: Complete Organ Works, Vol. 2",2021,10.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '7CZfCnmFRBPanhnBO1ZdMq', '0z6t3buywDCXXWpXnkmH7R']",70RJ6zmzD4G7UN2hxD871U,Buxtehude: Trio Sonatas Op. 2,2021,9.0,17.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM']",0cijQsjpkIAcXkUBXor7sb,Buxtehude: Complete Chamber Music,2021,8.0,6.0
"['2YfFYZnshSzgfLsKZMM4VL', '4SxpOSI6xtz2zliZev5wNe']",3x7bTHBiEKFDzOlP7p8poP,Dietrich Buxtehude (Piano Collection),2021,4.0,9.0
"['2YfFYZnshSzgfLsKZMM4VL', '532rAPybMu5gy2jLTEvIix']",2p72e2SoFae1yC8OKZwIX6,Buxtehude on Beckerath,2021,3.0,12.0
"['2YfFYZnshSzgfLsKZMM4VL', '409WQFC5r3TVPitdyT8ElO']",2AcVuMpCDX0gYXhxBY6GlN,"Dietrich Buxtehude: Sonatine à doi, Violine and Viola da Gamba, Opus 1 & 2",2021,2.0,26.0
"['2YfFYZnshSzgfLsKZMM4VL', '1oaMJvL1Mciotr3eu6tYT7', '0O4j1SGsWnEgFCB7vLRnk6']",0H9MdPmWuPCTHnCHd7OD6i,Dieterich Buxtehude: Mensura Proportionata Sed Spectent,2020,11.0,25.0
"['2YfFYZnshSzgfLsKZMM4VL', '1XwRk5bJwsRoQByjXqIuBg']",20zNiReif7XQ9QPjREx4Er,"Buxtehude: Orgelwerke, Vol. 1",2020,11.0,13.0
"['2YfFYZnshSzgfLsKZMM4VL', '1XwRk5bJwsRoQByjXqIuBg']",4mVQVPPmTLpYqj2aw9JEOU,"Buxtehude: Orgelwerke, Vol. 2",2020,11.0,13.0
"['2YfFYZnshSzgfLsKZMM4VL', '1XwRk5bJwsRoQByjXqIuBg']",3vpGAbRBVc0ryj1aMIS0Pl,"Buxtehude: Orgelwerke, Vol. 3",2020,11.0,13.0
"['2YfFYZnshSzgfLsKZMM4VL', '44iCBqFEpkYIW04IwNEUlt']",1YuL2FaIYEosJHoFqGJwQC,"Dietrich Buxtehude - Opere per organo (Organo Formentelli 1967 della Chiesa di S. Maria Assunta, Merano)",2020,8.0,22.0
"['2YfFYZnshSzgfLsKZMM4VL', '0XlwhYAgL3mxYjAX99t22b']",09u66XInieC5giSrS9HBUy,"Buxtehude: Complete Organ Works, Vol. 1",2020,8.0,7.0
"['2YfFYZnshSzgfLsKZMM4VL', '0UddmEI2dukOOBhPiDNCTQ']",6udzOLpdGwNpH61s1rXn0f,Craig Cramer Plays Organ Works of Dieterich Buxtehude on the Talyor & Boody Organ at Goshen College and the Fritts Organ at the University of Notre Dame,2020,8.0,3.0
"['2YfFYZnshSzgfLsKZMM4VL', '5qQEULlTC0fzfUuZ6seB8P']",0NOEjwseh8oWhR9X1U3W97,Buxtehude: Les Coïncidences Impromptus,2020,7.0,15.0
"['2YfFYZnshSzgfLsKZMM4VL', '4SxpOSI6xtz2zliZev5wNe']",1egTzPoTtD3k5T0w2ChZFG,Dietrich Buxtehude Piano Collection,2020,7.0,10.0
"['2YfFYZnshSzgfLsKZMM4VL', '0iYl2vhh0UVoNeaM3BnexC']",5mjpxfQ79FcyU7w541p51V,Buxtehude by Arrangement,2020,1.0,3.0
"['2YfFYZnshSzgfLsKZMM4VL', '4nFHn23K2lF6liJRp32ghD', '4IZO9mYFVZuVkiTU6oPIYD']",5gHpxER57wM0Bf0aIPJN3b,"Buxtehude: Membra Jesu nostri, BuxWV 75 (Live)",2020,1.0,3.0
"['2YfFYZnshSzgfLsKZMM4VL', '5oIuqJv1qkHh7WaxzBgfj2']",1lfPWVsxzsn83viZTp9nzj,Buxtehude at Lynchburg,2019,8.0,2.0
"['2YfFYZnshSzgfLsKZMM4VL', '5w4SswA2oIU6HUuq0xreQj']",1XIVxupCENkJqVUsxoE5gI,"Buxtehude: Complete Works for Organ, Vol. 1",2019,4.0,19.0
"['2YfFYZnshSzgfLsKZMM4VL', '5w4SswA2oIU6HUuq0xreQj']",6TNoVx28MQDPoBWZeio3gX,"Buxtehude: Complete Works for Organ, Vol. 2",2019,4.0,19.0
"['2YfFYZnshSzgfLsKZMM4VL', '5w4SswA2oIU6HUuq0xreQj']",4DALdsAP40JGba8iu0IICy,"Buxtehude: Complete Works for Organ, Vol. 3",2019,4.0,19.0
"['2YfFYZnshSzgfLsKZMM4VL', '5w4SswA2oIU6HUuq0xreQj']",7v4hzK7ZsLY9eqKn6uHfPg,"Buxtehude: Complete Works for Organ, Vol. 4",2019,4.0,19.0
"['2YfFYZnshSzgfLsKZMM4VL', '5w4SswA2oIU6HUuq0xreQj']",3WN2VM0odQKos0EozP9fEH,"Buxtehude: Complete Works for Organ, Vol. 5",2019,4.0,19.0
"['2YfFYZnshSzgfLsKZMM4VL', '5w4SswA2oIU6HUuq0xreQj']",12Wx1mrO2If7WdO0sRmrvl,"Buxtehude: Complete Works for Organ, Vol. 6",2019,4.0,19.0
"['2YfFYZnshSzgfLsKZMM4VL', '02U08GYoxomDe3lyEmMvNp', '31UpASs8WklOdK5tfVTRjb']",0MVOe24oItnvnzVzfjk35H,Buxtehude: Membra Jesu Nostri,2019,3.0,29.0
"['2YfFYZnshSzgfLsKZMM4VL', '3PVGBcrTUamRLx6ZxoZ7YE']",43s4crA0MoBOCtRIxhM9KL,"Buxtehude: Complete Organ Works, Vol. 1",2019,3.0,15.0
"['2YfFYZnshSzgfLsKZMM4VL', '3PVGBcrTUamRLx6ZxoZ7YE']",1Q8FzY82pcHSK5prtHHB75,"Buxtehude: Complete Organ Works, Vol. 2",2019,3.0,15.0
"['2YfFYZnshSzgfLsKZMM4VL', '3PVGBcrTUamRLx6ZxoZ7YE']",6iimGAUyseSrCffspW4a4p,"Buxtehude: Complete Organ Works, Vol. 3",2019,3.0,15.0
"['2YfFYZnshSzgfLsKZMM4VL', '3PVGBcrTUamRLx6ZxoZ7YE']",1NItMI2HpZlMAwRAbKertj,"Buxtehude: Complete Organ Works, Vol. 4",2019,3.0,15.0
"['2YfFYZnshSzgfLsKZMM4VL', '3PVGBcrTUamRLx6ZxoZ7YE']",36gzkS58qvDO0AGt5ipx2D,"Buxtehude: Complete Organ Works, Vol. 5",2019,3.0,15.0
"['2YfFYZnshSzgfLsKZMM4VL', '3PVGBcrTUamRLx6ZxoZ7YE']",6mG71AurTI5ix1pwRdzw98,"Buxtehude: Complete Organ Works, Vol. 6",2019,3.0,15.0
"['2YfFYZnshSzgfLsKZMM4VL', '6vrEBZgyurRGKhWB6u89d7']",3UZyIcToM79nBTLl8OCcsM,Buxtehude: Piano Variations,2019,3.0,11.0
"['2YfFYZnshSzgfLsKZMM4VL', '2GVrhFyNXlalb9Z4zVXNeK', '4ThBsYITaMjd29bmITPYU2']",4iwvxA4mD7W7TFwI1iOFVz,Buxtehude: Membra Jesu Nostri,2018,11.0,9.0
"['2YfFYZnshSzgfLsKZMM4VL', '3RrOthwYcDQuJ60Fnqyyyn']",6npl86OoQM5nGmjME9wuWF,"The Legendary Danish Organist, Vol. 3",2018,9.0,14.0
"['2YfFYZnshSzgfLsKZMM4VL', '5r8c4Xtf9nIvG4qlFuBsUm']",78Qw5Lp1V0RqHeTwqvQRRV,Buxtehude: Early Organ Works,2018,9.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '6D8sdQCsiTXGITkdm03OUC', '7B2FpLtfmnUmYiP761Dy3x', '512ZjUadFeF1SavBiPUc9v', '1kBGkPiUUl77361pvAiNop']",6q5l3kR0mWvV1jypjq4Kq1,Buxtehude: Abendmusiken,2018,6.0,8.0
"['2YfFYZnshSzgfLsKZMM4VL', '6vrEBZgyurRGKhWB6u89d7']",2QCdc6EcQ5tRyiRU9xp67i,Buxtehude: The 19 Suites for Piano,2018,5.0,26.0
"['2YfFYZnshSzgfLsKZMM4VL', '5nCXSZZZNKYGUBfXEhaZCC', '30Q0ctHG6BqVdsxk7aDZjq']",6TK0Z5dLAYf3gZpZvrlArO,シマノフスキ:ヴァイオリン作品 集,2018,3.0,21.0
"['2YfFYZnshSzgfLsKZMM4VL', '7CZfCnmFRBPanhnBO1ZdMq', '0z6t3buywDCXXWpXnkmH7R']",5LDUsO7tbxKkSARCZWfXJW,"Buxtehude: Trio Sonatas, Op. 1",2017,7.0,7.0
"['7LmfHTfvAS7JBUcydy8E8z', '5L1SJoh4gZyK5QkK8wG0nh', '5JUGrpOsWQXUqMrAZWhFHh', '5GnYnFuiUNc9n1O9qAE97L', '2YfFYZnshSzgfLsKZMM4VL']",1BCBzGvQEk7GZXoSf1Q4Vy,"Thomasorganist Ullrich Böhme: Die Orgeln der Thomaskirche zu Leipzig (Thomas Organist Ullrich Böhme: The Organs of St Thomas, Leipzig)",2017,2.0,24.0
"['2YfFYZnshSzgfLsKZMM4VL', '0nu3lbKaPJTb9nqDitkdY0']",4uLsHPllFE26dXVetCeTSL,"Dietrich Buxtehude, Organo Dell’Orto & Lanzini 2007, Chiesa di S. Maria Assunta, Vigliano Biellese (BI)",2017,1.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '56qCSKqH5R0R4HIlHi42AP', '5BNStSGGMcyOFeASPNreQH', '4GXXBNe3SalNT31k6iNcvz']",5byg6OpjIWVkdtux03V3RN,"Buxtehude: Membra Jesu nostri, BuxWV 75",2016,9.0,30.0
"['2YfFYZnshSzgfLsKZMM4VL', '1DSUwYw2rrinbZbf6iDE87', '3h2a1acow6E6R4ou54yFL2']",1DNoKfSPsXzuFBJXAPLIUO,Une alchimie musicale,2016,9.0,30.0
"['2YfFYZnshSzgfLsKZMM4VL', '2QK5qtqbInk256KN1Tts7y', '33iZgAmwKBfycq2x02Jvq3']",3fBL1mECLK0eSPdiiyNXPe,Membra Jesu Nostri,2016,9.0,5.0
"['1rZ7oaNRvgPTcuTtRcdiRf', '1zi9uomBDx3PH40INYtMag', '3JRFBcGTruy4qYYF8MB1HD', '2YfFYZnshSzgfLsKZMM4VL', '1Fs0tlNh2X1NByrisHPUPh', '7uv8ntDPqPUlRmMP1Cq6Aq', '0tbcAPK4r5TlIhKCinYPFA', '0KLQy0nkIux7htqRZG2IKn']",40rNSTkGgxnSl0HgCfy8X8,Giovanni Battista Pergolesi: Stabat Mater,2016,6.0,10.0
"['2YfFYZnshSzgfLsKZMM4VL', '0Pf4wcdfPmnkmYkTwvPLT8']",0j22b9nOXDPB0IQBNU6sgc,Buxtehude: The Complete Organ Works,2016,1.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '3RrOthwYcDQuJ60Fnqyyyn']",7xcQQdsuKO4AxZAvftVfQ9,"Buxtehude: Pièces pour orgue, vol. 3 (À l'orgue Frobenius de l'Église Saint-Jean de Vejle) [Mono Version]",2016,,
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",76e1VSEUFqUV3kh8AZPSV5,Buxtehude: Complete Organ Works,2015,8.0,7.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",0nZZs1j9gqJBnUSRLBIWDg,Buxtehude: Harpsichord Works,2015,8.0,7.0
"['2YfFYZnshSzgfLsKZMM4VL', '18zFsOC20KUzWDnvGdITar']",6Qv8wAykl2yprkdL53IKa7,Dietrich Buxtehude: In dulci jubilo (Arr. for Guitar),2015,7.0,31.0
"['2YfFYZnshSzgfLsKZMM4VL', '6C2E5OrERzpbQEhQLPhSPz']",00Y4CIU0Um2TWP1RqO1SjQ,"Dietrich Buxtehude: Das Orgelwerk, Vol. 2, Totentanzorgel, St. Marien zu Lübeck",2015,4.0,17.0
"['2YfFYZnshSzgfLsKZMM4VL', '6C2E5OrERzpbQEhQLPhSPz']",36RslZnYvmNZcHdsybjRTn,"Dietrich Buxtehude: Das Orgelwerk, Vol. 3, Totentanzorgel, St. Marien zu Lübeck",2015,4.0,17.0
"['2YfFYZnshSzgfLsKZMM4VL', '6C2E5OrERzpbQEhQLPhSPz']",37hrq4byZrfIbjcUyQ5ffA,"Dietrich Buxtehude: Das Orgelwerk, Vol. 5, Totentanzorgel, St. Marien zu Lübeck",2015,4.0,2.0
"['2YfFYZnshSzgfLsKZMM4VL', '6C2E5OrERzpbQEhQLPhSPz']",4OfZDWBBnFFmZmcjS0FxXR,"Dietrich Buxtehude: Das Orgelwerk, Vol. 6, Totentanzorgel, St. Marien zu Lübeck",2015,4.0,2.0
"['2YfFYZnshSzgfLsKZMM4VL', '4uSi6xnlvFDX7mL6Tlp16m', '6u5MCfpoWl8MPewBVJ9PIw']",7KL2Z8CcCIZOXQQkunQhOE,"Buxtehude: Membra Jesu nostri, BuxWV 75",2015,3.0,31.0
"['2YfFYZnshSzgfLsKZMM4VL', '6C2E5OrERzpbQEhQLPhSPz']",1QEtW1bhJQ4Acc3NKeFKqM,"Dietrich Buxtehude: Das Orgelwerk, Vol. 1, Große Orgel, St. Marien, Lübeck",2015,3.0,27.0
"['2YfFYZnshSzgfLsKZMM4VL', '6C2E5OrERzpbQEhQLPhSPz']",2jFtgagCt14O9y5aKNUv9o,"Dietrich Buxtehude: Das Orgelwerk, Vol. 4, Totentanzorgel, St. Marien zu Lübeck",2015,3.0,27.0
"['4uyeMcj4N3GPe2qoqHvoHM', '3EtDQl6ZRfOOHmyYXSzTxE', '1q4mbPu6sgHJoUrTNxF6vx', '2YfFYZnshSzgfLsKZMM4VL', '2qpchAUtJNY45rG7auwQgz']",3aVIMLVGmeUG5Sd4mTy6EV,Savior of the Nations: Music for the King of Instruments,2015,2.0,18.0
"['2YfFYZnshSzgfLsKZMM4VL', '7HCmuR3M4eHpiGyTH2BLU8', '1d24xRTEBOzMKcYfQfTA6A', '2FLxomxo7YR5Qk2Nez8ikf']",1VKGvnjEs5o1T30bUk8iiZ,"Dieterich Buxtehude: Membra Jesu Nostri, BuxWV 75 (1680)",2014,10.0,14.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM']",6mPpOamWjfOmSC8ajGwjUE,Opera Omnia XX - Vocal Works 10,2014,10.0,10.0
"['2YfFYZnshSzgfLsKZMM4VL', '4PbRyeQaOHnm6bEZctobC5', '1fEFKFurARhc1dpfRgzsF3']",3f7JjeEbRbjn54RksIniFX,Buxtehude: Music for Cornett,2014,7.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '7lnBwiS5iL2qKOohNsrsQX']",2GSRFeufqGJ6LKSR1ijK3p,Opera Omnia XIX - Vocal Works 9,2014,6.0,23.0
"['2YfFYZnshSzgfLsKZMM4VL', '40R0F7x3senon0SHMXdoz3', '7H6L3HVFT9SDD9TK50x21K']",1bVLUvY8G4FMtmFcuWyxRc,Buxtehude: Membra Jesu nostri,2014,4.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",2u4yxXL9jrifC4PTr9uokf,"Buxtehude: Complete Harpsichord Works, Vol. 3",2014,2.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",73LoHtcGwESZLRo6FDjwcL,"Buxtehude: Complete Harpsichord Works, Vol. 1",2014,2.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",4aVsncxEDSvIcwcbs5KKmr,"Buxtehude: Complete Harpsichord Works, Vol. 4",2014,2.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",4Yn4UjVTTBy3GQakF9tSpa,"Buxtehude: Complete Organ Works, Vol. 1",2014,2.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",7yYCx8ajtjgp6VQJedF5pE,"Buxtehude: Complete Organ Works, Vol. 2",2014,2.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",2nLWMARt61hu8VFR977soS,"Buxtehude: Complete Organ Works, Vol. 3",2014,2.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",3FIN4LZ9xZvdFuwUjvk2XB,"Buxtehude: Complete Organ Works, Vol. 4",2014,2.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",7xcsNN8HlMQb2yZVrB58MT,"Buxtehude: Complete Organ Works, Vol. 5",2014,2.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",6E6a1soqDxBi4vblDC1Ota,"Buxtehude: Complete Organ Works, Vol. 6",2014,2.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",6rlbINk8O8y0yWv0wBuALB,"Buxtehude: Complete Harpsichord Works, Vol. 2",2014,1.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM']",0A7A70jiIPznnb2QH9YmnK,Opera Omnia XVIII - Vocal Works Vol. 8,2013,11.0,30.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",6FoOK2hbJ6xGi4xx3FLSMw,"Buxtehude: Opera Omnia XVII - Vocal music, Vol. 7",2013,6.0,28.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",1LLmbiW8LmT3h8NRPuBXvM,Buxtehude: Complete Harpsichord Music,2013,4.0,9.0
"['2YfFYZnshSzgfLsKZMM4VL', '0LPIkTQ5ldXo4Cydvmvxk4']",2HYg4lixskwClDd3AQJNVM,"Buxtehude, D.: Organ Music",2013,4.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5dPS5davb2YorFg6L0tUWY']",4BTaMBeMFAHMGVZSEfGHkd,Buxtehude: Complete Organ Music,2012,12.0,12.0
"['2YfFYZnshSzgfLsKZMM4VL', '6bOaVLF9coFqrdZY4l4pWy']",2VHykVZ97ctIJvdIbvQfW4,Buxtehude: Membra Jesu Nostri,2012,4.0,3.0
"['2YfFYZnshSzgfLsKZMM4VL', '0nQ0ZCBovcGdOxWT4FCrt5']",5tldvFHkukbfKBaGfOroM8,"Dietrich Buxtehude: L'organo settecentesco, Chiesa S. Giovanni Battista di Fezzano - La Spezia",2012,3.0,31.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '7lnBwiS5iL2qKOohNsrsQX']",7gBUabwcR4EnHqIpc5TmNx,Buxtehude: Opera Omnia XVI - Vocal Works 6: Membra Jesu Nostri,2012,3.0,30.0
"['2YfFYZnshSzgfLsKZMM4VL', '0Vui6KapFD6NGouJmuwlOu']",1vnOPl7qMkbTVsr6EqRmNa,"Buxtehude: Die Choralfantasien, Vol. 1 (Huss-Schnitger-Orgel Ss. Cosmae et Damiani, Stade)",2012,3.0,16.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '0dTu1o8QAfkmv4PhPmuU5n']",4ULToqbsFZrf5Hr2iJbOMl,Opera Omnia XV - Chamber music vol. 3,2012,2.0,27.0
"['2YfFYZnshSzgfLsKZMM4VL', '23tktiGNdD0tBXE5PMe1uT']",4FdKLy9BE33QDcplCBxuVk,"Buxtehude: Seven Trio Sonatas, Op. 2",2012,2.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '4PbRyeQaOHnm6bEZctobC5', '1fEFKFurARhc1dpfRgzsF3']",789qZYk2wNOu6q7vvCi7dx,Buxtehude: Cantatas & Sonatas,2012,1.0,3.0
"['2YfFYZnshSzgfLsKZMM4VL', '23tktiGNdD0tBXE5PMe1uT']",4LRw7eAqTneb52K8rbeDAR,"Buxtehude: Sonatas, Op. 2",2012,,
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",1ODW32dW8naxsmNKwFsIh4,Buxtehude: Opera Omnia XIV - Vocal Works vol. 5,2011,9.0,13.0
"['2YfFYZnshSzgfLsKZMM4VL', '4HDFuftm38FiD1fkc1gbYx', '6xnD5718x04V7DsunMqoBt', '0sFyA5ZmNEnqwPTTv2dLJ4', '3l3fhWYXg5QzBa4h4hLwqJ']",1N3FLTUHvdvluoGLa56w2X,Dietrich Buxtehude: Membra Jesu Nostri (BUXWV 75),2011,9.0,12.0
"['2YfFYZnshSzgfLsKZMM4VL', '1XwRk5bJwsRoQByjXqIuBg']",470YVU9x00tXbXyaWNmrHc,BUXTEHUDE: COMPLETE CHORALE FANTASIAS FOR ORGAN,2011,5.0,25.0
"['2YfFYZnshSzgfLsKZMM4VL', '1XwRk5bJwsRoQByjXqIuBg']",2dY0fXPhtLe2pyOXmEa5hb,BUXTEHUDE: COMPLETE CHORALE PRELUDES FOR ORGAN,2011,5.0,25.0
"['2YfFYZnshSzgfLsKZMM4VL', '1XwRk5bJwsRoQByjXqIuBg']",0ovVQoVzMmE285JAGdTENB,BUXTEHUDE: COMPLETE ORGAN MUSIC,2011,5.0,25.0
"['2YfFYZnshSzgfLsKZMM4VL', '0dTu1o8QAfkmv4PhPmuU5n', '7Fu8GId2mQkNzqDbZbcDWM']",0YFMbdJZtY1XYa2XjkuLkR,Buxtehude: Opera Omnia XIII: Chamber music vol. 2,2011,2.0,21.0
"['2YfFYZnshSzgfLsKZMM4VL', '23tktiGNdD0tBXE5PMe1uT', '7cIdAeGd445NFOMJ3fr64K', '42lAvOjda4aRK629Oqplue', '3vzk8TZItuZszZdyQjrG3g', '0inLNm2xXYpvfERsSMGpWD', '1f2LjOKVya7mchLI73LjuN', '4Ld6KhVOGRdto6GPGRdAhx']",6wxfQ8ETU1C99VdRGE09us,Buxtehude: Membra Jesu nostri,2010,11.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '0rdDuiQusb6gMBPTPALQu6']",7fzgnNE9AlrZeOpOxA3uOi,Abendmusik,2010,10.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '0rdDuiQusb6gMBPTPALQu6']",2cFYz0MtJe8OQvNUUpMbK1,Göteborg Baroque,2010,10.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '3hPsx41tkf5gD2pkVLqDAw', '2LqEeZx3sd4MopjaedUUt4', '5qX8j53VqHUuxBZE5KB2qH', '6WGRghUqI53RLXfW30FMq6', '0dTu1o8QAfkmv4PhPmuU5n']",4NkB8UrT8X1XidsLbPAxu5,Opera Omnia XII: Chamber music vol. 1,2010,9.0,3.0
"['2YfFYZnshSzgfLsKZMM4VL', '6U5VpZdk6wxZNFuz6dqSCz']",0xpTFEFWP0VvCsmxpLK6f5,"Buxtehude: Complete Organ Works, Vol. 1",2010,8.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '6U5VpZdk6wxZNFuz6dqSCz']",4f0nV7xRC5wUsksKZQo2hx,"Buxtehude: Complete Organ Works, Vol. 3",2010,8.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '6U5VpZdk6wxZNFuz6dqSCz']",0da39vDp1TvsfuOMwPfFJJ,"Buxtehude: Complete Organ Works, Vol. 2",2010,8.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '2doHoCdxgjLYG7v9N80I1m']",4ewUdWuYvCTT3wtWx19rCg,Buxtehude: Organ Music,2010,3.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '3NuYWtwa3fHQmlYdGJnZ4l', '0AfS5tMQlvgBOqrZV2Njhy', '7uaMCVQ61bttnIqqLiV0kb', '2z4CPh2VWqsTpyytztKIuD', '7cDM8mvqJEmXgDdOpFDP8E', '5aXc79IJ7WO46HhoY17ipn', '2xlqXgu9HqjVPWYoX8uido', '2ql9vTUWBB0BvtpBcPIXuV', '4Rsr72b40WDW01Ou57j4e0', '4ujjmWsaeth22P6EdnMCrR', '7curvAOD60XbwIXO5a7m6G', '17OArJzEhRR3OmhtGcnfBq', '2XVw29JYdo8C5MfteMnCqL', '2YfFYZnshSzgfLsKZMM4VL', '5zkmOYaXiNHBKxKnnd1rvl']",3IYiXlR2lnsNuyXcC95rWt,"Organ Miscellany, Vol. 2",2010,1.0,26.0
"['2YfFYZnshSzgfLsKZMM4VL', '23tktiGNdD0tBXE5PMe1uT']",74NDZWzgFUmXZe0mhsdiuC,"Buxtehude, D.: 7 Sonatas, Op. 1",2010,1.0,26.0
"['2YfFYZnshSzgfLsKZMM4VL', '23tktiGNdD0tBXE5PMe1uT']",1Hos5rpIJxQmFptk8hyMp1,"Buxtehude: Seven Trio Sonatas, Op. 1, BuxWV 252-258",2010,1.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '5pECl3lGqlL7VfZXxrkAlF']",7DTSM030yQgW1kONdOuwuM,Buxtehude: Scandinavian Cantatas,2010,,
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '7lnBwiS5iL2qKOohNsrsQX']",5TTKrb8wU5E7Htr0HMbwv2,Opera Omnia XI - Vocal Works 4,2009,11.0,2.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM']",1pm97eDyjYFRXyWvipG654,Organ Works V - Buxtehude: Opera Omnia X,2009,4.0,24.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM']",2Qnh8jSoTGGHuFtmoafWGI,Buxtehude: Opera Omnia VIII - Organ Works III,2008,10.0,17.0
"['2YfFYZnshSzgfLsKZMM4VL', '60V1cu478C4wll4ctBKkY5']",0q4Jwe0AsNKs08fMyPRUiA,"Buxtehude, D.: Harpsichord Music, Vol. 3",2008,9.0,30.0
"['2YfFYZnshSzgfLsKZMM4VL', '7lnBwiS5iL2qKOohNsrsQX', '7Fu8GId2mQkNzqDbZbcDWM']",3zSPUIBkQ7nNAcjWxUAJHi,Buxthehude: Opera Omnia VII - Vocal Works III,2008,6.0,27.0
"['2YfFYZnshSzgfLsKZMM4VL', '60V1cu478C4wll4ctBKkY5']",6W8sfXDRMjaJWZbxAJgbhI,"Buxtehude, D.: Harpsichord Music, Vol. 2",2008,6.0,24.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '7lnBwiS5iL2qKOohNsrsQX']",0gqAQ7lxCfcLbi5HXvFTlv,Buxtehude: Opera Omnia VI - Harpsichord Works II,2008,3.0,25.0
"['2YfFYZnshSzgfLsKZMM4VL', '60V1cu478C4wll4ctBKkY5']",3unmQMQCA5dH5HmjwoXJhF,"Buxtehude: Harpsichord Music, Vol. 1",2008,3.0,25.0
['2YfFYZnshSzgfLsKZMM4VL'],7INFGbopQrSfM9kQOGiozU,"Buxtehude: Chamber Music (Complete), Vol. 3 - 6 Sonatas",2008,2.0,26.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM']",3PDYw12Vrtj8L0uh7vGiMc,Buxtehude: Opera Omnia IX - Organ Works 4,2008,,
"['2YfFYZnshSzgfLsKZMM4VL', '3NejlPZOwSy3u6acKn7TqG']",6cjLstTwZDdnQYWRM0HvWj,"Buxtehude: Organ Music, Vol. 7",2007,11.0,27.0
