artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2MYk6exrOI4fr9OfG3qPIQ', '4BhwuZfRRpFv04a74lhUWZ', '1Iww3Y4gDbNvjkqnjUzIZu']",5zigQE7CXway8oBd5FNpFp,Mindful Meditation: Heal Golden Chakra,2021,11.0,30.0
"['4W12lEvVl5wectUtRNrvDh', '5eDzrKBgV4C8kovSd9vup9', '1Iww3Y4gDbNvjkqnjUzIZu']",6LU7ZehAz1drCJs5cHWyz2,Sound of Rain: Sounds of Lightning & Thunder,2021,11.0,30.0
"['5TCouhBQtx9O8V6wsVVYK7', '1XRnkMfAStLFWQRDddqs3F', '1Iww3Y4gDbNvjkqnjUzIZu']",0eT3K0DyBPUvagKvkhnriZ,Fire Meditation: Wildfire Song,2021,11.0,22.0
"['40dpGxO2uDP0HDOmkpW8DS', '2W7bmTHguay2jxEAdw9Flc', '1Iww3Y4gDbNvjkqnjUzIZu']",4Kp4RpudTHwfdwQ5WXxtMi,Sleep Music Soothing Relaxation Vol. 2,2021,11.0,18.0
"['1Iww3Y4gDbNvjkqnjUzIZu', '27LELVBJEw1yCKO573GPOz', '7B8bzfiNYRSCKXElRPtWiE']",3lhQZiZVhoE8HddaXgBw4p,Relax My Dog Sleep Vol. 1,2021,10.0,13.0
['1JAA3y65mxvfumEGQAwgVE'],5qwO0f6vbE4APap6BYHGiA,This Time Around,2010,10.0,29.0
['1JAA3y65mxvfumEGQAwgVE'],1LiSkLwsYhcc2GCEDJhxmh,Riddle Me This,2009,3.0,20.0
['1JAA3y65mxvfumEGQAwgVE'],0AncjUgZB0XyWq4nxqYLZF,Secrets Of The Darkest Art,2008,5.0,28.0
['1JZCU1lkoPdJsw0OlGSBUf'],1Sx8n5qPTHRb4TzK44uinx,Farewell: The Last Dawn,2005,12.0,12.0
['1JZCU1lkoPdJsw0OlGSBUf'],0q4qPAx12zoi9DpVfwTkb0,Elven Tears,2003,7.0,14.0
"['1Jn5SPhr7fZecqqT42j4YJ', '31DffUzogcRBJT3Andaqtt', '2XxSFKVJnCLGGvNXnyiQYL']",5S4ZXQKM1YFKMsluCtl29u,Ectoplasm,2008,2.0,8.0
['1KEUVZo7CMTSJoM8doulOT'],11XpTA4sS97mSVBQQRJ25e,Oblivion,2018,5.0,25.0
['1KEUVZo7CMTSJoM8doulOT'],6rVBP9Qk7iwa95cRoPvx6S,Rarities,2017,3.0,10.0
['1KEUVZo7CMTSJoM8doulOT'],79izNPIGTNpAdMtupFsUIK,More Anxiety,2016,5.0,24.0
['1KEUVZo7CMTSJoM8doulOT'],601sChSWKcqDH4qXKLWHVq,Chemicals,2013,10.0,29.0
['1KEUVZo7CMTSJoM8doulOT'],1qRLiiZyC3AtgP1lgqk8D1,3's,2012,5.0,22.0
['1KEUVZo7CMTSJoM8doulOT'],6f25XUNJkOsTg5XrX32q0w,Consciousness,2009,8.0,25.0
['1KEUVZo7CMTSJoM8doulOT'],6LWfkF07AYUOJTDmJpC3wa,Vultures,2006,10.0,24.0
['1Kaf4B6XHMA4agtMO1wzrf'],03N83Tm6raeWZcnWT64cQe,No Seu Quintal,2017,10.0,13.0
['1Kaf4B6XHMA4agtMO1wzrf'],6lmwgwbHhPsiSDTKX2Ih1u,Ao Vivo na Kiss Fm,2016,9.0,20.0
['1Kaf4B6XHMA4agtMO1wzrf'],72OIuwWP052zMP85kXNVqF,Resgate 25 Anos (Ao Vivo),2015,5.0,26.0
['1Kaf4B6XHMA4agtMO1wzrf'],2z3bpUdY8GHl91oigit0Vx,Este lado para cima,2012,10.0,1.0
['1Kaf4B6XHMA4agtMO1wzrf'],0M07Ph3l3BLbrSubTeVOcc,Ainda não é o último,2010,6.0,1.0
['1Kaf4B6XHMA4agtMO1wzrf'],6Hywz2uYeZ9AG6Q1E0deBD,Até Eu Envelhecer (Ao Vivo),2009,2.0,8.0
['1Kaf4B6XHMA4agtMO1wzrf'],5ALTCjFMXw8zbsi8vaZCGK,Até Eu Envelhecer,2006,7.0,10.0
['1Kaf4B6XHMA4agtMO1wzrf'],1H4yEVXDpXo3Rt2oiSwOdr,Resgate (Ao Vivo),2004,5.0,5.0
['1Kaf4B6XHMA4agtMO1wzrf'],6UilCRjUnf4xHu2JjXJDfd,Resgate Praise,2003,1.0,1.0
['1Kaf4B6XHMA4agtMO1wzrf'],1kWW69HqRQ2t4dF1M5PT0J,Eu Continuo de Pé,2002,5.0,5.0
['1Kaf4B6XHMA4agtMO1wzrf'],7kNkZiVN517pSCoQou6xkS,Acústico,2001,12.0,5.0
['1Kaf4B6XHMA4agtMO1wzrf'],79NLtRkUIQSHICEdX2BGoT,Praise,2000,5.0,5.0
['1Kaf4B6XHMA4agtMO1wzrf'],1CyhsmtbjclwCSWuzclPoh,Resgate,1997,5.0,5.0
['1Kaf4B6XHMA4agtMO1wzrf'],35qJWkRZQTkIHC8DbDv4YC,On the Rock,1995,5.0,5.0
['1Kaf4B6XHMA4agtMO1wzrf'],4HgcJPvZG9c8abxvvYX4fK,Novos Rumos,1993,5.0,5.0
['1Kaf4B6XHMA4agtMO1wzrf'],5aytFetSYuy6BvWyvVJYUK,"Vida, Jesus e Rock'n Roll",1989,5.0,5.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],4Jie217INsYoAuBSNfOFAX,Feeler Muzik,2021,8.0,6.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],6E7G1hY9SlboAYwu7ywjpu,Skrimmage Raps V3,2020,1.0,14.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],5z0JgcHZIhSSfmmpiCjrwE,(PMGM) Print Money Get Money,2019,12.0,25.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],3B9Soi0h8qJqJho9Ub17UB,Yayger,2019,12.0,19.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],7w9QQzjHFvKEoWskMxzyer,Night Time Stroll 2,2019,11.0,19.0
['1Kkk6ENP0IQMRUD5Tnx9sz'],65wy3X0sX0qMS0zjZZxdIY,Night Time Stroll,2017,,
['1L47ltliaCEDhT2wE2p58n'],35PfM3GONBvJjQoIrQCzMH,"SOME BEATS, Vol. 2",2023,3.0,1.0
['1L47ltliaCEDhT2wE2p58n'],1c48lq60xu3UPDIuPnjoAv,SOME BEATS,2023,1.0,15.0
['1L47ltliaCEDhT2wE2p58n'],36S7hRE73CIylxsrINDaZz,SKY GOD ANU,2022,12.0,1.0
['1L47ltliaCEDhT2wE2p58n'],4sTCMM1wwetzLrcb6l7SPa,SWEET HOME,2022,11.0,1.0
['1L47ltliaCEDhT2wE2p58n'],7JFhbJ1DKcdhBhrI8JU3Ww,Purified,2022,10.0,15.0
['1L47ltliaCEDhT2wE2p58n'],4tKf9D21h1XdIDY2Lbkilv,VALUE,2022,9.0,15.0
['1L47ltliaCEDhT2wE2p58n'],0c7VEQjZf2DzDcRKbZnCrf,Throwback But New,2022,9.0,2.0
['1L47ltliaCEDhT2wE2p58n'],3G0nhiF8FDrjZ7VRCU5jsI,Bootleg Me,2022,6.0,24.0
['1L47ltliaCEDhT2wE2p58n'],3XUkQbEFB3oJ3Y7nF4QLgy,My Vibes,2022,4.0,20.0
['1L47ltliaCEDhT2wE2p58n'],1LSSNREKU2OX2C1dNuz77u,Laidback Love Story,2022,3.0,8.0
['1L47ltliaCEDhT2wE2p58n'],2uVSwAdRy0e4GSQGmVLeN1,Second Chance,2021,11.0,5.0
['1LIuN7ov1IBQDdLsU83ojl'],2aeDFXeS2WvKqIfXQyKRGa,Próximo Passo (Ao Vivo),2022,8.0,5.0
['1LIuN7ov1IBQDdLsU83ojl'],2ybspxBvzQhRsdPR85s2s9,Próximo Passo (Ao Vivo),2022,4.0,14.0
['1LIuN7ov1IBQDdLsU83ojl'],68T7wjEJhAX8gZtwIdNOV3,No Pelo 3 (Ao Vivo),2021,4.0,30.0
['1LIuN7ov1IBQDdLsU83ojl'],5u2Etf201E32rWitLVY3sg,Olha Nóis de Novo,2020,9.0,11.0
['1LIuN7ov1IBQDdLsU83ojl'],2Kk36Wo3Ie2fAHwleHygie,No Pelo Em Campo Grande (ao Vivo),2018,12.0,7.0
['1LIuN7ov1IBQDdLsU83ojl'],7k9NK2XNkeMjB8M55Rm1ps,No Pelo (Ao Vivo),2018,1.0,12.0
['1LIuN7ov1IBQDdLsU83ojl'],7zHT8D0bCLqEaHSCxKZVDy,Acústico (Ao Vivo),2016,7.0,22.0
['1LOB7jTeEV14pHai6EXSzF'],3Gu0M7EGjPvdEP1vNlEQMk,Acoustic Collection (Vol. 1),2021,10.0,29.0
['1LOB7jTeEV14pHai6EXSzF'],0H6bk8i41v1IKnuIPlPF6b,Say It Like You Feel It,2021,5.0,14.0
['1LOB7jTeEV14pHai6EXSzF'],0KQDN58Lz8CXOsfIG6tQ7X,"Blood, Sweat & 3 Years",2016,6.0,24.0
['1LOB7jTeEV14pHai6EXSzF'],1TgJXcoFJ7BN0NiViN7wtx,"Blood, Sweat & 3 Years",2016,6.0,24.0
['1LOB7jTeEV14pHai6EXSzF'],0pcDyyHQJNHRe83hiPmVxq,Say It Like You Feel It (Remixes),2016,6.0,23.0
['1LOB7jTeEV14pHai6EXSzF'],0CoMwCvv5BMdd6DliB5a29,"Blood, Sweat & 3 Years (Remixes)",2015,6.0,25.0
['1LOB7jTeEV14pHai6EXSzF'],4h7ciUV69RLDgpxgn60Mdp,Take It To The Floor,2008,1.0,1.0
['1Li84ch0Ezn8L6j0Lmga7s'],5OLPJvXxDGadunWcv6HyA2,Welcome to the Valley,2020,6.0,6.0
['1Lo5GNnxuodUu2g8lXFnOK'],6eSVcfZ0jNKyPaNq6gHhKy,Still Lovin' You,2003,,
['1Lo5GNnxuodUu2g8lXFnOK'],3eOfc2FcZ84u6wktYxQG0r,New Ground,2002,,
['1Lo5GNnxuodUu2g8lXFnOK'],2W3U1AQWZZARdNzsV4xi4c,Live,1999,3.0,23.0
['1Lo5GNnxuodUu2g8lXFnOK'],4dBgQNvMGHnHTwXcZnjwhN,Robert Bradley's Blackwater Surprise,1996,1.0,20.0
['1Lo5GNnxuodUu2g8lXFnOK'],6uXqXj973xKrmmfRJmb7zK,Time To Discover,1990,1.0,1.0
['1LxHsIFW4ovnm2kDljMQ6X'],1MFBJ8xwJ91yQTuZ1xzGjC,Music in Film: The Sequel,2022,8.0,26.0
['1LxHsIFW4ovnm2kDljMQ6X'],01kOPCcbNJZQdpg6fVolOu,Music in Film: The Reel Deal,2020,9.0,25.0
"['6CAZzHMXEIWBokFfGBMccT', '1LzB5wR7OzlbCAZUd4Twpv']",0sfuXsgBbuyai6tPasTh3g,Borderlands 3: Bounty Of Blood (Original Soundtrack),2020,6.0,29.0
"['6CAZzHMXEIWBokFfGBMccT', '1LzB5wR7OzlbCAZUd4Twpv']",40gei1t9jz1bIZhxrpbf4b,Borderlands 3: Bounty Of Blood (Original Soundtrack),2020,6.0,29.0
['1MLs9allBZrajb5Dc4146L'],7I7PhRSm4HZmNggp2lYLlo,Somos,2020,2.0,21.0
['1MLs9allBZrajb5Dc4146L'],4xQUm6jf8BTdvfDE72nu3o,Globall,2014,1.0,1.0
['1MLs9allBZrajb5Dc4146L'],3TRkuB7G3vvmSP3XmdI9I1,Inténtalo,2014,1.0,1.0
['1MLs9allBZrajb5Dc4146L'],4ldSAxBxxmdxlfoh81njb4,Inténtalo (Deluxe Edition),2012,1.0,1.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",4bKFLOxoGTV4zZ1QvWRtS9,He Promised,2021,7.0,16.0
"['6svrAr8YxsvY4aXodSbSKb', '1MWWUdLJVnU7HryE29JNZI']",4IddWR3TFYrrjYJ4SyaPtK,Fifty Blessed Years,2002,7.0,1.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",4ohfmXAYF6qBpzFgA35X6U,Great Gospel Moments: Rev. Milton Brunson & the Thompson Community Singers,2000,1.0,1.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",55zFhkFV5u7HFdqyEKjtRm,He's Still Good,1997,5.0,13.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",6vMW61KCvdsuPsRZwCBI19,"Rev. Milton Brunson's Thompson Community Singers: Greatest Hits, Vol. 1",1996,,
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",4F34k142HT18CqtirPE0yk,Shout,1995,9.0,22.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",04IxB3LsnH6T5NtCeogGNQ,Through God's Eyes,1993,,
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",5wbNHYAcgNDlXzD43eKIuy,My Mind Is Made Up (Live),1992,2.0,19.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",1ugvuK0DbVyf1Viw6Lnlij,Open Our Eyes,1990,5.0,1.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",1IQuZftfTc9JXWQCWnqE5A,Available to You,1988,11.0,2.0
"['4LvKT6tcMzxibuM439so80', '3cnvVmqo0e43jw2HVB0cGK', '1MaOmCF7HKxqDhwzn3tcQq']",64wJF5OflPfpwx0KWMlAOF,Mozart in Jazz: the Birth of a Genius,2015,10.0,13.0
['1MaOmCF7HKxqDhwzn3tcQq'],78q54Yl7Whcz5D1tW3COKK,1990-1992 Remastered,2010,9.0,20.0
['1Ml4OuStDoympbREURAM15'],5yYyKbriXTbWeWzZ0AUpTv,"Bea, Geri and Marge",2021,3.0,19.0
['1Ml4OuStDoympbREURAM15'],1GTCpNKg1EeLBOEU36eby2,Top 10 Hits,2021,3.0,15.0
['1Ml4OuStDoympbREURAM15'],0TlPN2bI3hB8N4SQ1e3XHx,Hearts of Stone,2020,10.0,5.0
['1Ml4OuStDoympbREURAM15'],57fNK9tiJf0FDVrt9uyFNq,Anthology: The Deluxe Collection (Remastered),2020,8.0,14.0
['1Ml4OuStDoympbREURAM15'],39NH1zmhzvaW6DbhDr4Zm4,Jealous Heart,2020,5.0,29.0
['1Ml4OuStDoympbREURAM15'],7hnVKXeH6KSgqmCCvM5Waw,Best Songs,2015,11.0,20.0
['1Ml4OuStDoympbREURAM15'],5GZ6EiN2S21VXURUr1LiQQ,A Summer Sky Shines,2015,8.0,7.0
['1Ml4OuStDoympbREURAM15'],0haZxIr3b4u80uHOxsj5oa,Your Music Around Me,2015,6.0,5.0
['1Ml4OuStDoympbREURAM15'],4b7Fbh9VjG0JrbaajOKOR1,Playmates,2015,5.0,7.0
['1Ml4OuStDoympbREURAM15'],5dtLKTZ3u4DAGBB8o5ieaL,Lonesome Lover Blues,2015,4.0,1.0
['1Ml4OuStDoympbREURAM15'],6oaQU8R2e8ShOPA7ZxtcNf,Happy Days and Lonely Nights,2015,2.0,15.0
['1Ml4OuStDoympbREURAM15'],4ZBhA3eiAEcJuETDOU3jcQ,Adorable,2015,1.0,22.0
['1Ml4OuStDoympbREURAM15'],6gPwvitXcgX5ButcNKpDmg,Castle Rock,2014,11.0,8.0
['1Ml4OuStDoympbREURAM15'],3Z6SbTLTXupZji4lPfTq7J,Playmates,2014,10.0,29.0
['1Ml4OuStDoympbREURAM15'],29U40ZpDsJzcawBAw1egZF,Hearts Of Stones - All The Hits,2014,10.0,3.0
['1Ml4OuStDoympbREURAM15'],1C99oPztvmn3u3gOZhFqgD,The Jazz Movement (Remastered),2014,8.0,22.0
['1Ml4OuStDoympbREURAM15'],1m7kQA4zrOpsXjYyahW5A1,Billy Boy,2014,8.0,1.0
['1Ml4OuStDoympbREURAM15'],3MrccrKiSJX8VV2NfGJpvR,Fabulous Magic Collection (Remastered),2014,7.0,25.0
['1Ml4OuStDoympbREURAM15'],5rjJdK9oSpopAGEeEMbk7E,Honolulu Moon,2014,7.0,11.0
['1Ml4OuStDoympbREURAM15'],2iw3lMYIcrwF0C8nZE6sbd,The Essential Tracks (Remastered),2014,7.0,11.0
['1Ml4OuStDoympbREURAM15'],5wiUtf171aqrTaK8RRm0EV,Colours of Music History (Remastered),2014,5.0,13.0
['1Ml4OuStDoympbREURAM15'],1boKhIrDZWe6gE56NUEX45,Rock Love,2012,11.0,6.0
['1Ml4OuStDoympbREURAM15'],41NCGcG28RNxZJul3p0kvr,Rock Love,2011,2.0,13.0
['1Ml4OuStDoympbREURAM15'],1OULd2U2yRjyKUk2yqjmyZ,A Visit with The Fontane Sisters,2006,1.0,20.0
['1Ml4OuStDoympbREURAM15'],4QzR14ByVSJGDgdfvZe5TO,The Fontane Sisters Sing,2006,1.0,20.0
['1Ml4OuStDoympbREURAM15'],5eBIHlsQyKeLpgUABGqivS,The Fontane's Sing,1955,2.0,4.0
['1N2FgBLehaq77UEdJhCt7f'],4lAlJDRobl1616M78q4lBj,I've Been Trying To Tell You,2021,9.0,10.0
['1N2FgBLehaq77UEdJhCt7f'],1NvtOgvGbr4d71SJbpRCfd,Home Counties,2017,6.0,2.0
['1N2FgBLehaq77UEdJhCt7f'],2VFTKW5v9Tw9CwlmgsYwou,Words And Music by Saint Etienne,2012,5.0,18.0
['1N2FgBLehaq77UEdJhCt7f'],2SfZJ6R7yNhYXvvDxPcxzS,A Glimpse Of Stocking,2010,11.0,28.0
['1N2FgBLehaq77UEdJhCt7f'],4lN3oqe7IVJQSjc04WozCD,Tales From Turnpike House,2005,6.0,13.0
['1N2FgBLehaq77UEdJhCt7f'],5h6bg8Ol9pxoKosTYyZowy,Tales From Turnpike House,2005,5.0,13.0
['1N2FgBLehaq77UEdJhCt7f'],40Gx66nPqEoTYWX3AkqOuL,Finisterre,2002,9.0,30.0
['1N2FgBLehaq77UEdJhCt7f'],2qSDbTr1BuNrdFsvr6GkuB,Sound of Water,2000,6.0,22.0
['1N2FgBLehaq77UEdJhCt7f'],35hVWd3uQFdosmj27cQIdZ,Good Humor,1998,5.0,3.0
['1N2FgBLehaq77UEdJhCt7f'],2lTJGjcWTn0oeDAToX8Djt,Continental,1997,1.0,1.0
['1N2FgBLehaq77UEdJhCt7f'],4pCyqSGb9MXBGdYIRA9MUw,Tiger Bay,1994,6.0,24.0
['1N2FgBLehaq77UEdJhCt7f'],7HIrvV7J0KieAmPb7i5ZUc,Tiger Bay (Tapestry),1994,2.0,28.0
['1N2FgBLehaq77UEdJhCt7f'],6CisCNwbSLFprahnoN6xKE,Tiger Bay,1994,2.0,28.0
['1N2FgBLehaq77UEdJhCt7f'],2FTeecYAHUqD087fRHHuNF,So Tough,1993,3.0,5.0
['1N2FgBLehaq77UEdJhCt7f'],0jthc9ezftxi0w1jyhZfgi,So Tough,1993,2.0,22.0
['1N2FgBLehaq77UEdJhCt7f'],7e0mEjhM8D2x8E5c9H1oY3,Foxbase Alpha,1992,1.0,10.0
['1N2FgBLehaq77UEdJhCt7f'],3NWRCkCxGD8lf6sBqyChLz,Foxbase Alpha,1991,9.0,16.0
['1N5ho89Lt100Z8n6OTMIuO'],0HioAUwFVpUFS2zV8Utivi,Time Is $ But The Smoke Free,2021,12.0,21.0
['1NcsVSxFdXsnwvE64zV9xX'],1lrivcdLt2w1EXhVKwYvLN,Stigmata Itch,2020,12.0,4.0
['1NcsVSxFdXsnwvE64zV9xX'],59Hw04Hm0N1g9ongNFwACP,FVNERAL [sic],2018,10.0,19.0
['1NcsVSxFdXsnwvE64zV9xX'],3ZdwtiZ6iYOtkRtFq2tmO9,The Gospel of Nil - Revised Standard Version,2016,10.0,6.0
['1NcsVSxFdXsnwvE64zV9xX'],46rjyCNfgcZAIjY0oHP7sc,Rave the Reqviem,2014,11.0,4.0
"['1VMHvHEatPJUkBcBqNe3D1', '1NjriDX47WYVvGjeVMQ8R6']",14thYrVTW2TIAw4ScmbVwM,Once a Home,2022,9.0,2.0
"['1NjriDX47WYVvGjeVMQ8R6', '3w9r71CYJWMVFNMBqwcXd4']",4DbW8ZByqp0wsze0THLlao,Forever Orbit,2022,8.0,19.0
['1NjriDX47WYVvGjeVMQ8R6'],4GCK84WweP7SduP2nFdi4g,Lunarian,2022,7.0,15.0
"['6w72979Ja5ip1mFNzTa2iY', '1NjriDX47WYVvGjeVMQ8R6']",5ruwkB41Xvxr7ynWzk7grB,A Fleeting Dream in Waking Life,2021,9.0,15.0
"['1VMHvHEatPJUkBcBqNe3D1', '1NjriDX47WYVvGjeVMQ8R6']",5W9rLaXeoWzYlngjLc2At7,As With the City,2021,5.0,14.0
['1NjriDX47WYVvGjeVMQ8R6'],4EY1Ee8FpxReZsWxJVPnSv,The Drawing Board II,2021,1.0,8.0
['1NjriDX47WYVvGjeVMQ8R6'],0IJq1KUKDLtrRBIyUodjh7,A Time for Storm,2020,3.0,13.0
['1NjriDX47WYVvGjeVMQ8R6'],1C5FC5AWMNBlqgKZVFXnwr,Bluewood River,2019,12.0,7.0
['1NjriDX47WYVvGjeVMQ8R6'],3lrz6w9Pl2WjpnO64tyvcJ,Summerstart,2019,8.0,16.0
['1NjriDX47WYVvGjeVMQ8R6'],0VFMA5pE2Da61eKXlfZgqD,Echo Theory,2019,6.0,14.0
['1NjriDX47WYVvGjeVMQ8R6'],0N7N9RSTxRnN1dXJY7KGk6,The Drawing Board,2018,10.0,28.0
['1NjriDX47WYVvGjeVMQ8R6'],4evRP27NptjYWPzMPVK9EL,Messages to No One,2018,7.0,14.0
['1NtKVbNg1J4jwQ2cA0OCmb'],0nD4MMJ9JriEgPFHhnrAlc,Rockers Place,2019,11.0,5.0
['1O7tOJkLSGyoYXrLoWe9gZ'],0jcZ5tQozujoF7bQEKXoU6,Monologue of Misery,2022,6.0,24.0
['1OTd5yZApZxhjFTjETUdRa'],6MwHUM4iZmBVKWxxrKqdBr,Decrepid Methods,2013,12.0,1.0
['1OTd5yZApZxhjFTjETUdRa'],2k2cFgzh66zL3uy0Rp5S3P,More Slime,2013,8.0,6.0
['1OTd5yZApZxhjFTjETUdRa'],5ES6uySvG8lEIou8Y5yFXW,Street Slime,2012,2.0,29.0
['1OfpX1BI8EHibzLxGphy4L'],4p1OeK06tyk5dr5hQ0tsYu,Coming Home,2022,4.0,30.0
['1OfpX1BI8EHibzLxGphy4L'],18ifBY1ucYnRpN5sZXRFKS,Perspective,2021,1.0,18.0
['1OpE6RVs0OBi3NtYklybgW'],5bLueCokoDedqrc1hcMvzy,Avakuma,2022,2.0,22.0
['1OpE6RVs0OBi3NtYklybgW'],54mwty5InLA8Tb8RS0gxoE,Unreleased I,2016,7.0,6.0
['1OpE6RVs0OBi3NtYklybgW'],1TJdLYK5eA3Sq2hsBz59aC,Aire Blvd,2016,2.0,2.0
['1OpE6RVs0OBi3NtYklybgW'],22p3O3NcfZCL8LoiXOQ4n1,Elemental,2014,7.0,9.0
['1OpE6RVs0OBi3NtYklybgW'],5hN9Zkl2YCQtNXFNCRaXoV,Tristram,2014,2.0,12.0
['1OpE6RVs0OBi3NtYklybgW'],3xbGDBczfbzePtueZSGCzu,3-1,2013,7.0,15.0
['1OpE6RVs0OBi3NtYklybgW'],2oaF9wtclOxA53cqJFP9kG,Nostalgiarithm,2013,1.0,29.0
['1OpE6RVs0OBi3NtYklybgW'],3XnxzZdzUu226sCj26Jlna,Penultimate,2010,6.0,13.0
['1OuuJcg5OofM36OyEzoB2X'],2oRTIVwznioiFzE8n5NX4c,S&F2,2022,10.0,31.0
"['4hRL2QmahOYxXNmNKtG1AI', '1OuuJcg5OofM36OyEzoB2X']",7J5MuX9e3eV1dxDRTTCNEJ,Gimme Five Im High,2021,12.0,17.0
"['4dYLK2OBbUrkw9wWPLA5lD', '1OuuJcg5OofM36OyEzoB2X']",5Qnhe4qqpnZreWvYXLmCwC,The Documented Baller,2021,12.0,10.0
['1OuuJcg5OofM36OyEzoB2X'],7udaALyQJFirdpbZRRT7i7,CHASETHEUCHIES,2021,5.0,7.0
['1OuuJcg5OofM36OyEzoB2X'],2yagLYKwpymwXVqkXCkqj3,Slim.E and Friends,2020,10.0,31.0
"['1pnmc3PFQ2bajevJEQg6oJ', '1OuuJcg5OofM36OyEzoB2X']",5Y55GtRyb1HB7t1qgdFcUV,No Brakes No Breaks,2019,10.0,31.0
"['0fJCAyoKuUU4AIqrtsMAjc', '1OuuJcg5OofM36OyEzoB2X']",6jKC1umQVJG8sWLjhKPxDd,From dusk till dawn,2019,10.0,16.0
"['7trxpXo6hVUnoB22sbCkEd', '1OuuJcg5OofM36OyEzoB2X']",6ijzLeD8Lwz14YFVYjJQk0,Caught Fire,2019,9.0,13.0
"['1Siuoa0rqaUfjtAczLzocE', '1OuuJcg5OofM36OyEzoB2X']",0oUITdGWVfzf8WacQoGzkD,For My Dogs,2018,6.0,1.0
"['4hRL2QmahOYxXNmNKtG1AI', '1OuuJcg5OofM36OyEzoB2X']",5JYuENyxrwa0dsq9ow99jJ,Vtm,2017,5.0,21.0
['1OxJzMLmR9l5zPLap9OxuO'],2hzalGIwt5cxtlC9g5eg1D,The Collection,2002,2.0,5.0
['1OxJzMLmR9l5zPLap9OxuO'],7bN5B5lNrJ1VFm2VRSnAt2,Live in Concert,1993,,
['1OxJzMLmR9l5zPLap9OxuO'],0QwXs62noiOIbdSxllVKmh,Perfect Lover,1989,,
['1OxJzMLmR9l5zPLap9OxuO'],62r6TW8otsTtV8QYChPxGF,Fresh Cut,1986,,
['1OxJzMLmR9l5zPLap9OxuO'],131R0HWYABO02fOgxYzuBe,Music Magic,1984,1.0,1.0
['1OxJzMLmR9l5zPLap9OxuO'],1KpU7ibCL9fRpFlFBAujxy,Stronger Than Ever (Expanded Edition),1982,4.0,1.0
['1OxJzMLmR9l5zPLap9OxuO'],3zGzuEpyDZH1jhTxCqTvuA,Jump Street,1981,8.0,26.0
['1OxJzMLmR9l5zPLap9OxuO'],25g1zDObcuFSLOJPT33l91,Golden Touch,1980,,
['1OxJzMLmR9l5zPLap9OxuO'],5tiysDe4AjdKisuxMvxSJJ,Rose Royce IV: Rainbow Connection,1979,,
['1OxJzMLmR9l5zPLap9OxuO'],7Fztl07Vtpt1rxFYoHeZji,Rose Royce III: Strikes Again!,1978,,
['1OxJzMLmR9l5zPLap9OxuO'],19fTeMlAjRVFT9jTTkHvRk,In Full Bloom,1977,,
['1OxJzMLmR9l5zPLap9OxuO'],1lUemDpotxT7p1aCGSvWDz,Car Wash,1976,1.0,1.0
['1PFnt4g6iBbGcSyUmqFcu0'],66OLwb9X1FIrch4zKsVbP8,LOVEDON [unmastered],2023,1.0,26.0
['1Qp56T7n950O3EGMsSl81D'],62s6qWya4Fdqvw7l6tZPxi,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],1BbfbJZan9d1srv8aHavom,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],3fn4HfVz5dhmE0PG24rh6h,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],2cLBWJAz6MCH4t3P3FShBA,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],1KMfjy6MmPorahRjxhTnxm,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6128JCa2uBqHWia5AzJOKV,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],54FMyO5I38UcAmWQTFZbeq,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5CueCHft20n8lr7OqwoUwM,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],0fcqTPtiSVVeA8rYxbNuOw,Ceremony And Devotion,2017,12.0,8.0
