artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",3GfHJDL9RIsMNEsnjWe6DC,Western Paradise: Rain Sounds from the Mountains,2022,1.0,4.0
['4xmdicsQgSblXPxoPEVn8a'],7M7FKyLhk7euRidXjq1cl2,61 Truly Sleepy Rest,2022,1.0,3.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",5LXyyFNBcLKM3XaQdYJYYV,Dreamy Droplets: Raining Over the Valley,2022,1.0,3.0
"['4lrOh2SR7H3guHky2lAYOk', '4xmdicsQgSblXPxoPEVn8a', '4gGGFclZZyED2i5BgzGAlD']",2GjyXsPqbgM5mH0YK81jOU,Sounds of Sleep | Soothing Sounds of Nature,2022,1.0,3.0
['4xmdicsQgSblXPxoPEVn8a'],2bD2SIVI6TbE1pCpM5oatH,zZz Meditative Rainfall: It's Raining in the Countryside zZz,2022,1.0,3.0
"['0AuDQR88HtZsQXLnbq007R', '1CEwAx31lpIuspeeaWjTrj', '4xmdicsQgSblXPxoPEVn8a']",3vS7rwzmbMkIYt2tlnKeBv,40 Natural Sounds for Spa Music,2022,1.0,2.0
"['3xeIqGEgOD8QQstyUXSz4J', '5lWKhMEB1HAYGo8i3AndCm', '4xmdicsQgSblXPxoPEVn8a']",0pvHMAZB2NytENiQzq5SxO,Calming Melodies | Insomnia,2022,1.0,2.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",2bbIt4Z8oRwD4CCTk3joI7,Spring Raindrops: Rain in the Valley,2022,1.0,2.0
"['4xmdicsQgSblXPxoPEVn8a', '4ylkbOUvMnb3wPRA4mV3uD', '1yuBGhWTI6qU3U4eqOwhcW']",2lhlkueRnqPJ0qTkjVuCPj,25 Gentle Rainstorm for Vibes Serenity,2022,1.0,1.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",42lmh5rn25s2dKRg3oWqNz,Dreamy Rumbles: Looming Clouds Over the Meadows,2022,1.0,1.0
"['4LUYOHM73gVlfY5TzRbIgX', '3B6M89h47V1ZxSJUYjL0ZO', '4xmdicsQgSblXPxoPEVn8a']",3SrmO08x94En5QrUSHwzpS,40 Sounds for Pure Sleep to Massage,2021,12.0,31.0
['4xmdicsQgSblXPxoPEVn8a'],7rayQOrKdMpa8VMrU3FFbB,52 Peaceful And Quiet Sounds,2021,12.0,31.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",5PcI1Jj43Kkhr4Z2bphd6a,Hazy Rumbles: Rain and Water Amidst the Mountains,2021,12.0,31.0
['4xmdicsQgSblXPxoPEVn8a'],62RWsOpyirP8A1soUMC9zN,zZz Autumn Raindrops: Rain & Thunder Surrounding the Mountains zZz,2021,12.0,31.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",4GLErSoNoLEjlNTWLazJVg,Seasonal Droplets: Raining Over the Forest,2021,12.0,30.0
['4xmdicsQgSblXPxoPEVn8a'],6BsMr6pfvGhUEhPHMaE9SD,! ! ! ! 55 Spa Dreams ! ! ! !,2021,12.0,29.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",6IpXgUUd6zTpPM7ZNGpflL,Tranquil Skies: Looming Clouds Over the Headland,2021,12.0,29.0
['4xmdicsQgSblXPxoPEVn8a'],4U2J8qiRtoC1b0LOnGYw1g,zZz Ambient Drizzle: Weather Sounds from the Mountains zZz,2021,12.0,29.0
"['0a7IMVQLynzliWvqoPo5tE', '7vXx4ew4i2w3nCTZ5AfJ5z', '4xmdicsQgSblXPxoPEVn8a']",0NrPHjOePubkXcldEjyC7D,35 Instrumental Healing Songs for Yoga or Spirituality,2021,12.0,28.0
"['4xmdicsQgSblXPxoPEVn8a', '7dJ05O9EOtFVROVfEEHBBc', '4ZrSyXvUMcdlQKtxYsp0cU']",5JS3r7pH3qBmgZhHYUgH1V,40 Stimulating Tracks for Zen Spa,2021,12.0,28.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",3apDqmXS6jbyvpKHOtYfgW,Dreamy Harmony: Rainstorms Near the Countryside,2021,12.0,28.0
['4xmdicsQgSblXPxoPEVn8a'],2ykrrQ9Dio9eKjJstNvqmP,! ! ! ! 70 Goodnight ! ! ! !,2021,12.0,27.0
"['5hcVCq6HXN9QBGS3QTmUOx', '2tCWASxBbRmyZbTUXGUqrL', '4xmdicsQgSblXPxoPEVn8a']",6w42tgkYt74WztlMGMNs1f,40 Peaceful Sounds for a Peaceful Ambience,2021,12.0,27.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",3MHHYV9bSF6Er241XkQsU9,Meditative Melody: Rain in the Woods,2021,12.0,27.0
['4xmdicsQgSblXPxoPEVn8a'],7dNQb6KemtTBlAux1e1s5j,zZz Summer Harmony: Rainstorms Near the Forest zZz,2021,12.0,27.0
"['6U2e6YkrN3hbyXS4lCgAHU', '4xmdicsQgSblXPxoPEVn8a', '0AuDQR88HtZsQXLnbq007R']",1PLxDQlXUv62JvmqhtwgW1,35 Comforting Nature Recordings for Sleep,2021,12.0,26.0
"['6nImsWc0tB6zxIdTnTrkXC', '1O7bUkov2v71fDS60GOfMD', '4xmdicsQgSblXPxoPEVn8a']",2RXmystA2BwPeoF2RXmEkv,40 Peaceful Melodies for Spa Healing,2021,12.0,26.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",10bxejrtuXeOWsJMKLRMX6,Morning Paradise: Wet Weather in the Plains,2021,12.0,26.0
"['7dJ05O9EOtFVROVfEEHBBc', '33pxtA75KwTyKhPFaYp62j', '4xmdicsQgSblXPxoPEVn8a']",2IoYoT2R3QBrZOMiVyDobn,Soft Music for Healing,2021,12.0,26.0
"['4xmdicsQgSblXPxoPEVn8a', '6THuFE5Ap1DL3coJnPy7q1', '1MKdS4gCWclRAcVydpTv9T']",4aaZxBwLjeBoqv3BCZ5Z6b,Powerful Songs | Powerful Deep Sleep,2021,12.0,25.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",2MeAipYieZg4ajykKILzWW,Relaxing Downpour: Rain Recordings from the Meadows,2021,12.0,25.0
['4xmdicsQgSblXPxoPEVn8a'],7d0e0VAFvRjvSZF3ZiSAw7,! ! ! ! 80 Tranquil Baby ! ! ! !,2021,12.0,24.0
"['2bxhaIpgn88a3qbFrzbgd5', '2GVMigJoG1AmeOZCkRB5cV', '4xmdicsQgSblXPxoPEVn8a']",4Fpny5zVZcwNQVhdp7uIVH,40 Massage & Relaxation Sounds,2021,12.0,24.0
"['7M4enEYox7R9wzknseZnxC', '6A2JMbSW6j6WYjSENtqQYn', '4xmdicsQgSblXPxoPEVn8a']",3z9jYpmsWKw0UXaqsV572e,Calm Deep Sleep Healing,2021,12.0,24.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",47KIIVMjkQ0aokjEL4vDFh,Western Monsoon: Rain & Thunder Surrounding the Countryside,2021,12.0,24.0
['4xmdicsQgSblXPxoPEVn8a'],1EZO39nOVb6ytknwrXhBFo,zZz Hazy Harmony: Looming Clouds Over the Hillside zZz,2021,12.0,24.0
"['3rboc1zWjYNF8kQIX1iH3O', '4EPEjsRk3c8EBaU5jvnAUW', '4xmdicsQgSblXPxoPEVn8a']",3xmrHUHVPDwgO96BuZzZi2,25 Music Tracks for Deep Sleep Relaxation,2021,12.0,23.0
"['1UD3SXwenV5Zmrdl7KKfqW', '7dJ05O9EOtFVROVfEEHBBc', '4xmdicsQgSblXPxoPEVn8a']",0fnygEmKdr8Su0pkyP7Agp,Deep Meditation - 35 Relax & Steady Awareness,2021,12.0,23.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",6F60xCaFfzWOer3frwGA7i,Northern Cloudburst: Rain Sounds from the Plains,2021,12.0,23.0
['4xmdicsQgSblXPxoPEVn8a'],7oslDcVSJmXkEoLGaM0YGI,! ! ! ! 42 Tranquil Sleep ! ! ! !,2021,12.0,22.0
"['4xmdicsQgSblXPxoPEVn8a', '45eALtDbmGR824btHqpouF', '4LUYOHM73gVlfY5TzRbIgX']",67CbfB03hIQXFjTqvjTepE,40 Zen Masters,2021,12.0,22.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",43m4drOMciBjVXdeqDDS7n,Ambient Clouds: Weather Sounds from the Moors,2021,12.0,22.0
['4xmdicsQgSblXPxoPEVn8a'],7GlnjKYKW4bduWmADZegJ6,zZz Relaxing Showers: It's Raining on the Plains zZz,2021,12.0,22.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",0QJqrK7RjlXgILmb0M5cHS,Hazy Drizzle: Rain and Water Amidst the Headland,2021,12.0,21.0
['4xmdicsQgSblXPxoPEVn8a'],03OJ7teleHyOVmVgBwESFn,! ! ! ! 76 Truly Peaceful Spa ! ! ! !,2021,12.0,20.0
"['2MFHjZApmAbHQxL2oWr8Tl', '4xmdicsQgSblXPxoPEVn8a', '0e0et1FDutMHMT9fffe6Lo']",2p6AyNfyCuXO4te9DFGlRt,40 Cosmic Melodies for Deep Sleep and Chilling Out,2021,12.0,20.0
"['4xmdicsQgSblXPxoPEVn8a', '4lrOh2SR7H3guHky2lAYOk', '3Af6nKYYghPjQMNzRgVXe8']",66RrNVJTV1aeECeCQpzXSz,40 Meditative Songs for Meditation,2021,12.0,20.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",7vXdkPfkXGsuAJNfgaXF6I,Sleepy Harmony: Looming Clouds Over the Headland,2021,12.0,20.0
['4xmdicsQgSblXPxoPEVn8a'],64uK0DXETMIAMwxEjSbtjT,zZz Spring Rumbles: Rainstorms Near the Mountains zZz,2021,12.0,20.0
"['7vgzPGibRcse3QY4d9316n', '4LUYOHM73gVlfY5TzRbIgX', '4xmdicsQgSblXPxoPEVn8a']",4oe1gYH2gB23mKNcBhy26Y,40 Spa Music Tracks for Spa Healing,2021,12.0,19.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",7BmgnE5TlXSAV9lrfkLe3Y,Stormy Floods: Weather Sounds from the Meadows,2021,12.0,19.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",7KUWj6ycvGfoU0nFpVjsPQ,Morning Raindrops: Sheltering from the Rain at the Marsh,2021,12.0,18.0
"['3hCKWhFiEID6G0QAkPAHR2', '4xmdicsQgSblXPxoPEVn8a', '3AsV51V7gZis4KfroWFhIE']",2ZXsWlps2xRHW7XUxTeyo4,Sounds of Nature | Ambient Melodies | Deep Sleep,2021,12.0,18.0
"['0HvEQZLOZip1nNQ9Vb4pbl', '4xmdicsQgSblXPxoPEVn8a', '2n6TdQkfzJ2ERBHHrGT8Wg']",46GJCtG1yAUaLO6UAVNcb3,Summer 80 Rain Recordings for Stress Relief,2021,12.0,18.0
['4xmdicsQgSblXPxoPEVn8a'],1s826JbVrNKfIKIAYEKf27,! ! ! ! 75 Peaceful And Quiet Sounds ! ! ! !,2021,12.0,17.0
"['0qhhlPFVV3YoxoB4jtqvkx', '2n6TdQkfzJ2ERBHHrGT8Wg', '4xmdicsQgSblXPxoPEVn8a']",0Z9gys8MOLmHKQbALfrI6l,40 Soothing Waves for Healing and Spa,2021,12.0,17.0
"['6TuoqE7wsNfo9y9cfiFABK', '62vhhcC3ytwJFrxYWraxU8', '4xmdicsQgSblXPxoPEVn8a']",69O1c8FOGktzSPOIHNqiKF,Sounds of Nature | Deep Sleep,2021,12.0,17.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",3DTTDXYKaHkiNiCx9kAK9v,Summer Rainfall: Rainstorms Near the Countryside,2021,12.0,17.0
['4xmdicsQgSblXPxoPEVn8a'],3IZ6JaEsQlPKJQaXF0OE1B,zZz Autumn Cloudburst: Sheltering from the Rain in the Countryside zZz,2021,12.0,17.0
"['3zZw7SJZFWJURkchuzBFTX', '1CEwAx31lpIuspeeaWjTrj', '4xmdicsQgSblXPxoPEVn8a']",4pCVmYRMFuccTGPnuVdUqK,40 Ambient Songs for Spa and Meditation and Spa,2021,12.0,16.0
"['5tLcSmEpxduAsr5nLUeJ7D', '4xmdicsQgSblXPxoPEVn8a', '0wMmGaXRfdHPhqSEAVQIr6']",0VTfLqXkgSFWp26rJG8wqN,40 Gentle Sleep Melodies for Meditation and Sleep,2021,12.0,16.0
"['4fimBv2FwkS7icMrB7JrWF', '5YwgJh6Sx2jIZ0NTqzYCDW', '4xmdicsQgSblXPxoPEVn8a']",2EMf0uYEkpnDKWfTF00zi7,40 Summer Relaxing Spa Music Pieces,2021,12.0,16.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",1pGIEDFrk7DMcXZnW7pkUj,Peaceful Cloudburst: Raining in the Woods,2021,12.0,16.0
['4xmdicsQgSblXPxoPEVn8a'],4WpI40lRgUp1Y3ibTekvOY,! ! ! ! 73 Goodnight Crying Child ! ! ! !,2021,12.0,15.0
"['6e5ygqf81ECK33tTPpbLLq', '1CEwAx31lpIuspeeaWjTrj', '4xmdicsQgSblXPxoPEVn8a']",1zmISTRmJs3r7tXJR3VcF4,40 Pure Melodies for Lovers,2021,12.0,15.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",2N9fE4FzXF5yOlQRuP2mmx,Summer Cloudburst: Deluge Approaching the Marsh,2021,12.0,15.0
['4xmdicsQgSblXPxoPEVn8a'],3Dtto7guPhndJMSg3H3AMv,zZz Eastern Rainfall: Rain at the Marsh zZz,2021,12.0,15.0
"['2OfXaZLvQbb78nbpxVyAgt', '4xmdicsQgSblXPxoPEVn8a', '1a8BHlhdNoAHaeUHxfF2q9']",0Ln7ipYFiK7fZiesQLwZNN,35 Relaxing Music for Sleep and Relaxation,2021,12.0,14.0
"['6TuoqE7wsNfo9y9cfiFABK', '7B8bzfiNYRSCKXElRPtWiE', '4xmdicsQgSblXPxoPEVn8a']",7vhCPZhUb8w5VhauSmFRRg,40 Peaceful Nature Sounds for Zen Spa,2021,12.0,14.0
"['5BTclzKknNQUC7E0oLjy5r', '4xmdicsQgSblXPxoPEVn8a', '1Kua8JL4qKC0Yz5KMoANYU']",6Jz2rZOnR9pkSrrVw6clqk,80 Unforgettable Rain Recordings,2021,12.0,14.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",4y9PZDJMWASQimkgGeTza6,Distant Drizzle: Rain Showers Over the Headland,2021,12.0,14.0
['4xmdicsQgSblXPxoPEVn8a'],4GPnPFs4A8yhC8EPFPUU3A,! ! ! ! 75 Tranquil Meditation Time ! ! ! !,2021,12.0,13.0
['4xmdicsQgSblXPxoPEVn8a'],4jMWP4M0Jzpx2zIIFNst8n,Morning Rainfall: Looming Clouds Over the Forest,2021,12.0,13.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",2NedQPu48mY0zx9NRfeYAo,Stormy Harmony: Rain Showers Over the Plains,2021,12.0,13.0
"['4xmdicsQgSblXPxoPEVn8a', '1iqR6Cz7VsSxZcJKaUEtHk', '3afxrYkVNCaNbMqJbfThUy']",4kTZfv9V0srNkEfplE1yEM,Morning Sounds | Meditation,2021,12.0,12.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",18Qdngadg2NVUEIUFaJSn2,Southern Raindrops: It's Raining in the Valley,2021,12.0,12.0
"['30u03dHVwT6ByMPQYs7e2P', '4xmdicsQgSblXPxoPEVn8a', '09GmCpZ59IcRJ6ctUDoonQ']",2jBK41NgVHRV7m8xsqqQVh,35 Comforting Nature Music Pieces,2021,12.0,11.0
"['4xmdicsQgSblXPxoPEVn8a', '4gGGFclZZyED2i5BgzGAlD', '5tLcSmEpxduAsr5nLUeJ7D']",6uVXRqyYjo5hXGH6xnsoSu,40 Meditative Nature Music Collection,2021,12.0,11.0
"['4xmdicsQgSblXPxoPEVn8a', '4EPEjsRk3c8EBaU5jvnAUW', '0e0et1FDutMHMT9fffe6Lo']",5arFdwbCNBmC76NmF7MzbL,Healing New Age Music | Meditation,2021,12.0,11.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",7bgecnpy9aIfX15e2BmT0s,Northern Floods: Raining Over the Mountains,2021,12.0,11.0
['4xmdicsQgSblXPxoPEVn8a'],3zif0X9zTxc0zILtviqSWt,! ! ! ! 68 Truly Peaceful Sleep ! ! ! !,2021,12.0,10.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",5zWj7dePlbZZdwKve9xqYE,Southern Raindrops: Rain Sounds from the Headland,2021,12.0,10.0
"['6TuoqE7wsNfo9y9cfiFABK', '4xmdicsQgSblXPxoPEVn8a', '2zQAPo0gPmt7OwfKGQGsfW']",4GvBLo8imUyxnohnNs8BGL,Soothing Melodies | Peace and Calm,2021,12.0,9.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",65OtCZCkSVcGRSEj78QTlU,Soothing Showers: Rain Sounds from the Mountains,2021,12.0,9.0
"['1JWmvf1WcrLZW5kYJGDvMv', '4xmdicsQgSblXPxoPEVn8a', '1ZGKpZqGad4ryV6VrMjd40']",5jkRhKR3xsX184pcfotw9D,40 Simply Calming Music for Stress Relief,2021,12.0,8.0
['4xmdicsQgSblXPxoPEVn8a'],4m6lm6a1tPwY5R59y1QRLW,44 Respond With Relaxation,2021,12.0,8.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",6KXxlRVm4I07PBdVQLJxfB,Sleepy Storms: Rain and Water Amidst the Woods,2021,12.0,8.0
"['2JWii49n0DbrpNFD9m9IgF', '4xmdicsQgSblXPxoPEVn8a', '7N3LKdWeUkZW3xILZ1mGNG']",6O9ur8sZpMAoRy0YNQXyhL,80 A Yoga Rain Sounds,2021,12.0,7.0
"['4fimBv2FwkS7icMrB7JrWF', '4EmEITw4ruDkXWARRX7Mix', '4xmdicsQgSblXPxoPEVn8a']",2GVWr0rcfdogOR6yKzwQA9,A Comforting Sounds | Sleep and Relaxation,2021,12.0,7.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",6zxz0zxlRxKWnOkc211TQ4,Evening Clouds: Weather Sounds from the Mountains,2021,12.0,7.0
"['4xmdicsQgSblXPxoPEVn8a', '0qhhlPFVV3YoxoB4jtqvkx', '2CgVSpL4tfbUuHmTGS7wF3']",5kQCIP4VrCW10aU2oDcfZJ,Healing & Vibes Music,2021,12.0,7.0
['4xmdicsQgSblXPxoPEVn8a'],3OeaXH8tHdkWSnzkmNdYp2,44 Todo El Album De Dormir Natural,2021,12.0,6.0
"['4F8sCo6B89AY6n1vuQv52j', '53f7aHLf9kwnGNxTUwMcbD', '4xmdicsQgSblXPxoPEVn8a']",0u120sn0aBj89eYprsM3ql,Sounds of Nature | Sounds of Nature | Calm Music | Massage,2021,12.0,6.0
"['59FRAcMcsHQupc8lupy5uH', '4xmdicsQgSblXPxoPEVn8a', '5UmpQKxu5jft8oQ9mdCfzR']",2giy4i4LA7eUwo2MDUr2eC,Sounds to Soothe the Souls | Meditation,2021,12.0,6.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",1cwZYb62RWDdsjkGMs1Pl2,Spring Cloudburst: Weather Sounds from the Plains,2021,12.0,6.0
"['2OfXaZLvQbb78nbpxVyAgt', '0qhhlPFVV3YoxoB4jtqvkx', '4xmdicsQgSblXPxoPEVn8a']",6K1sHiqocfggu7cD2euZfu,Sounds of Nature | Chill Out Music | Relaxing Music | Sleep,2021,12.0,5.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",5WJZQztRWJhaCBz52Mtfvh,Comforting Songs for Mind Calmness,2021,12.0,4.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",4ftl1hPAja65OvVkVRxOem,Meditation Sounds for Sleep and Relaxation,2021,12.0,4.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",5bRbmr80lD7XmU46XVlVWN,Relaxing Music Tracks for Spa & Meditation,2021,12.0,4.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",4WKsLyFc3Wxy18Esg14FY2,Sounds of Natural Sounds | Meditation,2021,12.0,4.0
"['5BFLLBEz1g8FcRjBLCVt3e', '0I8Y0iKqzpFGsWGHMn5O1P', '4xmdicsQgSblXPxoPEVn8a']",6YSpbGA7WVkqt5tUQkwbeZ,Sounds of Nature | Nature Ambient Sounds,2021,12.0,4.0
"['4xmdicsQgSblXPxoPEVn8a', '2RE1jXDickKzDzWq4M7wJ3', '6k68ndrj5Z7KnpOEjEAO1d']",4pZgphoWYDnDgNWmeNQG68,25 Summer Rain Sounds from Nature,2021,12.0,3.0
['4xmdicsQgSblXPxoPEVn8a'],5yStM96HvxsH2MQmtjd2DN,65 Find Peaceful Sleep Through Sound,2021,12.0,3.0
"['4ZrSyXvUMcdlQKtxYsp0cU', '1RP6w1culo2vykXGaiYdrQ', '4xmdicsQgSblXPxoPEVn8a']",4WFzvmf1y9iKzmkQLhJF2u,40 Sounds of Nature - Deep Sleep,2021,12.0,2.0
['4xmdicsQgSblXPxoPEVn8a'],15KfMGvddONANd45KhW5rA,73 Whimsical Slumber,2021,12.0,1.0
['4xmdicsQgSblXPxoPEVn8a'],6gTN25PF2FP13ZiXnv6mBS,59 Quick Nap,2021,11.0,29.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",7txB4ajyMuSdW89jzWGWuM,Beautiful Nature Melodies | Ultimate Serenity,2021,11.0,29.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",2mXoXcKs7WgeWhVHi2B6zJ,Deeply Comforting New Age Music Collection,2021,11.0,29.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",2yVwowWik9i5rQFRw1oQ6z,Peaceful Serenity Spa Sounds,2021,11.0,29.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",19Z3inns9I7SXTjHJsZ3PH,Sleep Sounds,2021,11.0,29.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",3yMQVI2eY5blmfGks8XwyJ,"Sounds of Nature | Calm Melodies | Deep, Restful Sleep",2021,11.0,29.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",2MtqKihFdC5ZEQ7XWeh8Tg,Ultimate Relaxation Study Songs,2021,11.0,29.0
"['4xmdicsQgSblXPxoPEVn8a', '1AIoH8HjAySzJwd9JU6pK7', '0PZKcBvkDASM3KEMDla56I']",0Ja18JNuauDmJYiFf1rIv9,25 Positive 25 Waves to Relax and Ultimate Relaxation,2021,11.0,28.0
"['2xc6Ef4aApjppxEKMAadfS', '4xmdicsQgSblXPxoPEVn8a', '4iouoehB5MenxAO3NBrJBN']",4KjLEUxGMIyx97Wgdq4JhL,Timeless Compilation of 25 Rain Sounds,2021,11.0,28.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",5aPWNc20wi2AO2UysUOn4V,Western Droplets: Rain & Thunder Surrounding the Woods,2021,11.0,28.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",0XM6pRO6iAU9idxZNYgio3,Seasonal Harmony: Rain & Thunder Surrounding the Hillside,2021,11.0,27.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",4m61SlqQut970hkR94hRSc,Soothing Sounds for Meditation and Massage,2021,11.0,27.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",455jsDqfRthvqMAMYZYd9K,Sounds of Nature for Vibes,2021,11.0,27.0
['4xmdicsQgSblXPxoPEVn8a'],5VRxdHKoeh97z2WqLcRF6U,79 Urban Sleeping Relaxant,2021,11.0,26.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",1mQImcLzdUbe7SzKWT9Gma,Ambient Melodies | Absolute Serenity,2021,11.0,26.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",7uouRwZAji15xsouQRfkD0,"Ambient Sounds | Mindfulness, Serenity and Chilling Out",2021,11.0,26.0
"['4xmdicsQgSblXPxoPEVn8a', '1vOatyeFzcgIItylCnL80I', '0MzLFY17BkARAA3W94HeCI']",4h0ZtTz7cg0519MKoqq9HV,Calm Music for Meditation,2021,11.0,26.0
"['1aoEFUliGr3znGWgnEVNM7', '4xmdicsQgSblXPxoPEVn8a', '3lVN6tETt20mSc640VeNHf']",3TbLU3JwuAjrepAqfdPgNb,Dreamy Rumbles: Rain Sounds from the Meadows,2021,11.0,26.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '4xmdicsQgSblXPxoPEVn8a', '6ZDi3R3AbijUVpoDPVcBX9']",2fJDPmrsi6HRP6ArKruJLb,Fall 2021: Gentle Kids Lullabies,2021,11.0,26.0
