artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6bzZpgvlwwhSRV6nbsKrXa'],72AHrXbSga04hUjMBknlCH,May the Bridges I Burn Light the Way,2017,6.0,7.0
['6bzZpgvlwwhSRV6nbsKrXa'],2VSlXa6up13Pexw6vxIt9w,All That Remains,2017,5.0,13.0
['6c072WEAW4bDCE9af5oXS3'],1WEzVq6yDL4vOGB0cGGbFg,ดอกไม้ไฟ,2005,1.0,18.0
['6c072WEAW4bDCE9af5oXS3'],5qmXkTsSzusZ4WYxn5cOiN,Four Seasons,2002,10.0,8.0
['6c072WEAW4bDCE9af5oXS3'],0KvazBLuZZmFtKWlyOF6Wz,Tea Time,2002,9.0,26.0
['6cP3Wpz5sIVqvADsE7D6eG'],2xMWqwnugBLNNWubBcaVKn,BAD DREAM CATCHER,2019,10.0,31.0
['6cP3Wpz5sIVqvADsE7D6eG'],4C5BiDDEGyT7X27KlhUASO,California Is Cold,2018,1.0,30.0
['6cP3Wpz5sIVqvADsE7D6eG'],2WMGxeDWnUcmKDL8lYqF6o,All in the Circle,2015,5.0,26.0
['6cP3Wpz5sIVqvADsE7D6eG'],44tstVWBASShi7tkUMkkLe,Enter the Circle,2015,5.0,26.0
['6cyDAHsMmD0j1pGXYq6lOY'],78RffvZ83VMogkAu3U08l2,Growth,2021,8.0,16.0
['6cyDAHsMmD0j1pGXYq6lOY'],5PyipiycTqqwSIVQ4pnSpv,Promise Land,2020,5.0,1.0
['6cyDAHsMmD0j1pGXYq6lOY'],7CeqeY02GA1qoMoa9Pjdgc,Imperfectville,2019,5.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '6d81rjlV6r9u8qPMAjavRV']",2i1PTcdiE1SQlmOXyJvTqx,Bach,2023,2.0,17.0
"['3gyMSbylsDuJor2dpGQ96m', '2gKM0rAtILlg1t1eyyJ38I', '0QHIJa9P7pxgqOVOFxavwM', '6d81rjlV6r9u8qPMAjavRV', '5F6DGkSVF7lzkc1oIRQbV3']",089CFSLw4kCeINBmOOmmUI,Ellipses,2022,6.0,10.0
"['1qEUBZYOzcjCr7tE7PukRu', '31rALqMKxBY8SoTJhNwJhn', '5cz9CTjiVooDMiVFPmLJTx', '6d81rjlV6r9u8qPMAjavRV', '1jWLLSelr991l74P5chfo2']",3lLppxw6kKtSGvCmdQVR9k,Pierre Wissmer: Musique Symphonique & Concertos,2021,5.0,7.0
['6d81rjlV6r9u8qPMAjavRV'],0pqljbKayLnvMYAA6zliUv,FILMS,2021,4.0,30.0
"['4PdumqEAuo2EQzukVWnxa0', '6d81rjlV6r9u8qPMAjavRV']",6sxWrbypFjmqAEVlRvVWkR,Thibault Cauvin Plays Leo Brouwer (Deluxe Version),2020,9.0,25.0
"['4PdumqEAuo2EQzukVWnxa0', '6d81rjlV6r9u8qPMAjavRV']",2bx4bD6G3gVx7fScDQV2Gj,Thibault Cauvin Plays Leo Brouwer,2020,7.0,3.0
['6d81rjlV6r9u8qPMAjavRV'],76QjUiPeuWzLuH0laeLkKf,Cities II,2018,9.0,7.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6d81rjlV6r9u8qPMAjavRV']",1mlpmcZSPQB7LTkDb4Dlej,The Vivaldi Album,2016,10.0,28.0
['6d81rjlV6r9u8qPMAjavRV'],3xh9nAAn1jntzf6phXqYcG,Thibault Cauvin,2015,10.0,2.0
"['4sbcjbyksdT4dJ5Lh0SvZp', '6d81rjlV6r9u8qPMAjavRV']",2sDTmKlzKefGhyNCIC7kt7,Le voyage d'Albéniz,2014,11.0,10.0
"['0mFblCBw0GcoY7zY1P8tzE', '6d81rjlV6r9u8qPMAjavRV']",3CwjFhXHrjoQAPyGoDZs1e,Danse avec Scarlatti,2013,6.0,17.0
['6d81rjlV6r9u8qPMAjavRV'],0R7CKGQm0jIyeuHDQv3bUd,N°4,2012,12.0,22.0
['6d81rjlV6r9u8qPMAjavRV'],3QF9uDxJjHPTfN9Ganc76j,Cities,2012,10.0,18.0
"['5p2HHGakKOJCICf9fnfnQ9', '6dISDGkIeVuRe5yN4NiwBB']",0ie3wxHCHW9cI6Q8R6YccD,Evanescent,2022,1.0,10.0
['6dgwEwnK0YtDfS9XhRwBTG'],6DVw4rwufrFe0aItLxjNi0,INTO THE BLUE,2022,10.0,7.0
['6dgwEwnK0YtDfS9XhRwBTG'],0cjMGmZKB9ZWzcb0VcASpf,After the Disco,2014,1.0,13.0
['6dgwEwnK0YtDfS9XhRwBTG'],3I8KeGHFTNvp9ArIyf375i,Broken Bells,2010,3.0,5.0
['6dgwEwnK0YtDfS9XhRwBTG'],0X7WyEKdm5afGj1fmD7Blx,Broken Bells,2010,3.0,1.0
['6dpBuQU6XAlph0tVtZ85th'],3mYtZo1yffCErkChtZ9Tqd,Pleasure Mad,2015,9.0,18.0
['6dpBuQU6XAlph0tVtZ85th'],7wkhb99I31Ggcg2UmobnBl,A Summer Sky Shines,2015,8.0,7.0
['6dpBuQU6XAlph0tVtZ85th'],15uh1trcjSG5rqmI5tCNy9,Your Music Around Me,2015,6.0,5.0
['6dpBuQU6XAlph0tVtZ85th'],7GyjIGrWXByelFPWzmQnOX,Basin Street Blues,2015,5.0,7.0
['6dpBuQU6XAlph0tVtZ85th'],28fnPNdrig48uazoUxpOH1,Walkin' My Baby Back Home,2015,4.0,1.0
['6dpBuQU6XAlph0tVtZ85th'],5zpZ7qkcu6TYnPNZ5EAdDp,Someday Sweetheart,2015,2.0,15.0
['6dpBuQU6XAlph0tVtZ85th'],400eMzf82ZyqEKpkaUyE6O,Cinderella Brown,2015,1.0,22.0
['6dpBuQU6XAlph0tVtZ85th'],3Tq6asjo2F83tyBvTEYQ4L,It's All About Jazz Music,2014,9.0,14.0
['6dpBuQU6XAlph0tVtZ85th'],2V00tHFVgZ6JM2jSdahTct,Steaming South,2014,9.0,9.0
['6dpBuQU6XAlph0tVtZ85th'],1rl7vvf7Bf88y2Wrt7UAwL,That's What I Need (Remastered),2014,8.0,24.0
['6dpBuQU6XAlph0tVtZ85th'],29qvEKKqmIb8Ldbx7ScUFu,Colours of Music History (Remastered),2014,7.0,27.0
['6dpBuQU6XAlph0tVtZ85th'],3ZWUqehaq0Z150w02VP1o4,Just Imagine,2013,,
['6dpBuQU6XAlph0tVtZ85th'],5yh6g28fty0TI7DdtGrdWY,1929-1930,2010,8.0,31.0
['6dpBuQU6XAlph0tVtZ85th'],5XjM8LXzqXj8xOrV5fvOJM,The Charleston Chasers - After You Gone,2010,1.0,8.0
"['6dpBuQU6XAlph0tVtZ85th', '1nJF7mx33FdVsZYAwnuRtJ']",4hX3pv6x7ISx5AMV7YnDmA,New York Jazz Groups 1924-30,2009,,
['6dpBuQU6XAlph0tVtZ85th'],5V9Hfc29YGet6i5cM3eNA0,The Clouds Will Soon Roll By (Live),2006,,
['6dpBuQU6XAlph0tVtZ85th'],4Z6tNK69R9wVIrVwXOf6m1,Smilin' Skies,2001,1.0,15.0
['6dpBuQU6XAlph0tVtZ85th'],61MEIKolJZ6mMFxgvvqAK2,The Charleston Chasers Vol. 1 1925-1930,1999,,
['6dtP2BDEXa3dHhYo8u22pH'],4qY2R7854ipTfaBpT93eKS,New Era,2022,10.0,14.0
['6dtP2BDEXa3dHhYo8u22pH'],5dHGdnG5fzv2TjdO3bS18S,Boxes,2018,3.0,30.0
['6e7QpHYqEiyJGiM98IysLa'],1bnbkBzq0QlKZTFIA15ZsO,Lonely Are The Brave (Live 1992),2019,10.0,16.0
['6e7QpHYqEiyJGiM98IysLa'],3chopONx6vQ8Ky4q5xqtbR,Live - American Outlaws,2016,5.0,20.0
['6e7QpHYqEiyJGiM98IysLa'],1VGYHVbL2loy2336Cn3yRl,The Essential Highwaymen,2010,10.0,26.0
['6e7QpHYqEiyJGiM98IysLa'],672EuRVfHvTL3WJ6ffcNpF,Highwayman La Légende Country,1998,6.0,22.0
['6e7QpHYqEiyJGiM98IysLa'],0MsVHNUVzAoSbDuoK2y93l,The Road Goes On Forever,1995,1.0,1.0
['6e7QpHYqEiyJGiM98IysLa'],4ufcHvaCvB6yjJTMdvjNmn,The Road Goes On Forever,1995,,
['6e7QpHYqEiyJGiM98IysLa'],1r9lcIwEbODbtvNTt6xJ1s,"Live: Battle Creek, Michigan '93",1993,,
['6e7QpHYqEiyJGiM98IysLa'],4DEe9FeOzDYxNYBKOwkl71,On The Road Again,1992,,
['6e7QpHYqEiyJGiM98IysLa'],7ftmg3XnQcA0bzbWolYzOn,Highwayman 2,1990,2.0,27.0
['6e7QpHYqEiyJGiM98IysLa'],6rFM5jHaGzwut3hGbG9pGU,Highwayman,1985,5.0,1.0
['6e7QpHYqEiyJGiM98IysLa'],198u9kRgKAxjESxwYpJio6,Highwayman,1985,,
['6eBQFy1EsScFP9iLWp1Wcc'],5q3auhpFeWCZ0SRRf3eSBl,Barn Sour,2023,1.0,20.0
['6eBQFy1EsScFP9iLWp1Wcc'],0syVz9WCfNQwbx2PxHC333,Not So Vitriolic,2019,1.0,9.0
['6eIBsOv2XYFA8R7tAkNnS0'],7hO0aWOC9S6q4nCwxB47LT,Porcella,2005,10.0,4.0
['6eIBsOv2XYFA8R7tAkNnS0'],545ZKbrWb8Fgt61hngiaRX,Porcella,2005,9.0,27.0
['6eIBsOv2XYFA8R7tAkNnS0'],2RKt7YkWjXdo8c370UA1Pp,Porcella,2005,9.0,27.0
['6eIBsOv2XYFA8R7tAkNnS0'],6Y2hYsUm2r7B4Ugbs105XM,Ode To Joy,2003,4.0,15.0
['6eIBsOv2XYFA8R7tAkNnS0'],0LMjUfSGw4IDm01Nnem8SL,I'm Not Your Soldier Anymore,2001,7.0,31.0
['6eIBsOv2XYFA8R7tAkNnS0'],6OKpAomS5N5D1hxw3l8MOu,Love Undone,1999,,
['6f3a43i1MJZwdjEpV1M0oH'],02FzGn0oOyVK7V5GdJKdy3,EXILE,2022,10.0,28.0
['6f3a43i1MJZwdjEpV1M0oH'],1o09J9pVX73j8eQGZ4nomA,Songs of Death and Resurrection,2021,3.0,5.0
['6f3a43i1MJZwdjEpV1M0oH'],4Y1MriICUHdg43Z30CBuxp,Peace,2019,3.0,1.0
['6f3a43i1MJZwdjEpV1M0oH'],4aX6QZ7DPGNCr7K0lNPi51,War,2019,3.0,1.0
['6f3a43i1MJZwdjEpV1M0oH'],3qumSCBx2jU1GB8aIfXhrn,Outlive,2017,3.0,31.0
['6f3a43i1MJZwdjEpV1M0oH'],6L6mLtgcRJyB3LZMau9UxY,Extremist (Deluxe Edition),2015,10.0,30.0
['6f3a43i1MJZwdjEpV1M0oH'],2xQBAZMXyMrPLHLBybxeVS,Extremist,2014,3.0,18.0
['6f3a43i1MJZwdjEpV1M0oH'],1XHTZQomX5wVvBUq9DQYAB,True Defiance,2013,6.0,1.0
['6f3a43i1MJZwdjEpV1M0oH'],1c2cRD8ASzsUH81E3epXYQ,True Defiance (Deluxe Edition),2013,6.0,1.0
['6f3a43i1MJZwdjEpV1M0oH'],0AR6XCrFYX8rPCU5BhFDsK,"Death, A Destination",2011,,
['6f3a43i1MJZwdjEpV1M0oH'],735AGDPrJkkaFEnl4UjlfN,The World Is a Thorn (Deluxe Edition),2010,,
['6f3a43i1MJZwdjEpV1M0oH'],1wFufr2EJubTesfemYQb2O,The World Is a Thorn,2010,,
['6f3a43i1MJZwdjEpV1M0oH'],5DTfxdYcVXIGgXNWFTZQ2e,Live in Nashville,2009,,
['6f3a43i1MJZwdjEpV1M0oH'],24umcHFYVvO2r1zfNSxuoy,"Music from the Film ""45 Days""",2008,,
['6f3a43i1MJZwdjEpV1M0oH'],49Thp3rnYwyPWi941Tqn7s,Storm the Gates of Hell,2007,,
['6f3a43i1MJZwdjEpV1M0oH'],54NaU8IeUjynBFhhOS9bSl,The Triptych,2005,,
['6f3a43i1MJZwdjEpV1M0oH'],7d1upuznSPOlheZNf6u3AH,Summer of Darkness,2004,,
['6f3a43i1MJZwdjEpV1M0oH'],6ObTmkGHja5lweUNUsMjDM,Demon Hunter,2002,,
['6f6ccYxDNgsPCMemKceSY4'],71qMhXKVN3S5OybRj9ydkO,Festinha,2015,5.0,19.0
['6f6ccYxDNgsPCMemKceSY4'],2ju0DEmjbaGJnz0bTxKeBg,Festinha,2014,12.0,9.0
"['6f6ccYxDNgsPCMemKceSY4', '22nkIVS7afh6A7hdd9Lze0']",59MGFDdDwUn2ebU2drxbvS,Os Hawaianos (Ao Vivo),2010,1.0,1.0
['6fXDCCpVRFZuBVqyqNNhxJ'],0Ehm7iU4wjsp0wuYizhzmA,D.Y.H.H.,2022,11.0,1.0
['6fXDCCpVRFZuBVqyqNNhxJ'],7I7NrdgIIqrol4fyBMOr0A,Songs From A Broken Mind,2022,7.0,24.0
['6fXDCCpVRFZuBVqyqNNhxJ'],4QPIJX5V9CNJ1FuBilkUxr,Time Has Come For Us,2021,5.0,30.0
['6futYSDVulYR2PktBjTB5W'],25VaqNOXtA8pSbynsgfRfc,Ain't No Half-Steppin',2018,5.0,12.0
['6futYSDVulYR2PktBjTB5W'],5cBhomM98xkgQjqFtL78Cb,Veteranz Day,1998,4.0,28.0
['6futYSDVulYR2PktBjTB5W'],3V0PGl4zCsORyvSprKKC9x,Daddy's Home,1994,1.0,1.0
['6futYSDVulYR2PktBjTB5W'],0WpSwxcB37PBzS9a9U2UNQ,Looks Like A Job For...,1993,,
['6futYSDVulYR2PktBjTB5W'],4bvJHcyBaOeyMqDKcU262C,Prince Of Darkness,1991,10.0,29.0
['6futYSDVulYR2PktBjTB5W'],6XGoYlrWGfewVEIpZdTQoJ,Taste Of Chocolate,1990,,
['6futYSDVulYR2PktBjTB5W'],1cvyT4p26JXJicEBbHPzvX,It's A Big Daddy Thing,1989,,
['6futYSDVulYR2PktBjTB5W'],5STvD2F7IQ51f4Cd2y5r3z,Long Live The Kane,1988,1.0,1.0
['6g45emuDhfpIInFhxpp3bv'],7LfeSfTJSNeivdDNEkdyNL,June 11th,2018,6.0,11.0
['6gX3bKHMF4z9NY4FjBmnkK'],7E2H2k76EhSkVr9FblQpKn,Damaged: The Remixes,2005,10.0,4.0
['6gX3bKHMF4z9NY4FjBmnkK'],1lPDnHH7TySDFJCacbm6U2,Limited Edition,2005,10.0,4.0
['6gX3bKHMF4z9NY4FjBmnkK'],60g486sfujeRw0KQmO1NYr,The Damage Manual,2000,,
['6ghG9s4GfKVwxKtSdCtgwP'],4qYVBtC9qkZpEIRZDLyUHg,Escape Plan,2020,11.0,6.0
['6ghG9s4GfKVwxKtSdCtgwP'],0AZ1ccNlCElhZ5eKU787rE,Escape Plan,2020,11.0,6.0
['6ghG9s4GfKVwxKtSdCtgwP'],4JIjvGMkw0IDOBq0d5MJIu,Bennu,2017,4.0,14.0
['6ghG9s4GfKVwxKtSdCtgwP'],7HK4h1JygKYGRCYcdfOMlo,Bennu,2017,4.0,14.0
['6gnvHPFDgWP4LiES4X0Ajz'],7q50qQfAFCQeS8rhkIVgN0,Electrosensitive (Remastered),2019,8.0,2.0
['6gnvHPFDgWP4LiES4X0Ajz'],1Bgi5E5mauXrVxQJHNKOZR,Everything is Now,2019,6.0,7.0
['6gnvHPFDgWP4LiES4X0Ajz'],4zvnoRp7DMoMqqL39lJAeR,The Tao - Music for Meditations,2018,9.0,28.0
['6gnvHPFDgWP4LiES4X0Ajz'],38zeyN0jcEwLbKT05wZIRX,String Theory,2018,7.0,6.0
['6gnvHPFDgWP4LiES4X0Ajz'],44gzDSjqa0hBg23PkQ9aHA,On Being,2017,7.0,7.0
['6gnvHPFDgWP4LiES4X0Ajz'],2tl5qW4vBeVzrAmaK6RK7J,Reimagine,2017,4.0,14.0
['6gnvHPFDgWP4LiES4X0Ajz'],0m9RMdI7gcPiYZn4tfpjD7,Ten Thousand Things,2016,7.0,29.0
"['6gnvHPFDgWP4LiES4X0Ajz', '20TOdZx1I8GjTgLZDWp8MG', '01mMnSrOIhf4BFQqAd2pMY']",23jeoHieiWLJk0jhR2VMyJ,A Cubic Centimetre of Chance (Afterlife & Pete Gooding Present No Logo),2015,7.0,31.0
['6gnvHPFDgWP4LiES4X0Ajz'],0IONJPCk2P7ym03G3RGwh9,Shikasta,2014,8.0,1.0
['6gnvHPFDgWP4LiES4X0Ajz'],1rBtUR9yuRpg1mJ4trUvly,The White Island,2012,9.0,2.0
['6gnvHPFDgWP4LiES4X0Ajz'],0RnBmclezA7ckfo7llq5Ww,The Afterlife Lounge (Remastered),2011,5.0,23.0
['6gnvHPFDgWP4LiES4X0Ajz'],3AiArkoHYCatZh7euQshr5,Speck Of Gold,2001,1.0,1.0
['6gnvHPFDgWP4LiES4X0Ajz'],53FE2BddqwRXwb1WCHYsli,Simplicity 2000,1999,1.0,1.0
['6gnvHPFDgWP4LiES4X0Ajz'],1M4JOdtGRTheFhWzwF8SaH,"The Album, the Single Remixes, The Journey...",1996,1.0,1.0
['6gnvHPFDgWP4LiES4X0Ajz'],6C8j9eJTTwW4uyicmoOXuO,The Journey,1996,1.0,1.0
['6grgjpIL2vWizmyVA707PH'],1oFSk0NO017q0C0cvVLHQY,Beautiful Reasons,1990,,
['6guTJsgPymDUVfqDJyz5UG'],22j8SyiEyktiqQEQ0SBOkA,Copenhagen,1997,4.0,29.0
['6guTJsgPymDUVfqDJyz5UG'],5HMezKPBNSn24oabkkcMyF,This Is Our Music (Deluxe Edition),1990,2.0,14.0
['6guTJsgPymDUVfqDJyz5UG'],79JBh8OZRmvaC4ORkKB7ou,This is Our Music,1990,2.0,14.0
['6guTJsgPymDUVfqDJyz5UG'],1qhNLXBmt1EW6Kwt2A3u8M,On Fire,1989,9.0,1.0
['6guTJsgPymDUVfqDJyz5UG'],1yTW4t7s6EAFsxo99nAF6e,On Fire (Deluxe Edition),1989,9.0,1.0
['6guTJsgPymDUVfqDJyz5UG'],5vNKHuz5SeL0bOLtha1xQJ,Today,1988,2.0,14.0
['6guTJsgPymDUVfqDJyz5UG'],6xHl53sZW2mcFOvY0GbXvB,Today (Deluxe Edition),1988,2.0,14.0
['6h2GxbU7emrTikSWxbMyxd'],4z371MtClhqigPGeFvjnxM,Broken English,2019,4.0,25.0
['6h2GxbU7emrTikSWxbMyxd'],3AYh1W2NFs5eL39oupchBE,Broken English,2018,3.0,15.0
['6h2GxbU7emrTikSWxbMyxd'],7ihcsW5LBzZr14GwZESL2t,Pa’ mi Dios y pa’ mi gente,2017,4.0,7.0
['6h2GxbU7emrTikSWxbMyxd'],5y4NX0URcTZHEBlmbjRZmn,Bone-Appétit,2007,,
['6h2GxbU7emrTikSWxbMyxd'],1hOk9lsOVSO7ZohkjGZFOJ,Bone-a-Fide,2005,,
['6h2GxbU7emrTikSWxbMyxd'],4Rf2LUYO65wvkupE0ExnJF,Gospelalphamegafunkyboogiediscomusic,2002,,
['6h2GxbU7emrTikSWxbMyxd'],0rEmstrM4gDxJdMjvosuup,Tha Last Street Preacha,2001,,
['6h2GxbU7emrTikSWxbMyxd'],293wDbmqKDpEEyHZe2sRDU,The Boneyard Box Set,2001,,
['6h2GxbU7emrTikSWxbMyxd'],39BRPc40CVaWLxhXL5vxpL,Tha History of a Hoodlum,1999,,
['6h2GxbU7emrTikSWxbMyxd'],25WucDIyGmEKVHbuZN6Zna,Tha Hoodlum's Testimony,1997,,
['6h2GxbU7emrTikSWxbMyxd'],2oYMeiJhtM4n5CnIBMtEw3,Tha Life of a Hoodlum,1995,,
['6h2GxbU7emrTikSWxbMyxd'],6CdwDQz6ArU1jODlCyhCJN,Redeemed Hoodlum,1993,,
['6h3iqdnfBKV2jRhUJz0oto'],1JrqDsh4QWFKSKMTMOCeot,In Transit (Deluxe),2022,8.0,12.0
['6h3iqdnfBKV2jRhUJz0oto'],7c0tjqmEQT4J6RCMlTMgtU,Afro Series,2020,4.0,30.0
['6h3rSZ8VLK7a5vXjEmhfuD'],30NRkNYCTNROO1p2LJ0mMy,Kickin',1988,1.0,1.0
['6h3rSZ8VLK7a5vXjEmhfuD'],7yziBDQDLIydWb8vk0RdPp,Out Of Control,1984,1.0,1.0
['6h3rSZ8VLK7a5vXjEmhfuD'],7i5isiQsSmtZW3wC87CMn8,Winners (Expanded Edition),1981,,
['6h3rSZ8VLK7a5vXjEmhfuD'],4DN3DenoWmadGEayQw2tDp,Light Up The Night,1980,4.0,4.0
['6h3rSZ8VLK7a5vXjEmhfuD'],0XJ8s2obGRxafMiD0vpEt2,Blam!! (Expanded Edition),1978,1.0,1.0
['6h3rSZ8VLK7a5vXjEmhfuD'],5B1f1QwqbRhjWAExB1sofe,Right On Time,1977,1.0,1.0
['6h3rSZ8VLK7a5vXjEmhfuD'],5IzEY3pod97kHrdt5Qt1RB,Look Out For #1,1976,1.0,1.0
['6hQS54VPpxunuwR0W7usuo'],0ywqrwzSXOdWbICsAuICdt,Cinema Sublimina,2021,10.0,22.0
['6hQS54VPpxunuwR0W7usuo'],0oWKnbYnV4rzCcZoo6DWP2,Metaphysical,2017,7.0,27.0
['6hQS54VPpxunuwR0W7usuo'],3FpGaltgrkpihz2wL76YRm,Ultraviolet Disguise (Deluxe Edition),2015,10.0,16.0
['6hQS54VPpxunuwR0W7usuo'],37gkoTqU1O4Kb88SCunw9g,Listener (Deluxe Edition),2012,11.0,13.0
['6hSbppor1AmH9RGzyxOcGT'],601UMIwUTemCXxX6vzTzVa,Big Woods Season,2022,3.0,18.0
['6hSbppor1AmH9RGzyxOcGT'],0FflX6s7MnPaFdFuCru6s3,MASK ON,2021,4.0,23.0
['6hSbppor1AmH9RGzyxOcGT'],00TQLFYMVs0VjBsHLiASzh,Since Birth,2020,7.0,3.0
['6hSbppor1AmH9RGzyxOcGT'],2GkTXvBYf9DwadFjrqlu7g,New 90's,2019,5.0,13.0
['6hSbppor1AmH9RGzyxOcGT'],4AbnHfSlafvVqAL4hnR1Kx,81,2018,6.0,1.0
['6hSbppor1AmH9RGzyxOcGT'],31hiRRaV4JLrBmY3XqLbxA,Thanks For Everything,2017,12.0,23.0
['6hSbppor1AmH9RGzyxOcGT'],00xrwdS2znbpEH5nvGgxqn,Gang Shit Only,2016,11.0,11.0
['6hSbppor1AmH9RGzyxOcGT'],772oOcoeobT9YzUFSfwgDB,The 48 Hunnid Project,2015,8.0,7.0
['6hSbppor1AmH9RGzyxOcGT'],5v9pliJwekkEJgawXPIf9H,Gangland,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],6ZQSUqsDYZP1ralwGuwvwX,Gangland 2,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],6UXlV8d1h41evcTlxK8SSd,Red Cup Music,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],1PZ5Cevvp3cx1krwZOsFfD,Gangland 3,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],13muhE8xo9tDw2aMLsoh8B,The Cookout,2015,4.0,9.0
"['7GdAHQoXPiF1euhf7IRfRd', '6hhA8TKRNryM8FNzqCqdDO']",2pjL7U3wF7k7IxbPSR1a0f,Lonely Guest,2021,10.0,22.0
"['7GdAHQoXPiF1euhf7IRfRd', '6hhA8TKRNryM8FNzqCqdDO']",2dMht8ZonV5RjpzMZeyQgF,Lonely Guest,2021,10.0,22.0
"['7GdAHQoXPiF1euhf7IRfRd', '6hhA8TKRNryM8FNzqCqdDO']",0FqLEfQznbRewoHt6Sl2a5,Lonely Guest,2021,10.0,22.0
['6hhA8TKRNryM8FNzqCqdDO'],6In2HeTX6Web6mNHcamTOO,Fall to Pieces,2020,9.0,4.0
['6hhA8TKRNryM8FNzqCqdDO'],7gy2V6uyE7ICwr0Pp5jg3w,Fall To Pieces,2020,9.0,4.0
['6hhA8TKRNryM8FNzqCqdDO'],71La0arFkP6B6e1hzQKdAK,Fall To Pieces,2020,9.0,4.0
['6hhA8TKRNryM8FNzqCqdDO'],1fCc1WJVvlc2D3t0jj6lBJ,Fall To Pieces,2020,9.0,4.0
['6hhA8TKRNryM8FNzqCqdDO'],5QJtDQYqKI4Mar5ez7oHpd,Ununiform,2017,9.0,22.0
['6hhA8TKRNryM8FNzqCqdDO'],2SzQVBtz4gwi1FPlrulb7X,Ununiform,2017,9.0,22.0
['6hhA8TKRNryM8FNzqCqdDO'],4sGtQEOp2d7K0RbAdMT75c,ununiform,2017,9.0,22.0
['6hhA8TKRNryM8FNzqCqdDO'],29RTSf3O6jctmOVMzLp8cg,The Obia EP (Compiled by Tricky),2016,9.0,30.0
['6hhA8TKRNryM8FNzqCqdDO'],7JHGLVwIjuRDuQGHduAp9q,Skilled Mechanics,2016,1.0,22.0
['6hhA8TKRNryM8FNzqCqdDO'],3CjzBtab0nX8OldT3dBHvP,Adrian Thaws,2014,10.0,7.0
['6hhA8TKRNryM8FNzqCqdDO'],4zNhyaJqYgQd9SSdpMy3Gm,Adrian Thaws,2014,9.0,8.0
['6hhA8TKRNryM8FNzqCqdDO'],1HPl5GyNjE83JUIsvrrRlU,Adrian Thaws,2014,9.0,8.0
['6hhA8TKRNryM8FNzqCqdDO'],1YCA4AwpkNVg8yzfiTBoHS,False Idols,2013,5.0,27.0
['6hhA8TKRNryM8FNzqCqdDO'],1qrGOhL2qnNy1LLa2yHiAI,False Idols,2013,5.0,27.0
"['3Amq9Iu3n8FEwaDq0sV5BL', '6hhA8TKRNryM8FNzqCqdDO']",6fOCnDiufLGIoLz89cxfJI,Diaz (feat. Il balanescu quartet) [Un film di Daniele Vicari],2012,4.0,10.0
['6hhA8TKRNryM8FNzqCqdDO'],6rz0jrS5xRq1rArZWXz5lv,Mixed Race,2010,10.0,5.0
['6hhA8TKRNryM8FNzqCqdDO'],3ECKoua5ymSmLpAZMHOpt8,Mixed Race,2010,9.0,27.0
"['6hhA8TKRNryM8FNzqCqdDO', '4Ayv2J5MkpXEnh26gH0rt5']",6jQsZM6wQYIm132C695Kel,Tricky Meets South Rakkas Crew,2009,12.0,8.0
"['6hhA8TKRNryM8FNzqCqdDO', '4Ayv2J5MkpXEnh26gH0rt5']",6ZJ0LgGwamQhglUKLMTYpd,Tricky Meets South Rakkas Crew,2009,11.0,30.0
['6hhA8TKRNryM8FNzqCqdDO'],694dpSh5hQjNx8EwkeMttK,Knowle West Boy,2008,9.0,9.0
['6hhA8TKRNryM8FNzqCqdDO'],6HFQF9P4lGadjjRgk4f0le,Knowle West Boy,2008,7.0,9.0
['6hhA8TKRNryM8FNzqCqdDO'],3YlMWC8NT1Uo2O9OlBPU0J,Vulnerable,2003,6.0,17.0
['6hhA8TKRNryM8FNzqCqdDO'],0YNakB7NZJ9OfrgSTNxPKq,Vulnerable,2003,5.0,19.0
['6hhA8TKRNryM8FNzqCqdDO'],3fflPjLAg2fbK77QnD18nc,Vulnerable,2003,,
['6hhA8TKRNryM8FNzqCqdDO'],5jonA5HEgFoFI1bvv95swq,A Ruff Guide To,2002,1.0,1.0
['6hhA8TKRNryM8FNzqCqdDO'],3bRpEoeLe5UsyxhDTiiueg,A Ruff Guide To,2002,1.0,1.0
['6hhA8TKRNryM8FNzqCqdDO'],76Zg0RE2Fin7AqBSTFFrDF,Blowback,2001,1.0,1.0
['6hhA8TKRNryM8FNzqCqdDO'],7FsrJIApQPLfVZ5YsORXJM,Juxtapose,1999,1.0,1.0
['6hhA8TKRNryM8FNzqCqdDO'],45CkhQ8Am2DJ56p02ApXhr,Angels With Dirty Faces,1998,1.0,1.0
['6hhA8TKRNryM8FNzqCqdDO'],4YaR8jxka2ialoEhQVhu4M,Angels With Dirty Faces,1998,1.0,1.0
['6hhA8TKRNryM8FNzqCqdDO'],540zw9ShTu9bsY984xS3Hu,Pre Millennium Tension,1996,1.0,1.0
['6hhA8TKRNryM8FNzqCqdDO'],7qlZpMib7D0riFPQ5JHDT8,Maxinquaye,1995,1.0,1.0
