artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3hYtANQYrE6pd2PbtEyTIy'],1P96z53SwJ2Q0298WPBdUB,El Ejemplo,1995,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],6mmUfMH1cvixYvevGDPoO0,El Otro Mexico,1994,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],7fhwdWmGl8rR2iVE6ivY42,Internacionalmente Norteños,1994,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],2cIEIezxCUx2ifez04CwCK,Los Dos Plebes,1994,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],3HuwrordHAx7aZdCWPDVa9,Carrera Contra La Muerte,1994,,
['3hYtANQYrE6pd2PbtEyTIy'],36X48S9LwuT4hOF9igko7Y,La Garra De...,1993,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],2Y6AdUP44txJRiTizYo5nj,Tan Bonita,1992,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],6V9J3vERD2KrRZmWQ1dHAS,Incansables,1991,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],4Cf8khOZd4W1deizOq9G7e,A Ti Madrecita,1990,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],7oGNZ4nJZdboH4Q1Orbx6A,Para Adoloridos,1990,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],53JJBD8NXpO3X2p6TgyTMd,Gracias America Sin Fronteras,1989,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],51JfaZjmmYVyqSz4bI89oT,Pueblo Querido,1987,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],380Fi3mpLOmJAQYiZx22Y3,Contrabando Y Traicion,1984,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],1FAPxcTXS6hsQGJn9rdOOo,El Tahur,1984,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],4xfHI8aqhWroOghjZ7NqkO,Jaula De Oro,1984,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],7fetk69EbFu3iKqjhrKJdA,La Banda Del Carro Rojo,1984,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],11U4UGvjTZXG69lsldgoxt,Padre Nuestro Exitos Para Siempre..,1984,1.0,1.0
['3hYtANQYrE6pd2PbtEyTIy'],7dNBtrYe7XJMTTjuTtWp1U,Un Dia A La Vez,1984,1.0,1.0
['3hb9hQLDvGNeZY0T6zhnve'],4GsVYg5JnouD2IY1MOPhz0,Folklorde,2020,8.0,14.0
['3hb9hQLDvGNeZY0T6zhnve'],7522SD6bNrwdMWQauqelMl,Dead Man's View,2016,4.0,21.0
['3hiPK1Uq1nA9W0xxIxg47W'],3tIiI7pZzhdM7Yh10SOY2t,Under a Heavy Sky,2021,10.0,22.0
['3hiPK1Uq1nA9W0xxIxg47W'],103V6aGO6VRxv09nN28bWN,Landscapes,2018,4.0,20.0
['3hjOsJlTGeQ9Ho5S6C3pbs'],3dqCDTGydh5sNc6l2jMHMr,The Beautiful Sounds of Revenge,2016,9.0,26.0
['3hjOsJlTGeQ9Ho5S6C3pbs'],1XOs3g4thjvChsllNet1wY,The Beautiful Sounds Of Revenge,2013,7.0,23.0
['3hjOsJlTGeQ9Ho5S6C3pbs'],5A5ic2W7nYx4t9wxaj7SMo,Disintegration Effect,2013,5.0,14.0
['3hjOsJlTGeQ9Ho5S6C3pbs'],4W9EVHlCopmUbCdMsOG63e,Lo-Pro,2003,1.0,1.0
['3hyFh3a07azAfvMgbZLl6p'],7m8Ju0J3WgNWzdSg4531J5,Troa,2022,11.0,18.0
['3hyFh3a07azAfvMgbZLl6p'],2af6WaKpi1Y3a4F31Vn2cu,Deu,2021,1.0,8.0
['3hyFh3a07azAfvMgbZLl6p'],4nJV3vuDYATQIQBMpCH8rb,Les clopes,2019,1.0,18.0
['3i2HLU3icASkCVEVW7iyXP'],0YKpvVP77vVVCi2JF6BHNL,Blacklisted,2013,12.0,3.0
['3i2HLU3icASkCVEVW7iyXP'],2eOAxAwg5YgPTgJs95rulR,Struggle + Sleep,2011,6.0,14.0
['3i2mGyvB5Vw4sALoIUuuZl'],5001fiiJEiW6ORY9YnMIQp,Die schönsten Kinderlieder Vol. 2,2022,2.0,25.0
['3i2mGyvB5Vw4sALoIUuuZl'],3VWKjIW5D7HmFOyHz6jJ1s,Die schönsten Kinderlieder Vol. 1,2021,3.0,19.0
"['3iMzbvXlgNUpoFccD60bvr', '7eLZWdDUVeVmwQMf86njuc']",1w5c4Uu5j5xPDdTFB2s3y3,Prezioso + Marvin Super Selection (All the Hits),2015,6.0,9.0
"['3iMzbvXlgNUpoFccD60bvr', '0MQjWOlXYUAlvDpF2PaJ8f', '7eLZWdDUVeVmwQMf86njuc']",185XySCjpcw50TL5lfYqKZ,Rockin' Deejays,2005,5.0,1.0
"['3iMzbvXlgNUpoFccD60bvr', '7eLZWdDUVeVmwQMf86njuc']",6FJDM0S47glFFtyeafQXMj,Bonjour,2001,10.0,10.0
"['6x1zjtsXxMDhtoQUwsTr3p', '3iNTxQCBjX3oVZM0QknAlN']",6Ewvrj6Ct15OTifHW7ouVD,Hick Goes Hardcore,2022,7.0,21.0
['3iQUonRAmyNxNNLWdQ6SwP'],59MbsUoEMJBJEQ4i4sMUC6,La Morena de mi copla (Remastered),2020,10.0,5.0
['3iQUonRAmyNxNNLWdQ6SwP'],6MeXgS4db1AYohwzuxLwks,Luna de España (Remastered),2020,10.0,5.0
['3iQUonRAmyNxNNLWdQ6SwP'],1eRZwi3Qa1D699c7UyqNub,El Nombre de España (Remastered),2020,9.0,24.0
['3iQUonRAmyNxNNLWdQ6SwP'],5zyGgiveawgJMnB4SWExdx,Luna de España (Remastered),2020,9.0,17.0
['3iQUonRAmyNxNNLWdQ6SwP'],1YSWy7x3iEFvbSnUd6jsjE,Noche de Ronda (Remastered),2020,9.0,17.0
['3iQUonRAmyNxNNLWdQ6SwP'],3yAcCzF1EXf0md6rqGVLjy,Zambra Gitana (Remastered),2020,9.0,17.0
"['3iQUonRAmyNxNNLWdQ6SwP', '5jpiQUq0Xyneu77BPajLu4']",4qPmtBEkYcLJxBGoo2zBLP,Los Chavales de España vs. Los Churumbeles de España,2014,6.0,20.0
['3iQUonRAmyNxNNLWdQ6SwP'],4hsLP66P5k690IA5IgIyHl,Folclore Español Vol. 2,2014,2.0,17.0
['3iQUonRAmyNxNNLWdQ6SwP'],2b14SQDfHB0GlkgoadgAs7,Folclore Español Vol. 3,2014,2.0,17.0
['3iQUonRAmyNxNNLWdQ6SwP'],2IBoccPxmC3IZHrFjAykhw,María Isabel,2013,12.0,17.0
['3iQUonRAmyNxNNLWdQ6SwP'],6LENRvF1r7X7dgsROt3pb3,Pasodobles,2011,5.0,24.0
['3iQUonRAmyNxNNLWdQ6SwP'],1ZAceKv2D5ofe0KFi1liPQ,Vintage Music No. 140 - LP: The Kids From Spain,2010,10.0,10.0
['3iQUonRAmyNxNNLWdQ6SwP'],638ADhG1hxFZcqJzpabACw,Cancion Española,2009,11.0,15.0
['3iQUonRAmyNxNNLWdQ6SwP'],5DH2QHJWgUK1pFgCIB4Hx2,"Los Chavales de España, Vol. 2",2007,11.0,23.0
['3iQUonRAmyNxNNLWdQ6SwP'],0BI7QDNxliSEDS4GQJ6X2h,"Los Chavales de España, Vol. 3",2007,11.0,23.0
['3iQUonRAmyNxNNLWdQ6SwP'],6jNJQQ5h5bGHu3X4ugRgof,Una Orquesta Española A La Conquista De América,2007,1.0,1.0
['3iQUonRAmyNxNNLWdQ6SwP'],5O8qogAWwFEmWlSaJaGzlz,UNA ORQUESTA ESPAÑOLA A LA CONQUISTA DE AMERICA (1948-1956),2007,,
['3iQUonRAmyNxNNLWdQ6SwP'],0wAyIYKmA1n7ZQlMNgH0m5,12 Joyas Musicales,1996,1.0,23.0
['3iQUonRAmyNxNNLWdQ6SwP'],6RGS1aP0c6OErWCYMwVX9Q,Spanish Fire (Mono Version),1963,1.0,1.0
['3iQUonRAmyNxNNLWdQ6SwP'],7MtuRPohRsNP5VDM8NiRUx,Spanish Fire (Stereo Version),1963,1.0,1.0
['3iQUonRAmyNxNNLWdQ6SwP'],3z3y6EOuIqsok1gkw6m1Ge,Romance,1957,5.0,14.0
['3iQUonRAmyNxNNLWdQ6SwP'],7zl9lIcibfzwcymWBmO7sP,Bravo!,1956,1.0,1.0
['3iQUonRAmyNxNNLWdQ6SwP'],4E64zvcJLQIYyhSH9s7GnJ,Luna Gitana,1955,1.0,1.0
['3iVnm4S3NErYDXfqInuKm6'],2RREl4FPXuEOzCXkGmqPA3,Ghosts,2023,2.0,24.0
['3iVnm4S3NErYDXfqInuKm6'],6pYNmwPMQE5zg4XiW4wDq6,Demons,2004,,
['3iVnm4S3NErYDXfqInuKm6'],7LqdTRZBIPYugJjc9G6b1l,No News Is Good News,2001,,
['3id1CBPBWkf8n5eeIM7q1y'],6m5geZHkasXmHn3c4HsJmW,Hope for Tomorrow,2022,10.0,21.0
['3ijqDyDi341R8k7WRVh4N0'],1orv1LhRhhmi1XKTQztW8F,He Great Old Ones,2010,1.0,1.0
['3ijqDyDi341R8k7WRVh4N0'],5VYmcnK5rHphxTBoRoO1na,Paddock of Love,1988,3.0,31.0
['3ijqDyDi341R8k7WRVh4N0'],4zB1qDM15KwgvZOf1HIr82,Plays the Devil's Music,1987,1.0,18.0
['3ipYF6lYiU7lmIb5k3JGej'],0ck6Pl4cHjG9m3Xl1N8jnF,The Way,2021,2.0,18.0
['3ipn9JLAPI5GUEo4y4jcoi'],2KlVwY7H9B9KvFXJglqzWq,Ludaversal (Deluxe),2015,3.0,31.0
['3ipn9JLAPI5GUEo4y4jcoi'],3ItjvnHAzYunHzKEfqbR78,Ludaversal (Deluxe),2015,3.0,31.0
['3ipn9JLAPI5GUEo4y4jcoi'],0F4EejlY0qJojsjZNEp9r4,The Conjure Mixtape: A Hustler's Spirit,2010,1.0,25.0
['3ipn9JLAPI5GUEo4y4jcoi'],00kSgH9g6nYBQhjnRQFBew,Battle Of The Sexes (Deluxe),2010,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],1yrvn6lx0sXxh4KWpLwMfe,Battle Of The Sexes (Deluxe),2010,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],4zK2YeF922VXfzyxFteIfT,Theater Of The Mind (Expanded Edition),2008,11.0,24.0
['3ipn9JLAPI5GUEo4y4jcoi'],0t1OYVmMGTKNBD8S6hXXFh,Theater Of The Mind (Expanded Edition),2008,11.0,24.0
['3ipn9JLAPI5GUEo4y4jcoi'],5ttr4QwYzqbFAgX9g0Difb,Release Therapy,2006,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],77u9Ndnhi4raBZfnl22Jzg,Release Therapy,2006,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],00yInbeuo6p4LmJSmYd7zY,Release Therapy,2006,1.0,1.0
"['3ipn9JLAPI5GUEo4y4jcoi', '3FsQX7FsrZAzTU9ah45P7O']",57AbXDTvGGw2GDC6rrsH2m,Ludacris Presents...Disturbing Tha Peace,2005,1.0,1.0
"['3ipn9JLAPI5GUEo4y4jcoi', '3FsQX7FsrZAzTU9ah45P7O']",2I7HVRlOEahipKMisWrXwJ,Ludacris Presents...Disturbing Tha Peace,2005,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],2GsumqODU7sQSMqthb2R0r,The Red Light District,2004,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],1KushUovbraTDRu9sbO5fg,The Red Light District,2004,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],0M8RcsHtsFpjsaElYzpHwu,The Red Light District,2004,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],5SqeUBxs26E1KjHSmZaqns,Chicken - N - Beer,2003,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],3hJHXxX04PNuGFIxdEHGzg,Chicken - N - Beer,2003,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],2YWhnMS4Djb5brS7Zur1hj,Chicken - N - Beer,2003,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],6hHTqyLCYarXP6j8vuRcj9,Word Of Mouf,2001,11.0,27.0
['3ipn9JLAPI5GUEo4y4jcoi'],1GMj0Rx5Q6EyBYbi9Eu7Vr,Word Of Mouf,2001,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],2kT80DHqRtHQzDhQ2RCoIV,Back For The First Time,2000,1.0,1.0
['3ipn9JLAPI5GUEo4y4jcoi'],1KOKcpBEYxfbZkoPAyQzV8,Back For The First Time,2000,1.0,1.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],1Zm0ejBiODh0THwGjkuv8m,Carving Canyons,2022,9.0,16.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],0keDX0kFNMMZtGWK3YP5GO,Carving Canyons,2022,9.0,16.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],78UhJBdG7acCPGhhig850c,Watch over Me (Early Works 2002-2009),2021,9.0,10.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],63Cdu3O8ld7prptlseV56a,Watch Over Me (Early Works 2002-2009),2021,9.0,10.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],5bW2e5Yo3UZFF9S19Ycp3b,Catching a Tiger (Anniversary Edition),2021,8.0,20.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],1FfAwECusqOhNcgBzgVgi2,When I'm Alone: The Piano Retrospective,2019,4.0,5.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],1PUJhxsAbBe5UhYjxNbrYA,When I'm Alone: The Piano Retrospective,2019,4.0,5.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],4L3NtF6K5CPCf2UrcnSSML,Castles,2018,3.0,23.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],5dukDZpOHGJw1AJZTAQeLw,Castles,2018,3.0,23.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],1ZpGOZtzjFyM0hy1BRYF4x,Castles,2018,3.0,23.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],1cHUzdEfp9BUkNYBtrDuN7,Castles,2018,3.0,23.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],1zUPAjOCU5TZmGRYH12OA3,Live at Union Chapel,2016,9.0,30.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],6II4UJSj9UgxH9rIczoMwR,Live at Union Chapel,2016,9.0,30.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],4vmzAdjVc4aMp8Ibiv8H0a,Live at Union Chapel,2016,9.0,30.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],3i9FCBiw5c8oLpmGYKl52o,My Wild West,2016,2.0,12.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],1Iu02JQBeubTZEIpWJ0xrK,My Wild West,2016,2.0,12.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],5Z5jwwtptWl1YYRwzBennL,My Wild West (Track by Track),2016,2.0,12.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],2AI1bxcqVdEaJUxCPRRvky,My Wild West,2016,2.0,12.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],446zvOtU7llJSvyCfROA6o,My Wild West,2016,2.0,12.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],3qUPYd7rZuwDu3T9mworbe,My Wild West,2016,2.0,12.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],2rMrOMKKNkKKk9or37zAdt,My Wild West,2016,2.0,12.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],5av06nBVw3dfpC98h50ji1,My Wild West,2016,2.0,12.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],1GYnMvoYHO07WKeCahdoLO,Back to Forever,2013,9.0,9.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],4vtAKZxRarjIzZkz2Xe3JU,Live at Shepherd's Bush Empire,2011,11.0,18.0
['3j4FHbC5zwmYGJ7r0ZgaMt'],6pqkj2YtzJ99SPqE1mAZM5,Catching a Tiger,2010,6.0,21.0
['3jNfymCIEMqbNovBHg9uRY'],7JTWoM5iKwfxreAdtlQ2gn,El Bandolero,2021,6.0,11.0
"['33eHQlFrBesRCBTaieDr7z', '0HUGBr8gqICXgU2b1FMe3l', '3jNfymCIEMqbNovBHg9uRY']",5jTbh7aem49gi0UNl9uqaG,Tercia De Aces,2017,3.0,3.0
['3jNfymCIEMqbNovBHg9uRY'],5fZygNin0oRgF3ZEsioV8R,15 Corridos De Pegue Vol. 1,2015,9.0,4.0
"['33eHQlFrBesRCBTaieDr7z', '3jNfymCIEMqbNovBHg9uRY', '122kU6If9xdumjmOeOLeyv']",38WIE0ztl4kTpmCl5UbTVr,Tercia de Ases Sinaloenses,2014,3.0,5.0
['3jNfymCIEMqbNovBHg9uRY'],1KjqJeHY0aet61mHv34lXy,20 Exitos de Coleccion,2013,12.0,3.0
['3jNfymCIEMqbNovBHg9uRY'],09iwc0ctcTb0BHpYTgDydj,30 Corridos,2012,8.0,27.0
['3jNfymCIEMqbNovBHg9uRY'],67XFlBVJdApZmJ3veBXT0i,14 Viejas Buenas,2012,4.0,15.0
['3jNfymCIEMqbNovBHg9uRY'],6ocWQ4G6MfVaxqQAmuKq5T,16 Corridos Rebeldes,2012,4.0,15.0
['3jNfymCIEMqbNovBHg9uRY'],2kQIOVeldeFfkcy1RSBEju,23 Exitos Tololoche,2012,4.0,15.0
['3jNfymCIEMqbNovBHg9uRY'],0KHH34br4n6fq2WxrA5DIe,"Edicion Especial 23 Exitos, Vol. 2",2007,10.0,1.0
['3jNfymCIEMqbNovBHg9uRY'],3tPNqdwxrvxNJ77mWN54bL,La Segunda Carta (En Vivo),2000,10.0,10.0
['3jNfymCIEMqbNovBHg9uRY'],25XMaOycQXPqYTDK08KZx0,Concha Del Alma,1980,,
['3jkWOLEB1SNniW6394QnXA'],2w5VL2O9aTjbqGUih4AcGE,Es Lo Que Hay,2011,1.0,22.0
['3jkWOLEB1SNniW6394QnXA'],62NgobeyxKnouiKINZswEI,Región 4,2008,12.0,1.0
['3k2GCNBEWol19DIyIo7Iyu'],0jrtzApyNBCsIHrUNsqgkG,MAD AT THE WORLD,2022,10.0,15.0
['3k2GCNBEWol19DIyIo7Iyu'],6bGSyb3Umt2gtbnQvP5yEh,STILL NOT DEAD,2020,7.0,24.0
['3kBOtwy37e9fzJ3LFSnpbQ'],697qiz2CuFuz40mdjG4C77,UNDERGROWTH,2022,2.0,11.0
['3kBOtwy37e9fzJ3LFSnpbQ'],6IDojQVDf69kZXpvzePaDV,siix,2019,8.0,30.0
['3kWFHf8FjexpQE4bRXz1RJ'],13JrQZwpT2pyk4Xk6xfnLo,2012 El Comienzo De Una Nueva Era,2011,1.0,1.0
['3kWFHf8FjexpQE4bRXz1RJ'],2U6HjopMeMbSXaFJWMgraM,Amor Fresh,2010,1.0,1.0
['3kWFHf8FjexpQE4bRXz1RJ'],7HpHs4XftIucS8fspPuzJs,Dos Michoacanos,2004,,
['3keVDKEbNXJ1UCVLyzqG8W'],0nNhf1wI6R7SaeVWZ1ebE6,A New Chapter,2021,6.0,11.0
['3lFjLxwdFzhGr9fhWzE0SW'],2WHh6TmX4BFuPLBsPwaWff,Climate Vigil Songs,2022,6.0,3.0
['3lFjLxwdFzhGr9fhWzE0SW'],0q3YflR2DQiPytrpHx7lAA,Advent Songs,2021,11.0,12.0
['3lFjLxwdFzhGr9fhWzE0SW'],64WHHuvRpwjVjTEpTEfgS1,Lament Songs,2020,9.0,11.0
['3lFjLxwdFzhGr9fhWzE0SW'],2b6JfhtbxTl9F0kiFwIGA6,Justice Songs,2020,9.0,4.0
['3lFjLxwdFzhGr9fhWzE0SW'],2MpPrCjCCzWEEUD9gb93So,Neighbor Songs,2019,10.0,25.0
['3lFjLxwdFzhGr9fhWzE0SW'],0fGjqZbsoSCGJEfjdaCyCI,Work Songs: The Porter's Gate Worship Project Vol 1,2017,10.0,6.0
['3lSfRvVR3up6VdBY4CFJKP'],7MP3rI45l5O3d2yQJdwt4W,Letters and Landlines,2021,7.0,16.0
"['16JwZCbXoWqbzYAJxD8Wni', '3lW2TwaDaPy2SglivFG9Wj', '0OgjfuwdKf9ynlmtW2MMao']",5HUgsA8BtShdcXfRGCzcnw,"ROCO in Concert: Legendary Love, Conductorless!",2018,4.0,17.0
"['16JwZCbXoWqbzYAJxD8Wni', '3lW2TwaDaPy2SglivFG9Wj']",2R7Z9GHSnmc6xl9YQcAkvS,ROCO In Concert: Matchmaking – Conductorless!,2017,8.0,23.0
"['4NJhFmfw43RLBLjQvxDuRS', '3lW2TwaDaPy2SglivFG9Wj', '2088x7TgZ64pZkpjYTeLBg', '3pZzcGCvhNTv3yoWmrXGNm', '7va3hWIVG2F3yM5tSAJead']",0R5pW5dvYqYWR1dztTXrw8,"Mozart: Sinfonia Concertante for Violin and Viola, Violin Concerto No. 1, Violin Concerto No. 3",2010,10.0,5.0
['3lW2TwaDaPy2SglivFG9Wj'],5QS6EF13NtenigJoUJz4eG,Poulenc / Turina: Violin Sonatas,2008,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '3lW2TwaDaPy2SglivFG9Wj', '5O4pLIzSorVbEsdFPrB9YB']",1oLFCLOoAyok5yq6T6aafc,"PAGANINI: Music for Violin and Guitar, Vol. 1",1994,5.0,27.0
"['39FC9x5PaTNYHp5hwlaY4q', '3lW2TwaDaPy2SglivFG9Wj']",0At158s1kvMrfRqke8gsBk,"Paganini: Music for Violin and Guitar, Vol. 2",1994,5.0,27.0
"['6n7nd5iceYpXVwcx8VPpxF', '3lW2TwaDaPy2SglivFG9Wj', '21sqGqGyaD33o6BE7GSUBZ']",6Qt1HAgrUnmMkcusPoIIzk,Dvorak Music For Violin,1994,,
['3lcbKPLl0ci2mKRdcP5Etf'],0LnHMcXZi3UVUI7IXtr61I,Fresco,1997,10.0,13.0
['3lcbKPLl0ci2mKRdcP5Etf'],2iMku1NHdhBVkPqCneIO23,Fresco,1997,10.0,5.0
['3lcbKPLl0ci2mKRdcP5Etf'],1TZ0Ji0shzMfWnBKDSsXse,Bizarre Fruit ( + Mixes),1995,11.0,27.0
['3lcbKPLl0ci2mKRdcP5Etf'],0GdDGI3H6fkoUjbInK2iUR,Bizarre Fruit,1995,5.0,16.0
['3lcbKPLl0ci2mKRdcP5Etf'],0RUjiRi4UXzRUdTq1ANou7,Bizarre Fruit,1994,12.0,14.0
['3lcbKPLl0ci2mKRdcP5Etf'],2nogMrr1tqIuosgX8BgpkQ,Elegant Slumming,1994,6.0,28.0
['3lcbKPLl0ci2mKRdcP5Etf'],2kzpbjeggfOH19GSrcyJ3L,Elegant Slumming,1993,3.0,5.0
['3lcbKPLl0ci2mKRdcP5Etf'],4uSnULyu93NrNrkP7lx5N9,Elegant Slumming,1993,1.0,19.0
['3lcbKPLl0ci2mKRdcP5Etf'],00nq9HlyFath3R6MbdKufg,Bizarre Fruit / Elegant Slumming,1993,,
['3lcbKPLl0ci2mKRdcP5Etf'],4wzVO2Y38SuhrdZEtVwKDA,Northern Soul,1992,11.0,2.0
['3lcbKPLl0ci2mKRdcP5Etf'],6FUyEkIy2rEV10qBp00OL9,Northern Soul,1992,5.0,22.0
['3lcbKPLl0ci2mKRdcP5Etf'],4QPG961NEwE2FT2A4wLGdA,Northern Soul,1991,,
['3lvYE3o75PNjyvcKuBPXo6'],0e2HvSY4ODbhzzA1DJIKgz,Son of a (Deluxe Edition),2022,10.0,21.0
['3lvYE3o75PNjyvcKuBPXo6'],5krj7eQSqb08k9RVxujeJ3,Son Of A,2021,10.0,22.0
['3lvYE3o75PNjyvcKuBPXo6'],1V6RHh2eMlzWTgcEPgOAbu,Hell on an Angel,2018,10.0,26.0
"['7yqMT29271txpeXgLtxfdO', '3m5hegxlB80Z2zQb1893pc']",4ZWdivZN2Ab5DwwhYvdqk5,Queer Nation (The Remixes),2021,6.0,18.0
['3m5hegxlB80Z2zQb1893pc'],2Y3arKchBUJ7rZGTjhrvv7,Loleatta Holloway,2017,6.0,30.0
['3m5hegxlB80Z2zQb1893pc'],2MGfM8YiCju0FlRWXcP4xN,A Tribute to Loleatta Holloway: The Salsoul Years,2012,3.0,20.0
['3m5hegxlB80Z2zQb1893pc'],31ohi35RtiW1CKam6iMVLV,Loleatta,2012,1.0,31.0
['3m5hegxlB80Z2zQb1893pc'],4eK7j8ZSR9AGn3mR8WGqtr,Love Sensation,1980,,
['3m5hegxlB80Z2zQb1893pc'],46bWgJ0CY5IdtUdajmnDjP,Love Sensation,1980,,
['3m5hegxlB80Z2zQb1893pc'],3Vmhf4PYzGrSzv1KyYf2nn,Loleatta Holloway,1979,7.0,1.0
['3m5hegxlB80Z2zQb1893pc'],7G0HRKPSz4yBOj6uvtXNyz,Loleatta,1976,1.0,1.0
['3m5hegxlB80Z2zQb1893pc'],2P97oP8M7OkYP7r8vlcUXD,Cry to Me,1975,7.0,1.0
['3m7kkYCoZ7yaJB00zs0Jok'],5RXXGRyLR7Lkyo7NvsudjI,Nightclub Nirvana,2015,5.0,1.0
['3m7kkYCoZ7yaJB00zs0Jok'],7b0oLnHlDZmCwfEXWTiimx,The Last Summer,2011,8.0,15.0
['3m7kkYCoZ7yaJB00zs0Jok'],3VKtvo2KN1k4a8wGozYEpJ,Boylife,2010,6.0,18.0
['3m7kkYCoZ7yaJB00zs0Jok'],3nPOLxHmFSQYG4HgNzK3de,Boylife,2006,4.0,26.0
['3m7kkYCoZ7yaJB00zs0Jok'],2xbWfJQBH6AlI3MFiQ5NEj,Boylife,2006,4.0,26.0
['3m7kkYCoZ7yaJB00zs0Jok'],7uoA0yskjVEMOr2KIGfgux,Boylife,2006,1.0,1.0
['3mGCLimuzOdod4Lnegny4d'],4cNIC93F7yOcFgVxMd6ZuC,Lullaby Versions of Supertramp,2023,2.0,3.0
['3mGCLimuzOdod4Lnegny4d'],1PSs6viffdAU2hwTM02TAx,Lullaby Versions of Yacht Rock,2023,1.0,20.0
['3mGCLimuzOdod4Lnegny4d'],0JwXNwiXUwrs6tfMBWmo6Z,Lullaby Versions of Steely Dan,2023,1.0,13.0
['3mGCLimuzOdod4Lnegny4d'],2iVf9HfZQTN3C5TuUHh0dR,Lullaby Versions of George Michael,2022,12.0,9.0
['3mGCLimuzOdod4Lnegny4d'],3qNEpeKASrKdFGdSroLPGD,Lullaby Versions of Phoenix,2022,12.0,2.0
['3mGCLimuzOdod4Lnegny4d'],4y9WppOp2b73qNvd5eIKVs,Lullaby Versions of Usher,2022,11.0,11.0
['3mGCLimuzOdod4Lnegny4d'],6R6o2yp0ZjxevMG7FnGX9i,Lullaby Versions of Modest Mouse,2022,10.0,21.0
['3mGCLimuzOdod4Lnegny4d'],0yx90DlFVPh0ngLOtKQUaw,Lullaby Versions of Aaliyah,2022,10.0,7.0
['3mGCLimuzOdod4Lnegny4d'],4Ii66FBeEdDB1J4rzF1Fpa,Lullaby Versions of Olivia Newton-John,2022,9.0,30.0
['3mGCLimuzOdod4Lnegny4d'],7GUAolhMdW10y0VZAO1n7T,Lullaby Versions of Good Charlotte,2022,9.0,9.0
['3mGCLimuzOdod4Lnegny4d'],67r5HyN5BAfcMDZUiy3RbW,Lullaby Versions of Janet Jackson,2022,8.0,19.0
['3mGCLimuzOdod4Lnegny4d'],4QAEYbHHAPTcktbfAy2YnP,Lullaby Versions of Lenny Kravitz,2022,8.0,19.0
['3mGCLimuzOdod4Lnegny4d'],5MLG7zFiircqxjAgs37vQP,Lullaby Versions of Sheryl Crow,2022,7.0,15.0
['3mGCLimuzOdod4Lnegny4d'],0fnmwFahgLzDJj7pvfDNOq,Lullaby Versions of Harry Styles,2022,7.0,8.0
