artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",3O0r1nfFJfpNLrxjkby9sW,Carefree Reassuring Rain Tracks,2022,6.0,24.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",7Cg6o2hm6wSngLybeiIEJZ,Delightful Energized Rain Sounds,2022,6.0,24.0
['7IlRxwY3BHCtE8wjkToN3M'],5iUOyMdWaEWGcPlqqtA8ug,zZz Seasonal Harmony: It's Raining on the Plains zZz,2022,6.0,24.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",5Uwv2rO26MpiN9v78T1ulb,Deliberative Appeasing Rain Melodies,2022,6.0,23.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",2aOoZnOedMIjwBXErylhgK,Profound Reflective Rain Ambiance,2022,6.0,23.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",65PpaLOOnjVAstkrSdoNhT,Sophisticated Reassuring Rain Harmonies,2022,6.0,23.0
['7IlRxwY3BHCtE8wjkToN3M'],1JPIDtBC9bayF2MPDQWcLH,zZz Heavenly Floods: Rain Recordings from the Moors zZz,2022,6.0,23.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",1jGbLY25QLyv1X17Y97dFq,Perceptive Revitalizing Rain Ambiance,2022,6.0,22.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",3gmSZKIJXZNgxaGg3kYfTh,Rejuvenating Soothing Rain Noises,2022,6.0,22.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",5cd4kD6j1OHb7Q8IF2zRRv,Satisfying Inspiring Rain Compositions,2022,6.0,22.0
"['2JWii49n0DbrpNFD9m9IgF', '7IlRxwY3BHCtE8wjkToN3M', '745aO8Y4CW4HPI273JLd77']",2anV0GUDHnqT3obaYBwTGM,Soothing River Rapids,2022,6.0,22.0
['7IlRxwY3BHCtE8wjkToN3M'],1Zfa2YxUS4GLb0eleJdJpY,zZz Distant Skies: Rain & Thunder Surrounding the Valley zZz,2022,6.0,22.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",0YH0P7KpG6dJNb4l4O5sW8,Civilized Invigorating Rain Compositions,2022,6.0,21.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",5mGQYhr1cHk0s2lslifada,Elevating Resonating Rain Harmonies,2022,6.0,21.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",6Qs85dWNLQ6mbgf5bJfp0B,Rejuvenating Curing Rain Harmonies,2022,6.0,21.0
['7IlRxwY3BHCtE8wjkToN3M'],2eQlHBU1tT4etXycybWZT5,zZz Zen Showers: Sheltering from the Rain on the Headland zZz,2022,6.0,21.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",0n4WHd7do3sj3bKeZqJxTl,Galvanizing Blissful Rain Noises,2022,6.0,20.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",5qo4s4P66dPdaQIdLhGpOM,Invigorating Reflective Rain,2022,6.0,20.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",0Zhz0WltBzYu0wWJdStnAA,Rejuvenating Invigorating Rain Harmonies,2022,6.0,20.0
['7IlRxwY3BHCtE8wjkToN3M'],1JaDvldykbiEMfQCJvQZsr,zZz Autumn Rumbles: Rain in the Countryside zZz,2022,6.0,20.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",7kgmErBQ3uX4IGEJTBdbn8,Carefree Energized Rain,2022,6.0,19.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",1TNy0bs2AsDeESR5i5H95w,Enjoyable Resonating Rain Sounds,2022,6.0,19.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",3SwLDm2wkgA5Fk2SJ3tnWI,Rejuvenating Revitalizing Rain Noises,2022,6.0,19.0
"['7IlRxwY3BHCtE8wjkToN3M', '3CX8l48wj5IR2h4TaOUWVM']",6aDBBEEFBWslXshYWo6fpK,"Soothing Waves and Angry Rapids, Vol 2",2022,6.0,19.0
['7IlRxwY3BHCtE8wjkToN3M'],1Ht3kNTM2XScBFTIbK3Ez9,zZz Dreamy Drizzle: Rain in the Forest zZz,2022,6.0,19.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",1lVmWzmOApRrBJPyeJQQr8,Imaginative Revitalizing Rain Tracks,2022,6.0,18.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",2zG8omvX5Jjev9BzFGIszw,Reflective Meditative Rain Noises,2022,6.0,18.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",3d3r1uRJJZRu97cQ5KPyrY,Rejuvenating Comforting Rain Harmonies,2022,6.0,18.0
['7IlRxwY3BHCtE8wjkToN3M'],7ezpdxu5U4IlrElP4FN0LD,zZz Southern Rainfall: Rain in the Moors zZz,2022,6.0,18.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",2DV5TFMgGD2cBh2rBbTVOg,Enlightened Meditative Rain Harmonies,2022,6.0,17.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",47LsM9y79huHVjRUsU3AV7,Galvanizing Blissful Rain Sounds,2022,6.0,17.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",3ppbRXFhizL3DZ73h1bhu8,Reflective Resonating Rain Tracks,2022,6.0,17.0
['7IlRxwY3BHCtE8wjkToN3M'],7zf0MwZfGRhKtPa7TsLvvQ,zZz Distant Downpour: Rain Recordings from the Moors zZz,2022,6.0,17.0
['7IlRxwY3BHCtE8wjkToN3M'],6uSzBwdYczQJwkFVDYuajD,zZz Flurrying Cloudburst: Rain Showers Over the Woods zZz,2022,6.0,16.0
['7IlRxwY3BHCtE8wjkToN3M'],11mkbQl3FfsdXABvTjiIRW,zZz Peaceful Mist: It's Raining in the Countryside zZz,2022,6.0,15.0
"['7bhFuZYdX9yw3BRL9xS7dE', '7IlRxwY3BHCtE8wjkToN3M', '4s121UfFIi3kkdm4Rxlz2q']",6pq9wvOAFawfepOEoulbsv,Soothing Waterfalls,2022,6.0,14.0
['7IlRxwY3BHCtE8wjkToN3M'],2XBtyVe8rcJj9IOKEu6xTv,zZz Flurrying Melody: Rain in the Mountains zZz,2022,6.0,14.0
['7IlRxwY3BHCtE8wjkToN3M'],1reVs89iWIwQfCSyF0OlKc,zZz Autumn Rumbles: Weather Sounds from the Countryside zZz,2022,6.0,13.0
['7IlRxwY3BHCtE8wjkToN3M'],3eIpb8fh8t1IrUCY7xN15Y,zZz Heavenly Monsoon: Wet Weather in the Mountains zZz,2022,6.0,12.0
['7IlRxwY3BHCtE8wjkToN3M'],7rPogFilrxKU0vnskwq6kP,zZz Relaxing Harmony: Rainstorms Near the Meadows zZz,2022,6.0,11.0
['7IlRxwY3BHCtE8wjkToN3M'],2CtxoNznTQtxe8eY3E4j8m,zZz Relaxing Cloudburst: Rain Recordings from the Forest zZz,2022,6.0,10.0
"['7IlRxwY3BHCtE8wjkToN3M', '72bJItkEKsfwAovut5Io0E', '7IMGSEwgQGZV0Viwm87ehZ']",16batV2RNzub29yLEfbNFv,Soothing Sink Faucets,2022,6.0,9.0
['7IlRxwY3BHCtE8wjkToN3M'],5yWwSAKXit6AIKouyy0vpY,zZz Distant Floods: Rain Showers Over the Mountains zZz,2022,6.0,9.0
['7IlRxwY3BHCtE8wjkToN3M'],14ppVlAQH9ldaHmLd4yCwe,zZz Seasonal Clouds: Rainstorms Near the Meadows zZz,2022,6.0,8.0
['7IlRxwY3BHCtE8wjkToN3M'],0tTmeQ7aBYAqyqJvT69MXe,zZz Peaceful Showers: Raining in the Countryside zZz,2022,6.0,7.0
['7IlRxwY3BHCtE8wjkToN3M'],0k8XnBEz95w9lZp36KGE2P,zZz Zen Storms: Sheltering from the Rain in the Mountains zZz,2022,6.0,6.0
['7IlRxwY3BHCtE8wjkToN3M'],1rOx82jHDp53RsJDuDVT9i,zZz Summer Rainfall: Rain & Thunder Surrounding the Hillside zZz,2022,6.0,5.0
['7IlRxwY3BHCtE8wjkToN3M'],1d4RZFCLR6VnkmPgPh2Q3F,zZz Spring Weather: Deluge Approaching the Valley zZz,2022,6.0,4.0
['7IlRxwY3BHCtE8wjkToN3M'],7JtlrbFW0BMs36yWtRHgY2,zZz Hazy Mist: Looming Clouds Over the Hillside zZz,2022,6.0,3.0
['7IlRxwY3BHCtE8wjkToN3M'],6bcjn7vFdIGkSYf7xgmNvk,zZz Summer Drizzle: Raining in the Valley zZz,2022,6.0,2.0
['7IlRxwY3BHCtE8wjkToN3M'],3WV8Rkn1S5rKgmn8DKcQKE,zZz Western Weather: Rain Showers Over the Mountains zZz,2022,6.0,1.0
['7IlRxwY3BHCtE8wjkToN3M'],7vMZVKSmvcXegQ7z4JDPx0,zZz Sleepy Cloudburst: It's Raining in the Hillside zZz,2022,5.0,31.0
['7IlRxwY3BHCtE8wjkToN3M'],5QyCgJT8DpOlV7ypai3SKa,zZz Sleepy Storms: It's Raining in the Forest zZz,2022,5.0,30.0
"['3lC2tQTxKoOpOHwX28yqpn', '7bXDLSyhjvpSlkfkj9PFzr', '7IlRxwY3BHCtE8wjkToN3M']",0dn1ZeDM7tl9T041YTxmSw,Soothing Showers for Rest and Relaxation,2022,5.0,29.0
['7IlRxwY3BHCtE8wjkToN3M'],4aPrNBFTRXbsH8glxDHguq,zZz Morning Monsoon: Deluge Approaching the Hillside zZz,2022,5.0,29.0
['7IlRxwY3BHCtE8wjkToN3M'],4FNDxYspfudm9Bai1GaYjC,zZz Stormy Rainfall: Wet Weather in the Moors zZz,2022,5.0,28.0
['7IlRxwY3BHCtE8wjkToN3M'],1KVjWPgZWXOHUV5jUqJ8fG,zZz Distant Storms: Rain Sounds from the Moors zZz,2022,5.0,27.0
['7IlRxwY3BHCtE8wjkToN3M'],3vvemsIpiwodHLtSgwKy8d,zZz Autumn Skies: Rain & Thunder Surrounding the Marsh zZz,2022,5.0,26.0
['7IlRxwY3BHCtE8wjkToN3M'],7ycevmbGDiiv6vIe483evC,zZz Tranquil Melody: Rain in the Moors zZz,2022,5.0,25.0
['7IlRxwY3BHCtE8wjkToN3M'],79x7NWtE20miPdHFsN2ISX,zZz Cool Drizzle: Wet Weather in the Hillside zZz,2022,5.0,24.0
['7IlRxwY3BHCtE8wjkToN3M'],7oSmJ3SITpxmCmXOHD6Ego,zZz Eastern Mist: Rainstorms Near the Valley zZz,2022,5.0,23.0
"['2JWii49n0DbrpNFD9m9IgF', '3RYzOiW71M4mzU1QkugYTt', '7IlRxwY3BHCtE8wjkToN3M']",6kwnGRd57TGiwJ7y5DeiKI,Soothing Waterfalls (Don't Go Chasing...),2022,5.0,22.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",10ffS5YzVDir0MKIZSjVOo,Stormy Downpour: Looming Clouds Over the Woods,2022,5.0,22.0
['7IlRxwY3BHCtE8wjkToN3M'],0iL3iGIgL9trpfP2Jek8Ct,zZz Northern Drizzle: Deluge Approaching the Marsh zZz,2022,5.0,22.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",63Bd9LUqCTtTPPduZaxfTQ,Heavenly Mist: Rain Sounds from the Mountains,2022,5.0,21.0
['7IlRxwY3BHCtE8wjkToN3M'],33KrCLUq9Ao5BqS4U9q6xU,zZz Distant Harmony: Raining in the Valley zZz,2022,5.0,21.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",4ASHaHMmyGoVDs4tfbTy4b,Hazy Harmony: Rain Sounds from the Headland,2022,5.0,20.0
['7IlRxwY3BHCtE8wjkToN3M'],4hLkr2fcNO0rhNIVEGBQXL,zZz Spring Melody: Rain in the Meadows zZz,2022,5.0,20.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",2JwRDGGMmk47hVZGIjN3Ns,Soothing Weather: Rain in the Woods,2022,5.0,19.0
['7IlRxwY3BHCtE8wjkToN3M'],4McTEK0AGSPDLIFvr0rLJq,zZz Tranquil Floods: Sheltering from the Rain at the Marsh zZz,2022,5.0,19.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",77VfRD3J3Pg9YQMY5k3k1Q,Zen Skies: Rain and Water Amidst the Headland,2022,5.0,18.0
['7IlRxwY3BHCtE8wjkToN3M'],5re7rF3ljsyCV1z6OAF2St,zZz Sleepy Cloudburst: Sheltering from the Rain in the Meadows zZz,2022,5.0,18.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",4QciidpFU14glQTrCbLkJB,Zen Clouds: Rainstorms Near the Mountains,2022,5.0,17.0
['7IlRxwY3BHCtE8wjkToN3M'],0A5Zq4H7ZYwLHFz24XZZ8X,zZz Tranquil Cloudburst: Raining Over the Valley zZz,2022,5.0,17.0
"['7IlRxwY3BHCtE8wjkToN3M', '5Sw5q4pL5JDz22cOeoqxNS', '2JWii49n0DbrpNFD9m9IgF']",4V6ZB2NjO2newd1XIEVkTK,Gentle Rain Showers and Angry Thunderstorms - Loopable,2022,5.0,16.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",3O3PSKOaQ46SIDfamzn9qK,Soothing Harmony: Raining at the Marsh,2022,5.0,16.0
['7IlRxwY3BHCtE8wjkToN3M'],5oPYn4TgAEv1t40CJI3qMI,zZz Soothing Storms: Rain Recordings from the Meadows zZz,2022,5.0,16.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",51Ttu9E78Ii8jrlf6W7EGO,Summer Harmony: Raining on the Headland,2022,5.0,15.0
['7IlRxwY3BHCtE8wjkToN3M'],5724oJ11QFw9skkbqaw1jJ,zZz Relaxing Skies: Wet Weather on the Headland zZz,2022,5.0,15.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",6mhUcPpAUoSx7SIld6Q0rC,Seasonal Bliss: Rain Recordings from the Mountains,2022,5.0,14.0
['7IlRxwY3BHCtE8wjkToN3M'],7D0MeJyUKJAjwdgQB7V3M5,zZz Zen Harmony: Rain & Thunder Surrounding the Valley zZz,2022,5.0,14.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",4Pp8JLdKklnuiqVObEDj51,Sleepy Downpour: It's Raining on the Headland,2022,5.0,13.0
['7IlRxwY3BHCtE8wjkToN3M'],5e7seKuysecyWZzddqL6dY,zZz Soothing Bliss: It's Raining in the Forest zZz,2022,5.0,13.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",6QtkRcWiZk9wnUeTEhPoOy,Stormy Raindrops: Rain Showers Over the Moors,2022,5.0,12.0
['7IlRxwY3BHCtE8wjkToN3M'],2EQCPe5qbBBq0zPccNlYLe,zZz Relaxing Melody: Rain Showers Over the Woods zZz,2022,5.0,12.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",6b9jFLhFRtR4EBMnNBpg1V,Summer Skies: Deluge Approaching the Mountains,2022,5.0,11.0
['7IlRxwY3BHCtE8wjkToN3M'],5g0TW4PYoFLNLJlfsJ4Ps3,zZz Hazy Floods: Rain and Water Amidst the Forest zZz,2022,5.0,11.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",3ZWh7JOk2rNL6D6BdUFlBZ,Relaxing Clouds: Rain & Thunder Surrounding the Countryside,2022,5.0,10.0
['7IlRxwY3BHCtE8wjkToN3M'],6mvUPGy25HXwx1I45HajZO,zZz Cool Floods: Sheltering from the Rain at the Marsh zZz,2022,5.0,10.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",6OTHQXUsGNUX4FA6PZb9wp,Heavenly Weather: Rain & Thunder Surrounding the Moors,2022,5.0,9.0
['7IlRxwY3BHCtE8wjkToN3M'],47aprwTE7IPBrM9SkKqffP,zZz Stormy Rainfall: Rain & Thunder Surrounding the Meadows zZz,2022,5.0,9.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",0AGX9oEwq2iCM4t5ewtnce,Eastern Harmony: Rainstorms Near the Hillside,2022,5.0,8.0
['7IlRxwY3BHCtE8wjkToN3M'],3ZeoyhQJJziGmpAIeWBd0S,zZz Tranquil Harmony: Weather Sounds from the Moors zZz,2022,5.0,8.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",1CDLnpUnGi5Tp4xAUGxv6f,Evening Raindrops: Looming Clouds Over the Headland,2022,5.0,7.0
['7IlRxwY3BHCtE8wjkToN3M'],7bNf9bvjQoDM3rP8igr3KS,zZz Distant Drizzle: Rain Recordings from the Marsh zZz,2022,5.0,7.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",6Fo5qOEbx3OdGL3l6GoPBf,Zen Mist: Rain Showers Over the Valley,2022,5.0,6.0
['7IlRxwY3BHCtE8wjkToN3M'],340UV6PgmJdhQLLEgE7kwf,zZz Relaxing Mist: Rain Sounds from the Marsh zZz,2022,5.0,6.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",1EIoK7cEQZcgpfVVYZfFMX,Evening Clouds: Rainstorms Near the Moors,2022,5.0,5.0
['7IlRxwY3BHCtE8wjkToN3M'],3Mb7nKlfxIShk2Slz5A5L4,zZz Cool Bliss: Raining in the Mountains zZz,2022,5.0,5.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",31MlVJ5TjGg5tdtULvvJBi,Hazy Weather: Deluge Approaching the Forest,2022,5.0,4.0
['7IlRxwY3BHCtE8wjkToN3M'],56SGWxlojPQMltWE4Me4Fw,zZz Soothing Melody: Rain & Thunder Surrounding the Plains zZz,2022,5.0,4.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",2Tcb6Com8vdvrKviP42aSe,Sleepy Paradise: Rain Recordings from the Moors,2022,5.0,3.0
['7IlRxwY3BHCtE8wjkToN3M'],5NxMNDS5jzqP0lMNFD4SlJ,zZz Summer Rumbles: Wet Weather in the Moors zZz,2022,5.0,3.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",3qbCZ9qbQRvQYlQ0cCZNyX,Western Storms: Raining Over the Moors,2022,5.0,2.0
['7IlRxwY3BHCtE8wjkToN3M'],3UFDR7Jfdam89qWdw3EVNy,zZz Tranquil Rumbles: Raining at the Marsh zZz,2022,5.0,2.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",7hF2yNgxC4yic37yNTVuK1,Autumn Melody: Sheltering from the Rain in the Woods,2022,5.0,1.0
"['7IlRxwY3BHCtE8wjkToN3M', '47ojUyNoRcVLMttqOZI6UL', '7iQu871dDiMQYuA0MwHzow']",2rNiY3o7dcZjM18d5rgjW0,"Gentle Waves and Angry Rapids, Vol 1",2022,5.0,1.0
['7IlRxwY3BHCtE8wjkToN3M'],0KJCMcMCdg6plz1zTbYlkT,zZz Distant Storms: Rain Recordings from the Mountains zZz,2022,5.0,1.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",6DcmoBmsnHa0POTWsRWYPV,Dreamy Raindrops: Rain in the Meadows,2022,4.0,30.0
['7IlRxwY3BHCtE8wjkToN3M'],7gCffvVplQeXlVdVbDta7Q,zZz Dreamy Cloudburst: It's Raining in the Valley zZz,2022,4.0,30.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",2FhuwrKAAZ9mo6MqzEGV5Q,Ambient Raindrops: Rainstorms Near the Valley,2022,4.0,29.0
['7IlRxwY3BHCtE8wjkToN3M'],6Y9Cw5uEQ207glFmBb8GGt,Breeze Magic,2022,4.0,29.0
['7IlRxwY3BHCtE8wjkToN3M'],1GStnkbZp6G7CH1tFFplrQ,zZz Southern Harmony: Rain Showers Over the Meadows zZz,2022,4.0,29.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",7c3XV1KXJ6SSM7cAJiPtlB,Summer Mist: Rain and Water Amidst the Plains,2022,4.0,28.0
['7IlRxwY3BHCtE8wjkToN3M'],3X8TGjYoGxyfp0jbfgLHSu,zZz Morning Skies: Rain Sounds from the Headland zZz,2022,4.0,28.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",5z9OBmSvxGN3vxoKDwUJUe,Distant Rumbles: Rain Recordings from the Hillside,2022,4.0,27.0
['7IlRxwY3BHCtE8wjkToN3M'],0LBoUjo9Yvk6oDPXE3je4p,zZz Hazy Storms: Rain Recordings from the Plains zZz,2022,4.0,27.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",4MRECtZjUXnFY6bMuxIwWA,Eastern Skies: Rain in the Countryside,2022,4.0,26.0
['7IlRxwY3BHCtE8wjkToN3M'],4jUm5GfQFIPLL6fLgKdYJ9,zZz Peaceful Rainfall: Rain and Water Amidst the Moors zZz,2022,4.0,26.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",4QWWtX5OY1oVrfRs6EcjXZ,Soothing Rainfall: Wet Weather in the Meadows,2022,4.0,25.0
['7IlRxwY3BHCtE8wjkToN3M'],3kLY4A0gWaKjfckGhVT2Gm,zZz Tranquil Showers: Rain Showers Over the Countryside zZz,2022,4.0,25.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",5KLmgD5yqEcjcJiNwF9rkl,Western Paradise: Sheltering from the Rain in the Countryside,2022,4.0,24.0
['7IlRxwY3BHCtE8wjkToN3M'],0OKzPMye3kbFUptPolEFCt,zZz Autumn Clouds: Rain Recordings from the Countryside zZz,2022,4.0,24.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",6257dPYPe30OeNAD12uyvQ,Autumn Skies: Rain Sounds from the Marsh,2022,4.0,23.0
['7IlRxwY3BHCtE8wjkToN3M'],5SlGBtoZRvJViZwmfmeOrW,zZz Dreamy Monsoon: Rain on the Plains zZz,2022,4.0,23.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",5BSOfXfcDfd2ekqDBZ5hoa,Meditative Droplets: Weather Sounds from the Marsh,2022,4.0,22.0
['7IlRxwY3BHCtE8wjkToN3M'],4WnU6e7ocrCUuLDAooex0H,zZz Peaceful Showers: Wet Weather at the Marsh zZz,2022,4.0,22.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",5h3HPIAez5jupliXETOMso,Summer Cloudburst: It's Raining in the Hillside,2022,4.0,21.0
['7IlRxwY3BHCtE8wjkToN3M'],3rU8EEmEkxJFLHX7s75X5A,zZz Flurrying Storms: Sheltering from the Rain in the Plains zZz,2022,4.0,21.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",15IpkLdoKeARknmkPl591h,Soothing Clouds: Raining Over the Moors,2022,4.0,20.0
['7IlRxwY3BHCtE8wjkToN3M'],1bXwKMAebLBfYdMlp9uj2k,zZz Flurrying Harmony: Raining in the Meadows zZz,2022,4.0,20.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",0sPSARnTPsrqfD5tLzWSqU,Dreamy Storms: Raining in the Hillside,2022,4.0,19.0
['7IlRxwY3BHCtE8wjkToN3M'],0QwpW9ccx8qqrQE27SSHhH,zZz Flurrying Harmony: Rain at the Marsh zZz,2022,4.0,19.0
"['1GMaCSV3LclbYfg7mJC5BM', '7IlRxwY3BHCtE8wjkToN3M', '67RqJ79aKddLKuTVXpBOtk']",7Mc8NwYRvwZOobWkQaH1h0,Evening Floods: Rain Sounds from the Forest,2022,4.0,18.0
['7IlRxwY3BHCtE8wjkToN3M'],2rDQ9XOYDm4wSeIpnGeO4Q,zZz Tranquil Clouds: Deluge Approaching the Mountains zZz,2022,4.0,18.0
