artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2MR6cssG6XCiKDbQnmerDM', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2']",1MUvmM0H9tvNTQ8SgtwlvO,Atterberg: Symphony No. 1 & Symphony No. 5,2015,6.0,1.0
"['3pYJ8R30XjH8PutGI42wtL', '1XaPI6thQ3zTKqIU6sCvd2', '23BiSNXm5UaRFuusoWisYO']",3xPWt3uJyGPbJWVucJMvnH,Eötvös: Concertos,2015,3.0,20.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1XaPI6thQ3zTKqIU6sCvd2']",7c7fTQZHGi66hcdj3sQQK9,Tchaikovsky - Complete Symphonies,2015,1.0,15.0
"['2MR6cssG6XCiKDbQnmerDM', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1dCSjCBChYsZIgQjxJInIq,"Atterberg: Orchestral Works, Vol. 3",2015,,
"['3MXN3TDhSb2f1ud0Otyqk5', '5UcRZ865bUEieufOJc7iiA', '22ezWhUofrdueehMrH8WkX', '6GaFch9OvRgEadivMNGbtC', '3fKcL6SDRkVWWVoNfwVVaj', '5Or0fj9ajo3hmSBj0iLNiN', '0K6ufQj8JzIZPPkvZrEwJS', '1XaPI6thQ3zTKqIU6sCvd2', '5yVAA7LUvwgeGqYgj69awR']",42KrYUFjrFqACLwYuSU8SV,"Siv Wennberg: A Great Primadonna, Vol. 5 ""Arias and Songs with Orchestra""",2015,,
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",7KQVpMi6Qi9nMfzb9o7yaM,"Sibelius: Symphony No. 1 in E Minor, Op. 39 & Finlandia, Op. 26",2014,3.0,1.0
"['2MR6cssG6XCiKDbQnmerDM', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2']",5Udl9CVcOqJz7G23lA4NJe,"Atterberg: Orchestral Works, Vol. 2",2014,2.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",582S1AQPbkRdab6yDsN3VS,"Nielsen, C.: Symphonies Nos. 4 & 6",2014,1.0,1.0
"['2MR6cssG6XCiKDbQnmerDM', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2', '2K5bOjrvuOjQmotjtLbkYo', '1u4RtSxqibiItLew9Hb97R']",1UvVlP0xcJ82htWuvMUpgp,"Atterberg: Orchestral Works, Vol. 1",2013,3.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1svqZTOGQ1yT4t3p5IRDZX,Grieg: Holberg Suite; Lyric Suite,2013,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1S8nRQH1cApBwjHdigfoIS,Sibelius: Finlandia - Suiten/Orchesterwerke,2013,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n', '1XaPI6thQ3zTKqIU6sCvd2', '32FLJldDHGOkvf97em6kTZ']",5vVNuXH0INXWOEQgm0lNfD,Weinberg: Symphony No. 20 & Cello Concerto,2012,5.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",6hrfVaWYyH3hWYEl2zqt5u,Sibelius: Symphonies Nos.5 & 7; Karelia Suite,2012,1.0,1.0
"['5M1ZBrPeHjV8y3qFKnq7hO', '1XaPI6thQ3zTKqIU6sCvd2', '3pYJ8R30XjH8PutGI42wtL', '7y3ULlnKKpeZ4JOKMAJQzK']",4UaFvo8WvDa0Wuzvw81cp3,Berio: Sinfonia,2012,1.0,1.0
"['5M1ZBrPeHjV8y3qFKnq7hO', '1XaPI6thQ3zTKqIU6sCvd2', '3pYJ8R30XjH8PutGI42wtL', '7y3ULlnKKpeZ4JOKMAJQzK']",4u5ysJgYHnwWOVAA2wUNHw,Berio: Sinfonia,2012,1.0,1.0
"['2P6ygesd9xg5DPOBnda2jg', '6ALhP2ILfgcSmpTefE4C3Q', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1NiyqXNZGyPkHdM4gBy9ii,Pärt: Tabula Rasa,2012,1.0,1.0
"['2P6ygesd9xg5DPOBnda2jg', '6ALhP2ILfgcSmpTefE4C3Q', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",45CjGzWgL4Kb436tmDVort,Pärt: Tabula Rasa; Fratres; Symphony No. 3,2012,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n', '1XaPI6thQ3zTKqIU6sCvd2']",1eEXsdIe95J0yKodHAr019,Weinberg: Symphony No. 3 & Suite No. 4 from The Golden Key,2011,5.0,1.0
"['1XaPI6thQ3zTKqIU6sCvd2', '0cxXnDhpgxcMMkKddhORHY']",2Ezpp9d7szSwPzYkzUeMuU,Bruckner / Sibelius / Nielsen,2011,1.0,1.0
"['1XaPI6thQ3zTKqIU6sCvd2', '0cxXnDhpgxcMMkKddhORHY']",6DJcmeQIAmaPaTVZtTonKP,Bruckner / Sibelius / Nielsen,2011,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",57TmTpIqehMx2imNiMKfqp,Grieg: Orchestral Works - Piano Concerto; Peer Gynt Suites Nos.1 & 2; From Holberg's Time; Two Elegiac Melodies; Lyric Suite,2011,1.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n', '1XaPI6thQ3zTKqIU6sCvd2', '2BbIxYMaLLHyIybyX6KGIt']",2UQpbkC4kiRGGoH0NGLEgv,Weinberg: Symphonies Nos. 1 & 7,2010,5.0,1.0
"['5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2', '5HFt4xwL4bRIxFGL10ks1g']",1psi8Yc4Soqx0fEDjFozXN,Beethoven: Triple Concerto - Brahms: Double Concerto,2010,2.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '39lQyvfR8sc6VYCeXMkFsQ', '1XaPI6thQ3zTKqIU6sCvd2', '4cMCr3GIcF9Jkrb4YLc4uO', '4Y73wF8nW5IydfILy2Z8uw', '2CmmI8FKwKlv9SRUEYwXw6']",4eaLVo3GFmafAywtn9DGY3,Berg: Orchestral Works,2009,3.0,1.0
['1XaPI6thQ3zTKqIU6sCvd2'],7pAENNJyZL8lsePi3IYJjo,See you at the Opera,2009,1.0,25.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3taIMPUTGxgKTCcNRgIy8n', '1XaPI6thQ3zTKqIU6sCvd2', '32FLJldDHGOkvf97em6kTZ', '42v0KivlJSPh3mwxY9NhHN', '1BfBasJtU0cESz0DcSdKY6']",4Xio1JuVpy3pSFWDWNpW48,"Weinberg: Fantasia for Cello, Flute Concertos Nos. 1 and 2 & Clarinet Concerto",2008,6.0,1.0
"['4pFlv4QVInj7bAo0MqHpwW', '1XaPI6thQ3zTKqIU6sCvd2', '3JzgNB1Kzlc17zuSzrC51x']",2ADslcPbP1EhU25Y7G9OXO,Boldemann / Gefors / Hillborg,2008,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1nwTiAX4B6eOJ6yX5vGGcu,Grieg: Peer Gynt Suites etc.,2008,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",5PoMMNvrWxX92Z67vHWliJ,"Grieg: Peer Gynt Suites, Holberg Suite etc.",2008,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1Ru2MsKaiEbw3TPXeEelQq', '0K23lQ2hSQAlxSEeZ05bjI', '1XaPI6thQ3zTKqIU6sCvd2', '0atCvjK2GL6ezQFGOQOYQo', '5UHZvYJA0aPcJSLYkYAeps']",1pqfwQtHcqJZJi6fPra1fG,Sibelius: Finlandia,2008,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",2aiAGblqGFMBOwyDLmRUjE,Sibelius: The Symphonies; Tone Poems,2007,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '4QhejkPN4lnsUSp6mQs7Er', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",5JNzRQngYOgPFfhj4gyn2u,Peer Gynt (Narration),2007,,
"['6gfRaesyLupPd0gDQaLwJV', '1XaPI6thQ3zTKqIU6sCvd2', '0Ku5VBNL7cfGXRhp2BxXEQ']",5HPf5RaBo0BDjp5n30QxeE,Stenhammar: Piano Concerto No.1,2006,4.0,25.0
"['4XHFkMzjD64NA1jaVKDJvI', '1XaPI6thQ3zTKqIU6sCvd2', '3pYJ8R30XjH8PutGI42wtL']",0Nh91U7vAxCJyF3TGb6SFS,Gruber / Eötvös / Turnage: Trumpet Concertos,2006,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",5786qjV9Gr9Yxa2pt3r5I9,Tchaikovsky: Mazeppa,2006,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3pYJ8R30XjH8PutGI42wtL', '5MgkJZtiA3UwDWCg3d7c9f', '1XaPI6thQ3zTKqIU6sCvd2']",7cQRxqQhidvPRl0ZnwvFX7,Eötvös Conducts Stravinsky,2005,12.0,4.0
"['5M1ZBrPeHjV8y3qFKnq7hO', '1XaPI6thQ3zTKqIU6sCvd2', '3pYJ8R30XjH8PutGI42wtL']",0pjIOrvVw6NeQbxAmAlFJY,Berio: Sinfonia,2005,1.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",7wMu8bhgZjIEgsTbRIcFLH,Nielsen: The Six Symphonies,2005,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",4msVWWO1Kg7idxNyrMP8ZC,Prokofiev: The Fiery Angel,2005,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",3rINx62VMJ0Mhv228biomM,Sibelius: Tone-poems,2005,1.0,1.0
['1XaPI6thQ3zTKqIU6sCvd2'],5AYdWSXle6SS6vcgCPDpXR,Five Nordic Masters: Svendsen / Stenhammer / Nielsen / Sibelius / Tubin,2004,6.0,1.0
"['0gr5W6FgzzoMwp7PhpMRqD', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",5fEHTBpHmUS6K3PwcLwKTl,Prokofiev: Violin Concerto No.1 / Sibelius: Humoresques Op.89; Violin Concerto,2004,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",0AA0kdVGphRj5nRXBfL4CJ,Rachmaninov: The Operas (Aleko; The Miserly Knight; Francesca da Rimini),2004,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '0NrvOcUPlRtibYrMeJrGmO', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",5zY527sJzuJm3dimJDLtQT,Grieg: Piano Concerto; Peer Gynt Suites Nos.1 & 2,2004,1.0,1.0
['1XaPI6thQ3zTKqIU6sCvd2'],3WXhCLIdIO5lZp2k781ASM,Svenska Favoriter - Önskelåtar,2003,12.0,1.0
['1XaPI6thQ3zTKqIU6sCvd2'],5UjkawDHsbruejvxBBZi66,Svenska favoriter - Barnvisor vol. 2,2003,12.0,1.0
['1XaPI6thQ3zTKqIU6sCvd2'],0dq7zJhtN0StUpccFEkkDC,Svenska favoriter - Barnvisor vol. 3,2003,12.0,1.0
['1XaPI6thQ3zTKqIU6sCvd2'],0iFVk48uFwSPo7j8XebXw1,Svenska favoriter - Psalmklassiker,2003,12.0,1.0
['1XaPI6thQ3zTKqIU6sCvd2'],4BCGAGtgEUKzZxrRnaKUs4,Svenska favoriter - Valsklassiker,2003,12.0,1.0
['1XaPI6thQ3zTKqIU6sCvd2'],1kbT4LdDrKuvo5DvuG6cgI,Svenska favoriter av Evert Taube,2003,12.0,1.0
['1XaPI6thQ3zTKqIU6sCvd2'],6NkO1t4aqgKDRbvZC5RY6F,Svenska favoriter av Nils Ferlin,2003,12.0,1.0
['1XaPI6thQ3zTKqIU6sCvd2'],6yFmcfiUiRhp9LbHgbw411,Svenska favoriter - Sommarlekar,2003,4.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",4AUveKavuxKRwdhbEK2YyZ,"Shostakovich: Symphonies Nos.13 ""Babi Yar"", 14 & 15",2003,1.0,1.0
"['1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1AVMStCZnSBTlvP9PhcFTH,Grieg/Sibelius: Nordische Impressionen,2002,1.0,1.0
"['07yD267mZTiHoptqdYd5mc', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",1skuROXzhvT1hXMCtPeQ1K,Miaskovsky: Symphony No.6,2002,1.0,1.0
"['1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",3fzWlAFiGDlHRqiwAhfGjU,Music of the Northern Lights,2002,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",6Wg6lJX2OA5kF0oEIN0EUK,Grieg: Complete Music with Orchestra,2001,1.0,1.0
"['7C7YsVTLcDZUhaZNokDue3', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",3XbpzAOkmKZP1gP4WSQVVP,Steinberg: Symphony No.2; Variations Op.2,2001,1.0,1.0
"['3pYJ8R30XjH8PutGI42wtL', '1XaPI6thQ3zTKqIU6sCvd2']",0bRLJcFhml80f6YG6JyoCO,Eötvös: Zeropoints - Beethoven: 5th Symphony,2001,,
"['6s1pCNXcbdtQJlsnM1hRIA', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",5mz7oFBKFDfNKuTK5sHKQb,Shostakovich: Symphonies Nos. 2 & 3; The Bolt,2000,12.0,20.0
"['5ihY290YPGc3aY2xTyx7Gy', '6uRJnvQ3f8whVnmeoecv5Z', '1JlF2VuyOSOasy8ZxCbD6C', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",5DOKihLHZpCAnUoXU2CBrO,Edvard Grieg: Peer Gynt-Suiten Nr. 1 & 2,2000,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",2FfXecQEroeeUFhDeLP8jd,Sibelius: Tapiola; En Saga; The Bard; Valse triste,2000,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '3Nd3IdPZ8CDPAkwjGuz1MS', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",3o4ng43mfCwXZ8h2HpTkYc,"Rimsky-Korsakov: Scheherazade, Op. 35; Capriccio espagnol, Op. 34",2000,1.0,1.0
"['2P6ygesd9xg5DPOBnda2jg', '6ALhP2ILfgcSmpTefE4C3Q', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",23aoVpNSSjPN3Te2HHxR38,Pärt: Tabula rasa; Fratres; Symphony No.3,1999,1.0,1.0
"['1XaPI6thQ3zTKqIU6sCvd2', '1Gf1FKIQV2KGbwHaWT7zGc']",0zSG81x4sJAWkcIamb8pPv,Från Waterloo till Duvemåla (Live),1998,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",7dBRMZt0f2u5xIyRSWhrel,Shostakovich: Symphonies Nos. 11 & 12; October; Hamlet; The Age of Gold,1998,1.0,1.0
"['1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",4Ki40D6k4GzPVRNwx9MtLD,Entry of the Gladiators,1997,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",0wXNgbRF1fdkWGFsCjFm8C,Rachmaninov: Aleko,1997,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",0nKRgooVdLKKd3NG2iPyWw,Sibelius: Finlandia; Luonnotar; Karelia Suite,1996,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6DRrt1C5pbWHj7XQIZUGac', '1XaPI6thQ3zTKqIU6sCvd2']",2FNi7jXpzzXYgvnARGCmQf,The Humoristic Richard Strauss,1996,,
"['6pAwHPeExeUbMd5w7Iny6D', '6DRrt1C5pbWHj7XQIZUGac', '1XaPI6thQ3zTKqIU6sCvd2']",4TWdNo7460heQkl6FJZKPz,Strauss - Eine Alpensinfonie,1995,1.0,27.0
"['6gfRaesyLupPd0gDQaLwJV', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",3LLfy7C9zqV3CzVwu4K60x,"Stenhammar: Symphonies Nos. 1 & 2, Serenade, ""Excelsior!""",1995,1.0,1.0
"['1XaPI6thQ3zTKqIU6sCvd2', '498V0jvAaJ51ObcInCBq1f', '1ljs1bTUyCjCIzgcqAtz20']",0RHFeZEOILNEAK4hqfiSBc,Chess in Concert,1994,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '5UHZvYJA0aPcJSLYkYAeps', '25mbgceDJKxXGP8c5FmC83', '5TYM4xzvG2OuZafhTEuAHX', '2Oz3z7PPQUMU2KNYgcO1sA', '1XaPI6thQ3zTKqIU6sCvd2', '09KZU0NsS7jRa5p0SflmGY', '35pZsti1RSA5Zv98jAm8kX', '24K6LTZFqBAvKsorwK0iXd']",2OyEG90BLxtuK6YIhu6wTx,Mad About Movies,1993,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '4qFQgEF1rg6a9WvJM0MQIa', '5UHZvYJA0aPcJSLYkYAeps', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '1XaPI6thQ3zTKqIU6sCvd2', '3gacryguGmpmCvgPGt2CBI', '003f4bk13c6Q3gAUXv7dGJ', '70QtuMeklyl8roXfJyNwx5', '4hdiwtmc6OEFFxpSlwwmby']",5bHRT3G3bTckpya9TAMSli,Mad About The Classics,1993,1.0,1.0
"['1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",4IiTj223F81c6yleb8N4FT,Barcarolle - Favourite Opera Intermezzi,1990,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2']",5Q6b3v97kDm0UYdlwiO0Gl,"Shostakovich: Symphony No. 11 In G Minor, Op.103 ""The Year Of 1905""",1990,1.0,1.0
"['1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps', '3y3wvaK99krCiQpCZUzdn2', '4z9e88mtvW1Nu3Yc5odkR3', '1Ag8YIsbYKyVbtqiJV6RKF', '4znBTAxGaDPy7L21pvi13B', '69gQI9ev3puqmuzNRIz0eK', '5ezAKiI8v1AxK2c3F8MtjB', '34MYamymtmnsmpwbqydd7I', '2kXJ68O899XvWOBdpzlXgs', '3MKCzCnpzw3TjUYs2v7vDA']",0dqOPzSjsaPgjkoaP9VWnU,"Tchaikovsky: Overture ""1812""; Marche slave / Borodin: In the Steppes; Polovtsian Dances / Rimsky-Korsakov: Russian Easter; Capriccio",1990,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps', '4p5gX3liw9gmzXGiZ4ruaK', '24fwyM31DLDqYOPvQ0jFFr', '3enVIRgEaum4TYAFfppZkl']",4XUydjfoIm6jm7WFFZuHez,Grieg: Peer Gynt Suites Nos.1 & 2; Lyric Suite; Sigurd Jorsalfar,1989,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",4Y8rdPNV2NZJYvGX2dqOWt,Rimsky-Korsakov: The Complete Symphonies; Russian Easter; Capriccio es,1988,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",7cDinGCbimKoyhn6ekHjk3,Grieg: Peer Gynt Op.23,1987,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",0p1KmZUyaI6EACHgSd5ORc,Grieg: Peer Gynt; Sigurd Jorsalfar,1987,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",5Z0LESpI1pUZzRQmSyQKfP,Grieg: Peer Gynt; Sigurd Jorsalfar,1987,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '0NrvOcUPlRtibYrMeJrGmO', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",17xEb2iRL0ml56k5oLVQzJ,Grieg: Piano Concerto; Peer Gynt Suites Nos.1 & 2,1987,1.0,1.0
"['6gfRaesyLupPd0gDQaLwJV', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",3UyAM2iKtuLh7BRYMLjbPY,"Stenhammar: Serenade, Op. 31",1986,1.0,31.0
"['1XcPIHqirx1Jaxm2bAxMeV', '6DPTAvEy0t5DyYBEtba0QW']",4v1vr2atRlgQe6bk8eTNNQ,Inspirations (The Remixes),2022,2.0,18.0
"['1XcPIHqirx1Jaxm2bAxMeV', '6DPTAvEy0t5DyYBEtba0QW']",1Wjo7aJRBmEdtJ6LXv082Y,Inspirations (The Remixes),2022,2.0,18.0
"['1XcPIHqirx1Jaxm2bAxMeV', '6DPTAvEy0t5DyYBEtba0QW']",0i73CBJl788pVN1OendqgI,Inspirations,2021,11.0,12.0
['1XcbmsczGDkYqrqIy8K89H'],0usFjvNIwzOiI56FDysgNj,Storms a Brewing,2022,10.0,16.0
['1XcbmsczGDkYqrqIy8K89H'],7rE2dZByxDMtDlEVlbnXfY,Wet Chimes,2022,9.0,20.0
['1XcbmsczGDkYqrqIy8K89H'],6CL4dPTS4LsLeoxVrLJCLl,Water Is Life,2022,6.0,26.0
['1XcbmsczGDkYqrqIy8K89H'],6D9mkWCWpRX0vbJqoZzHaW,Sleeping by the Ocean,2021,4.0,18.0
['1XcbmsczGDkYqrqIy8K89H'],4MjMHrspXg9d4jc3VbfAdZ,Australian Rain,2020,12.0,20.0
"['6Y8kwsG8fmuhZV9TAqRDkr', '1XcbmsczGDkYqrqIy8K89H']",6uihl5o27L7c5TSncsDx0q,Healing Crystal & Tibetan Bowls Near the Waterfall with Solfeggio Tones,2020,11.0,30.0
"['6Y8kwsG8fmuhZV9TAqRDkr', '1XcbmsczGDkYqrqIy8K89H']",76Ysu4v10h5UYDTJYIEf7Z,Crystal & Tibetan Bowls with Rain Sounds & Solfeggio Frequencies,2020,11.0,23.0
"['1XcbmsczGDkYqrqIy8K89H', '3bDsuUNat2v3VyTvFJnxnk', '1Sv2Y17gVgqayAkDOB0bpb']",2EVFyLEpRjY3oTRDP5lfvn,Winter Wind & Arctic Blizzard Storm Sounds for Sleep (Loopable),2019,6.0,3.0
"['1XcbmsczGDkYqrqIy8K89H', '7Fhhko71irKWbkQQ0WWI0b', '2wLI1xOvWFV2ZqMW4C5GId']",13dqjg1QPYfezWbfoA4y2R,Rain on a Tin Roof with Nature Sounds for Sleep (Loopable),2019,3.0,18.0
"['1XcbmsczGDkYqrqIy8K89H', '7Fhhko71irKWbkQQ0WWI0b', '2wLI1xOvWFV2ZqMW4C5GId']",5QpAWmyLFqQqr75BlwqxB8,Sleep Better with Rain & Nature Sounds,2019,3.0,7.0
['1XcbmsczGDkYqrqIy8K89H'],4GekBZiR9k4uigT8i1Ki22,Thunderstorm & Rain Sounds for Sleeping: Best of 2 (Loopable),2019,3.0,4.0
['1XcbmsczGDkYqrqIy8K89H'],2z9DkhssXE6OoyLj2ReNsl,Blizzard & Snowstorm Sounds for Sleep: Best Of (Loopable),2019,2.0,14.0
['1XcbmsczGDkYqrqIy8K89H'],50ZlFVV8P4e038m3g1Oh2r,Thunderstorm Sounds for Sleep: Best Of,2018,2.0,14.0
"['4mr7xHoGNixszWuo83xULK', '1XoXD9qLXeOBK6CtR2bbZQ', '4DrbPog7ZYdjuz907EJhhs']",3QzkpcGl7Ksend9lLt2Fo8,"Petersen: Symphony No. 3 in C-Sharp Minor, Op. 30",2023,2.0,3.0
"['1C3sffOOvQNUwg4YIsvKqy', '62u1WcKtBL0XtcDg2gpeoB', '1XoXD9qLXeOBK6CtR2bbZQ']",5rsnUelDFVD0ZiI5mM4F9h,Franck: Symphony in D Minor - Rédemption - Le chasseur maudit,2022,12.0,9.0
"['5JdT0LYJdlPbTC58p60WTX', '1XoXD9qLXeOBK6CtR2bbZQ', '5NL2rslgSdYEMujmzqJDO2', '08yq6CRUV0KSOn1J3t3vZk', '6n7nd5iceYpXVwcx8VPpxF', '3L1iFJfRzE7yzilr2yGl6t']",2SISiPoLkWsCq3OWEG0mWO,Eclipse,2022,10.0,7.0
"['1XoXD9qLXeOBK6CtR2bbZQ', '407WJW0XTZoxfe4UxdLi31']",0JdnKaNb80SQXFaclut4Hp,The Thief of Bagdad (Reconstructed Silent Film Score) [Live],2022,3.0,4.0
"['48puMugH2PJXYjqzkRYlFd', '1kLhJK7xiowRJJwf28NKhZ', '1XoXD9qLXeOBK6CtR2bbZQ']",3wGZgzMRdcYtItW45U51OR,Hummel - Weber - Mendelssohn,2021,5.0,14.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3V9McxlPI0G2RmkU0DhYGO', '1XoXD9qLXeOBK6CtR2bbZQ']",4geCXdJfMPsa9h28zU7xfg,Bruckner: Symphony No. 8,2021,,
