artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0h2BiRVGmUGsK7HtkC1vLl'],066GlRJJJAV76uVQUYZKTM,Dreams Keep Coming (The Album),2018,11.0,30.0
['0h2BiRVGmUGsK7HtkC1vLl'],34yPgdtVkbJpV44kuSoeQt,iBreaks 12 Anniversary by Colombo,2017,1.0,23.0
['0h2BiRVGmUGsK7HtkC1vLl'],7EKZJjTIp5Thqu4dr5XTFu,Abandoned Factory II,2015,12.0,14.0
['0h2BiRVGmUGsK7HtkC1vLl'],6l1nSN7Lq1tRk6SXqCd2QS,Beat Blender,2015,6.0,22.0
['0h2BiRVGmUGsK7HtkC1vLl'],47MHjsgGDdnMjTt9qSGdfI,Station 21 (The Album),2013,12.0,17.0
"['0TgZ60JA293O8YuAS0hSuR', '0n6wZPMJ6y6cr2sHOZ0srE', '0h2BiRVGmUGsK7HtkC1vLl']",5asvAMj6T6gg7wMGGrlqXP,"Colombo Remixed, Vol. 1",2013,9.0,16.0
['0h2BiRVGmUGsK7HtkC1vLl'],5G43MBkRxXUjxK0aLUtAGX,My mind strange,2013,6.0,17.0
['0h2BiRVGmUGsK7HtkC1vLl'],0BxysIJiU4fFXnXxEOIyMR,Abandoned Factory,2012,11.0,1.0
['0h2BiRVGmUGsK7HtkC1vLl'],6cYm0Xiwc6wuvbQZKQXszn,Antiques of The Future,2011,11.0,9.0
['0i427rmFO91za6EZmhbSCh'],66tjAEzkAbQEyB0yiGNcP2,Are You Dreaming?,2023,3.0,2.0
['0i427rmFO91za6EZmhbSCh'],3ADhiX1BKPYxiGRXEwiMqs,Rain Therapy,2023,2.0,26.0
['0i427rmFO91za6EZmhbSCh'],25jtzukuM1NKd3qrMjpUi6,Fire Sounds,2023,2.0,18.0
['0i427rmFO91za6EZmhbSCh'],2HVYoIuqvCza1iuN8is5lv,Rain Sounds,2023,2.0,15.0
"['0i427rmFO91za6EZmhbSCh', '3hsm6Wkrib47ODV4eaaDzP', '4VlpsYhM2Kj7eSEHXsVFwc']",1O0jiBmjNFGJlmDrGL7Fw0,Piano Rain: Smooth and Nurturing Sound for Relaxation Vol. 1,2023,2.0,14.0
['0i427rmFO91za6EZmhbSCh'],6atl43VxHP68cXE53q3P7c,Fan Sounds White Noise,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],6xvfGmA1B5SiuM8izfLgqc,Forest Rain Sounds,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],7vtCaXMSMbKGScU2i0AaDd,Natural Concentration,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],0AiMfpKqi6K34Xcbvzc1VC,Raindrops On The Window,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],4RTNUhaKzpI0HnaYaxdxA5,River Water Flow,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],01r0hLuXqCLhci6ttAYbD6,Train Sounds,2023,2.0,10.0
['0i427rmFO91za6EZmhbSCh'],6rLma9bBQlVVOIViohIY0P,Mindfulness,2023,2.0,5.0
"['6jdXzmcf0crcLQOkn58oLQ', '7zCpSQFdBw585iUpiKHKy9', '0i427rmFO91za6EZmhbSCh']",2pjmUjfkbHjqFREbvq7SEe,Rain: Calming Sound for Stressed Dogs Vol. 1,2023,2.0,2.0
"['0i427rmFO91za6EZmhbSCh', '1AGNR2fOCx7CQPmdGzXMkO', '3zG3fwEK20npYHIYooztq9']",51MdFr1EU7KT3V1DRMHmAf,Ambient Music for Healing Therapy and Relaxation Vol. 1,2023,1.0,31.0
"['0i427rmFO91za6EZmhbSCh', '3hbAGbjrJ4esXMyjnzODz7', '04kN6NJmRfgqQYrFgw095D']",7C9W4gS0mBLtCWi0cDICiM,Massage: Rain Sound Therapy for Your Body Vol. 1,2023,1.0,25.0
['0i427rmFO91za6EZmhbSCh'],5EN2kDIK2HUU2vIUcKgq82,Beautiful Rain Sounds,2023,1.0,23.0
"['6yc5UNveUs9xHzvSLf8NdT', '5f3oBa8B2mo3MeeIK7B2FE', '0i427rmFO91za6EZmhbSCh']",3OWBL2JHZ4BJemozFUPo0k,Deep and Meditative Rain Sounds Vol. 1,2023,1.0,23.0
"['7k6BNdrHQijhDwejor3oT5', '0i427rmFO91za6EZmhbSCh', '7v8qtMHB4JaRomflLcidzE']",3un0KuzuxqNpjeCIoC0N0E,Fire: Ember Tune Sound Vol. 1,2023,1.0,19.0
['0i427rmFO91za6EZmhbSCh'],6vz4O72LoA1qA3GL8kdVyc,Cloudburst,2023,1.0,10.0
['0i427rmFO91za6EZmhbSCh'],4quXdamw6gp1EAoO4czya7,Relaxing Droplets,2022,12.0,25.0
['0i427rmFO91za6EZmhbSCh'],0pAlMkNvr1GJBGXaXBSKBK,Rain Colours,2022,12.0,3.0
['0i427rmFO91za6EZmhbSCh'],0OgFHePlAbPNgYsZdc9UzP,Nature Sounds,2022,11.0,28.0
['0i427rmFO91za6EZmhbSCh'],38AKhLwusvGWXjMaxWFCAb,Light Rain Sounds,2022,11.0,23.0
['0i427rmFO91za6EZmhbSCh'],2KbwuoehaSFev2OysKrs9L,Be Like Water,2022,10.0,30.0
['0i427rmFO91za6EZmhbSCh'],3cwExy0R6nU35RfPAnAuUh,Ambient Rain,2022,10.0,26.0
['0i427rmFO91za6EZmhbSCh'],6iCbdmN9czburz14nYzEvm,Hypnotic Rain,2022,10.0,23.0
['0i427rmFO91za6EZmhbSCh'],1obFhsjKf0SeK1EYYp1Oll,Rain Sounds,2022,10.0,12.0
['0i427rmFO91za6EZmhbSCh'],6TahMewflZnrquROwIWO83,Soothing Rain Sounds,2022,9.0,27.0
['0i427rmFO91za6EZmhbSCh'],76halog21m47pN2e9QByFL,Gentle Rain Sounds,2022,9.0,21.0
['0i427rmFO91za6EZmhbSCh'],3EHqaVVecVBjffxBgUjC1o,Perfect Rain Experience,2022,8.0,24.0
"['0i427rmFO91za6EZmhbSCh', '30UMX0K6fgA696bH22UYQF', '1qgB6NuCHTeTBLJYilicIP']",3LD1lMzEWOYSkRahb36wZ1,Save the Planet,2022,8.0,19.0
['0i427rmFO91za6EZmhbSCh'],4i1oKeb45YnbBWUK06ASqC,Rain Sounds Nature 2022,2022,8.0,16.0
['0i427rmFO91za6EZmhbSCh'],6zpvGTh4d8dGh4r357zPMR,Sleep,2022,8.0,9.0
"['0i427rmFO91za6EZmhbSCh', '30UMX0K6fgA696bH22UYQF', '1qgB6NuCHTeTBLJYilicIP']",7vGAocD6UFxq0fmeZcZT02,Calm Nature Music,2022,8.0,5.0
['0i427rmFO91za6EZmhbSCh'],5opM8wKyUuNH4YUSjCOflQ,Sleep Sounds Night Tales,2022,7.0,31.0
['0i427rmFO91za6EZmhbSCh'],5GSBCETgdx7J8L9sZJi5HK,Rain Sounds,2022,7.0,26.0
"['0i427rmFO91za6EZmhbSCh', '30UMX0K6fgA696bH22UYQF', '1qgB6NuCHTeTBLJYilicIP']",5yZslH3bOzyZAgRZgxNRYn,Beautiful Nature,2022,7.0,14.0
['0i427rmFO91za6EZmhbSCh'],4s3tTDe9QW0gekoc3POnuI,Dreams,2022,7.0,12.0
['0i427rmFO91za6EZmhbSCh'],1jqlr2d5HYynxPJI4sLTBQ,Relaxing Rain Sounds,2022,7.0,7.0
"['0i427rmFO91za6EZmhbSCh', '30UMX0K6fgA696bH22UYQF', '1qgB6NuCHTeTBLJYilicIP']",28p1BKqanViNH2HCj2OWBZ,Healing Nature,2022,7.0,4.0
['0i427rmFO91za6EZmhbSCh'],3S4KFpxbB59yrwbxG1V2hV,Sleep Music,2022,6.0,28.0
"['0i427rmFO91za6EZmhbSCh', '1qgB6NuCHTeTBLJYilicIP', '7toc8ts53bAbjtbgb8LYL2']",3Wkrsi9wHvOQVOwsqxI2iF,Natural Feelings,2022,6.0,26.0
['0i427rmFO91za6EZmhbSCh'],0qMRf3IyuZI9kHhisairlr,It's Raining Again,2022,6.0,22.0
"['0i427rmFO91za6EZmhbSCh', '1qgB6NuCHTeTBLJYilicIP', '7toc8ts53bAbjtbgb8LYL2']",5GnodsfKZKij7u3f3TrisL,Mother Nature,2022,6.0,22.0
"['0i427rmFO91za6EZmhbSCh', '1qgB6NuCHTeTBLJYilicIP', '3Czx2mC782Kp7t0rNKBVhH']",5z0fsazxIyw8VfDuh8TJFg,The Power of Nature,2022,6.0,18.0
"['0i427rmFO91za6EZmhbSCh', '1qgB6NuCHTeTBLJYilicIP', '3Czx2mC782Kp7t0rNKBVhH']",19vEMVvZc4P6lygg8EUnN3,Nature Therapy,2022,6.0,15.0
['0i427rmFO91za6EZmhbSCh'],7lEQrYuX7Zltk76YfRnd9z,Fresh Rain Drops,2022,6.0,14.0
['0i427rmFO91za6EZmhbSCh'],5BtMiLN25YLl8MfaMWJa3q,Nature Sounds,2022,6.0,9.0
['0i427rmFO91za6EZmhbSCh'],3jBnH7O6L7R3YEmi2fhisE,Rain Storm,2022,5.0,31.0
['0i427rmFO91za6EZmhbSCh'],7hqnVP3zFfTCC8bwb7vNzz,Rain Sounds,2022,5.0,17.0
['0i427rmFO91za6EZmhbSCh'],5e4p05zjTzP6d0iDY0bO7N,Release The Rain,2022,5.0,10.0
['0i427rmFO91za6EZmhbSCh'],2cxvehmsykv42DjhOaXn6U,Deep Soothing Sounds,2022,5.0,3.0
['0i427rmFO91za6EZmhbSCh'],090noBU0RtU34fCi6VeZEv,Rain Drops,2022,4.0,25.0
['0i427rmFO91za6EZmhbSCh'],3leGv1uYorYRVYCPqdUTkg,Nature Sounds,2022,3.0,22.0
['0i427rmFO91za6EZmhbSCh'],3nrrIrKXaTMWxxwq4XWMU4,New Nature,2022,3.0,7.0
['0i427rmFO91za6EZmhbSCh'],3OnS13aHrylAbzrD6YoJiF,Rain & Nature,2022,2.0,17.0
['0i427rmFO91za6EZmhbSCh'],2QbEhHHwF0o0cUO4NrErLH,1 Rain in the Leaves vol. 2,2022,2.0,12.0
['0i427rmFO91za6EZmhbSCh'],2Bk93Wf7ioILEG9oM0PXJA,1 Rain in the Leaves vol. 1,2022,2.0,11.0
['0i427rmFO91za6EZmhbSCh'],5IFYFvjpH3sWzSxwEo8YNp,Rainy Morning,2022,2.0,7.0
"['1RulmpMDhjAPg9gx6tAzw9', '1bgpRrszIfYOXgzXcR02jP', '0i427rmFO91za6EZmhbSCh']",3WcqtzmX1vxouX2x9hrfPz,Sleep Music: Relaxing Rain Sounds,2022,2.0,5.0
['0i427rmFO91za6EZmhbSCh'],4hLF3FxgyqPSVSULWw879F,Amazon Forest Rain,2022,1.0,25.0
['0i427rmFO91za6EZmhbSCh'],58JDYoN4W0VwWSc1h6jw0g,Sleeping Nature,2022,1.0,18.0
['0i427rmFO91za6EZmhbSCh'],1iuKcyvY1JQAYtYX1AcGms,Nature,2022,1.0,9.0
['0i427rmFO91za6EZmhbSCh'],5Ipl8rsYYs4d2d2zL3Y2HZ,Rain Sounds Nature,2022,1.0,3.0
['0i427rmFO91za6EZmhbSCh'],4z65kiUFyjuEA2AbLKxQMH,Sleep Nature,2021,12.0,20.0
['0i427rmFO91za6EZmhbSCh'],1dFXXuqaqYkmkBlAWJcxPA,Rain Sounds Complete,2021,12.0,7.0
['0i427rmFO91za6EZmhbSCh'],4c51VghkNBEl5vwSDZbEyA,Nightstorms,2021,11.0,29.0
['0i427rmFO91za6EZmhbSCh'],7vTpjmojnSJbun0Ww6goXd,Sleep Rain Sounds,2021,11.0,24.0
['0i427rmFO91za6EZmhbSCh'],5UIWxKBf06J04cHye52XMd,Nature Noise,2021,11.0,17.0
['0i427rmFO91za6EZmhbSCh'],4dtogX01fQqHYqUBKIp1XM,Rain Sounds,2021,11.0,14.0
['0i427rmFO91za6EZmhbSCh'],7tjyyxyf82PcnmcObCHDcj,Rain Ambience,2021,11.0,7.0
['0i427rmFO91za6EZmhbSCh'],3APMKNf43KZb3xEoeRQPSc,The Elements: The Complete Collection,2021,10.0,6.0
"['0i427rmFO91za6EZmhbSCh', '3J4J02aAKENw70kKhje1rH', '3LhW1K0Q3xRX4PzqLlEx0F']",4IPuSI5L9oe4hCOKZuNuyx,"Meditation Station: Calming Meditation Sounds, Relaxing Meditation",2021,9.0,17.0
"['7g56xCsozigPH5OgmwinYA', '0i427rmFO91za6EZmhbSCh', '3Beh31xrbBxn3ycObir7vz']",70uIiOGdaBrzF0BpEtwFVX,Sea: Coastal Waves,2021,8.0,13.0
['0i427rmFO91za6EZmhbSCh'],0wcaYJDsefJdgYE9Cprp2T,Nature Sounds,2021,7.0,12.0
"['0i427rmFO91za6EZmhbSCh', '3J4J02aAKENw70kKhje1rH', '3LhW1K0Q3xRX4PzqLlEx0F']",70wSVQw9CDF3sWyKnmX7AD,Meditation for the Mind: Calming Bowls,2021,7.0,10.0
['0i427rmFO91za6EZmhbSCh'],2mdO78zdAN5He1xjD3SUvO,By the Seaside: Summer & Winter Collection,2021,1.0,17.0
"['0i427rmFO91za6EZmhbSCh', '2w5q7SKsUmpdUuyf5HOA2c', '2KcmVSTeVcwYNZqnGjB4vB']",10DquLU6qs6SXU9TJpqjqG,"Songbird Meditation, Birds Chirping for Relaxation and Peaceful Meditation",2020,12.0,22.0
"['59FRAcMcsHQupc8lupy5uH', '4DFZxJir9eDvJM7Tbr4HYI', '0i427rmFO91za6EZmhbSCh']",4h7KAe1vERog2qSipS8zmC,"Songbirds in the Forest, Nature Sounds and Nature Noises for Sleep",2020,12.0,22.0
"['4DFZxJir9eDvJM7Tbr4HYI', '3DCUYm4ife62EAKya2fULx', '0i427rmFO91za6EZmhbSCh']",762pFiHP51wPNr8b7IgPUw,"Birds in Nature, Whistling Birds, Nature Sounds for Deep Sleep",2020,12.0,21.0
['0i427rmFO91za6EZmhbSCh'],2tYQYIkmW4BiEXUVNrvqhg,Rainy Days Are for Sleeping,2020,11.0,29.0
['0i427rmFO91za6EZmhbSCh'],4Do1anS2LlpirFE599DqtW,"Oceans, Streams, & Waterfalls",2020,10.0,19.0
['0iDc0g8zkKHzKchmbNFv3i'],1pcM7NFV8ZaZkfNUpcY13P,Silent Kill,2015,6.0,30.0
['0iDc0g8zkKHzKchmbNFv3i'],0atZuxlHAR1UaMAksmJS5Y,Radioactivity,2013,10.0,29.0
['0iK3afYs9kDQmts3DpWpzX'],3BdI4nXV7oYulPgjPZfEkg,A Treasury of Bluegrass and Country Songs,2009,1.0,1.0
['0iK3afYs9kDQmts3DpWpzX'],4M8Kiy4IWNJsbID111ghiM,This Land is Your Land,1999,1.0,1.0
['0iK3afYs9kDQmts3DpWpzX'],5XrkTBkT3nyiQnSEF2v8vk,Turkey in the Straw,1997,1.0,1.0
['0iK3afYs9kDQmts3DpWpzX'],1fJ3DMMjB16DBZYd42IAOP,Animal Songs,1996,9.0,15.0
['0iK3afYs9kDQmts3DpWpzX'],5k32RwBpg6NKFQSC6LMAVl,The Paw Paw Patch,1987,3.0,15.0
['0iMWUBpWAGKAenBVePrZFP'],1F8auq4HyMFlnwcVaA2dQm,stories from the sea,2023,1.0,31.0
"['0iMWUBpWAGKAenBVePrZFP', '3Zieh1I7GDWSW8MGSDGApX']",2WS577s7NaKGEzvUKlsgTp,How Are You? I'm Okay,2022,10.0,7.0
"['0iMWUBpWAGKAenBVePrZFP', '3Zieh1I7GDWSW8MGSDGApX']",4xgwXLSmSQPhaOZZ3mMoEZ,I'm Okay,2022,10.0,4.0
"['0iMWUBpWAGKAenBVePrZFP', '3Zieh1I7GDWSW8MGSDGApX']",5PzrL6fcHbRBICEG9gOX08,How Are You?,2022,8.0,9.0
['0iMWUBpWAGKAenBVePrZFP'],7dcacTx6MiSoGLLge8qcKO,Liminal Spaces,2022,6.0,3.0
['0iMWUBpWAGKAenBVePrZFP'],7juxfLDRHxzrU4OoCL1tiZ,Songs for Remembering,2021,12.0,3.0
['0iMWUBpWAGKAenBVePrZFP'],60TNLba4J3oy3OU1TT0t70,Journals,2021,10.0,31.0
"['0iMWUBpWAGKAenBVePrZFP', '4CHVFfmgOpcOMB3d3B0uwO']",2IREazZEilgYFQtvmgDnQP,Morii,2021,9.0,24.0
['0iMWUBpWAGKAenBVePrZFP'],11ssGoeaYWKhPwrtQxmK26,Motions:Live,2021,8.0,27.0
['0iMWUBpWAGKAenBVePrZFP'],42M1tPeKWIxlGk8V5Byvun,Motions:Remixes,2021,8.0,12.0
['0iMWUBpWAGKAenBVePrZFP'],0PuiIn90LGqdcrfaHEqhAT,Motions,2021,7.0,15.0
['0iMWUBpWAGKAenBVePrZFP'],5mRIrZzkHJvHTdw6j94CkL,Growth Patterns,2021,2.0,27.0
['0iMWUBpWAGKAenBVePrZFP'],420yNynkcsD3BUXEEJEUwY,Lullabies For Insomniacs,2020,8.0,27.0
['0iMWUBpWAGKAenBVePrZFP'],13QGFzK0ort6sCR4f7YMmW,oh but it's all we know,2020,5.0,12.0
['0iMWUBpWAGKAenBVePrZFP'],30OIqRqTgbnSdPLUVkuTZ3,i had an existential crisis so i made some music,2020,2.0,20.0
['0iQ4GbdDQjVwIt7KmZLYKx'],1fRHw04PH7fjt0LM3JfEUY,Atmosphere of Dreams,2023,2.0,10.0
['0iQ4GbdDQjVwIt7KmZLYKx'],7McMp7aAEladFwcfvVBXB4,Music for Babies: Lullabies,2022,11.0,4.0
['0iQ4GbdDQjVwIt7KmZLYKx'],6ERN4XSy2m8e4jMLjzLJox,Relaxation,2022,10.0,7.0
['0iQ4GbdDQjVwIt7KmZLYKx'],5RFSH1aIiyDw16RpL0ySCQ,Atmósfera,2022,3.0,11.0
['0iQ4GbdDQjVwIt7KmZLYKx'],7ka1KILZGrCg2Q6ZvUuWXV,Aire Relajante - Música Ambiental,2021,9.0,7.0
['0iQ4GbdDQjVwIt7KmZLYKx'],5ANoTnHci6CgCOUgKbCvg3,Tropical Sleep,2020,11.0,20.0
['0iQ4GbdDQjVwIt7KmZLYKx'],7pFnEJ47F66K9tpNwc7idI,Aire de Paz (Música para Dormir),2020,10.0,30.0
['0iQ4GbdDQjVwIt7KmZLYKx'],6RPRDgEZmBJlPOzRbm4BJ6,Música para Bebés: Mi Bebe,2020,4.0,12.0
['0iQ4GbdDQjVwIt7KmZLYKx'],6azbsjQCZT6LHnpAkjoRb0,Música para Relajarse: Tiempos de Paz,2020,3.0,19.0
['0iQ4GbdDQjVwIt7KmZLYKx'],20I1xXSsWrtjsCeXekL6r8,Descansa,2020,2.0,12.0
['0iV2XQxKtEfQeO66fH66o8'],1IJQezQimc10JDFIg4fWct,Shadow Work,2022,7.0,22.0
['0iV2XQxKtEfQeO66fH66o8'],3ObgrlaxlyQg2l7EudgZxi,Three Men Make a Tiger,2017,9.0,15.0
['0iV2XQxKtEfQeO66fH66o8'],1bD0zzPMnDRB9GkA2omH8a,Impossible Machines,2012,5.0,7.0
"['0ikiOZC4SDG6OrgHLESydg', '3S3X6lg99IFE3acTZpzoR9']",2pk83KTM1S0ik7VTq1PJoZ,The Fantasy Life Of Poetry & Crime,2022,3.0,18.0
"['0ikiOZC4SDG6OrgHLESydg', '3S3X6lg99IFE3acTZpzoR9']",3SgDDsq6WCe4sNm8INdR30,The Fantasy Life Of Poetry & Crime,2022,3.0,18.0
['0ikiOZC4SDG6OrgHLESydg'],6vDZkBjJxLN9SuaURNGLh5,Peter Doherty & The Puta Madres,2019,4.0,26.0
['0ikiOZC4SDG6OrgHLESydg'],2cdl4li2MG5hegUuLvnNTZ,Hamburg Demonstrations,2016,12.0,2.0
['0ikiOZC4SDG6OrgHLESydg'],3DmQ1QPAJR4HRWqvwJd2Nl,Hamburg Demonstrations,2016,12.0,2.0
['0ikiOZC4SDG6OrgHLESydg'],37MmkBir9OKAPuWwyGvYJG,Grace/Wastelands,2009,3.0,11.0
['0ikiOZC4SDG6OrgHLESydg'],61RmMONNMRavBaWiAJSu3z,Grace/Wastelands,2009,3.0,11.0
['0ikiOZC4SDG6OrgHLESydg'],1NnAfDPp3pPoacJQzA7gMh,Grace/Wastelands,2009,3.0,11.0
['0imE3buPhAowREqCrr4CYe'],6BC1hqRKKOnOZyfv27E3O6,Camp Nowhere,2021,3.0,26.0
['0inqWv3OS4VpWt691ki8yk'],4BQnECnkOqhz1qrrReiT9e,Afflatus,2021,4.0,16.0
['0inqWv3OS4VpWt691ki8yk'],0aKKOJcYnRdFp8oGyn6xl5,Together We're Heavy,2014,8.0,12.0
['0inqWv3OS4VpWt691ki8yk'],2P8ktWFrezdXTXHgp6AXkA,Psychphonic,2014,7.0,29.0
['0inqWv3OS4VpWt691ki8yk'],56bJ2i1vyusx7lhiBH2FSV,"Yes, It's True",2013,9.0,6.0
['0inqWv3OS4VpWt691ki8yk'],78jZ68vJ4eYuS0SBHhJuDB,"Yes, It's True",2013,8.0,6.0
['0inqWv3OS4VpWt691ki8yk'],0wtkCnT2cljWyX8na4u0nh,"Yes, It's True.",2013,8.0,6.0
['0inqWv3OS4VpWt691ki8yk'],4EzrjeqNdoBB9GvJiJ2ofY,Songs from the Rocky Horror Picture Show Live,2013,3.0,4.0
['0inqWv3OS4VpWt691ki8yk'],5nsZKVSA6yGKXGwBVF7B0n,Holidaydream,2012,10.0,23.0
['0inqWv3OS4VpWt691ki8yk'],5B7BT9K6k5LbY5NfcQANEe,"Holidaydream: Sounds of the Holidays, Vol. One",2012,10.0,23.0
['0inqWv3OS4VpWt691ki8yk'],3B4yhyNp0c5CsGmvl43umZ,"Live From Austin, TX",2007,9.0,18.0
['0inqWv3OS4VpWt691ki8yk'],5Etv8zkyNEjwxpp1kgyjiV,The Fragile Army,2007,,
['0inqWv3OS4VpWt691ki8yk'],1JVQ0v0GtYIPgDasuNTRev,Together We're Heavy,2005,8.0,1.0
['0inqWv3OS4VpWt691ki8yk'],0x7azbWn5H39TTsmwEl48G,Together We're Heavy,2004,7.0,13.0
['0inqWv3OS4VpWt691ki8yk'],6NlU7ZtjDMNSEfxfjzDnwL,The Beginning Stages Of ...,2002,9.0,23.0
['0inqWv3OS4VpWt691ki8yk'],0kWukui3dsBDgpeL9u980v,The Beginning Stages Of...,2002,5.0,21.0
['0inqWv3OS4VpWt691ki8yk'],1fEqefj12ceIrhJ7DlmjQN,The Beginning Stages of...,2002,,
['0iu8aSfeRUY5aUTLpEDo52'],1s65jj1INBw5EMo5pimB6i,DAISAN WAVE,2018,11.0,18.0
['0iu8aSfeRUY5aUTLpEDo52'],3T5Der9MLJZgKhQxpxH8Sy,MIKIROKU【通常盤】,2015,11.0,18.0
['0iu8aSfeRUY5aUTLpEDo52'],1rJUOlWhX3wwEMVF98o32e,Mikiroku (Standard Edition),2015,9.0,2.0
['0iu8aSfeRUY5aUTLpEDo52'],3gWFdQNVGmnYmDm4PoYue0,Good School Girl (Standard Edition),2015,8.0,1.0
['0iu8aSfeRUY5aUTLpEDo52'],1CePlNrCaf1EzOd2eCRXy3,GOOD SCHOOL GIRL 通常盤,2014,11.0,5.0
['0iu8aSfeRUY5aUTLpEDo52'],5lWP0Kq0E1VqbbAvbmOHO0,僕は初音ミクとキスをした,2013,4.0,17.0
['0iu8aSfeRUY5aUTLpEDo52'],57Nadno9S8RWypTTdCs9eZ,Boku wa Hatsue Miku to Kiss wo Shita,2013,,
['0jE39d5H4XZu9riF1v9dnH'],1AqBZ8OJdDdbxTA6OyL9AZ,Lounge 'n' Roll,2013,10.0,30.0
"['0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx', '60UJYXbYq8oGjl7FDqP0mW']",32SJXpXN0Fp6RDrXgCCGj9,"Stravinsky, Mozart & Others: Orchestral Works (Live)",2023,2.0,3.0
"['0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx', '0oUfKTl7sbulaN5lXMmRxu']",42eDA8knWxrzgfE1YFCyBZ,"Weber, Barber & Beethoven: Orchestral Works (Live) [Remastered 2023]",2023,2.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '0jJszR81GjA87jeRq0Jgwz']",7lWWLvZ5s79OEPhY4W4lGp,Cleveland Orchestra - Brahms,2023,1.0,27.0
"['0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx', '0iaqE4a4qcl0epp9VEh35B']",2Qfp2WW9FT7bwQmjlqFBO6,"Mahler & Strauss: Symphony No. 10 in F-Sharp Minor & Tod und Verklärung, Op. 24 (Live) [Remastered 2023]",2023,1.0,6.0
"['17hR0sYHpx7VYTMRfFUOmY', '0jJszR81GjA87jeRq0Jgwz']",2YikksjPoHYGHW0o2jHFvM,The Cleveland Orchestra plays Ravel,2022,12.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0jJszR81GjA87jeRq0Jgwz']",0o5RopshqmsESB8G0PfXW6,The Cleveland Orchestra - Schumann,2022,12.0,3.0
"['2pPbwLIL97jlqzsKlzVdzz', '0jJszR81GjA87jeRq0Jgwz', '7JlPzWR6kQ48ZPLDixTTQ0']",1d1LXJ0NQ62pKaKxdWpEzd,"Walker: Antifonys, Lilacs, Sinfonias Nos 4 & 5",2022,11.0,4.0
"['6ncNdxBc8zVWMOF7nJ5Pgy', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",01HfyhtIp1KGGPlIyeqjqe,"Leon Fleisher - Brahms, Franck, Rachmaninov",2022,10.0,28.0
"['0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",7ejX3XAfUzE9fclJ0sym43,"R. Schumann, Debussy & Berlioz: Orchestral Works (Remastered 2022) [Live]",2022,9.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '0jJszR81GjA87jeRq0Jgwz', '3gacryguGmpmCvgPGt2CBI', '6tdexW8bZTG8NgOFUCYQn1', '2CFaOiHKik5FgNGzZJ08sx', '3naY4Tq98GRh9K8xOsINyv', '60UJYXbYq8oGjl7FDqP0mW']",1z3OX0DV0BntwVwySkvNL7,"George Szell conducts Haydn Symphonies 88, 92 and 104 the legendary Mono Recording new Hd Mastering",2022,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx', '36MnOrp3WlHJ6CYc5HstxX']",2qCQ9fCM6u7F0wkijD8lTw,"R. Strauss: Don Quixote, Op. 35, TrV 184",2022,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0jJszR81GjA87jeRq0Jgwz', '7JlPzWR6kQ48ZPLDixTTQ0']",1xkmlpMnPXnAbVmf66s1Q3,Richard Strauss: Three Tone Poems,2022,6.0,3.0
"['5VRErWhTZd0si1lqt1DwoW', '436sYg6CZhNefQJogaXeK0', '78sEozQOEJxzXegUuqRSgH', '6pAwHPeExeUbMd5w7Iny6D', '3YjLvhwK5zw7N5S5oX0DVl', '4kWXpaUAQNnuCcaPiwFYW1', '0jJszR81GjA87jeRq0Jgwz', '11vpC3XmFb1LIP2ugl96lZ', '6tdexW8bZTG8NgOFUCYQn1']",3NWeB3tCDdyzgAGZnfVLeC,"Strauss: Don Quixote, Op. 35 - Lalo: Cello Concerto - Saint-Saëns: Cello Concerto No. 1, Op. 33",2022,6.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '0rmB1nZVDjwoCN3kQVS7UZ', '2LmyJyCF5V1eQyvHgJNbTn', '2CFaOiHKik5FgNGzZJ08sx', '3gacryguGmpmCvgPGt2CBI', '0jJszR81GjA87jeRq0Jgwz', '1QRROBtjrCBYZa9o5CVD4t']",1Yv3Ggwfj8aHNtJQeq1bXY,"Rudolf Serkin Live, Vol. 1",2022,4.0,15.0
