artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7rZNSLWMjTbwdLNskFbzFf'],2hBj2SLHPGubIkbgNE2p8T,Three,2003,1.0,1.0
['7rZNSLWMjTbwdLNskFbzFf'],6FEovgci5KR1RZtnhg2VN9,Three,2003,1.0,1.0
['7rZNSLWMjTbwdLNskFbzFf'],1JSA0qwouqsQlIeFChTcVj,Angels With Dirty Faces,2002,1.0,1.0
['7rZNSLWMjTbwdLNskFbzFf'],7wUP2eloas49o4lqSNWRdu,Angels With Dirty Faces,2002,1.0,1.0
['7rZNSLWMjTbwdLNskFbzFf'],5AD98s5Pm4PfDlVx9fDPa2,One Touch,2000,1.0,1.0
['7rgCh0Go1ezmcV75kXQM2T'],3YbRlq4I7RN3UNTO8hNwAm,Nautical Nonsense,2022,8.0,12.0
"['7rgCh0Go1ezmcV75kXQM2T', '6M6LWvHKgBle8SUtSpq6SU']",1omYZNGPgdFsRI4aKy68N6,Summer Dreamin',2022,2.0,18.0
['7rgCh0Go1ezmcV75kXQM2T'],0bfOqXk3H5wqzpBizvUhRG,The Engelwood Christmas Special Rewrapped,2021,12.0,14.0
['7rgCh0Go1ezmcV75kXQM2T'],4KhsoqHVNo2sgFRQisKisV,Jacuzzi Jams,2021,8.0,27.0
['7rgCh0Go1ezmcV75kXQM2T'],4Lzf3MQuKBkG9goRNZ0XtX,Yacht World,2020,10.0,23.0
['7rgCh0Go1ezmcV75kXQM2T'],5fRcJfizpJZfVhYr66e7ts,Boardwalk Bumps 3,2019,6.0,14.0
['7rgCh0Go1ezmcV75kXQM2T'],35AB7BlrruBXoqgShL4n7p,Boardwalk Bumps 2,2018,8.0,23.0
['7rgCh0Go1ezmcV75kXQM2T'],0cxjSNYlOa8o8WlqVTwu8T,Boardwalk Bumps,2018,4.0,11.0
['7rgCh0Go1ezmcV75kXQM2T'],3je8umRciaq7fZ62YAUQ3K,Crust FM,2017,12.0,6.0
['7rgCh0Go1ezmcV75kXQM2T'],51leZB5oGbbuAV25aKyDjp,Hotel Wood,2017,4.0,2.0
"['7rgCh0Go1ezmcV75kXQM2T', '6HbFnvkO1zsyxqyyfbNRwL']",6ECmFjT7J1FNDjJ9IwLPdH,Hightide,2017,1.0,10.0
['7rgCh0Go1ezmcV75kXQM2T'],0iFfM2d4f5fxLtUY2KnM8L,Pastel Beach,2016,11.0,20.0
['7rp5vlfhCFjRE28DUfRevY'],44C9ZM4mtffJBnFyzWnwes,Spiritual Revolution,2015,7.0,11.0
['7rp5vlfhCFjRE28DUfRevY'],26mxVqnRvb40xUKE5kqkAa,As I Am,2013,6.0,30.0
['7rp5vlfhCFjRE28DUfRevY'],5G5YpPVOKoIsl0d4V2yHkS,The Scenic Route,2012,6.0,22.0
['7rp5vlfhCFjRE28DUfRevY'],3HJu1axUbPDk77TuLsW3of,Revelation,2010,5.0,29.0
"['7rvkQK7ZqO34sKsWEXjz3R', '2CBMmC4HvGyoyXupTdRuNB']",7iYpkm0nJms15gb4e5c9OE,Soul Pilgrimage,2021,8.0,25.0
['7rvkQK7ZqO34sKsWEXjz3R'],4pA3E5Dg7VzUdjhtBK29Zx,Parallel Universe,2020,11.0,13.0
['7rvkQK7ZqO34sKsWEXjz3R'],1Wd2CTKSqLkfCBNNndUnXN,Venus Transit,2020,7.0,15.0
['7rvkQK7ZqO34sKsWEXjz3R'],6aC9rADtxbx6hQHOSu3k1D,That Way,2016,12.0,16.0
"['2TI7qyDE0QfyOlnbtfDo7L', '7rvkQK7ZqO34sKsWEXjz3R']",1FeMFvGtFoEnsw05uDnLT1,Live Trax Vol. 25: UMB Bank Pavilion,2013,5.0,17.0
"['2TI7qyDE0QfyOlnbtfDo7L', '7rvkQK7ZqO34sKsWEXjz3R']",4VgxHBEa3QuKFrUdSAsfyO,Live Trax Vol. 24: Spartanburg Memorial Auditorium,2012,12.0,12.0
"['13vQloYd6mP7V1mVwKJwS2', '7rvkQK7ZqO34sKsWEXjz3R']",4Qw4PLWWvm74wRWnV63XX9,Live In Las Vegas,2010,9.0,10.0
['7rvkQK7ZqO34sKsWEXjz3R'],1sUeAWcExkLPOfSE4Jo22M,The Limbic System,2010,8.0,10.0
"['13vQloYd6mP7V1mVwKJwS2', '7rvkQK7ZqO34sKsWEXjz3R']",5HT1EFFbwdoHwYWoHt5hUL,Live In Las Vegas,2010,2.0,9.0
"['13vQloYd6mP7V1mVwKJwS2', '7rvkQK7ZqO34sKsWEXjz3R']",1t89f8EDdWRWhHpp6OOmtP,Live At Radio City,2007,8.0,14.0
"['13vQloYd6mP7V1mVwKJwS2', '7rvkQK7ZqO34sKsWEXjz3R']",2B6LejM50mgWpTwDaAqlr6,Live At Radio City,2007,8.0,14.0
['7rvkQK7ZqO34sKsWEXjz3R'],7hjs2S30yXAqxRoXr86c9F,Chaos View,2003,1.0,28.0
['7rvkQK7ZqO34sKsWEXjz3R'],5IFhzHBPulNUF653R1mnZ4,Nomadic Wavelength,2001,5.0,8.0
['7rvkQK7ZqO34sKsWEXjz3R'],2xALmc1KEglZZcbLcFx6J8,See into Your Soul,2000,7.0,4.0
"['2CBMmC4HvGyoyXupTdRuNB', '7rvkQK7ZqO34sKsWEXjz3R']",4gexIWrWwPoUUjRIJbpOIC,Common Margins,1999,10.0,12.0
"['13vQloYd6mP7V1mVwKJwS2', '7rvkQK7ZqO34sKsWEXjz3R']",3WdvcOJfJn5tbGaatpUy7s,Live At Luther College,1999,1.0,25.0
"['13vQloYd6mP7V1mVwKJwS2', '7rvkQK7ZqO34sKsWEXjz3R']",2xgXGSuafeN1Cdz0fPbd5Y,Live At Luther College,1999,1.0,19.0
['7rvkQK7ZqO34sKsWEXjz3R'],7p6yMsj3BEFnPT6DqOP75w,Sanctuary,1997,1.0,1.0
['7rvkQK7ZqO34sKsWEXjz3R'],16d2mCjabphtA2hnUPf0QG,Gossip of the Neurons,1996,3.0,25.0
['7rvkQK7ZqO34sKsWEXjz3R'],4FrzdGJs5vxEDCSx8r9PlH,Stream,1993,,
['7sKxqpSqbIzphAKAhrqvlf'],4sShdTo9jO2RGLgDkZBgN8,Country Stuff The Album,2022,1.0,21.0
['7sKxqpSqbIzphAKAhrqvlf'],4d4aXOtTQu7cyYrrybRhfT,"8Tracks, Vol. 3: Black Sheep",2019,12.0,6.0
['7sKxqpSqbIzphAKAhrqvlf'],1MS0Fqde1LdgYnoxiUgLHe,boom.,2017,12.0,8.0
['7sKxqpSqbIzphAKAhrqvlf'],4PpaqAm5JzAkucFiv1TzJp,"8Tracks, Vol. 2: Break the Internet",2016,8.0,19.0
['7sKxqpSqbIzphAKAhrqvlf'],6Z6x7owg7CisgXMxB5aEn2,"8Tracks, Vol. 1: Good Shit",2016,5.0,6.0
['7sKxqpSqbIzphAKAhrqvlf'],3dXk9NgaWSy4HpzznFsL7L,Reason To Rhyme,2013,10.0,29.0
"['4XHFkMzjD64NA1jaVKDJvI', '5dyKtXKwZmYhlyh9c6UcB0', '7sNPhallBaH63Y8Oat15yo']",4iNTRs5QTtOt6IuTQOhgs2,"Tomasi, Jolivet & Others: French Trumpet Concertos",2022,6.0,3.0
"['3ZC5p9tAVLeSRmABaBiVCQ', '7sNPhallBaH63Y8Oat15yo']",4F7BJcLuqhLFFx7dAgBGOn,Gaîté parisienne,2018,9.0,1.0
"['3AgLwvoKyGoGtrwLOBCGBS', '5UFYrc7bnGpaojNag3Bv8M', '6AX7MAhb6m7DTPADxdXNNV', '3031FinnEON3jirlJq3gsS', '7sNPhallBaH63Y8Oat15yo']",1yE5NWS9dlcdGXVraM7PqP,"Dubugnon: Arcanes symphoniques, Triptyque & Le songe Salinas",2017,1.0,13.0
"['436sYg6CZhNefQJogaXeK0', '2t1UHw5pp82pk7vh8ME7Z5', '0HVBIS5X7c4Pxa7KnabPMN', '23BiSNXm5UaRFuusoWisYO', '7sNPhallBaH63Y8Oat15yo']",5lMhlqDUnqeIzP7W26twyV,Saint-Saëns: Piano Concertos Nos. 2 & 5,2015,9.0,17.0
"['0Kekt6CKSo0m5mivKcoH51', '0k9fs0mXXorJbslBOfegHU', '7sNPhallBaH63Y8Oat15yo']",2KR5TWndBadF214zOiJ4ZW,Tchaikovsky: Piano Concerto No. 1 - Rachmaninov: Rhapsody on a Theme of Paganini,2013,10.0,1.0
"['3ZC5p9tAVLeSRmABaBiVCQ', '2tGi3flDueKAWtThOESXo5', '7sNPhallBaH63Y8Oat15yo']",1cmsDWzQMLhffPHxxK8AP6,Saint-Saëns & Tchaikovsky,2012,9.0,25.0
"['7vanGeJe2e33ZvOhzD1bC3', '5UFYrc7bnGpaojNag3Bv8M', '7sNPhallBaH63Y8Oat15yo']",3OueCjFMS42ngroziiQCYP,Ne me refuse pas: Airs d'opéras français,2010,10.0,25.0
['7t0rwkOPGlDPEhaOcVtOt9'],3YsIgJc0Df1D3VV2MXRgxq,Remembering Dolores,2021,9.0,6.0
['7t0rwkOPGlDPEhaOcVtOt9'],719zEHYz9RcUXss1LP1ouT,No Need To Argue (Deluxe),2020,11.0,13.0
['7t0rwkOPGlDPEhaOcVtOt9'],7trDIqbox2Fwr6ooFZoATa,No Need To Argue (Remastered 2020),2020,11.0,13.0
['7t0rwkOPGlDPEhaOcVtOt9'],6HNTsQFMdG9XdQ4ROCG995,In the End,2019,4.0,26.0
['7t0rwkOPGlDPEhaOcVtOt9'],4cfq0YAgWhhIqTkVkYyvbC,In the End,2019,4.0,26.0
['7t0rwkOPGlDPEhaOcVtOt9'],0iBRl2CMi7gbt17WfdVI2r,Something Else,2017,4.0,28.0
['7t0rwkOPGlDPEhaOcVtOt9'],6rTGpCVnXY2ph0a1aaIrEL,Something Else,2017,4.0,28.0
['7t0rwkOPGlDPEhaOcVtOt9'],0OdzgcmiA4tD4FqIX4qpKt,"Live At the Hammersmith Apollo, London 2012",2012,12.0,3.0
['7t0rwkOPGlDPEhaOcVtOt9'],2mB4wsvFWd4EpkSQQMYjzz,Roses (Deluxe Edition),2012,2.0,26.0
['7t0rwkOPGlDPEhaOcVtOt9'],75AjCgOwqEyU7WI33rfFH6,Roses,2012,2.0,26.0
['7t0rwkOPGlDPEhaOcVtOt9'],2gtvMM4OCUCkDAhB0JFaVM,Roses,2012,2.0,26.0
['7t0rwkOPGlDPEhaOcVtOt9'],3489AcFav3Pyb9WLeFm2nS,Roses (Limited Deluxe Version),2012,2.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],0b6faolEuLO4ldwxRtsawy,Roses,2012,2.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],0IoyUgiseS3clm6DX8t0SK,Roses (Extended Version),2012,2.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],4rDXelyOv9EN1Zz1spMhP2,"Live 2010 - Zenith Paris, 22.03.10",2012,2.0,6.0
['7t0rwkOPGlDPEhaOcVtOt9'],5t2O9jAd0EmDek6NXWYRtz,Bualadh Bos: The Cranberries Live,2009,11.0,10.0
['7t0rwkOPGlDPEhaOcVtOt9'],4oKc80cMZn9Pz434FIOArm,Wake Up And Smell The Coffee,2001,10.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],2E1EmeusDZXP7KhF2yayPp,Wake Up And Smell The Coffee,2001,10.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],592j1syleeHJWGP5a4kYPm,Wake Up And Smell The Coffee,2001,10.0,22.0
['7t0rwkOPGlDPEhaOcVtOt9'],2wdIQYvNrtiChFRgY9Ii1a,Bury The Hatchet: The Complete Sessions 1998-1999,1999,4.0,19.0
['7t0rwkOPGlDPEhaOcVtOt9'],2srYaRTmOovttPAgK9sGoT,Bury The Hatchet (The Complete Sessions 1998-1999),1999,4.0,19.0
['7t0rwkOPGlDPEhaOcVtOt9'],2v9PjvIkQVnyQdtD1iQD7e,Bury The Hatchet,1999,4.0,19.0
['7t0rwkOPGlDPEhaOcVtOt9'],6re8Qh8GMzxH92LO1xj2jU,To The Faithful Departed (The Complete Sessions 1996-1997),1996,4.0,30.0
['7t0rwkOPGlDPEhaOcVtOt9'],5G3I9bLpCZxK4XeLyJ69iu,To The Faithful Departed,1996,4.0,30.0
['7t0rwkOPGlDPEhaOcVtOt9'],3QkSnuKOjKG8u5A2iRxckz,To The Faithful Departed,1996,1.0,1.0
['7t0rwkOPGlDPEhaOcVtOt9'],1Bwo9JkbVwxGyvtQNMRK21,No Need To Argue (The Complete Sessions 1994-1995),1994,10.0,3.0
['7t0rwkOPGlDPEhaOcVtOt9'],0AP5O47kJWlaKVnnybKvQI,"Everybody Else Is Doing It, So Why Can't We?",1993,3.0,1.0
['7t0rwkOPGlDPEhaOcVtOt9'],11t5u8CpcC89l1zgqdqF5Z,"Everybody Else Is Doing It, So Why Can't We? (Super Deluxe)",1993,3.0,1.0
['7t0rwkOPGlDPEhaOcVtOt9'],3ySNx9AXPp4xdyU4WZ37NT,"Everybody Else Is Doing It, So Why Can't We? (The Complete Sessions 1991-1993)",1993,3.0,1.0
['7t3CWpZWPCzxhQhXmOFiVd'],5sRcRZnzetBWsxLyAIOxu5,Killing Time,2021,12.0,9.0
"['7tOUuyCplrFWLXCZuhE3C4', '60B2BBjn6yEQEl8XLYMZU2']",5HLjlJTpDodFSGHLvIYKG3,COLLIDE,2018,3.0,9.0
['7tOUuyCplrFWLXCZuhE3C4'],4Z9YEjzusTC1M1Nn8NuSVK,Redefined,2014,9.0,30.0
['7tOUuyCplrFWLXCZuhE3C4'],74tEX95QHoSVdGI9RYDe0V,Hotel Rooms,2013,11.0,22.0
['7tOUuyCplrFWLXCZuhE3C4'],7wW8svJCEzetKM5AjY7XbT,Global Soundsystem 2012: California (Mixed Version),2012,8.0,17.0
['7tOUuyCplrFWLXCZuhE3C4'],5dQO94zSyrxe39MNtD3kyx,Shooting Stars,2011,8.0,12.0
['7tT5h21rKj9yFfQuqBYLqT'],7DMkkpI9TswyuRtkHRvnAx,Elemelem,2021,6.0,28.0
['7tT5h21rKj9yFfQuqBYLqT'],6JxnFacm6uxgOJnk0ln46J,SmokeGang,2018,4.0,20.0
['7tT5h21rKj9yFfQuqBYLqT'],1IB6jH5qxpumw0pCiaSv4x,GateKeeper,2017,9.0,11.0
['7tT5h21rKj9yFfQuqBYLqT'],12z7HBfWDhh0j8NnM948cC,Outlaw,2016,1.0,16.0
['7tT5h21rKj9yFfQuqBYLqT'],0siKp9welK70TSwKHywPgM,Featuring,2013,5.0,21.0
['7tT5h21rKj9yFfQuqBYLqT'],6srcC32gn3OZHwaV20D7bd,The Landlord,2011,5.0,1.0
['7tT5h21rKj9yFfQuqBYLqT'],16JNCkECZbyPxyAM5avMf3,The Villain,2008,11.0,11.0
['7tT5h21rKj9yFfQuqBYLqT'],23o2qgUi43ERhFY5RabedA,The People Vs.,2005,1.0,1.0
['7tT5h21rKj9yFfQuqBYLqT'],5gu16GYu7ezoRsWjBvVX9N,The People Vs.,2005,1.0,1.0
['7tr7z0spnMlgx7Sdl1zonI'],5knF6ayzQ89hMjgb7SqFDQ,There Is a River,1984,1.0,1.0
"['3ZSRiAJKs42ymp2KYA80Qh', '7u83ag5ZFADlG2yGopFES4']",1NXHmjMEZwauj0YpJYIpPB,Bottle,2016,12.0,29.0
['7u83ag5ZFADlG2yGopFES4'],7KlegTN4zsMRgUolsWlJPc,"Josh Billings Voyage Or, Cosmopolite on the Cotton Road",2013,,
['7u83ag5ZFADlG2yGopFES4'],3xlGuMu4BqBbCS2hkN5lWN,Soul of the January Hills,2010,5.0,4.0
['7u83ag5ZFADlG2yGopFES4'],4gxJzBjnpWTMIRYdqx2KvC,Every Sound Below,2004,5.0,25.0
['7u83ag5ZFADlG2yGopFES4'],134d3pHQwP2OhSAXfbnFeY,Tim Eriksen,2001,5.0,8.0
['7uMh23xWiuR7zsNkuNcm2G'],1Savte5xUnDV7zXpzpf4AR,Language,2018,9.0,7.0
['7uSXipJXEAKjQpOkv7Y9LK'],0g3ztGdPFrJ3Gf37yRyIkW,Like This,2021,10.0,1.0
['7uSXipJXEAKjQpOkv7Y9LK'],5hYt2Vcu6SZRa7ucK4wIK2,ENTERED SEASON 1,2020,4.0,24.0
['7uSXipJXEAKjQpOkv7Y9LK'],0Ml35ONgVOMlPHJWhWZKTr,ENTERED SEASON II,2020,4.0,24.0
['7uSXipJXEAKjQpOkv7Y9LK'],0P0gkR6jkGYySW2tTwyf6u,The Music,2019,6.0,27.0
['7uSXipJXEAKjQpOkv7Y9LK'],5cedZO3BKA84LD84p0woqA,Blue Bells,2018,11.0,15.0
['7uSXipJXEAKjQpOkv7Y9LK'],2VNRYS6V1TWc4xXFPlYqe7,Letters,2018,3.0,25.0
"['5DZ0lP99qAfsjQ2rKdGTEB', '7uSXipJXEAKjQpOkv7Y9LK']",3xBW1cWAv752fjyrfBFk86,Outbreak,2018,3.0,16.0
['7uSXipJXEAKjQpOkv7Y9LK'],4KustviYgTqjCAYcs6hwRV,B.O.W II,2018,2.0,28.0
['7uSXipJXEAKjQpOkv7Y9LK'],3qrcTjV17UiJHeNl0ZsaMc,B.O.W,2018,2.0,27.0
['7uT3CeHiW1cX17BlV0ojJf'],7nBMK8x75pzLrnhlBB5dSf,Cry for Black Dawn,2014,7.0,8.0
['7uaIm6Pw7xplS8Dy06V6pT'],1PvzTML4ilaofapFKEweuO,That Was Then,2021,11.0,5.0
['7uaIm6Pw7xplS8Dy06V6pT'],5w1ZUSCUiYue1B796N9w61,Nicotine,2020,3.0,26.0
['7uaIm6Pw7xplS8Dy06V6pT'],0D7yJonn41qsrIQ7YdWk2z,Nicotine,2020,3.0,26.0
['7ukLNBOwCRYokwVOQCS4tn'],5pKl5uIRgshNNvMFfdHhbW,Strange Familia,2017,4.0,21.0
['7utPI6iKF2NfBnswqc3VyW'],29m9VPDZvvJS6D77MOpJQR,Der letzte Traum,2021,11.0,5.0
['7utPI6iKF2NfBnswqc3VyW'],1R30ICyuIBVkiIeaHmUWvx,Das Beste,2021,5.0,28.0
['7utPI6iKF2NfBnswqc3VyW'],5mlg0B4A3rtkNA8M9hIgeX,Senioren sind nur zu früh geboren,2018,2.0,23.0
['7utPI6iKF2NfBnswqc3VyW'],3Puq3GNnSiLGHjdnTUvYn3,Jazz Tony Marshall,2015,8.0,13.0
['7utPI6iKF2NfBnswqc3VyW'],0AyqWKAEQN7vQINZ8yClCg,Du bist der Wahnsinn,2013,11.0,15.0
['7utPI6iKF2NfBnswqc3VyW'],3pVb2mK7tNsABTmvecngwj,75 Jahre Tony Marshall - Die größten Hits meines Lebens,2013,2.0,15.0
['7utPI6iKF2NfBnswqc3VyW'],7EfFUeA4PLegjEX1yEINmc,7 merveilles de la musique: Tony Marshall,2012,8.0,13.0
['7utPI6iKF2NfBnswqc3VyW'],1n7BbuDI5pvKX7Dr0jhyHP,Ich war noch nie dem Himmel so nah,2011,11.0,25.0
['7utPI6iKF2NfBnswqc3VyW'],7uT4SOuqDgK6vWWpMl2Gs0,50 Jahre Hits,2011,9.0,30.0
['7utPI6iKF2NfBnswqc3VyW'],1CBWeJ5isI3GRNI4FKqh9U,Tony 2010,2010,7.0,23.0
['7utPI6iKF2NfBnswqc3VyW'],7GwdMGASoLgygQmho1Yn6Q,Made In Brittany,2010,2.0,22.0
['7utPI6iKF2NfBnswqc3VyW'],43dyeoLHNbydHusO6F97rR,Weihnachten mit Tony Marshall,2009,11.0,6.0
['7utPI6iKF2NfBnswqc3VyW'],2qUn6uwJekzlBuvGgCg5u6,Wie Nie,2008,8.0,1.0
['7utPI6iKF2NfBnswqc3VyW'],5ZRztri87ghoBaYcnE2Xu4,Time To Dance Vol. 2: Twist,2007,1.0,1.0
['7utPI6iKF2NfBnswqc3VyW'],5kecibRJ8YerXeMTaIjNVr,Tony Total,1999,10.0,25.0
['7uwPrVdjss0FyCCTzpLx5A'],4OHtTueEaEaqBI556PpZhQ,Encaustic,2017,10.0,26.0
['7uwPrVdjss0FyCCTzpLx5A'],2P8KVZav284tac2Papzbff,Resurrected,2003,8.0,12.0
['7uwPrVdjss0FyCCTzpLx5A'],75zqLDPciNHz46179tDysu,Birdseye,1998,10.0,20.0
['7uwPrVdjss0FyCCTzpLx5A'],27ArLoOS2dLDHm6XGZ4c7q,Birdseye,1998,8.0,3.0
['7uwPrVdjss0FyCCTzpLx5A'],62trlqEl3Va3NTSTSRGiE8,Words,1996,1.0,16.0
['7uwPrVdjss0FyCCTzpLx5A'],5r6mhWWkCitNZmhiSIYbCT,Words,1996,1.0,16.0
['7uwhGgCLw36pMUVEG6Bvvk'],6bPvkoOjRAcoQxkFJDsqQg,Missing,2019,9.0,13.0
['7v3ZMFl1E6X4isdEaOSnk3'],2KapAjnwtdsvFWtMwgiWBI,A Poets Life,2007,5.0,22.0
['7vDfRi57oGVgERsAO16cZ1'],0TwHvqkzNBjG4596xCBGW8,From Kalapana to Waikiki,1975,11.0,10.0
['7vDfRi57oGVgERsAO16cZ1'],7nxjsBq0dqxd1vvlDx5Kiv,Ke Kolu,1975,7.0,1.0
['7vDfRi57oGVgERsAO16cZ1'],4ZX99epvC6iNoN4sQxtUgf,Live at Sounds of Hawaii Studios,1975,1.0,27.0
['7vDfRi57oGVgERsAO16cZ1'],7v66rVwQVy6UGTmTbuuvI2,Hana Hou,1973,1.0,1.0
['7vDfRi57oGVgERsAO16cZ1'],73EtyWy6eklV217lXyE89J,Young Hawaii Plays Old Hawaii,1972,7.0,1.0
['7vWlb4pM85jCHvV771qZZW'],3I4ObAZqVRcENUqxwv10If,House Of Music,1996,1.0,1.0
['7vWlb4pM85jCHvV771qZZW'],55Blx1F1hOYdda222r7jyV,Sons Of Soul,1993,1.0,1.0
['7vWlb4pM85jCHvV771qZZW'],5yORmYtkTZdFgo6ppcsFZT,The Revival,1990,1.0,1.0
['7vWlb4pM85jCHvV771qZZW'],0sd5Xo4rUSD9LTee0C5jbu,Tony Toni Tone - Who?,1988,1.0,1.0
['7vXDAI8JwjW531ouMGbfcp'],3HWlgRjxW0H7fWm1n2LBbE,Cupido,2023,2.0,16.0
['7vXDAI8JwjW531ouMGbfcp'],7LP6bUlMdnuqeP2etuw7wI,TINI TINI TINI,2020,12.0,3.0
['7vXDAI8JwjW531ouMGbfcp'],3L2sHT4Y1hbYYTt78OT0me,Quiero Volver,2018,10.0,12.0
['7vXDAI8JwjW531ouMGbfcp'],61gTyHazZlTR61845Icypk,TINI (Martina Stoessel),2016,10.0,14.0
['7vXDAI8JwjW531ouMGbfcp'],2pFtQ4nD1Dq1ESF4w7wk3Q,TINI (Martina Stoessel) [Deluxe Edition],2016,4.0,29.0
"['0OoxKcjSmBZKoT0LikVxPB', '0Jk0TeNXrhhwOMmR2nNyZR', '7vmMpy0sV8E6kyruaJrgF9']",3i5L35tZIIAfIo8HYRLqok,Vanilla,2022,11.0,18.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],7doQUawA8z3lWqCbW2yJ6i,Jazz Guitar Romance,2022,5.0,6.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],7CDpO7xYd31EDQshsBoxaZ,Gershwin on Guitar (25th Anniversary Edition Remastered 2022),2022,3.0,25.0
"['7vo2Hl0NDiBr6GcyGDSLFZ', '0gPXZ9Rtv8fK0VNrLZOSGK', '4dJ6Py2hR1Is0rndJ3Fi23']",7jNSRXJVUu4oYz2ac9bT1r,Instrumental Love Songs Of The 50s,2022,2.0,4.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],4HiCl6xaRo1DkFZjy83Ka3,Jack Jezzro: The Collection,2021,4.0,16.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],0WGY0okYTXOs6TVQZpzXjp,Acoustic Jazz Guitar,2019,8.0,12.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],6ohX7EYna4IiTzqN5OU7wq,Cocktail Party Bossa Nova,2019,5.0,15.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],00B1EbMgeYqVrqsoP12Duq,Christmas Jazz Guitar: Instrumental Jazz for the Holidays,2018,10.0,22.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],7cTSKhRxUkABP9MLM4RleC,Sinatra on Guitar,2017,1.0,16.0
"['7vo2Hl0NDiBr6GcyGDSLFZ', '7tAni5NIpM2GBzOQMDSgVa']",4dU82VAhxkhNPrGABQTN7c,Jazz On Broadway,2015,10.0,19.0
"['7aKDD7HslHdPuVECyvMqcI', '7vo2Hl0NDiBr6GcyGDSLFZ']",7nMidQlRbyc65O1rgftWl2,Gershwin By Candlelight,2015,10.0,12.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],2AfkNAfP7c9w88cR3IClJt,Wine Country Dreams,2015,6.0,8.0
"['7vo2Hl0NDiBr6GcyGDSLFZ', '3CAwTtzAtzwR6grP0UR2H5']",3vauOdswN8Wn3ldaRSq8gk,Vintage Romance,2014,1.0,21.0
"['7vo2Hl0NDiBr6GcyGDSLFZ', '1CmCeIsw4tTFiufFAJx04M']",5VYoZBfpnbQWu3EZn6kOYM,Mellow 70's: An Instrumental Tribute to the Music of the 70's,2012,12.0,18.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],32t5s4ID49x47XgNOHvYqX,Caffé Italiano: Instrumental Italian Favorites,2012,12.0,11.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],2aQdApoNXbF6v0xM8yBlgx,Christmas Italiano,2012,11.0,4.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],7qGaBFBV9qo47ogFm2aiZD,Smooth Christmas Jazz,2012,10.0,4.0
"['7vo2Hl0NDiBr6GcyGDSLFZ', '1CmCeIsw4tTFiufFAJx04M']",6kM1FHRNRj36tl3S8WV02x,Romancing The 60's: Instrumental Renditions Of Classic Love Songs Of The 1960s,2012,1.0,1.0
"['1CmCeIsw4tTFiufFAJx04M', '7vo2Hl0NDiBr6GcyGDSLFZ']",32PRmlZBsKmPMqHM6boFgu,Romancing The 70's: Instrumental Hits Of The 1970s,2012,1.0,1.0
"['7vo2Hl0NDiBr6GcyGDSLFZ', '1CmCeIsw4tTFiufFAJx04M']",41GLL9Aejhd59GOxKSDyew,Soul 2 Soul: Instrumental Renditions Of Classic R&B Hits,2012,1.0,1.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],6IxSri5EAubn9cDRBd8cWH,Jazz Tastings - Light Jazz Guitar,2011,1.0,1.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],38e61yxEAJ7YAK7dKqME1t,Wine Country Sunset: A Contemporary Instrumental Journey Through The Wine Country,2010,5.0,18.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],0H60POztnbukj34qjNWdfI,Rio Nights,2010,1.0,1.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],0Br1ESD2qYwWyuj660im92,Romance In Venice,2010,1.0,1.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],4Xj7gmtU9gbwwKoDw3xbrA,Bossa Nova Christmas,2009,1.0,1.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],3bcZEwdU0GD2xWq8bQvknI,Christmas Guitar,2009,1.0,1.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],4PXZ2v4liSwBBUzge6B834,It Had To Be You,2008,7.0,7.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],5YqtwHwpGiEIGOxTuIPvuV,An Acoustic Sunday,2007,11.0,8.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],1CbSzP8PZIClj8FUPZLKqC,Candlelight Guitar,2007,9.0,6.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],4E5VUYh3HOV8smQhqYH1bk,Acoustic Reflections 2,2006,11.0,1.0
['7vo2Hl0NDiBr6GcyGDSLFZ'],7dM7GQgsrWvYOxhIb0beuI,A Days Journey,2006,10.0,11.0
