artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1FE0rls8gfQT3laAeRYNgl'],5xV5exTz0WnbYAmXCfPN0C,Just A Woman,1985,6.0,8.0
['1FE0rls8gfQT3laAeRYNgl'],3jE78J7liewMLqZOtAMvXq,Loretta Lynn - Live!,1985,,
['1FE0rls8gfQT3laAeRYNgl'],5WGMIoQO9TOiT7nNHksaRr,"Lyin', Cheatin', Woman Chasin', Honky Tonkin', Whiskey Drinkin', You",1983,5.0,30.0
['1FE0rls8gfQT3laAeRYNgl'],48vdH32Bp0r2DaMbo0kUVw,Making Love From Memory,1982,1.0,1.0
"['7gi3jmwpUpNWdswT8eEprF', '1FE0rls8gfQT3laAeRYNgl']",1OCvdDrhWCF9kezfv4782x,Two's A Party,1981,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],6ov368N55yzTY2WNeZ9X35,Out Of My Head And Back In My Bed,1978,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],5Wi1tb2dkkZFcx7YVumNk5,I Remember Patsy,1977,4.0,4.0
['1FE0rls8gfQT3laAeRYNgl'],14JhQIkq6DeQoyXw5dijhg,When The Tingle Becomes A Chill,1976,2.0,2.0
"['1FE0rls8gfQT3laAeRYNgl', '7gi3jmwpUpNWdswT8eEprF']",7zeIZxwSUXDWHGH2gzhuDU,United Talent,1976,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],6UKOMdWgTgIgCRaKELLLuc,Back To The Country,1975,2.0,3.0
"['1FE0rls8gfQT3laAeRYNgl', '7gi3jmwpUpNWdswT8eEprF']",2LWV5I7thCeQY8KKjZn6Wl,Feelins',1975,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],07C3vyS6n8zMJRZJ5Mo3NZ,They Don't Make 'Em Like My Daddy,1974,9.0,2.0
"['1FE0rls8gfQT3laAeRYNgl', '7gi3jmwpUpNWdswT8eEprF']",3rBZWyFHgstVdXK7YDlITJ,Country Partners,1974,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],7aUTfiTVvcmxtoBvVG1eKV,Entertainer Of The Year,1973,1.0,1.0
"['7gi3jmwpUpNWdswT8eEprF', '1FE0rls8gfQT3laAeRYNgl']",1t9NDn6KVCLkj5bD7a2xAS,"Louisiana Woman, Mississippi Man",1973,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],0SLZtkQDB3QJzCEWJuAn3t,Love Is The Foundation,1973,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],6Ha9UCViaSxD0JcSYzHr3s,One's On The Way,1972,11.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],1EZXcBYWb6LTycSjei5TBB,Here I Am Again,1972,10.0,2.0
['1FE0rls8gfQT3laAeRYNgl'],4IVzuYZI8jDWoW0MfqZxB7,Alone With You,1972,6.0,5.0
['1FE0rls8gfQT3laAeRYNgl'],1j3xocYIsYhGWfyikc5EV4,God Bless America Again,1972,6.0,5.0
['1FE0rls8gfQT3laAeRYNgl'],6IXq2PttFOLf7tvZZ8V5N1,You're Lookin' At Country,1971,9.0,20.0
['1FE0rls8gfQT3laAeRYNgl'],66pekqOBB7TkomLGhkoqGS,I Wanna Be Free,1971,5.0,3.0
['1FE0rls8gfQT3laAeRYNgl'],2SayIIdZkrtb9I4BbdnyOr,Coal Miner's Daughter,1971,1.0,4.0
['1FE0rls8gfQT3laAeRYNgl'],63D8diPydeI0CEL0SZsa7d,"Here's Loretta Singing ""Wings Upon Your Horns""",1970,1.0,5.0
['1FE0rls8gfQT3laAeRYNgl'],2zQyK4iobjbOG9CzYynOKe,Your Squaw Is On The Warpath,1969,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],069layftQtjJZ6KqZWHk6q,Fist City,1968,4.0,22.0
['1FE0rls8gfQT3laAeRYNgl'],4B4AwXQyNLaAqV3Bo4uEzI,Who Says God Is Dead!,1968,1.0,29.0
"['1FE0rls8gfQT3laAeRYNgl', '7gS1Yv0RynyzKX5ICtKIhS']",4LovuzLidl0HdmMmAkqX3T,Singin' Again,1967,5.0,29.0
['1FE0rls8gfQT3laAeRYNgl'],32fTx9DYJWjenQSMoI22Dq,Don't Come Home A Drinkin' (With Lovin' On Your Mind),1967,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],1yk8In8WNPY2Sytyp8KKZZ,Country Christmas,1966,10.0,16.0
['1FE0rls8gfQT3laAeRYNgl'],4QsG090yMz9CpqRQiB51F9,I Like 'Em Country,1966,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],1bUKhQcYBhJqEUEHRqOgmj,You Ain't Woman Enough,1966,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],6zijAkKyAourhOlZJGwMZC,Hymns,1965,11.0,15.0
"['1FE0rls8gfQT3laAeRYNgl', '7gS1Yv0RynyzKX5ICtKIhS']",0W6At4uykKCm9UZczp6H6k,Mr. And Mrs. Used To Be,1965,8.0,2.0
['1FE0rls8gfQT3laAeRYNgl'],5958wwjPRxw2GmGJbOVuLc,Blue Kentucky Girl,1965,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],1wgUKwpgT2sfR08bxjGJm4,Songs From My Heart,1965,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],5KtcTr6p8fkJx8weAY14l3,Before I'm Over You,1964,6.0,22.0
['1FE0rls8gfQT3laAeRYNgl'],5jd2JsmgLUyENRbcSuZR7d,Loretta Lynn Sings,1963,12.0,9.0
['1FGH4Bh7g9W6V4fUcKZWp5'],7ap2sARnQnkhfbUxYIEcu8,Milo Goes to College,2022,3.0,28.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2nWhDLqVYsmlsiw1K2PkFs,9th & Walnut,2021,7.0,23.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2hGGxQXnZpKXPmQJUgLGXS,Hypercaffium Spazzinate (Deluxe Edition),2016,7.0,29.0
['1FGH4Bh7g9W6V4fUcKZWp5'],52RKlgHaL9hv8VjlVa3YkB,Cool to Be You,2004,3.0,23.0
"['4UWlpzLFbNdlaRXuZeTPlH', '1FGH4Bh7g9W6V4fUcKZWp5']",3lQTRPr9s1vLOeD8m3ERLK,Live Plus One,2001,,
['1FGH4Bh7g9W6V4fUcKZWp5'],2jUjrmnCfEEwvC4H2twuTI,Everything Sucks,1996,9.0,24.0
['1FGH4Bh7g9W6V4fUcKZWp5'],5ctFtSscfIarthed1Te8O7,Hallraker Live!,1989,,
['1FGH4Bh7g9W6V4fUcKZWp5'],02ZwlIiMwnSolCumjuSQ8U,All,1987,12.0,14.0
['1FGH4Bh7g9W6V4fUcKZWp5'],5604cDBvS1KtpBgdg2kTbV,Liveage! (Live),1987,11.0,4.0
['1FGH4Bh7g9W6V4fUcKZWp5'],0nWME5ZFE3jGnJ1gylIOoR,All,1987,6.0,16.0
['1FGH4Bh7g9W6V4fUcKZWp5'],1ePLf9AtWh0dfWPGd5kMyM,Liveage!,1987,,
['1FGH4Bh7g9W6V4fUcKZWp5'],5kOp5XHhmMoG2e41VyVQC0,I Don't Want to Grow Up,1987,,
['1FGH4Bh7g9W6V4fUcKZWp5'],2eMsYq46TeVMRuxzsUbHQA,Enjoy,1986,7.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2Yltds9OVHc9cd020ojrWg,Enjoy!,1986,,
['1FGH4Bh7g9W6V4fUcKZWp5'],5UHU8YErtlpDlH4zAkshxz,Bonus Fat,1985,8.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],7pjDCKTmSaK6t1vRA6e0wA,I Don't Want to Grow Up,1985,5.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],6IU592n49Rn36fpEmg9LIq,Milo Goes to College,1982,,
"['6AoyJ3SW3YyWUAATL8mbwY', '1FSn3FN1HTxrK4qgoslPJh']",2RUQGS5DaFZWHJWTBmtDeE,Rumba Y Sonidero,2023,2.0,24.0
"['2ROuLTUiALo6qq7TFfozKk', '1FSn3FN1HTxrK4qgoslPJh']",4JmUJ1sdChyzo1P4txsP2x,Al Sonar Mi Cumbia Vol. 2,2023,2.0,10.0
"['3vK8SI29MJ0PjlY6B7r62a', '1FSn3FN1HTxrK4qgoslPJh']",2FE55VQDWvjZUudhsMe4Dm,Pura Cumbia Rebajada Perro,2023,2.0,8.0
"['26IxvWXEFI6mC6B5IL59Gp', '1FSn3FN1HTxrK4qgoslPJh']",4nJVvmSxIPJc9Uj8OkGZWP,Ritmo Y Sabor Vol. 17,2022,11.0,18.0
"['0FGSJ6srjxm9LYVHKGDMPu', '1FSn3FN1HTxrK4qgoslPJh']",0dHmtFqnYFvyf7HrMVuG0a,Las Mejores Cumbias Para Bailar Vol. 20,2022,10.0,27.0
"['3yUXulajPyCmXzplUfpiKG', '1FSn3FN1HTxrK4qgoslPJh']",0kwtS8XSLmmYhd6L4hnx0N,La Cumbia Buenona,2022,10.0,16.0
"['3f4cGE8fWx0Um9mveP3SFi', '1FSn3FN1HTxrK4qgoslPJh']",7gaOKfCTHqUdj3IpjPbrvF,Muevelo Batelo Mami,2022,10.0,13.0
"['49BfD7nXRQw3nDnB3cPSjZ', '1FSn3FN1HTxrK4qgoslPJh']",2O8RTJr5xmikwWNFuWWqXF,Tropicales Para La Fiesta Vol. 2,2022,8.0,31.0
"['1FSn3FN1HTxrK4qgoslPJh', '2OfjwdIByl4P7y6KyviTXi', '6AoyJ3SW3YyWUAATL8mbwY']",0cHmEzTIqSIzzbhXOBCvUb,Puras Sonideras Nuevas,2022,8.0,24.0
"['1FSn3FN1HTxrK4qgoslPJh', '6AoyJ3SW3YyWUAATL8mbwY']",2RI1joCEeY24UpjZzFOCmv,Cumbias Callejeras Vol. 2,2022,6.0,17.0
"['49BfD7nXRQw3nDnB3cPSjZ', '1FSn3FN1HTxrK4qgoslPJh']",1h0bRa3xmziwAoC4BcUxgY,Exitos De Cumbias,2022,6.0,17.0
"['1FSn3FN1HTxrK4qgoslPJh', '5nbdvBel3I25oUWSKj38Tb']",62DHtCELECIDZ4f0qAEHk4,Totalmente Sonidero,2022,5.0,22.0
"['63s0EBPjuXxLcjUsV2tXQS', '1FSn3FN1HTxrK4qgoslPJh']",6wwk8ygJAwFloN3uU3vNa9,Cumbia Con Sabor Sonidero Vol. 7,2022,5.0,13.0
"['4NRwhHL7bJGoVJk4dkOS9P', '1FSn3FN1HTxrK4qgoslPJh']",62jvmf6OWlBLjMOxxeU46g,Ritmo Guango Mix,2022,5.0,13.0
['1FSn3FN1HTxrK4qgoslPJh'],6BeGPBU5QSdghYj313Mh9h,Bailando Cumbias En La Explanada,2022,5.0,5.0
"['3jnZrhD03oO7MqBCyjoMfX', '1FSn3FN1HTxrK4qgoslPJh']",6zXasVmeDgW0pCiAUaq8TD,Sonidero Dia Nacional,2022,4.0,23.0
"['1FSn3FN1HTxrK4qgoslPJh', '7h2C4dSFXy9wcWSccxy33v']",7CWjGhnHBaNKDGyM2V0A3A,Sonideros Mix,2022,4.0,23.0
"['1FSn3FN1HTxrK4qgoslPJh', '6tipWHTGP11YGSgCxowNLb']",7gWch0utFg3sOFvh6XyIPh,Las Cumbias Mas Virales De Todos Los Tiempos,2022,4.0,15.0
"['2ROuLTUiALo6qq7TFfozKk', '1FSn3FN1HTxrK4qgoslPJh']",5IOntRFNxHwXsA6RSialDe,De Rumba Con Los Sonideros,2022,3.0,25.0
"['3vK8SI29MJ0PjlY6B7r62a', '1FSn3FN1HTxrK4qgoslPJh']",72y0xnxUeE4ALT4Mtdq4Uu,Desde Monterrey Traigo Esta Cumbia,2022,3.0,25.0
"['579lu61M2KqjbyKG8EaCww', '1FSn3FN1HTxrK4qgoslPJh']",0fpgFzmmYaJo2ZI45UDHUR,Con Mucho Sabor Sonidero,2022,3.0,1.0
['1FSn3FN1HTxrK4qgoslPJh'],2gAf4UVmnst6nbIlpX70ow,Guerra De Sonideras Mix,2022,3.0,1.0
"['2OfjwdIByl4P7y6KyviTXi', '1FSn3FN1HTxrK4qgoslPJh', '6AoyJ3SW3YyWUAATL8mbwY']",1WCZRNzmKleUjyHsmyRO8K,Puras Cumbias Mix,2022,3.0,1.0
['1FSn3FN1HTxrK4qgoslPJh'],3GmvyhC6nu1pTaHes5JNrW,La Cumbia De Los Sonideros,2022,1.0,25.0
"['1FSn3FN1HTxrK4qgoslPJh', '2OfjwdIByl4P7y6KyviTXi']",47JT08RknvlnKJ2HH54GIz,Puras Cumbias Sonideras Papa,2022,1.0,25.0
"['1FSn3FN1HTxrK4qgoslPJh', '2Mi3874Pr3LBfLaEjG1TBG']",3TPCTjnAA6onYpubgFeapn,Cumbia Sampuesana Mix,2022,1.0,14.0
['1FSn3FN1HTxrK4qgoslPJh'],5nnEC0oxuBjh3hHT4svyC4,Baila Mi Cumbia Callejera,2021,12.0,31.0
['1FSn3FN1HTxrK4qgoslPJh'],46BIybbP0EE8FPiegEsNWs,Baila Sonideras Mix,2021,12.0,31.0
"['1FSn3FN1HTxrK4qgoslPJh', '3yUXulajPyCmXzplUfpiKG', '6CcwGA3lJN69CnbsicZ4oG']",3jAXGfV8q1CYn1E7dSQcNV,Cumbia Andina Mix,2021,7.0,27.0
"['30IyIyM1CAqojzuHDcn1KH', '1FSn3FN1HTxrK4qgoslPJh', '3nCHdh9ZaKdKOTiyxLh1M6']",4DBEuy7LD16k50nf0fzmuQ,Borrachito Mix,2021,7.0,17.0
['1FSn3FN1HTxrK4qgoslPJh'],5zbdmLz12kXr8dTiSaxkfe,"El Baile Del Marcianito, Vol.3",2021,6.0,14.0
['1FSn3FN1HTxrK4qgoslPJh'],54pnuW5yARw6QuD9LLEDtW,Cumbia Misionera Y Sonidera,2021,4.0,28.0
"['3yUXulajPyCmXzplUfpiKG', '1FSn3FN1HTxrK4qgoslPJh', '4PvsFXl3tGZ06MbcXj0jGa']",23578DbkWsWmKlHE6UanBd,Cumbias Que Traje De Colombia,2021,4.0,11.0
"['1FSn3FN1HTxrK4qgoslPJh', '2RsM8HqgoZpDtroyL8kLyS', '4PvsFXl3tGZ06MbcXj0jGa']",4MPptzT4dRe3C9kx0iBBJu,Chico's Sonideros,2021,4.0,10.0
"['3yUXulajPyCmXzplUfpiKG', '1FSn3FN1HTxrK4qgoslPJh', '4Uk7dSYDVUz5gk9Y8ZyAQs']",0rK0NCktXi8jZVZBhLTxw9,La Cumbia De La Cerveza,2021,3.0,19.0
"['5yfgm29nhL4CSbKZSPORu4', '1FSn3FN1HTxrK4qgoslPJh', '3yUXulajPyCmXzplUfpiKG']",0Nf5x0rQLGmgRiubSVuxhd,La Cumbia De Los Monjes,2021,3.0,15.0
"['1FSn3FN1HTxrK4qgoslPJh', '4PvsFXl3tGZ06MbcXj0jGa', '2WIqXifYXHvaP9cdkbOo6V']",0l0iyk9WQCUqvBZwXNbN6B,Cumbias Para Gozar,2021,3.0,1.0
"['3WXA9EB6BugeCGUq3r1wLg', '1FSn3FN1HTxrK4qgoslPJh', '4PvsFXl3tGZ06MbcXj0jGa']",0LgUv9nNTP0p6ISRFc8mCZ,Cumbias Callejeras,2021,2.0,8.0
"['1FSn3FN1HTxrK4qgoslPJh', '4PvsFXl3tGZ06MbcXj0jGa', '5B12iiViHQ4Vdw2BxpTOBa']",1fBrCxjAPpOx90bDAeNkBM,Puras Sonideras Chidas Carnal,2021,2.0,5.0
"['5B12iiViHQ4Vdw2BxpTOBa', '1FSn3FN1HTxrK4qgoslPJh', '3WXA9EB6BugeCGUq3r1wLg']",1DLo02ZHRt4WMO26oo3OtR,Sin Miedo Al Exito Papa,2021,2.0,5.0
"['3yUXulajPyCmXzplUfpiKG', '1FSn3FN1HTxrK4qgoslPJh', '5yfgm29nhL4CSbKZSPORu4']",54cf85kR6NZ9AmfBXhxNNq,Ritmo Y Sabor Sonidero,2021,1.0,27.0
"['3yUXulajPyCmXzplUfpiKG', '5yfgm29nhL4CSbKZSPORu4', '1FSn3FN1HTxrK4qgoslPJh']",1cdGyIcMfcwdvtSAnzpRxU,Cumbias Sonideras de Antaño,2020,12.0,23.0
['1FSn3FN1HTxrK4qgoslPJh'],3a4EAp0gT2IoAvNtToqrCD,Latino,2015,10.0,12.0
['1FgMjeGwJUW4Tew4gj7eNx'],2dpHHt9Yv4ZAysQIyTK6A6,"Exitos Originales del Ayer, Vol. 2",2020,5.0,27.0
['1FgMjeGwJUW4Tew4gj7eNx'],2tHrneYXsD5gUgwxdwrHLB,"Exitos Originales del Ayer, Vol. 1",2019,11.0,21.0
['1FgMjeGwJUW4Tew4gj7eNx'],1N7la82Q7CghA7sVBY54lv,"20 Exitos Los Vickos, vol. 2",2015,11.0,6.0
['1FgMjeGwJUW4Tew4gj7eNx'],4ywF85CfA0oqmidwdn7soq,25 Super Coleccionables,2015,7.0,10.0
['1FgMjeGwJUW4Tew4gj7eNx'],7pATOeYPqLwIkNQBAlOs3D,"20 Exitos, vol. 3",2012,,
['1FgMjeGwJUW4Tew4gj7eNx'],1CNwDl4UyCvABVMUcd3p6m,20 Exitos,2007,10.0,7.0
['1FgMjeGwJUW4Tew4gj7eNx'],4fCWUcl0ABSqwKWo3PJeSQ,15 Éxitos Originales de Los Vicko's,2003,10.0,9.0
['1FgMjeGwJUW4Tew4gj7eNx'],6epWurtujv0kWDv45Ttgvm,Y por Tanto,1991,9.0,8.0
['1FgMjeGwJUW4Tew4gj7eNx'],5mJYezGzi1HKmgR5RvzpOv,Un Especial del Grupo....,1990,8.0,10.0
['1FgMjeGwJUW4Tew4gj7eNx'],6HE9cLf6OZA5O1Q3hOIbEI,"15 Exitos Los Vickos, vol. 2",1990,2.0,20.0
['1FgMjeGwJUW4Tew4gj7eNx'],74oeQy6H9t8sLZ6Q3ssDSj,Qué Será...,1989,10.0,6.0
['1FgMjeGwJUW4Tew4gj7eNx'],1AgTl4zv1aDSZxstcmya1o,Los Vicko's de Ramon Daniel,1987,,
['1FuDhBSGnHTIJ0vcPL9ZHj'],6vcsW4cWZPIrYvR26gbbt0,Nortenisimos,2016,,
['1FuDhBSGnHTIJ0vcPL9ZHj'],726nXYMnB7GHtPXcPlc12a,Mexicanisimos,2015,6.0,15.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],3Vmlm75WXP2Titbjyumk8t,En Vivo en Chicago,2015,4.0,20.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],46unu7I2ZnOU6QXbOBg0BS,20 Exitos,2014,8.0,4.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],3pwlDw1LpdfO3PGfyTh8Iw,30 Éxitos,2012,1.0,1.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],3ggcgvk6beSwlsH6dND7nz,Los Diablos Vol 3,2009,11.0,1.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],239PhRUJ49Iw4vvygCW8uz,Recuerdos,2008,,
['1FuDhBSGnHTIJ0vcPL9ZHj'],1QrANdIG7tEdfvmSj1z6jv,Los Diablos 20 Exitos (20 Hit Songs),2003,1.0,1.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],23zKdwkGwOXSfFu2ABpJOr,20 Super Exitos,1998,,
['1FuDhBSGnHTIJ0vcPL9ZHj'],4lwuZaDEWUdsswJHQZNUvy,Desde Durango,1998,,
['1FuDhBSGnHTIJ0vcPL9ZHj'],5te5qqyfbpEeKNpxzLrAdv,"15 Exitos, 11 Anos De Explosion Musical",1997,,
['1FuDhBSGnHTIJ0vcPL9ZHj'],3fQiKTHL8iHVioyhX7Hyf0,Y Siguen... Los Diablos,1997,,
['1GOTp6FpA4GY6Fhn2L0myo'],2tzKPi6Ni5I5MF8eJdLBia,TBT,2022,10.0,3.0
['1GmsPCcpKgF9OhlNXjOsbS'],5u8SP8bbxcA7zJoAusBfgc,five seconds flat,2022,4.0,8.0
['1GmsPCcpKgF9OhlNXjOsbS'],68L5xVV9wydotfDXEik7eD,five seconds flat,2022,4.0,8.0
['1GmsPCcpKgF9OhlNXjOsbS'],63ButSDtUefzCmdE3AXdor,Give Me A Minute,2020,8.0,13.0
['1GsQwQOSAhn76MaVz5NXSq'],2Wng66nFwXjHS7AbQw4d2F,Te Invito A La Fiesta,2022,10.0,7.0
['1GsQwQOSAhn76MaVz5NXSq'],5nRh6kyN4ZEgcWSzqALkXH,10 Exitos de los Flamers,2022,8.0,25.0
['1GsQwQOSAhn76MaVz5NXSq'],4hzgLOwMM5GsAdvH1wH5yI,55 Aniversario,2021,12.0,4.0
['1GsQwQOSAhn76MaVz5NXSq'],1U2a0Gosq4tgx64GXLH1uk,Mi Mexico Querido,2021,6.0,11.0
['1GsQwQOSAhn76MaVz5NXSq'],7I8QFjDyMyQio0FPSxn52z,Flamers Rock And Roll,2020,11.0,4.0
"['1GsQwQOSAhn76MaVz5NXSq', '3nWHsewv4YQBLfJt6YPikv']",6uPaVCb5ZgwaPHi0CAJIyS,Los Boxeadores,2018,12.0,20.0
['1GsQwQOSAhn76MaVz5NXSq'],4P74Vo3dk98C20dmHQHzse,Flamazos de Exitos Vol. 1. Música de Guatemala para los Latinos (En Vivo),2018,12.0,7.0
['1GsQwQOSAhn76MaVz5NXSq'],3arqrPOb3dqKUrux0SXJAN,Flamazo Navideño,2018,11.0,27.0
['1GsQwQOSAhn76MaVz5NXSq'],473fISCB97TWiP9fKW5qQ4,Flamazos y Reventones,2018,1.0,17.0
['1GsQwQOSAhn76MaVz5NXSq'],19T8d7rkdIvqiQQpEsmFbD,Reventón Navideño Con ...,2017,2.0,3.0
['1GsQwQOSAhn76MaVz5NXSq'],4S21CpCtwNyQZzRjVgIVRS,20 Super Flamazos!,2017,1.0,20.0
['1GsQwQOSAhn76MaVz5NXSq'],2CWmmYypHclpXqSFs8qD94,Reencuentro los Flamers y Javier Durán,2016,5.0,18.0
['1GsQwQOSAhn76MaVz5NXSq'],34lmxlAPGjyDw7BepXS3hg,50 Aniversario,2016,2.0,2.0
['1GsQwQOSAhn76MaVz5NXSq'],5zQzp3J2koawQcgkDIngE0,Mis 50 Favoritas,2015,10.0,21.0
['1GsQwQOSAhn76MaVz5NXSq'],4xFxS2QMPdn0aYWY2AbHvN,Flamazo Navideño,2015,5.0,21.0
['1GsQwQOSAhn76MaVz5NXSq'],7vzjFfU73MIrWl39pDRRMI,Gran Reventón,2015,5.0,21.0
['1GsQwQOSAhn76MaVz5NXSq'],5ibgiGgHudMrEZOa46HrZS,16 Flamazos de los Flamers,2015,3.0,3.0
['1GsQwQOSAhn76MaVz5NXSq'],3gqO0plnsmJO4kAwpwTE5T,Gran Reventón Gran,2015,1.0,27.0
['1GsQwQOSAhn76MaVz5NXSq'],1WUFFzyj2L4S8GDrGCXpvp,Super Flamazos,2014,11.0,28.0
['1GsQwQOSAhn76MaVz5NXSq'],6qwhDEvKApa55xfCQZ17FD,"O Qué, o Qué, o Qué",2014,11.0,10.0
['1GsQwQOSAhn76MaVz5NXSq'],1VjXxg6ymE9daRePjZWtmz,Dime Si Te Gusto,2014,9.0,2.0
['1GsQwQOSAhn76MaVz5NXSq'],33giyQUsZQzZNMlZWnLfug,Los Flamers,2014,8.0,26.0
['1GsQwQOSAhn76MaVz5NXSq'],5AjHSJBw1VQxxikOh435mW,Los Flamers,2014,8.0,19.0
['1GsQwQOSAhn76MaVz5NXSq'],6xVymymcjH0zKzpZSnu2HN,"Gran Reventon Gran, Vol. II",2014,8.0,12.0
['1GsQwQOSAhn76MaVz5NXSq'],72qtLp1YErubj3tbMRIX7H,"Gran Reventón Gran, Vol. 4",2014,7.0,29.0
['1GsQwQOSAhn76MaVz5NXSq'],1LTyhhzy4TDKMIlL1SrJ0p,Soy,2014,7.0,29.0
['1GsQwQOSAhn76MaVz5NXSq'],4G1UISQe9qyTzA7cqOnbUt,Bailemos Cumbiarengue,2014,7.0,15.0
['1GsQwQOSAhn76MaVz5NXSq'],2wjFuiovHukIyRMGEHtcyq,20 Flamazos,2014,1.0,8.0
['1GsQwQOSAhn76MaVz5NXSq'],4IzQYDi2kpwarMVJTTshYk,20 Auténticos Éxitos Originales - Los Flamers,2013,10.0,29.0
['1GsQwQOSAhn76MaVz5NXSq'],3hHryHiEe6QUkRe3NkMb6E,Los Flamers,2012,4.0,13.0
['1GsQwQOSAhn76MaVz5NXSq'],0oGR23CMgyuE64MpNdwfLt,Los Flamers,2012,3.0,20.0
['1GsQwQOSAhn76MaVz5NXSq'],0sSvgUiUzcFPVhLbjIj53o,Ven a la Playa,2012,3.0,20.0
['1GsQwQOSAhn76MaVz5NXSq'],11LxqeUCVJLqnlsUh01mf5,Mis Favoritas,2010,12.0,7.0
['1GsQwQOSAhn76MaVz5NXSq'],6SIxvp0ZuqDbrxDeEpaXSE,Tesoros De Colección,2010,4.0,6.0
['1GsQwQOSAhn76MaVz5NXSq'],0VNi57l05yUHVw4fT6OlwT,Flamazo Homenaje a Valentín Elizalde y K-Paz De La Sierra,2008,1.0,1.0
['1GsQwQOSAhn76MaVz5NXSq'],7BEoDs86mpxQnumIsp5De9,Flamazo Timbiriche,2008,1.0,1.0
['1GsQwQOSAhn76MaVz5NXSq'],3X2lUjnZmuDnUgHs62WQen,Agüita De Limón,2007,6.0,25.0
['1GsQwQOSAhn76MaVz5NXSq'],2eQhViw2UkPiQdc6NSvcEM,Candela Pura,2007,6.0,25.0
['1GsQwQOSAhn76MaVz5NXSq'],76Ea4dr8MbngOLlEzNlfft,Chica Vacilona,2007,6.0,25.0
['1GsQwQOSAhn76MaVz5NXSq'],4DnoerQT8rY6K8l9ugCt1j,El Último Beso,2007,6.0,25.0
['1GsQwQOSAhn76MaVz5NXSq'],4JarFG5YY7QzRd2hJKstGw,Fiesta De Navidad,2007,1.0,1.0
['1GsQwQOSAhn76MaVz5NXSq'],3nSlWeWHPtCWM275IWaZWJ,10 Auténticos Flamazos,2005,6.0,2.0
['1GsQwQOSAhn76MaVz5NXSq'],1hxVnMTeujsIaHWUrIWNSB,Homenaje a Rigo Tovar,2005,,
['1GsQwQOSAhn76MaVz5NXSq'],3AzLVwBiIX5d8W47RQXzI7,Gran Reventon Gran Vol. 3,2003,6.0,6.0
['1GsQwQOSAhn76MaVz5NXSq'],7zREQ70hIcv4XIZ7DC3lZr,Y Siguen Los Flamazos,2003,6.0,6.0
['1GsQwQOSAhn76MaVz5NXSq'],6LysGO9RZ8tdiCeGr4CXn6,12 Flamazos,2003,2.0,14.0
['1GsQwQOSAhn76MaVz5NXSq'],6lszn0MOWjb5EXedRBQnx0,Flamazo Colombiano,2003,1.0,19.0
"['1GsQwQOSAhn76MaVz5NXSq', '38nF3ZyCqorhu0SaQ7yMqI']",0deb5GuS1jMmH7tIzq8HnC,Frente A Frente,2001,5.0,11.0
"['38nF3ZyCqorhu0SaQ7yMqI', '1GsQwQOSAhn76MaVz5NXSq']",23ytwBhQ60lCrCFWvtM8Ka,Frente a Frente,2001,1.0,1.0
['1GsQwQOSAhn76MaVz5NXSq'],4d8bz97Jz5tUsgvagB9tat,10 Éxitos de Oro,2000,12.0,16.0
['1GsQwQOSAhn76MaVz5NXSq'],5HHGQxwgUibH2gDmN7CA0m,Y Es por Ti,1997,4.0,18.0
['1GsQwQOSAhn76MaVz5NXSq'],1ImgnTb8AVv1rtAJHJaqi4,Pachanga Con Banda,1994,1.0,1.0
['1GsQwQOSAhn76MaVz5NXSq'],3WJ8Xb2JXfhoJSa9QAm2Fo,Flamazo Navideno,1990,12.0,4.0
['1HPW4jeRjXBFRoUnSvBzoD'],20NEJgF7RPooqJ1dW0JZM1,NS+ (ULTRA),2022,11.0,18.0
['1HPW4jeRjXBFRoUnSvBzoD'],4eofl3fkWPQWKpttvulret,NO STYLIST,2022,8.0,12.0
['1HPW4jeRjXBFRoUnSvBzoD'],3AD4AJi9Bfr4I17SKJ53hB,</3²,2020,10.0,31.0
