artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1JOQXgYdQV2yfrhewqx96o', '3fcsflK8xu26XH4OYTcm5T', '0Y8KmFkKOgJybpVobn1onU', '0kPQqnwTpb4xoBSxoGXnkO', '6cZwAByKmb7tZhpHTLdU8b', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",78Y8U7KsQbpAD2DHOMLmm9,Verdi: Otello,1991,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4qFQgEF1rg6a9WvJM0MQIa']",3xOTi4xyUvjD4GLriS6Fy6,Aida Highlights,1991,,
"['1JOQXgYdQV2yfrhewqx96o', '2tpsNDVN1gFC6CHoo0GbEd']",2nmczV3Vua00uTL2XCNMV0,"Aida ""Highlights""",1991,,
"['1JOQXgYdQV2yfrhewqx96o', '4qFQgEF1rg6a9WvJM0MQIa']",7kuhyxbEgSdRIvp1Lgc0xm,Verdi: Aida - The Sony Opera House,1991,,
"['1JOQXgYdQV2yfrhewqx96o', '1BqSs6yMNQTjcGuvlxrBWo', '09KZU0NsS7jRa5p0SflmGY']",33MkrLrwqqk7g2Hg0Wcz4A,Verdi: Overtures & Preludes,1990,12.0,31.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",7vmlDEs700ulhYTC6UvIWz,Verdi: I Vespri siciliani,1990,12.0,12.0
"['1JOQXgYdQV2yfrhewqx96o', '0TkoOjNIk8vInQWrtkhvW4']",5SOMps14K0YarboCW5EtfS,Verdi: Il Trovatore,1990,11.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4KVPXZp506sdBJkGSQHdNZ']",1d3MsmgkfVcYoCIOUqa2W0,Verdi: La Traviata (Highlights).,1990,10.0,25.0
"['1JOQXgYdQV2yfrhewqx96o', '4KVPXZp506sdBJkGSQHdNZ', '0MvSBMGRQJY3mRwIbJsqF1']",3Et3AcEKAfZk79tX9Yqh5G,Verdi: La Traviata,1990,10.0,25.0
['1JOQXgYdQV2yfrhewqx96o'],3rr1HrvyWK0jFyuEfntQXX,Verdi: Opera Choruses,1990,10.0,24.0
"['1JOQXgYdQV2yfrhewqx96o', '4iQfrN4XKLUrtRfTUX54ne']",5P3XKBTP8QZRSnPCCjD5yC,Verdi: Opera Choruses,1990,10.0,24.0
"['1JOQXgYdQV2yfrhewqx96o', '1Dmp8ZmzBoX5DAdI9asIwC']",4J7iPZM2paliDRY4u5JW5W,Verdi: Rigoletto Gesamtaufnahme,1990,1.0,2.0
"['1JOQXgYdQV2yfrhewqx96o', '1sKq6HEgGBPqRLGAqdJoKR']",48CNAilWAPKbkQbISQ6MGO,"Verdi, G.: Traviata (La) [Opera]",1990,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0f3PsS9IQ6whvNMFFKnpjl', '2RM4U6o3opM9zHplwvpTY2', '0ugRf6ECGBFRCHlv9iG1No']",5OvjpIdkxu6nsBIeqxmJhV,Verdi: Four Sacred Pieces; Pater Noster,1990,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",1V68qM5K1uOKREi8Pihqe9,Verdi: Opera Choruses,1990,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv', '5ikqt8rR11Gv3CKaqotxro', '6kjCrVbejP0Aw6otiMaxNt', '05Ul7kISvOfWTBHTJpBQdX', '7JdPe4gzrYmbcko3FTav57']",0c6fHVDwLrnZMveQAsLAPo,Verdi - La Traviata (Highlights),1990,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '4z6dlDfmoZstfKLVC60nM0', '2Owak0BXSN5auAjwTh1N68', '39dLB5mWDbZhWPGeEOzDHX', '1n9yPqM0i14Ny5KLZ3QJfZ', '1qFhlVTbKCuazGzJLJFxCq', '7JdPe4gzrYmbcko3FTav57']",6cfKAKQO0vHrn2qyMRtAQ2,Verdi - Attila,1989,12.0,20.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '1ahGKezyX9Rl7GuEF2tc15', '4qFQgEF1rg6a9WvJM0MQIa', '4zTQCQMH3wRdBorYb0xGCa']",7KkaRqW2CoCqDNSQPzxsZA,Verdi: Giovanna d'Arco,1989,10.0,23.0
"['1JOQXgYdQV2yfrhewqx96o', '4Kjr1MPMUfuH3QKXtAljNy', '1lSYYojBSSgq0bgJ3vQErg']",6TVdEuW85Bm5vcEJTlL1EO,Verdi: Ballet Music,1989,9.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1V8rAXmdVnkT0417znOkAs']",5zqrAg1NuoSiRaJywzsw2l,Verdi: Overtures / Preludes / Ballet Music,1989,7.0,15.0
"['1JOQXgYdQV2yfrhewqx96o', '56SwUOjz5uygqaYo0kjMTT', '0Y8KmFkKOgJybpVobn1onU', '6cZwAByKmb7tZhpHTLdU8b', '0gHar4003EyqU81XGv1Bka', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",7xDrXkakuVC0d64ZjfYCvs,Verdi: Rigoletto,1989,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '56SwUOjz5uygqaYo0kjMTT', '0f4tBoODl0zZo4snq0guG6', '0Y8KmFkKOgJybpVobn1onU', '6cZwAByKmb7tZhpHTLdU8b', '0gHar4003EyqU81XGv1Bka', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",2PUG3sEi7dq7YKoKrCxkZQ,Verdi: Rigoletto,1989,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",77DwbTaqHVYy24YaNqQv1g,Verdi: Un Ballo in Maschera,1989,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6cZwAByKmb7tZhpHTLdU8b', '1JzOJmq9kk0u7OWqzXkBcc', '3fcsflK8xu26XH4OYTcm5T', '4JvCjYzeCAw3OkK8O8IkKh', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '0dicUFoK5LIbqu6OoHu8VH']",6NzZBxH2ZFD1q8aDAxA7lx,Verdi: Simon Boccanegra,1989,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '08RCPFNadNhIh0zkmExYao', '0Y8KmFkKOgJybpVobn1onU', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '3EQvBmWlfyaRLGDuVfKmve']",6mjZvXUmGBkJefgXLoooly,Verdi: Aïda,1989,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",0A8h0hRNQHLBSenklHrQaj,Verdi: Attila,1989,,
"['1JOQXgYdQV2yfrhewqx96o', '1Dmp8ZmzBoX5DAdI9asIwC']",4BLTyjP4u3dzYkxADK513A,Verdi: Aida (Highlights),1989,,
"['1JOQXgYdQV2yfrhewqx96o', '28zJ68gN34mByp7NEYNdse']",4lpMtl9qK19dr8tEsYF8nh,Verdi: Luisa Miller,1988,7.0,12.0
"['1JOQXgYdQV2yfrhewqx96o', '4WAWF88jefCusmHVGL0qem']",09HbQ1ZfoJDpHGU3VjVhyB,Verdi: Un Ballo In Maschera Ges,1988,6.0,10.0
"['1JOQXgYdQV2yfrhewqx96o', '0XvsuRN6GcGGsptalckTGj']",52qjjWypQmC5gxaYEIpcwo,Verdi: Il Trovatore,1988,3.0,29.0
"['1JOQXgYdQV2yfrhewqx96o', '0fdhfoOAF7DJXX0KPuGjvq']",6Bbazm36dg6NCFOZvwWNvf,"Verdi, G.: Overtures",1988,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4XHW4DkRwxsD4OTe7oIiPE', '09KZU0NsS7jRa5p0SflmGY', '1n6GIkBh09NvnWkuNzB7Ki']",2NLiKEEkK24E7lsMdQbPJF,Verdi: Arias,1988,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4WAWF88jefCusmHVGL0qem']",2DaXdFtoeUffAiLR414eri,Verdi: Un ballo in maschera - The Sony Opera House,1988,,
"['1JOQXgYdQV2yfrhewqx96o', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",3WNGWME7B1wRCTUCKUjuuI,Verdi: Requiem & Operatic Choruses,1987,11.0,24.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57', '7FMCfu4mkrKZd36Pj4lZla', '0Y8KmFkKOgJybpVobn1onU']",5syXNRXTKBMT2tv9KCR7oa,Verdi: Requiem,1987,11.0,18.0
"['1JOQXgYdQV2yfrhewqx96o', '0dicUFoK5LIbqu6OoHu8VH']",7nbaPDsZlZd6q0wua7ExxD,Verdi: Rigoletto,1987,10.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",0kxoyQkpQctp4wfQBPoi8O,Verdi: La Forza Del Destino,1987,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6cZwAByKmb7tZhpHTLdU8b', '0f4tBoODl0zZo4snq0guG6', '4z6dlDfmoZstfKLVC60nM0', '5jSXA2dSh11gSDVgKXA17H', '7AE4wLvTRx8rJt1YhMJI0a', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",4Mz1H1909DbqPVBrIZBklw,Verdi: Macbeth,1987,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6cZwAByKmb7tZhpHTLdU8b', '0f4tBoODl0zZo4snq0guG6', '4z6dlDfmoZstfKLVC60nM0', '5jSXA2dSh11gSDVgKXA17H', '7AE4wLvTRx8rJt1YhMJI0a', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",0bbXVEWvBPbEZGdNjzVQm5,Verdi: Macbeth,1987,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",36EKlBpxv6CcyiO8nAGute,Verdi: Messa da Requiem,1987,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP', '0gHar4003EyqU81XGv1Bka', '7FMCfu4mkrKZd36Pj4lZla', '1mTaeFmh7nnKHz2IM7oXn9', '4oT35wBtjyf9Z1EMTnDzrm']",0qMPwnXHJCOU54VpAGp6gD,Verdi: Opera Choruses & Ballet Music,1987,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5pWhQJvszoZVnQASf6KrEt', '3x9SScXuqC40Sq6j4hpXCC']",0XnqCZs2XImdeH1H6yU0qz,Verdi: Songs,1987,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0KwIUwuTzYdS6XITPerYSV,Verdi: Overtures & Preludes,1987,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4WAWF88jefCusmHVGL0qem']",4ESQwa0CpOchYvFlTZvKUr,Macbeth,1987,,
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '7silW8RiEOoLBgAg5JBCL1']",7dOAuusf4Bvmj33E7BL3z1,Verdi: La forza del destino,1986,,
"['1JOQXgYdQV2yfrhewqx96o', '7LeEa79J3ePCT5pXKQ7Mkv']",7qbSJyGJriiu0uBEYsKkMg,Verdi: Messa da Requiem/Four Sacred Pieces,1986,,
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW']",3WUqhqe00XMpUnZOruQhfW,Verdi: Otello,1986,,
"['1JOQXgYdQV2yfrhewqx96o', '5x9iynBauG1pRmEftb5oR4', '3Vfvyx6OouTxYU3emXonW7', '6aMA1ELemUwzyukFjdlClu']",0DWl7vqCd2NEFjpR7baHuz,Verdi: Opera Choruses,1985,2.0,2.0
"['1JOQXgYdQV2yfrhewqx96o', '003f4bk13c6Q3gAUXv7dGJ', '3d1jQ9OG2p2PW3rzzTspDY']",6TtrHU9XwFN3D7zSGoZVLD,Verdi: Overtures,1985,1.0,11.0
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",1Rx0Tsj1bhogS0T0tNo1u0,Verdi: Don Carlos,1985,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",1NsqhqNPJhEtmPq8AYFE1H,Verdi: Don Carlos - Highlights,1985,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",0JLoGCp4SVWwuC4dpo7KUT,Verdi: Messa da Requiem,1985,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1n9yPqM0i14Ny5KLZ3QJfZ', '73uO0irhYkEsOdWjBmAl3f', '4aw3cyJIyf0IPkncPBsSS0', '4BhpzQLhDh71GNvzKraKsu', '2dWFggqo9Ob31YW0SAIeuO', '5OtMxlHTdxqYV85A8kCD1G', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3d1jQ9OG2p2PW3rzzTspDY']",5px6Ru4KO8RFVqioyGnwtr,Verdi: Rigoletto - highlights,1985,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '13Tfk6ZpGdF0G3v9B3kasP', '73uO0irhYkEsOdWjBmAl3f', '1Jgntox16Lhl0bFoRhV3Ar', '0Y8KmFkKOgJybpVobn1onU', '3RIfkcDRrJkrLteTN46oHJ', '2Ek1WGW7WeyDoxsZiu0AAd', '0dicUFoK5LIbqu6OoHu8VH']",6mOydg954JAjf5uaJHRXEI,Verdi: Un Ballo in Maschera,1985,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0dicUFoK5LIbqu6OoHu8VH', '2Ek1WGW7WeyDoxsZiu0AAd']",5XAgvS8H8zjajZ05HfaDeN,Verdi: Un ballo in maschera (Highlights),1985,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3d1jQ9OG2p2PW3rzzTspDY', '73uO0irhYkEsOdWjBmAl3f', '4aw3cyJIyf0IPkncPBsSS0', '1n9yPqM0i14Ny5KLZ3QJfZ', '4BhpzQLhDh71GNvzKraKsu', '50QMTmQ1XZm05UovMrGL4o', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f']",1sfnSIMuSOo9RFLgorKKfn,Verdi: Rigoletto,1985,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '46A7pqMuUpOsg7O2ZDtdMK', '4BhpzQLhDh71GNvzKraKsu', '6jaEG3stSEtkdOLg4RsO87', '4pU3BpenOZFEBzORx2YBJW', '0CjYdXSlnp7mwNk4ENFI5T', '39dLB5mWDbZhWPGeEOzDHX', '17UaDs8WaiHAjhT5Vvurns', '2Mi20SSCqDqjMRsJXHD72f', '7LeEa79J3ePCT5pXKQ7Mkv', '0s7O03leh3CDPvzFu2qIaR']",2Lawvs4Kz664JYPLy145N1,Verdi: Il Trovatore - Highlights,1985,,
"['1JOQXgYdQV2yfrhewqx96o', '2aFoGvJk71iQ8dg5ACSOQu']",37u5mCkJ7gwMETTpalbybg,Verdi: Rigoletto,1984,3.0,17.0
"['1JOQXgYdQV2yfrhewqx96o', '2Mi20SSCqDqjMRsJXHD72f', '7LeEa79J3ePCT5pXKQ7Mkv']",4zbXbT2LOVAzOKI5AigMrZ,Verdi: Il Trovatore,1984,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3d1jQ9OG2p2PW3rzzTspDY', '73uO0irhYkEsOdWjBmAl3f', '5MdZFkJa6D6me3pvRBxPbg', '50QMTmQ1XZm05UovMrGL4o', '1n9yPqM0i14Ny5KLZ3QJfZ', '2KvV4gawnuMNG74DgSAQ0n', '4UH0f8KeI9GR9H403vxsNO']",4g6zPGJ4f0b8UZLkD2mNGy,Verdi: Macbeth,1984,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3RUGMx9yxNg3lltGmkTB2I', '4pU3BpenOZFEBzORx2YBJW', '0CjYdXSlnp7mwNk4ENFI5T', '1l8k9f4fseG0nH2WT7dp0g', '7D0jQXKlhfOv7YlILBexva', '2KvV4gawnuMNG74DgSAQ0n', '4UH0f8KeI9GR9H403vxsNO', '3d1jQ9OG2p2PW3rzzTspDY']",6ASWRAVFSpm4acb2iMAGTc,Verdi: Nabucco - Highlights,1984,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0ieXkydUVdY3mKLyjFkES1', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",0X01O7dYPlOEhxq1BcOvlk,Quatro Pezzi Sacri,1984,,
"['1JOQXgYdQV2yfrhewqx96o', '4UH0f8KeI9GR9H403vxsNO', '3d1jQ9OG2p2PW3rzzTspDY']",7wTcnAlGQbJC5vMfwdpdeK,Verdi: Nabucco,1983,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4Kjr1MPMUfuH3QKXtAljNy', '2Ek1WGW7WeyDoxsZiu0AAd']",7m7RfFwWmgbE7uE2b8vtQx,Verdi: Overtures,1983,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '7silW8RiEOoLBgAg5JBCL1', '5dz9lXIYillOvg5xH0t5EN', '73uO0irhYkEsOdWjBmAl3f', '0gHar4003EyqU81XGv1Bka', '2mCTBJpKBMvmGTJMX37FNF', '7JdPe4gzrYmbcko3FTav57']",6DiHjR0KDXb301AZQkUbbq,Verdi: Ernani,1983,,
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",2WxCDpjXE9lXzxbNATKrYK,Verdi: Aida,1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",3udJBKEIb2AN1xJSgSBz9O,Verdi: Aida (Highlights),1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6HclTVD03WSY6GUpN16BkP']",0KupgJNlOVsbwlUCuYqtH2,Verdi: Aida (International Version),1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '1eusrDdXwxxvmXvAT6vjm4', '0gHar4003EyqU81XGv1Bka', '23g65hwLAhIc38UPUsqNtc', '6cZwAByKmb7tZhpHTLdU8b', '6anJ9yWyrJuZ21vZATPnXI', '7D0jQXKlhfOv7YlILBexva', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP', '7FMCfu4mkrKZd36Pj4lZla', '1mTaeFmh7nnKHz2IM7oXn9']",4U9ZcvefdRiwMpVr7VinyP,Verdi: Aida - Highlights,1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '1eusrDdXwxxvmXvAT6vjm4', '0gHar4003EyqU81XGv1Bka', '23g65hwLAhIc38UPUsqNtc', '6cZwAByKmb7tZhpHTLdU8b', '6anJ9yWyrJuZ21vZATPnXI', '7D0jQXKlhfOv7YlILBexva', '7FMCfu4mkrKZd36Pj4lZla', '1mTaeFmh7nnKHz2IM7oXn9', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",28LnxHilcvuBbbGTVB5Z25,Verdi: Aida - Highlights,1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5W7pOtn53qBRrQo00IvHTj', '72G0MODfMxM5TGaoQtGbdP', '09KZU0NsS7jRa5p0SflmGY', '7silW8RiEOoLBgAg5JBCL1']",1DsD1pX9wh21niczZbACDa,Verdi: La traviata,1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7LeEa79J3ePCT5pXKQ7Mkv', '14cF4K6hqx9kG4bJZFfzFG']",2YZRXr0KVzKso6kwztDodH,Cetra Verdi Collection: I due Foscari,1982,,
"['1JOQXgYdQV2yfrhewqx96o', '5W7pOtn53qBRrQo00IvHTj', '72G0MODfMxM5TGaoQtGbdP', '09KZU0NsS7jRa5p0SflmGY', '7silW8RiEOoLBgAg5JBCL1']",0IAapCGFxJqLNQYeplurgu,Verdi: La traviata,1982,,
"['1JOQXgYdQV2yfrhewqx96o', '0TrG2LSot4KhaXqdf5K2zE', '1ahGKezyX9Rl7GuEF2tc15', '23g65hwLAhIc38UPUsqNtc', '5xTRgsmkpNZJIsNP0CXdHS', '4VxQkLL1fc8HVnjJhWPWdm', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V']",2ebN0aWgyYM52pfYHEGbB1,Verdi: Il Trovatore,1981,5.0,8.0
"['1JOQXgYdQV2yfrhewqx96o', '3Qh7r2c4JWTmRLH3swU9dC', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",3EBBCNwMfCQDl2U4k7kleP,Leontyne Price,1981,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1sWPJ06Ed62WqGtrPUY4fa', '5HZ0WzJwZa38S1adyyeVrY', '5M0cOgeTBOetAbsM4FDVDP', '11cLyoowp5xmUIHeimHQgB', '1Jgntox16Lhl0bFoRhV3Ar', '1bV3KjOPs1AI3OolJiYogN', '2JbCNfw2vwUIgDR9MRFTel', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",6LbuwpocAB9O4pmaOBz33Q,Verdi: Falstaff,1981,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1sWPJ06Ed62WqGtrPUY4fa', '5HZ0WzJwZa38S1adyyeVrY', '5M0cOgeTBOetAbsM4FDVDP', '11cLyoowp5xmUIHeimHQgB', '1bV3KjOPs1AI3OolJiYogN', '1Jgntox16Lhl0bFoRhV3Ar', '2JbCNfw2vwUIgDR9MRFTel', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",4gpHZVYoMehsxruyqx2BnX,Verdi: Falstaff,1981,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0TrG2LSot4KhaXqdf5K2zE', '2t5BHUdyeL3NBKqpOpaA4V']",14C0oWVGJAA3ltsyVKx3Bf,Verdi: Il Trovatore (Highlights),1981,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '0lh6dQTetUL7cGQTn6Xa0Q', '3RIfkcDRrJkrLteTN46oHJ', '2Ek1WGW7WeyDoxsZiu0AAd', '6JAPOSeaWl61UBRKZYgAeZ']",4Z7x65Pdm8AWeA8rtSXzcv,Verdi: La Traviata - Highlights,1981,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '0lh6dQTetUL7cGQTn6Xa0Q', '2Ek1WGW7WeyDoxsZiu0AAd', '6JAPOSeaWl61UBRKZYgAeZ']",2gx1eQ39UfapUCgLzWT0Q5,Verdi: La Traviata,1981,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6oGu0NZWy8gJ18wggybFqH', '3FEd0qHPFOgcpfw7bCXB4x']",6zHPPApbFYV4q8pVvEhggw,Verdi: Requiem,1981,,
"['1JOQXgYdQV2yfrhewqx96o', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",25Mew3AM3WaXrQdZw7KdwD,Verdi Requiem,1980,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '0lh6dQTetUL7cGQTn6Xa0Q', '3RIfkcDRrJkrLteTN46oHJ', '2Ek1WGW7WeyDoxsZiu0AAd', '6JAPOSeaWl61UBRKZYgAeZ']",79g1os8AKRFd8iQwCaokGR,Verdi: La Traviata,1980,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '0lh6dQTetUL7cGQTn6Xa0Q', '3RIfkcDRrJkrLteTN46oHJ', '2Ek1WGW7WeyDoxsZiu0AAd', '6JAPOSeaWl61UBRKZYgAeZ']",2SlDrNnAloO1uL0cUOf8bg,Verdi: La Traviata,1980,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '23g65hwLAhIc38UPUsqNtc', '4pU3BpenOZFEBzORx2YBJW', '1eusrDdXwxxvmXvAT6vjm4', '73uO0irhYkEsOdWjBmAl3f', '2t5BHUdyeL3NBKqpOpaA4V', '3EQvBmWlfyaRLGDuVfKmve']",0pnDyX65RYVgLpUoMQdnDg,Verdi: Luisa Miller,1980,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",0XeJAGGvulIrU3HHdO8zAB,Verdi: Rigoletto,1980,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7LeEa79J3ePCT5pXKQ7Mkv']",715we6VKLkztCdzYFIE03O,Verdi: Rigoletto (International Version),1980,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7LeEa79J3ePCT5pXKQ7Mkv', '003f4bk13c6Q3gAUXv7dGJ']",5I4n0f73JRk8ox7ZWeA8Gl,Verdi: Rigoletto (extraits),1980,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6F4kV5kqG9UyfZvwtsha1V', '1ahGKezyX9Rl7GuEF2tc15', '0lh6dQTetUL7cGQTn6Xa0Q', '2nJZffRcm3WDa74FSkYYOb', '2aFoGvJk71iQ8dg5ACSOQu']",4L4nV0uU0uyKz4JzfaR56o,Verdi: Stiffelio,1980,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6F4kV5kqG9UyfZvwtsha1V', '1ahGKezyX9Rl7GuEF2tc15', '0lh6dQTetUL7cGQTn6Xa0Q', '5M3iDMCQK5XDXWHD0AiZqq', '2nJZffRcm3WDa74FSkYYOb', '2aFoGvJk71iQ8dg5ACSOQu']",1Y4VKmXQpzxfEwbTNH6Em5,Verdi: Stiffelio,1980,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6HclTVD03WSY6GUpN16BkP', '0Y8KmFkKOgJybpVobn1onU', '7JdPe4gzrYmbcko3FTav57']",4i6Rej6N9efVK2Ht6bIG84,Pagine Inedite (Revised by Pietro Spada),1980,,
"['1JOQXgYdQV2yfrhewqx96o', '6HclTVD03WSY6GUpN16BkP', '0Y8KmFkKOgJybpVobn1onU', '7JdPe4gzrYmbcko3FTav57']",1v4edznZgPlY2gI4WW3rSL,Pavarotti - Verdi Rarities,1980,,
