artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6550dJCDSrZ8Cv6IDAjHpf'],2wwPbxkhvlJrejr01no0Y5,No Joke,2017,2.0,24.0
['6550dJCDSrZ8Cv6IDAjHpf'],1c9CTz1iEGGru4cCslZwpY,Point Of View,2016,12.0,7.0
['6550dJCDSrZ8Cv6IDAjHpf'],6mgFLyTZLxMRpMTwRubAtG,Free Advice,2016,11.0,18.0
['6550dJCDSrZ8Cv6IDAjHpf'],17P4sHg612yy24CnCIRfn9,Touch'e,2016,11.0,18.0
['6550dJCDSrZ8Cv6IDAjHpf'],2IZz4yllQk2FwfgTynwif7,Beware,2016,5.0,20.0
['6550dJCDSrZ8Cv6IDAjHpf'],26ewGHaVb3007P4hBEgR9h,Back in Business,2015,8.0,10.0
['6550dJCDSrZ8Cv6IDAjHpf'],4lajbAFsKUCuXrBVAQtKA6,Time to Start,2014,12.0,5.0
['6550dJCDSrZ8Cv6IDAjHpf'],3uZSWDTgAHJdgSVwrJwvXY,Street Certified,2014,1.0,28.0
['6550dJCDSrZ8Cv6IDAjHpf'],2LR1mSVkKRAtnAcqpPKCIs,Giving Praises,2013,4.0,16.0
['6550dJCDSrZ8Cv6IDAjHpf'],0uDpVRWl7VzWVWRWse37lH,Penthouse Flashback Series (Sanchez) Vol. 1,2013,1.0,4.0
['6550dJCDSrZ8Cv6IDAjHpf'],281JlPbNmOijGzYQbaNThC,Penthouse Flashback Series (Sanchez) Vol. 2,2013,1.0,4.0
['6550dJCDSrZ8Cv6IDAjHpf'],3S97o6UF7IlOrJoYVLvYby,Illumination - Sanchez Part 2,2012,12.0,14.0
['6550dJCDSrZ8Cv6IDAjHpf'],1Jeeu0z0bZ9d6wP1XqRd3N,Brighter Day,2012,5.0,22.0
['6550dJCDSrZ8Cv6IDAjHpf'],1npW8dvM343rfZPb2JNLH7,Black Label Reggae-Sanchez-Vol. 34,2012,2.0,29.0
['6550dJCDSrZ8Cv6IDAjHpf'],7EFKghjuMoleCfeZGL0xzt,Illumination - Sanchez Part 1,2012,,
['6550dJCDSrZ8Cv6IDAjHpf'],55nGIhdtSBEN1UdltQnAIL,Hands of Babylon,2011,10.0,14.0
['6550dJCDSrZ8Cv6IDAjHpf'],0CmUUkfZUNPp82jLGJU6Z2,Love You More,2011,7.0,29.0
['6550dJCDSrZ8Cv6IDAjHpf'],2Z8dFZkBh4I42Uu22bL0DN,Now & Forever,2010,2.0,8.0
['6550dJCDSrZ8Cv6IDAjHpf'],0DYwjxihrHjIn3Ncc5JtJn,Fatis Presents Sanchez - Forever,2009,11.0,10.0
['6550dJCDSrZ8Cv6IDAjHpf'],2Stn2mrrDKxIGdCmrenLk0,Sanchez,2007,9.0,14.0
['6550dJCDSrZ8Cv6IDAjHpf'],4jNK9KweHo4dPZ02vU6xPn,Brown Eye Girl,2006,8.0,29.0
['6550dJCDSrZ8Cv6IDAjHpf'],1FtfvU4sGBVGF5BKr12rUl,Here I Am,2005,,
['6550dJCDSrZ8Cv6IDAjHpf'],73wfuG1auUgrsN72WkEl0W,asindirty?,2003,1.0,1.0
['6550dJCDSrZ8Cv6IDAjHpf'],76zeng2yKguWmwDjpg5eno,He's Got The Power,2003,,
['6550dJCDSrZ8Cv6IDAjHpf'],76EnJMzGSbUFGN2PH6zE5a,No More Heartaches,2003,,
['6550dJCDSrZ8Cv6IDAjHpf'],2WlotaXimkggaRp1VUo0SD,Probando,2001,2.0,3.0
['6550dJCDSrZ8Cv6IDAjHpf'],1KMQX3AzeyHlhf5crJs6XC,Simply Being Me,2000,,
['6550dJCDSrZ8Cv6IDAjHpf'],74MSuVqvYMS3Qsj1zw3gXh,Forever,2000,,
['6550dJCDSrZ8Cv6IDAjHpf'],6K2QRsHIY268sNGiTIf1a7,True Identity,1999,,
['6550dJCDSrZ8Cv6IDAjHpf'],14zO8jZrFzLPCgi3L9A34j,Who Is This Man,1999,,
['6550dJCDSrZ8Cv6IDAjHpf'],0Xc31I7ncsYzDIH6TVBIi7,One In A Million,1997,,
['6550dJCDSrZ8Cv6IDAjHpf'],4ob3nCNecfraLlwFMbxwd7,The Golden Voice of Reggae,1997,,
['6550dJCDSrZ8Cv6IDAjHpf'],1dOfrdEgfRTqCbE9wMEACS,Reggae Max: Sanchez,1995,1.0,6.0
['6550dJCDSrZ8Cv6IDAjHpf'],4gvadlOdNV5voUqqNZaeOt,Praise Him,1995,,
['6550dJCDSrZ8Cv6IDAjHpf'],4b7stJc2v3nS2RddH5XgyK,Can We Talk,1994,,
['6550dJCDSrZ8Cv6IDAjHpf'],3688VgiRVASa05x5FHEmc9,Missing You,1994,,
['6550dJCDSrZ8Cv6IDAjHpf'],5KgxEeZOH3azuBkswpwPBo,Boom Boom Bye Bye,1993,,
['6550dJCDSrZ8Cv6IDAjHpf'],0GGWArqojKHW7bIhaDHIpH,Boom Boom Bye Bye,1993,,
['6550dJCDSrZ8Cv6IDAjHpf'],01OeyvbF55YjEXSwVfeLGD,Tell It Like It Is,1993,,
"['6550dJCDSrZ8Cv6IDAjHpf', '3kc5AFnL1TQQdNaMdSW2UO']",7a3JnO99tmouuUzDP277si,"Wayne Wonder and Sanchez, Pt. 1",1992,1.0,4.0
['6550dJCDSrZ8Cv6IDAjHpf'],5IWXcXzCG4p4YepSFlYXXS,Bring Back The Love,1992,,
['6550dJCDSrZ8Cv6IDAjHpf'],1UgPRw7HpsxzPmDfK7rwwM,The One For Me,1992,,
['6550dJCDSrZ8Cv6IDAjHpf'],5x32nCbJ1cfn4dAaKzcCCh,I Can't Wait,1991,,
['6550dJCDSrZ8Cv6IDAjHpf'],7eawuMLQFJLQLXTyPQCMsn,In Fine Style,1991,,
['6550dJCDSrZ8Cv6IDAjHpf'],5UJwuCMSyL4U1o9RIYHpSE,Number One,1989,1.0,1.0
['6550dJCDSrZ8Cv6IDAjHpf'],1GfVIEYKhz3jTxZ8nWcYlf,Number One,1989,1.0,1.0
['6550dJCDSrZ8Cv6IDAjHpf'],7nXwORtS479Up2qTyF2x74,Wild Sanchez,1988,,
['6550dJCDSrZ8Cv6IDAjHpf'],48Qnds51GxTlU8AZdcrPer,Only You,1985,12.0,11.0
['6550dJCDSrZ8Cv6IDAjHpf'],6Avd3e8J7nbFyinYPRm1wh,Only You,1985,,
['659AKqao14TDh7PNu5qDIZ'],4cnsNRvJ26w2fQoKZ1LObo,Urban Safari,2014,5.0,30.0
['659AKqao14TDh7PNu5qDIZ'],50tJszGjpJlrFlHYj7Faw3,Urban Safari,2014,5.0,16.0
['659AKqao14TDh7PNu5qDIZ'],1l5oGU0znVj3al21OcBIlE,Urban Safari,2014,5.0,16.0
['659AKqao14TDh7PNu5qDIZ'],01jZCMT8n9nFA79mZyCZ0T,Urban Safari,2014,5.0,12.0
['659AKqao14TDh7PNu5qDIZ'],1SYSLrbMeEVc9eXrsy6JGk,Urban Safari,2014,4.0,28.0
['659AKqao14TDh7PNu5qDIZ'],24OcNd3ERl6XVhAjZbdgwg,Urban Safari,2014,4.0,28.0
['659AKqao14TDh7PNu5qDIZ'],4zXybpTIwKgctTlPNdFHFF,Urban Safari,2014,3.0,14.0
['65DPYHIgTSAcxirl7MfVTH'],3XFekIzfS8EYOw32LzTDYI,Distance to the sky,2010,7.0,31.0
['65DPYHIgTSAcxirl7MfVTH'],5PP7Mp4K1eoEc4H07Z4zi0,Metallized World,2010,7.0,31.0
"['662f8mEv1eRLXE9DzBy4vV', '5xJTchfXd18DmIKirBNjUy']",3Ymjhv7qRe7bmwn3Op5wW5,Blackstone,2021,12.0,28.0
['662f8mEv1eRLXE9DzBy4vV'],5iupGdEmqZcXdkvfpQFl0n,"En Ciudades, Vol. 2",2020,10.0,2.0
['662f8mEv1eRLXE9DzBy4vV'],58MFyeFtgjKRbpZ9klzzx3,En Ciudades 878,2020,4.0,5.0
['662f8mEv1eRLXE9DzBy4vV'],6MeP65ITEtp5yoJaJcdURX,Vol. 1,2019,4.0,13.0
['662f8mEv1eRLXE9DzBy4vV'],7yB8O8toXX420z64XTHQQE,Vol. 2,2019,4.0,13.0
['66lH4jAE7pqPlOlzUKbwA0'],69z5d2iu6PdaRZWvx8YVUl,Palomino,2022,4.0,29.0
"['7HNEfHmDlFofG6YnMt8G7N', '66lH4jAE7pqPlOlzUKbwA0', '696mMRImtIkeOH1cZtwUgX']",0Jck41FMi9tJooKSHApv9p,The Marfa Tapes,2021,5.0,7.0
['66lH4jAE7pqPlOlzUKbwA0'],5Or2XM0Gjy6Y8qlaERqsSn,Wildcard,2019,11.0,1.0
"['2wSgVsgLUZeDJwoLcPO7ny', '66lH4jAE7pqPlOlzUKbwA0']",0IXxmmlfSQxgJNWnNjHhgJ,Interstate Gospel,2018,11.0,2.0
['66lH4jAE7pqPlOlzUKbwA0'],563h536tB6n8Dn62jr4RZG,The Weight of These Wings,2016,11.0,18.0
['66lH4jAE7pqPlOlzUKbwA0'],4ZnIw6llQFlXcFgjMNtrTw,Platinum,2014,6.0,2.0
"['2wSgVsgLUZeDJwoLcPO7ny', '66lH4jAE7pqPlOlzUKbwA0']",2npDnxNIX1mnm332JezYVG,Annie Up,2013,5.0,7.0
['66lH4jAE7pqPlOlzUKbwA0'],1Pv6Znx8kGygusP4fqBD7m,Four The Record,2011,11.0,1.0
"['2wSgVsgLUZeDJwoLcPO7ny', '66lH4jAE7pqPlOlzUKbwA0']",2zJVeRorn9q3XBeH7twIjc,Hell On Heels,2011,8.0,23.0
['66lH4jAE7pqPlOlzUKbwA0'],25eTym7cGqLyhV6t5ERbD8,Miranda Lambert - Revolution - 2011 Limited Edition Australian Tour Pack,2011,2.0,18.0
['66lH4jAE7pqPlOlzUKbwA0'],3uczBfJFFSNjSiF8ScC1pA,Revolution,2009,9.0,24.0
['66lH4jAE7pqPlOlzUKbwA0'],4y5aIMkIOdo6z1c8qsI6xb,Crazy Ex-Girlfriend,2007,5.0,1.0
['66lH4jAE7pqPlOlzUKbwA0'],1NovG9mTUookEBrlHP6QC1,Kerosene,2005,,
['66pGC6EHiiLr7Ce6twM5bk'],3ZAE6p6YWyDnbEJ7W4mNBY,LION MUSIC,2022,11.0,25.0
['66pGC6EHiiLr7Ce6twM5bk'],1QMrihqsNZPutN6Eyn8kUo,"BARS FOR CHRIST, Vol. 1",2022,11.0,4.0
"['7hxNTCg7hYSsqx9uLeBdBV', '66pGC6EHiiLr7Ce6twM5bk']",6vry5cgLkEbAY3xWXUu9Cl,Jan6ers,2022,4.0,29.0
['66pGC6EHiiLr7Ce6twM5bk'],35qX50kPzBEFRBc7R5WTVN,Us vs the Industry,2022,1.0,28.0
['66pGC6EHiiLr7Ce6twM5bk'],5dKshY3fwZTC5Jc7jKuFEL,Letters to the Church,2021,9.0,17.0
['66pGC6EHiiLr7Ce6twM5bk'],3roP2lo9vQCqQIi5NiTRB6,Bold as a Lion: Season 1,2021,6.0,4.0
['66pGC6EHiiLr7Ce6twM5bk'],27zILfJzu38GUKnr1vLisD,1776,2021,2.0,5.0
['66pGC6EHiiLr7Ce6twM5bk'],11CKYXpDIaAWUhZ4b2JJfH,God Wins,2021,2.0,5.0
['66pGC6EHiiLr7Ce6twM5bk'],0wBqYmirFExU6iQShR9qTK,Maga Christmas,2020,12.0,4.0
"['66pGC6EHiiLr7Ce6twM5bk', '1y5jzAFGwRwzBQq7QnqyLE']",07Xj6jAAmy752slgZoCPWO,Line in the Sand,2020,11.0,13.0
['66pGC6EHiiLr7Ce6twM5bk'],0JyedImPd1JgxhLJezciLk,Cant Cancel God,2020,10.0,6.0
['66pGC6EHiiLr7Ce6twM5bk'],1hxfB1DHEy7j9CnQklW1Uh,Maga Szn,2020,7.0,3.0
['66pGC6EHiiLr7Ce6twM5bk'],6Ujti5SZtLFGvFDV6p7VzF,Maga Ain't Got No Color,2020,2.0,21.0
['66phyNbqecPgZ1bk5SPHzB'],18WiHDE5inOULxlCbreLI3,The Proof,2022,3.0,18.0
['66phyNbqecPgZ1bk5SPHzB'],1bCrmPdrSyYjHJM5kr00tx,Bugus,2019,4.0,15.0
['66phyNbqecPgZ1bk5SPHzB'],7xnKvCm9PbsvKEUIHHV0XN,Monkey With a Camera,2014,2.0,8.0
['66phyNbqecPgZ1bk5SPHzB'],571kEedg5lGGDd0WX5Ic1A,Bombs over Babylon,2013,4.0,23.0
['66phyNbqecPgZ1bk5SPHzB'],6xAUZ1bQfVqvHwXIxt16gY,Coming for the Throne,2013,4.0,23.0
['66phyNbqecPgZ1bk5SPHzB'],0BGZDtjmN71RroZPAcbyaG,2020,2013,4.0,22.0
['66phyNbqecPgZ1bk5SPHzB'],47awyZYTlkSS2Ig29Yjfqq,18,2011,5.0,2.0
['66uU7VPJQ8eC06LAZyqYYk'],4xGTfawtEfy5f2yGYtRqlr,Dead Man's Bones,2009,10.0,6.0
['671sBQXQM2vHSu0AGvpfDs'],3qUWpAVmSF4IXB6LAwwRKn,Anthem For A New Tomorrow (30th Anniversary Re-mix and Remaster),2023,2.0,3.0
['671sBQXQM2vHSu0AGvpfDs'],0XJKho6KcEFDfAi6GydTo0,The Awful Disclosures Of Screeching Weasel,2022,7.0,15.0
['671sBQXQM2vHSu0AGvpfDs'],1cFmewj5Hz3HyHY8Sh8TOl,No Anthem For A New Tomorrow (Live Chicago '93),2022,5.0,31.0
['671sBQXQM2vHSu0AGvpfDs'],25XG87k4ud2MXa2aN58Iyr,Some Freaks of Atavism (Commentary Version),2020,12.0,4.0
['671sBQXQM2vHSu0AGvpfDs'],6vyjuun6BIWGkkUKseUVzf,Boogadaboogadaboogada! (2020 Remaster),2020,8.0,7.0
['671sBQXQM2vHSu0AGvpfDs'],77chP3PJwR5V5ktB0cwyew,Suburban Vermin,2020,5.0,15.0
['671sBQXQM2vHSu0AGvpfDs'],57OucSQfWFUBLa0XZBJHnZ,Some Freaks Of Atavism,2020,3.0,24.0
['671sBQXQM2vHSu0AGvpfDs'],6aDl9z4RkypMP8rRDYA0mI,Live '88,2020,3.0,13.0
['671sBQXQM2vHSu0AGvpfDs'],78EpYzu7A0u08WRxGIDXeh,All Night Garage Sale,2018,9.0,21.0
['671sBQXQM2vHSu0AGvpfDs'],2sWegW9UX2iPSZGgQ6kopo,Wiggle (25th Anniversary Remix and Remaster),2018,1.0,16.0
['671sBQXQM2vHSu0AGvpfDs'],1hdB7fhiwcxBadPjmMF1mL,Baby Fat: Act I,2015,5.0,26.0
['671sBQXQM2vHSu0AGvpfDs'],5nmjwoCvMlu8XLekwVC7iN,Carnival of Schadenfreude,2011,10.0,29.0
['671sBQXQM2vHSu0AGvpfDs'],7LCIA8WY9VlqmvFjiPXUzl,First World Manifesto,2011,3.0,15.0
['671sBQXQM2vHSu0AGvpfDs'],4yUN70PPueMGOpDAE1UVFP,Teen Punks In Heat,2000,8.0,1.0
['671sBQXQM2vHSu0AGvpfDs'],5y46EUyQNlWNtR3H2s4y4k,Emo,1999,5.0,18.0
['671sBQXQM2vHSu0AGvpfDs'],6fjS2r8qMzmoAv5OBix22k,Television City Dream,1998,8.0,25.0
['671sBQXQM2vHSu0AGvpfDs'],4yz2Wpqyj0Djmp64Pv6NAs,Television City Dream,1998,,
['671sBQXQM2vHSu0AGvpfDs'],0eqnt31TTNxPrtukJVACh4,Bark Like a Dog,1996,11.0,5.0
['671sBQXQM2vHSu0AGvpfDs'],4WmaRhaV8rs1GOk1GX26j5,How to Make Enemies and Irritate People,1994,9.0,9.0
['671sBQXQM2vHSu0AGvpfDs'],7vyx1ToQNStLFtY2Tz1hoW,My Brain Hurts,1991,9.0,1.0
['671sBQXQM2vHSu0AGvpfDs'],1oVVrgWbYQ4hlRcTH4Fdwc,Screeching Weasel,1987,9.0,1.0
['67CtBt3dFzjVgeW1ddo32S'],12qkJAGgjLfpGo4OpAvQl3,Two Coyotes,2017,10.0,13.0
['67CtBt3dFzjVgeW1ddo32S'],14oP2QvJEroDOed7PThN5V,Twelve Houses,2015,10.0,9.0
['67FDqMJvln7C7mZLBMuu1X'],4tCFsIQaFkqIGoHmy4IoZq,夜の出来事,2022,12.0,2.0
['67FDqMJvln7C7mZLBMuu1X'],6yAVpYPbkP0UbZxMJPBTgd,銀河,2021,11.0,24.0
['67FDqMJvln7C7mZLBMuu1X'],5R6IDFWgADjd9pQigUayKj,きまぐれファンロード,2021,2.0,14.0
['67FDqMJvln7C7mZLBMuu1X'],7jSd4rAlagGHt0NjjsJH6a,来るべき世界,2019,12.0,13.0
['67FDqMJvln7C7mZLBMuu1X'],4ewBP2in9m94jy50ySD3MV,ROM,2019,11.0,13.0
['67FDqMJvln7C7mZLBMuu1X'],6BpVOsdTsl8Q809QOGxLTS,君は僕の宇宙,2018,2.0,14.0
['67FDqMJvln7C7mZLBMuu1X'],5MeY1jHHT4JoBx3ofaaj8U,夢みる惑星,2017,6.0,7.0
['67FDqMJvln7C7mZLBMuu1X'],0Rx2gf6PABdWBr5kmpzdHE,円盤ゆ~とぴあ,2015,11.0,4.0
['67FDqMJvln7C7mZLBMuu1X'],499zfpYJjQbGxHoL2AHqoc,新世界交響楽,2014,3.0,5.0
['67FDqMJvln7C7mZLBMuu1X'],0xF3KoJujEC3jAfR7nUsgy,青春ファンタジア,2013,3.0,6.0
['67FDqMJvln7C7mZLBMuu1X'],5Sn7QNRmYmcVjskjdjUvU1,なんだかキミが恋しくて,2012,12.0,5.0
['67FDqMJvln7C7mZLBMuu1X'],5qdSobzhaUbuUPQELOg9nA,魔法のメロディ,2012,11.0,7.0
['67FDqMJvln7C7mZLBMuu1X'],2Th0Xl65tf3EWAZ6Tjh6xs,魔法のメロディ,2011,10.0,12.0
['67IN4cLJ7798gUapyZlmac'],7LVnO3GNEfzjixX3ApTY1E,ZACK: FOR ALL,2023,2.0,14.0
['67IN4cLJ7798gUapyZlmac'],7IW9irtFutjRET02MjOjdW,Episode,2021,10.0,15.0
['67QDV3XoXN2XJIrXeHgbFC'],6FnjB2sOM63pDpD8efTIZw,For Good,2022,9.0,12.0
['67WNUxmM7y4WzHPAVzBu3E'],3c5DNRo3UUU3DBGd96BgoW,Further Joy (Deluxe),2022,11.0,11.0
['67WNUxmM7y4WzHPAVzBu3E'],6eo9nkBfAuFTboh1SbIuQ7,Further Joy (Deluxe),2022,11.0,11.0
['67WNUxmM7y4WzHPAVzBu3E'],1rM5i5ofhPY3hdPA5wcozJ,Further Joy,2022,4.0,8.0
['67WNUxmM7y4WzHPAVzBu3E'],4wDkeMikKlMvcj3ylZrDnu,Further Joy,2022,4.0,8.0
['67WNUxmM7y4WzHPAVzBu3E'],0uIC8BxmLHZLpQX81ZqQE0,How Do You Love?,2019,8.0,9.0
['67WNUxmM7y4WzHPAVzBu3E'],3AWvlkLV6Wmys6G85zwz98,Feel Your Feelings Fool!,2017,1.0,13.0
['67WNUxmM7y4WzHPAVzBu3E'],0sixPPGeMtiQ4rSnZgNEIf,Feel Your Feelings Fool!,2017,1.0,13.0
"['6MF58APd3YV72Ln2eVg710', '1UKYHr4TXjVaLFkQ0Y0Frq', '1boy6PB9qT0YvD1ovY7cqg', '4N51KpEQDIsbeCAgHtxij4', '67dWZTFdHXnciRsYqLQazr']",2xvUU23GevMkETEhUXZYug,"Mendelssohn: Symphony No. 2, ""Lobgesang""",2016,12.0,23.0
"['6T70Yd6cKl4CS2SzJYEkJc', '67dWZTFdHXnciRsYqLQazr', '1UKYHr4TXjVaLFkQ0Y0Frq', '3z2BdgtHvzfHkl90RFkYd6']",24aokXe4fwwwAaXktNMpP2,Victory: Ultima Rerum,1994,7.0,11.0
"['2ImVXJxagzYSK38S6qGBJ5', '67gqUXxHedeUGDTxwBzdjS']",4bJkHOqDJypnJ4jX6M3TET,What Has Been Blessed Cannot Be Cursed,2022,7.0,1.0
['67gqUXxHedeUGDTxwBzdjS'],4w1BBgCcUVv54r3zJenKpG,God Don't Make Mistakes,2022,2.0,25.0
['67gqUXxHedeUGDTxwBzdjS'],3dtfvrGpxD1tdMwOBHJ32D,God Don't Make Mistakes,2022,2.0,25.0
['67gqUXxHedeUGDTxwBzdjS'],35C2QYq4OgkEXETksStyzz,La Maquina,2021,4.0,16.0
"['2ImVXJxagzYSK38S6qGBJ5', '67gqUXxHedeUGDTxwBzdjS']",75qYZFfUhFSQSH2aOWM68s,If It Bleeds It Can Be Killed,2021,2.0,19.0
['67gqUXxHedeUGDTxwBzdjS'],6XSODgDUexzpeavzqWlfuN,From King To A GOD (Deluxe),2020,12.0,18.0
['67gqUXxHedeUGDTxwBzdjS'],6DGCEJKSnaK626YgoElkjk,From King To A GOD,2020,9.0,11.0
"['2ImVXJxagzYSK38S6qGBJ5', '67gqUXxHedeUGDTxwBzdjS']",6YyfyEVykypmkhHFO5Yy86,No One Mourns The Wicked,2020,5.0,15.0
"['67gqUXxHedeUGDTxwBzdjS', '0eVyjRhzZKke2KFYTcDkeu']",4cj3HwgA7wk89PJW8sMpDZ,LULU,2020,3.0,30.0
['67gqUXxHedeUGDTxwBzdjS'],1IDrmwLTsfrjU7MWd6FVD5,Look What I Became,2019,9.0,13.0
['67gqUXxHedeUGDTxwBzdjS'],7wZmVoR11jHhE9PzZbc100,Everybody Is F.O.O.D. 3,2019,4.0,4.0
['67gqUXxHedeUGDTxwBzdjS'],7wJp0AouFaSYzxlnt3phLv,Eif 2: Eat What U Kill,2019,1.0,3.0
['67gqUXxHedeUGDTxwBzdjS'],6CMIAbo3HUlitw1Al8PhJu,50 Round Drum,2018,12.0,23.0
['67gqUXxHedeUGDTxwBzdjS'],7q1a8vHksyqqt1c7Qub440,Everybody Is F.O.O.D.,2018,11.0,28.0
['67gqUXxHedeUGDTxwBzdjS'],7iv0glCHlmfSXgOFZqrBjm,Blakk Tape,2018,6.0,27.0
['67gqUXxHedeUGDTxwBzdjS'],3X56zYnWzIsq8P6MsdHED0,Blakk Tape,2018,3.0,27.0
['67gqUXxHedeUGDTxwBzdjS'],0bwlrhBRjtqdy4eTlfg2UD,Reject 2,2015,11.0,7.0
"['2ImVXJxagzYSK38S6qGBJ5', '0ABk515kENDyATUdpCKVfW', '67gqUXxHedeUGDTxwBzdjS']",0ZGnDoF1tmUYBDdzG1gKIq,Griselda Ghost,2015,9.0,11.0
['67hb7towEyKvt5Z8Bx306c'],60pRr5JvZkU9XhHg2pBkRy,Two Vines,2016,10.0,28.0
['67hb7towEyKvt5Z8Bx306c'],2P33ELQaFVcZdLcDh3V7DG,Two Vines (Deluxe),2016,10.0,28.0
['67hb7towEyKvt5Z8Bx306c'],4ARTgZcw7MLmjQkZ4zPptP,Two Vines (Deluxe),2016,10.0,28.0
['67hb7towEyKvt5Z8Bx306c'],4phgwA30YOM1BAhJEm96Al,Ice On The Dune,2013,1.0,1.0
['67hb7towEyKvt5Z8Bx306c'],2DBgRWyiqVdjlxbYizM2yK,Ice On The Dune (Track By Track),2013,1.0,1.0
['67hb7towEyKvt5Z8Bx306c'],1olQuvonXXUEourYrj6daN,Ice On The Dune,2013,1.0,1.0
['67hb7towEyKvt5Z8Bx306c'],3HQWrKAp2yeuzhfoN4giWI,Ice On the Dune,2013,1.0,1.0
['67hb7towEyKvt5Z8Bx306c'],2QIGswf9a2LugIRYtTQq1d,Ice On The Dune - Track By Track,2013,1.0,1.0
['67hb7towEyKvt5Z8Bx306c'],6eva7Oh34fRmIA6dOeNVdc,Walking On A Dream,2009,5.0,24.0
['67hb7towEyKvt5Z8Bx306c'],3WynoyaH0tSTUiGdBxe8OJ,Walking On A Dream,2009,3.0,13.0
['67hb7towEyKvt5Z8Bx306c'],04gYcIojJt78nYnN5oOrKt,Walking On A Dream,2009,2.0,23.0
['67hb7towEyKvt5Z8Bx306c'],1yzfxnvUzgnTen3QdMq7c8,Walking On A Dream,2009,2.0,18.0
['67hb7towEyKvt5Z8Bx306c'],7sdPNv73USetXczqf6ZLvz,Walking On A Dream,2009,2.0,16.0
['67hb7towEyKvt5Z8Bx306c'],1GoqBRUPZzBKvMKZxSQ1mp,Walking On A Dream (Special Edition),2009,1.0,1.0
['67hb7towEyKvt5Z8Bx306c'],5B6XfyHHYawyLkEvNvhSPh,Walking On A Dream (10th Anniversary Edition),2008,10.0,3.0
['67hb7towEyKvt5Z8Bx306c'],6PpwY4y4jGTeojmWRGduUk,Walking On A Dream,2008,1.0,1.0
['67hb7towEyKvt5Z8Bx306c'],1jsJSeAkZvC09FrwcztR3w,Walking On A Dream,2008,1.0,1.0
['67hb7towEyKvt5Z8Bx306c'],0ToyjGERzOxyxOePxhz7eF,Walking On A Dream,2008,1.0,1.0
['67hb7towEyKvt5Z8Bx306c'],5PUFhB75M0dO4X5gKpvKFB,Walking On A Dream,2008,1.0,1.0
['67hb7towEyKvt5Z8Bx306c'],60XBzSNNCCgdE6IsPUdMQn,Walking On A Dream,2008,1.0,1.0
['68QUssU8KffP7KmgO3Z6Ye'],6qCSO6t4nDnal2KnnsJeZW,27 (En Vivo),2022,5.0,27.0
['68QUssU8KffP7KmgO3Z6Ye'],4sH1E8H6CVW02WBRaAUhil,Eterno,2017,5.0,5.0
['68QUssU8KffP7KmgO3Z6Ye'],0jtbp6ijlhmuYXWyaIfZbw,Me Quito el Sombrero (En Vivo Desde Guanajuato),2015,5.0,4.0
['68QUssU8KffP7KmgO3Z6Ye'],7cT5blE7IUCgqb20TzbQiJ,Me Quito el Sombrero (En Vivo Desde Guanajuato),2015,4.0,28.0
['68QUssU8KffP7KmgO3Z6Ye'],3tUdWJbdqoXkvr7zEB85F8,Inevitable,2013,7.0,22.0
['68QUssU8KffP7KmgO3Z6Ye'],6s8590NV3MwxDRo7WKsw1T,Inevitable,2013,7.0,16.0
['68QUssU8KffP7KmgO3Z6Ye'],35KggV8neymjTkQXBSzirQ,Inevitable,2013,7.0,16.0
['68QUssU8KffP7KmgO3Z6Ye'],3n0pcXQ9C7l4tg8naDOxBF,Inevitable,2013,7.0,16.0
['68iQrOCMSJ2ThzXU1ELap6'],37T3Ax6tgTOuqDnckgWYF5,Pikes,2018,8.0,22.0
"['68kACMx6A3D2BYiO056MeQ', '7ldgPqwe1wCb25bKqeuryy']",6gXW2fZOKBvajpWHlYGPZb,John Morales Presents Teddy Pendergrass: The Voice - Remixed With Philly Love,2022,4.0,8.0
"['68kACMx6A3D2BYiO056MeQ', '438JBZR1AR0l04AzcYW9gy', '5Il27M5JXuQLgwDgVrQMgo']",1EjNfgONcs2EJioEoftyqz,Philadelphia International Records: Dimitri From Paris Remixes,2021,12.0,10.0
['68kACMx6A3D2BYiO056MeQ'],69XGRDK4bcb0pSEgIV05tC,Duets - Love & Soul,2015,8.0,21.0
['68kACMx6A3D2BYiO056MeQ'],0YoPfGOkNuF8Sg1xl3mDeH,Collection,2010,10.0,15.0
['68kACMx6A3D2BYiO056MeQ'],7EcI2O6Idj1LP3czKldkVC,You And I,1997,1.0,1.0
['68kACMx6A3D2BYiO056MeQ'],7GE2doRJah7c0sUIfwRsjm,A Little More Magic,1993,9.0,14.0
['68kACMx6A3D2BYiO056MeQ'],4ZNl9QsJrlbWizJafSKQog,Truly Blessed,1991,2.0,19.0
['68kACMx6A3D2BYiO056MeQ'],7gfiD81y32DpG9zPn0Cmwu,Joy,1988,4.0,26.0
['68kACMx6A3D2BYiO056MeQ'],4uebFZquIjEBKP6b5S2FGa,Workin' It Back,1986,1.0,7.0
['68kACMx6A3D2BYiO056MeQ'],3b2W2WbmhnFx9KvwOiVFXg,Love Language,1984,5.0,15.0
['68kACMx6A3D2BYiO056MeQ'],4hFGg240tpuX6ghIiz33kK,Heaven Only Knows,1983,10.0,27.0
['68kACMx6A3D2BYiO056MeQ'],0IcTugJDlNs7X7s4D9IPol,This One's For You,1982,7.0,23.0
['68kACMx6A3D2BYiO056MeQ'],7KPObGCC5DigQINHNKwvTV,It's Time For Love,1981,9.0,2.0
