artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2YfqCdQFDp4c0s8F5Lkk4z'],1qR0cx3QMU8q6opjySmlxp,Last Signs of Speed,2016,12.0,2.0
['2YfqCdQFDp4c0s8F5Lkk4z'],6jPxqA3ngRigXSSSonhNyW,Catching Net,2012,9.0,28.0
['2YwiHXMC3iIiXZEQZ5PUJG'],4pg5SeMbmioO8Nxl2pnveF,HADJA BANGOURA,2022,11.0,4.0
['2ZBAmlpAv7mVb9ZqUuHLSg'],0XsITZ8CnwFeGbuEZat31f,Ethic of Radical Finitude,2019,2.0,8.0
['2ZBAmlpAv7mVb9ZqUuHLSg'],79ct4Ud6WKj0Gb69HlpezF,Atrophy,2016,11.0,11.0
['2ZBAmlpAv7mVb9ZqUuHLSg'],0BQupYSbb4oV4cDV66mrEN,Aeon Unveils the Thrones of Decay,2014,11.0,10.0
['2ZBAmlpAv7mVb9ZqUuHLSg'],3n1rc0aCzcjhIkh0EykH4P,Suffocating in the Swarm of Cranes,2012,10.0,9.0
"['2ZBAmlpAv7mVb9ZqUuHLSg', '7zwkj7FwKkyldOTJRVAs4H']",2BJsXyZpH3RQFtKJW0Y0uB,Downfall of Gaia / In the Hearts of Emperors,2012,8.0,17.0
['2ZBAmlpAv7mVb9ZqUuHLSg'],1TDbgtsYczEEiQuZr2kesM,Epos,2012,7.0,13.0
['2ZBAmlpAv7mVb9ZqUuHLSg'],3PgMLghS6ggF9JriBvpj0Y,Suffocating in the Swarm of Cranes,2012,5.0,10.0
['2ZJqy7xo0b6HCQnak4mVf2'],0aAuaakALicXwtHnAZ6SSs,Llego el Bichan,2020,6.0,15.0
['2a8M9PSZBd7vmILio1QIx3'],2cE4p07WYobhXyHbtz7eC2,EVERYDAY KIDS VOLUME 001,2022,6.0,17.0
['2aQehkADOZJoY9nWhtOnLq'],3RbXFw9UU1yQ7eLO85trnm,Polaroid,2019,3.0,21.0
['2af0UICiibSvK5HeYk5vLX'],6EH2GlgXYaokLVObfKPVUo,Quest,2022,8.0,19.0
['2alwZxFac5BCl02NgVxrdS'],4mwt9u4OkV4mIPIIcDJC2l,Seething,2022,10.0,28.0
['2alwZxFac5BCl02NgVxrdS'],1dwqDpm99pp2cw8uZzLdZF,Loose Screws,2010,2.0,1.0
['2alwZxFac5BCl02NgVxrdS'],2vsisnmD8zdFJXzeahpvPR,Terminal Cancer,2008,12.0,1.0
['2alwZxFac5BCl02NgVxrdS'],0qHUQ39dS29IBFtj8bGqwU,Control,2007,4.0,5.0
['2alwZxFac5BCl02NgVxrdS'],3GVpkhoTelpV8kmRoXlXFz,Extortion,2006,1.0,1.0
['2alwZxFac5BCl02NgVxrdS'],2JEPubR97ABcQqBQMCzDDd,Sick,2005,6.0,1.0
['2alwZxFac5BCl02NgVxrdS'],6CEGTLBSm4INkNWQtyO9NW,Degenerate,2005,6.0,1.0
['2bEGR8JC0WcGQDd3XnXX2S'],0zt7RW0t0ZfWK2Queb0Xiv,Memoirs of a Regular Dude,2012,5.0,25.0
['2bEGR8JC0WcGQDd3XnXX2S'],2CFQHr1yEz7pmHZkZVgSCX,Get Out of the Boat,2010,12.0,28.0
['2brNyYQ7GZ2tS4gImCw3LN'],2xcVPK3pZpbmqHnNjPtwGK,Long Way Down,2018,5.0,18.0
['2brNyYQ7GZ2tS4gImCw3LN'],7t9nTecj1AH5Q0pTWbtDYZ,So What?,2017,12.0,15.0
"['3hZYcnuncZYCJzqO9pwpAK', '4e6pQ61gYReORJoXcrQH1Z', '2c2X6dr1PHctH24BxNOjHi']",77clkL2ZSpeDl8knKgGszu,From a Vein,2022,8.0,5.0
['2c2X6dr1PHctH24BxNOjHi'],2HLHqe4XZhwI6vzTvpPcz5,Halflife,2013,10.0,14.0
['2c2X6dr1PHctH24BxNOjHi'],4ZhjlfiYDJCvxGSMtGfaPa,Metahuman,2012,7.0,2.0
['2c8d4XeZ3rL9RTtzd6VXpW'],1fK22RJ229iO3IU2CSdJX1,Piano Mindfulness 2,2021,6.0,17.0
['2c8d4XeZ3rL9RTtzd6VXpW'],4N5d1XUsXATXSjPUQkpIw4,Piano Mindfulness,2020,7.0,27.0
['2cADQgiLMjNhbsfeN52Bf3'],7wQWfHMlE9OVghvW74yfz3,POISON,2018,11.0,2.0
['2cADQgiLMjNhbsfeN52Bf3'],6ah7l6p9qrpYgE8y1NJnFH,One Man Band Man,2007,8.0,21.0
['2cADQgiLMjNhbsfeN52Bf3'],4KC08vkH30FWur6FvM6pA0,One Man Band Man,2007,8.0,21.0
['2cifJkkUXjaKuIdEeIYEjz'],2xtCeNM7Pi2ETMw4QsUBO1,Dr. Alyn E. Waller Presents Enon Tabernacle the Experience,2015,10.0,20.0
"['3LTCibf9yXMFUyEuiJ0PLF', '2cifJkkUXjaKuIdEeIYEjz']",3iNObqR0N0K45pwhwjmHqi,Dr. Alyn E. Waller presents Enon Tabernacle (The Experience),2015,10.0,20.0
['2d42RLUsaxC2vGe1Rrx06f'],1u1O91z1n1OGuZQcEOfAK0,"The Celtic Link: Themes From ""The Legend of Zelda"" (Eimear Noone Presents) [feat. The DIT Irish Traditional Music Ensemble]",2017,11.0,1.0
['2d6ggH1oVt4z2zCuY2u5DW'],4srecdfVYmg9qp7cIGFj0Z,Wanderlust,2022,9.0,23.0
['2d6ggH1oVt4z2zCuY2u5DW'],6pW1am4w3SRnL7l6lpOHPR,Dur&,2020,8.0,28.0
['2d6ggH1oVt4z2zCuY2u5DW'],1VJDUrjlZs61MwZhbDr53E,Sound Check,2016,9.0,16.0
['2d6ggH1oVt4z2zCuY2u5DW'],2fz1M799ZQQ28clWDCpymI,Extra Stankin' Christmas,2012,11.0,14.0
['2d9LRvQJnAXRijqIJDDs2K'],1OEj74ygMvQHFyypp3COpw,AmarElo - Ao Vivo,2021,7.0,15.0
['2d9LRvQJnAXRijqIJDDs2K'],0p1SJGJDqkirr2Df7sCzOI,Amarelo Ao Vivo (Live),2021,7.0,15.0
['2d9LRvQJnAXRijqIJDDs2K'],2vZpxsAyqUDsRgeCvH4bbW,AmarElo (Ao Vivo),2021,7.0,15.0
['2d9LRvQJnAXRijqIJDDs2K'],4cT2oNoqRan9HJiICEU9Ai,Amarelo,2020,3.0,13.0
['2d9LRvQJnAXRijqIJDDs2K'],6xgkZtzvMFGws8svAYEgCG,Amarelo,2020,2.0,28.0
['2d9LRvQJnAXRijqIJDDs2K'],5cUY5chmS86cdonhoFdn8h,AmarElo,2019,10.0,30.0
['2d9LRvQJnAXRijqIJDDs2K'],22ltKhPdKZ4IuFrna73xPG,AmarElo,2019,10.0,30.0
['2d9LRvQJnAXRijqIJDDs2K'],6nFULR21EyYSzxPUr60S3a,10 Anos de Triunfo (Ao Vivo),2018,4.0,21.0
['2d9LRvQJnAXRijqIJDDs2K'],1sGdpZ0Ry0qcNAC6ILv4of,10 Anos de Triunfo (Ao Vivo),2018,4.0,21.0
['2d9LRvQJnAXRijqIJDDs2K'],2lS1SW3TJZuKi3N002Wqt1,"About Kids, Hips, Nightmares and Homework …",2016,6.0,24.0
['2d9LRvQJnAXRijqIJDDs2K'],0LQ999s9ucCKun94i1ZEjr,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa",2015,9.0,11.0
['2d9LRvQJnAXRijqIJDDs2K'],77ye4kGcWBmzcLWFiSCljE,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa...",2015,8.0,7.0
['2d9LRvQJnAXRijqIJDDs2K'],593RZfvtz4IAPWZpELwqDB,"Sobre Crianças, Quadris, Pesadelos e Lições de Casa...",2015,8.0,7.0
"['6rM2yY0GnVcOHMU5GD3y9E', '4cx31cxKTg5L8blZE24qfZ', '2d9LRvQJnAXRijqIJDDs2K']",0oZ4yXeohMQDAHE9NDebm5,Ao Vivo Rock In Rio,2014,5.0,20.0
['2d9LRvQJnAXRijqIJDDs2K'],4UqGzHq5gbqDhFI27IPVd2,O Glorioso Retorno de Quem Nunca Esteve Aqui,2013,8.0,21.0
"['6rM2yY0GnVcOHMU5GD3y9E', '2d9LRvQJnAXRijqIJDDs2K', '4cx31cxKTg5L8blZE24qfZ']",4ZLLVCn6RnlENQ0nhAS5sS,Rock In Rio (Ao Vivo),2013,8.0,7.0
"['37ZflmHTdxkSLQuT8w9NBs', '2d9LRvQJnAXRijqIJDDs2K']",3xfZtthn2dlFtFfyyYKEf8,Criolo E Emicida Ao Vivo (Live),2013,1.0,1.0
['2d9LRvQJnAXRijqIJDDs2K'],57PWjWHzqzODblomXxnQca,O Glorioso Retorno de Quem Nunca Esteve Aqui,2013,,
['2d9LRvQJnAXRijqIJDDs2K'],24FRiS4aTYXDcL48UPknP7,Doozicabraba e a Revolução Silenciosa,2011,12.0,20.0
['2d9LRvQJnAXRijqIJDDs2K'],1xTiVYWuLx7GkZN9NLRVEs,Emicidio,2010,9.0,15.0
['2d9LRvQJnAXRijqIJDDs2K'],3ZA85zeudxFA1NGeb6avXS,Pra Quem Já Mordeu um Cachorro por Comida Até Que Eu Cheguei Longe,2009,5.0,1.0
['2dJyJptNE5bMmbN6z08iNJ'],72no8xxs9QIrLzJmUb7luX,+ Abrazos (Edición Especial),2020,12.0,3.0
['2dJyJptNE5bMmbN6z08iNJ'],1xoWRoZzznelR1Rx4GVGOf,Abrazos,2019,9.0,19.0
['2dJyJptNE5bMmbN6z08iNJ'],0LgM3CEjLBmxbyAIVmF988,Músico De Guardia,2017,4.0,28.0
['2dJyJptNE5bMmbN6z08iNJ'],1KI1xUnx5PqU0r32ZNGaOM,La Música De Tus Tacones,2014,10.0,1.0
['2dJyJptNE5bMmbN6z08iNJ'],4fuuBsyeoTCR1l9AJIr1L5,Campamento Labandón,2012,1.0,1.0
['2dJyJptNE5bMmbN6z08iNJ'],62ZMjKsXecAUg1MVZusYMK,Lo Que El viento Me Dejó,2010,9.0,7.0
['2dJyJptNE5bMmbN6z08iNJ'],1NDG8xLdhcQgu3DjFuK3Zh,Lo Que El viento Me Dejó,2010,9.0,7.0
['2dJyJptNE5bMmbN6z08iNJ'],0SI5oRafUEVIb903glNAHg,Lo Que El viento Me Dejó,2010,9.0,7.0
['2dJyJptNE5bMmbN6z08iNJ'],6AY5irVK6lp1Yzcnwknlet,Mundología,2008,4.0,29.0
['2dJyJptNE5bMmbN6z08iNJ'],5UpKAtb5NpS9d72KUaKIjX,Un Cuartito Pa Mis Cosas,2006,9.0,15.0
['2dJyJptNE5bMmbN6z08iNJ'],2fU7l8soMPUrdJHPrso2ya,Que Salga El Sol Por Donde Quiera,2004,8.0,30.0
['2dJyJptNE5bMmbN6z08iNJ'],4SngBBa26oZNDAX2F3l6Jc,Una Noche Con Arte,2003,6.0,30.0
['2dJyJptNE5bMmbN6z08iNJ'],1yZuY82hC2th317Sfjlx7F,Poquito A Poco,2001,,
['2dZGZpAgfWlVxCSFDqbytg'],3jOSytuGZUe5iidH7BlStH,99 Overall 2,2022,1.0,28.0
['2dZGZpAgfWlVxCSFDqbytg'],28Qam7DyLLx3lAB4mFTjUY,CARBON COPY DELUXE,2021,2.0,26.0
['2dZGZpAgfWlVxCSFDqbytg'],3CQVsOb2n3QEkorJi4mVHe,CARBON COPY DELUXE,2021,2.0,26.0
['2dZGZpAgfWlVxCSFDqbytg'],7DF6f5INyMz4IwhQ1nQSoV,Carbon Copy Deluxe,2021,2.0,26.0
['2dZGZpAgfWlVxCSFDqbytg'],5PSTVI61Pko0Vyjz8BxiZN,CARBON COPY,2021,1.0,15.0
['2dZGZpAgfWlVxCSFDqbytg'],4XDYynhbusXVzUbBmArD6n,CARBON COPY,2021,1.0,15.0
['2dZGZpAgfWlVxCSFDqbytg'],3ZLxp6rGVkuJkmEHBhi3DL,99 Overall,2020,7.0,24.0
['2dZGZpAgfWlVxCSFDqbytg'],1bCrhd4QmrmGTku2tncTb2,Easily Influenced,2020,5.0,21.0
['2de2ccS1UK6mfdt5nz6fqA'],19aqDH7rRj9FtNsoM9DMWD,MoBu (NS Mix),2021,10.0,15.0
"['2dogRElUKV20C2khRHqjRc', '24dGgI2Wdq3EF0oqq3lhM9']",1qYfeHecAvcQ75M8TSFIbf,Fifty,2022,9.0,23.0
"['2dogRElUKV20C2khRHqjRc', '31zQEL3ARiYe63jn3jtM18']",0yYpVFmbqNxJ7XZK6HJlcf,The Summit: Live on Soundstage,2018,11.0,30.0
"['2dogRElUKV20C2khRHqjRc', '31zQEL3ARiYe63jn3jtM18']",33y0rphZljbFIUE9Z3nOHY,The Summit-Live on Soundstage,2018,11.0,30.0
['2dogRElUKV20C2khRHqjRc'],0zZ451OQqEvArsF0z4WDSX,The Junction,2018,4.0,25.0
['2dogRElUKV20C2khRHqjRc'],7tH0IVmYicOinEbNXwbfOz,The Junction,2018,3.0,30.0
['2dogRElUKV20C2khRHqjRc'],2mAUzpE9ADAqoGjlZMKuwf,The Junction,2018,3.0,30.0
['2dogRElUKV20C2khRHqjRc'],4LVWDsAufdxzX6NmKSkIeK,The Christmas Concert (Live),2014,11.0,1.0
['2dogRElUKV20C2khRHqjRc'],2nKqbh49heY7wPAyC110xk,The Chick Corea Songbook,2009,9.0,29.0
['2dogRElUKV20C2khRHqjRc'],4OwxrdIcIsat2GD4YTi7gl,The Chick Corea Songbook,2009,1.0,31.0
['2dogRElUKV20C2khRHqjRc'],4csUqonvdQAAYjvKhL7Gev,The Symphony Sessions,2006,10.0,16.0
['2dogRElUKV20C2khRHqjRc'],0b0k9BH6Rqc4tU9JpUsHHt,An Acapella Christmas,2006,10.0,3.0
['2dogRElUKV20C2khRHqjRc'],2K94i36UGwu8ekNHgDEUll,Vibrate,2004,9.0,28.0
['2dogRElUKV20C2khRHqjRc'],5NCCMupp2FiedA7mAYdKeH,Vibrate,2004,9.0,28.0
['2dogRElUKV20C2khRHqjRc'],27mrwV23LuHEdhW4qEsAvz,The Spirit Of St. Louis,2000,10.0,10.0
['2dogRElUKV20C2khRHqjRc'],0iL6qa3mXe6fIQeBBtTGoe,Swing,1997,1.0,1.0
['2dogRElUKV20C2khRHqjRc'],5NE0zxm8oWEo0EaMPpx77V,Tonin',1995,1.0,24.0
['2dogRElUKV20C2khRHqjRc'],2xllDjO0rHEOWYcovUOBeL,The Christmas Album,1992,11.0,17.0
['2dogRElUKV20C2khRHqjRc'],4j849i0yuDHyaUTc6Xfhmt,The Christmas Album,1992,8.0,24.0
['2dogRElUKV20C2khRHqjRc'],4emImNcHu8HYtPAtvKsB7W,The Offbeat Of Avenues,1991,8.0,13.0
['2dogRElUKV20C2khRHqjRc'],4AXBOtjenc4xC3yMDIVELH,Brasil,1987,11.0,15.0
['2dogRElUKV20C2khRHqjRc'],7AurSRjfOYfUD9sWSi4MV1,Vocalese,1985,1.0,1.0
['2dogRElUKV20C2khRHqjRc'],2siY45TR4XZ30fnTehtDLy,Bop Doo-Wopp,1984,1.0,1.0
['2dogRElUKV20C2khRHqjRc'],1PAHtN6aKucZ5QDbz1jNGT,Bodies And Souls (Remastered Edition),1983,9.0,1.0
['2dogRElUKV20C2khRHqjRc'],2tjA3znrZDOMZJG9o3O8QF,Mecca For Moderns,1981,6.0,1.0
['2dogRElUKV20C2khRHqjRc'],7klc8VZo1wtPdZshEo3bg7,Extensions,1979,10.0,31.0
['2dogRElUKV20C2khRHqjRc'],5h0G7GIBSHfT8DeyqMEaNZ,Pastiche,1978,1.0,19.0
['2dogRElUKV20C2khRHqjRc'],6GkROeib6XQBgWWPTsWmOI,Coming Out,1976,8.0,19.0
['2dogRElUKV20C2khRHqjRc'],2xpz9Rm7NSVyOGN5zBODNx,The Manhattan Transfer,1975,4.0,2.0
['2dogRElUKV20C2khRHqjRc'],699OOgAqNaeRQKnjvdE64E,Jukin',1971,,
['2e2EvetUr8tPQ9cdpQ7CUZ'],2kp2JC1vx981HCNyMm305x,Lean Back and Be Cool,2021,9.0,24.0
"['5NG9d3l5uLIpHe01umaIvl', '2e3LzbZx1VP4wBNFCaxZVD']",5jf5oHR80jhRsnBFSPIDBX,Deadlife 2.0,2023,1.0,30.0
"['743Gsxnpe6pudARBOFUObI', '607tUX31sF7QoJVbCx3r6Y', '2e5EPaxeuRZ8sMxElaiP2G']",64IQEJy2R1HDlfFSGVJGDr,Conjunto Ingeniería ( Compiled By el Dragón Criollo & el Palmas),2022,10.0,28.0
"['0nzWcO6iwlYiUYtkyEkFg1', '2e5EPaxeuRZ8sMxElaiP2G', '607tUX31sF7QoJVbCx3r6Y']",5W3Yqrfg1LLCQ7Lm8MV5mo,Ray Pérez y El Grupo Casabe (Compiled By El Dragón Criollo & El Palmas),2022,9.0,23.0
"['607tUX31sF7QoJVbCx3r6Y', '2e5EPaxeuRZ8sMxElaiP2G']",1AbZAiduGACJ4QA3bZvrni,Color de Trópico Vol 3 ( Compiled By el Dragón Criollo & el Palmas ),2022,5.0,20.0
['2e5EPaxeuRZ8sMxElaiP2G'],0VpJRPCHSMXQpI1LGJx179,Pase lo Que Pase,2021,12.0,10.0
"['607tUX31sF7QoJVbCx3r6Y', '2e5EPaxeuRZ8sMxElaiP2G']",6wnfFJHD8PPorxCyTmqaYG,Sabor Surf (Compiled By El Palmas y El Drágon Criollo),2021,11.0,5.0
"['2e5EPaxeuRZ8sMxElaiP2G', '607tUX31sF7QoJVbCx3r6Y']",5gMeN5mRpJeSesRUPzZCQi,Color de Trópico Vol 2 (Compiled By El Dragón Criollo y El Palmas),2021,5.0,14.0
"['2e5EPaxeuRZ8sMxElaiP2G', '607tUX31sF7QoJVbCx3r6Y']",0x29QRFTQuq7LvSwfEDHcz,Color de Trópico (Compiled By El Dragón Criollo y El Palmas),2021,5.0,14.0
"['1ADT5n2ddD6Pawz2Ufjik4', '2eShhXqR0oSFXxiD8cL5Nn']",3sQ0OTXQBOEnzOFUtkMxpa,Crossings,2020,5.0,29.0
"['6OGzv7Vb39sOEIJ6o26yNV', '1G4KfHJtcUI4in7Oo0zoNR', '1HIRc8sB7wf0odiSt9zPrP', '2eU7pnPhOLA29I8X5efs6S']",5KK0rKiHImMLwIB122NyBL,Johann Joachim Quantz: Flute Concertos,2019,11.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2eU7pnPhOLA29I8X5efs6S', '1G4KfHJtcUI4in7Oo0zoNR', '1HIRc8sB7wf0odiSt9zPrP']",6pQxqOEDax8Nc5nRHpSN1C,Georg Philipp Telemann: Melodious Canons & Fantasias,2018,2.0,2.0
"['725cpZyftwsHTeKR2fvf0q', '2eU7pnPhOLA29I8X5efs6S']",5PsYWeJoZHnR6fLrHzbE3a,"Joseph Bodin De Boismortier: Six Sonates, Op. 51",2016,8.0,5.0
"['6OGzv7Vb39sOEIJ6o26yNV', '2eU7pnPhOLA29I8X5efs6S']",03z9lmfQ69yHUIGmLDIN8b,"Johann Joachim Quantz: Sei Duetti, Op. 2",2014,8.0,15.0
['2eUKkTNZsIuZzV95DM0cbt'],4Cye8y7OJAnY1twf8kiSQx,LIVE קיסריה 2022 (Live),2023,1.0,3.0
['2eUKkTNZsIuZzV95DM0cbt'],4lj06g5unws8F7TYnnykPY,עם או בלי לאהוב,2022,5.0,30.0
['2eUKkTNZsIuZzV95DM0cbt'],2ZgkEHTdjFkDHgM1yBpVf0,מועבט,2021,5.0,6.0
['2eUKkTNZsIuZzV95DM0cbt'],3GeDYyjY3eF0Nw2fW8H2An,חיים שלי,2019,4.0,14.0
['2eUKkTNZsIuZzV95DM0cbt'],0J1ZyAsLXgBWWustpwOzAY,לזאת שניצחה,2018,8.0,30.0
['2eUKkTNZsIuZzV95DM0cbt'],2k3MNTvnA3tuZlEAaBZ1Od,תאמין לי,2016,,
['2eUKkTNZsIuZzV95DM0cbt'],68T6OQUEsHQpkW94MUo8Ze,מלכת השושנים,2015,,
['2eam0iDomRHGBypaDQLwWI'],2J5axVcOeE1QQi1aa7fAbY,Live At Electric Lady,2021,11.0,4.0
['2eam0iDomRHGBypaDQLwWI'],6SPUtbeCQiPGej0t5RBasE,Take the Sadness Out of Saturday Night,2021,7.0,30.0
['2eam0iDomRHGBypaDQLwWI'],5hxH5SSwxf6oObJB1KzS7J,MTV Unplugged,2017,11.0,10.0
['2eam0iDomRHGBypaDQLwWI'],10HKbC9lKDHGQvndGck6XJ,Gone Now,2017,6.0,2.0
['2eam0iDomRHGBypaDQLwWI'],3dDJdCf37ggndgAng53yHC,"Terrible Thrills, Vol. 2",2015,9.0,28.0
['2eam0iDomRHGBypaDQLwWI'],4sSGf46DeRNgyqJBzAWrCm,Strange Desire,2015,7.0,6.0
['2eam0iDomRHGBypaDQLwWI'],3ONJjDwTTqlMeq9RBatWFk,Strange Desire,2014,9.0,24.0
['2eam0iDomRHGBypaDQLwWI'],3sHuzkHYdDz5rgKQvMCNvZ,Strange Desire,2014,7.0,15.0
['2eam0iDomRHGBypaDQLwWI'],0cnNCK2xpudXjB8pzsrYy9,Strange Desire,2014,7.0,14.0
"['2egOhmqCqd99Nl6OZ3NCDw', '193ABMBzCnJmaPc55d7Nmy']",71nVXZqBOAF6yfO16hqOq7,Fundación Eivissa Vol. 3.0,2003,6.0,5.0
['2enKa9Yqr6PZy3xGlxQEu7'],0ir40AFl56FgqlSl46R68D,Joyful Noise,2021,12.0,3.0
['2enKa9Yqr6PZy3xGlxQEu7'],36PXMLw3GNtxmhbMXyZOgl,The Garage Tapes,2019,7.0,14.0
['2enKa9Yqr6PZy3xGlxQEu7'],54NeBQbfy3HgUQD1Njdf4V,Wrapped Up in Your Arms for Christmas,2016,10.0,21.0
['2enKa9Yqr6PZy3xGlxQEu7'],4TTKHavL5wNlJtYuCVc8OF,Wrapped up in Your Arms for Christmas,2016,10.0,21.0
['2enKa9Yqr6PZy3xGlxQEu7'],2oZZIXi76ppWk1h7rRR14I,Hang Onto To Your Heart,2016,7.0,26.0
['2enKa9Yqr6PZy3xGlxQEu7'],64YfhN2NE1wp8TWNu8IuIb,Live at the Franklin Theatre,2014,7.0,31.0
['2enKa9Yqr6PZy3xGlxQEu7'],2Rpx7DT540I5w3mJucIudm,Country Legend Vol. 10,2011,10.0,28.0
['2enKa9Yqr6PZy3xGlxQEu7'],4NiidGyBrnXpope1MGnXre,Timeless Country: Exile,2011,2.0,1.0
['2enKa9Yqr6PZy3xGlxQEu7'],2qlyZ5YrprJpI9u04ZEdCU,Kiss You All Over,2010,1.0,1.0
['2enKa9Yqr6PZy3xGlxQEu7'],2ZeB8NMLotmRazfRmAvbR5,American Legends,2008,10.0,23.0
['2enKa9Yqr6PZy3xGlxQEu7'],1uyurXl8xWPBDDtWA5LaXW,Justice,1991,5.0,1.0
['2enKa9Yqr6PZy3xGlxQEu7'],2JowayjuHEQcoE8ERiSpLh,Still Standing,1990,1.0,1.0
['2enKa9Yqr6PZy3xGlxQEu7'],4dfXtyc9SMo7dtj3NIk7wW,Kiss You All Over (Live),1990,,
['2enKa9Yqr6PZy3xGlxQEu7'],7v0dtLaDsUijYUUTKxSqWs,Shelter From The Night,1987,6.0,19.0
['2enKa9Yqr6PZy3xGlxQEu7'],5NcsCCfyPSSHUkFdqNW0KJ,Hang On To Your Heart,1985,6.0,19.0
['2enKa9Yqr6PZy3xGlxQEu7'],0lNKmPEUsnsrVc4vLSnd0x,Kentucky Hearts,1984,6.0,19.0
['2enKa9Yqr6PZy3xGlxQEu7'],0eHjWGWlHHDH0ymlipbuYz,Exile,1983,,
['2enKa9Yqr6PZy3xGlxQEu7'],1mOvjJ1eJDNDR6bGVkt0RW,Keeping It Country,1980,,
['2enKa9Yqr6PZy3xGlxQEu7'],5LqH5E2B4PUklSMj49IMjj,Mixed Emotions,1978,1.0,1.0
['2ewLmeOezmY0HqMR21anX4'],1u1MlMVu6NS4fog4NVEMAy,Bird Nest on the Ground,2012,9.0,24.0
['2ewLmeOezmY0HqMR21anX4'],11DUJlKBf4AgdYFhqE6J7b,Is It News,2007,9.0,18.0
['2ewLmeOezmY0HqMR21anX4'],2HEXbzLaGWhZr5yjs1bLBv,Fitchburg Street,2003,2.0,25.0
['2fFrIDTV1Tk8MwAv4OJiY5'],737Y7Fy68nChd9yZTY2P2v,Colección Definitiva,2018,6.0,15.0
['2fFrIDTV1Tk8MwAv4OJiY5'],2q8eQ2OoOLrkxkANBQ3ws8,Vuela,2018,6.0,1.0
['2fFrIDTV1Tk8MwAv4OJiY5'],24n5vQwLsWXP5Sxdgpmj94,Comienzo,2014,8.0,26.0
['2fFrIDTV1Tk8MwAv4OJiY5'],5ftDBnWvABBSbR7KDPm0nj,40:04,2009,4.0,28.0
['2fFrIDTV1Tk8MwAv4OJiY5'],3idGa9klXYspaeAosrgWD8,40:04 (Edicion especial),2009,4.0,28.0
['2fFrIDTV1Tk8MwAv4OJiY5'],1hRjGgmWWuzt9ycPvNFTB6,Vivo en vivo,2007,5.0,22.0
['2fFrIDTV1Tk8MwAv4OJiY5'],3KQ0h87IJbUu381ihqZVaV,Complejidad,2006,2.0,6.0
['2fFrIDTV1Tk8MwAv4OJiY5'],47c8OESqhOh2WbMd8yeC2i,Metamorfosis II,2004,1.0,1.0
['2fFrIDTV1Tk8MwAv4OJiY5'],6KWgYIVgay8PfghdERT3we,Metamorfosis,2003,5.0,5.0
['2fFrIDTV1Tk8MwAv4OJiY5'],1fb21o4rgBXKhgW5PK3DHz,Efecto Mariposa,2001,1.0,1.0
['2fW1q3e7jiCe9l55PlIcNE'],2W8oihvp6sd22F8UgGySyw,Have A Good Cult (Instrumental),2022,9.0,30.0
['2fW1q3e7jiCe9l55PlIcNE'],6irltwLqDCv48MygnWdla3,Have A Good Cult (Instrumental),2022,9.0,30.0
['2fW1q3e7jiCe9l55PlIcNE'],44pHQUc72goqtick2zPk4f,Have A Good Cult,2022,6.0,22.0
['2fW1q3e7jiCe9l55PlIcNE'],0Be4e7szYqxqPC81qqv1wb,Have A Good Cult,2022,6.0,22.0
['2fW1q3e7jiCe9l55PlIcNE'],4uZlxi5b4nouLYGlKmaBZ9,LIFEBINDER,2018,8.0,17.0
['2fW1q3e7jiCe9l55PlIcNE'],1OUA8Qpc140R5Wg10eZ9Ae,Dreamscape,2017,3.0,8.0
['2fW1q3e7jiCe9l55PlIcNE'],4FvZdrtyo0veFIrkZ6qRKZ,DREAMSCAPE,2017,3.0,8.0
['2fWukyNksCO4foi0KYnRJy'],5vodGkP1tsEs5a3YbNN2Ah,Lotuciel,2023,2.0,17.0
['2fXq7CZ0mq4YlwB2XZ7715'],4Kup4OcS971DGGMbvPZOHK,elbicho tojunto maquetas 2000-2010,2010,6.0,21.0
['2fXq7CZ0mq4YlwB2XZ7715'],5UTcCHSItighELRPqkHSYs,elbich8 deimaginar - madrid 16/05/2008,2009,7.0,7.0
['2fXq7CZ0mq4YlwB2XZ7715'],2hd6DbLjw2SKBO2vrlp4In,elbicho VII,2007,8.0,28.0
['2fXq7CZ0mq4YlwB2XZ7715'],6NJSXpXLzt4kXytVcXZNSO,elbicho VII,2007,8.0,28.0
['2fXq7CZ0mq4YlwB2XZ7715'],4WBnMe19dPlokobgjMEOtE,II,2005,5.0,23.0
['2fXq7CZ0mq4YlwB2XZ7715'],2OVjtm5RBkwroeriICs7fT,El Bicho,2003,6.0,13.0
['2fnJO4bcVjMbhCBoGjUsiR'],4zWk4VAB3ZTFmhXgJoVAyC,Third Wave of Steady Rain,2021,6.0,7.0
['2fnJO4bcVjMbhCBoGjUsiR'],3R9CD852uyEuNhEIlB7C1G,Every Day is a Rainy Day 2,2019,10.0,22.0
['2fnJO4bcVjMbhCBoGjUsiR'],6AVfOQBnZwwd4iKvxrqG4X,Every Day Is a Rainy Day,2017,8.0,23.0
['2fsiMYo7WV4J7U4qt5ZGnf'],1eQBnfO9VP5GHpIBaGhIfX,Don Of Compostion,2023,2.0,22.0
