artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['59iCW2BEdPQPCWGe2XQ3Ry', '5XDHwKHsKB0Db6uIbBu3Dp', '1QptpPG5DCnj1GVwooQpAi']",6VR8NnWHQPWqGNukOeWKy9,Calm Night Waves,2022.0,10.0,22.0
"['1QptpPG5DCnj1GVwooQpAi', '3LBTs7b0sQ2EOsCmD20Aat', '3OjEIMPj8o4suACoEANPly']",6MVUBOo3X5GwtT1EFELpZg,Footprints on the Shore,2022.0,10.0,21.0
"['1QptpPG5DCnj1GVwooQpAi', '3to5x7yxKTwU1qTIa62EEv', '18bxVseSP1LnLAQFxWUK4B']",2hs2GWxBvVNMMVBExK78AP,Rain: Calming Thunderstorm Healing Ambient Sound Vol. 1,2022.0,10.0,20.0
"['5DO3Isgj0gLAExTaVzbfMB', '7qj3R7pI5z0H1AxH5X4oK8', '1QptpPG5DCnj1GVwooQpAi']",5SWiwSTzqtF7QWH9IyU0n4,From the Cliff to the Sea,2022.0,10.0,18.0
"['0ZX27udEnW74GfKCGKN00P', '1QptpPG5DCnj1GVwooQpAi', '2pq42tsRweYt1misRupTgR']",6zF7fGKfPqiiltpWeHb5F2,The Sea Comes In,2022.0,10.0,15.0
"['28IUEhtz4D8xy7OKMXMkyK', '2ispra7MLmLF7ZqmyaKwQp', '1QptpPG5DCnj1GVwooQpAi']",2mEgLVWQssef8FmeQMWMnf,Ocean Time,2022.0,10.0,13.0
['1QptpPG5DCnj1GVwooQpAi'],5SN0qa98nmtYOqtDLKBjuo,Woodland Healer,2022.0,10.0,13.0
"['1QptpPG5DCnj1GVwooQpAi', '6zu5aAssfy5IZhtNPOqudF', '2xCwAOqup8nXKffSBmoCGm']",4XaCZjj9wjZe9StS5N6ls7,Meditation: River Music for Deep Healing Vol. 1,2022.0,10.0,12.0
"['1QptpPG5DCnj1GVwooQpAi', '3B6M89h47V1ZxSJUYjL0ZO', '54Am5UvxGUDWxGNtcoUiVF']",1La01pgOcfkL9WWJFGGcU5,Soulful Nature River Sound Vol. 1,2022.0,10.0,12.0
"['0MibPCRCqANgFe0QsE5C0c', '1QptpPG5DCnj1GVwooQpAi', '59iCW2BEdPQPCWGe2XQ3Ry']",6fNM2RGtQ45mxeF5idCmW3,Blue Horizon Meets the Sky,2022.0,10.0,11.0
"['5XDHwKHsKB0Db6uIbBu3Dp', '1QptpPG5DCnj1GVwooQpAi', '2eZsdoa5nkkhcFXOPdByu4']",7vCWpaUYec9iOI2Wm8aNoF,Restful Ocean Rhythm,2022.0,10.0,8.0
"['3AOv9IeQr77uL1r0Pirm8c', '02EkiP3hYgkSISBAS0nfjG', '1QptpPG5DCnj1GVwooQpAi']",2R3ajiDZPPZ8R2MleexSr5,Cool Echoing Ripples,2022.0,10.0,7.0
"['1QptpPG5DCnj1GVwooQpAi', '6QosmgnZ1b3MGb6aAtJIwq', '0SEdRRgN9tLMWyO4El4e1h']",3vrE6CIRafOow9sZEzvvTl,Healing Ocean,2022.0,10.0,7.0
"['7ijClBwdSsgVn4YiFXO5w8', '0WOVfUGhrR6cXub2J4wz10', '1QptpPG5DCnj1GVwooQpAi']",28x86JWsg2H8iuXxjHkQR4,Nocturne Ocean,2022.0,10.0,7.0
"['1QptpPG5DCnj1GVwooQpAi', '1jKAKY62xyHfICDcFv5LJA', '1kg0jwdJ0PD9BrWLn1uKKM']",5POYxnR0yRvTZGmwmVoaAw,Stream: Forest River for Sound Healing Vol. 2,2022.0,10.0,6.0
"['5DO3Isgj0gLAExTaVzbfMB', '1QptpPG5DCnj1GVwooQpAi', '3OjEIMPj8o4suACoEANPly']",4OHnblX36sE9ZN7ZxnSywJ,Perfect Waves,2022.0,10.0,5.0
"['3hVUs2zKvSwkX37dxhIMSv', '1QptpPG5DCnj1GVwooQpAi', '3iIXOS6cHowvBms5msvdJf']",7Jg0Ioc9gVRNE1VQ3uFObc,Deep Love for the Deep Sea,2022.0,10.0,4.0
"['1QptpPG5DCnj1GVwooQpAi', '0s2ACrJTQNFqzD8HdvAG2R', '2n6S3MNt3ATL0p4zfE2eG6']",4fazXmaxLSlP93G0UWHR2n,Meditation: Binaural Accelerated Healing Music Vol. 1,2022.0,10.0,3.0
"['5NyM8KmC8YA089EhIxxHdD', '4hREKeFcOaeaj2hfq5mfd3', '1QptpPG5DCnj1GVwooQpAi']",4MjKFDtAvmOPawA7kNAzT6,Tantalizing Water Cascade,2022.0,10.0,3.0
"['28IUEhtz4D8xy7OKMXMkyK', '64OtVKK5ivOgqJZLAy749o', '1QptpPG5DCnj1GVwooQpAi']",0rJQs4lsN42Ixn44kBulOK,Clear Mind Ocean Sounds,2022.0,10.0,1.0
"['1H5qRSaOXMqCqrFK7lAACo', '2pq42tsRweYt1misRupTgR', '1QptpPG5DCnj1GVwooQpAi']",22UJ0io1pBscrSPkxKDAMW,Serene Ocean,2022.0,9.0,30.0
['1QptpPG5DCnj1GVwooQpAi'],6b0pnUQBWZZUPmNe8TzzdZ,Soul Healing,2022.0,9.0,29.0
"['1QptpPG5DCnj1GVwooQpAi', '4szbKNFpYz6V27ZKIUoo1r', '0pWGbB53YZdLQ7T49CQFZ3']",5Q4m1aX3CDBVmzYb1HCJ8A,A Lofi Journey: Chill Lofi Hits To Have A Relaxing Day,2022.0,9.0,28.0
"['1QptpPG5DCnj1GVwooQpAi', '5NyM8KmC8YA089EhIxxHdD', '1dEXMNzCObs36RfRZIaLoH']",1QMu0Q39gCYlePnXl7mK7E,Binaural Sense of Healing Vol. 1,2022.0,9.0,28.0
"['0ZX27udEnW74GfKCGKN00P', '1QptpPG5DCnj1GVwooQpAi', '2pq42tsRweYt1misRupTgR']",1s9VAHE7aulreW2hTcPWng,Healing Ocean,2022.0,9.0,28.0
"['3hVUs2zKvSwkX37dxhIMSv', '1QptpPG5DCnj1GVwooQpAi', '0oTNz7b7xws6RA3L8J0oRu']",3yOWQmH43NeJgQFw0LEiMu,Healing Voice of the Ocean,2022.0,9.0,27.0
"['1AmJvY5Oy8pwejhrUMqB0o', '1QptpPG5DCnj1GVwooQpAi', '5BlY2RkE7WCUtBdndREIyo']",7wCszuL8c5ba2A3kFWBYZI,Calming Spa Music,2022.0,9.0,23.0
"['1QptpPG5DCnj1GVwooQpAi', '3to5x7yxKTwU1qTIa62EEv', '2zAtkIHXxkWzifCOBejrXs']",3dxmfGkqEzjjcKLv4J2jj7,Binaural: Healing Frequency Sound Vol. 1,2022.0,9.0,22.0
['1QptpPG5DCnj1GVwooQpAi'],1esASV9dtitPPreWgWPChD,Soul Soothing Nature Mix,2022.0,9.0,22.0
"['5g1oyTRDBQ4gekAMb3YSMY', '1QptpPG5DCnj1GVwooQpAi', '1arpeXjzf6nmroE8PsxlxN']",4FCgZKpmGs5zjdmPO9kU6Z,Magic Sea,2022.0,9.0,16.0
"['0aFVGL3b8PSa2typG6lcHO', '7MlVHcFAXP86Z9APhBgspG', '1QptpPG5DCnj1GVwooQpAi']",2RqnovEVCfsOf6AvJXqxW1,Palm Breeze Sounds,2022.0,9.0,15.0
"['1QptpPG5DCnj1GVwooQpAi', '3iIXOS6cHowvBms5msvdJf', '1ZJbPwe4zKnUDRT7yi9dBC']",3g5CX2Ql8CpCpfwA2gYREu,Deeper Than My Thoughts,2022.0,9.0,11.0
"['0MibPCRCqANgFe0QsE5C0c', '0ZX27udEnW74GfKCGKN00P', '1QptpPG5DCnj1GVwooQpAi']",7MA1wZWX9c0tmzyEsM6fJD,Ocean Meditation,2022.0,9.0,10.0
"['3OcK6BciYu6g7tSvrX5BKO', '7MlVHcFAXP86Z9APhBgspG', '1QptpPG5DCnj1GVwooQpAi']",0P4gxYaYgmcuWsXzJA8rBM,Atmospheric Chirps,2022.0,9.0,9.0
"['5g1oyTRDBQ4gekAMb3YSMY', '2pq42tsRweYt1misRupTgR', '1QptpPG5DCnj1GVwooQpAi']",1htK0D3NMLT34txjLWKTDH,Endless Waters,2022.0,9.0,4.0
['1QptpPG5DCnj1GVwooQpAi'],4dyUr4CQrnbTuwlFNkxgaP,Soulful Healer,2022.0,9.0,1.0
"['7g56xCsozigPH5OgmwinYA', '1QptpPG5DCnj1GVwooQpAi', '2pq42tsRweYt1misRupTgR']",5p91GL76HuF6kMpPZD8S6e,Dreaming Ocean,2022.0,8.0,31.0
"['1QptpPG5DCnj1GVwooQpAi', '3nLg3CU5F7zzwdmKBVnDRn', '1jKAKY62xyHfICDcFv5LJA']",74ZoadlpMyqV9OhHptys9O,Circadian Support Ambient Music,2022.0,8.0,25.0
['1QptpPG5DCnj1GVwooQpAi'],4ciKeMNjvOfTuidremlMZY,Healing Soulful Nature,2022.0,8.0,25.0
"['1QptpPG5DCnj1GVwooQpAi', '1UOfDtTLaInpnzy61Ob4MJ', '7yrrBoat3imi8RJTlmYXfz']",3v76D59jSXWNn447LY7SfE,Piano: Best Nature Waterfall Healing Sound Vol. 1,2022.0,8.0,23.0
"['3a1eW273JPCHN6nZVbLOK1', '1QptpPG5DCnj1GVwooQpAi', '3ToKGGDmr4hO0TKauI4p5p']",39r8VJhmj75qjYZbefUud7,Journey Through the Rain,2022.0,8.0,18.0
['1QptpPG5DCnj1GVwooQpAi'],5mq8qLHAVtGCE4UbZ3YR6v,Lost in Bird Song,2022.0,8.0,18.0
"['1QptpPG5DCnj1GVwooQpAi', '5hqoEUX1k2WcmjgEhnXIfB', '1fNJuyfwMNI97MaQuH7azB']",2zukXHEZ9RiPYAAj5M5SaJ,Nature Fire Relaxation Calming Harmonies Vol. 1,2022.0,8.0,17.0
['1QptpPG5DCnj1GVwooQpAi'],0D32VHZrczvVMDCP3iOCTP,Healing Wildlife,2022.0,8.0,11.0
['1QptpPG5DCnj1GVwooQpAi'],5gzpIZMfTdG2kggfJbQbuJ,Soul Healer,2022.0,7.0,21.0
['1QptpPG5DCnj1GVwooQpAi'],4xRDyu8zu4Shgr9CJfFVWU,Perfect Healing Nature,2022.0,6.0,9.0
"['2XSFe8oDs953vSslwPJ2FE', '6u2sejRRsWB7MnlCO50XjZ', '1QptpPG5DCnj1GVwooQpAi']",4qGG9JKaUj4dREt1XYWfYI,Meditation: Music for Healing and Therapy Vol. 1,2022.0,5.0,19.0
['1QptpPG5DCnj1GVwooQpAi'],6ufzjCljEczM3dXvmtBoTB,1 Joy of Hard Relax,2022.0,5.0,12.0
['1QptpPG5DCnj1GVwooQpAi'],1usnRwJPd4MB4OmWYrA3Ik,Soul Healing with Birds,2022.0,3.0,24.0
"['5F1SC2pxuIO4iT2LnMIjQn', '4dTlrAYnRKEfukwBb2X1y9', '1QptpPG5DCnj1GVwooQpAi']",3UBK6LBywJ9mJmJDQhQ1zq,Binaural: Body and Soul,2022.0,3.0,21.0
['1QptpPG5DCnj1GVwooQpAi'],23JyApsGNv9yQrtAZBBcsz,Nature Ambience,2022.0,3.0,17.0
"['28kPDAtmmW6dc0yMtqyMlv', '1QptpPG5DCnj1GVwooQpAi']",4Lm9CyQ83WeUtDSoC4YKto,1 Sleep Ocean Vol. 2,2022.0,3.0,15.0
"['28kPDAtmmW6dc0yMtqyMlv', '1QptpPG5DCnj1GVwooQpAi']",4NMC69S3dLytX0qr324DOr,1 Sea of REM Vol. 1,2022.0,3.0,12.0
"['1pZiqHq1v9gTHDdkDWEV3K', '2BtD5hSIIzuSTX6eXF7aYM', '1QptpPG5DCnj1GVwooQpAi']",5MwUl4Ee8dGe6dUJR9mgkM,Rain Tones: Music Of Healing,2021.0,11.0,5.0
['1QsFwTKlJRtpJIXJZqjAtj'],2cQEtMn02IjPYlXDPoMpr4,"Ascending Sounds, Season 2: Live from Nashville",2022.0,8.0,26.0
['1QsFwTKlJRtpJIXJZqjAtj'],0IV1T4bq1b2U0tpMHV49Y3,Timeless Gold: Hymns & Classics,2022.0,8.0,12.0
['1QsFwTKlJRtpJIXJZqjAtj'],4lhJYooTBVi1zN6sKk3epd,One Day,2020.0,3.0,13.0
['1QsFwTKlJRtpJIXJZqjAtj'],5sexIk6zxYD7VPmWeDFNNG,Instrument of Peace,2018.0,1.0,1.0
['1QsFwTKlJRtpJIXJZqjAtj'],1Yu6XE4BqeIA9XrAbq5REF,He's the Rock,2016.0,10.0,20.0
['1QsFwTKlJRtpJIXJZqjAtj'],0vGUgTknUBKJwyGL9JQozF,Someday I Will,2013.0,4.0,1.0
['1R2iRWvuwwokMKGHirNGTD'],0jt01BYonQ3Q06RPhl2jiq,Arres,2021.0,6.0,25.0
['1R2iRWvuwwokMKGHirNGTD'],6XnzdnYMwOIEgVMEewejQe,My Feelings,2021.0,4.0,30.0
['1R52cwGf75yTf7I3Q0Irf8'],0K2653OubyREr8JJqofxnU,What's my name?,2017.0,6.0,14.0
['1R52cwGf75yTf7I3Q0Irf8'],0oUZR8MEWmppIYwOKNK76K,And&End,2014.0,9.0,11.0
['1R52cwGf75yTf7I3Q0Irf8'],2b8xiCgxuC1iXSWbSC7kDm,T-ARA SINGLE COMPLETE BEST「Queen of Pops」,2014.0,7.0,2.0
['1R52cwGf75yTf7I3Q0Irf8'],3Xmnl9mKu8ntzenUVWy27g,Gossip Girls,2014.0,5.0,14.0
['1R52cwGf75yTf7I3Q0Irf8'],0mny4gpXw4bx8Lpdwv7k99,T-ara Winter,2013.0,12.0,14.0
['1R52cwGf75yTf7I3Q0Irf8'],08wUc4fBRDP5MHmtadEjZ5,Again 1977,2013.0,12.0,4.0
['1R52cwGf75yTf7I3Q0Irf8'],2TOWJ28KXh4XIQz5e9hwKW,TREASURE BOX,2013.0,8.0,7.0
['1R52cwGf75yTf7I3Q0Irf8'],6GVlBgCZv31Gp7i8FtJN6x,Jewelry box,2012.0,6.0,6.0
['1R52cwGf75yTf7I3Q0Irf8'],0ytyx1ST0NfSPF7dUKkeU9,Funky Town,2012.0,1.0,3.0
['1R52cwGf75yTf7I3Q0Irf8'],3phQgRvQwZ0OPzmzoNKaYq,John Travolta Wanna Be,2011.0,6.0,29.0
['1R52cwGf75yTf7I3Q0Irf8'],7C3YPRZQVhmE7TStRdXshF,Breaking Heart,2010.0,2.0,23.0
['1R52cwGf75yTf7I3Q0Irf8'],5vXve3MmGFzyvELjHJBDoK,Absolute First Album,2009.0,11.0,27.0
['1RF0rh60Ls1x2qz4c018Hi'],2M7eaBJraJQaUVkFUfmJeL,rain or shine,2022.0,3.0,1.0
['1RF0rh60Ls1x2qz4c018Hi'],5uYwLgFfkEIQNQj0slOR0a,bloom,2021.0,12.0,4.0
['1RF0rh60Ls1x2qz4c018Hi'],5AjOdmSogW4NauHfFM1Wor,Vibin',2021.0,5.0,21.0
['1RF0rh60Ls1x2qz4c018Hi'],5BgNTqWiyvbJBeNR86Fg8I,OOF,2021.0,5.0,21.0
['1RGMKGdv0z8KaEpu5avjaN'],7qYL0VrKe1omUYfRBLwuYg,24,2021.0,9.0,24.0
"['1RGMKGdv0z8KaEpu5avjaN', '0jGjDn7kqT5kX1juF2H4NR']",6Vjlb8GQ2cX3s02wHeEHNY,The Seventh Seal,2020.0,9.0,11.0
"['5nYfBUxnHtI6LAp32fl9qY', '1RGMKGdv0z8KaEpu5avjaN']",6FlrGLgpnQRTAXCrsQFdEC,The Stimulus,2020.0,6.0,26.0
"['1RGMKGdv0z8KaEpu5avjaN', '5nYfBUxnHtI6LAp32fl9qY']",7dcTfOGACCyHdYFXVnqn04,The Quarantine,2020.0,4.0,17.0
['1RGMKGdv0z8KaEpu5avjaN'],4hbgW3eljqSxpXbIXir2oq,Teeta World,2019.0,3.0,8.0
['1RGMKGdv0z8KaEpu5avjaN'],0BlUUUm6y1n1M8y5fK4ron,American Pop,2018.0,8.0,20.0
['1RGMKGdv0z8KaEpu5avjaN'],6gLfZ5u1tLv2FTqzMDa5cv,Killstreak 2,2017.0,11.0,16.0
['1RGMKGdv0z8KaEpu5avjaN'],70TghdM3WF6IyoPRvYf2tN,Killstreak,2017.0,,
['1RGMKGdv0z8KaEpu5avjaN'],1Xy7yxiiEv0FB1TSVbVGmO,Monsta in the Attic III,2016.0,12.0,16.0
['1RMmoEjF4zXwcHJw4cCN9w'],2y7WeOjO08Q7MD5qqmuUIP,Stigmata,2006.0,5.0,23.0
['1RMmoEjF4zXwcHJw4cCN9w'],3HA9G5p3TbgyMZDAwS26YB,Grå Värld / Svarta Tankar,2004.0,,
['1RMmoEjF4zXwcHJw4cCN9w'],6No4Xzu0L5Erqpej4b9Yoh,Enkel Resa Till Rännstenen,2001.0,,
['1RVOL3tm1whUTduWYwibSL'],4HoKYvmp1xFqavUBzrcbbK,Origins,2021.0,10.0,8.0
['1RVOL3tm1whUTduWYwibSL'],1oLHXHXVRrZP0Ri9xIM35h,Meridiane - Nord,2018.0,11.0,23.0
['1RVOL3tm1whUTduWYwibSL'],6msIGjmechjX4sIMoydfgQ,Meridiane - Nord,2018.0,11.0,16.0
['1RVOL3tm1whUTduWYwibSL'],6C1vc28PSPru1UjySj9XbN,lifted,2015.0,12.0,1.0
['1RVOL3tm1whUTduWYwibSL'],36kJXsF3EZTKR1ZzjIcfT1,Preisung (Sjaella),2013.0,10.0,13.0
"['2vw46Ae6esTLjvbNJJnTwI', '1RVOL3tm1whUTduWYwibSL', '5KnBMtEQtUJ7r6k06KKLKY']",24XH0h4yTYXTuQp3UpQLk2,"Hugo Distler: ""Totentanz"", aus Geistliche Chormusik, Op. 12 (Drei-Und vierstimmige Motetten)",2012.0,10.0,22.0
['1RVOL3tm1whUTduWYwibSL'],206AghueRI3hyR0Du46J9C,Sjaella,2011.0,3.0,21.0
['1RYFVz1naJFDf8tfpR9ASQ'],4M7Ln7YSbqHCyQCBd8ZMtP,Inity,2015.0,1.0,19.0
['1RjRHE0popjV7rhcHdp376'],2H8wC4wC54azGjDphc0ras,「人喰いの大鷲トリコ」ORIGINAL SOUNDTRACK (2023 Remaster),2023.0,3.0,1.0
['1RjRHE0popjV7rhcHdp376'],5HQiXqJIddrZGsLpb4C7M1,「The Last Guardian」ORIGINAL SOUNDTRACK (2023 Remaster),2023.0,3.0,1.0
"['3O54xlInQunBZcobe2MdvS', '1RjRHE0popjV7rhcHdp376', '6e15xyfuyJGPvB9yGrKTA9']",3MLcMpN15bOMLcaDtaldFr,Al Mas Alla,2023.0,2.0,27.0
['1RjRHE0popjV7rhcHdp376'],3Uyulsb1ZbcN3V7ixw65Qy,Demon's Souls Original Soundtrack,2020.0,11.0,26.0
['1RjRHE0popjV7rhcHdp376'],7BfMeuxfDi6Q4AtPLa6gRZ,Demon's Souls Original Soundtrack,2020.0,11.0,26.0
['1RjRHE0popjV7rhcHdp376'],2J3MPWf96VE3EwPAJKf0eM,ASTRO BOT RESCUE MISSION,2019.0,1.0,30.0
['1RjRHE0popjV7rhcHdp376'],7CUL9uOu1D43tqFF97o6Mg,『GRAVITY DAZE 2』ORIGINAL SOUNDTRACK,2017.0,2.0,22.0
['1RjRHE0popjV7rhcHdp376'],3XSHdC2oNNGSJ6s8ojhkn8,Rule of Rose Original Soundtrack,2016.0,12.0,26.0
['1RjRHE0popjV7rhcHdp376'],0NY4XVz9uX7a1q6sPgdI4j,The Last Guardian Soundtrack (Composer's Choice Edition),2016.0,12.0,22.0
['1RjRHE0popjV7rhcHdp376'],4cTewzrku9xOpNPXOZ4jVo,The Last Guardian Soundtrack (Japan Deluxe Edition),2016.0,12.0,22.0
['1RjRHE0popjV7rhcHdp376'],2qNL1lccUx52gxS1AlYo9l,『人喰いの大鷲トリコ』 ORIGINAL SOUNDTRACK,2016.0,12.0,22.0
['1RjRHE0popjV7rhcHdp376'],47m35vB0lPkf5oFPjQozUz,『Bloodborne』 オリジナルサウンドトラック,2015.0,4.0,22.0
['1RjRHE0popjV7rhcHdp376'],5nRwiGsiEtrFN847UULpzL,Bloodborne Original Soundtrack,2015.0,4.0,22.0
['1RjRHE0popjV7rhcHdp376'],1QPMr1rSSY6Mo1SmPVWVhd,超貢献推進楽曲集,2014.0,8.0,15.0
['1RjRHE0popjV7rhcHdp376'],16ttJeYXcxACLMZKuZpyNN,フリーダムウォーズ オリジナルサウンドトラック,2014.0,7.0,23.0
['1RjRHE0popjV7rhcHdp376'],0MwRvwA6hcPxj7z7KW4ElB,俺の屍を越えてゆけ2 オリジナルサウンドトラック,2014.0,7.0,23.0
['1RjRHE0popjV7rhcHdp376'],1qj79ghvfYEtb9SVEp92E6,Rain Original Soundtrack,2013.0,10.0,9.0
['1RjRHE0popjV7rhcHdp376'],2wBGtnnK90SJ7LQuXiNroY,rain オリジナルサウンドトラック,2013.0,10.0,9.0
['1RjRHE0popjV7rhcHdp376'],5XNmug0x3DLuzsCLQdFk3A,SOUL SACRIFICE オリジナルサウンドトラック,2013.0,3.0,13.0
['1RjRHE0popjV7rhcHdp376'],6kw0Yv64b1X1NQuD9x3Fzz,えちゃんねる 〜Sound Channel〜,2012.0,12.0,16.0
['1RjRHE0popjV7rhcHdp376'],03Fb9hmxiwkrkNRHgcCU2l,みんなのGOLF 6 オリジナル・サウンドトラック,2012.0,4.0,18.0
['1RjRHE0popjV7rhcHdp376'],4NUAi56iZU6NXdHbslUmbR,「GRAVITY DAZE/重力的眩暈:上層への帰還において、彼女の内宇宙に生じた摂動」 オリジナルサウンドトラック,2012.0,3.0,21.0
['1RjRHE0popjV7rhcHdp376'],2B1tR0q8hmyFvsU0DeVQNn,俺の屍を越えてゆけ コンプリート・サウンドトラック 〜いつか きっと〜,2011.0,11.0,23.0
['1RjRHE0popjV7rhcHdp376'],6WdJg6J0UuiaV599cty5dv,パタポン オリジナル・サウンドトラック,2011.0,6.0,8.0
['1RjRHE0popjV7rhcHdp376'],0SqUu5XcMX06tAkL1km1LD,パタポン2 オリジナル・サウンドトラック,2011.0,6.0,8.0
['1RjRHE0popjV7rhcHdp376'],6XYV6vJYoR6beoXWlrSJcE,パタポン3 オリジナル・サウンドトラック,2011.0,6.0,8.0
['1RjRHE0popjV7rhcHdp376'],1DHHX7V4jQ2g8sVh1dLkYV,無限回廊 光と影の箱 a Soundtrack,2010.0,12.0,29.0
['1RjRHE0popjV7rhcHdp376'],5KZCob4FRRTmLLCDBT6kAK,白騎士物語 -光と闇の覚醒- オリジナル・サウンドトラック,2010.0,12.0,29.0
['1RjRHE0popjV7rhcHdp376'],2jmLxOXT79qnifYFbwROgg,100万トンのバラバラ オリジナル・サウンドトラック,2010.0,3.0,24.0
['1RjRHE0popjV7rhcHdp376'],3qV1Wo8H7B6iRg4cwSEBtV,勇者のくせになまいきだ:3D ジャイアント・リサイタル,2010.0,3.0,24.0
['1RjRHE0popjV7rhcHdp376'],5qYYGB6a0YryCvnSnpbv9H,白騎士物語 -古の鼓動- オリジナル・サウンドトラック,2009.0,7.0,1.0
['1RjRHE0popjV7rhcHdp376'],0CH2z0HhZqJVGoHZFOOZlv,銃声とダイヤモンド オリジナル・サウンドトラック,2009.0,6.0,24.0
['1RjRHE0popjV7rhcHdp376'],1IAhXKbyURSRvfksqXXN79,勇者のくせになまいきだ。1&2 ジャイアント・リサイタル,2008.0,11.0,26.0
['1RjRHE0popjV7rhcHdp376'],3LknBTDC3ikBL7RnG33iPS,SIREN ORIGINAL SOUNDTRACK,2008.0,10.0,22.0
['1RjRHE0popjV7rhcHdp376'],2xUWr9hTaMGl2BK5gHVj3b,SIREN2 ORIGINAL SOUNDTRACK,2008.0,9.0,24.0
['1RjRHE0popjV7rhcHdp376'],5cTYi4PuCLMTgUGf2aJQoI,SIREN: New Translation ORIGINAL SOUNDTRACK,2008.0,8.0,27.0
['1RjRHE0popjV7rhcHdp376'],0qMD9s0hyAKnF14Q18WbWa,無限回廊 ORIGINAL SOUND TRACK,2008.0,5.0,21.0
['1RjRHE0popjV7rhcHdp376'],2viinzlDkAeC3KprABzu4M,LocoRoco Original Soundtrack,2006.0,10.0,18.0
['1RjRHE0popjV7rhcHdp376'],6z0Z9pfHZA5R1xgKYnuDll,ロコロコのうた -LocoRoco Original Soundtrack-,2006.0,10.0,18.0
['1RjRHE0popjV7rhcHdp376'],5BCpw4aUKqd7YNRVqzJhS3,WILD ARMS Complete Tracks,2006.0,4.0,5.0
['1RjRHE0popjV7rhcHdp376'],0Uhl4BQrjfTvvf26J2cH7F,ワンダと巨像 大地の咆哮,2005.0,12.0,7.0
['1RjRHE0popjV7rhcHdp376'],5eGfl9Du4ofqH7L1bcB1Lp,SKYGUNNER Original Sound Tracks,2003.0,7.0,21.0
['1RjRHE0popjV7rhcHdp376'],1FRY95XfoWmoroHo08Q9JD,ポポロクロイス 〜はじまりの冒険〜オリジナル・サウンドトラック,2002.0,8.0,21.0
['1RjRHE0popjV7rhcHdp376'],3gThplx4ddWbSfJMDQq3uo,「ふたりのFANTAVISION」 オリジナル・サウンドトラック,2002.0,8.0,5.0
['1RjRHE0popjV7rhcHdp376'],6CJ6dSe2ebPF5LWc93zlom,「ダーククラウド」オリジナル・サウンドトラック,2001.0,1.0,11.0
['1RjRHE0popjV7rhcHdp376'],34qi1UlC1NNotRL12F0fY6,Dark Cloud Original Soundtrack,2001.0,1.0,11.0
['1RjRHE0popjV7rhcHdp376'],5mlFw9VBmZtVkEKA9aVdPO,FANTAVISION オリジナル・サウンドトラック,2000.0,5.0,24.0
['1RjRHE0popjV7rhcHdp376'],4Z4f0b1KAupm3VaeEWrZ9U,「レジェンド オブ ドラグーン」オリジナル・サウンドトラック,2000.0,1.0,21.0
['1RjRHE0popjV7rhcHdp376'],2jTkssfOlwoTCf9D5Q6ICe,アークザラッド サウンドトラック コンプリート,1999.0,,
['1RjRHE0popjV7rhcHdp376'],4Cs50p6GtUNqxoGizHoBTR,"""Arc The Lad"" Sound Track Complete",1999.0,,
['1RjRHE0popjV7rhcHdp376'],2A2a67FLPHRN1SEYymM2JY,ポポローグオリジナル・サウンドトラック,1998.0,12.0,2.0
['1RjRHE0popjV7rhcHdp376'],3HGt5zHjBNBP34TVzoACEZ,XI[sai] オリジナルサウンドトラック,1998.0,10.0,21.0
['1RjRHE0popjV7rhcHdp376'],14MiEpXV8Cxjprlvb6KyFP,「ポポロクロイス物語」オリジナル・サウンドトラック,1996.0,,
"['1RsmXc1ZqW3WBs9iwxiSwk', '5f0amgUESIM0CWMJAKmK4t', '6lXiGaWjISZnER53ZJe6QO']",0akn8DJxFdcrD1ooBLqcOH,Sidney Bechet at the 1949 International Jazz Festival of Paris (2021 Remaster),2021.0,5.0,7.0
['1RsmXc1ZqW3WBs9iwxiSwk'],7F3xPiGpLcSik8aQ7lm80n,"Live in Geneva, Switzerland (Remastered 2021) [Live]",2021.0,4.0,16.0
['1RsmXc1ZqW3WBs9iwxiSwk'],6oRRgfzXRgeO4ws3oiTri7,Summertime,2019.0,4.0,19.0
"['1RsmXc1ZqW3WBs9iwxiSwk', '7EDSZp5d0bTarUQreaI9cf']",4PRpKR49AunBpKzOd9onNL,Olympia Concert 8 Decémbre 1954 (Live),2018.0,11.0,6.0
['1RsmXc1ZqW3WBs9iwxiSwk'],2ujPTO42WoCo0SJuygSzDq,Bechet Souvenirs,2017.0,3.0,3.0
['1RsmXc1ZqW3WBs9iwxiSwk'],7mmPRVlBSFQDyNVQ5B5ZZA,The Essential Sidney Bechet,2014.0,3.0,7.0
['1RsmXc1ZqW3WBs9iwxiSwk'],7aSvYxQorebWlqqWwJST2o,100 ans de jazz,2007.0,10.0,1.0
['1RsmXc1ZqW3WBs9iwxiSwk'],6TXctAk55Nune4SmoSYk7z,BD Music Presents Sidney Bechet,2003.0,4.0,25.0
['1RsmXc1ZqW3WBs9iwxiSwk'],3eZldNy1lmNSYXowMlJDcX,The Definitive,2000.0,11.0,7.0
['1RsmXc1ZqW3WBs9iwxiSwk'],4N9VMYoqQ1QodOil8eI9e8,Ken Burns Jazz-Sidney Bechet,2000.0,11.0,3.0
