artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7vfydQ0nVBVgJ0ajs8EtRM', '74gWOpgM97HU3Mn8A8d0Vm', '0epMHcfPfSyf4QArBZCxWX', '249gAaPZOwAyixifMzvIub', '2nJZffRcm3WDa74FSkYYOb', '5P0OQZuusCGlYfUzGm6D4r', '2aFoGvJk71iQ8dg5ACSOQu', '2KijWsy9IabBw2joLYQ8kn', '1ioDARCClIPWV5ythKSaHM', '4HumAOOMTRnq7Vb1osyeX9', '0zdBW3w3XzBuPMUEiarUUw', '1CjvOazvrDCipu1gbgyjIh', '10CN8N2O3FlGlPVJWBiu5D', '4dW7VH5quGKmezSgxMLc0g', '2DcBHeT354lw2W8HyTnDCG', '536pGG9V0mbcKOSgw37g4m', '3yrLEI0BYK1wxdtJinDRT6', '3zH8Hhjft5SUs60iymYk3Z', '7fP6JpTlzy8EIFmN0pJUdV', '6GktWWsFHro6nbTCLjuEjG', '6obL1vWGoW6ezTD4KOwHJ8', '7lIPUkvmn5kgJV9eMCLrij', '3rY0dedDfgVWcArbhr1Nrh', '6NWJUGACMyrBEDOFGEUk9F', '4aCrEArFmyROAxQO3xifPU', '4nF6xttFlNSJW5YdCteUqd', '2orzVXW7bkKJH3cgqv25Qw', '1Ts7PD9HbFSxEOEZ5o2q1q', '4604vGcgpjhQV1EnW7GcKN', '3ArbrVTsYfUVK7hNaXl6z1', '6t0z9BcAAcXDXuwYKpt0Hr', '3FTaVwFMBYUH1JHHCxDIdW', '7Koj2CPc0iJ8Hm4iYN8MYv', '1QrLm5zJm9WXy2gIOU4dog', '2WyMSi625FrLBuYebIJjMu', '62rRXzg8rz3dp73zjW2wJ2', '2QdjdddGujSAqNIplrhtfw', '4mWxTnp5Wt1XYqRd9ng3wG', '3OSSwaBKVxFUVb5XcwEZ1G', '4lyauTWffyKVBkSqYfrwTQ', '5QR0RHi1Sz7jYg5Xr7JhiM']",74p4Aqvfq4BKsToXOcl1Js,Gluck: Opera Gala,2020,12.0,4.0
"['5pDXC7kLwFougTLVv2KFNJ', '2Z4GsUl2I1kEXjQHGdrRm9', '0epMHcfPfSyf4QArBZCxWX', '2GLao6Mv2NfD7dl0gD0qS1']",0Bizr6YjATvZfKkToVGQk7,"Pēteris Vasks: Viatore, Violin Concerto ""Distant Light"" & Symphony No. 1 ""Voices""",2020,11.0,6.0
"['6Eu8djOGFxGaykaqJlbzEf', '0epMHcfPfSyf4QArBZCxWX', '3wWvBZLJtrp9VqBWCVCJ1f', '63uY29bvU5hyWZXYRTEhkq']",1Vw3249mkmqlTiqH2pBkWf,Reynaldo Hahn: L’île du rêve,2020,10.0,23.0
"['4ggOcxqsc7UOQdHzDxYexp', '0epMHcfPfSyf4QArBZCxWX', '44I8beF9aAODtLP7mH7ImA']",1gv1BATZJerNZdfSaSTvvX,Wolf-Ferrari: Die vier Grobiane (Live),2020,8.0,7.0
"['1jemmUDQjQJJUbrEBvqo91', '7t9y29b8JvN3i5sqDBiO9t', '22Ktspe1JuDFzMItePmR1x', '0epMHcfPfSyf4QArBZCxWX', '2GLao6Mv2NfD7dl0gD0qS1']",4eVWlpEJmxJ0h7YnWOeoqI,"Gotovac: Ero s onoga svijeta, Op. 17",2020,7.0,3.0
"['3bA0byKpY8AWrwuR3oI3oI', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '2GLao6Mv2NfD7dl0gD0qS1']",5Mg0akvz0WbsLyDO1JfBxX,Kuljerić: Hrvatski glagoljaški rekvijem - Gotovac: Himna slobodi (Live),2020,7.0,3.0
"['6qrUIvuYX2DLbDruM7rguh', '0epMHcfPfSyf4QArBZCxWX', '0dqmih1BgL7EkDkAStPGbl']",0Dt26koKkl7wN4h8B9iyuD,Reinecke: Orchestral Works,2020,7.0,3.0
"['1JOQXgYdQV2yfrhewqx96o', '2T65T3cd7YFAATkLldKXN1', '0v68ujucFrvP16KgJkw3PW', '0epMHcfPfSyf4QArBZCxWX', '2GLao6Mv2NfD7dl0gD0qS1']",641bzmj9yurcmnJmGz7AYU,Verdi: Attila (Live),2020,5.0,1.0
"['7L9WzYmz64SsFgGEH0mWfG', '0epMHcfPfSyf4QArBZCxWX', '0SXamyc1Gyl1UTV5jwolCk']",6leH7RQrR0K7g9dl2s1ZVy,Romance,2020,1.0,10.0
"['6MF58APd3YV72Ln2eVg710', '0epMHcfPfSyf4QArBZCxWX', '0dqmih1BgL7EkDkAStPGbl']",5b7pcemfuc8zONc68yKOEm,Mendelssohn: String Symphonies,2019,12.0,6.0
"['536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '2GLao6Mv2NfD7dl0gD0qS1']",0YxNajB7sLP81yMrnjg4ho,Famous Opera Choruses,2019,11.0,15.0
"['3HbQh8WWLNkmnCIaTYXX8H', '3RKAGJrfKbkqjOuUYx67gV', '1QQGK3xUOCwVrjQaBMDKuM', '0epMHcfPfSyf4QArBZCxWX', '44I8beF9aAODtLP7mH7ImA']",5zNalND5VxkpwAoWtlHs9k,Fall: Die Dollarprinzessin (Live),2019,9.0,20.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2L6vhhcWPsbf5ASmO1aJxQ', '3Pov7bHVI6wI5dgREGGCv9', '0epMHcfPfSyf4QArBZCxWX']",47M9rdqhHD8YxSR1dP6zea,Giovin Fiamma,2019,8.0,16.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5BEdNxvruChpR6M2ZSzk4H', '1m8VTtt3jNAXuKw98ZTEkw', '6pXRaBKVjCe71VJWArEH06', '0epMHcfPfSyf4QArBZCxWX', '0SXamyc1Gyl1UTV5jwolCk']",70FINB75QEhkHDCYRSvmGj,Rossini: Sigismondo (Live),2019,8.0,2.0
"['3JvFTHGx6J55BUnjL8l04T', '10CN8N2O3FlGlPVJWBiu5D', '0epMHcfPfSyf4QArBZCxWX', '5zDXpOK62cbNN2HSgCIdg8']",17qCL1Gqg6evTnBlwcnQcB,Wolf & Reger: Orchestral Lieder,2019,5.0,10.0
"['60mMarepTxKnctuiXnU4Zp', '0epMHcfPfSyf4QArBZCxWX', '44I8beF9aAODtLP7mH7ImA']",3cTMv3E4ikJzE1hubiHu1p,"Graener: Orchestral Works, Vol. 4",2019,3.0,15.0
"['4OihBPCQzR4GfbzqOY69Xm', '1fIMLrSOWQyOzVVIyu2Isi', '0epMHcfPfSyf4QArBZCxWX', '0D3PcgbvtXgfY6S1ChqrJd']",2Rd92aRJEfj54rqkgeIDRL,Offenbach Colorature,2019,1.0,11.0
"['6MF58APd3YV72Ln2eVg710', '0epMHcfPfSyf4QArBZCxWX', '0dqmih1BgL7EkDkAStPGbl']",2fxPLoGalEPMmSL6d5yROt,Mendelssohn: Violin Concerto in D Minor & String Symphonies Nos. 1-6,2019,1.0,4.0
"['0Yy8ebHB2Ubh1xVIdddNYF', '0epMHcfPfSyf4QArBZCxWX', '2GLao6Mv2NfD7dl0gD0qS1']",6tMG5Cmgvp0AuUEzc9Whyq,Suppé: Overtures,2018,10.0,5.0
"['3koIWgV5GAqdffPubTf2bi', '0epMHcfPfSyf4QArBZCxWX', '44I8beF9aAODtLP7mH7ImA']",52MdMY7ZqZblqX8mFazPmF,"Braunfels: String Quintet, Op. 63 & Sinfonia concertante, Op. 68",2018,9.0,14.0
"['42Vmza0WYHdhsgxFmf9Tui', '0epMHcfPfSyf4QArBZCxWX', '63uY29bvU5hyWZXYRTEhkq', '536pGG9V0mbcKOSgw37g4m']",6ucrVJw6txhBMJpTtwlDZo,Gounod: Le Tribut de Zamora,2018,9.0,14.0
"['4aw3cyJIyf0IPkncPBsSS0', '0epMHcfPfSyf4QArBZCxWX', '4HumAOOMTRnq7Vb1osyeX9', '5jKPZpM5NojkLVEXxxWZwG', '2aFoGvJk71iQ8dg5ACSOQu', '5OlLvvUKSwmvMBKuCW1F8G', '64ExBAzxQRVdiPGIaz1WE9']",2Tpw8RPpLf0mrh6Tqj4K3X,Edita Gruberová (Live),2018,7.0,6.0
"['1JOQXgYdQV2yfrhewqx96o', '6mQ8YdIsBYpPDp44FymCpS', '0HrF3IO9MtcW7jJ1WWDMWv', '0epMHcfPfSyf4QArBZCxWX', '2GLao6Mv2NfD7dl0gD0qS1']",55j1KhXaiFbuJKzsRvIsLM,Verdi: Luisa Miller (Live),2018,4.0,6.0
"['0OzxPXyowUEQ532c9AmHUR', '5Ov9tmiwuWtNsHl98MzLsI', '22AKZgdWcmO3IaxIH8PL2t', '0epMHcfPfSyf4QArBZCxWX', '2GLao6Mv2NfD7dl0gD0qS1']",7FvWfoZEUzILVnodFOM7xa,Puccini: La rondine (Live),2018,3.0,23.0
"['4ePKwz9I3LoXIyVP1XTpWB', '0epMHcfPfSyf4QArBZCxWX', '0utNBUoVKoz2RhhS9wKWgc']",122lhl048W9Vuoeo3psUv4,En travesti,2018,2.0,2.0
"['1JOQXgYdQV2yfrhewqx96o', '1zjyJqtr2NOxgztq78bnDw', '52r8sjNJjxMqiiVIg7lZ3V', '0epMHcfPfSyf4QArBZCxWX']",2KNi0S8yf1LVjS4kquzPs6,The Verdi Album,2018,2.0,2.0
"['1pZTGD8GoymacpJ5DLtQbo', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '2cjMb8N7gfa90len54jFre']",4HpJwKaN19Bl5HtdwDVJ41,Joy to the World: Famous Christmas Songs,2017,12.0,8.0
"['36nJJHOcMPiobIeovJKQbJ', '0epMHcfPfSyf4QArBZCxWX', '7wbkQAs2wAwpm3XCq6L6pe']",0WW5CrKdXVncVO7BLRlMgI,Love's Embrace,2017,11.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0f3PhdQOprkRlmXKmCWSkD', '0epMHcfPfSyf4QArBZCxWX', '36WnZcQTHWowOoT1kS3LxV']",7cuoBe8OTanx8jl9uw3wEq,Amor fatale: Rossini Arias,2017,10.0,6.0
"['5lP2uOb8BNFPjtjuiarVAL', '5xEDwZauEMbFa4iCGOT1Bf', '0epMHcfPfSyf4QArBZCxWX', '21YNxiP6smlWtC9ielf3AB']",74kLrI1kajldwJ1HXKzKJy,"Künneke: Piano Concerto, Serenade & Zigeunerweisen",2017,10.0,6.0
"['6MF58APd3YV72Ln2eVg710', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '2cjMb8N7gfa90len54jFre']",3UhwuYHfBT8bx7DjgCC9I5,Mendelssohn: Psalmen — Verleih uns Frieden Gnädiglich,2017,10.0,6.0
"['1RyVStjzi2FZFBnXr0WUQ6', '0epMHcfPfSyf4QArBZCxWX', '63uY29bvU5hyWZXYRTEhkq']",4QaA92r7Vjv7dGheyO70vj,Visions,2017,6.0,9.0
"['2P6ygesd9xg5DPOBnda2jg', '536pGG9V0mbcKOSgw37g4m', '0L8W3JzyTX29RLKZgc3bqS', '0epMHcfPfSyf4QArBZCxWX', '53Oo1ltno0ACnQ3fbcAquP', '4LUikUVERZSzQNjFaaMiDA', '44I8beF9aAODtLP7mH7ImA', '64ExBAzxQRVdiPGIaz1WE9']",73OCLqyqpQvudgj4hrHAts,Arvo Pärt: Live,2017,5.0,19.0
"['436sYg6CZhNefQJogaXeK0', '12EPsPpLGqfkjXt1M8xvQo', '0epMHcfPfSyf4QArBZCxWX', '44I8beF9aAODtLP7mH7ImA']",13ghVSaXaxdzCfqcmSJORU,Saint-Saëns: Proserpine,2017,5.0,12.0
"['17hR0sYHpx7VYTMRfFUOmY', '5PF4FD8UHTdEAdjBVDudpB', '0QTgDBowdEKrDxwp4HGgZa', '0epMHcfPfSyf4QArBZCxWX', '7mFqwOdulhYRrw8UNOWqon']",6oplRNSMoAfjSYt6MIBzPt,"Ravel: L'heure espagnole, M. 54",2017,4.0,7.0
"['2xXFk4h4qKw4i2FVQnpRXC', '0epMHcfPfSyf4QArBZCxWX', '5XuZlzu3F4mwXDMHIASdVt', '74Ch11L4833kZ9VfyziR3K']",5DXDvjmCZAwpjekfyujezy,Verismo,2017,2.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '74W3wdugiOvGbdkVCkNujl', '0epMHcfPfSyf4QArBZCxWX', '3j7YF1zH6VwkwdtiMdDc3n']",4ABW0GBcD8fsE0Bqo7PLbX,Mozart: Arien,2017,1.0,6.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3Lpxn7KpOrzAiy8UneDV1W', '52QKP8h1mD4GHvmGRUgtyp', '7dG0oG7NmmndPNaORvzwj9', '0epMHcfPfSyf4QArBZCxWX', '36WnZcQTHWowOoT1kS3LxV']",5KxxV4KL3KwsLnOaBHfLHi,Puccini: Manon Lescaut (Live),2016,11.0,11.0
"['74gWOpgM97HU3Mn8A8d0Vm', '0epMHcfPfSyf4QArBZCxWX', '536pGG9V0mbcKOSgw37g4m', '0IuqAyi5CMgpuyhckrcqNs', '6fkV4LaygxybcMjo4cJLrI', '13F9LNBUeRx3FYLr96Bge1', '4LUikUVERZSzQNjFaaMiDA', '44I8beF9aAODtLP7mH7ImA', '4GQwgdcDQwqtcHICjUNndp', '7MBbFLBYvqPmznoIrTMpmH']",6Xh8fLs3y3i331BexAEkqK,BR Klassik: Greatest Moments,2016,11.0,4.0
"['2OvKjmIo99mLNKbMIdCQOV', '0epMHcfPfSyf4QArBZCxWX', '5Hq3PbKdrxCCmfE8bz9SDc']",1pL1uR2XhdSOYhMIOnD5JP,Godard: Orchestral Works,2016,10.0,29.0
"['2az3hxfsxZgxq1gPtl9YzG', '4efDc8YUNJX43e6SvurTbc', '0epMHcfPfSyf4QArBZCxWX', '44I8beF9aAODtLP7mH7ImA']",0HddGO0CsJd3pz6hUeVH3z,Beer: Polnische Hochzeit,2016,9.0,23.0
"['4NJhFmfw43RLBLjQvxDuRS', '3XhhqClaG7FwDesQduAonA', '0epMHcfPfSyf4QArBZCxWX', '529dSWI4eGxgUcXu6FM6Q4']",3uoycBxIBE1cJrFnho3Zpy,Mozart: Opera Arias,2016,9.0,9.0
"['7KkUirCiJZhgRN3NbgG98L', '0epMHcfPfSyf4QArBZCxWX', '0dqmih1BgL7EkDkAStPGbl']",6BTFUOjXAFCg0KqjPV0xPP,Respighi: Antiche danze ed arie per liuto & Gli uccelli,2016,8.0,5.0
"['0NYUUFBQ8p5zgxSWXH5dq2', '0epMHcfPfSyf4QArBZCxWX']",4yUoouLHPF3z9gxYLIIwlE,"Berlioz, Elgar & Dvorák: Shakespeare",2016,7.0,1.0
"['7MBbFLBYvqPmznoIrTMpmH', '0epMHcfPfSyf4QArBZCxWX', '63jASK5GkDHb5f9zCsOyem']",44NAJ7WW4u021H3yLU5Cff,Famous Opera Arias,2016,7.0,1.0
"['0epMHcfPfSyf4QArBZCxWX', '0L3QOBLHNns0IRLUHdXKv9', '24nZbP5MuKFND30y4dwkss']",4maCVPEmOMgyKiGyKJiyn3,Famous Opera Arias,2016,7.0,1.0
"['0epMHcfPfSyf4QArBZCxWX', '0L3QOBLHNns0IRLUHdXKv9', '2amF56vDuTTbZJQsqUgbuC']",4RcB37Ch4a8w2REdqNILm3,Famous Opera Arias,2016,7.0,1.0
"['4iTfI9iNTrHzWieyEs6sIe', '0epMHcfPfSyf4QArBZCxWX', '44I8beF9aAODtLP7mH7ImA', '7wbkQAs2wAwpm3XCq6L6pe']",0yY1e4GB8AUnIt6b7hRJnJ,"Gemmingen: Violin Concertos Nos. 3 & 4 - Gossec: Symphony in D Major, Op. 6 No. 2",2016,7.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '2DcBHeT354lw2W8HyTnDCG', '4dW7VH5quGKmezSgxMLc0g', '10CN8N2O3FlGlPVJWBiu5D', '0epMHcfPfSyf4QArBZCxWX', '2aFoGvJk71iQ8dg5ACSOQu']",1sZ6I79PscpNeyY5zJugXS,"Gluck: Iphigenia auf Tauris (Iphigenia in Tauris), Wq. 46",2016,7.0,1.0
"['0QDRLNPr0wXKeR5ThXZAUp', '0epMHcfPfSyf4QArBZCxWX', '4HumAOOMTRnq7Vb1osyeX9']",0PQ99OLFCDUBeRV8dBrXgj,"Honegger: Le roi David (King David), H. 37",2016,7.0,1.0
"['440DceSfoE4UhbJAL5fOe2', '0epMHcfPfSyf4QArBZCxWX', '1Sk8ldjfORHC0IAM63NusS', '2F4vmF18bVqW6Dkw4i25Os', '5qBeeirCfyibGArLevk34y']",2Af6a0Joy1hpNz8kLcFx0E,Killmayer: Yolimba,2016,7.0,1.0
"['72auy9NefUbGecYVrTiPzq', '5nY7mDEcrnJrozI1egEYo8', '2F4vmF18bVqW6Dkw4i25Os', '0epMHcfPfSyf4QArBZCxWX', '0L3QOBLHNns0IRLUHdXKv9']",3smVCcj90azkPMOrRPQhNA,Leoncavallo: La bohème,2016,7.0,1.0
"['6bwXuNL4AuC7w3AxspKXn6', '7zKFwhYAGA2KuM0cgEo7Rs', '0epMHcfPfSyf4QArBZCxWX', '5OlLvvUKSwmvMBKuCW1F8G']",0kIEdGtVnXS9XS2UpoBtAm,Milhaud: Works for Violin,2016,7.0,1.0
"['4aw3cyJIyf0IPkncPBsSS0', '2aFoGvJk71iQ8dg5ACSOQu', '0epMHcfPfSyf4QArBZCxWX']",0ZYQb6eSeLWqSQmcHMVoU8,"Mozart, Strauss, Bellini, Cherubini & Thomas: Opera Arias",2016,7.0,1.0
"['2TMEwrUmFfQ5KUOXEDa3Jz', '0epMHcfPfSyf4QArBZCxWX', '6grbrl3Fnn9y9UdoK6Dfdb']",5MD4QJC1Xuv7AWvIMCf3Tz,Salut!,2016,7.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '75dN1x42c0LtoRuBOz2huI', '0epMHcfPfSyf4QArBZCxWX', '0xnuc3JA9k8TKElAq5TVdt']",5aXeK86gU7Te4NkYtVRNrm,Tchaikovsky: Opera Arias,2016,7.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1l8k9f4fseG0nH2WT7dp0g', '3ALYsjti5tptGpfAgEYweV', '0epMHcfPfSyf4QArBZCxWX', '2aFoGvJk71iQ8dg5ACSOQu']",6Ddhtp3hS9nAqDF7bQfHBZ,Verdi: Oberto,2016,7.0,1.0
"['69a1b61a56mJlx8iAUMBsY', '0dqmih1BgL7EkDkAStPGbl', '0epMHcfPfSyf4QArBZCxWX', '1C6l4QsTlcnBSTCGqwMALu']",5ZZacbid5XaR4PnO7MWNEJ,"Weill: Violin Concerto, Op. 12, Kleine Dreigroschenmusik & Berlin im Licht",2016,7.0,1.0
"['3JvFTHGx6J55BUnjL8l04T', '10CN8N2O3FlGlPVJWBiu5D', '0epMHcfPfSyf4QArBZCxWX', '5zDXpOK62cbNN2HSgCIdg8']",3z8JZv8V6ozDk6HM6h5wy2,Wolf: Orchesterlieder,2016,7.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2aFoGvJk71iQ8dg5ACSOQu', '0epMHcfPfSyf4QArBZCxWX']",3d4ZOTwW7JJQtcKeADvd9X,"Bizet: Roma, WD 37 & Symphony No. 1 in C Major, WD 33",2016,7.0,1.0
"['3O3SOoPYtUSjajTdIag0nT', '4efDc8YUNJX43e6SvurTbc', '1IUUl1B7FKY1cfXCWXbcK7', '0epMHcfPfSyf4QArBZCxWX', '44I8beF9aAODtLP7mH7ImA']",4jqr9inbNbMeI0fKQ9mskT,Lehár: Giuditta (Live),2016,6.0,3.0
"['42Vmza0WYHdhsgxFmf9Tui', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '44I8beF9aAODtLP7mH7ImA']",07KX9jrDKl20EpuYv5MImj,Gounod: Cinq-Mars,2016,5.0,20.0
"['1JOQXgYdQV2yfrhewqx96o', '0epMHcfPfSyf4QArBZCxWX', '3luLHqn1knK1QU5YVw18B4', '0L3QOBLHNns0IRLUHdXKv9', '2aFoGvJk71iQ8dg5ACSOQu', '7MBbFLBYvqPmznoIrTMpmH', '6ZeJoqNBdw3uc2dxQUIRWg', '0j7LiOQUhi5XMrO0SZ3FN7', '5ZJ9PMKBpN56YhrhFzAR5o', '3U3J7QBEVYXjfoKsNPjFiU']",2TqZsASReVSt9nd5sZzn7E,Great Verdi Voices,2016,3.0,4.0
"['0z9U5pX7w8PFCze5ERxKlH', '0epMHcfPfSyf4QArBZCxWX', '44I8beF9aAODtLP7mH7ImA']",4D2wIWooJmse6WFMduDBA4,Violincellokonzerte - D'Albert / Bruch / Dohnányi,2016,1.0,8.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2DcBHeT354lw2W8HyTnDCG', '6FUbcx4NUDhuIqsmsFyIqJ', '2aFoGvJk71iQ8dg5ACSOQu', '0epMHcfPfSyf4QArBZCxWX']",7ahYF7F5EuY2NZKZrlv1Tm,Bizet: Djamileh,2016,1.0,1.0
"['7bqCo7INUgpxICZKITcFMh', '1LsuabQZlETlFRgeHlCdXM', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '0L3QOBLHNns0IRLUHdXKv9']",6yRNgekcdfCbzxHInqwhd5,Egk: Peer Gynt,2016,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '6NWJUGACMyrBEDOFGEUk9F', '4lyauTWffyKVBkSqYfrwTQ', '0epMHcfPfSyf4QArBZCxWX', '4HumAOOMTRnq7Vb1osyeX9']",6uyJ6f7zkLpALjZr7AuezP,"Gluck: La rencontre imprévue, Wq. 32",2016,1.0,1.0
"['4EfvAB8waA0Opf8k49zshi', '0epMHcfPfSyf4QArBZCxWX', '7x4lGXZyC8afEiBZ4qpS0R']",4BhMt6u4TPh0dcK9u7yX3P,"Jommelli, Mozart, Puccini, Respighi, Rossini & Verdi: Famous Opera Arias",2016,1.0,1.0
"['7yxeJll1absl3LxWoIrBj5', '5M0cOgeTBOetAbsM4FDVDP', '6jaEG3stSEtkdOLg4RsO87', '0epMHcfPfSyf4QArBZCxWX', '7x4lGXZyC8afEiBZ4qpS0R']",3KI4xTy8RMrUNQFNyhwTp4,Spontini: La vestale,2016,1.0,1.0
"['4ggOcxqsc7UOQdHzDxYexp', '2sSA1Ex1KIeguSRvKCnEL2', '3V7Tp50fsa1hVAP1zVdUyy', '0epMHcfPfSyf4QArBZCxWX', '44I8beF9aAODtLP7mH7ImA']",7cqhm3mmQPuEPr0qYoJ2hd,Wolf-Ferrari: Die neugierigen Frauen (Le donne curiose),2015,12.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '7My9kzK0VPWwVKPPBHoXiK', '4tBIGSfQ2jUnapXsvA7EEt', '0epMHcfPfSyf4QArBZCxWX']",05Jcq6NFC4oRJVqrnjwUno,Mozart:The horn concertos K. 371/412/417/447/494a/495 - Horn Quintet K. 407,2015,6.0,15.0
"['2P6ygesd9xg5DPOBnda2jg', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '4LUikUVERZSzQNjFaaMiDA']",036ySxKJklig689e6uLn7s,Pärt: Te Deum (Live),2015,5.0,5.0
"['60mMarepTxKnctuiXnU4Zp', '5xEDwZauEMbFa4iCGOT1Bf', '0epMHcfPfSyf4QArBZCxWX', '3FPGBd5AHHYtXZZfxuoVKN']",2UelcfnjfxhhlldLHJb8ay,"Graener: Orchestral Works, Vol. 3",2015,3.0,3.0
"['4raX5tsCEWJkpseoWkjv2R', '0epMHcfPfSyf4QArBZCxWX', '7ljoRU799985eqR67ZKcMF', '4bd0dAtkjLmJX5lRj1IF76', '6CE4cIwcw734npMumn6wr7']",4hy9BUHGF6fYDgb2IXVeRZ,Kálmán: Gräfin Mariza,2014,12.0,5.0
"['4raX5tsCEWJkpseoWkjv2R', '0epMHcfPfSyf4QArBZCxWX', '4kbwcZPSkx9o8QcuAs8O0g', '3GHtcJitc8SrCorLYRI0bV', '6iwCkvN76COu20tWeLFgcm']",36kyVNIcR0hVrnIKG1Tniu,Kálmán: Das Veilchen von Montmartre,2014,9.0,29.0
"['14GjA9I3ahIOkEwA4tMrn8', '0epMHcfPfSyf4QArBZCxWX', '4kbwcZPSkx9o8QcuAs8O0g', '2STooeQ7OFRbvIknmWDEEE', '0zbugucloxSr0aO8cUZ08t', '5YTTLyHLXseUaLXuLENo0l', '2nCTZblVaNJh2JdGO3GBX3', '7zwFnZeoJF0L6ZoM13D7ml', '30kf1abU3XHNenn6HialfC', '0kM6cAG21SKmGdZf16lQEN', '5g6RkZ0Mg4kViIHXPnFkh6', '7dn36kLBBYAC0TL6H0sN0i', '6EYzAZja2fR4OivDT3BRTz', '3whgjMKzfTQjJy4nWqsKkb', '627G3N6zubkGfvMrfJTLw4', '21sQdKcaN2BntjzeIh5ySB']",13alYLL3A90sNpyBPCV9ub,Winkler: Die ideale Geliebte,2014,9.0,29.0
"['4raX5tsCEWJkpseoWkjv2R', '0epMHcfPfSyf4QArBZCxWX', '4kbwcZPSkx9o8QcuAs8O0g', '1ilkXSB285SCJKkGmXZWWA', '30kf1abU3XHNenn6HialfC']",3mGizNcVJLXOk15TCRBFVS,Kálmán: Der Zigeunerprimas,2014,9.0,5.0
"['5goS0v24Fc1ydjCKQRwtjM', '0epMHcfPfSyf4QArBZCxWX', '4kbwcZPSkx9o8QcuAs8O0g', '2UprmFKFYyb3wnZbESARuX', '0Cddoo1Sb6SOWHKZGcgYA7']",27Jj5SOXIWoM9RVRu8SKYv,Strauss II: Der Zigeunerbaron,2014,9.0,5.0
"['4ggOcxqsc7UOQdHzDxYexp', '0epMHcfPfSyf4QArBZCxWX', '1RTP3uplxdca2ICJmDU3Ya', '7tNg6yJpnGqqNY3bvroPEP']",5NOFOcoJDRafpzEYD7kaSG,Wolf-Ferrari: Die vier Grobiane,2014,9.0,5.0
"['2vbFFM9R4juvT5mTFMkUth', '0epMHcfPfSyf4QArBZCxWX', '5auTUcNXtTVlSuKoLvyPIi']",1QAN4CjOabpfz8NksMvLDm,Mayr: Ginevra di Scozia,2014,7.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2xXFk4h4qKw4i2FVQnpRXC', '0epMHcfPfSyf4QArBZCxWX', '5XuZlzu3F4mwXDMHIASdVt']",5RgSxciHMJokgbYxEfQvQg,Verdi: Arias,2014,2.0,6.0
"['1JOQXgYdQV2yfrhewqx96o', '5moBlpk9BYtujdRW6VLepL', '4pU3BpenOZFEBzORx2YBJW', '3U5efIG2J5HGEQzJkP6mZV', '0epMHcfPfSyf4QArBZCxWX', '3UJCEmJZAvfmr7SmAKJah0']",4S63jbQMcBzLE016AzPiu8,Verdi: Giovanna d'Arco (Live),2014,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5moBlpk9BYtujdRW6VLepL', '4pU3BpenOZFEBzORx2YBJW', '3U5efIG2J5HGEQzJkP6mZV', '0epMHcfPfSyf4QArBZCxWX', '3UJCEmJZAvfmr7SmAKJah0']",5hErzqWZgQlUe927ovHS3z,Verdi: Giovanna d'Arco (Live),2014,1.0,1.0
"['68dw0lrJCaRisguXq9rHpZ', '0epMHcfPfSyf4QArBZCxWX', '536pGG9V0mbcKOSgw37g4m']",3VwD02q71ZDWhvIeAWxQuL,Eugen d'Albert: Tiefland,2013,11.0,9.0
"['1Wz8n4YXL4H92PoHGmaQxx', '1kG70giWBE0fTAxHkHOjC8', '0epMHcfPfSyf4QArBZCxWX']",2BEtWsIOZSBEg8GVJynzTi,Alpine Horn Symphonic,2013,9.0,20.0
"['0epMHcfPfSyf4QArBZCxWX', '0L3QOBLHNns0IRLUHdXKv9', '5nY7mDEcrnJrozI1egEYo8']",1iJjxMU93ZKOTk3sHO7NWX,Bernd Weikl: Opernalbum,2013,8.0,15.0
