artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7MJ1pB5d6Vjmzep2zQlorn', '6pxJ4qWKqD163bBjFCP8pB', '2sVQvy22WZOobgnr5zLE2p', '6frRfDmhdYWic2PJvlQGPb', '4Psmt0Ic0BpoXNg5skm46Q']",5HORbESM7xBWxUHWWp7S6u,"Britten: A.M.D.G, Hymn to St Cecilia, A Boy Was Born & A Shepherd's Carol",1988,1.0,1.0
"['3fcsflK8xu26XH4OYTcm5T', '4Psmt0Ic0BpoXNg5skm46Q', '2DO4p3CPDnInsJfg0jFfaF', '6ROJeeu45oUCRdD9ifOV71']",3MSC9fn8giwLOIUcDtZR7Y,Kiri Te Kanawa - Ave Maria,1984,1.0,1.0
"['4Psmt0Ic0BpoXNg5skm46Q', '0KnVRGTEiieJfbSYosEM7o']",0xznGf0pQdGBQ9IiziReFZ,Christmas Music from St. Paul's and St. Mary's Cathedrals - England,1969,4.0,2.0
['4Q3A7ukbHFR5xThu9hZDZt'],3ikMmpjQ8lDqeDPwChZTSM,Remote Control,2020,6.0,5.0
['4QST5ghMHd8UNVZ4YpCxDP'],08QtfxtmLBJm53DuTaPL6O,Gift of Suffering,2021,4.0,26.0
['4QST5ghMHd8UNVZ4YpCxDP'],3Anyib0aKfayIO2tkuFi3Z,Fakeout,2020,12.0,29.0
['4QST5ghMHd8UNVZ4YpCxDP'],4gwJCUMxJfI4DIur2up8Hz,Cave Paintings,2020,8.0,21.0
['4QST5ghMHd8UNVZ4YpCxDP'],6bTxaT7DmWEnX9gDDPGmN5,Steakfry IV: The Beckoning,2019,11.0,20.0
['4QST5ghMHd8UNVZ4YpCxDP'],4JcxaFHfRTbkLaGainOGUD,LoFry,2019,4.0,1.0
['4QST5ghMHd8UNVZ4YpCxDP'],52n3yxDcPpG5GgwHVoI2Bf,Deep Thought,2018,8.0,10.0
['4QST5ghMHd8UNVZ4YpCxDP'],5k91U6r5xudW5DdSamyH3h,Desert Plains,2017,5.0,27.0
['4QmfDUxqqt0DO7edOOMUvl'],5QHwPSahaklkSjhQpFnF68,Hellbent,2016,8.0,26.0
['4QmfDUxqqt0DO7edOOMUvl'],1clBtv9R9Wc5UPLtWDMU0p,Stereoside,2010,8.0,31.0
['4QmfDUxqqt0DO7edOOMUvl'],15IhN1uhFVYZmC5TR2E4xF,So Long,2007,9.0,25.0
['4QmfDUxqqt0DO7edOOMUvl'],4DMdbKNGHRz1Po22nl3aZ3,Wake Up,2005,8.0,30.0
"['12EPXL87pxtgdhGzh4usjj', '4QqW4a4BPzwSyXkh3dBgPI']",5GMBJFGRXrpmKDzDgtiLL6,Coming of Age - Mangaku,2018,5.0,15.0
"['12EPXL87pxtgdhGzh4usjj', '4QqW4a4BPzwSyXkh3dBgPI']",6TIc5DM3WmS22qLje6Za0x,Burkina,2016,1.0,16.0
['4QqdP8me2FDDh4R4BGj3FO'],0vTeyuRvsnpEpAxOevp8aA,Kaiyo,2022,12.0,25.0
['4QqdP8me2FDDh4R4BGj3FO'],3yeLjcWuSOJuIoKKqp6C9k,Hydrosphere,2022,7.0,9.0
['4R073T3AVJKqAsbzLmLW9u'],4OqwYa2U4XDpHP6wfMFmJL,Addendum,2018,5.0,18.0
['4R073T3AVJKqAsbzLmLW9u'],50Trv9V4O6AUqYOCm5HUG8,Screen Memories,2017,10.0,27.0
['4R073T3AVJKqAsbzLmLW9u'],3f7Aco3znOBzGY9DfEk9wi,A Collection of Rarities and Previously Unreleased Material,2012,7.0,17.0
['4R073T3AVJKqAsbzLmLW9u'],3AhsvNjEK1XkocVGzJcjQD,A Collection of Rarities and Previously Unreleased Material,2012,7.0,16.0
['4R073T3AVJKqAsbzLmLW9u'],5jWyIjhRUcVGIVV9elHdJw,A Collection Of Rarities And Previously Unreleased Material,2012,1.0,1.0
['4R073T3AVJKqAsbzLmLW9u'],2vVA27QZ0iEJlIvrAxiFqq,We Must Become the Pitiless Censors of Ourselves,2011,6.0,28.0
['4R073T3AVJKqAsbzLmLW9u'],6lfo4f2EW26I06q2cIMPof,We Must Become the Pitiless Censors of Ourselves,2011,6.0,28.0
['4R073T3AVJKqAsbzLmLW9u'],0musLdqbTnPsbMCyN1Xytr,Love Is Real,2007,11.0,19.0
['4R073T3AVJKqAsbzLmLW9u'],38Pn3II5dAzsQqH1R4OuoC,Songs,2006,3.0,20.0
['4R7ILGBgDWUiAT1kWNe90W'],4PbFRsXjnXMm85mRbAulNR,Songs About You,2022,11.0,2.0
['4RB2EEsmLhQTOSVQQpDzNg'],2lGH3ryY5dbDxbPzrhO21F,LETTER,2022,2.0,11.0
"['7sw3xJMTpdcpfssx17hfrb', '4RB2EEsmLhQTOSVQQpDzNg']",12vLPVbl00ywecK54HNC1u,Loving Life,2021,12.0,17.0
['4RB2EEsmLhQTOSVQQpDzNg'],5hLdVwceLwr2AiwyorDeCB,PLANET GOLD,2021,1.0,8.0
['4RB2EEsmLhQTOSVQQpDzNg'],3jo1XNxlYqBAX0a3IUvY38,PLANET,2019,11.0,22.0
"['7fRBY7RRf4iMn2Z4bhZcYA', '4RB2EEsmLhQTOSVQQpDzNg']",7czGltiOKNLrc87vUuc6g2,Pleine Lune 2,2019,10.0,25.0
"['7fRBY7RRf4iMn2Z4bhZcYA', '4RB2EEsmLhQTOSVQQpDzNg']",2jJ0Ny2RfUqUxnooZXKGBx,Pleine Lune,2018,10.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],7FuqPFZVmhRJ96S5XajcoJ,Infinite Disco,2022,4.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],22FbsSjPqf7kxayE4M5ut3,Infinite Disco,2022,4.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],2hsfcfBwQU3Zh6UpgMmbhk,Infinite Disco,2022,4.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],29SeXSOfJNZetqkzF7stl9,DISCO (Extended Mixes),2021,12.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],1XqT8lvC8CBsMcGfm1bmbq,DISCO (Extended Mixes),2021,12.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],0ccxtf0Pmmfje0duFfgUM9,DISCO (Extended Mixes),2021,12.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],48ausuYzcDZAqD7ML9sPcU,DISCO: Guest List Edition,2021,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],1oRGMzAW7959ID6HnFFDTx,DISCO (Guest List Edition),2021,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],6X1cZakiDOXDbDUWiTVmGh,DISCO: Guest List Edition,2021,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],7EBIA9cqbuqkyWfp3UCitD,DISCO (Deluxe),2020,11.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],140JX9hRDcAmfANQeKSnmG,DISCO (Deluxe),2020,11.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],0KTmxgfwMFOBXmajMpjlkB,DISCO (Deluxe),2020,11.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],7AKOsqGksYI7n8nsCNYP60,Golden: Live in Concert,2019,12.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],2B2eKVUXbjX8QjGwn1k6A3,Golden - Live in Concert,2019,12.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],14Yn48y8dJ3wSpJOyV71Nq,Golden,2018,4.0,20.0
['4RVnAU35WRWra6OZ3CbbMA'],5vroCXY4FWNiIAovi5KsQB,Golden,2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],402PtfksUgeRtMEUDvcOpl,Golden,2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],55khqtC0aVEUkIAefNjklD,Golden,2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],0eOjlNqoVU2N4GpZWU4OJP,Golden (Deluxe Edition),2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],6zfJrXI8K0Rc2Qxrs11uWC,Kylie Christmas (Snow Queen Edition),2016,11.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],27kFmSAWcM5QRPzpbl1gvI,Kylie Christmas (Snow Queen Edition),2016,11.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],0XRlr1kD7uPfLb0RxQKt6W,Kylie Christmas,2015,11.0,13.0
['4RVnAU35WRWra6OZ3CbbMA'],6wazsa9Fw7WbDylQdlKlhP,Kylie Christmas (Deluxe),2015,11.0,13.0
['4RVnAU35WRWra6OZ3CbbMA'],1AbXEwETkPlzU5N296I5rK,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],3SvMCKrWE3hkxodt5kopLB,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],77zVSjHqlt9OkcyqIDRhkZ,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6EZdwoALGKvrBkrzUwh4yS,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],2pG9y6EneumVlXvAk5sAUz,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],5wXv1FNHH7Z691khwOSbic,Kiss Me Once (Special Edition)),2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6RCOAR93Gi157qwW771xFG,Kiss Me Once (Special Edition),2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],1BdQWouNev422Pnyrse62b,The Abbey Road Sessions,2012,10.0,24.0
['4RVnAU35WRWra6OZ3CbbMA'],5LlUVwH4sFmfknIazQ6uOO,The Abbey Road Sessions,2012,10.0,24.0
['4RVnAU35WRWra6OZ3CbbMA'],6pAsuVN2Uo6rxhY958mJzy,Aphrodite Les Folies - Live in London,2011,11.0,28.0
['4RVnAU35WRWra6OZ3CbbMA'],4LnpxXuinIeB8tx3ShtIyZ,Aphrodite / Les Folies - Live in London,2011,11.0,28.0
['4RVnAU35WRWra6OZ3CbbMA'],1nMbXMdxrNrR1NaFVi8EuL,Aphrodite / Les Folies - Live in London,2011,11.0,28.0
['4RVnAU35WRWra6OZ3CbbMA'],46iahcnfp5Vo42reFy8amN,"12"" Masters - Essential Mixes",2010,9.0,17.0
['4RVnAU35WRWra6OZ3CbbMA'],339DlJYf3fmXlfTeqlmoa0,"12"" Masters - Essential Mixes",2010,9.0,17.0
['4RVnAU35WRWra6OZ3CbbMA'],7F1WL5I2hjfe8XLOsB87Tt,Aphrodite,2010,6.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],3V5sFyVl69QrnHkZ8tcWnI,Aphrodite,2010,6.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],08sQD7iAs7CZOqiueZSmQd,Aphrodite (Les Folies Tour Edition),2010,6.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],7935bpGuGeeGlMgjq0HZsd,Kylie Live in New York,2009,12.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],72wUMtO1ux1f8b32xTjEmT,Kylie Live in New York,2009,12.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6RPMswKmk1tC7uYUfvwlaV,Kylie Live in New York,2009,12.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],0OrHGmFklZgRtjgJuiaLAb,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],6Z8FgyCYgC6ApRi7ZXbT55,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],5unws9pNdHI6kENSDaRt84,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],07Y0NakmLDMHh9tsRwuhvz,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],7308dz44qD4PzSlZRp5Rh7,Showgirl Homecoming (Live),2007,1.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],7LjXx892sfGRJ6ZNlmpcor,Showgirl Homecoming (Live),2007,1.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],7IAoVMxDY9BsFJq28nKPm8,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],49Wlbfa4PgIdDpiQUqcl4d,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],7vd7tsL9QEJSKX4nvkkP9T,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],7cLB3Mh9GOFHH97nONfCXd,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],1YSems0p7xza1HxKUQLabB,Impossible Princess (Deluxe Edition),2003,5.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1cvdMVobM6yonRhFeHNnBl,Impossible Princess (Deluxe Edition),2003,5.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],6gIzTynAvPaGUtePcmK5df,Confide in Me,2002,5.0,27.0
['4RVnAU35WRWra6OZ3CbbMA'],4WzTXHp8bVKkKNu3UQ2Fqu,Fever,2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],6FTq1YhYJLetfJQrq02gdv,Fever,2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],4WnLzmBgzwpotgPqqoIW9t,Fever,2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],2QDWFfsBr3EngvBwPtxoIY,Fever (Deluxe Edition),2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],6Dqa7qx4YbDdu9hm9xEpbq,Hits +,2000,11.0,13.0
['4RVnAU35WRWra6OZ3CbbMA'],3vH4V069uawep9By3y6EP7,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],1McH5CZtzTZOD3FbFoXNj4,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],7vPWwkCumK2sGsdADtBlwB,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],6ogWqJy4Hj6LChJczO7PSK,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],6vaZSsroXnO5rMcpr74QOA,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],4LQeeeZKNjyHtL9v3xLsyS,Intimate & Live,1998,11.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],5mvMEIBxlRTsGmAvnubwmG,Mixes,1998,8.0,3.0
['4RVnAU35WRWra6OZ3CbbMA'],7uP0ux3AJ43gpCLUn5Iz1x,Mixes,1998,8.0,3.0
['4RVnAU35WRWra6OZ3CbbMA'],4HU3yianud8YiBphE3pGUn,Impossible Remixes,1998,1.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],4mlKMSVduuGMKcmqOL8dGW,Impossible Princess,1997,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],10XLKKe9T7K16fOV6bEEMZ,Impossible Princess With Bonus Disc,1997,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],08bEulqC4lsoYUaNn642ct,Impossible Princess (Deluxe Edition),1997,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],72RVrlVUHKRLpSvbtmFOFv,Kylie Minogue with Bonus Disc,1994,11.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1vcbSW03Fyefb5RtND9xox,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],4uBg5NQggfAVwmPvpytx3f,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],5uCPTGBYrbj6wjJZ75XBtz,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1g7UibEq6u73nf5gr5w3WD,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],5k84dEd0cwSfPL2jifJ2pv,Kylie Minogue (Special Edition),1994,6.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],6w4rV3jRx64zOGE84pxHsd,Kylie Minogue (Special Edition),1994,6.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],4KBPZSBs6VUD3InCsvtjfk,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],0jkU2m8T157E36ASwfS4BV,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],5dasOs9DGY6hfJ4e9gHdcC,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6XkyKGdsF0CLqYiqCbUu2v,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],7z1b43Ubl1lQqurTubaU0Z,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],6aVWFTl6OIByxHnmQvsM7f,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],7ys9DH0Xjll3wlNduBv2p5,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],30YW6lNcviVzg3FAF2kAXI,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],39QTB2Wlq3cuHgfk6YI78A,Impossible Remixes,1990,,
['4RVnAU35WRWra6OZ3CbbMA'],0CYgh0dkDgFR2a3PMTwyJv,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],7vRQ8z95nep7ziY7J1jebC,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],6hkyHkAO27W5dDX9HZ0qJD,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],4oz4KLPtQlhuN392NqQVxx,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],1uMNoNdPEtf8jhK6gxaDTO,Kylie,1988,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],2xuoy4Qfrk9wlucZ8anDzE,Kylie,1988,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],7lZXsT33rkuXF3WBZc5rQv,Kylie,1988,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],5bwtR8I9eFLsOU9WWNlw5b,Kylie,1988,7.0,4.0
"['4RmueWJt4rKOlM8O2AeYsv', '0tjiQxtlLDndYeOynTzS8M']",0PDJWosU8CipOJirYPWW2F,"Detrimental, Vol. 3",2023,1.0,26.0
['4RmueWJt4rKOlM8O2AeYsv'],02cVb87POgZ5SWr0ed1KBZ,T.H.S.C Extraz,2023,1.0,25.0
"['4RmueWJt4rKOlM8O2AeYsv', '1Xah6FnJ2N7gEeI5mbvMvC']",0ndQe9Jq9R4q4cklkdzJfn,California Livin,2022,4.0,29.0
"['4SBjvphGmxBMG1lmJlW7Uy', '4RmueWJt4rKOlM8O2AeYsv']",6eTjCKRO5UHmLXufwA97V8,The Bussdown,2021,11.0,9.0
"['1CxjWAxZrDRPlqxJjxXylV', '4RmueWJt4rKOlM8O2AeYsv']",6jgRS0uGPd8bdubMnlisQP,Loyalty 2,2021,6.0,11.0
['4RmueWJt4rKOlM8O2AeYsv'],46WIe2NqtPKbhGBAxhrrIX,The Hustle Still Continues,2021,3.0,26.0
"['2ym8ISIMsb8M2I9LbOeY91', '4RmueWJt4rKOlM8O2AeYsv']",6uUnyZKVfHSe4glrTRzxsv,Road Runner,2020,10.0,30.0
"['1GNZqHQMR5iecH6lDSzS2Z', '4RmueWJt4rKOlM8O2AeYsv']",7bIxJQNiQXpDHwkygegzND,Ism on Display,2020,7.0,24.0
"['4RmueWJt4rKOlM8O2AeYsv', '6BMK88s7v3x5t9NJ6N9q3w']",69E74f5QUvaBcDU9HGB5bG,Legendary Knowledge,2020,6.0,26.0
"['4U7K2RKjFmoPgMTBPOhM2p', '4RmueWJt4rKOlM8O2AeYsv']",309zHTTLSOdjEhAx9PYyrH,Natural Born Hustlers,2020,6.0,16.0
"['65Ye6tXs8FaTkuoqlBi2aV', '4RmueWJt4rKOlM8O2AeYsv']",30HmBWH6dLjhAdGTbsX13g,Kalico Kids Meets Quinn,2020,5.0,22.0
"['5iuK5VEFqCYZYmslvlI7B4', '4RmueWJt4rKOlM8O2AeYsv']",2x0tzEQy5O39jw8MEFQKVn,Trampoline Dreams,2020,2.0,21.0
"['3GfqPU2Sqi1rhhWPMJMv8W', '4RmueWJt4rKOlM8O2AeYsv']",4hjUjwhxvcQZ1nmJKkuORa,Independent Hustle,2020,2.0,7.0
"['35GnZFTAWk2RLgqLWlpPbE', '4RmueWJt4rKOlM8O2AeYsv']",4EyjPx2dYy7Z2SgEItnUdc,Fillmoe 2 San Jo 2,2019,12.0,13.0
"['4RmueWJt4rKOlM8O2AeYsv', '0YuM6RmiEbQ8017GHP80Lc']",3ImP6GXOZrv71dXXsIYWXT,Dope Boy Habits (Deluxe Edition),2019,7.0,13.0
"['4RmueWJt4rKOlM8O2AeYsv', '0YuM6RmiEbQ8017GHP80Lc']",4B2O0KCIJN1a5H2qazt6ZM,Dope Boy Habits,2019,7.0,12.0
"['4RmueWJt4rKOlM8O2AeYsv', '316cPrVpf18LLtyZm7fn3y', '6HXRVwK8bVVNkWkiANiANX']",5Df3OikskyWYOLaHRbUhJ2,Tha Sucka Free Chronicles,2019,5.0,31.0
"['18pflKClkoyAXNFXdvwJg4', '4RmueWJt4rKOlM8O2AeYsv']",2ENqTfnmlP7Mf2uw1tGEOP,Slow Feet Don't Eat,2019,5.0,24.0
"['4RmueWJt4rKOlM8O2AeYsv', '46t17id6hGMb3EY7SgKMdH']",52VPLTbetqkaK7wHhhbvs5,Related By Loyalty,2019,4.0,18.0
"['5AFtMP8g0o0wlzuSiwndbU', '4RmueWJt4rKOlM8O2AeYsv']",72lzgVMoZ5pq7HRxTUOug3,Roseland 2,2019,3.0,1.0
['4RmueWJt4rKOlM8O2AeYsv'],7EmBZPboSrgWPTHDqWrF8y,Stronger Than Ever,2019,1.0,15.0
['4RmueWJt4rKOlM8O2AeYsv'],5Q8NUMP84jLZpvmN0opVhF,The Fillmore Lion,2018,11.0,6.0
['4RmueWJt4rKOlM8O2AeYsv'],3dXpsHjaynPTdBNmutOEQ7,89,2018,10.0,17.0
['4RmueWJt4rKOlM8O2AeYsv'],06nQ4eOQFT6c2Q99ySyAaz,"The Mighty, Vol. 3",2018,7.0,5.0
"['5QoPmqq8UfE0zsTWkM3CQD', '4RmueWJt4rKOlM8O2AeYsv']",4kVr9O9uDUfEY5grtQUh4B,Explosive Mode 4: Explosive as Usual,2018,6.0,22.0
"['6PShv30XV4hrbXsH9sVNnV', '4RmueWJt4rKOlM8O2AeYsv', '6neP0YmgKk6aak3GQBOvCt']",5BuJNWZRIRPRyqmheHkUlv,West Coast All Stars,2018,5.0,11.0
"['6PShv30XV4hrbXsH9sVNnV', '6k7TX5dxiKZiwMWTn8ZKbl', '4RmueWJt4rKOlM8O2AeYsv']",1Hiv74XLbkgsIkb33vUIVO,Bay Waters Run Deep,2018,4.0,20.0
"['4RmueWJt4rKOlM8O2AeYsv', '1YdakjjkhaKgIdjZ2vBhyA']",2FYRD3mQG6CKAeiKLVqkiL,The Green Carpet Treatment,2017,11.0,1.0
"['4RmueWJt4rKOlM8O2AeYsv', '5iuK5VEFqCYZYmslvlI7B4']",1oywd0JW61o0ESKKBnqdZX,We Give You Our Word,2016,10.0,7.0
"['4DBuQpWaxjkJfdLJPkwpZs', '4RmueWJt4rKOlM8O2AeYsv']",5aTKBr4WN6r9GMfLcNCyfA,Spit It from the Lip,2016,10.0,4.0
"['4RmueWJt4rKOlM8O2AeYsv', '6PShv30XV4hrbXsH9sVNnV']",1WzB18m1NckVCiQ3KkZozW,Savvin with a Passion,2016,9.0,27.0
"['2lrtGWxNXWjd0JzDLKXubI', '5zyFGZT9upznN1km4yW6GQ', '4RmueWJt4rKOlM8O2AeYsv']",73tzY8d5wMWfw8weeZ7U6K,Guilty By Association 2: Criminal Enterprise,2016,9.0,16.0
['4RmueWJt4rKOlM8O2AeYsv'],0P8bxNmo4AbNwqpTdchHf6,Can't Take the Ghetto out a Ni#@a,2016,4.0,12.0
['4RmueWJt4rKOlM8O2AeYsv'],1p5O6b36JM7PT777CajYxn,Can't Take the Ghetto out a Ni#@A,2016,4.0,12.0
"['42AeBwoJuB17pUtDgYoCOE', '2lrtGWxNXWjd0JzDLKXubI', '4RmueWJt4rKOlM8O2AeYsv']",5reZLGEfvyzVaHeIZ685A2,Cookies & Cream,2016,1.0,26.0
['4RmueWJt4rKOlM8O2AeYsv'],35kB2XsUOiEHcluD7GKAks,The Rock: Pressure Makes Diamonds,2015,12.0,31.0
['4RmueWJt4rKOlM8O2AeYsv'],5WIU1opkNnHHFBN17L9oZv,4.5.7 Is the Code,2015,12.0,30.0
['4RmueWJt4rKOlM8O2AeYsv'],78v4drMzQWKK5g9iOu3m66,All in the City,2015,12.0,8.0
"['4RmueWJt4rKOlM8O2AeYsv', '04Lcntvc2fEEiI6j2OWaiP']",1YWgrGpLZdFWhoFqpbFV9A,Money Talks,2015,9.0,25.0
"['56RH9xz8bXLVoGXs5DQAu4', '4RmueWJt4rKOlM8O2AeYsv', '5QoPmqq8UfE0zsTWkM3CQD']",62X0FqGEvM4om4ddQh2zfF,Explosive Mode 2: Back 2 Business,2015,7.0,21.0
['4RmueWJt4rKOlM8O2AeYsv'],5DI8hQzkhpZ3LC8JJz7eeX,Since 17 Reasons,2014,10.0,28.0
"['4RmueWJt4rKOlM8O2AeYsv', '5QoPmqq8UfE0zsTWkM3CQD']",7pyRN1Qr7fzLTdqHNpOQxG,Explosive Mode,2014,10.0,1.0
['4RmueWJt4rKOlM8O2AeYsv'],1GgAsVcyoeRe8aMf0RfXmN,San Quinn: DLK Collabs Vol. 3,2014,7.0,1.0
['4RmueWJt4rKOlM8O2AeYsv'],24Cm2YkaYruO86FuYLLUrd,What Goes Around Comes Around: Good Karma,2013,10.0,1.0
"['2flplKzioO6ryUcN79P5HA', '4RmueWJt4rKOlM8O2AeYsv']",16oB0TbUFxTotWzUP8Uh5g,Red Cups & Poker Chips,2013,5.0,21.0
['4RmueWJt4rKOlM8O2AeYsv'],1R5DhsvoI8eo4a73JxdKKC,DJ Loot Presents: Cali Fire: Vol. 3 & 4,2013,1.0,21.0
['4RmueWJt4rKOlM8O2AeYsv'],3c3OuqPKPCn8TE7F5I2Dhy,DLK Enterprise Presents: Loyal Constituents,2012,6.0,19.0
['4RmueWJt4rKOlM8O2AeYsv'],311RcklnBL5l5WkTe7jR06,"Giants & Elephants Radio, Vol. 2",2012,3.0,20.0
['4RmueWJt4rKOlM8O2AeYsv'],3sYGoh4N050OkqpHUUQJs4,G.O.D.: Guns Oil and Drugs Recession Proof,2011,12.0,6.0
['4RmueWJt4rKOlM8O2AeYsv'],1XWXvbwySLX1utqphwdoQE,A Hustler's Hope,2011,10.0,25.0
['4RmueWJt4rKOlM8O2AeYsv'],3IAcQtbc23q7ehAzjul81L,Cant Take The Ghetto Out A N*gga,2011,7.0,19.0
['4RmueWJt4rKOlM8O2AeYsv'],0daAIQA7GmKUppAk8nXOEe,San Quinn and Loyal-T,2011,4.0,19.0
['4RmueWJt4rKOlM8O2AeYsv'],3LwwmzDMhKcYabK6eQ9ASL,Black and Orange (Giants Anthem),2010,11.0,1.0
['4RmueWJt4rKOlM8O2AeYsv'],3ZPtmGiKJpgXY8v5YjYJpS,I Never Left,2010,8.0,27.0
"['4RmueWJt4rKOlM8O2AeYsv', '35cJT1IMCFHLeKiPcSpequ']",7wR7yGwDtbBaq6Ew8nY9kA,The Tonite Show with San Quinn: Addressing The Beef!,2009,11.0,16.0
"['1sPpJhevOYz54gNgeh2LaV', '4RmueWJt4rKOlM8O2AeYsv']",53nQNKyjyjmIXHrQfGDEFc,Welcome to Scokland,2008,12.0,1.0
