artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0hIG9FXgjQxT8fKaYceFbA', '78sEozQOEJxzXegUuqRSgH', '3FEd0qHPFOgcpfw7bCXB4x']",2SLBFVmWaZKDNbV9foloTt,Elgar: Violin Concerto / Chausson: Poème,1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0hIG9FXgjQxT8fKaYceFbA']",1zQxw8sypBwxPJDs6FHEsv,Beethoven: Triple Concerto & Choral Fantasy,1995,,
['0hIG9FXgjQxT8fKaYceFbA'],6aNdAskinIawnXhvB9QbY7,The American Album,1995,,
"['0hIG9FXgjQxT8fKaYceFbA', '0atCvjK2GL6ezQFGOQOYQo']",18DLX6zE0AXjUfizsbczAA,Bernstein: Serenade - Barber: Violin Concerto - Foss: Three American Pieces,1995,,
"['6zkX5fhrSD4tdVOmimR9wB', '0hIG9FXgjQxT8fKaYceFbA']",4mJkGDVtifzpxn9PdQ80Ej,Side By Side,1994,8.0,5.0
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA', '5Dl3HXZjG6ZOWT5cV375lk', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",1sCjscO9IfvAGtB7AbFoQ6,"Brahms: Symphony No. 4, Op. 98 & Double Concerto, Op. 102",1994,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '003f4bk13c6Q3gAUXv7dGJ', '4qFQgEF1rg6a9WvJM0MQIa']",0UCS00U98caz9J0YF3t9SD,Mozart: The 5 Violin Concertos,1994,1.0,1.0
"['6zkX5fhrSD4tdVOmimR9wB', '0hIG9FXgjQxT8fKaYceFbA']",3gbGmEgl4VEE2Z5xjsQ1JS,Side By Side,1994,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '13F9LNBUeRx3FYLr96Bge1', '7LeEa79J3ePCT5pXKQ7Mkv', '3naY4Tq98GRh9K8xOsINyv', '0k8Ugg3yjlhOAEikLmXyUx', '6TD08jYeuN128P2MZTbc8E', '6tdexW8bZTG8NgOFUCYQn1', '09KZU0NsS7jRa5p0SflmGY', '2HqNckz4bPVT37fWkhugTZ', '0MvSBMGRQJY3mRwIbJsqF1']",5gysRbjs69V6zMGQLY5XIL,Itzhak Perlman Edition II - Great Romantic Concertos,1993,10.0,31.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0hIG9FXgjQxT8fKaYceFbA']",11YoffnMftlCy8tF5ecQ8J,Prokofiev: Violin Sonatas - Concerto 2,1993,6.0,21.0
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA', '6uRJnvQ3f8whVnmeoecv5Z', '78sEozQOEJxzXegUuqRSgH']",23pFZkvd5k8kRUQEvmHEfZ,"Brahms: Violin Concerto, Op. 77",1992,11.0,21.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4', '3PfJE6ebCbCHeuqO4BfNeA']",5veubUaJaHu5vqKPhXaRj3,Vivaldi - Concertos,1992,6.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4', '3PfJE6ebCbCHeuqO4BfNeA']",542DjDnA3qBtx8v2GVT6sw,"Vivaldi: The Four Seasons - Violin Concertos RV 199 ""Il sospetto"", RV 356 & RV 347",1992,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '4FhjvKJ6w2iX3q8p2LpN8y', '20iZXzMb8LoWXOeca32i82']",3MkLcoShUNAYmWE5ntZp09,Franck: Violin Sonata / Brahms: Horn Trio,1992,1.0,1.0
['0hIG9FXgjQxT8fKaYceFbA'],588YGLHCqx4XntCU3F7q0h,Vivaldi : The Four Seasons etc,1992,,
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA']",6v0lCdz0w1xjixc3Cec4nN,Vivaldi: Die vier Jahreszeiten,1992,,
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA']",5EwyC8855IXIBWy9K3XmsT,Vivaldi : The Four Seasons etc,1992,,
"['0hIG9FXgjQxT8fKaYceFbA', '2uEAOrcM3CyQrKMa8uqA5N', '07uZdOrKQZkN4C2VL9jaUk']",7rrsWkbSufItErhH4i7QpV,Domingo and Perlman - Together,1991,10.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '78sEozQOEJxzXegUuqRSgH']",4hrFSuO3wdVR2XPo4k4cMC,Mozart: Sonatas for Piano and Violin KV 526 & KV 547,1991,1.0,1.0
['0hIG9FXgjQxT8fKaYceFbA'],0IXhlgTeNSrTFiqD8l2xsl,"Collaborations - Works by Tchaikovsky, Dvorák, Halvorsen, Walton and Williams",1991,,
['0hIG9FXgjQxT8fKaYceFbA'],7MSbowVdlG5H7FA6I3GNRL,"Mozart: Duos for Violin and Viola, K. 423 - 424 & Leclair: Sonata No. 4 for 2 Violins",1991,,
"['0hIG9FXgjQxT8fKaYceFbA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",6nV3QfdYJWPrknzDNTUBtP,Tchaikovsky: Violin Concerto etc.Violin Concerto,1990,12.0,3.0
['0hIG9FXgjQxT8fKaYceFbA'],7jAJuBkjNtvJRO78fslikm,Virtuoso Violin,1990,,
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA']",0qgfQ1v1mJYpnMqiwq1qIn,Brahms: The 3 Violin Sonatas,1990,,
"['2wOqMjp9TyABvtHdOSOTUS', '0hIG9FXgjQxT8fKaYceFbA', '6uRJnvQ3f8whVnmeoecv5Z', '78sEozQOEJxzXegUuqRSgH']",7gJMdP7FlbpSfXbAFXnJQX,Beethoven: Violin Concerto & Romance for Violin,1989,9.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0hIG9FXgjQxT8fKaYceFbA', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",2leaKdOyOgJn3kuqcz5awZ,Beethoven: Violin Concerto & 2 Romances,1989,,
"['0hIG9FXgjQxT8fKaYceFbA', '50hiYMhi0g77BOkkQ4zebB', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",1dSIlnm49r1LFwH9ieFcH1,Brahms: Double Concerto - Mendelssohn: Violin Concerto,1988,11.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '0hIG9FXgjQxT8fKaYceFbA']",0knRC3vjeWfuxfQ2EHlKEj,Bach - Solo Violin Sonatas,1988,11.0,14.0
"['0521x50ZcNqqT1fKMJg5c5', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",7InfSBwCh5dztbYI6GWWcU,Bruch: Violin Concerto No. 2 & Scottish Fantasy,1988,5.0,30.0
['0hIG9FXgjQxT8fKaYceFbA'],3b4OIjBL6vndRYgpmI55R1,My Favorite Kreisler,1988,3.0,10.0
"['0hIG9FXgjQxT8fKaYceFbA', '7w0MuvLvBBk7VyDuLdUcbp', '4RkU7dxppCNi2078hPMUI4']",06BE2V0vUqWHMpo8XSXTBD,Tradition - Itzhak Perlman plays familiar Jewish Melodies,1987,3.0,18.0
"['0hIG9FXgjQxT8fKaYceFbA', '3FEd0qHPFOgcpfw7bCXB4x', '3gacryguGmpmCvgPGt2CBI']",03i6KZbI3aHCD4AtW5V4s7,"Fantasy Concerto On The Opera ""Carmen"" Opus 25",1987,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '78sEozQOEJxzXegUuqRSgH']",3rgA10K87sOi7vVY7i3InQ,"Mozart: Sonatas For Piano And Violin, K.376 & K.377; Variations K.359 & K.360",1987,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '7w0MuvLvBBk7VyDuLdUcbp', '4RkU7dxppCNi2078hPMUI4']",0IlnMn8k53Ev8Qzm9fvT3V,Tradition,1987,,
"['5aIqB5nVVvmFsvSdExz408', '0hIG9FXgjQxT8fKaYceFbA', '57J4DccKLul7z7kqfRPiER', '2DO4p3CPDnInsJfg0jFfaF', '78sEozQOEJxzXegUuqRSgH']",4r6CvvGGuDI4ecr8hBDwxR,Bach: Violin Concertos/ Double Concerto,1986,,
"['0hIG9FXgjQxT8fKaYceFbA', '1n8c6hHrMJPPnM99Ih1vqH']",37KNO5WcBEotvvL8TnRiVP,Dvorak/smetana: Violin Works,1986,,
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '57J4DccKLul7z7kqfRPiER', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",5YBwOfsRUutnUzMCqFDsS4,Mozart: Sinfonia concertante K.364; Concertone K.190,1985,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '57J4DccKLul7z7kqfRPiER', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",5njNBIXqnXbbF0aL4RxiuQ,Mozart: Sinfonia concertante K.364; Concertone K.190,1985,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA']",2BYWuulzT7FHWVnRdhBucv,Brahms: Violin Sonatas Nos. 1-3 & 4 Hungarian Dances,1985,,
"['13F9LNBUeRx3FYLr96Bge1', '0hIG9FXgjQxT8fKaYceFbA', '2HqNckz4bPVT37fWkhugTZ']",3tWpOBlh7gbhmpqTYkAJor,Mendelssohn & Bruch: Violin Concertos,1984,12.0,17.0
"['4dadMoMQOTGa96FlnhEzCi', '0hIG9FXgjQxT8fKaYceFbA']",6X5NiSaUvkNgCj5aYb8BI5,"Chausson: Concert for Violin, Piano & String Quartet in D Major, Op. 21",1984,2.0,20.0
"['0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",6Jc3nZ5O62WicKKRbx2QQ9,Khachaturian: Violin Concerto/meditation,1984,,
"['2wOqMjp9TyABvtHdOSOTUS', '0hIG9FXgjQxT8fKaYceFbA', '20iZXzMb8LoWXOeca32i82']",031OPHlabOl1cEQSWC1ViP,"Beethoven: Violin Sonatas Nos .5 ""Spring"" & 9 ""Kreutzer""",1983,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '003f4bk13c6Q3gAUXv7dGJ', '4qFQgEF1rg6a9WvJM0MQIa']",3BqNsHQZs6nSlVQ18l8JoC,Mozart: Violin Concertos No.3 & 4 / Rondos,1983,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0hIG9FXgjQxT8fKaYceFbA', '003f4bk13c6Q3gAUXv7dGJ', '4qFQgEF1rg6a9WvJM0MQIa']",2oaky393ootB7Ar3CgRrMY,Mozart: Violin Concertos Nos. 3 & 5,1983,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '0iERWmMl3nIvcDxnJsKZBd', '78sEozQOEJxzXegUuqRSgH']",4wX9s0fgh7UoFeYmunnXQu,Saint-Saëns: Violin Concerto No.3 / Wieniawski: Violin Concerto No.2,1983,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3HYV4ZdJ1LSOhPo5ehlEqF', '57J4DccKLul7z7kqfRPiER', '1tZYCX0p64TtsPv1sGa67y', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",6C6a2lqcgoIHMtTpTAOT5z,Vivaldi: Le quattro stagioni,1983,1.0,1.0
"['4dadMoMQOTGa96FlnhEzCi', '0hIG9FXgjQxT8fKaYceFbA']",1pUZf3NOKrjLEKhzdAV8wU,"Ernest Chausson: Concerto for Violin, Piano and String Quartet in D Major, Op. 21",1983,,
"['0hIG9FXgjQxT8fKaYceFbA', '3HYV4ZdJ1LSOhPo5ehlEqF', '491vsL4HxM98lnKA09fSeA', '4D6kPNGPEvgGRB6DFpKQoq', '1tZYCX0p64TtsPv1sGa67y', '57J4DccKLul7z7kqfRPiER', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",40rkrkhS6c9uyKPycZC4Ao,Huberman Festival 1982 (Live),1983,,
"['0hIG9FXgjQxT8fKaYceFbA', '0iERWmMl3nIvcDxnJsKZBd', '78sEozQOEJxzXegUuqRSgH', '436sYg6CZhNefQJogaXeK0', '4kWXpaUAQNnuCcaPiwFYW1', '11T8SOX82xraocZzUXzkvM']",3WaRty51Aje7wvZxP4nsLd,"Lalo: Symphony espagnole Op.21 / Saint-Saens: Concerto For Violin And Orchestra No. 3 In B Minor, Op. 61 / Berlioz: Reverie et Caprice Op. 8 For Violin And Orchestra",1981,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '0iERWmMl3nIvcDxnJsKZBd', '78sEozQOEJxzXegUuqRSgH']",6bxgnpEVa0dxwmiIvVBdhh,Lalo: Symphony espagnole op. 21 / Saint-Saens: Concerto for Violin and Orchestra No. 3,1981,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0hIG9FXgjQxT8fKaYceFbA', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",3BqyqCJKKJb9G5Hw3dx0Zy,Beethoven: Violin Concerto,1981,,
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA', '50hiYMhi0g77BOkkQ4zebB', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",30WOHR0vMc1ZDZkJX7pMTg,"Brahms: Double Concerto, Op. 102",1980,,
['0hIG9FXgjQxT8fKaYceFbA'],0ZvLIW7hkBtxjnxMuI9HKK,Beethoven & Dohnányi: Serenades,1979,,
"['3MKCzCnpzw3TjUYs2v7vDA', '0hIG9FXgjQxT8fKaYceFbA', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6D3ykT44NQLYkST5TltXjk,Violin Concerto/ Serenade Melancolique - Tchaikovsky,1979,,
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4']",4eEJooUkzenp7lZTtfbIP7,The Four Seasons,1977,2.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '0hIG9FXgjQxT8fKaYceFbA', '20iZXzMb8LoWXOeca32i82']",14yiJ6AS8kWPaKgVByAt7T,Beethoven: The Complete Violin Sonatas,1977,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0hIG9FXgjQxT8fKaYceFbA', '20iZXzMb8LoWXOeca32i82']",2lMv4BnMgLRLOOuiidkn8c,Beethoven: Violin Sonatas Nos.9 & 10,1977,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0hIG9FXgjQxT8fKaYceFbA', '1pl7nw0L88oUuQP5WQoePL', '20iZXzMb8LoWXOeca32i82']",2sGBMJgEPfGbjXFSkVL6ka,Beethoven: Complete Piano Trios,1977,,
"['0hIG9FXgjQxT8fKaYceFbA', '6mBYeMZZUhJKEvRXagJYzY']",3sYMYFNaMHmp67old6mUqK,Paganini & Giuliani: Violin & Guitar Duos,1976,,
"['17hR0sYHpx7VYTMRfFUOmY', '0hIG9FXgjQxT8fKaYceFbA', '7bFDJIIDPq0Gn5vI7Ce34f', '0iERWmMl3nIvcDxnJsKZBd', '602N5onbeR10Gl2NA98h02']",6jgQnEoUK9c1Prqa85szjS,"Ravel: Concerto en sol, Concerto pour la main gauche & Tzigane",1975,1.0,1.0
"['5FgkTUuCNKDlilidPvZqOq', '0hIG9FXgjQxT8fKaYceFbA', '2tfWguHr2nj4e8KXLKciVq']",0nz6JYXazrlZlPbAY8S2uw,Joplin: The Easy Winner & Other Rag-Time Music,1975,,
"['0hIG9FXgjQxT8fKaYceFbA', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",2ArZDvMPhtmgugU45xGCLc,Mendelssohn & Bruch: Violin Concertos,1973,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '0k8Ugg3yjlhOAEikLmXyUx', '0MvSBMGRQJY3mRwIbJsqF1']",6lMPKnbsRdslJDiGgpHP60,Paganini/Sarasate - Violin Works,1972,,
"['0hIG9FXgjQxT8fKaYceFbA', '20iZXzMb8LoWXOeca32i82', '4FhjvKJ6w2iX3q8p2LpN8y']",5HaEcNyN82ue3NHkqIBVQu,Franck: Violin Sonata / Brahms: Horn Trio,1969,4.0,20.0
"['4FhjvKJ6w2iX3q8p2LpN8y', '0hIG9FXgjQxT8fKaYceFbA', '20iZXzMb8LoWXOeca32i82']",6CS4WT8G9x8ErwmRWUVHEh,Brahms: Horn Trio / Franck: Violin Sonata,1969,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0hIG9FXgjQxT8fKaYceFbA']",3sUpQS77r69Tj91lC1DjdQ,"Prokofiev: Violin Sonata No. 1 in F Minor, Op. 80 & Violin Sonata in D Major No. 2, Op. 94bis",1969,,
"['4kWXpaUAQNnuCcaPiwFYW1', '0hIG9FXgjQxT8fKaYceFbA', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",0AvdqRaDrqFtGLjEza94S3,Lalo: Symphonie espagnole - Ravel: Tzigane,1968,,
"['0hIG9FXgjQxT8fKaYceFbA', '4WAWF88jefCusmHVGL0qem', '0K23lQ2hSQAlxSEeZ05bjI']",6e9Pvtd9LwFXS1zAg2ihXs,"Tchaikovsky: Violin Concerto in D Major, Op. 35 & Dvorák: Romance in F Minor, Op. 11",1968,,
"['0hIG9FXgjQxT8fKaYceFbA', '2tfWguHr2nj4e8KXLKciVq']",0MVIDs4yiU07oudqJ8oZqz,Itzhak Perlman Plays Concertos & Sonatas,1967,,
"['0hIG9FXgjQxT8fKaYceFbA', '4WAWF88jefCusmHVGL0qem', '0K23lQ2hSQAlxSEeZ05bjI']",5818SOYCGHmWl3Vv5wdvKZ,"Prokofiev: Violin Concerto No. 2 & Sibelius: Violin Concerto, Op. 47",1967,,
['0hIG9FXgjQxT8fKaYceFbA'],3JtrZtPFvLDpDzSGDNRH6z,Itzhak Perlman - Original Jacket Collection,1966,,
['0hIG9FXgjQxT8fKaYceFbA'],6WB0uSzP87B9k4Qr3uvGdU,The Essential Itzhak Perlman,1966,,
['0hSFeqPehe7FtCNWuQ6Bsy'],0Jj2DO9zXQwZJIdljOX7O5,aurora arc,2019,7.0,10.0
['0hSFeqPehe7FtCNWuQ6Bsy'],7xEb9qTZuR3LMPETeHR1A5,Butterflies,2016,2.0,10.0
['0hSFeqPehe7FtCNWuQ6Bsy'],7Al8QIzk8sarvtcjkY6lqw,RAY,2014,3.0,12.0
['0hSFeqPehe7FtCNWuQ6Bsy'],5QgbFeamJqkBYknPb3H2Go,BUMP OF CHICKEN I [1999-2004],2013,7.0,3.0
['0hSFeqPehe7FtCNWuQ6Bsy'],525awlHpz0Tvan4dDnZIaK,BUMP OF CHICKEN II [2005-2010],2013,7.0,3.0
['0hSFeqPehe7FtCNWuQ6Bsy'],3k3a8NH1V7WtKaK1Tqf7cG,COSMONAUT,2010,12.0,15.0
['0hSFeqPehe7FtCNWuQ6Bsy'],2yYvfKxHMbWrtWo5VlaIBc,present from you,2008,6.0,18.0
['0hSFeqPehe7FtCNWuQ6Bsy'],17ZzUupJuP54aPsWn7eCKb,orbital period,2007,12.0,19.0
['0hSFeqPehe7FtCNWuQ6Bsy'],6nAhyJYpMCLzRGeVLJrico,ユグドラシル,2004,8.0,25.0
['0hSFeqPehe7FtCNWuQ6Bsy'],0onaVQoaiffqxbds3QDR1m,jupiter,2002,2.0,20.0
['0hSFeqPehe7FtCNWuQ6Bsy'],4GZSRgGM7VdTcBITRfsyr4,THE LIVING DEAD,2000,3.0,25.0
['0hSFeqPehe7FtCNWuQ6Bsy'],0DCFf1UK6VEtbNMqVQtWJV,FLAME VEIN +1,1999,3.0,18.0
['0iaDim7QblAMyCYExEBTFe'],6C5BdOF0WP9e2bCK989cM5,Pager Checkin',2022,4.0,30.0
"['0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx', '60UJYXbYq8oGjl7FDqP0mW']",32SJXpXN0Fp6RDrXgCCGj9,"Stravinsky, Mozart & Others: Orchestral Works (Live)",2023,2.0,3.0
"['0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx', '0oUfKTl7sbulaN5lXMmRxu']",42eDA8knWxrzgfE1YFCyBZ,"Weber, Barber & Beethoven: Orchestral Works (Live) [Remastered 2023]",2023,2.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '0jJszR81GjA87jeRq0Jgwz']",7lWWLvZ5s79OEPhY4W4lGp,Cleveland Orchestra - Brahms,2023,1.0,27.0
"['0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx', '0iaqE4a4qcl0epp9VEh35B']",2Qfp2WW9FT7bwQmjlqFBO6,"Mahler & Strauss: Symphony No. 10 in F-Sharp Minor & Tod und Verklärung, Op. 24 (Live) [Remastered 2023]",2023,1.0,6.0
"['17hR0sYHpx7VYTMRfFUOmY', '0jJszR81GjA87jeRq0Jgwz']",2YikksjPoHYGHW0o2jHFvM,The Cleveland Orchestra plays Ravel,2022,12.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0jJszR81GjA87jeRq0Jgwz']",0o5RopshqmsESB8G0PfXW6,The Cleveland Orchestra - Schumann,2022,12.0,3.0
"['2pPbwLIL97jlqzsKlzVdzz', '0jJszR81GjA87jeRq0Jgwz', '7JlPzWR6kQ48ZPLDixTTQ0']",1d1LXJ0NQ62pKaKxdWpEzd,"Walker: Antifonys, Lilacs, Sinfonias Nos 4 & 5",2022,11.0,4.0
"['6ncNdxBc8zVWMOF7nJ5Pgy', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",01HfyhtIp1KGGPlIyeqjqe,"Leon Fleisher - Brahms, Franck, Rachmaninov",2022,10.0,28.0
"['0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",7ejX3XAfUzE9fclJ0sym43,"R. Schumann, Debussy & Berlioz: Orchestral Works (Remastered 2022) [Live]",2022,9.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '0jJszR81GjA87jeRq0Jgwz', '3gacryguGmpmCvgPGt2CBI', '6tdexW8bZTG8NgOFUCYQn1', '2CFaOiHKik5FgNGzZJ08sx', '3naY4Tq98GRh9K8xOsINyv', '60UJYXbYq8oGjl7FDqP0mW']",1z3OX0DV0BntwVwySkvNL7,"George Szell conducts Haydn Symphonies 88, 92 and 104 the legendary Mono Recording new Hd Mastering",2022,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx', '36MnOrp3WlHJ6CYc5HstxX']",2qCQ9fCM6u7F0wkijD8lTw,"R. Strauss: Don Quixote, Op. 35, TrV 184",2022,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0jJszR81GjA87jeRq0Jgwz', '7JlPzWR6kQ48ZPLDixTTQ0']",1xkmlpMnPXnAbVmf66s1Q3,Richard Strauss: Three Tone Poems,2022,6.0,3.0
"['5VRErWhTZd0si1lqt1DwoW', '436sYg6CZhNefQJogaXeK0', '78sEozQOEJxzXegUuqRSgH', '6pAwHPeExeUbMd5w7Iny6D', '3YjLvhwK5zw7N5S5oX0DVl', '4kWXpaUAQNnuCcaPiwFYW1', '0jJszR81GjA87jeRq0Jgwz', '11vpC3XmFb1LIP2ugl96lZ', '6tdexW8bZTG8NgOFUCYQn1']",3NWeB3tCDdyzgAGZnfVLeC,"Strauss: Don Quixote, Op. 35 - Lalo: Cello Concerto - Saint-Saëns: Cello Concerto No. 1, Op. 33",2022,6.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '0rmB1nZVDjwoCN3kQVS7UZ', '2LmyJyCF5V1eQyvHgJNbTn', '2CFaOiHKik5FgNGzZJ08sx', '3gacryguGmpmCvgPGt2CBI', '0jJszR81GjA87jeRq0Jgwz', '1QRROBtjrCBYZa9o5CVD4t']",1Yv3Ggwfj8aHNtJQeq1bXY,"Rudolf Serkin Live, Vol. 1",2022,4.0,15.0
"['7DnLQaXsqcYkgm0nyDrB3r', '0jJszR81GjA87jeRq0Jgwz', '7CRr5a9zEn4PUKYGnptHCw', '5YewngjDiBMnYluJGL5Wjt']",3LEmEkPrIwo9v9FGu3XseW,Riley: The Sands,2022,1.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '2CFaOiHKik5FgNGzZJ08sx', '3wnksytcCHWQ8jSZHyqRUU', '1HIA26gawxNChVg1vu0RI3', '01Ti9tP1kNrsjr5qE1sNIS', '1uPHQmwjsWC7V72LfMSTKN', '0jJszR81GjA87jeRq0Jgwz', '0RZc7xfdR0dP2JOjwiH6gv']",1qPjCLLJgEL78caQ4OGgGu,"Beethoven: Missa solemnis in D Major, Op. 123 (Live)",2021,12.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '0jJszR81GjA87jeRq0Jgwz', '0RZc7xfdR0dP2JOjwiH6gv', '2CFaOiHKik5FgNGzZJ08sx']",4QHJxvrNZQ6GMU22j0rRhx,"Brahms: Ein deutsches Requiem, Op. 45 (Live)",2021,12.0,3.0
"['2ANtgfhQkKpsW6EYSDqldz', '2CFaOiHKik5FgNGzZJ08sx', '4ThA3BeHNucwqI7wKyKS8h', '2jGyU2e4Ge4dG6vszRG0WT', '0jJszR81GjA87jeRq0Jgwz']",3dADz8CUuyhA3btAb9Fo9P,Mahler: Das Lied von der Erde (Live),2021,12.0,3.0
"['2ANtgfhQkKpsW6EYSDqldz', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",1FAXJuFLQXVMov34Q4JMZD,Mahler: Symphony No. 9 in D Minor (Live),2021,12.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '0jJszR81GjA87jeRq0Jgwz', '0RZc7xfdR0dP2JOjwiH6gv', '1nAxvX7HzcwjPYpV595Y3y']",75VBhs01F87XowiBVBCl65,"Mozart: Requiem in D Minor, K. 626 (Live)",2021,12.0,3.0
"['7jzR5qj8vFnSu5JHaXgFEr', '2CFaOiHKik5FgNGzZJ08sx', '2HqNckz4bPVT37fWkhugTZ', '0jJszR81GjA87jeRq0Jgwz']",1lt8DAy2V5wbrQE09uoh3T,"Sibelius: Symphonies Nos. 2 & 4, Opp. 43 & 63 (Live)",2021,12.0,3.0
"['1JOQXgYdQV2yfrhewqx96o', '0jJszR81GjA87jeRq0Jgwz', '0RZc7xfdR0dP2JOjwiH6gv', '2CFaOiHKik5FgNGzZJ08sx']",1Mv6GDTUYP4EWIFy27HTcf,Verdi: Messa da requiem (Live),2021,12.0,3.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0jJszR81GjA87jeRq0Jgwz', '7JlPzWR6kQ48ZPLDixTTQ0', '1LMUcg4F3Uv0qeeJXw56uT']",4I9VfsfjkPwchlLcCteu0l,Schnittke: Concerto for Piano and Strings - Prokofiev: Symphony No. 2,2021,11.0,5.0
