artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['71IuGdRmRl7UHzLL6qSvm2', '6s1pCNXcbdtQJlsnM1hRIA', '6vhYRhMVtncI4oEC9PF4sY']",1gktbvzIVpchWeLbMkxy8L,"Shostakovich, D.: Zoya Suite / The Fall of Berlin Suite",1995,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4301XXSbiO4YrZZcuyktbB']",5he0dWi0o66NlbAuBBvIP0,"Shostakovich: String Quartets Nos.4, 11 & 14",1995,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1aCLiYz6Kl83key0zcgCxc', '1MhfmJIG0tBD7saAF9Cgg0']",15Vms4C41mkMTToihJCdqe,Shostakovich: Symphony No. 14; Adagio & Allegretto,1995,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6dljLL9bdMCrPtrJ21mbG3', '1MhfmJIG0tBD7saAF9Cgg0']",0ZXm2Msl63Tme2cBbW1j7N,"Shostakovich, D.: Symphony No. 14 / Adagio and Allegretto",1995,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi']",16wqWF3izjaE3M4KWCWcfJ,Shostakovich: Symphony No. 5,1995,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",1v9xKB5uGcdvkWDC7N2YKJ,Shostakovich: Symphony No.8,1995,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '13F9LNBUeRx3FYLr96Bge1']",040XQ8kdYjj2krpvSIYUuq,Shostakovich: The Symphonies,1995,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2HqNckz4bPVT37fWkhugTZ', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1']",4Aa0TumbwLloeTUOGZ4xlx,Shostakovich: The Symphonies,1995,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '76E9R87sGDjIRdjl9d67Ed', '0vHTUVSBlqcaIISR6fx6ww', '1WGNS1XQcvzffR0TIEo4wS']",2nKmch5IYkjXePfnTZuEBK,Chostakovitch : Concertos pour violon,1995,,
"['6s1pCNXcbdtQJlsnM1hRIA', '63OXcNAVgV110NP2WTL18X', '3f8swRIFfr6PtXfQ1ulDbi']",5BvoS8ITk0CUfCsr5BNr0B,Mahler & Shostakovich: Orchestral Works,1995,,
"['6s1pCNXcbdtQJlsnM1hRIA', '7lwgqDtSrGEAxQ9fRMlRcB', '0846wlmyZ8g1zGTudT6jMe']",7d6zqZs21fKIbf18FcQPiE,"Shostakovich: Cto. For Piano, Trumpet & Orchestra / Sym. No. 12",1995,,
"['6s1pCNXcbdtQJlsnM1hRIA', '49eJCsMx9Eod2YvdrmceUL']",5zG1tbuHrceavItdUr1lbi,Shostakovich: The Two Piano Trios,1995,,
"['6s1pCNXcbdtQJlsnM1hRIA', '6rlVhQqS15yJMO4DZqrq6I', '5yxyJsFanEAuwSM5kOuZKc', '2v1lHgfpG4joXW7kDdDI78']",6zNyItNZJu8A3MVtgN78Ub,"Shostakovich: Cello Concertos, Nos. 1, Op. 107 & 2 Op. 126",1994,12.0,15.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7IcsT1bf5WlLmPkgIpRQZY']",7oRgC1eeKPxZXPdXGJB86g,"Shostakovich: String Quartets Nos. 1, 8 and 9",1994,10.0,4.0
['6s1pCNXcbdtQJlsnM1hRIA'],1oYa1IBlwTF1oP7btH85XK,"Shostakovich: String Quartets Nos. 1, 8 and 9",1994,10.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7IcsT1bf5WlLmPkgIpRQZY']",4JNLe2rpXb8FTjvCvEafAz,"Shostakovich: String Quartets Nos. 4, 6 and 7",1994,5.0,27.0
['6s1pCNXcbdtQJlsnM1hRIA'],6dvvTjVQIwf9QBtmk52LQi,"Shostakovich: String Quartets Nos. 4, 6 and 7",1994,5.0,27.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4O44c8bI3CMBhkYgClyYUY']",53m1H3ex1zpJZEw157e2O2,"Shostakovich: String Quartets No. 3, Op. 73 and No. 6, Op. 101",1994,5.0,13.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",6s4o8Y5jKKsFYhcrIZOBlZ,"Shostakovich: Symphony No. 8 in C Minor, Op. 65",1994,3.0,1.0
['6s1pCNXcbdtQJlsnM1hRIA'],12YgPubfRwLNCxzob0kQWb,Shostakovich: Cello Concertos Nos. 1 & 2,1994,1.0,31.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4CRWZKhe8NPTq0q3LP1ARK']",050h3Qcff7Tpxq4jVTPHzr,"Shostakovich, Music for String Quartet",1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",0eNEZ57gfiXCBWzXhqKyuc,Shostakovich: Symphonies Nos. 1 & 15,1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi']",1o3Llzya6Ddu2jDztfgVBM,Shostakovich: Symphonies Nos. 1 & 9,1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc']",2xIxZadr3WYuvz7D5KlhEw,"Shostakovich: Symphonies Nos. 2 ""To October"" & 3 ""First of May""",1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7aBHoHldT814X9KS3cXIoM', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",2nEQifryJ6KH6TAbbrB3ti,Shostakovich: Symphonies Nos. 3 & 12,1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '52sDxFX9DvIxUupTy8f1yx', '4b1OFVRz9W1m6T5pFtwjGG']",4Cg2e4laklumGGZ4RbTvgN,Shostakovich: Symphony No. 11,1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '37Lr1lIJy824MQIENRUnZn', '3gacryguGmpmCvgPGt2CBI']",2FcvA8zRkfPvuINZbnGBE6,"Shostakovich: Symphony No. 13, Op. 113 ""Babi Yar""",1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7xe7rH5SJ5Z3PzZvqAU2nq', '6dg4xqm9InvCIZwVil23Yg']",5dRelJAFGx4MZWVf5hRxnS,Shostakovich: Symphony No. 5; Chamber Symphony,1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7xe7rH5SJ5Z3PzZvqAU2nq', '6dg4xqm9InvCIZwVil23Yg']",3sH2YgItlqCqhxtj9GWGEQ,"Shostakovich, D.: Symphony No. 5 / Chamber Symphony (Helsinki Philharmonic, Depreist)",1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",1R7NdnCloSzTTbi177wMn3,"Shostakovich: Symphony No.8 In C Minor, Op.65",1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0']",6H1cWstGiYBnPusQhfXuLa,Shostakovich: The Golden Age,1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi']",5zfIWahajuqA5T5mos44Jz,"Shostakovich: Symphony No. 11 ""The Year 1905""",1993,7.0,30.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5x7Kp2knfxL9XwzQmmHc6P', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",0jbrN98JKzdvCeAX3oFblm,Shostakovich: Symphonies Nos. 1 and 3,1993,6.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",3eObD0k9lbCEY2oC9mSD79,Shostakovich: Symphony No. 10,1993,6.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '69K7JHudp4qWNnpKBrijS2', '0C9ysecCxRYs4SrmVSwI2I']",6hk4CVgGU2LNRkMPQu2iKl,Shostakovich: Symphonies Nos. 5 & 9,1993,4.0,27.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0C9ysecCxRYs4SrmVSwI2I']",143eYVif45ujsIEZFPgaM1,Shostakovich: Symphony No. 14,1993,4.0,27.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0C9ysecCxRYs4SrmVSwI2I']",6Uj7eFbwle8s8CEXphzgda,Shostakovich: Symphony No. 14,1993,4.0,27.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",6XFUZwJpbqwxdEBLsZnzAp,Shostakovich: Symphony No. 11,1993,3.0,19.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0C9ysecCxRYs4SrmVSwI2I']",1ww2gkU6aGQRzVjzvDerEW,"SHOSTAKOVICH: Symphony No. 13, 'Babi Yar'",1993,3.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",6yxNP7PimscqsbCNrhv9C0,Shostakovich: Symphony No. 4,1993,3.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",7dnnsObEfFjA0weOcmf7eF,Shostakovich: Symphonies Nos. 6 and 12,1993,2.0,22.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0C9ysecCxRYs4SrmVSwI2I']",2H7TVrzcZPTbx6kjhrHquo,Shostakovich: Symphonies Nos. 6 and 12,1993,2.0,22.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2qGkessPTMJjSEYtxJ11KC', '32qnav8uyfq88NUle7CnhZ']",7fUgxEAVe5lUO6bKmbaJhP,"Composers in Person: Shostakovich. Piano Concertos, Fantastic Dances & Preludes and Fugues",1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2cYv2Qm6QknPmsEGAOtNdQ', '4Th7VegBrakMbg1jxmYfEW', '5EzQdU1LSOQszQFjsYt1E0', '6hPkalcCI0RMJAOfADFpRg']",3xeQzBlgyJ4rFLq3p9v9N1,"Schnittke: Piano Concerto No.2 / Shostakovich: Piano Concerto No.1 for Piano, Trumpet & Strings",1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3i67VvAwUlOKZa3fc75zs8', '1sa3cLzMIDqNJgkNqHrhKt', '0QjKu8W5tafMCDKKw3xHYT']",0ee92DiTKVI3HE0wkAIUFb,"Shostakovich : Piano Concertos Nos 1 & 2, Piano Sonate No.2",1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3i67VvAwUlOKZa3fc75zs8', '1sa3cLzMIDqNJgkNqHrhKt', '0QjKu8W5tafMCDKKw3xHYT']",72byS3cBfCPjkQhokzTkkn,"Shostakovich : Piano Concertos Nos 1 & 2, Piano Sonata No.2 - Apex",1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '70QtuMeklyl8roXfJyNwx5', '4hdiwtmc6OEFFxpSlwwmby']",2LhYC8itP7swW6x0kVxafm,Shostakovich: Lady Macbeth of Mtsensk District,1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4JxE9udapTtgj0yOFS4Se7']",52dR2TmZlW1F8GSgJ0A6cf,"Shostakovich: Piano Quintet Op. 57, Piano Trio No. 2 & 4 Waltzes",1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1PsknnitlKhm7SOszdGWB1']",26qilM4Mxw7t92EWSyda6G,"Shostakovich: String Quartets Nos. 2, 3, 7, 8 & 12",1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2HqNckz4bPVT37fWkhugTZ', '3PfJE6ebCbCHeuqO4BfNeA', '13F9LNBUeRx3FYLr96Bge1']",0F6zuQzaGvQuJZjLh3zIhw,Shostakovich: Symphonies Nos.5 & 9,1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '75dN1x42c0LtoRuBOz2huI', '10CN8N2O3FlGlPVJWBiu5D', '2efgTT0qiSqrGNKJk6gVmL', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",61cz1uecHLKeD1U6dNKpYM,Shostakovich: Symphony No.14; Six Poems of Marina Tsvetaeva,1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",1fbPUSNEJSXkGoetJBjK91,Shostakovich: Symphony No.8/Funeral and Triumphal Prelude/Novorosslisk Chimes,1993,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7wbkQAs2wAwpm3XCq6L6pe', '41ewNIxbM3pQRDfBfHjshk', '5pF76lplGIvEFGb8lI48hA', '1vyvTGAzFzcOYJGiId6uJ6']",5lI9ZNBGzxG3gJ5zAlAYAk,"SHOSTAKOVICH, D.: Violin Concerto No. 1 / HARTMANN, K.A.: Concerto funebre (Erxleben, Berlin Symphony, Flor, New Berlin Chamber Orchestra, Weigle)",1993,,
"['6s1pCNXcbdtQJlsnM1hRIA', '6qg886AZaBjnfRF5tEs4Ht', '6uRJnvQ3f8whVnmeoecv5Z']",2YIUez2QrM2esPSDnQY69X,Shostakovich: Symphony No. 8,1992,12.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '362GV7hdgLf9AHDE9l0zyn', '2rzWZCLBm46znB64rmjMhH', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy', '0kibIwgAWgIDqaIa0u3Ypf']",2Mo2TzMxaeAnOvdHsiBHtO,Shostakovich: The Jazz Album,1992,12.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",2XWgDWXXyppIiG1w6A2tPN,"Shostakovich: Symphony No. 7, 'Leningrad'",1992,10.0,13.0
"['6s1pCNXcbdtQJlsnM1hRIA', '74IneLJ372LBL8AZSui4lk']",4FMEjANc7fm1I5QDZzmlYU,"Shostakovich: Complete String Quartets, Vol. 1",1992,10.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '74IneLJ372LBL8AZSui4lk']",2cUMnCsL4Zv6UJasbGFiSC,"Shostakovich: Complete String Quartets, Vol. 2",1992,10.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '74IneLJ372LBL8AZSui4lk']",4oS9jC7cVLeSsaMKdoGcqb,"Shostakovich: Complete String Quartets, Vol. 3",1992,10.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '74IneLJ372LBL8AZSui4lk']",6ulhHpVEXjnbZJGuuSwyGE,"Shostakovich: Complete String Quartets, Vol. 4",1992,10.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '74IneLJ372LBL8AZSui4lk']",2jz97DjhxLr5X5LHcKjXMi,"Shostakovich: Complete String Quartets, Vol. 5",1992,10.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4cIRgxH6tNb73qtbQ0LuV9', '50hiYMhi0g77BOkkQ4zebB', '0jJszR81GjA87jeRq0Jgwz']",6G6cgDJRItfVEx25qDaFzI,Shostakovich : Symphony No.15 & Rayok (Elatus),1992,10.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",2bvcnSrW4ActHUUFRPwfjv,Shostakovich: Symphony No. 8,1992,9.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5x7Kp2knfxL9XwzQmmHc6P', '428GNN7qZnTsMaK3SfPo6D', '0C9ysecCxRYs4SrmVSwI2I']",0zm41OZ3rFCGk0oW1382ss,Shostakovich: Symphonies Nos. 2 and 15,1992,9.0,15.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0F3Aew9DSd6fb6192K1K0Y']",1Dd66mGnibvm8WXoSwR2Ps,"Dmitri Shostakovich: 24 Preludes And Fugues, Op. 87",1992,6.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi']",5jgMUYy9fdbinlUgNTE8HO,Shostakovich: Symphony No. 8,1992,5.0,11.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi']",30mJFK5cQw0irncvBgWHpm,Shostakovich: Symphony No. 4,1992,2.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7Inb9sis5CvMYgCX0pKYsH', '0iZERrqSoywe4JU6Mb226Y']",2KFH9LVzj93CDS6pMzpbuv,Shostakovich: Music for String Orchestra,1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '10CN8N2O3FlGlPVJWBiu5D', '49TgMBH68KIFiOmLMoUOWY', '20iZXzMb8LoWXOeca32i82']",6Vi0PCrtK5ZI3N0xkSVAZy,"Shostakovich: Suite on Poems of Michelangelo, etc.",1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4zTLWXKKwDRzs2AOMkwll3', '6gl0CzZc0wuNKlZq9MYzSF']",1glmllwxBYLwL9SpKsn0lZ,Shostakovich: Symphonie No. 10 - Wagner: Prelude & Liebestod from Tristan und Isolde,1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi', '4zTLWXKKwDRzs2AOMkwll3', '6gl0CzZc0wuNKlZq9MYzSF']",4n4zKOkzZSwuymCZ4XGxuk,Shostakovich: Symphonies Nos. 5 & 6,1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0IuqAyi5CMgpuyhckrcqNs', '5cp6B8bMNsXdQKgE6exdzx']",0oz4cCCLNytZ2YYu0AHR6d,Shostakovich: Symphonies Nos. 6 & 9,1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",5N5uTIey1CX3uF4TqC4opq,Shostakovich: Symphonies Nos.9 & 15,1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",1Wb7U4xSah7qsTawXPlwE6,Shostakovich: Symphony No. 5 & Festival Overture,1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0IuqAyi5CMgpuyhckrcqNs', '5cp6B8bMNsXdQKgE6exdzx']",26zjCbgio8MlqRg1vc8VTR,"Shostakovich: Symphony No. 5, Op. 47",1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",309AoOlLwhzHlHhy5OS0pK,Shostakovich: Symphony No.10,1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",2fILlXTkC9DUL56ZBfzCSJ,Shostakovich:Symphony No.10/Lutoslawski: Musique funèbre,1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy', '0kibIwgAWgIDqaIa0u3Ypf']",6SXNiFijYukedJeDjMosO2,Shostakovich: The Jazz Album,1992,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1Xw28dK9PzkDagTyuRRnGd']",5JHCvnNxxa0XBI4G0EIRZ5,Shostakovich: Symphony No. 5,1991,12.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '11LWo8e1cER3XfYzySKzQj']",7LD0AYK7OK0KxCCT5NQY8U,Shostakovich: The String Quartets,1991,12.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi']",26VuSOpDKOaY1NpHAtCPrt,"Shostakovich: Symphony No. 7 ""Leningrad""",1991,8.0,1.0
['6s1pCNXcbdtQJlsnM1hRIA'],7F7Hy10sCVR1p49nuiWPor,Shostakovich: Symphonies Nos. 5 And 9,1991,7.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2enPrYI2oHc6IWCuCmLfX9']",2D31OYEdqoHaqCCkJbtCqA,Shostakovich: Symphonies Nos. 5 and 9,1991,7.0,4.0
['6s1pCNXcbdtQJlsnM1hRIA'],38XFhAQZELwbXyu7TPtAsZ,"Shostakovich: Piano Trio No. 2 / String Quartet No. 8 / 7 Poems, Op. 127",1991,6.0,30.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7pVJ9rSyonlAZzWHtfVURF', '5yxyJsFanEAuwSM5kOuZKc']",3SF9dnM3FtPcW661M88kLh,"Shostakovich: Incidental Music To ""The Gadfly""",1991,4.0,7.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc']",073WEWenY4M49YXXoLesnR,"Shostakovich: Symphony No. 15, Op. 141",1991,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",1jHAMLVT6d3QDdkBhr4ceX,Shostakovich: Symphony No.10/Chamber Symphony,1991,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB']",3XyB3xkPWQaKw1khiHeepK,Shostakovich: The Complete Symphonies,1991,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '46Y1wFSF9ScMqk1U4SBGky', '2enPrYI2oHc6IWCuCmLfX9']",45olHJgaugn9Clws1Qbdc5,Shostakovich: Symphony No. 10,1990,12.0,19.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",5ZGmn8WP6Hemll0iazHiEN,"Shostakovich: Symphony No. 10 in E Minor, Op. 93",1990,8.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5g1dWN1Hc2Ez59EnbqgGYc', '4Ty9IkZ89a93AEwhLGTjo6']",5TtzjUhJAIw2ghB0midJvM,"Shostakovich: Symphony No. 5 in D Minor, Op. 47 & Symphony No. 9 in E-Flat Major, Op. 70",1990,2.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0a9SIKSCIhxjx4QJlSZfYa', '3bRgHXc5F81fdXrdh5jpz5']",3sraCQLChxxlZPaGcrVHyo,"Shostakovich, D.: New Babylon / 5 Days - 5 Nights",1990,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5ga1hj2626U39BF1XPCeiD']",7xbWenw44LY8vmRhdsEt8A,"Shostakovich, D.: Piano Trio No. 2 / Piano Quintet, Op. 57",1990,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5UHZvYJA0aPcJSLYkYAeps', '1XaPI6thQ3zTKqIU6sCvd2']",5Q6b3v97kDm0UYdlwiO0Gl,"Shostakovich: Symphony No. 11 In G Minor, Op.103 ""The Year Of 1905""",1990,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",1CfFuqFtoGu8j4AYYluVAg,Shostakovich: Symphony No. 8,1990,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '36BgOKslOMQpqjTGn9wSuY', '6EqOwlp9KJBWd0eu26K1yf', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",0FPlkEXDt8ZxLRNr2JxRLH,Shostakovich: Violin Concerto No. 1; Piano Concerto No. 2,1990,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf', '4Z6lM7VSKeMQlkJg45UMTy']",6oRPjV4YI9PCnrsBL5eCDj,Shostakovich: Violin Concertos Nos. 1 & 2,1990,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4Z6lM7VSKeMQlkJg45UMTy', '5UHZvYJA0aPcJSLYkYAeps']",6jAaeTCLzBIPja8byex9pS,Shostakovich: Violin Concertos Nos. 1 and 2,1990,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7E4yppLZhjBxHC1pH5JGbu']",6238g0IhlXqm6FdNA0QdQw,Yuri Termirkanov Conducts Shostakovitch,1990,,
"['6s1pCNXcbdtQJlsnM1hRIA', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",3RezEPkxViMHtn4lkoCgse,Shostakovich: Symphony No. 4,1989,8.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf', '6EzxIC51moMt1GX032UoxC', '4LyFJ8Had8n7nBA28MBNFs']",77fVzDGmBUAATSjzcOLyfX,Shostakovich: Ballet Suites Nos. 1-3,1989,5.0,1.0
"['71IuGdRmRl7UHzLL6qSvm2', '6s1pCNXcbdtQJlsnM1hRIA', '4BkAB50EQ9Xs22zINXjMwF']",1Sz2HWdepWUXF7SasMVTf1,"Shostakovich, D.: Hamlet Suite / The Gadfly Suite",1989,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5pAFKhoqlYPpCSiTOjh9Bz', '7bF2TFLlOhzmFPVp8rUxnj', '7wnTL89AnDLo71XDgCoYsR']",0BygP2XlONsoGSYO2f2Qz3,Shostakovich: Piano Quintet; Piano Trio No. 2,1989,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4H0zGQILA7vJKl0ot2OYBf']",4IByPO6tdFO5VirxhDkrU2,"Shostakovich: String Quartets Nos. 7, 8 & 9",1989,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",4VKFKsRTqW9GeLSodAsn6I,Shostakovich: Symphonies Nos. 1 & 6,1989,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6TD08jYeuN128P2MZTbc8E', '2LmyJyCF5V1eQyvHgJNbTn']",0Y2Ra2xK6ir4rSqGgob1Gl,"Shostakovich: Symphonies Nos.1 & 7 ""Leningrad""",1989,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3gmefLFKEDoQUF2A3oBkAl', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi']",094h0aPN9yvqTO5PE7x4xS,"Shostakovich: Symphony No. 13, Op. 113 ""Babi Yar""",1989,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5UHZvYJA0aPcJSLYkYAeps']",68M5YnIFr212gMRmmreVfd,Shostakovich: Symphony No. 5 / The Bolt,1989,1.0,1.0
