artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3MKCzCnpzw3TjUYs2v7vDA', '3I2qhSNBlIcMVIyA9wRRVi', '6X77f89mGJaE1wIgXE6SXr', '09KZU0NsS7jRa5p0SflmGY']",7eK8b9MFIEUfzRa5Tao91g,Tchaikovsky: Piano Concertos 1-3 - Concert Fantasy,1998.0,3.0,16.0
"['7sjMk07ASNAAPVXoag7sGO', '09KZU0NsS7jRa5p0SflmGY', '2U04neR9ihjlpaREIEHCG9', '5qBpXwutwmD9MBTNXkT4JZ']",3nShc65Z1ZBRseDi105uj0,"Sergej Larin Sings Russian Opera Arias, Vol. 1",1998.0,2.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",5QIvaMSVsnh1yMb9SgBMpS,Beethoven: Symphonies Nos. 4 & 7,1998.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",0u8tk8nfRTa2BXxTKkAbQn,"Beethoven: Symphony No. 9 ""Choral"" & The Creatures of Prometheus, Op. 43: Overture",1998.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '4hdiwtmc6OEFFxpSlwwmby']",3nG8L5tuRCk1gNtbele8CH,Beethoven: Triple Concerto; Romance in E minor; Violin Romances Opp.40 & 50,1998.0,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '4pFlv4QVInj7bAo0MqHpwW', '6ILd69yy67k6OU7cwpGNSl', '4GZbt7vP8w0VmWBL6J6Cy2', '5fSQun4MYJbAUbhNR9qBzg', '09KZU0NsS7jRa5p0SflmGY', '4hdiwtmc6OEFFxpSlwwmby']",4dv8pq20ZoUddtZgJMF8yj,Berlioz: La Damnation de Faust,1998.0,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2DPDaIszxnK5wdPKGjYQuS', '1dWrtjPPXaStGcu0NVgt0z', '054Cnz0Y6pWTzVHb5YM2h0', '5K2HDZ6qeU0GREz0kAEIvo', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",70whZpfsckz0HhR2zEmK9L,Donizetti: Maria de Rudenz,1998.0,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1dWrtjPPXaStGcu0NVgt0z', '2DPDaIszxnK5wdPKGjYQuS', '3SK3gLBgy1jRuA4VnLlcs8', '5o8bMD4GulNIE7P59nGLpD', '3RQI3hr5BUJmd5q8PgWYF7', '3PfJE6ebCbCHeuqO4BfNeA', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",4jZRX52QQ3LcbHCS32De07,Donizetti: Rosmonda d'Inghilterra,1998.0,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3SK3gLBgy1jRuA4VnLlcs8', '2DPDaIszxnK5wdPKGjYQuS', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",3YEoqFmU6aHsllG1D15CSR,Donizetti: Rosmonda d'Inghilterra,1998.0,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '2DO4p3CPDnInsJfg0jFfaF', '09KZU0NsS7jRa5p0SflmGY', '6RX3X6dI939ANy78YXqWXT']",2Q9BDB04JE1FrGMSRWNSKW,Grieg: Popular Orchestral Suites,1998.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",2ImZvohw4GeWyJ9imtDgp7,Mahler: Symphonies Nos. 10 & 8,1998.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",30jRU0vpXWCyYPNHpqIEzB,Mahler: Symphony No. 7; Songs on the Death of Children,1998.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2NCMPufgDVchVl7kBo9OD9', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",6TjHLiUJ4Pn9rfJ2gAhMjS,Mozart: Requiem,1998.0,1.0,1.0
"['2ZBALBM8gWWdryeBIXfTkP', '2DPDaIszxnK5wdPKGjYQuS', '5o8bMD4GulNIE7P59nGLpD', '1dWrtjPPXaStGcu0NVgt0z', '0eMSEBNfM0x4Fzo39wQgQU', '4EEPP0TRv3fmgYyiSHqCor', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",04EqvyM3HDJnpJA2ecybDI,"Pacini: Maria, regina d'Inghilterra",1998.0,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '09KZU0NsS7jRa5p0SflmGY', '56G41JscpfQ63sX7gD0M8b']",5frKkyVsCHFhYDUBSiHxIa,Rimsky-Korsakov: Symphonies Nos. 1 & 2,1998.0,1.0,1.0
"['3PSQN3N1XMmxWEjrYK1nvs', '4AcXapei4U7xnWecv9AEBd', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",6rgJu6uIxe2A3F24HQ7ksC,"Saint-Saens: Sinfonie Nr.3 ""Orgelsinfonie""",1998.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5vBh0nve44zwwVF5KWtCwA', '09KZU0NsS7jRa5p0SflmGY', '4cIRgxH6tNb73qtbQ0LuV9']",6SXiqzXQK6BatccxDUYyaS,Schumann: Piano Concerto; Fantasy Op.17,1998.0,1.0,1.0
"['3ks67vSnU1ibRp7EG3jpad', '16aaJNg5nT0KRwHAfSAGqn', '5dCokwmhQtMw1dxLg3ka2x', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY']",1fkiuX2MXaL5bsqmLvhUDk,"Dvorák : Symphony No.7, Romance & Carnival Overture (Apex)",1998.0,,
"['62TjtxeQ9dEvWoFh0rl8Mw', '1kUpVLzJMYT2a7HxpvBW5F', '09KZU0NsS7jRa5p0SflmGY', '1HC43WfYnTNRYYb3pF0NHq']",29maen7Fhr7WEJEiW8MOzo,Mstislav Rostropovich Plays Cello Works by Brahms / Debussy / Popper / Saint-Saëns and Scriabin,1998.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1dWrtjPPXaStGcu0NVgt0z', '2dWFggqo9Ob31YW0SAIeuO', '5IG8FJfBfakAGASg54RMeZ', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",27ZxumTZptLJiFYWzJQgZB,Rossini: Three Tenors,1998.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",1Vw4YRYEfixSY93RKQB1JK,Sibelius: Symphonies Nos. 4 & 5/ Finlandia,1998.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs']",2kK65pl5vDjzwNdyAeR29c,The Klemperer Legacy: Beethoven Symphonies Nos. 1 & 6,1998.0,,
"['1C1x4MVkql8AiABuTw6DgE', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",7oY74fLk1W608CzKOKa2qt,The Klemperer Legacy: Wagner Orchestral Music I,1998.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",4ezJEkhtPR9ZFXppwzT8Fz,Sibelius: Symphonies 2 & 5,1998.0,,
"['4pU3BpenOZFEBzORx2YBJW', '09KZU0NsS7jRa5p0SflmGY']",1LTowSxuoRuinRpR6cLfyf,Rodrigo: Concierto de Aranjuez/ Songs for Tenor & Guitar,1997.0,9.0,30.0
"['0Kekt6CKSo0m5mivKcoH51', '65NY0O6Y6ddpnp2biwCViG', '16aaJNg5nT0KRwHAfSAGqn', '3eDTS9E4lM6E3f1Wp0Coqd', '6ovcFUr31ei4FmtLIXtyNa', '09KZU0NsS7jRa5p0SflmGY']",1Ti5c8MOhJWR8Amn5mv7oK,Rachmaninov : Piano Concertos Nos 2 & 3 (Apex),1997.0,4.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4Mbf0FnvmCFLOU8ic7tNwS', '1C3E8y3WbXJJYWs9Ex11et', '09KZU0NsS7jRa5p0SflmGY', '21aWcZeWYHcbNYQbUoYNTe']",6iWO0hy2uTIoqMuN2JpOYT,Delius: Carole Farley Sings Delius,1997.0,2.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '09KZU0NsS7jRa5p0SflmGY']",0uiRYzD6n9at0hJe4AYc1M,Donizetti Lucia di Lammermoor,1997.0,1.0,4.0
"['5wTAi7QkpP6kp8a54lmTOq', '5k15M5itLxlNtLk7BGpGa1', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv']",7hGXPHEPfYnXi8QXJ3Vqqm,Brahms: Concertos pour piano Nos. 1 & 2 - Variations sur un thème de Haydn - Ouverture tragique,1997.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6bfi6JMR0SemHM14C7yTnm,Elgar: Symphony No. 1; In the South; Pomp & Circumstance,1997.0,1.0,1.0
"['7mE7ceI7clihjakwR0e96k', '5Dl3HXZjG6ZOWT5cV375lk', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '6kuAjH8jM4yaKQhZekTUgL', '5Soykb7KRVPwtT8EgxfSui', '5GU5zGxzcGmUOsk2OkNYZj', '05QS9GX1jM0XQqGZtxDAzR', '09KZU0NsS7jRa5p0SflmGY']",1hOuO0Jkeyvetf7RCFVrbV,Goldschmidt: Cello Concerto/Clarinet Concerto/Violin Concerto,1997.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",74PwJu7dAidgV0fNM0mvJy,Mozart: Great Piano Concertos,1997.0,1.0,1.0
"['24ibCRKLtfIZcfrixiBAsm', '0xfOM47aJ8EcFX7T6Ugr9W', '09KZU0NsS7jRa5p0SflmGY']",4hZL14Bk9OybnR1klEdXEa,"Out of Russia. Music by Schnittke, Lourié, Stravinsky & Tchaikovsky",1997.0,1.0,1.0
"['1LA9Zn3bgZCPA1VJVEvDa0', '09KZU0NsS7jRa5p0SflmGY', '56G41JscpfQ63sX7gD0M8b']",39kXL8BEAdDuYpcYjRCyB9,Raff: Symphony No. 5; Pieces Op. 85,1997.0,1.0,1.0
"['1dWrtjPPXaStGcu0NVgt0z', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",1YNjFzMGgVTnysDaASmk6A,Romantic Heroes,1997.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '09KZU0NsS7jRa5p0SflmGY', '5c2dloAaXR2qRbIVh2C0jD']",0wWKS7tKOF2KxpMSURs08f,"Schumann: Symphony No.2; ""Manfred"" Overture; Konzertstück for 4 Horns",1997.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82', '4NzLn7UyhvBlgzhF7WwMM1', '3U3J7QBEVYXjfoKsNPjFiU', '6GktWWsFHro6nbTCLjuEjG']",0VCIWEjdmtFdnnV4JwtKtB,Sibelius: Finlandia; Luonnotar; Tapiola etc.,1997.0,1.0,1.0
"['7nVpebGA1MI2EaQBhMIZm5', '09KZU0NsS7jRa5p0SflmGY', '6eFKhfcEpptaK2LAxZbB9S']",36yaiJqBaFy8iWO4J5JzW4,Children's Classics,1997.0,,
"['20iZXzMb8LoWXOeca32i82', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY']",5oG5noSyv9hKjm1wsCaZI8,Russian Delights - Borodin: Polovtsian Dances / Tchaikovsky: Francesca da Rimini; Capriccio italien / Rimsky-Korsakov: The Tale of Tsar Saltan Suite,1996.0,8.0,5.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '5X5cGjYEmKnuihYXEePQcs', '5ccyh1kIfmtUfJf4d5wchx', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",4ryjR3lv61091po7E5I4X6,Poulenc: Piano Concerto/Organ Concerto/Gloria etc.,1996.0,2.0,5.0
"['5kM4H3hu2dxxk9erCAZA2e', '0pgs0hHdoJWVcS2Deokvwp', '09KZU0NsS7jRa5p0SflmGY']",7khkGEyta6nxEpcPSmexFh,Arnold: Homage to the Queen,1996.0,1.0,9.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '4vkGRuqbcBXgDF2fkfLlNo', '4FVncYpcoiyS5lY2ElwtK8', '09KZU0NsS7jRa5p0SflmGY']",27Awik6yjgorYszPuFxDso,Works for Violin and Orchestra,1996.0,1.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '5c2dloAaXR2qRbIVh2C0jD']",4RzvG9SBrO3yQxR2954BIY,Beethoven: Symphonies No.5 & No.7,1996.0,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",4aJnowlrq7mMzSQs7qJplG,G. Fauré: Requiem op.48 / Dolly Suite op.56 / Pavane op.50,1996.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0xHw5qPRSEc8sUmSmXf5sw', '09KZU0NsS7jRa5p0SflmGY']",0sV8TD73GmWnixc3E4lmiF,Puccini: La bohème,1996.0,1.0,1.0
"['4zAMiCvE5KTXuTHxi56cPE', '7i5bd1LFmoBVSBajmexKT9', '09KZU0NsS7jRa5p0SflmGY']",0CIDaes0dWoJJKB4kGc0Hb,Salieri: The 2 Piano Concertos etc.,1996.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0mCOV3Lihl1xpkHv1ZY89E', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",34inA6TAYv2ZyoOJxdGyiJ,Tchaikovsky: Piano Concertos Nos.2 & 3,1996.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",02ygeFthDRDGjVNsXbnZhC,"Tchaikovsky: Symphonies Nos. 4, 5 & 6",1996.0,1.0,1.0
"['18mk5n9jm660zbytIoOfp8', '4AN2enKzQuByY5DZrnbVoP', '09KZU0NsS7jRa5p0SflmGY']",5j6vsd4KXMqPPrNART8bMz,Opera Gala Recital,1996.0,,
"['11T8SOX82xraocZzUXzkvM', '2X1onmwDp6Ocl7ED7h5x89', '7LeEa79J3ePCT5pXKQ7Mkv', '5X3hmAle6klG0VvstAnvyD', '6TD08jYeuN128P2MZTbc8E', '0VzwesVsEMjYDaMrrdukam', '09KZU0NsS7jRa5p0SflmGY']",4aWWmlZxhkUYo6m8K20abx,Berliotz: Symphony Fantastique/Romeo & Juliet - Cluytens/Giulini/Barborolli,1995.0,10.0,17.0
"['5duxfFAQVkDT9g261fKlMP', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ', '2HqNckz4bPVT37fWkhugTZ']",4OuqOHOs5q5Z3cAQh7kD4r,Vieuxtemps/Lalo Violin Concertos,1995.0,10.0,17.0
"['1385hLNbrnbCJGokfH2ac2', '6dKpVSd48FzaWinpuCdyd0', '1sa3cLzMIDqNJgkNqHrhKt', '09KZU0NsS7jRa5p0SflmGY']",4DPfuO24nuYkCVfOta4DQo,"Liszt : Piano Concertos Nos 1, 2 & Totentanz (Apex)",1995.0,9.0,29.0
"['1385hLNbrnbCJGokfH2ac2', '36qooOkbokPscdOGWHPFk7', '1sa3cLzMIDqNJgkNqHrhKt', '09KZU0NsS7jRa5p0SflmGY']",5OzAdKyYTiBvxywntuM8aT,"Liszt: Piano Concertos Nos 1, 2 & Totentanz",1995.0,9.0,29.0
"['0IUwZRBFdts7QgNElmqsWR', '09KZU0NsS7jRa5p0SflmGY', '4GQwgdcDQwqtcHICjUNndp', '23MskVDOpJuUxAJrenlXU2']",700yr16euZ9NGGsYpLmrat,"Maxwell Davies: Symphony No.1; Points & Dances from ""Taverner""",1995.0,8.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7LeEa79J3ePCT5pXKQ7Mkv', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY']",70LkK56fj423RsU2h4jm9J,"Dvořák: Symphonies Nos. 7, 8 & 9 ""From the New World"" - Carnival Overture - Scherzo capriccioso",1995.0,1.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",74lAOoTSEYnUxfP0Xz3iNF,Mozart: Die Zauberflöte (Highlights),1995.0,1.0,9.0
"['0Pz79wagKnssEZImEgGGFv', '09KZU0NsS7jRa5p0SflmGY', '56G41JscpfQ63sX7gD0M8b']",2f2B3kBLrGVektUgTqBHcV,Goldmark: Symphony No.2 in E; In Italien; Der gefesselte Prometheus,1995.0,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '6WIP1QcHwBxegLfpBx9QRj', '09KZU0NsS7jRa5p0SflmGY', '1C3E8y3WbXJJYWs9Ex11et']",1cQRNc7slhkCHrK1EMmfKw,Hindemith: Violin Concerto; Kammermusik No. 4; Suite of French Dances; Concerto for Orchestra,1995.0,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '09KZU0NsS7jRa5p0SflmGY', '1qIRoGEKXINqrCx5N1engi']",2YTv18qr05mejZrtJmn1Cb,Holst: The Planets / Percy Grainger: The Warriors,1995.0,1.0,1.0
"['7MjAFDEchgyC28I0asclTE', '09KZU0NsS7jRa5p0SflmGY', '56G41JscpfQ63sX7gD0M8b']",0vz439cKCMlc9uI6PMq88F,Kodaly: Symphony; Summer Evening; Hungarian Rondo,1995.0,1.0,1.0
"['4Yi0sefu5ff6Y0NnuR4f2N', '2DPDaIszxnK5wdPKGjYQuS', '5RhNc0ynoDlqTCm9T4b2Qs', '1smDG7C88eCsV5LTyK1nDI', '5o8bMD4GulNIE7P59nGLpD', '2bYmv7hoX2nFrpPqii00vt', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY', '54fvAMtgCED5YwCbDZWt6q']",1133Ps6O9sM6iIgQN5K06B,Mercadante: Orazi e Curiazi,1995.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",0Li5C0k0ImD7w087zUo1Lp,Mozart: The Piano Concertos,1995.0,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",773AS1HdVibY11ohQsNoIP,Schoenberg: Pelleas und Melisande; Verklärte Nacht,1995.0,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",38V8rAcWJamFXFmUrtlJak,Schoenberg: Pelleas and Melisande Op.5; Verklärte Nacht Op.4,1995.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",4XVLA42LbctWb7pXf6FBMF,Beethoven: Symphonies Nos.5 & 7,1995.0,1.0,1.0
"['0OeJ7br7ZoJ4tUtsfIKjCT', '1ZRTbgZMGs9HTI6SpMkySa', '09KZU0NsS7jRa5p0SflmGY']",1FZZEHPrTVmOtFhRApxlNV,"Cimarosa, Albinoni, Marcello & Vivaldi: Oboe Concertos",1995.0,,
"['7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",0Q5PbnejxCt0SvlQhKY4AO,Verdi: Requiem & Cherubini: Requiem in C Minor,1995.0,,
"['4BA9irDApdo4t9aus5uOIg', '09KZU0NsS7jRa5p0SflmGY', '7pr7AVNkErkOQFTMsUb317']",0IQHYvS6asXJbi56wKvhZ0,Highlights from John Socman,1994.0,11.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5gjbJH4uF12lqYaPJfLygo', '09KZU0NsS7jRa5p0SflmGY']",2cWbMiXzdiZrBYP5gjEuCM,"Mozart: Piano Concertos Nos. 25, K. 503 & 26, K. 537 ""Coronation""",1994.0,6.0,1.0
"['6Mh6TOKv7l4wRDtQ4rROyC', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",1O0t9UBiv01X9NP0rTe0tu,19th-Century Heroines,1994.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4cIRgxH6tNb73qtbQ0LuV9', '09KZU0NsS7jRa5p0SflmGY']",6AvwaALkwkrrDGaxYlxZst,Beethoven: Symphonies Nos. 5 & 7,1994.0,1.0,1.0
"['5P6p90HYfFxo4GTmHJjeNe', '09KZU0NsS7jRa5p0SflmGY', '6grbrl3Fnn9y9UdoK6Dfdb']",1aO3PyEZ3godRuciZtjOzs,Bel Canto Arias,1994.0,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1L1p4Eve41jSm1dFxWNspX', '2H4MdeHuJuAi8mmskZN69G', '09KZU0NsS7jRa5p0SflmGY', '3bRgHXc5F81fdXrdh5jpz5']",2xC7WlQMFwEUsBGzBzAT5O,Donizetti: Ne m'oubliez pas & Arias,1994.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '6rlVhQqS15yJMO4DZqrq6I', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",4rodf1z1DAAn0mRxvyzBF0,Elgar: Enigma Variations; Cello Concerto; Serenade For Strings,1994.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '4qFQgEF1rg6a9WvJM0MQIa', '6uRJnvQ3f8whVnmeoecv5Z', '5wn7ofJrDNHlKovbljawzS', '0iERWmMl3nIvcDxnJsKZBd', '09KZU0NsS7jRa5p0SflmGY', '4UH0f8KeI9GR9H403vxsNO', '78sEozQOEJxzXegUuqRSgH']",5Nf5RQhmzYHW91FawQLt7M,Mad About Wagner,1994.0,1.0,1.0
"['2vbFFM9R4juvT5mTFMkUth', '7rBsqYA5AGno8zn0sVVS6c', '1dWrtjPPXaStGcu0NVgt0z', '2ZkDGsoeF5BtxiIqR9b7Dj', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",4t3HNb1dHImATIjgBy2gQ0,Mayr: Medea in Corinto,1994.0,1.0,1.0
"['2vbFFM9R4juvT5mTFMkUth', '7rBsqYA5AGno8zn0sVVS6c', '1dWrtjPPXaStGcu0NVgt0z', '2ZkDGsoeF5BtxiIqR9b7Dj', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",3658EbcF2I20iy8DOVPPvs,Mayr: Medea in Corinto (Highlights),1994.0,1.0,1.0
"['0mCOV3Lihl1xpkHv1ZY89E', '09KZU0NsS7jRa5p0SflmGY', '5bBulPVoQuw4lzargujOvI']",4Hoz8c27BHwH90dHgymgaV,"Tchaikovsky/Grieg: Piano Concerto No. 1 in B flat minor, Op. 23/Piano Concerto in",1994.0,1.0,1.0
"['09KZU0NsS7jRa5p0SflmGY', '0Wq8OfD0P2x7Bztxt4KD0z', '0JXg8MhX5VoW9mpfGUZHNA', '1bZY8SMJERHFv2Prfo0E6T']",4wpsMoxG4pbQsFm0c6qaMe,"The Spirit of England, Vol. 2",1994.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1gJVuXPiCWhi6LkWj743e8', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",62R2WJOJBnun4XKEkiiejG,"Mozart: Horn Concertos Nos. 1 - 4 & Quintet, K. 452",1994.0,1.0,1.0
"['5P6p90HYfFxo4GTmHJjeNe', '09KZU0NsS7jRa5p0SflmGY', '6grbrl3Fnn9y9UdoK6Dfdb']",4ThBxOPMrad8n9T1tTz7R2,"Bel Canto Arias (Dmitri Hvorostovsky – The Philips Recitals, Vol. 4)",1994.0,,
"['09KZU0NsS7jRa5p0SflmGY', '6grbrl3Fnn9y9UdoK6Dfdb', '5P6p90HYfFxo4GTmHJjeNe']",1k65wAR3aDtbGFTD79usxl,"Арии Бельканто - Коллекционное издание, том 14",1994.0,,
"['2Sqelodf0i8m0KmfFQHgdK', '61DycqRRPm7wtEBB1vW8da', '09KZU0NsS7jRa5p0SflmGY']",4xgbBLTMHTXjUsMQQo4Q5M,Barber & Khachaturian: Concertos,1993.0,12.0,31.0
"['0hIG9FXgjQxT8fKaYceFbA', '13F9LNBUeRx3FYLr96Bge1', '7LeEa79J3ePCT5pXKQ7Mkv', '3naY4Tq98GRh9K8xOsINyv', '0k8Ugg3yjlhOAEikLmXyUx', '6TD08jYeuN128P2MZTbc8E', '6tdexW8bZTG8NgOFUCYQn1', '09KZU0NsS7jRa5p0SflmGY', '2HqNckz4bPVT37fWkhugTZ', '0MvSBMGRQJY3mRwIbJsqF1']",5gysRbjs69V6zMGQLY5XIL,Itzhak Perlman Edition II - Great Romantic Concertos,1993.0,10.0,31.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '5X5cGjYEmKnuihYXEePQcs', '56CnjUdQOomIBSJpYOVoh5', '3PSQN3N1XMmxWEjrYK1nvs', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",5Y0jrP57LzsEwfwtqkAiWo,Poulenc: Piano Concerto; Concerto For Two Pianos; Organ Concerto,1993.0,9.0,6.0
"['2kXJ68O899XvWOBdpzlXgs', '0pzLJZmxecFjyANidkfEK0', '09KZU0NsS7jRa5p0SflmGY', '1kOXPgXfJGjqSP90RndDly']",2bcggR7yz5rW4FEPuSyeIh,Rimsky-Korsakov: Sheherazade / The Tale of Tsar Saltan,1993.0,6.0,11.0
"['0Kekt6CKSo0m5mivKcoH51', '0IuqAyi5CMgpuyhckrcqNs', '09KZU0NsS7jRa5p0SflmGY']",72AMokaoJaov2WrCz5BBHt,Rachmaninoff: Symphony No. 2,1993.0,6.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '7LeEa79J3ePCT5pXKQ7Mkv', '5yzDve56IQmzO0FfHKhoC2', '2jR0NsaJWwUmIxtEAJKCNP', '09KZU0NsS7jRa5p0SflmGY']",4oUBPxDYmLI47YxMdzkw4G,Falla - Vocal & Orchestral Works,1993.0,5.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '4EEo9qWhRJuGwN1W7XSTua', '09KZU0NsS7jRa5p0SflmGY']",0gInMtQMxKapcmtad0BLC4,Wagner: Overtures & Préludes from Wagner's Greatest Operas,1993.0,5.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '4EEo9qWhRJuGwN1W7XSTua', '09KZU0NsS7jRa5p0SflmGY']",4VWB9xBfkRwnvElxRHRFUI,Wagner: Overtures et préludes,1993.0,5.0,1.0
