artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4CAVNNmZDQtWhucnkAKmQL'],29n27su4m1SP1aKYrAQcUT,Harp Meditating,2022,9.0,5.0
['4CAVNNmZDQtWhucnkAKmQL'],3fSobb3AUXHlE8Vca2vqh8,Gliss Meditation,2022,8.0,29.0
['4CAVNNmZDQtWhucnkAKmQL'],5QMdOPwj1QJAfRMAvKWecv,Beautiful Harp Meditations,2022,8.0,22.0
['4CAVNNmZDQtWhucnkAKmQL'],0pHqgW9Y4rZKZryMWOWYAb,Meditative Collection for Comforting,2022,8.0,15.0
['4CAVNNmZDQtWhucnkAKmQL'],1nnF4c2MVJcLTqCgGpqGGy,Calm Meditations,2022,8.0,8.0
['4CAVNNmZDQtWhucnkAKmQL'],0FM8h12iitzp4UPnU6SGlw,Beautiful Harps for Meditation,2022,8.0,1.0
['4CAVNNmZDQtWhucnkAKmQL'],6Iu2FhRtOKsUhVCl5YQ4Ql,Healing Meditations,2022,7.0,11.0
['4CAVNNmZDQtWhucnkAKmQL'],4ZPH1xvIqzT0C1wQ7PbIqH,Uplifting Meditation Bliss,2022,7.0,4.0
['4CAVNNmZDQtWhucnkAKmQL'],5PPnPrXJyRJfiwXC70Ue87,Blissful Harp Music,2022,6.0,27.0
['4CAVNNmZDQtWhucnkAKmQL'],3s0q0uUE4BTM4Nsdc4pNH1,Slow Meditations,2022,5.0,23.0
['4CAVNNmZDQtWhucnkAKmQL'],7jld20mM3s54HwuIknCdJp,Meditative Favourites,2022,5.0,16.0
['4CAVNNmZDQtWhucnkAKmQL'],6md2adZ7KlPEAXALj1m2U4,Harp Meditation Music Set,2022,5.0,2.0
['4CAVNNmZDQtWhucnkAKmQL'],5sMTBIhJmSMxjhnnSZwqcS,Beautiful Harp Melodies for Meditations,2022,4.0,25.0
['4CAVNNmZDQtWhucnkAKmQL'],1b0UgoMynJ5e9FxsqCw5CU,Harp Music for Deep Meditations,2022,4.0,11.0
['4CAVNNmZDQtWhucnkAKmQL'],3pvPG0SqgGiwOHvfasExg4,Background Music for Deep Rest,2018,8.0,19.0
['4CAVNNmZDQtWhucnkAKmQL'],1ToQvi7lFG4ffg1Nte6Hp8,Background Music for Meditation and Peace,2018,8.0,19.0
['4CAVNNmZDQtWhucnkAKmQL'],1gcpoPr8gbY7kEmUNygqXG,Deep Meditation Background Music,2018,8.0,19.0
['4CNDrGkJ26boXjLfueQAMo'],0lOoSJcT0eNwcu1UU3aV1p,As We Appear,1977,,
"['4OihBPCQzR4GfbzqOY69Xm', '0hMlAysclMQf5i0QKFUuPA', '4CT3l7DatMvKA6WSejee4S']",7itjzMipLa6yoxpZSdzayS,Offenbach: Gaîté Parisienne & Symphonic Dances by Felix Slatkin,2022,10.0,17.0
"['3HYV4ZdJ1LSOhPo5ehlEqF', '4wPH3awoVXijuEmNElbpmt', '2RKnompMfdeZsyis6Gs4ce', '5JxFX4pZfm0VPL6L9bRJLQ', '0D2BVfCCbl6dwGkZe0Cmcx', '4CT3l7DatMvKA6WSejee4S', '0K23lQ2hSQAlxSEeZ05bjI', '6fcW254cWY4SJUM046CeX0']",6PWYrKUr5TlEnQQgL76Rmm,"Isaac Stern, Vol. 1 (Live)",2020,11.0,20.0
"['5WIoytpqi3VWoFSHnl49in', '4CT3l7DatMvKA6WSejee4S', '2e7myQwGa7Vyp7sss8brVC']",5sa07fxEWAyAepxOA9qntf,Aram Khachaturian: Masquerade Suite & Gayne Suite,2014,6.0,27.0
"['4Ba3WFXJg0smvdSy7Zuv4I', '4CT3l7DatMvKA6WSejee4S', '4gPy3zefpkfd4NcwZyFyfu']",50ELboYynE85i94wj64pqk,Roger Wagner Chorale: Chorus Highlights,2014,6.0,27.0
['4CT3l7DatMvKA6WSejee4S'],50tqIsUxOvLKcjUFGZZYUS,Glasunov - Borodin - Mussorgsky - Gliére - Khatchaturian,2008,,
"['66HwS8U1RybE701IOdJT1x', '4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",6zV1jYvxoyObi9dYQaeVWA,Star Wars - The Sound of Hollywood,2000,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",5n1wtrV6Vf9OiLhryLQ35T,Hollywood In Love - Romantic Movie Memories,1996,1.0,1.0
"['4F7Q5NV6h5TSwCainz8S5A', '2H3xDjMmp31iLmsgXxLFyI', '4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",3rS4CiDfLzzL0Dk8i3AFOo,Prelude To A Kiss - The Duke Ellington Album,1996,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",1sb2K3eYf2BfzutGA1u4Ya,The Hollywood Bowl On Broadway,1996,1.0,1.0
"['32zXZpxwb2bq7oGzAhe1Ii', '5VHtlZ44YzNmJY3G7nF944', '4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",3OUH6BJMYsRElsTDk5Pa1M,Heatwave - Patti Lupone Sings Irving Berlin,1995,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",3fhZuWWOIGkPoljPkTFoQI,Journey To The Stars - A Sci Fi Fantasy Adventure,1995,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",63bbi2hIvOP3fYaDO8myWV,The Sound Of Hollywood,1995,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",4LziOHyhrCaohTNwOvBXNr,Hollywood Nightmares,1994,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",6n7QOoNVSyGCX2nO2ltW4H,Songs Of The Earth,1994,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",2hOLKVZmjFbu5mNGtC241h,The Great Waltz,1994,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",0Bg28ZTp6qDOnmSDuXv1Fh,American Classics,1993,1.0,1.0
"['4IbAZwt75dpehMOgcC3GnP', '4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",153aHbCJ9yHqJBD76TGpoL,Rodgers & Hammerstein Overtures,1992,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",09ZYK1FEiNabi61JK5gfkA,The King And I,1992,1.0,1.0
"['4IbAZwt75dpehMOgcC3GnP', '5RdqZVi36tpDPYNPw8jJbO', '2KYgEOB9kdNp0Kvr1iyCRm', '1aDDPyJjyGj7V3RVjLpmYm', '15GDBRYOgCK5xZ8FxWEx4f', '49iKbKGqgn8OESkW5WduX0', '1GlMjIezcLwV3OFlX0uXOv', '0FpvsPsIrtxs8vS2xPRugf', '2d99lXwToebQCR3kqnOlao', '2X1SZFqImVgl59tWagfjcl', '66HwS8U1RybE701IOdJT1x', '4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",3LyOPLb5OvNoLrzBee2qMR,Rodgers & Hammerstein: The King And I,1992,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",5J2wLpCgWKk0wCOU2PwllC,Hollywood Dreams,1991,1.0,1.0
"['1YuknfkSYTTbolRpwZBOv4', '4CT3l7DatMvKA6WSejee4S', '0aBCjuDMg4Bh7SU0ayu4ov']",3aX97amIeiSpWQzMeGVcyN,The Gershwins In Hollywood,1991,1.0,1.0
"['1enLi8njBlk1YlDg44MtJm', '4CT3l7DatMvKA6WSejee4S']",2O8LI10JqZTk8bYyFtpkU6,"Live at the Hollywood Bowl Allan Sherman, Vol. 1",1964,,
"['5goS0v24Fc1ydjCKQRwtjM', '0hMlAysclMQf5i0QKFUuPA', '4CT3l7DatMvKA6WSejee4S']",0gXOvbbqLtSlDFnzOw6rYV,Strauss II: Walzer (Stereo Version),1961,1.0,1.0
"['0dm9wL4PQ7dmrsiyArDWTt', '4CT3l7DatMvKA6WSejee4S', '27Q9cug2S8OLaUxnqDbnJ4']",2YNk3QJXGeE0l3w2AmT4Ne,Concertos Under the Stars (Stereo Version),1960,1.0,1.0
"['2fzen5GAs8YvnF65NUNIHs', '4CT3l7DatMvKA6WSejee4S', '0hMlAysclMQf5i0QKFUuPA']",2slOW9UXf9EdyzpdlKOp9S,L'archet magique (Mono Version),1960,1.0,1.0
"['2e7myQwGa7Vyp7sss8brVC', '4CT3l7DatMvKA6WSejee4S']",67LiCSGiChsvquBBpX8K3I,Marche! (Stereo Version),1960,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '27Q9cug2S8OLaUxnqDbnJ4']",0n6iCKz1RDKBlmGb4nDbg9,Nocturne (Stereo Version),1960,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '0hMlAysclMQf5i0QKFUuPA']",6ficvqdqnGsiLiMc3Jcm8O,"Tchaikovsky: Suite from the Nutcracker - Mendelssohn: A Midsummer Night's Dream, Extracts (Mono Version)",1960,1.0,1.0
"['0hMlAysclMQf5i0QKFUuPA', '4CT3l7DatMvKA6WSejee4S']",5tR08BvY6rgOsN3eIG4VtL,Violons dans la nuit (Mono Version),1960,1.0,1.0
"['0hMlAysclMQf5i0QKFUuPA', '4CT3l7DatMvKA6WSejee4S']",5iWarVdvhuj1NirwrhMsdR,Violons dans la nuit (Stereo Version),1960,1.0,1.0
"['4CT3l7DatMvKA6WSejee4S', '27Q9cug2S8OLaUxnqDbnJ4']",53PlPmqCCe6M4mcbAWH99E,L'Italia (Stereo Version),1960,,
"['27Q9cug2S8OLaUxnqDbnJ4', '4CT3l7DatMvKA6WSejee4S']",2vDSGIuzdVJu2Pgx9f34yi,Gypsy (Stereo Version),1959,1.0,1.0
"['4Ba3WFXJg0smvdSy7Zuv4I', '4CT3l7DatMvKA6WSejee4S']",0gvgf6uuMCD49AtfKAWubr,Starlight Chorale (Stereo Version),1959,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '1IoOhqD9TxH6ArUAuPRBws', '4CT3l7DatMvKA6WSejee4S', '0hMlAysclMQf5i0QKFUuPA']",0KsXRy2OF47CM1EsCD8pjd,"Rosenthal, Offenbach: Gaîté parisienne (Stereo Version)",1959,,
"['27Q9cug2S8OLaUxnqDbnJ4', '4CT3l7DatMvKA6WSejee4S']",5accSvOuyLFWepnbqhjGwl,Russkaya ! (Mono Version),1959,,
"['4CT3l7DatMvKA6WSejee4S', '27Q9cug2S8OLaUxnqDbnJ4']",2WGpolR5KVVZh940mBRpC7,Fiesta ! Musiques d'inspiration espagnole (Mono Version),1957,1.0,1.0
['4CWLmkNh01ZxgBM5gDXlIx'],1YzvZhykujYrFGmMRORLYp,They Dont Hear Me Tho,2022,10.0,22.0
['4CWLmkNh01ZxgBM5gDXlIx'],6os3n67ZMW2KyluzgqlMyA,One day The Mixtape,2022,4.0,9.0
['4CefZM5UsS1y5rvzq8M8S7'],3eh9W6Ka5SipPOgl0lj2LD,Deutschland 89 (Original Series Soundtrack),2021,2.0,12.0
['4CefZM5UsS1y5rvzq8M8S7'],0TM8VsRa2QuqiNovYseROx,Deutschland 86 (Original Score),2018,10.0,26.0
['4CefZM5UsS1y5rvzq8M8S7'],1bzgxemdSx5MSN2jB35hnX,Deutschland 86 (Original Score),2018,10.0,26.0
['4CefZM5UsS1y5rvzq8M8S7'],0CLMzD4rbj2Jz6X7gscXKn,Berlin Station (Music from the Original Series),2016,11.0,11.0
['4CefZM5UsS1y5rvzq8M8S7'],7gnEfVWvC12mq7GBHH3Aye,Deutschland 83 (Original Soundtrack Album),2015,12.0,11.0
['4CefZM5UsS1y5rvzq8M8S7'],68Ey0MZo90e41VMqs1Ltj8,Helix: Season 1 (Music from the Television Series),2015,7.0,29.0
['4CefZM5UsS1y5rvzq8M8S7'],4B89tJ7gUkYjyguQ9F1VUH,Deutschland 83 (Anna and Jörg Winger's Original Series Soundtrack),2015,,
['4CefZM5UsS1y5rvzq8M8S7'],6UzZ9M86hkRgw2YyhY2fmc,Helix: Season 2 (Music from the Television Series),2015,,
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",2igQ3xSuLsTIGIX5oaS22U,"I, Frankenstein (Original Motion Picture Score)",2014,1.0,21.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",3svMPsvy0YYjC7rvbSSGyw,"I, Frankenstein (Original Motion Picture Score)",2014,1.0,21.0
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6', '1YtTF1pj1ZFufjkP0BEfWE', '2WgYGKKKnmn7t11fcHZnt7', '5vv6n5YBVxwtH431Nt23tQ']",76fMuwHrl5onwD32p1heYS,Cloud Atlas,2012,11.0,2.0
"['1YtTF1pj1ZFufjkP0BEfWE', '35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",6S1Asg9LqgrbnJdD8RaIpf,Cloud Atlas (Original Motion Picture Soundtrack),2012,10.0,23.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",3Z1JqT5xsBOhX4oYqrdpQL,Killer Elite (Motion Picture Soundtrack),2011,9.0,26.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1BOTcSZvfl1F4kui1f95dk']",2ipTutsYBiuSKVBC22q2gg,Teufelskicker (Original Soundtrack),2010,3.0,12.0
"['1YtTF1pj1ZFufjkP0BEfWE', '35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",3Z32crkGDDvlRnPjS9jKdY,The International (Original Motion Picture Soundtrack),2009,1.0,1.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",5exs0uf1U4YrLX3YBwd2z2,The Cave Score,2008,1.0,29.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",6PTzghPj8DNOK7w4If6Zr2,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,11.0,6.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",2IsqjE7gLMeJaCuB9UU3G6,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,11.0,6.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",6APVpaYJhhRhUPQQe8eRDb,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,11.0,6.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",3fD7r9LJgAn6QnrhjQaJEc,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",30bKcidijOY43gNdmPWoIW,Le Parfum - Histoire d'un meurtrier,2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",2WjL3v24qEbfnSCnudak6P,Le Parfum - Histoire d'un meurtrier,2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",5e1XQW4hiGvKOSakIWe43E,Le Parfum - Histoire d'un meurtrier (Bande originale du film),2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",3HTgdXg8LMI4XWqwB8G7gq,Das Parfum - Die Geschichte eines Mörders (Original Motion Picture Soundtrack),2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",0PvwDuIM9erumxz1LnBtq6,Le Parfum - Histoire d'un meurtrier,2006,9.0,4.0
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6']",4BE80V0OLhQ5HjsFQU0obB,Land Of The Dead (Original Motion Picture Soundtrack),2005,1.0,1.0
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6']",4c53XCmG4LxGAyioO8XXci,The Cave (Score),2005,,
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6']",1bmp5ZelOQx0IXDz99phQo,One Hour Photo,2004,,
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",37axR84iiO6Op0xOBs8Zfm,One Hour Photo (Original Motion Picture Score),2002,,
['4CfFkWbFTygKAWZmSJML3D'],0VC84LQhe0AQlENF5kdn5G,Illuminate,2018,5.0,25.0
['4CfFkWbFTygKAWZmSJML3D'],4lidecIfHkN4LYlMSeGKOA,The Great Escape,2012,6.0,12.0
['4CfFkWbFTygKAWZmSJML3D'],3oLw1uzTpBr89rNIyKyKgF,Sacred for Sale,2010,5.0,25.0
['4CfFkWbFTygKAWZmSJML3D'],5hLSAVp5bafgKERpi5lWz6,Early Prayers,2007,1.0,1.0
['4CgpcRPLCO7tZulxqRrhpi'],5eBoSfwsEYlSV8knPl6XLo,Born in '86,2022,8.0,19.0
['4CgpcRPLCO7tZulxqRrhpi'],11ZCqtSZrAsiaWopZwm3Rs,Anthology,2022,4.0,26.0
"['4CgpcRPLCO7tZulxqRrhpi', '4xHU4R3zQ2LdShvOxM8KLm', '40K92mf0bbTDfUA0fBsJF4']",4xJfrAaqs9cCpCrCtYvQDf,G.A.S. (Gallons and Smoke),2019,6.0,28.0
['4CgpcRPLCO7tZulxqRrhpi'],38Fl8ltljPL0brSTDi8h2W,Street Lights,2014,4.0,29.0
['4CgpcRPLCO7tZulxqRrhpi'],2XRej8booNC9a6ueiYn8oF,Perspective,2012,3.0,2.0
['4CgpcRPLCO7tZulxqRrhpi'],5LSRm3LSPrKw3COz8jPPEV,Chemistry 1.5,2009,10.0,6.0
['4CgpcRPLCO7tZulxqRrhpi'],1M0Taov8qXyJul13eRclbQ,My Second Wind,2008,1.0,29.0
['4D8bB5Boyt2901esxVqfoi'],54hSDpmCwW2onMK5uCfJH8,Ruth: The Song of the Covenant (Concept Album),2021,7.0,27.0
['4D8bB5Boyt2901esxVqfoi'],2xauMyMcVDmGtQVPt5R5uA,Praise Your Maker,2020,5.0,1.0
"['3hjYpUBTyp2v0JwuxRJGKR', '4D8bB5Boyt2901esxVqfoi']",1ZDW5Zhwiq8E84QPoCNitK,Rise and Worship,2017,8.0,8.0
['4D8bB5Boyt2901esxVqfoi'],19ThqX8e6MU5F6cAye0O6h,Christ Is Our Cornerstone,2012,10.0,30.0
['4D8bB5Boyt2901esxVqfoi'],43hJz2yvCf6BfObGTz3SKj,My Cry Ascends: New Parish Psalms,2010,4.0,23.0
['4DKidGMzaf7OVw7FKxihqc'],0uP29ZPabvgCSwjJBTgEn2,"Still God, Still Good (Live)",2021,4.0,9.0
['4DKidGMzaf7OVw7FKxihqc'],6dNnWfUsScKAosmD7XrXUj,Only a Holy God (Live),2018,6.0,22.0
['4DMSJzGjw2SMkKAT5EEE5u'],3sxHBZKa0Eqvhbz1Cn6llU,"Pareidolia Catalog, Vols. 1-4",2022,8.0,26.0
['4DMSJzGjw2SMkKAT5EEE5u'],0AwvcCx7JroXjnosnDnJGV,"Pareidolia Catalog, Vols. 5-8",2022,8.0,26.0
['4DMSJzGjw2SMkKAT5EEE5u'],5qwVn38pLMvOFSki8dbRrp,Under The Weather,2021,9.0,10.0
['4DMSJzGjw2SMkKAT5EEE5u'],5NHBeGaac9zapF7zNOBmTW,Under the Weather,2021,9.0,10.0
['4DMSJzGjw2SMkKAT5EEE5u'],2AZXmJyhqaOues0Y53jbgg,Helium Remixes,2019,8.0,16.0
['4DMSJzGjw2SMkKAT5EEE5u'],3Rm42KRnDKB82wcfqITfwI,Helium,2019,2.0,15.0
['4DMSJzGjw2SMkKAT5EEE5u'],2m0sP5aTsHIztRgrIyEsSN,Helium,2019,2.0,15.0
['4DMSJzGjw2SMkKAT5EEE5u'],6Jd5SAg6TVeYlXIu5F7Ia8,Fresh Air,2017,2.0,3.0
['4DMSJzGjw2SMkKAT5EEE5u'],6c4dktaL7CdIeDZnTzBMBB,Midnight Snack,2015,9.0,18.0
['4DMSJzGjw2SMkKAT5EEE5u'],7o5BCmqVPTEzJyUYkbzlrQ,Midnight Snack,2015,9.0,16.0
['4DMSJzGjw2SMkKAT5EEE5u'],103xYIBfPf0qIwU0Oc4SkM,In the Shower,2014,10.0,7.0
['4DToQR3aKrHQSSRzSz8Nzt'],45iziPsWX55fzqhGYDTRUM,Live at Third Man Records,2020,9.0,25.0
['4DToQR3aKrHQSSRzSz8Nzt'],0zu9Yx4jC1Kp7E6LliKfzI,Lex Hives (Deluxe Edition),2012,6.0,5.0
['4DToQR3aKrHQSSRzSz8Nzt'],4RQeC3AcmPcbkDro8Jkr5d,Lex Hives,2012,6.0,5.0
['4DToQR3aKrHQSSRzSz8Nzt'],4lmIiunYRYi2A1qJdxnZeM,Lex Hives,2012,6.0,1.0
['4DToQR3aKrHQSSRzSz8Nzt'],0tj7mZN2l5BUgqo4AP9cNm,Lex Hives,2012,1.0,1.0
['4DToQR3aKrHQSSRzSz8Nzt'],07naLjD8mvkZjUxVnpQRkv,Lex Hives (Deluxe),2012,1.0,1.0
['4DToQR3aKrHQSSRzSz8Nzt'],3UpE4fszD4goeSoyZXq4dg,The Black and White album,2007,1.0,1.0
['4DToQR3aKrHQSSRzSz8Nzt'],3GCf0e6S50c7YzdEIZGTBW,The Black and White album,2007,1.0,1.0
['4DToQR3aKrHQSSRzSz8Nzt'],4bES2iJigUzbLodUVKMOK1,The Black and White album,2007,1.0,1.0
['4DToQR3aKrHQSSRzSz8Nzt'],7ycoLLFwZpEdwVbTt842Lj,The Black and White album,2007,1.0,1.0
['4DToQR3aKrHQSSRzSz8Nzt'],0kGG0cYU829iWwfpQFm6Ue,The Black And White Album,2007,1.0,1.0
['4DToQR3aKrHQSSRzSz8Nzt'],2WxfgyNNNpFPlba392CMDk,Your New Favourite Band,2004,5.0,11.0
['4DToQR3aKrHQSSRzSz8Nzt'],2Qo8MVIOIyrBrqgoCsHCXV,Tyrannosaurus Hives,2004,1.0,1.0
['4DToQR3aKrHQSSRzSz8Nzt'],1C4UGzx5gD9b3X0UfAhY7z,Veni Vidi Vicious,2000,9.0,12.0
['4DToQR3aKrHQSSRzSz8Nzt'],7lbksDekncvHf1FfZ5y1li,Veni Vidi Vicious,2000,,
['4DToQR3aKrHQSSRzSz8Nzt'],5FB2XKfsl07bEKBGarRxqz,Barely Legal,1997,9.0,22.0
['4DUQBYAyOTZotSEdKhaf6c'],2VzsMkKA8B58GMSsRwV4JC,Colourmeinkindness (Deluxe Anniversary Edition),2022,10.0,21.0
['4DUQBYAyOTZotSEdKhaf6c'],6GR8EnywUgDFHmqUHO19RO,Beside Myself,2018,10.0,12.0
['4DUQBYAyOTZotSEdKhaf6c'],3voFrstk4A1rK9c0DlvQSo,Beside Myself,2018,9.0,28.0
['4DUQBYAyOTZotSEdKhaf6c'],3hv6qXxCV0tiADbAOgaWkX,Promise Everything (Deluxe),2017,3.0,3.0
['4DUQBYAyOTZotSEdKhaf6c'],2Ic7SVaZu6loRXczS4VfYP,Promise Everything (Deluxe),2017,3.0,3.0
['4DUQBYAyOTZotSEdKhaf6c'],5s2UjH52BtSEcWrReplQn4,Promise Everything,2016,1.0,29.0
['4DUQBYAyOTZotSEdKhaf6c'],5uRI7KHcBALPpwhAB9RKnb,Colourmeinkindness,2012,10.0,23.0
['4DUQBYAyOTZotSEdKhaf6c'],50q9wsn54FNDpVV7S7idOG,I Wish I Could Stay Here,2011,7.0,5.0
['4De0X8qdWODYPamc4aQUIU'],08nv8S6wXQIKeEYWjPQQeL,Dayburner,2018,6.0,8.0
['4De0X8qdWODYPamc4aQUIU'],5qq4dBa4nXohNlpl1aoC1i,Haunted,2016,8.0,31.0
['4Dghr6IbymdYuMDUEybhUR'],6Uqo8cUgphAIeopTKHliI1,Get Out Of My Father's Car! (Japan Edition),2020,11.0,25.0
['4Dghr6IbymdYuMDUEybhUR'],7LBbQhDXxruCKSnLLJlyEn,Raindance,1975,1.0,1.0
['4Dghr6IbymdYuMDUEybhUR'],3keB3ZtVl4YcgtbAn7YpDA,Raindance,1975,1.0,1.0
['4Dghr6IbymdYuMDUEybhUR'],6M33CK8kyv7Fr5c9m2LpZH,Red Queen to Gryphon Three,1974,12.0,1.0
['4Dghr6IbymdYuMDUEybhUR'],6CQfwaU7xKZI2XdsokjcyJ,Red Queen to Gryphon Three,1974,12.0,1.0
['4Dghr6IbymdYuMDUEybhUR'],4GRKqxMatxVZqgMTne0UKD,Midnight Mushrumps,1974,1.0,1.0
['4Dghr6IbymdYuMDUEybhUR'],7AWpSFmura5l08gRZphilF,Midnight Mushrumps,1974,1.0,1.0
['4Dghr6IbymdYuMDUEybhUR'],60ExHcZkZDEgTWJWf0cRnE,Gryphon,1973,6.0,1.0
['4Dghr6IbymdYuMDUEybhUR'],1JPuxlcUBfWvw7guYHmzr8,Gryphon,1973,6.0,1.0
['4DkeXeS062JfDqkxIR38TP'],4iuBTxpbX3Q1Xc7Hqh4T4e,It Used to Be Easy,2022,7.0,10.0
['4DsVKs4W72RTKOfD3CtTaw'],6OIa4oByf8NH0vfKTfM9bX,could the grass be greener,2023,1.0,20.0
"['5wlKFzRmsjsCCRxlYf2KdU', '73Mjcu4jf1oQ9TMhBW3ToG', '4EAeR3Z4ZLpNf1SJKW1Y6K']",2cko7z7C03nz9hTdbdybo7,The Complete Anthology 1970-1975,2016,4.0,1.0
['4ESrghlVCrqMoZFoZRtqE4'],0tsLv9SdBocXlu7CK6LZ9M,Lo Mejor De,2019,10.0,11.0
['4ESrghlVCrqMoZFoZRtqE4'],18TiopqubzDrlckVFvvHvL,Tendencia,2019,2.0,4.0
['4ESrghlVCrqMoZFoZRtqE4'],1gsED0pOvzb2EOSnO872Y4,Bachata That Will Make You Hot,2013,5.0,22.0
