artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['17hR0sYHpx7VYTMRfFUOmY', '3EQvBmWlfyaRLGDuVfKmve', '6IzWHqJHV9yTradFsTQoKh', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY']",1GJTo6YPPbZGKqGeAj7711,Mussorgsky: Pictures at an Exhibition/Ravel,1999.0,10.0,19.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0weCTQ8ZWkIUC5QgfIZBek', '09KZU0NsS7jRa5p0SflmGY']",7cJOn7FeCYSBpkIUy3wmLT,Tchaikovsky: The Nutcracker - Highlights,1999.0,10.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY', '6XZxFuZaBnZBngpxbut80O']",5blECeLx86Rf7u36mG7cGT,"Bach: Mass in B minor, BWV 232",1999.0,10.0,1.0
"['0Te2ZxgvPNpa87vUpbLunI', '64fiV4G2gEGxGqjEcuvq3M', '1e8TlvBk6qegjR3fkYZ9hV', '4vkGRuqbcBXgDF2fkfLlNo', '1TmR8j3jIXQMqsSudcyEhm', '4NzLn7UyhvBlgzhF7WwMM1', '09KZU0NsS7jRa5p0SflmGY']",4owM9lfjR8ucBnaQB6iNye,Bartok: Piano Concerto No. 3,1999.0,9.0,30.0
"['5U827e4jbYz6EjtN0fIDt9', '3aSbvbaiN2nvlFSftGKoJK', '09KZU0NsS7jRa5p0SflmGY']",490dGKHPBaOrnnVEs8wNql,"The Music of Arnold Schoenberg, Vol. 3",1999.0,9.0,7.0
"['7jzR5qj8vFnSu5JHaXgFEr', '24ibCRKLtfIZcfrixiBAsm', '2KuPDJp7FCpmaUy4jKcjfB', '3TRLbu1HiKgouyapoZE421', '09KZU0NsS7jRa5p0SflmGY', '7silW8RiEOoLBgAg5JBCL1']",6KRviUOpfyRXusHImlkpHs,Sibelius: Violin Concerto; Symphony No. 2,1999.0,8.0,6.0
"['2jCGEMSZXMSOImpD8sqo56', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY', '4gRhiYDhFnnY0kZTySVkEI', '0eMSEBNfM0x4Fzo39wQgQU', '5arLltZDMjoqCAGocAuxQd', '5mDuLaSxvI89rYkPTQ1LHf', '0wCsx8Pkhnw1q3U53FquI7', '5VRC3ZUMQaFhnlAZsmjKce']",2leOxxdhemgrw3vqBIS4mw,Donizetti: The Elixir Of Love,1999.0,8.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",5YefMCQKuUIHAXPrNju53M,J. Strauss II: Die Fledermaus,1999.0,7.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",18yD5mhbGWwdOG8ODoEctc,Verdi: Falstaff,1999.0,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",1PrTj6fY2pNFCk2laxD5w3,R. Strauss: Ariadne auf Naxos,1999.0,7.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '5UQqgiSt6Eh19Zm58qPxPS', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",6GRBg0K0vuRMkcE47Y7KVW,Rachmaninov - Piano Concerto No. 2,1999.0,6.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '050gdJliIBXy99gPLsmHiy', '5X3hmAle6klG0VvstAnvyD', '09KZU0NsS7jRa5p0SflmGY']",5HJfuUXB5Xih5GCZ4zZKI2,"CHOPIN: PIANO CONCERTO No.2, ETUDES, FANTAISIE, BARCAROLLE",1999.0,6.0,1.0
"['0Te2ZxgvPNpa87vUpbLunI', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",0BHC181A2VftOIGtE9Wi7d,"SCHUMANN: CONCERT FOR PIANO IN A Minor; GRIEG: PIANO CONCERTO; LISZT: ANNÉES DE PÈLERINAGE II ""ANNÉES DE PÈLERINAGE II DEUXIÈME ANNÉE (ITALIE)""; BRAHMS: WALTZES ""WALZER""",1999.0,6.0,1.0
['09KZU0NsS7jRa5p0SflmGY'],2qRPYtkBIRNSkjHV7r4ROu,Violin Concertos,1999.0,6.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4pU3BpenOZFEBzORx2YBJW', '09KZU0NsS7jRa5p0SflmGY']",4tcvVz9VnNBqTIoIiI4OsE,Tchaikovsky - 1812 Overture/Romeo And Juliet,1999.0,4.0,9.0
"['5wTAi7QkpP6kp8a54lmTOq', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",2WWigficlTsIEwOpxE4mAR,"Brahms: Symphony No.1, Tragic Overture & Alto Rhapsody",1999.0,3.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",1fmSWkmGwhjFJToijPaUGz,Mahler - Symphony No. 4/Lieder,1999.0,3.0,1.0
"['2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",5fFb7i5MupmWjHcTY81cFG,Mahler 9/Wagner/R Strauss,1999.0,3.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '09KZU0NsS7jRa5p0SflmGY', '1jTGEPwF0gLRP3CymrK1z5']",78YQHzcT5XLHc7kuGCXdJj,Tchaikovsky: The Nutcracker (Highlights),1999.0,3.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '5jfBrSuszUGb0Zz4OwWqa0', '3adMGKhs0hyGuTVpe7hnqC', '5xBSsPfZtPItmn72C2EHVf', '09KZU0NsS7jRa5p0SflmGY', '7aicJ5W1Wf1ajOyhrhC5fD', '3Debp6YjUHPzjgWKRY4VkG', '3BOs4CnLnpZhNHBIo85fvg', '51oMV9aOB3ZxtIBfDpl8AN']",5IBDDFOLwAcEjgUdsiWwaQ,"Walton: Symphony No. 1, Cello Concerto, Belshazzar's Feast, Coronation Te Deum, etc.",1999.0,3.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY']",11UOavKro4THUADa00MHri,Beethoven & Mendelssohn: Violin Concertos,1999.0,2.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2xulQXhBGsDyqrL5olW5rj', '09KZU0NsS7jRa5p0SflmGY']",1QcTConugZ21t9FH7kEUoj,Beethoven: Symphonies Nos. 5 & 7,1999.0,2.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '09KZU0NsS7jRa5p0SflmGY', '2xulQXhBGsDyqrL5olW5rj']",34Yf7sPJPWzQEwm7ltSTKX,Mahler: Symphony No. 9 (Live),1999.0,2.0,1.0
"['0B94ekfBARqVS2gwrTnvJ6', '3Ca6nMOJCcnSYNFd9G10cz', '09KZU0NsS7jRa5p0SflmGY']",2vaPjR2GzLivhSlJXCVENq,Schwarzkopf Sings Operetta,1999.0,2.0,1.0
"['1zb5zmIuX2lTbzcn7YeQlg', '3ilNZUdmNZ2nUcuAOIpsQl', '09KZU0NsS7jRa5p0SflmGY']",2sYaPxEWUbKywxwGkoSPgq,Ligeti: Le Grand Macabre,1999.0,1.0,15.0
"['78t7WfwhjZLkDHN5QKwS5u', '09KZU0NsS7jRa5p0SflmGY', '56G41JscpfQ63sX7gD0M8b']",5OdKkJvAV6RlAuBmVgn5w5,Glazunov: Symphonies Nos. 4 & 5,1999.0,1.0,1.0
"['2sFETxhCwOygvx9AlQMFOp', '09KZU0NsS7jRa5p0SflmGY', '6CM5x0tdSrZf4zMf3Lgyyl']",2rnOpwPjtsvFE3Ia4k0aqu,Great Pianists of the 20th Century Vol.45 - Myra Hess,1999.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",7AGC7yG1dHuz7TBk93TIlp,Mahler:Symphonies Nos.1 & 5,1999.0,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY', '56G41JscpfQ63sX7gD0M8b']",5L8YCS8UT0l86D8Bcow0bj,"Rimsky-Korsakov: Symphony No. 3; Overture on Russian Themes; Fairy Tale ""Skazka""",1999.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1dWrtjPPXaStGcu0NVgt0z', '0nosK4JHFuPTkJBPmLTVJf', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",0fCIkb0nXZ7BRndUW2ruua,Rossini: Otello,1999.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '09KZU0NsS7jRa5p0SflmGY', '5c2dloAaXR2qRbIVh2C0jD']",0aXUAkSSId6olmpiLPydUt,"Schumann: Symphony No.3 ""Rhenish""; Overture Genoveva, Op.81; Overture, Scherzo, And Finale, Op.52",1999.0,1.0,1.0
"['652Q4y5ewFDuXGqcmFPo2E', '6rlVhQqS15yJMO4DZqrq6I', '2DO4p3CPDnInsJfg0jFfaF', '35pZsti1RSA5Zv98jAm8kX', '5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY', '1JlF2VuyOSOasy8ZxCbD6C', '3d1jQ9OG2p2PW3rzzTspDY', '6HclTVD03WSY6GUpN16BkP']",2fb7Hblt1QjpdwLxbObWsG,Zwischen Tag und Traum Vol.2:,1999.0,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",32VVsYI65pFMm7Vax11OPG,Donizetti: Scenes and Overtures,1999.0,,
"['5goS0v24Fc1ydjCKQRwtjM', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",6ICWs81pdYkpTJx9gNynPt,J. Strauss II: Die Fledermaus,1999.0,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1gmb64TuhGsa3BG4557Snd,Prokofiev: Ivan the Terrible & Alexander Nevsky - Rachmaninov: The Bells,1999.0,,
"['3MKCzCnpzw3TjUYs2v7vDA', '1jTGEPwF0gLRP3CymrK1z5', '09KZU0NsS7jRa5p0SflmGY']",5JO1aYJCReLRlXkZzkR3w7,Tchaikovsky: The Nutcracker - excerpts,1999.0,,
"['2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY', '3RQI3hr5BUJmd5q8PgWYF7', '1dWrtjPPXaStGcu0NVgt0z', '0eMSEBNfM0x4Fzo39wQgQU']",1z089MhjrnESauFsCWOgNY,"Great Operatic Arias, Vol. 2 - Diana Montague",1998.0,9.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '4VFBTPFWvhecBc2BWYOQkF', '09KZU0NsS7jRa5p0SflmGY']",690952qzW3jvNS7L7JIPga,Orff: Die Kluge & Der Mond,1998.0,8.0,1.0
"['7sjMk07ASNAAPVXoag7sGO', '09KZU0NsS7jRa5p0SflmGY', '7wVOL9bwlV6df6uOX5hCPH', '5qBpXwutwmD9MBTNXkT4JZ']",1lAsP995rm4uUcgRRlc5ld,"Sergei Aleksashkin sings Russian Arias, Vol. 2",1998.0,5.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3I2qhSNBlIcMVIyA9wRRVi', '6X77f89mGJaE1wIgXE6SXr', '09KZU0NsS7jRa5p0SflmGY']",7eK8b9MFIEUfzRa5Tao91g,Tchaikovsky: Piano Concertos 1-3 - Concert Fantasy,1998.0,3.0,16.0
"['7sjMk07ASNAAPVXoag7sGO', '09KZU0NsS7jRa5p0SflmGY', '2U04neR9ihjlpaREIEHCG9', '5qBpXwutwmD9MBTNXkT4JZ']",3nShc65Z1ZBRseDi105uj0,"Sergej Larin Sings Russian Opera Arias, Vol. 1",1998.0,2.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",5QIvaMSVsnh1yMb9SgBMpS,Beethoven: Symphonies Nos. 4 & 7,1998.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",0u8tk8nfRTa2BXxTKkAbQn,"Beethoven: Symphony No. 9 ""Choral"" & The Creatures of Prometheus, Op. 43: Overture",1998.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '4hdiwtmc6OEFFxpSlwwmby']",3nG8L5tuRCk1gNtbele8CH,Beethoven: Triple Concerto; Romance in E minor; Violin Romances Opp.40 & 50,1998.0,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '4pFlv4QVInj7bAo0MqHpwW', '6ILd69yy67k6OU7cwpGNSl', '4GZbt7vP8w0VmWBL6J6Cy2', '5fSQun4MYJbAUbhNR9qBzg', '09KZU0NsS7jRa5p0SflmGY', '4hdiwtmc6OEFFxpSlwwmby']",4dv8pq20ZoUddtZgJMF8yj,Berlioz: La Damnation de Faust,1998.0,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2DPDaIszxnK5wdPKGjYQuS', '1dWrtjPPXaStGcu0NVgt0z', '054Cnz0Y6pWTzVHb5YM2h0', '5K2HDZ6qeU0GREz0kAEIvo', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",70whZpfsckz0HhR2zEmK9L,Donizetti: Maria de Rudenz,1998.0,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1dWrtjPPXaStGcu0NVgt0z', '2DPDaIszxnK5wdPKGjYQuS', '3SK3gLBgy1jRuA4VnLlcs8', '5o8bMD4GulNIE7P59nGLpD', '3RQI3hr5BUJmd5q8PgWYF7', '3PfJE6ebCbCHeuqO4BfNeA', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",4jZRX52QQ3LcbHCS32De07,Donizetti: Rosmonda d'Inghilterra,1998.0,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3SK3gLBgy1jRuA4VnLlcs8', '2DPDaIszxnK5wdPKGjYQuS', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",3YEoqFmU6aHsllG1D15CSR,Donizetti: Rosmonda d'Inghilterra,1998.0,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '2DO4p3CPDnInsJfg0jFfaF', '09KZU0NsS7jRa5p0SflmGY', '6RX3X6dI939ANy78YXqWXT']",2Q9BDB04JE1FrGMSRWNSKW,Grieg: Popular Orchestral Suites,1998.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",2ImZvohw4GeWyJ9imtDgp7,Mahler: Symphonies Nos. 10 & 8,1998.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",30jRU0vpXWCyYPNHpqIEzB,Mahler: Symphony No. 7; Songs on the Death of Children,1998.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2NCMPufgDVchVl7kBo9OD9', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",6TjHLiUJ4Pn9rfJ2gAhMjS,Mozart: Requiem,1998.0,1.0,1.0
"['2ZBALBM8gWWdryeBIXfTkP', '2DPDaIszxnK5wdPKGjYQuS', '5o8bMD4GulNIE7P59nGLpD', '1dWrtjPPXaStGcu0NVgt0z', '0eMSEBNfM0x4Fzo39wQgQU', '4EEPP0TRv3fmgYyiSHqCor', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",04EqvyM3HDJnpJA2ecybDI,"Pacini: Maria, regina d'Inghilterra",1998.0,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '09KZU0NsS7jRa5p0SflmGY', '56G41JscpfQ63sX7gD0M8b']",5frKkyVsCHFhYDUBSiHxIa,Rimsky-Korsakov: Symphonies Nos. 1 & 2,1998.0,1.0,1.0
"['3PSQN3N1XMmxWEjrYK1nvs', '4AcXapei4U7xnWecv9AEBd', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",6rgJu6uIxe2A3F24HQ7ksC,"Saint-Saens: Sinfonie Nr.3 ""Orgelsinfonie""",1998.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5vBh0nve44zwwVF5KWtCwA', '09KZU0NsS7jRa5p0SflmGY', '4cIRgxH6tNb73qtbQ0LuV9']",6SXiqzXQK6BatccxDUYyaS,Schumann: Piano Concerto; Fantasy Op.17,1998.0,1.0,1.0
"['3ks67vSnU1ibRp7EG3jpad', '16aaJNg5nT0KRwHAfSAGqn', '5dCokwmhQtMw1dxLg3ka2x', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY']",1fkiuX2MXaL5bsqmLvhUDk,"Dvorák : Symphony No.7, Romance & Carnival Overture (Apex)",1998.0,,
"['62TjtxeQ9dEvWoFh0rl8Mw', '1kUpVLzJMYT2a7HxpvBW5F', '09KZU0NsS7jRa5p0SflmGY', '1HC43WfYnTNRYYb3pF0NHq']",29maen7Fhr7WEJEiW8MOzo,Mstislav Rostropovich Plays Cello Works by Brahms / Debussy / Popper / Saint-Saëns and Scriabin,1998.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1dWrtjPPXaStGcu0NVgt0z', '2dWFggqo9Ob31YW0SAIeuO', '5IG8FJfBfakAGASg54RMeZ', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",27ZxumTZptLJiFYWzJQgZB,Rossini: Three Tenors,1998.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",1Vw4YRYEfixSY93RKQB1JK,Sibelius: Symphonies Nos. 4 & 5/ Finlandia,1998.0,,
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs']",2kK65pl5vDjzwNdyAeR29c,The Klemperer Legacy: Beethoven Symphonies Nos. 1 & 6,1998.0,,
"['1C1x4MVkql8AiABuTw6DgE', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",7oY74fLk1W608CzKOKa2qt,The Klemperer Legacy: Wagner Orchestral Music I,1998.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY']",4ezJEkhtPR9ZFXppwzT8Fz,Sibelius: Symphonies 2 & 5,1998.0,,
"['4pU3BpenOZFEBzORx2YBJW', '09KZU0NsS7jRa5p0SflmGY']",1LTowSxuoRuinRpR6cLfyf,Rodrigo: Concierto de Aranjuez/ Songs for Tenor & Guitar,1997.0,9.0,30.0
"['0Kekt6CKSo0m5mivKcoH51', '65NY0O6Y6ddpnp2biwCViG', '16aaJNg5nT0KRwHAfSAGqn', '3eDTS9E4lM6E3f1Wp0Coqd', '6ovcFUr31ei4FmtLIXtyNa', '09KZU0NsS7jRa5p0SflmGY']",1Ti5c8MOhJWR8Amn5mv7oK,Rachmaninov : Piano Concertos Nos 2 & 3 (Apex),1997.0,4.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4Mbf0FnvmCFLOU8ic7tNwS', '1C3E8y3WbXJJYWs9Ex11et', '09KZU0NsS7jRa5p0SflmGY', '21aWcZeWYHcbNYQbUoYNTe']",6iWO0hy2uTIoqMuN2JpOYT,Delius: Carole Farley Sings Delius,1997.0,2.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '09KZU0NsS7jRa5p0SflmGY']",0uiRYzD6n9at0hJe4AYc1M,Donizetti Lucia di Lammermoor,1997.0,1.0,4.0
"['5wTAi7QkpP6kp8a54lmTOq', '5k15M5itLxlNtLk7BGpGa1', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv']",7hGXPHEPfYnXi8QXJ3Vqqm,Brahms: Concertos pour piano Nos. 1 & 2 - Variations sur un thème de Haydn - Ouverture tragique,1997.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6bfi6JMR0SemHM14C7yTnm,Elgar: Symphony No. 1; In the South; Pomp & Circumstance,1997.0,1.0,1.0
"['7mE7ceI7clihjakwR0e96k', '5Dl3HXZjG6ZOWT5cV375lk', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '6kuAjH8jM4yaKQhZekTUgL', '5Soykb7KRVPwtT8EgxfSui', '5GU5zGxzcGmUOsk2OkNYZj', '05QS9GX1jM0XQqGZtxDAzR', '09KZU0NsS7jRa5p0SflmGY']",1hOuO0Jkeyvetf7RCFVrbV,Goldschmidt: Cello Concerto/Clarinet Concerto/Violin Concerto,1997.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",74PwJu7dAidgV0fNM0mvJy,Mozart: Great Piano Concertos,1997.0,1.0,1.0
"['24ibCRKLtfIZcfrixiBAsm', '0xfOM47aJ8EcFX7T6Ugr9W', '09KZU0NsS7jRa5p0SflmGY']",4hZL14Bk9OybnR1klEdXEa,"Out of Russia. Music by Schnittke, Lourié, Stravinsky & Tchaikovsky",1997.0,1.0,1.0
"['1LA9Zn3bgZCPA1VJVEvDa0', '09KZU0NsS7jRa5p0SflmGY', '56G41JscpfQ63sX7gD0M8b']",39kXL8BEAdDuYpcYjRCyB9,Raff: Symphony No. 5; Pieces Op. 85,1997.0,1.0,1.0
"['1dWrtjPPXaStGcu0NVgt0z', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",1YNjFzMGgVTnysDaASmk6A,Romantic Heroes,1997.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '09KZU0NsS7jRa5p0SflmGY', '5c2dloAaXR2qRbIVh2C0jD']",0wWKS7tKOF2KxpMSURs08f,"Schumann: Symphony No.2; ""Manfred"" Overture; Konzertstück for 4 Horns",1997.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82', '4NzLn7UyhvBlgzhF7WwMM1', '3U3J7QBEVYXjfoKsNPjFiU', '6GktWWsFHro6nbTCLjuEjG']",0VCIWEjdmtFdnnV4JwtKtB,Sibelius: Finlandia; Luonnotar; Tapiola etc.,1997.0,1.0,1.0
"['7nVpebGA1MI2EaQBhMIZm5', '09KZU0NsS7jRa5p0SflmGY', '6eFKhfcEpptaK2LAxZbB9S']",36yaiJqBaFy8iWO4J5JzW4,Children's Classics,1997.0,,
"['20iZXzMb8LoWXOeca32i82', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY']",5oG5noSyv9hKjm1wsCaZI8,Russian Delights - Borodin: Polovtsian Dances / Tchaikovsky: Francesca da Rimini; Capriccio italien / Rimsky-Korsakov: The Tale of Tsar Saltan Suite,1996.0,8.0,5.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '5X5cGjYEmKnuihYXEePQcs', '5ccyh1kIfmtUfJf4d5wchx', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",4ryjR3lv61091po7E5I4X6,Poulenc: Piano Concerto/Organ Concerto/Gloria etc.,1996.0,2.0,5.0
"['5kM4H3hu2dxxk9erCAZA2e', '0pgs0hHdoJWVcS2Deokvwp', '09KZU0NsS7jRa5p0SflmGY']",7khkGEyta6nxEpcPSmexFh,Arnold: Homage to the Queen,1996.0,1.0,9.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '4vkGRuqbcBXgDF2fkfLlNo', '4FVncYpcoiyS5lY2ElwtK8', '09KZU0NsS7jRa5p0SflmGY']",27Awik6yjgorYszPuFxDso,Works for Violin and Orchestra,1996.0,1.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '5c2dloAaXR2qRbIVh2C0jD']",4RzvG9SBrO3yQxR2954BIY,Beethoven: Symphonies No.5 & No.7,1996.0,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",4aJnowlrq7mMzSQs7qJplG,G. Fauré: Requiem op.48 / Dolly Suite op.56 / Pavane op.50,1996.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0xHw5qPRSEc8sUmSmXf5sw', '09KZU0NsS7jRa5p0SflmGY']",0sV8TD73GmWnixc3E4lmiF,Puccini: La bohème,1996.0,1.0,1.0
"['4zAMiCvE5KTXuTHxi56cPE', '7i5bd1LFmoBVSBajmexKT9', '09KZU0NsS7jRa5p0SflmGY']",0CIDaes0dWoJJKB4kGc0Hb,Salieri: The 2 Piano Concertos etc.,1996.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0mCOV3Lihl1xpkHv1ZY89E', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",34inA6TAYv2ZyoOJxdGyiJ,Tchaikovsky: Piano Concertos Nos.2 & 3,1996.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",02ygeFthDRDGjVNsXbnZhC,"Tchaikovsky: Symphonies Nos. 4, 5 & 6",1996.0,1.0,1.0
"['18mk5n9jm660zbytIoOfp8', '4AN2enKzQuByY5DZrnbVoP', '09KZU0NsS7jRa5p0SflmGY']",5j6vsd4KXMqPPrNART8bMz,Opera Gala Recital,1996.0,,
"['11T8SOX82xraocZzUXzkvM', '2X1onmwDp6Ocl7ED7h5x89', '7LeEa79J3ePCT5pXKQ7Mkv', '5X3hmAle6klG0VvstAnvyD', '6TD08jYeuN128P2MZTbc8E', '0VzwesVsEMjYDaMrrdukam', '09KZU0NsS7jRa5p0SflmGY']",4aWWmlZxhkUYo6m8K20abx,Berliotz: Symphony Fantastique/Romeo & Juliet - Cluytens/Giulini/Barborolli,1995.0,10.0,17.0
"['5duxfFAQVkDT9g261fKlMP', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ', '2HqNckz4bPVT37fWkhugTZ']",4OuqOHOs5q5Z3cAQh7kD4r,Vieuxtemps/Lalo Violin Concertos,1995.0,10.0,17.0
