artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6iqIobbZXJhymOBscsk6w0'],2MUBXhMiyt1RNunnNJX4oF,FINGER FLUTTERING AND TINGLY TAPPING,2020,8.0,24.0
['6iqIobbZXJhymOBscsk6w0'],0RvQlNufBvEHDLzfbMrmRF,BRAIN MASSAGE MIC SCRATCHING AND TAPPING,2020,8.0,23.0
['6iqIobbZXJhymOBscsk6w0'],2yIn9egNPxc35GjmepJEgZ,SOFT TRIGGERS TO PUT YOU TO SLEEP,2020,8.0,22.0
['6iqIobbZXJhymOBscsk6w0'],07tb0ZuHI20aR78Rzgtovl,USING THE WRONG PROPS TO DO YOUR MAKEUP,2020,8.0,20.0
['6iqIobbZXJhymOBscsk6w0'],5MjL4EnI77JmVIqnoQm0UU,TAPPING AROUND A FURNISHED APARTMENT,2020,8.0,19.0
['6iqIobbZXJhymOBscsk6w0'],0rGmQVNdiA1A0kpMlT8EBZ,SUPER FAST AND AGGRESSIVE TRIGGERS FOR STRONG TINGLES 12,2020,8.0,18.0
['6iqIobbZXJhymOBscsk6w0'],0aQzu8WdycWUCzwIzDiDJX,A QUICK CHAOTIC FAST AND AGGRESSIVE TINGLE FIX,2020,8.0,17.0
['6iqIobbZXJhymOBscsk6w0'],3uJKNVDT8Juurzy0S4lRAn,TINGLES AT THE LIBRARY,2020,8.0,14.0
['6iqIobbZXJhymOBscsk6w0'],2Xqm9mZacYEq5C5LetVvCD,"SLOW, GENTLE AND SOFT TAPPING AND SCRATCHING FOR SLEEP",2020,8.0,13.0
['6iqIobbZXJhymOBscsk6w0'],5ugpeUlQWC8tDH31zUCgHP,SENSITIVE TRIGGERS TO MAKE YOUR BRAIN MELT,2020,8.0,11.0
['6iqIobbZXJhymOBscsk6w0'],52db7Z2PT1CO1l8ORYRw3e,TRIGGERS TO PENETRATE YOUR BRAIN,2020,8.0,10.0
['6iqIobbZXJhymOBscsk6w0'],5FPr6zWHXHmduMkWxDtKcS,TRIGGERS FOR PEOPLE WHO WANT TO TINGLE,2020,8.0,7.0
['6iqIobbZXJhymOBscsk6w0'],0738ZmksIf0z7HHkLoNMrL,A TINGLE CHECKUP TO HELP CURE YOUR TINGLE IMMUNITY,2020,8.0,6.0
['6iqIobbZXJhymOBscsk6w0'],5TX9wdJexAsaoeptmm1Za7,YOUR SHADY BFF GETS YOU READY FOR YOUR DATE,2020,8.0,5.0
['6iqIobbZXJhymOBscsk6w0'],5L5Bsr3x6bqODzZnffyToS,SILHOUETTE TRIGGERS TO GIVE YOU SOOO MANY TINGLES,2020,8.0,4.0
['6iqIobbZXJhymOBscsk6w0'],1y6RlrcnHGMhD2DMnWGfEk,STICKY MOUTH SOUNDS AND VISUAL TRIGGERS,2020,8.0,4.0
['6iqIobbZXJhymOBscsk6w0'],0c9K94oi5W4HWsysEzZ199,FENTY BEAUTY SKIN UNBOXING AND RELAXING TAPS AND WHISPERS,2020,8.0,1.0
['6iqIobbZXJhymOBscsk6w0'],5x1TeuCL65WwTOyY8sPLxe,PLUCKING AWAY STRESS AND WORRIES PLUS POSITIVE AFFIRMATIONS ADVICE,2020,7.0,31.0
['6iqIobbZXJhymOBscsk6w0'],4acWa9sI4tKbJPxTVihBkn,FALL ASLEEP TO THESE SLEEP INDUCING TRIGGERS,2020,7.0,30.0
['6iqIobbZXJhymOBscsk6w0'],46lL4p881iEokK1WvOVcF1,TRIGGERS BUT USING ONLY MY HANDS,2020,7.0,27.0
['6iqIobbZXJhymOBscsk6w0'],6dcnyHc08wp20IjfT9lxD3,ECHOED INTENSELY RELAXING MOUTH SOUNDS,2020,7.0,26.0
['6iqIobbZXJhymOBscsk6w0'],6g75EvaDtYtb01NWXH590X,"EXTREMELY TINGLY TAPPING, LID SOUNDS AND WHISPERS",2020,7.0,24.0
['6iqIobbZXJhymOBscsk6w0'],2uRYw5RV3eFnXpm0GyLGku,SLEEPY ATTENTION TRIGGERS FOR BRAIN MELTING TINGLES,2020,7.0,23.0
['6iqIobbZXJhymOBscsk6w0'],3oVkJdAAjj9sa7IlRATlF7,FOLLOW MY INSTRUCTIONS FOR SLEEP AND RELAXATION,2020,7.0,22.0
['6iqIobbZXJhymOBscsk6w0'],2asfQrsPNenSn5JFSpnIbt,15 FAST AND AGGRESSIVE TRIGGERS IN 15 MINUTES,2020,7.0,20.0
['6iqIobbZXJhymOBscsk6w0'],3Ca6BrRwp8bdYDzv7rKx3y,10 UNUSUAL MOUTH SOUND TRIGGERS FOR EXTREME TINGLES,2020,7.0,19.0
['6iqIobbZXJhymOBscsk6w0'],1mITwBIztt1TRuKt9JjBhC,SHINY GLITTERY TRIGGERS TO GIVE YOU VISUAL STIMULATION,2020,7.0,18.0
['6iqIobbZXJhymOBscsk6w0'],73j5WaXNzkpuoyMDxyVXoF,DOING YOUR LATE NIGHT MAKEUP BUT WITH DRY MOUTH SOUNDS,2020,7.0,17.0
['6j03wpgM6Yr4Skn9UEkDfH'],0PjBdsfq7V7f2UVrjHVioG,Making It Home,2012,10.0,6.0
['6j03wpgM6Yr4Skn9UEkDfH'],0XtC50nLtHiF6kRodM7DPy,He Is God,2010,10.0,2.0
['6j03wpgM6Yr4Skn9UEkDfH'],3iWS8EuoEjyPW27FyearE9,There Is Hope,2007,1.0,1.0
['6j03wpgM6Yr4Skn9UEkDfH'],3dJSPT9ODP0BiEaxTxbsH0,Reunion Day,2005,1.0,1.0
['6j03wpgM6Yr4Skn9UEkDfH'],4rKhy792vK4O7l2UC7jakB,A Touch Of Grace,2004,1.0,1.0
"['7oNZd5UIrZyfrYRHRhLKkF', '6jLfCVXiXP2SoEA8BOIrxM', '7t9F2SIhlsCvEZPAAsnBpY']",7IyoDng9LFwCOfjCjERf0i,Rainy Dreams: Peaceful Sounds Of Rain For Meditation & Sleep,2022,12.0,14.0
['6jLfCVXiXP2SoEA8BOIrxM'],16GNqorq7Fi2vY4OHSfs9A,1 Noise Trip Birds,2022,12.0,3.0
['6jLfCVXiXP2SoEA8BOIrxM'],5v3CRW8p6Q0uDh0TeZIzaM,1 Noise Trip,2022,11.0,25.0
"['4myGd9RU7uMOsm90oC2vFU', '6jLfCVXiXP2SoEA8BOIrxM', '38P5IeQWDbjeIXUfoVCwV9']",7BdU3Zdy5el2xANnyQq9tQ,Focus At Work: Soothing Rainforest Atmosphere To Chill At The Office,2022,11.0,9.0
"['50h0wonnHWr8SziEZydmdP', '6jLfCVXiXP2SoEA8BOIrxM', '6c6gSphyrGP88cho22cd7V']",34kc1kV1HzzcQerzDJoDa7,Intense Water Splashing Noise,2022,11.0,8.0
['6jLfCVXiXP2SoEA8BOIrxM'],2ytFwl6JHtQTuSozLCtkmL,Deep Sleeping Ambience,2022,10.0,18.0
"['6U2e6YkrN3hbyXS4lCgAHU', '1ubpdbsfq9yAYfNcvoiUrn', '6jLfCVXiXP2SoEA8BOIrxM']",5LdqvWwpp9xlN2eIEGIbIv,Meditation: Himalayan Singing Bowls For A Zen Mind,2022,10.0,12.0
"['5wcYaJMgpLDF2IkhFXdIAg', '2xhxnZx1l0Zvu7eEpt1OYM', '6jLfCVXiXP2SoEA8BOIrxM']",3aBfjXh3R769Uaw5CmhksT,Factory Sounds for Background and White Noise,2022,9.0,17.0
"['6jLfCVXiXP2SoEA8BOIrxM', '2MMporXXsUcHOMx6Wd01rI', '2y1f2aO3YcVrxCyTDszy8h']",4KqlGMtCSAhvHf5EVpBVaY,Clothes Dryers for Background Sounds and White Noise,2022,9.0,14.0
"['6jLfCVXiXP2SoEA8BOIrxM', '3Z7kLEh0kVi9eoDG9ykRhb', '7EI05pLZdE9t3lbzoGjMg9']",5ClC0TitE9pqVOuEQK9IzY,Concentration Music: The Best Rainstorm Sounds To Focus Deeply,2022,9.0,14.0
"['6jLfCVXiXP2SoEA8BOIrxM', '2y1f2aO3YcVrxCyTDszy8h', '4ZfEELHfyKd4odAb6YfDFw']",3YJtoDWaQQeXj4y8zCLjmD,Shipping Yard Sounds for Background Sound and White Noise,2022,9.0,11.0
"['6jLfCVXiXP2SoEA8BOIrxM', '2xhxnZx1l0Zvu7eEpt1OYM', '5wcYaJMgpLDF2IkhFXdIAg']",2zaRFAvS1LJPuEfy5qrSQs,Soothing Showers for Background Sounds and White Noise,2022,9.0,8.0
"['2y1f2aO3YcVrxCyTDszy8h', '2MMporXXsUcHOMx6Wd01rI', '6jLfCVXiXP2SoEA8BOIrxM']",5hGzXckz46zeyfzLYVFhS4,Falling Asleep Listening to the Sounds of the Road and the Rain,2022,9.0,1.0
"['2MMporXXsUcHOMx6Wd01rI', '5wcYaJMgpLDF2IkhFXdIAg', '6jLfCVXiXP2SoEA8BOIrxM']",6ur8IbOq3hBWQOKUxGrDOk,Asleep in the Backseat - Listening to Car Engines for Background Sounds and White Noise,2022,8.0,30.0
"['5wcYaJMgpLDF2IkhFXdIAg', '2xhxnZx1l0Zvu7eEpt1OYM', '6jLfCVXiXP2SoEA8BOIrxM']",4EqGjZFiBCKwEOvpUzDA3B,"Waves of Ocean, Lake, and Sea for Background Sound and Natural White Noise",2022,8.0,25.0
"['5wcYaJMgpLDF2IkhFXdIAg', '6jLfCVXiXP2SoEA8BOIrxM', '4ZfEELHfyKd4odAb6YfDFw']",6jAZM1KDBzt40LdowctBN0,Dishwashers for Background Sounds and White Noise,2022,8.0,24.0
"['2MMporXXsUcHOMx6Wd01rI', '2y1f2aO3YcVrxCyTDszy8h', '6jLfCVXiXP2SoEA8BOIrxM']",5uZUVhlHV4vCvr3AkTHyrJ,Soothing River Rapids for Background Sounds and Natural White Noise,2022,8.0,24.0
"['2y1f2aO3YcVrxCyTDszy8h', '6jLfCVXiXP2SoEA8BOIrxM', '2MMporXXsUcHOMx6Wd01rI']",2qSm0eMtVUl5VV3DBp0WZI,White Noise and White Noise Alternatives,2022,8.0,17.0
"['2y1f2aO3YcVrxCyTDszy8h', '6jLfCVXiXP2SoEA8BOIrxM', '4ZfEELHfyKd4odAb6YfDFw']",1Xyx7dm14dQtTZo9ro9W4V,A Windy Rainy Day at the Beach,2022,8.0,15.0
"['2y1f2aO3YcVrxCyTDszy8h', '5wcYaJMgpLDF2IkhFXdIAg', '6jLfCVXiXP2SoEA8BOIrxM']",7e8T4l30T0FMf6StQxUzTR,Soothing Streams for Background Sounds and Natural White Noise,2022,8.0,13.0
['6jLfCVXiXP2SoEA8BOIrxM'],2PTuzOBaYdHZNIs82bTlP9,White Smooth,2022,8.0,13.0
"['2xhxnZx1l0Zvu7eEpt1OYM', '5wcYaJMgpLDF2IkhFXdIAg', '6jLfCVXiXP2SoEA8BOIrxM']",0ReIZkOYiTROm5TsF3M2s5,Refrigerators and Generators for Background Sounds and White Noise,2022,8.0,9.0
"['6jLfCVXiXP2SoEA8BOIrxM', '2MMporXXsUcHOMx6Wd01rI', '5wcYaJMgpLDF2IkhFXdIAg']",4jZ2oQyxVFINh3M9I4BIdh,Hair Dryer Salon for Background Sounds and White Noise,2022,8.0,7.0
"['2xhxnZx1l0Zvu7eEpt1OYM', '4ZfEELHfyKd4odAb6YfDFw', '6jLfCVXiXP2SoEA8BOIrxM']",59QdP1aeKTGCwYB6bWRv7Q,Soothing Waterfalls for Calming Background Sounds and Natural White Noise,2022,8.0,6.0
['6jLfCVXiXP2SoEA8BOIrxM'],1kD2viiv46iEbXVXRd46GI,Vacuums for Rest and Relaxation,2022,8.0,3.0
"['6jLfCVXiXP2SoEA8BOIrxM', '2MMporXXsUcHOMx6Wd01rI', '4ZfEELHfyKd4odAb6YfDFw']",5k4BvmPyJt5yB1FGtRahzQ,"Running Water from Spouts, Spickets, and Faucets for Background Sounds and White Noise",2022,7.0,31.0
"['5wcYaJMgpLDF2IkhFXdIAg', '6jLfCVXiXP2SoEA8BOIrxM', '2MMporXXsUcHOMx6Wd01rI']",39aNJfy63lJ5WBMbjUnIpR,Soothing Brown Noise,2022,7.0,29.0
"['4ZfEELHfyKd4odAb6YfDFw', '6jLfCVXiXP2SoEA8BOIrxM', '5wcYaJMgpLDF2IkhFXdIAg']",4PmOR4UtuyYxZqGlKaBibn,Soothing Rain for Background Sounds and Natural White Noise,2022,7.0,24.0
"['6jLfCVXiXP2SoEA8BOIrxM', '2kJB0zMAucIFswEBHs4Ys9', '4UIOMxXcKSp9i8dm7fO5Kk']",1Okkr5T7YgNMntMiGQX0mK,"Small Indoor Waterfalls, Rock Gardens, and other Decorative Water Features for Background Sounds",2022,7.0,21.0
"['6jLfCVXiXP2SoEA8BOIrxM', '2xhxnZx1l0Zvu7eEpt1OYM', '4ZfEELHfyKd4odAb6YfDFw']",5iThgqhbjsTl0P1O4UaFV5,Falling Asleep Listening to the Sounds of the Road,2022,7.0,19.0
"['2y1f2aO3YcVrxCyTDszy8h', '6jLfCVXiXP2SoEA8BOIrxM', '5wcYaJMgpLDF2IkhFXdIAg']",1X5sh0Uz4d6uDne0hYQ9bA,Soothing Fans and Air Conditioners,2022,7.0,15.0
"['2xhxnZx1l0Zvu7eEpt1OYM', '6jLfCVXiXP2SoEA8BOIrxM', '5wcYaJMgpLDF2IkhFXdIAg']",3Gn7h9BSGgYp0dCetz3Wr8,Soothing Winds and Rain for Background Sounds and White Noise,2022,7.0,13.0
['6jLfCVXiXP2SoEA8BOIrxM'],0ZzLtXvsEnucmkjZYdwKOb,Patience Noisescape,2022,6.0,19.0
['6jLfCVXiXP2SoEA8BOIrxM'],4vl2qGpih818q5tzE9jumD,Chill Baby Loop,2022,6.0,13.0
['6jLfCVXiXP2SoEA8BOIrxM'],2SXLTrOqO3Ic8nfBAeqLuD,Howling Humming,2022,6.0,5.0
['6jLfCVXiXP2SoEA8BOIrxM'],5KpOvld4PNZMhDT0xswKAy,Helpful Sounds,2022,5.0,29.0
['6jLfCVXiXP2SoEA8BOIrxM'],180QqzQeEl3BMyAzEEAORp,Smooth Brown Noise,2022,4.0,14.0
"['1wFEHvHdcbuWVxo6reRywR', '6jLfCVXiXP2SoEA8BOIrxM', '7EU2uWLUyhig1j1rbwfiGT']",23DMVZs0jzTOKBIkqldU9u,Clothes Dryers,2022,4.0,13.0
"['5spGUNaJx5zyrOzccgTFT3', '0xgkc8h5lmOeUu78z1mYjF', '6jLfCVXiXP2SoEA8BOIrxM']",3WQEn1XnukcFVUa9X3BsVG,Soothing White Noise,2022,4.0,11.0
['6jLfCVXiXP2SoEA8BOIrxM'],1elbB9gMNnjljaDHJ2gbj3,Good Greatness Noise,2022,4.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],6jG0pothroVkwI2t3tU3GP,Healing Plain Noise for Sleeping,2022,1.0,28.0
['6jLfCVXiXP2SoEA8BOIrxM'],4qtWq5Eztmy9Ska2GuvS0g,Calm Deep Sounds of Noisy Tones for Soft Still Sleep,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],5JjKVfZa11BVAb1BtR2Jot,Deep Down Noisetherapy,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],0xvm9mrpNQl4YFKnsz5UwM,Deep Shushers for Babies Calm Sleep,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],6iVtiQarMJFF2KoU8ufHV0,Fresh Tranquility Pink Noise,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],26aUMyFUZXJmiO6uapPzfl,Heaven Noise,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],7ElOmcH2y7BQKBtd5HnRz0,Loud Sound to Focus,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],5S1KIbmt3AeWGOGsedbeDF,Noises for Baby Soft Sleeping and Dreaming,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],6Okf7sorxaapazks4gAdKi,Noises for Deep Calm Babies Sleep,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],6vP0MeT3pTsdaboBQoa2SD,Noisy Shushers Sounds,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],4V2rV0H0TqbyK0MSU3mHHH,Peaceful Soft Noises for Better Sleeping,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],43wBVD6pS7TmMTwuBt44FF,Profound Helpful Noise,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],0FEI5BHK2WhirjAy4q4XY0,Simple Noises,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],4W9W1Bsd1pNGbgpMsLpR6n,Soft Hum Noise,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],1guy8fRvNaVcERvtTCt5Ge,Womb Tranquility Ambient,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],3pmfb5oodB6JlXoQvq2JCQ,Womby Calm Shushers for Mind and Sleep,2021,5.0,1.0
['6jLfCVXiXP2SoEA8BOIrxM'],1XDqHMVKfU3bmu4WOsQu94,2021 New: The Minute The Vacuum Hums Specially For Your Regeneration,2021,2.0,12.0
['6jLfCVXiXP2SoEA8BOIrxM'],5xBQj9Bp5dc7bjTffMYylC,"Meditative White Noise for Mind Cleansing and Sleeping (Loopable, No Fade)",2019,,
"['6jNmT0ovaJjJs565YP8GKH', '2TFlUuw1I60a1Qbyl3Qmfs']",36M6IMh5Bjmc9ILRTNdikB,Noël Celebration: 10 Centuries of Christmas Music,2016,12.0,2.0
"['4csnBbGU0qHQaIiFN2ZUvI', '31YSkISs8E9XtSX99H4TZ9', '6jNmT0ovaJjJs565YP8GKH']",3N6rcHlfqsYsxNbmjlmrmM,Camille - Prodiges (Edition spéciale),2015,11.0,6.0
"['4csnBbGU0qHQaIiFN2ZUvI', '31YSkISs8E9XtSX99H4TZ9', '6jNmT0ovaJjJs565YP8GKH']",3KHK4iAqgDxQJ4M20Sl20z,Camille - Prodiges,2015,10.0,12.0
"['46x75iFAkipaG5IEAFN4L4', '44P9PhsybqRwORYExdcT9L', '6jNmT0ovaJjJs565YP8GKH', '6eBL19o6AgZ18IwmNoUJQs', '5jZ9BR8n9ohPoDogGlfG4c', '7o2OjTu0Ls0xiWl3RzjdVp']",46a67T2tLsW7OrA65tmTq6,"Tartini: Devil's Trill Sonata; Violin Concertos D12, D51, D80, & D115",2015,3.0,31.0
"['3meioy7GWDwpwmjv2LPyAb', '59FmmxhEeAC9qoFW2OQrQr', '6jNmT0ovaJjJs565YP8GKH', '6eBL19o6AgZ18IwmNoUJQs']",3J0o9g47jVQ6YcVXX0ewqM,C.P.E. Bach: Das Orgelwerk,2014,9.0,30.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5Bxulk2103X1D3Tnjp4Gzl', '6jNmT0ovaJjJs565YP8GKH']",4Ksvf6fpjVwswUasT6rsNT,The Four Seasons,2011,5.0,9.0
"['4NJhFmfw43RLBLjQvxDuRS', '3jD3FO1qidR72xRbn43myp', '6jNmT0ovaJjJs565YP8GKH', '6eBL19o6AgZ18IwmNoUJQs']",0xP0SPJ215ex7tlRRkOPz6,"Mozart: Concerto No. 9, ""Jeune Homme"" et Concertos Nos. 12 & 14",2010,10.0,11.0
"['5cz9CTjiVooDMiVFPmLJTx', '6jNmT0ovaJjJs565YP8GKH', '3MKCzCnpzw3TjUYs2v7vDA']",04yvQGH5PDKcr49VWaKsIX,Tchaikovsky: Souvenir De Florence & Serenade in C Major,2010,1.0,1.0
"['2Qxqr7UC93OtiiCiyFZsmw', '5cz9CTjiVooDMiVFPmLJTx', '6jNmT0ovaJjJs565YP8GKH']",2Eyw62nt3gmn7uGwwk4LHC,Canteloube : Chants d'Auvergne,2009,1.0,1.0
"['3WYaVkaqreSv0ARzFzXDoW', '3dbwXJ0Cmz5tm7KqfE1Ywa', '6eBL19o6AgZ18IwmNoUJQs', '6jNmT0ovaJjJs565YP8GKH']",1NbWVmqgZZlwsGWJXF3Ol4,Les inestimables chroniques du bon géant Gargantua,2009,1.0,1.0
"['6s4CF1WV4g9L7PvnNMfFzn', '5jZ9BR8n9ohPoDogGlfG4c', '6jNmT0ovaJjJs565YP8GKH', '6eBL19o6AgZ18IwmNoUJQs']",7JNpNkrOl4hNtMeoThWG2N,"Henk Badings: Symphonie No. 9, Concerto, Largo et Allegro, Sérénade",2007,9.0,11.0
"['3meioy7GWDwpwmjv2LPyAb', '5Mx0Gfl7190YHazh9MoBuI', '6jNmT0ovaJjJs565YP8GKH', '6eBL19o6AgZ18IwmNoUJQs']",6oivqjW7A2fLvWr7Hnaivm,C.P.E. Bach: Flute Concertos and Sonatas (Alpha Collection),2006,,
"['3wqmdueG6sLOqKDjpCi3Mv', '65T5r0RCfJBz5z0gdEkgRp', '6eBL19o6AgZ18IwmNoUJQs', '6jNmT0ovaJjJs565YP8GKH']",4TeMFehNIUeE2YJcrOhlaX,Hartmann: Concerto Funèbre & Henze: I Sentimenti di C.P.E Bach,2005,11.0,10.0
"['13TTYT8fMMVG85G7ErMYT8', '5cz9CTjiVooDMiVFPmLJTx', '6ovcFUr31ei4FmtLIXtyNa', '6jNmT0ovaJjJs565YP8GKH']",6Cxq6ztbxctTjo8nIIUKPV,Harp Concertos,2003,8.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '6jNmT0ovaJjJs565YP8GKH', '5cz9CTjiVooDMiVFPmLJTx', '3spKfvumHyrJFbIsk8upBf']",6GLioy1566n1CPlGNIso7B,Mozart: Symphonies,2000,,
"['1u72ir1PY3DTq6QainBIJ3', '6jNmT0ovaJjJs565YP8GKH']",0Sd7gqppOhZ3ikY1zxdZak,Sacred Songs from East and West,1999,11.0,1.0
"['5jZ9BR8n9ohPoDogGlfG4c', '6jNmT0ovaJjJs565YP8GKH', '6eBL19o6AgZ18IwmNoUJQs']",46foddrGfC7civz7Ucgpgn,"Giuseppe Tartini: Violin Concertos, Vol.1",1996,1.0,1.0
"['5cz9CTjiVooDMiVFPmLJTx', '6jNmT0ovaJjJs565YP8GKH']",6a6L8l3aeuZFsxGE4zelrD,Virtuoso Violin Concertos,1994,,
"['4NJhFmfw43RLBLjQvxDuRS', '1C1yQHT65lgkvYmp06jMhI', '6jNmT0ovaJjJs565YP8GKH', '5cz9CTjiVooDMiVFPmLJTx']",0ZYOzeLUxtJmrVkGa96AFS,Mozart: Flute Concertos Nos. 1 & 2,1993,1.0,1.0
['6jn4kwWoGcse0oLvh6owYe'],3jnAriEB4kH4nTEv1OuXxY,Terapias,2023,1.0,13.0
['6jn4kwWoGcse0oLvh6owYe'],0zNWTjnLjLz1v6xMx072sk,Mil Latidos,2021,9.0,30.0
"['43ZHCT0cAZBISjO8DG9PnE', '6kACVPfCOnqzgfEF5ryl0x']",5SjxTCOkdwWoth9TrATxew,Our History: 18 Original Tracks,2022,8.0,8.0
['6kACVPfCOnqzgfEF5ryl0x'],1rdbKYyYmlL6JDHyOSD7ja,My Way Volume II,2022,5.0,16.0
['6kACVPfCOnqzgfEF5ryl0x'],3vfyNA8OEZeBw7swiHpNpC,My Way Volume III,2022,5.0,16.0
['6kACVPfCOnqzgfEF5ryl0x'],6teWeXPsyNQqlZlZMZHPNT,My Way,2022,5.0,12.0
['6kACVPfCOnqzgfEF5ryl0x'],5fGYp3tPqwAZv8lCxwMCRs,The Man in Black Walks the Line,2022,5.0,11.0
['6kACVPfCOnqzgfEF5ryl0x'],2l3eazQi1Gt5hg1mu5tjaa,"Bear's Sonic Journals: Live At The Carousel Ballroom, April 24 1968",2021,10.0,29.0
['6kACVPfCOnqzgfEF5ryl0x'],5QkKD6xmHdaoxCRL5NHvIp,Johnny Cash: Forever Words Expanded,2021,4.0,2.0
"['6kACVPfCOnqzgfEF5ryl0x', '0MvSBMGRQJY3mRwIbJsqF1']",5dkglmRYnnvIxZSR5hJcNT,Johnny Cash and The Royal Philharmonic Orchestra,2020,11.0,13.0
['6kACVPfCOnqzgfEF5ryl0x'],2ey9jImi467qEu67fvW1kP,Complete Mercury Albums 1986-1991,2020,6.0,26.0
"['6kACVPfCOnqzgfEF5ryl0x', '7njqqUBXHc5fpyXmUlfOUL']",3XbChOKBtsjQUHtrsYdYs0,The Gift: The Journey of Johnny Cash: Original Score Music From A Film by Thom Zimny,2019,11.0,8.0
['6kACVPfCOnqzgfEF5ryl0x'],1hKB8C0j8g2xfObJ7ugiBJ,The Total Johnny Cash Sun Collection,2018,4.0,6.0
['6kACVPfCOnqzgfEF5ryl0x'],5qL1WD809ENNyPf4n7rrRZ,Man in Black: Live in Denmark 1971,2015,12.0,4.0
['6kACVPfCOnqzgfEF5ryl0x'],33jUyJOx4j6BWJ7VkzWoth,Out Among The Stars,2014,3.0,25.0
['6kACVPfCOnqzgfEF5ryl0x'],5sOFdqQZRggqb5qOXVH8PR,Bootleg Vol. IV: The Soul Of Truth,2012,4.0,3.0
['6kACVPfCOnqzgfEF5ryl0x'],63YFHp8YcFXnyiONqrAb9I,Bootleg Vol. III: Live Around The World,2011,10.0,11.0
['6kACVPfCOnqzgfEF5ryl0x'],4HjcBGk2x9o4HI8WNWxhXX,The Cash Collection: The Mercury Years 1987-1991,2011,4.0,8.0
['6kACVPfCOnqzgfEF5ryl0x'],0Mdl4YHXKfVkJ1WnMx7sKh,Bootleg Vol. II: From Memphis To Hollywood,2011,2.0,22.0
['6kACVPfCOnqzgfEF5ryl0x'],5PhCQ5zV8DEsMBnyiZbwKd,American VI: Ain't No Grave,2010,1.0,1.0
['6kACVPfCOnqzgfEF5ryl0x'],6LWi9wBn78EU48e8bdQl4x,The One And Only,2009,2.0,16.0
['6kACVPfCOnqzgfEF5ryl0x'],5yh13ckUbrzMf3OOTvhwKA,Johnny Cash Remixed,2009,1.0,27.0
['6kACVPfCOnqzgfEF5ryl0x'],4V2559m7ZHIoqfoeqQ9gwO,"Live From Austin, TX",2007,1.0,9.0
['6kACVPfCOnqzgfEF5ryl0x'],3dE4eOntaYteXaF7fzjLze,The Great Lost Performance,2007,1.0,1.0
['6kACVPfCOnqzgfEF5ryl0x'],5TabR5rIBRxBD6XzWhCiBE,Bootleg Vol. I: Personal File,2006,5.0,23.0
['6kACVPfCOnqzgfEF5ryl0x'],16VJRQuM2mXHkuppi3SNAh,American V: A Hundred Highways,2006,1.0,1.0
['6kACVPfCOnqzgfEF5ryl0x'],40ObOkEaQKVmcJ6k1W2xMg,American V: A Hundred Highways,2006,1.0,1.0
['6kACVPfCOnqzgfEF5ryl0x'],3EwP2Lh6XcQj5y1luG3nkq,The Original Johnny Cash,2005,9.0,15.0
['6kACVPfCOnqzgfEF5ryl0x'],5W5ImYrmggt6B4PidNyF2i,My Mother's Hymn Book,2004,,
['6kACVPfCOnqzgfEF5ryl0x'],60hdsEnPsTzSoCd3jwYaUk,A Concert Behind Prison Walls (Live),2003,9.0,29.0
['6kACVPfCOnqzgfEF5ryl0x'],5xeMctXQWNmMq4aAjwuR3e,Unearthed,2003,1.0,1.0
['6kACVPfCOnqzgfEF5ryl0x'],2BlL4Gv2DLPu8p58Wcmlm9,American IV: The Man Comes Around,2002,1.0,1.0
['6kACVPfCOnqzgfEF5ryl0x'],212dPqMsC12VPUw5ZmkYQX,American III: Solitary Man,2000,1.0,1.0
['6kACVPfCOnqzgfEF5ryl0x'],2zCyI9fuV5JrQzrO3kMwbw,American III: Solitary Man,2000,1.0,1.0
['6kACVPfCOnqzgfEF5ryl0x'],6I7XMI4X76WluDyE2VZTgj,The Mercury Years,2000,,
"['6kACVPfCOnqzgfEF5ryl0x', '5W5bDNCqJ1jbCgTxDD0Cb3']",76MnkPIZLw49vwrIBods74,VH-1 Storytellers,1998,1.0,1.0
['6kACVPfCOnqzgfEF5ryl0x'],0VrnGvLLDxV1GiVH0R5dEJ,American II: Unchained,1996,1.0,1.0
['6kACVPfCOnqzgfEF5ryl0x'],59RjxVKpH3c80E4a86yP7b,American II: Unchained,1996,1.0,1.0
