artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7evlWm7RyagYqxSQN5E6UN'],439w8qGNAw6Fq3qfPhg5ZR,7 - Kinderen voor Kinderen,1986,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],0q4JfAZiHqraK1QZRxVufo,7 - Kinderen voor Kinderen,1986,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],5kX71u9pvgSRMjtN47PJUv,6 - Kinderen voor Kinderen,1985,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],6yhmP09xqT10hQDF6WZ8Yx,6 - Kinderen voor Kinderen,1985,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],64rAD5tNtVEBDewg2DaQSW,5 - Kinderen voor Kinderen,1984,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],6Svbq0mPP1tEyTLzLE6n26,5 - Kinderen voor Kinderen,1984,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],0isHuX9mUVubf11BeqKNZQ,4 - Kinderen voor Kinderen,1983,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],0BRGaBXj7BnOcLjWjyEYRk,4 - Kinderen voor Kinderen,1983,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],3gxl8aVEgljHGeVPt1mxQn,3 - Kinderen voor Kinderen,1982,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],5doS2JOMwFVlNdi79mzOwI,3 - Kinderen voor Kinderen,1982,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],364XB8dlY6Jnh19rhOljgH,2 - Kinderen voor Kinderen,1981,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],0tjrMImMlbA0va2N2Gy4WA,2 - Kinderen voor Kinderen,1981,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],4sSazgZ1ac0V6Sx7vd5WJn,1 - Kinderen voor Kinderen,1980,8.0,1.0
['7evlWm7RyagYqxSQN5E6UN'],1xLhUCW6dYpKezCIt1FR5L,1 - Kinderen voor Kinderen,1980,8.0,1.0
['7ezZ4ix4QBrKkvxanGClFB'],1XIpYiRcv6iFHa4OQPFlho,Aalha Hu Da Awaaza,2013,10.0,12.0
"['7ezZ4ix4QBrKkvxanGClFB', '3eGOrawJUSt0rdW3ifPeNG']",5udZSt6SwbsDHIVLW3Rm3F,Aalha Hu da Awaaza,2013,10.0,12.0
"['7ezZ4ix4QBrKkvxanGClFB', '1jr2g9IviE8TNyKz43nN7q', '3xPUYrDgDJb1lQ17YYwcfd']",0K0rBaEyNTa8Yhu6P9NG4R,"Mela Almast Bapu Lal Badshah, Vol. 1",2013,,
"['7ezZ4ix4QBrKkvxanGClFB', '4nUZhgsWTI5kohKGGpX79r']",0m5ZeTv5j3nYuCWITVV0T8,Mere Saiyan Di Jugni,2013,,
"['7fFfPSHnrplQpezV79CFYc', '0zYKcDARVh8MeWu5jMWuJF']",2JILmPNg2IQqr4zN3JzBFZ,SLEEZ MACHINE,2022,12.0,2.0
['7fFfPSHnrplQpezV79CFYc'],31IduPKDsRC5JATOD9kMla,2 HIGH 2 DIE (Deluxe),2022,6.0,17.0
['7fFfPSHnrplQpezV79CFYc'],0BadTH18aJrPRIGYMWeM4b,2 HIGH 2 DIE (Deluxe),2022,6.0,17.0
['7fFfPSHnrplQpezV79CFYc'],08nvwNXyA3rnw9cfCgLKzA,2 HIGH 2 DIE,2022,4.0,22.0
['7fFfPSHnrplQpezV79CFYc'],59AGKbB0cU1DKWocR30GBl,2 HIGH 2 DIE,2022,4.0,22.0
"['1kMVs324xI4K0tQrKqA4c4', '4G1zP5i0r57g1c1CxrPhfM', '7fFfPSHnrplQpezV79CFYc']",06QKM7WJc1kybQdxhYNdep,CITY MORGUE VOLUME 3: BOTTOM OF THE BARREL,2021,10.0,15.0
"['1kMVs324xI4K0tQrKqA4c4', '4G1zP5i0r57g1c1CxrPhfM', '7fFfPSHnrplQpezV79CFYc']",7vZKsq5K9VkJxNrsQIDmCi,CITY MORGUE VOLUME 3: BOTTOM OF THE BARREL,2021,10.0,15.0
['7fFfPSHnrplQpezV79CFYc'],0gNm9hARjO5udSycF8VeTg,13 SONGS 2 DIE 2,2021,8.0,20.0
['7fFfPSHnrplQpezV79CFYc'],476hcv6W9fK9VNcNlhDDjL,13 SONGS 2 DIE 2,2021,8.0,20.0
"['1kMVs324xI4K0tQrKqA4c4', '4G1zP5i0r57g1c1CxrPhfM', '7fFfPSHnrplQpezV79CFYc']",2EadUtQ3hpx3Xt0HKAfOF9,TOXIC BOOGALOO,2020,7.0,31.0
"['1kMVs324xI4K0tQrKqA4c4', '4G1zP5i0r57g1c1CxrPhfM', '7fFfPSHnrplQpezV79CFYc']",3LQUSAmZYtNhymzl13Un4i,TOXIC BOOGALOO,2020,7.0,31.0
"['1kMVs324xI4K0tQrKqA4c4', '4G1zP5i0r57g1c1CxrPhfM', '7fFfPSHnrplQpezV79CFYc']",7Jd5X8mMU1OxD3ypYb0CtS,CITY MORGUE VOL 2: AS GOOD AS DEAD (DELUXE),2020,5.0,15.0
"['1kMVs324xI4K0tQrKqA4c4', '4G1zP5i0r57g1c1CxrPhfM', '7fFfPSHnrplQpezV79CFYc']",6NFEninfEO4bHXnoeAlhU5,CITY MORGUE VOL 2: AS GOOD AS DEAD (DELUXE),2020,5.0,15.0
"['1kMVs324xI4K0tQrKqA4c4', '4G1zP5i0r57g1c1CxrPhfM', '7fFfPSHnrplQpezV79CFYc']",6o5cXlhhYbFvewfsYpuyEM,CITY MORGUE VOL 2: AS GOOD AS DEAD,2019,12.0,13.0
"['1kMVs324xI4K0tQrKqA4c4', '4G1zP5i0r57g1c1CxrPhfM', '7fFfPSHnrplQpezV79CFYc']",0JBGO3rMMhogHhNoBSuFll,CITY MORGUE VOL 2: AS GOOD AS DEAD,2019,12.0,13.0
"['1kMVs324xI4K0tQrKqA4c4', '4G1zP5i0r57g1c1CxrPhfM', '7fFfPSHnrplQpezV79CFYc']",15zcbfnEwQYqdNosjkrlfu,CITY MORGUE VOL 1: HELL OR HIGH WATER,2018,10.0,12.0
['7fM0h2CG7zKqKc0jEa1b4R'],2S2JRZ2tkWwllXrallHAqC,Scarecrow,2022,12.0,14.0
['7fM0h2CG7zKqKc0jEa1b4R'],6X1A3r7kfcR3vZWOVQxBVp,This Is Your Sign Part II,2022,4.0,27.0
['7fM0h2CG7zKqKc0jEa1b4R'],24q7hCEKj6rrwbUp0R0HSU,This Is Your Sign Part I,2021,11.0,17.0
['7fM0h2CG7zKqKc0jEa1b4R'],5zPk05BJaSiW5bNePYzEYF,Down the Rabbit Hole,2020,11.0,20.0
['7fM0h2CG7zKqKc0jEa1b4R'],1Ml19dQyMbSy8m1R5HXL0U,Relentless,2019,10.0,18.0
['7fN0lgDJwwVIkr2uAnqEsq'],5bg7GlpnEj9WNJN9l7SkA1,Coldest of Cold,2019,11.0,22.0
['7fN0lgDJwwVIkr2uAnqEsq'],7uWpvoJERbnaNXZ2OuMoCn,Coldest of Cold,2019,11.0,22.0
['7fN0lgDJwwVIkr2uAnqEsq'],4k4y4Q91joDlwMknSMkMGE,Reclaim the Darkness,2016,8.0,26.0
['7fN0lgDJwwVIkr2uAnqEsq'],4tM1AFzdrWGNKYiMhY7rVm,Reclaim the Darkness,2016,8.0,26.0
['7fQXxuAGMC5HwKVIL7TPeM'],4K1od3Fv8S4hB6hPjbGMKB,Hurt and Hungry,2022,4.0,16.0
"['4o6EEebyNsDyI14s2jnB4G', '7fsO7iJz8gv776THRffk0A']",26dqBKIWmRb1lFtieXiKzI,Legends of Light (Instrumental Versions),2022,12.0,23.0
"['4o6EEebyNsDyI14s2jnB4G', '7fsO7iJz8gv776THRffk0A']",6urM0bF9nSmwEdLOr51x7n,Legends of Light,2022,6.0,21.0
['7fsO7iJz8gv776THRffk0A'],6Ykxu3weKuKoH0iuCIjhde,Uneni kaunein: Parhaat,2018,8.0,24.0
['7fsO7iJz8gv776THRffk0A'],0qdZG8cnuB2Yri1YNZnnjk,TOP 10,2016,5.0,13.0
"['67Gb7eYu3zEzI8rCg8kpii', '7fsO7iJz8gv776THRffk0A']",5zKAoLPnLfA4zowYV5EDC8,Noel,2015,11.0,1.0
['7fsO7iJz8gv776THRffk0A'],10hCUS9l1GNQSmiP5r6hCB,Ingrid,2015,9.0,11.0
['7fsO7iJz8gv776THRffk0A'],3sT27JtwoEuWNeL9TVf3Kd,Joulun lauluja,2013,11.0,15.0
['7fsO7iJz8gv776THRffk0A'],43tcWzeMNe3tMEz6qH27ua,Sudenmorsian,2012,10.0,5.0
['7fsO7iJz8gv776THRffk0A'],7wn8z3y3QxlTtzAG4hztv7,Uneni kaunein - parhaat 2005 - 2011,2011,9.0,21.0
['7fsO7iJz8gv776THRffk0A'],4DfixBuh8yeSr8zg2eXvW5,"Hyvästi, Dolores Haze",2010,3.0,26.0
['7fsO7iJz8gv776THRffk0A'],0Hru6PT8UcNog3nZfNwEHP,Kauriinsilmät,2008,9.0,30.0
['7fsO7iJz8gv776THRffk0A'],2Q7LaH61WVw9lgvsXwXPpO,Marmoritaivas,2007,3.0,19.0
['7fsO7iJz8gv776THRffk0A'],7uj2ZuknTWU4PeCGPGwMdl,Hetki hiljaa,2005,10.0,12.0
['7gJGehoyni4ZaaPgYj4I4z'],1QfBpwADsVxan7mMmuJQDG,The Bloodwater Rebellion,2022,6.0,10.0
['7gJGehoyni4ZaaPgYj4I4z'],5ml9u3WF1C9czw2udmvbgf,Darkness and Light,2017,10.0,27.0
['7gJGehoyni4ZaaPgYj4I4z'],5JnefVYNNcihpn1Bq3atCq,Outbound,2013,10.0,31.0
['7gJGehoyni4ZaaPgYj4I4z'],2Ly1SJz64cKxLyawXX9CyG,Journey of Souls,2008,5.0,20.0
['7gJGehoyni4ZaaPgYj4I4z'],7nKGNYVweLnN4EUqDu7Myi,Heaven's Gate,2007,2.0,27.0
['7gOdHgIoIKoe4i9Tta6qdD'],1Uf67JAtkVWfdydzFFqNF2,Happiness Begins,2019,6.0,7.0
['7gOdHgIoIKoe4i9Tta6qdD'],13xbg8hAddxUDNksjSKzsz,JONAS L.A. (Music from the TV Series),2010,7.0,20.0
['7gOdHgIoIKoe4i9Tta6qdD'],32m8Yjd3jjG3Dbf7YKTfLn,"Lines, Vines and Trying Times",2009,6.0,16.0
['7gOdHgIoIKoe4i9Tta6qdD'],7hRaTg3447mNXNXGCbfAAa,La Música Del Concierto 3D,2009,1.0,1.0
['7gOdHgIoIKoe4i9Tta6qdD'],2qLi0Q8fs8YLSDH5WbE8Vc,Music from the 3D Concert Experience,2009,1.0,1.0
['7gOdHgIoIKoe4i9Tta6qdD'],4jcRw4qVurxoZcfIYPKDpz,A Little Bit Longer,2008,8.0,12.0
['7gOdHgIoIKoe4i9Tta6qdD'],4myOCm6FzD9TMdK7Q0Nzx0,Jonas Brothers,2007,1.0,1.0
['7gOdHgIoIKoe4i9Tta6qdD'],3tnBL4yVKSTaUtjeypEwCe,It's About Time,2006,8.0,8.0
['7gSjFKpVmDgC2MMsnN8CYq'],4cogt2uqKoSyL61tzWaQei,"Heaux Tales, Mo' Tales: The Deluxe",2022,2.0,11.0
['7gSjFKpVmDgC2MMsnN8CYq'],5g9YhHW8tE7Tcslgxsk5u9,Heaux Tales,2021,1.0,8.0
['7gSjFKpVmDgC2MMsnN8CYq'],1btIckWsQDd7fAx0BBZF0n,Heaux Tales,2021,1.0,7.0
['7gSjFKpVmDgC2MMsnN8CYq'],682dnvSPZ6lwCNodfMVcbh,Reality Show,2015,1.0,12.0
['7gSjFKpVmDgC2MMsnN8CYq'],10H2Wh6Im71eBVJprkh99U,Reality Show,2015,1.0,9.0
['7gSjFKpVmDgC2MMsnN8CYq'],1GzVtwSjZAD5zQQFi5fQFX,Love Me Back,2010,12.0,15.0
['7gSjFKpVmDgC2MMsnN8CYq'],4FcJwv9ebTXeMuTX1HkK4q,Love Me Back,2010,11.0,29.0
['7gSjFKpVmDgC2MMsnN8CYq'],5VQRHEdiIBeccLtfyUTRiA,Fearless,2009,4.0,2.0
['7gSjFKpVmDgC2MMsnN8CYq'],2V99Z0aZgSK6XTbh19UYTU,Fearless,2008,9.0,23.0
['7gSjFKpVmDgC2MMsnN8CYq'],7diGUdG0sGckhfAM4lzeJ2,Fearless,2008,9.0,15.0
['7gSjFKpVmDgC2MMsnN8CYq'],6YW49fCw3Ig7ZWRKCgP4hv,Fearless,2008,8.0,30.0
['7gTbq5nTZGQIUgjEGXQpOS'],51OutqLlGhN7KumuZeJktr,アイ・アム・ジ・エンパイア,2020,8.0,21.0
['7gTbq5nTZGQIUgjEGXQpOS'],1PalacFkEofPbOgEu9pId2,I Am The Empire (Live From The 013),2020,8.0,14.0
['7gTbq5nTZGQIUgjEGXQpOS'],4M7LZ5NqPCptMaiyoMoYWs,I Am the Empire - Live from the 013,2020,8.0,14.0
['7gTbq5nTZGQIUgjEGXQpOS'],3lFlX2MsyHHTSpx1v8IqnV,ザ・シャドウ・セオリー,2018,4.0,25.0
['7gTbq5nTZGQIUgjEGXQpOS'],6xaxl6yY0JCvpJiNhzjfZW,The Shadow Theory,2018,4.0,6.0
['7gTbq5nTZGQIUgjEGXQpOS'],35iEVvlDyMZKbsg0AgLOb3,The Shadow Theory,2018,4.0,6.0
['7gTbq5nTZGQIUgjEGXQpOS'],3LLO1Gnnymq3BYN8eYQiUR,The Shadow Theory (Deluxe Version),2018,4.0,6.0
['7gTbq5nTZGQIUgjEGXQpOS'],1FGnlFYtx6ZTSZLT87wPNH,The Shadow Theory (Deluxe Bonus Version),2018,4.0,6.0
['7gTbq5nTZGQIUgjEGXQpOS'],0pEroNEcGncnNDQb6htFSG,Haven (Deluxe),2015,5.0,8.0
['7gTbq5nTZGQIUgjEGXQpOS'],2b1pNbfKZq4FEU3rRAoQTu,Haven,2015,5.0,8.0
['7gTbq5nTZGQIUgjEGXQpOS'],0FrP0MFPyrkkaT0yya5Ql8,Haven,2015,5.0,4.0
['7gTbq5nTZGQIUgjEGXQpOS'],6nAsYcUBVEjkDYOZ1rCS8S,Haven,2015,5.0,4.0
['7gTbq5nTZGQIUgjEGXQpOS'],3GjXTzuYBLlSbIO4AFasC9,Haven,2015,5.0,4.0
['7gTbq5nTZGQIUgjEGXQpOS'],3K2Omayj5VDOaV8Yvfe9vZ,HAVEN,2015,4.0,29.0
['7gTbq5nTZGQIUgjEGXQpOS'],3byLIewzat2p8XOb8pBjlF,Silverthorn,2012,10.0,24.0
['7gTbq5nTZGQIUgjEGXQpOS'],7McnxD0NPOK3S0XRvLUB2E,シルヴァーソーン,2012,10.0,24.0
['7gTbq5nTZGQIUgjEGXQpOS'],1urIR2RUF5RSksMbBF1HdZ,Poetry for the Poisoned & Live from Wacken (Limited Tour Edition),2011,5.0,11.0
['7gTbq5nTZGQIUgjEGXQpOS'],5ZOjHX6pBz3HEnVGDgpguD,Poetry for the Poisoned,2010,9.0,14.0
['7gTbq5nTZGQIUgjEGXQpOS'],56uxJWvPT2jcpIcJV3BnG7,Ghost Opera: The Second Coming,2007,6.0,4.0
['7gTbq5nTZGQIUgjEGXQpOS'],0Q8q0pVbYcFrOEoSvRdfth,One Cold Winter's Night,2006,11.0,14.0
['7gTbq5nTZGQIUgjEGXQpOS'],6wQmnnsxRylnJYDKwwxy8r,The Black Halo,2005,3.0,15.0
['7gTbq5nTZGQIUgjEGXQpOS'],5WEchV3TKJFL1rHkggBAtB,Epica,2003,3.0,3.0
['7gTbq5nTZGQIUgjEGXQpOS'],0eefIi91Qn1mp2rkf8B5go,Epica,2003,3.0,3.0
['7gTbq5nTZGQIUgjEGXQpOS'],38ME21jLMmxESrK1GFmk6k,Karma,2001,7.0,19.0
['7gTbq5nTZGQIUgjEGXQpOS'],7pmaYcI9BoO4vrtByPMs2u,Karma,2001,7.0,19.0
['7gTbq5nTZGQIUgjEGXQpOS'],2i7tzf3ymPXjBhBCZ8CejE,The Expedition,2000,10.0,1.0
['7gTbq5nTZGQIUgjEGXQpOS'],3W0xDMnW5xrjFkvjLyk7jl,The Expedition,2000,10.0,1.0
['7gTbq5nTZGQIUgjEGXQpOS'],7yLLSyeQkAWdiYmifLRRj9,The Fourth Legacy,1999,9.0,19.0
['7gTbq5nTZGQIUgjEGXQpOS'],5S33kVTGyoWpyvfsFLIjMJ,The Fourth Legacy,1999,9.0,19.0
['7gTbq5nTZGQIUgjEGXQpOS'],3uN3kWjxBK24lffKJg3Lty,Siege Perilous,1998,8.0,4.0
['7gTbq5nTZGQIUgjEGXQpOS'],50y08bgm0nni3fDBG1A29d,Siege Perilous,1998,8.0,4.0
['7gTbq5nTZGQIUgjEGXQpOS'],1tw3AixigGbi3UMZQX0Agj,Dominion,1997,4.0,15.0
['7gTbq5nTZGQIUgjEGXQpOS'],6fT9JXZbwg1A6kg4VAIVWN,Dominion,1997,4.0,15.0
['7gTbq5nTZGQIUgjEGXQpOS'],5zVmqht77hLvtYCpNyy4qx,Eternity,1995,7.0,23.0
['7gTbq5nTZGQIUgjEGXQpOS'],5j9GAgJdCHkEL8VbCkDm8m,Eternity,1995,7.0,23.0
['7gladxebEaXEnycRmspgzJ'],2YDeY8vAHsC62efQvPxDoC,Fragile,2023,1.0,6.0
['7gladxebEaXEnycRmspgzJ'],4ixd5e4KUhh58YCDBsoQG3,Close to Silence,2022,1.0,21.0
['7gladxebEaXEnycRmspgzJ'],0yLvCDM2Gagw92M4pZbdhF,Piano Lullabies,2021,4.0,30.0
['7gladxebEaXEnycRmspgzJ'],2lmCwHXs2DZmnMvtYixcOt,Le Son Des Couleurs,2018,10.0,5.0
"['6JrawuuaProfNdy3VuFpM8', '7gladxebEaXEnycRmspgzJ']",6Q9qI3NyGoou3YBa1AOUSD,Piano Diaries,2012,11.0,9.0
['7gladxebEaXEnycRmspgzJ'],6LOk6DkV1jYP5rvcmbmdUz,Egolution,2005,8.0,8.0
['7gladxebEaXEnycRmspgzJ'],1vVl476jhBLabOoTwVY3E2,On Earth,1995,,
['7hMwlRUa6Ng3DeFndeiuWe'],7dCqLCi4EtC0Oma65qhUj2,"Yesterday's Favorite, Tomorrow's Icon 2.0",2016,12.0,31.0
['7hMwlRUa6Ng3DeFndeiuWe'],4y6naeb1WQYYOTT3WSbibj,"Yesterday's Favorite, Tomorrow's Icon",2014,11.0,20.0
['7hMwlRUa6Ng3DeFndeiuWe'],0QqukOkUnMvLvhQ9JtWyoU,Me Librara / Te Necesito,2010,6.0,23.0
['7hMwlRUa6Ng3DeFndeiuWe'],5SQyVwb7BoSR2OpVxFiOql,Mi Puerto Rico Amado,2009,5.0,20.0
['7hMwlRUa6Ng3DeFndeiuWe'],4tsIQYlTRKEiKANnxPFcRx,Los Juicios De Dios,2009,3.0,28.0
['7hMwlRUa6Ng3DeFndeiuWe'],0484n1j2kiHbzFxqWp2shw,No Me Rendire / En Mariachi (Doble Album),2001,3.0,5.0
['7hMwlRUa6Ng3DeFndeiuWe'],2l8fPKmyVUrj1x0vtQGgEQ,Ayudame Señor / Enviame Señor (Doble Album),1998,8.0,10.0
['7hMwlRUa6Ng3DeFndeiuWe'],1xOCSyBlVDOXWF8soT0lvP,La Iglesia Del Senor,1994,3.0,1.0
['7hMwlRUa6Ng3DeFndeiuWe'],4c5r9SvZzMGPXgbVKJRv98,Dile a Latino America / Estamos En Victoria,1990,3.0,1.0
['7hMwlRUa6Ng3DeFndeiuWe'],5PTKsFlmAhNFeZhTyCw9oo,Donde Esta Tu Tesoro,1976,4.0,1.0
['7hR5qFME3Zu6i775XdrKEv'],1LlHlW1q1aGLGreo2YDpfF,LIVE AT THE GARDEN TOMB,2022,9.0,25.0
['7hR5qFME3Zu6i775XdrKEv'],1lwtqZNCr4SdZUXbOP9MUE,Cover the Sea,2020,4.0,15.0
['7hR5qFME3Zu6i775XdrKEv'],1Hs0559ZpH8mFqdVlK6f7z,Live at the Tower of David,2019,5.0,14.0
['7hR5qFME3Zu6i775XdrKEv'],5texC7J5nRrGxJNbhi7nZb,Bring Us Back,2018,5.0,14.0
['7hR5qFME3Zu6i775XdrKEv'],1ad79uxyRPv1zbZYSAs4Zj,Every Tribe,2016,12.0,16.0
['7hR5qFME3Zu6i775XdrKEv'],7j47G6DoYBQTAjJmIHrV7p,Hu Yavo (He Will Come),2014,7.0,1.0
['7hR5qFME3Zu6i775XdrKEv'],3WV2c1PqLLcmLVI2MWUmXS,You Are Holy,2012,11.0,1.0
['7hR5qFME3Zu6i775XdrKEv'],51O5KZY4S3apOfCUVFahWp,Bo Yeshua (Live Messianic Worship),2010,6.0,8.0
['7hWXE61toZRP69BB1bQgDe'],3SvNOSqFH3VHMnvDe010la,Touch & Sound,2021,10.0,29.0
['7hWXE61toZRP69BB1bQgDe'],1vYrSIQ6QOrbATUlYBWNFk,Now the Silence,2020,9.0,1.0
['7hWXE61toZRP69BB1bQgDe'],30yb5UJBjPLd4y3VQpmTp4,Rebirth,2019,9.0,2.0
['7hkaLWxN3ZmMVTn1qEpPdM'],1UxqMmmqdwl0cvGh7Chxfi,Just Tired,2022,5.0,15.0
['7hkaLWxN3ZmMVTn1qEpPdM'],2RDDXiP1xSqTZAllUDEWb2,Attention 2 Retail,2021,7.0,25.0
"['7hm0Ngouir56yhbzXu9yRH', '1OFhmPA8VQArSdLb7CVClv']",6B5wJp7kFC8s0VMilKj7ou,Stop That Train!,2013,3.0,26.0
['7hm0Ngouir56yhbzXu9yRH'],09hgv1jSxRIKftcQZF1PFB,The Adventures Of Keith,1969,4.0,4.0
['7hm0Ngouir56yhbzXu9yRH'],1CchdBap2sc3MNMdXMJTB8,Out Of Crank,1967,7.0,1.0
['7hm0Ngouir56yhbzXu9yRH'],5Okv3Cw8L8y8ay57xjU8SS,98.6 / Ain't Gonna Lie,1967,4.0,1.0
['7i207XkRdJFwAP6FqYIZ0J'],1MBr2ER5bzuFvNPaUXQEt8,"Acoustic Instrumentals, Vol. 15",2022,12.0,13.0
['7i207XkRdJFwAP6FqYIZ0J'],7yrTX62CtPTvJoibGmTQPx,"Acoustic Instrumentals, Vol. 14",2021,5.0,5.0
['7i207XkRdJFwAP6FqYIZ0J'],6Hc2hnxO4ioqY8Fq4DxPZA,"Acoustic Instrumentals, Vol. 13",2020,3.0,3.0
['7i207XkRdJFwAP6FqYIZ0J'],6LVEKjZUMXYelsOPGu4IXg,"Acoustic Instrumentals, Vol. 12",2020,2.0,26.0
['7i207XkRdJFwAP6FqYIZ0J'],6SsglSfOyZqITqL2Wicayw,"Acoustic Instrumentals, Vol. 11",2019,7.0,17.0
['7i207XkRdJFwAP6FqYIZ0J'],6CcmSGrOfi4urMqtDao5oi,"Acoustic Instrumentals, Vol. 10",2019,2.0,4.0
['7i207XkRdJFwAP6FqYIZ0J'],07iy7Udt8GxH8fYNF8bd3b,"Acoustic Instrumentals, Vol. 9",2017,12.0,12.0
['7i207XkRdJFwAP6FqYIZ0J'],5qCRL0ulwvvf9382vtJ7Gm,"Acoustic Instrumentals, Vol. 8",2017,8.0,1.0
['7i207XkRdJFwAP6FqYIZ0J'],6gtxScmtQr6rvzb4Hf8oFD,"Acoustic Instrumentals, Vol. 7",2017,3.0,31.0
['7i207XkRdJFwAP6FqYIZ0J'],4Xmge4Re1hLHYd1RfbIjLo,"Acoustic Instrumentals, Vol. 6",2016,11.0,29.0
['7i207XkRdJFwAP6FqYIZ0J'],4bImWrsE8MEBfHs7BP3S11,"Acoustic Instrumentals, Vol. 5",2016,7.0,21.0
['7i207XkRdJFwAP6FqYIZ0J'],2DEzqK2RQn5Dqsu01Bj7Ct,"Acoustic Instrumentals, Vol. 4",2016,4.0,22.0
['7i207XkRdJFwAP6FqYIZ0J'],0kV4LcVYAFinp84CwHKd5I,"Acoustic Instrumentals, Vol. 3",2016,1.0,8.0
['7i207XkRdJFwAP6FqYIZ0J'],0fcyFmx6NyEiQUI0LGhuv0,"Acoustic Instrumentals, Vol. 2",2015,8.0,6.0
['7i207XkRdJFwAP6FqYIZ0J'],1tFHacSU02LCDCmcCnokgh,"Acoustic Instrumentals, Vol. 1",2015,2.0,21.0
['7iGGSgdITNEpZr8a13qkJg'],5k9mkO3ip51kUESxc5eXYb,The Early Year,2023,1.0,17.0
"['7iMvwE8qANp3aIfAGKEAwS', '3TaUSUXn41GixL7zbvrIDt']",0wFHZCTh0GBBxa1RzvfL6b,U Wasn't There,2022,9.0,23.0
"['7iMvwE8qANp3aIfAGKEAwS', '3TaUSUXn41GixL7zbvrIDt']",4UqMSsN4b06K8riGko0Lda,U Wasn't There,2022,9.0,23.0
['7iMvwE8qANp3aIfAGKEAwS'],2yxDtBWH8KdOI2cQTkQ4Tr,Purple Haze 2,2019,12.0,20.0
['7iMvwE8qANp3aIfAGKEAwS'],7wR3pe23nSwKb4Jl7HhIhy,Purple Haze 2,2019,12.0,20.0
['7iMvwE8qANp3aIfAGKEAwS'],0Vv4t4ad2YenYXIWmjT4en,The Program,2017,11.0,10.0
['7iMvwE8qANp3aIfAGKEAwS'],0D1we9JIZ1Vajn61O80p7v,The Program,2017,11.0,10.0
['7iMvwE8qANp3aIfAGKEAwS'],4ZgGPgiXll2nWKRqaWAKrB,1st Of The Month: Box Set (Deluxe Edition),2014,12.0,16.0
['7iMvwE8qANp3aIfAGKEAwS'],5xdIARa26TeL26vrTYABAx,Crime Pays,2009,5.0,12.0
['7iMvwE8qANp3aIfAGKEAwS'],6XI9b1KaMJD1MMzRyz9Zwr,Public Enemy #1,2007,,
['7iMvwE8qANp3aIfAGKEAwS'],2J922meYaviE5ZltBWrzsl,Killa Season,2006,5.0,16.0
['7iMvwE8qANp3aIfAGKEAwS'],7hWP7vvG5g6cVj3bCrto7P,Purple Haze,2004,12.0,7.0
['7iMvwE8qANp3aIfAGKEAwS'],4k6ci0PJUSV8CeQDTBfm44,Purple Haze,2004,1.0,1.0
['7iMvwE8qANp3aIfAGKEAwS'],59AeQUlVYT08dOenfLmTWS,Come Home With Me,2003,1.0,1.0
['7iMvwE8qANp3aIfAGKEAwS'],6Rm2OUw48QBMMG5EGZQ6xc,Come Home With Me,2003,1.0,1.0
['7iMvwE8qANp3aIfAGKEAwS'],4wn9wcP2D71SyiB7KbVKMy,Come Home With Me,2002,1.0,1.0
['7iMvwE8qANp3aIfAGKEAwS'],2dkW0vytRLSwXcHpOGepZL,Come Home With Me,2002,1.0,1.0
['7iMvwE8qANp3aIfAGKEAwS'],0E5IITIjNswG0KNamd8t6j,S.D.E.,2000,9.0,19.0
['7iMvwE8qANp3aIfAGKEAwS'],4RedRmaos0Jjm9xAXtKzJi,S.D.E.,2000,9.0,11.0
['7iMvwE8qANp3aIfAGKEAwS'],7DuPbRNzKVdhW697dfqzvN,Cam'ron...Harlem's Greatest,1999,11.0,16.0
['7iMvwE8qANp3aIfAGKEAwS'],652rJ4mE81IQDTUGxbopIU,Confessions Of Fire (CLEAN VERSION),1998,7.0,21.0
['7iMvwE8qANp3aIfAGKEAwS'],2pIL8lbz2cz2Zg2Da3p9DF,Confessions Of Fire,1998,6.0,30.0
['7iMvwE8qANp3aIfAGKEAwS'],0WCgmoRReO4RQhO8nnnEgY,Cam'ron...Harlem's Greatest,1998,,
"['4QTVePrFu1xuGM9K0kNXkk', '7ipGLKpbyUOKFaji4MY19m']",6JvOKlgjSQmr5BJnXSpI6h,Too-Rye-Ay (As It Should Have Sounded 2022),2022,10.0,14.0
['7ipGLKpbyUOKFaji4MY19m'],3POfEid66jzvvTysJZlhRy,My Beauty,1999,9.0,20.0
"['4QTVePrFu1xuGM9K0kNXkk', '7ipGLKpbyUOKFaji4MY19m']",5zAvTl8CrdzprudxBEErNC,Too Rye Ay,1982,8.0,1.0
