artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6rgc6AL16aoiwofPPzsoLU', '0GF4shudTAFv8ak9eWdd4Y', '2JSYASbWU5Y0fVpts3Eq7g']",5aP2d8U2dJTKUwbXLuzF2P,Bengali Lofi Beats,2023.0,2.0,17.0
"['0GF4shudTAFv8ak9eWdd4Y', '6TtLtQmBqn5On4Waw4ExYO']",6nqoGf5kkSINvDekG8LkTH,All out Kishor Da (Remix),2023.0,2.0,10.0
"['0GF4shudTAFv8ak9eWdd4Y', '5264WgUqSk8yWpPO97ZPsw']",2s0LZdryepMhdWGeUSrFhC,Kishor Nostalgia - Jhankar Beats,2023.0,2.0,10.0
"['0GF4shudTAFv8ak9eWdd4Y', '61JrslREXq98hurYL2hYoc', '5264WgUqSk8yWpPO97ZPsw']",3ALm5pl9g4EHR4ySmiW04i,Kishore - Lata (Jhankar Beats),2023.0,1.0,21.0
"['5as8A4G47Ohu9NSWs3Je8U', '0GF4shudTAFv8ak9eWdd4Y', '1seJPM2gF3Bqhnr3T8yqPr']",20GdZ4RIX5Poigz5NvrOVA,Asha Bengali Lofi Hits Vol - 2,2023.0,1.0,20.0
"['5as8A4G47Ohu9NSWs3Je8U', '0GF4shudTAFv8ak9eWdd4Y', '5264WgUqSk8yWpPO97ZPsw']",4VGvgClK330ceWx55RjOH4,Mawaali (Jhankar Beats),2023.0,1.0,20.0
['0GF4shudTAFv8ak9eWdd4Y'],2LT2ncnaqnzEuz40gsCtWQ,Kishore Da Romantic Lofi Mix,2023.0,1.0,11.0
"['61JrslREXq98hurYL2hYoc', '5264WgUqSk8yWpPO97ZPsw', '0GF4shudTAFv8ak9eWdd4Y']",6dsncHXPVdZSzZHb3QMxSV,Dard - Lata Jhankar Hits,2022.0,12.0,24.0
"['61JrslREXq98hurYL2hYoc', '0GF4shudTAFv8ak9eWdd4Y', '6NqwBiPm8QSaIFzu7vejQR']",1Mg5dDu2BaBDI2QFPXo8Pz,Dard - Lata Jhankar Hits,2022.0,12.0,23.0
['0GF4shudTAFv8ak9eWdd4Y'],13n30EMqXEGIVENExcdDrM,Kishore Bangla Lofi Hits,2022.0,11.0,10.0
['0GF4shudTAFv8ak9eWdd4Y'],1vVFZV9VbeYkDp71UtXhxF,Kishore Bangla Lofi Hits,2022.0,11.0,9.0
['0GF4shudTAFv8ak9eWdd4Y'],4jZUaaYAitUXDkAtig1K2M,Kishore Da Retro Remix,2022.0,11.0,9.0
"['0GF4shudTAFv8ak9eWdd4Y', '5as8A4G47Ohu9NSWs3Je8U']",6H7TD0EjTUlReBa3AM6U1N,Ei Toh Aamader Kishore,2022.0,8.0,9.0
['0GF4shudTAFv8ak9eWdd4Y'],3sHETKxcbwiErsT6dRpXGn,Ei Toh Aamader Kishore,2022.0,8.0,9.0
"['0GF4shudTAFv8ak9eWdd4Y', '61JrslREXq98hurYL2hYoc']",6Dt5yv5Aaiqvnjij64thgs,Kishore Lofi Hits,2022.0,8.0,2.0
['0GF4shudTAFv8ak9eWdd4Y'],02M3nQiUhMMyqbDJOs8O5Z,Kishore Lofi Hits,2022.0,8.0,2.0
"['0GF4shudTAFv8ak9eWdd4Y', '61JrslREXq98hurYL2hYoc', '4vMKEXQ4cU5hb2BL4omVrT']",3qtFAtrwBox0ZxrB0erhiw,Amar Prem - Jhankar Beats,2022.0,6.0,8.0
"['61JrslREXq98hurYL2hYoc', '0GF4shudTAFv8ak9eWdd4Y']",4SLLrhepuz5STZoOWiTIBu,Essential Lata Mangeshkar,2022.0,4.0,4.0
"['0GF4shudTAFv8ak9eWdd4Y', '6AOYQmTWwCxR8ho3KWFAc4', '5SAHkrmpnfjVosQ1zjLfpO']",6lxPWc34lT7pYMgqy0Sd3a,Kishore Kumar Masti Ki Chakri,2021.0,10.0,26.0
['0GF4shudTAFv8ak9eWdd4Y'],3OBDBKUY8r5cZJZHhWTApn,Diner Sheshey Ghumer Deshe,2020.0,9.0,30.0
['0GF4shudTAFv8ak9eWdd4Y'],5oyvdmckga8mTcNyYBHOD1,Ei Kathati Mone Rekho 1st Part,2020.0,9.0,30.0
"['0GF4shudTAFv8ak9eWdd4Y', '5t9JgbzcsS9asKdtMdfz99']",6Z3tdnli5jMI40l7pjdK6T,Aamar Pujar Phool,2020.0,9.0,30.0
['0GF4shudTAFv8ak9eWdd4Y'],0bX8qbSF7lWNygaTcpcwQz,Coffee Aur Kishore,2020.0,4.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],1yAEIDbJwTgabpGSUUiV10,Kuch Ansune Taraane,2018.0,8.0,3.0
['0GF4shudTAFv8ak9eWdd4Y'],7hJJJsU0AS5dMOdyxDfUhQ,One Man Many Roles - Kishore Kumar,2018.0,6.0,6.0
['0GF4shudTAFv8ak9eWdd4Y'],43ehHE4nhmYH976HupqUlx,Krazy Kishore,2018.0,4.0,24.0
['0GF4shudTAFv8ak9eWdd4Y'],0HhzGGgjkKzLAJRRjmnd8J,MasterWorks - Kishore Kumar,2016.0,8.0,5.0
['0GF4shudTAFv8ak9eWdd4Y'],0iS4BO9W2CAsWF4ZNHd4gD,Kishore Kumar Hits,2016.0,7.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],1rGLYnnmD7b8qgolQP4Cns,Now Playing! Sentimental Kishore Hits,2015.0,8.0,21.0
['0GF4shudTAFv8ak9eWdd4Y'],34O9DYVnsC0Hm9yCfeH8IN,Icon,2015.0,5.0,4.0
['0GF4shudTAFv8ak9eWdd4Y'],2JGNXENXZNfriWZkpW8qKc,FM Hits - All Time Radio Hits,2014.0,7.0,10.0
['0GF4shudTAFv8ak9eWdd4Y'],1CYgfCo3ZTip0gbqZywFzq,Bollywood Ballads,2014.0,4.0,4.0
"['1nnDcAGbCZYOMCsddidWCX', '61JrslREXq98hurYL2hYoc', '0GF4shudTAFv8ak9eWdd4Y']",6Ux6Eczfu1lFP1KHIVnubx,Flash Back - Lata Mangeshkar with Tabassum,2013.0,11.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],5r1U7NrIHEDC5LE2GnnpNS,Genius Of Kishore Kumar – Fun Songs,2013.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],764hcS21JuYDo5tZrC8u2Y,Genius Of Kishore Kumar – Sentimental Hits,2013.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],2xr2i7CljNV64A5Ydp6GWK,The Golden Melodies (Vol. 1),2013.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],2Zzk6zrMzW0V5lPXdM1eRR,"The Golden Years, Vol. 1",2013.0,1.0,1.0
"['1nnDcAGbCZYOMCsddidWCX', '0GF4shudTAFv8ak9eWdd4Y']",7bfuR6m86ZG3b3nJpi3XIz,Flash Back - Kishore Kumar With Tabassum,2012.0,1.0,8.0
['0GF4shudTAFv8ak9eWdd4Y'],5RLH9Oay7P9d2z8k2CQgpu,Audiobiography - Kishore Kumar,2012.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],0TOJIUX4W6rTrvc1v1sKJ3,Rare Kishore - Vol.1,2012.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],6jqfsv8i4jdGGHvgoCqaLQ,Rare Kishore - Vol.2,2012.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],3HHDWxxbT6Te1T5x8U7EiN,Rare Kishore - Vol.3,2012.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],05nlaVXWVCLVAV66QI9uM1,"Karoake Instrumental, Vol. 4",2011.0,1.0,7.0
['0GF4shudTAFv8ak9eWdd4Y'],7jmKu9z0VAjrc19IMSJ9CP,Bedonar Baluchare Sentimental Hits,2006.0,12.0,1.0
"['0gXDpqwYNDODn7fB0RDN8J', '5as8A4G47Ohu9NSWs3Je8U', '0GF4shudTAFv8ak9eWdd4Y']",2D5Jo5NGmQXHCBrhPlk0qy,Pancham Beats Volume 1,2005.0,9.0,30.0
"['5P0w5WocVkrU9zP2oEu1FX', '671ForQ2qMdBy7G43C0Yw7', '0GF4shudTAFv8ak9eWdd4Y']",45rJmj5GNrjsOdKjevpcq3,Seema Ree Sair,2004.0,3.0,24.0
['0GF4shudTAFv8ak9eWdd4Y'],3WRW1GV6nmkgAOgQ0aehod,"Kishore Kumar, Vol. 1 Live At Los Angeles",1998.0,12.0,23.0
"['61JrslREXq98hurYL2hYoc', '31fDaUsley7Ms790N4CcSv', '0GF4shudTAFv8ak9eWdd4Y']",4eTz80g1slLCcRrtB6niKM,All Time Greats,1993.0,1.0,31.0
"['61JrslREXq98hurYL2hYoc', '31fDaUsley7Ms790N4CcSv', '0GF4shudTAFv8ak9eWdd4Y']",6lcFwukG2MyN0h0xmm3IqE,All Time Greats,1993.0,1.0,31.0
['0GF4shudTAFv8ak9eWdd4Y'],6EHQhdxVlzNO95PNgOdA3K,Bengali Modern Songs - Kishore Kumar,1989.0,12.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],6foDttGAk2BG5cvsLlFDMD,Mamta Ki Chhaon Mein,1988.0,2.0,5.0
"['0GF4shudTAFv8ak9eWdd4Y', '2FyrMSgZuEtcuKasewxzIe']",51MvhyOlzUfu2q2cKGMJg8,Bengali Modern Songs Kishore Kumar,1987.0,11.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],2SryNaxZqksW7yODngbCH9,Opare Thakbo Aami (Live Recordings of Bengali Songs),1987.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],6SYJ3I5KC2LLHxIqhTFDfp,Dake Loke Amake Clown,1986.0,12.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '2FyrMSgZuEtcuKasewxzIe']",5v3jgMkwtgkJyFi8G6ndDt,Dake Loke Amake Clown,1986.0,11.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '5as8A4G47Ohu9NSWs3Je8U', '61JrslREXq98hurYL2hYoc']",2gf6xIRDRoLfh0q1dy3ecT,Sera Shilpi Sera Gaan,1983.0,4.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],0hvngVVVvct7SOvskr6LkR,Chalti Ka Naam Zindagi (Original Motion Picture Soundtrack),1982.0,12.0,31.0
['0GF4shudTAFv8ak9eWdd4Y'],4vxyDemnINwDKN22QZNUhH,Shabash Daddy (Original Motion Picture Soundtrack),1978.0,12.0,31.0
"['0GF4shudTAFv8ak9eWdd4Y', '6u3t23atzOo0LAbwzy4ToF', '2Vrmg3gxg4FX3J13yA2j5P']",1U0rLNZ1L8wfI4a9jStHHp,Shabash Daddy,1978.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],7LIe4W14aj6l23iErEBFI8,Badhti Ka Naam Dadhi (Original Motion Picture Soundtrack),1974.0,12.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '6u3t23atzOo0LAbwzy4ToF']",0EkMDNHtjHZAGXZvWZuzIr,Badhti Ka Naam Dadhi,1974.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],5G4hddRd895uXylhGHadfD,Bedonar Baluchare Sentimental Hits,1973.0,11.0,1.0
['2JSYASbWU5Y0fVpts3Eq7g'],5iuA6nIM7Bycgnq6LrNJPT,Bombay To Goa,1972.0,3.0,3.0
"['06YD7Nf1y59QQmukrbiiGZ', '47N9GYMD5Zex99ATQQQA36']",1zziiBvkNluQvaPNO7J2Od,Pyar Deewana,1972.0,1.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '5CvFRhYCZ7Chtc6eku4r4b', '3Bku4b0uiR8KJSXu7U8Iyy']",56k0GhzUzCxGfNy28IQvS8,Zameen Aasman,1972.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],554IJ0Vqz1PuVUoLuqCBmJ,Zameen Aasman (Original Motion Picture Soundtrack),1972.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],4b5G6v8OGGBFXahWWaV6jg,Door Ka Rahi (Original Motion Picture Soundtrack),1971.0,12.0,1.0
['38ZrJciUSDCRPMvOErUFq0'],7wjwjsREW45ImX9k8zN0E1,Haye Mera Dil,1968.0,1.0,1.0
['2JSYASbWU5Y0fVpts3Eq7g'],7yDr1qdkEKZPxxLo5tKpIg,Padosan,1968.0,1.0,1.0
"['5uL7cXOFYlR78lgS08tkBL', '7nDpADM4ZoRz5gyO4TTHoJ', '0qgNifVsn7UpbgyJLhCMWe']",4IHtl1RaksVZIfmwpUUb8l,Akalmand,1966.0,1.0,1.0
['3yS84AjNFqhmuJlIXy7sax'],1FABuKkz78VpjiHPiASML6,Pyar Kiye Ja,1966.0,1.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '66fbGcYDp66VzjaYFyLg8S']",6QMgNE34rBus3c16AERP4B,Door Gagan Ki Chhaon Mein,1964.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],38rlvsXbKoH9wobbxiKHnd,Door Gagan Ki Chhaon Mein (Original Motion Picture Soundtrack),1964.0,1.0,1.0
['3yS84AjNFqhmuJlIXy7sax'],2rfEqfJqZuojPrNh3JVrRR,Mr. X In Bombay,1964.0,1.0,1.0
"['362qhQBHcTClf2qQlFRucf', '3zaOvMPQBYbPgv9ESJ8mUL', '79A5doSmeSIdsm48RvSOcz']",2w71ici5y9yOToW5q5sEhp,Baghi Shahzada,1963.0,12.0,31.0
"['4WtYirn4XTkBFeTzSoLuHO', '7ikcALJgPCvpL25820JNYR']",2KUnHu8PqqmPbBivJjNXZO,Ek Raaz,1963.0,1.0,1.0
['0Ck0U5EF4b0VBMmpZPuUmv'],0lpIDqJBvuYrWBxU2UvDcC,Half Ticket,1962.0,1.0,1.0
['0Ck0U5EF4b0VBMmpZPuUmv'],6C9i6NY9t0ZnE3kNNSqn4x,Half Ticket,1962.0,1.0,1.0
"['1Ss4YdByiwTuR5Fh9e89sc', '7rz27ACmehnqKMcd48irkL', '66fbGcYDp66VzjaYFyLg8S']",4VaQKCjTUNtFKUPnq14ub0,Rungoli,1962.0,1.0,1.0
"['1Ss4YdByiwTuR5Fh9e89sc', '7rz27ACmehnqKMcd48irkL', '66fbGcYDp66VzjaYFyLg8S']",1tKvMjkoCfaFIBRAQxtRfZ,Krorepati,1961.0,1.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '7ikcALJgPCvpL25820JNYR']",7hf5Ph3sPr9v3T8u7qEqz8,Jhumroo,1961.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],6HttyHBHCp5vAk3ZoagEfU,Jhumroo (Original Motion Picture Soundtrack),1960.0,12.0,17.0
['4vMKEXQ4cU5hb2BL4omVrT'],67keBEtdUt2Lkjhe5nLn0M,Apna Haath Jagnnath,1960.0,1.0,1.0
['4vMKEXQ4cU5hb2BL4omVrT'],57oiAQ48UfSo5PyVGTj0c3,Bewaqoof,1960.0,1.0,1.0
['02Um2HIOrUdsy3wqPBZwsj'],2rSSVNEjVfBDQk5EMAelIV,Girl Friend,1960.0,1.0,1.0
"['5Uvn1P3OFu268QovsUAnDu', '0wfdmeqX8y9eyNIX9lV0Or']",6qdmxScMmBTg2SkS7NWqAV,Chacha Zindabad,1959.0,1.0,1.0
"['4mu7PilsBINNS2c7xuTJZm', '7ikcALJgPCvpL25820JNYR']",1KAWywM7ADSonGmbB8sZHM,Jaalsaaz,1959.0,1.0,1.0
"['1Ss4YdByiwTuR5Fh9e89sc', '66fbGcYDp66VzjaYFyLg8S', '7rz27ACmehnqKMcd48irkL']",6Dcpi715dWJsvdMGIK01Na,Shararat,1959.0,1.0,1.0
['02Um2HIOrUdsy3wqPBZwsj'],3PEMokbDDj2cg3JmkgknBA,Lukochuri,1958.0,12.0,31.0
"['02Um2HIOrUdsy3wqPBZwsj', '0lzhlb4hBZjcjQDYdbASUz', '3eXLosRejIjc5FkSMY0bAr']",0TrmrT39lB48Tp0k00DFWB,Lukochuri,1958.0,12.0,31.0
['4vMKEXQ4cU5hb2BL4omVrT'],6fDgdTncQer8TPTu8T7snN,Chalti Ka Naam Gaadi,1958.0,1.0,1.0
"['5Uvn1P3OFu268QovsUAnDu', '0wfdmeqX8y9eyNIX9lV0Or']",03NXhsad7gbC0YKXaFQTSn,Chandan,1958.0,1.0,1.0
"['5uL7cXOFYlR78lgS08tkBL', '7ikcALJgPCvpL25820JNYR', '7rz27ACmehnqKMcd48irkL']",7xO08OgWq6VyIGg7rfZpd7,Kabhi Andhera Kabhi Ujala,1958.0,1.0,1.0
"['5uL7cXOFYlR78lgS08tkBL', '6caDRdsPQP2fU1tpgrsQfi', '5kESnaBie55VcpaiM1jA1O']",2IHKvd0PIzW3BrqpvWc4Zx,Raagini,1958.0,1.0,1.0
"['4tuzg2QDbDF6ytPrszs4q1', '0wfdmeqX8y9eyNIX9lV0Or']",6GHKXPLj1S8nsksCpadL3w,Aasha,1957.0,1.0,1.0
['02Um2HIOrUdsy3wqPBZwsj'],1NendmoySje3r9JjzS2JTQ,Bandi,1957.0,1.0,1.0
['02Um2HIOrUdsy3wqPBZwsj'],5o5O0WggKLfPampYWhrWzE,Miss Mary,1957.0,1.0,1.0
['5uL7cXOFYlR78lgS08tkBL'],32TRz1hZNJq9YoL7Ww6xKP,Naya Andaz,1956.0,6.0,1.0
"['1Ss4YdByiwTuR5Fh9e89sc', '7rz27ACmehnqKMcd48irkL', '66fbGcYDp66VzjaYFyLg8S']",24tOoXYI6RcKHluTCWnsCJ,New Delhi,1956.0,6.0,1.0
"['5uL7cXOFYlR78lgS08tkBL', '6caDRdsPQP2fU1tpgrsQfi']",2NQxximghlTY6eFvDDRFHw,Dhake Ki Malmal,1956.0,1.0,1.0
"['5Uvn1P3OFu268QovsUAnDu', '0wfdmeqX8y9eyNIX9lV0Or']",5mi6Rj6uV4sjUSgO6AHXjV,Mem Sahib,1956.0,1.0,1.0
"['1alKvqHNNb2CP1RETkhngn', '7ikcALJgPCvpL25820JNYR']",1SIkAJbktNRid4wG1vEonP,Paisa Hi Paisa,1956.0,1.0,1.0
"['5uL7cXOFYlR78lgS08tkBL', '7ikcALJgPCvpL25820JNYR']",3J1ep3VtXRCWJr92HM2SxH,Bhagam Bhag,1955.0,12.0,31.0
['4vMKEXQ4cU5hb2BL4omVrT'],64UmGXWsECKySiJr47jciW,Madbhare Nain,1955.0,12.0,31.0
['5uL7cXOFYlR78lgS08tkBL'],43Mesu50v5cgdohQ2tTAMe,Baap Re Baap,1955.0,1.0,1.0
"['5uL7cXOFYlR78lgS08tkBL', '6caDRdsPQP2fU1tpgrsQfi']",2W96EqijELgxOoM7mx2Jgr,Baap Re Baap,1955.0,1.0,1.0
['6lTdb7Y3qmy6zgMPCvEg5g'],6RZ4O1ZyGWwViCty2hSgjY,Rukhsana,1955.0,1.0,1.0
"['5Uvn1P3OFu268QovsUAnDu', '0wfdmeqX8y9eyNIX9lV0Or']",3SoI5zKygMmsnaeHbefsEx,Ilzam,1954.0,12.0,31.0
"['4WtYirn4XTkBFeTzSoLuHO', '79A5doSmeSIdsm48RvSOcz', '18zauPXbcaap4D78ZM6B9R']",02jZeouybTH0yi8QMyITRt,Miss Mala,1954.0,12.0,31.0
"['4tuzg2QDbDF6ytPrszs4q1', '0wfdmeqX8y9eyNIX9lV0Or']",0wRf4hCb0zaqNmpo7nWrbW,Pehli Jhalak,1954.0,1.0,1.0
['6bWLlhcdzhSkzqoKpJsdAx'],3SmON2GmvS5FTYsg6lof4v,Pehli Jhalak,1954.0,1.0,1.0
"['4tuzg2QDbDF6ytPrszs4q1', '0wfdmeqX8y9eyNIX9lV0Or']",6gqD78NVOkrpkBaVYyYnxe,Laharen,1953.0,12.0,31.0
"['1alKvqHNNb2CP1RETkhngn', '7ikcALJgPCvpL25820JNYR']",3h6AJDwcZOoEIrorjZ7pZR,Fareb,1953.0,1.0,1.0
['5uL7cXOFYlR78lgS08tkBL'],0QMoZLwshKqsKIZZpkmWUH,Chham Chhama Chham,1952.0,12.0,31.0
"['4tuzg2QDbDF6ytPrszs4q1', '0qgNifVsn7UpbgyJLhCMWe']",22JWaZc4BAOJAIZDHUDv3i,Shehnai,1947.0,8.0,15.0
['0LyfQWJT6nXafLPZqxe9Of'],6j4VpFe0hG5GVCJ4Jsmtdh,,,,
['0GeyO74QnnzaFdMcGapLMY'],4b65LxmWLf7LZWj6sqgGZK,Less Like Me,2007.0,7.0,24.0
['0GeyO74QnnzaFdMcGapLMY'],10fXDzd6UYd6IEh5if9vKl,Grounded,2002.0,1.0,1.0
['0GlO3eVL8owXjOAIvUWoMm'],5VMfhK569DqGvHC0X6UCDc,"Cover Sessions, Vol. 06",2020.0,5.0,14.0
['0GlO3eVL8owXjOAIvUWoMm'],7qAt0ozm717vL6EwtBDxJ6,"Cover Session, Vol. 05 (Acoustic)",2020.0,5.0,13.0
['0GlO3eVL8owXjOAIvUWoMm'],14BzqKBIxznRFZZZmqsP6y,Cover Sessions - Vol. 04,2020.0,5.0,12.0
['0GykMtlKoc68Hj2jwZLXul'],50JOeBi7dhN67LmcaI3jEO,BASTA (Deluxe),2019.0,1.0,25.0
['0GykMtlKoc68Hj2jwZLXul'],0UfJelUXFNHMgjSCQqwNrX,BASTA,2018.0,10.0,28.0
['0GykMtlKoc68Hj2jwZLXul'],0Sj8Vd5ixz06GfTdewqsqa,8,2016.0,9.0,23.0
['0GykMtlKoc68Hj2jwZLXul'],2hCrjSiPhusrTvpkWUHSbQ,Nosowska / Osiecka,2012.0,1.0,1.0
['0GykMtlKoc68Hj2jwZLXul'],7cqk5aeberrAQ4obcE7R6h,UniSexBlues,2007.0,,
['0GykMtlKoc68Hj2jwZLXul'],6Y8SYjqrttE6zZkze39gKx,Sushi,2000.0,,
['0GykMtlKoc68Hj2jwZLXul'],1vp1owZsHXaEx5hXCOVsJD,Milena,1998.0,,
['0GykMtlKoc68Hj2jwZLXul'],1htBEFdpJh3SSfzzVEsZP1,puk.puk,1996.0,,
['0HLOP0AdsaWe5Pt5TNueGC'],1cw5jEOKeJdvoCPqHGqEkj,It’s Christmas…Cheers!,2020.0,9.0,25.0
['0HLOP0AdsaWe5Pt5TNueGC'],2Qsf2jLrHFZYASPleRHrca,Raising the Bar,2018.0,9.0,14.0
['0HLOP0AdsaWe5Pt5TNueGC'],15I8ajBHX6Z2I0UTuwRM8t,Some Songs,2014.0,9.0,9.0
['0HLOP0AdsaWe5Pt5TNueGC'],7qwASferxeSNuoOsVjNn3J,Some Songs,2014.0,9.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],4ZA3Hdazc6cP0Vr4vv9ILZ,Classic,2012.0,11.0,13.0
['0HLOP0AdsaWe5Pt5TNueGC'],4CY00jlPdze9X0KUvvOZce,Classic,2012.0,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],4lJLa0rrtjLoehOWzWr8vW,Roots and Wings,2011.0,7.0,26.0
['0HLOP0AdsaWe5Pt5TNueGC'],4ZHNONdymUB2zIpMKD6eAa,Roots and Wings,2011.0,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],0rVI5eV3ItTU4qNQ8HOO4E,The Long Way Home,2009.0,9.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],1SrNOSHYxjcJx4DAWQtcfu,Terri Clark Live: Road Rage,2009.0,7.0,8.0
['0HLOP0AdsaWe5Pt5TNueGC'],2XfiVGii6y6MjeRDQrLPHV,The Definitive Collection,2008.0,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],1dY5rAiillUrWHbbmhZQbe,Froggy's Country Storybook Present: The Ugly Duckling,2007.0,3.0,14.0
['0HLOP0AdsaWe5Pt5TNueGC'],2Cnq46M2kbtM0zPZJ4rfel,Life Goes On,2005.0,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],49axBJyEks5UCGHHTwDwp3,Pain To Kill,2003.0,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],4YwvWosd89tmT0PDVAyHlI,Fearless,2000.0,9.0,19.0
['0HLOP0AdsaWe5Pt5TNueGC'],19vSZScLNvBVcuARwA5CEO,How I Feel,1998.0,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],2zUyHKwlBjczKdmYTykB8a,Just The Same,1996.0,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],2uxYbAeebAr68avY0b9vv0,Terri Clark,1995.0,1.0,1.0
['0HkcYmcjrBR3SCw9Ld5VZk'],2csQIiTU3v9xEQKsKIfv1z,Black Heart,2022.0,9.0,9.0
['0HkcYmcjrBR3SCw9Ld5VZk'],3JuFDAPIook5dzr7KKGAzn,Long Live The Kings (Deluxe Edition),2020.0,7.0,24.0
['0HkcYmcjrBR3SCw9Ld5VZk'],7c11WheXmuefEqcSwOrqlZ,Long Live The Kings (Deluxe Edition),2020.0,7.0,24.0
['0HkcYmcjrBR3SCw9Ld5VZk'],6gH6TAkytLzyXYiTbJQL0O,Wildboy,2019.0,5.0,31.0
['0HkcYmcjrBR3SCw9Ld5VZk'],1gI3K6X1M3ZuPV6UhkC1Js,Wildboy,2019.0,5.0,31.0
['0HkcYmcjrBR3SCw9Ld5VZk'],0rVqbdP0pgXowADQlXz7kT,Calboy the Wild Boy,2018.0,6.0,18.0
['0HkcYmcjrBR3SCw9Ld5VZk'],7C3khCfUzyDZYCbqH5h3Ek,Anxiety,2017.0,12.0,7.0
['0HljO0dF8nwi684rrDyhHa'],4HVfsAHg7HsDTPpWwZo7iS,mellow moments,2022.0,2.0,25.0
['0HljO0dF8nwi684rrDyhHa'],1hGZcNb7fFz4VWI4BZO91k,drifting nights,2022.0,2.0,18.0
['0HljO0dF8nwi684rrDyhHa'],4h9xVeICW5N5I1HKcQR2jC,nature walks,2022.0,2.0,11.0
"['76RyqtLsvbJFynRIu9dXJ8', '0HljO0dF8nwi684rrDyhHa']",3nqUy9qAdx8INdgIYdyCd3,A Piano Holiday,2021.0,11.0,26.0
"['76RyqtLsvbJFynRIu9dXJ8', '0HljO0dF8nwi684rrDyhHa']",7tDJgzLSHzM42Ucz8VrjrA,Guiding Light,2021.0,9.0,3.0
['0I4Bk2s2BUJyykCwtxx8Xx'],6Yc2IDSVhI1i0kxGYBtDTG,Sing! Christ Our Hope In Life And Death (Live At The Getty Music Worship Conference),2023.0,1.0,27.0
['0I4Bk2s2BUJyykCwtxx8Xx'],5DHM2ggMlCggMINRAuLQWC,Christmas Duets,2022.0,12.0,2.0
['0I4Bk2s2BUJyykCwtxx8Xx'],5gYXqVgY9nDZQUKI6g9FiZ,Christ Our Hope In Life And Death,2022.0,9.0,23.0
['0I4Bk2s2BUJyykCwtxx8Xx'],7LieYsVEC7GO1SoImXO4rr,Sing! In Christ Alone - Live At The Getty Music Worship Conference,2022.0,4.0,8.0
['0I4Bk2s2BUJyykCwtxx8Xx'],2WJ82jOdDTCssz6m04yMsS,Confessio - Irish American Roots,2021.0,10.0,29.0
['0I4Bk2s2BUJyykCwtxx8Xx'],4j9nlMqSqNLYEFuIxyuucz,Getty Kids Hymnal - Hymns From Home,2021.0,7.0,30.0
['0I4Bk2s2BUJyykCwtxx8Xx'],2PRs47zAur1MJxomHi08vS,Sing! Global (Live At The Getty Music Worship Conference) [Deluxe Edition],2021.0,7.0,30.0
['0I4Bk2s2BUJyykCwtxx8Xx'],2RtwItHUWKGgVaOwQbEQlA,Evensong (Deluxe / An Evening At Hidden Trace Farm),2021.0,5.0,7.0
['0I4Bk2s2BUJyykCwtxx8Xx'],5zhuqUCyAUBPbSWPiceAJw,Sing! Global (Live At The Getty Music Worship Conference),2021.0,3.0,5.0
['0I4Bk2s2BUJyykCwtxx8Xx'],4G15hrUUXuAOzy6rFomE90,Sing! The Life Of Christ Quintology,2020.0,12.0,4.0
