artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['63kK4NBQmmd66n7Dn98DUK'],4ORwNRkoRxJ71hIljF0Njw,Random Triggers by the Christmas Tree,2021,12.0,30.0
['63kK4NBQmmd66n7Dn98DUK'],355wsh5n4GLS7d1IXl5iEV,Scalper Sells You the PS5,2021,12.0,28.0
['63kK4NBQmmd66n7Dn98DUK'],2kuR04hz4Qnv8NVux7x52Z,The Very Curious Siren,2021,12.0,13.0
['63kK4NBQmmd66n7Dn98DUK'],5lcuiWNtgrk2B2XofuXwUm,A Date With A Satyr,2021,11.0,25.0
['63kK4NBQmmd66n7Dn98DUK'],6yBzOPO3LeKOeHxJ0HbPoP,SCREAM 101 Monster School for Halloween! Class 5,2021,11.0,19.0
['63kK4NBQmmd66n7Dn98DUK'],0pMbEb1rK2IMs9OXpVcmU9,Little Shop of Horrors RP,2021,11.0,17.0
['63kK4NBQmmd66n7Dn98DUK'],0zeccHN5UMDlpIBNS9GlQ1,Monster Matchmaker,2021,11.0,15.0
['63kK4NBQmmd66n7Dn98DUK'],0xZCqNvxEEdhqU2zjoBxzT,SCREAM 101 Monster School for Halloween! Class 4,2021,11.0,13.0
['63kK4NBQmmd66n7Dn98DUK'],12k64QRVlm9yiBocRns78X,The Spooky Hair Dresser,2021,11.0,11.0
['63kK4NBQmmd66n7Dn98DUK'],5uDp8k9YDRcRqpO8wkd3G8,SCREAM 101 Monster School for Halloween! Class 3,2021,11.0,3.0
['63kK4NBQmmd66n7Dn98DUK'],3wER9vCy6TuU1gYiXDlUBI,Ghost Draws YOU On The Train,2021,11.0,1.0
['63kK4NBQmmd66n7Dn98DUK'],3Ds3zAJjbmARy7Tnmys5kO,Angelic Healing,2021,10.0,30.0
['63kK4NBQmmd66n7Dn98DUK'],3W7MGblNXNGFmkSUhUqC90,SCREAM 101 Monster School for Halloween! Class 2,2021,10.0,28.0
['63kK4NBQmmd66n7Dn98DUK'],7DHGCxWpbAhvnu1PdPqkuV,SCREAM 101 Monster School for Halloween! Class 1,2021,10.0,26.0
['63kK4NBQmmd66n7Dn98DUK'],1Wk2gaBSZFyJO7V4XQaAwt,Little Red Riding Hood Cares for Grandma,2021,9.0,23.0
['63kK4NBQmmd66n7Dn98DUK'],4Hp26rpI9WAt4bWIYG8Yx2,Yummy TREATS Unboxing,2021,9.0,21.0
['63kK4NBQmmd66n7Dn98DUK'],4Y98cgjQTzffxGQJhChlqq,"Recreating My FAV Unintentional Videos, Esoteric Healing",2021,9.0,12.0
['63kK4NBQmmd66n7Dn98DUK'],6gSGT9jB06NKOcRMfPcXpU,Yzma Interviews YOU To Be Her New Assistant 2,2021,9.0,10.0
['63kK4NBQmmd66n7Dn98DUK'],2lfJk3OXK2vqs7aXeY2s79,Yzma Makeup Transformation,2021,9.0,8.0
['63kK4NBQmmd66n7Dn98DUK'],6FRdXO9tgtc6QQGfTwbpZk,Instruments of Tingles,2021,9.0,6.0
['63kK4NBQmmd66n7Dn98DUK'],7ueCGJNMOTnPSbKCTDWDea,LOFI Pampering Session,2021,8.0,27.0
['63kK4NBQmmd66n7Dn98DUK'],3tYJdVww3wl1flHlfbX48a,Recreating My FAV Unintentionally Tingly Videos,2021,8.0,25.0
['63kK4NBQmmd66n7Dn98DUK'],2haK24RKIXerecrUy3U4gr,SUPER Sassy and Rude French Masseuse,2021,8.0,23.0
['63kK4NBQmmd66n7Dn98DUK'],7sNOSXh46iDVM5cSZ8LP1l,Impertinente e Maleducata Massaggiatrice Francese,2021,8.0,21.0
['63kK4NBQmmd66n7Dn98DUK'],0EJh9JNv4BPmAzuJldxvzc,"Bubble Wrap, Sticky and Crinkly Plastic",2021,8.0,19.0
['63kK4NBQmmd66n7Dn98DUK'],1lSJ20Iq3Tp7GnKVyzCgkf,Squishy Slime,2021,8.0,17.0
['63kK4NBQmmd66n7Dn98DUK'],2sWmcVIxiQrGv6fKzfrgdq,Inaudible Unintelligible Reading,2021,8.0,15.0
['63kK4NBQmmd66n7Dn98DUK'],7FVPEZ3RFOjYAkuAfObL2N,Measuring YOUR Face,2021,8.0,13.0
['63kK4NBQmmd66n7Dn98DUK'],60iJjwWlDNoo56u9UWFA8Y,Wooden Hairbrush,2021,8.0,11.0
['63kK4NBQmmd66n7Dn98DUK'],4uszyfxVDYYCHZgHhQHw4q,SNIP SNIP Haircut,2021,8.0,9.0
['63kK4NBQmmd66n7Dn98DUK'],2rE9xWLG1GIC5DiemrX4G0,Deep Ear Scratching,2021,8.0,7.0
['63kK4NBQmmd66n7Dn98DUK'],4LlQf3V9mgDW0v9zJh5jTa,Big Sister Does Your Makeup,2021,8.0,5.0
['63kK4NBQmmd66n7Dn98DUK'],00HOR0dkoGpaxeYeHdgMok,Yzma Interviews YOU To Be Her New Assistant,2021,7.0,7.0
['63kK4NBQmmd66n7Dn98DUK'],0jOoZbwY5VX5q4fWAcP7vm,Elf Princess Heals You,2021,7.0,2.0
['63kK4NBQmmd66n7Dn98DUK'],02GtQlNVTK1A02DOhZ9O7k,Pirate Maps Out Your Route,2021,6.0,30.0
['63kK4NBQmmd66n7Dn98DUK'],5urLVMeDWIgayrs4w78sTw,Giving YOU A Tattoo,2021,6.0,28.0
['63kK4NBQmmd66n7Dn98DUK'],3PvYNXtR2ySA0tRelhdj0W,Funny Pirate Wants Your LOOT,2021,5.0,6.0
['63kK4NBQmmd66n7Dn98DUK'],50gyUJO8YXy7GlPOQffJzE,Nonna Teaches YOU How to Play Sicilian Card Games,2021,4.0,26.0
['63kK4NBQmmd66n7Dn98DUK'],5CzevCfn5ZYJGSI9f2wfTy,Painting YOU,2021,4.0,24.0
['63kK4NBQmmd66n7Dn98DUK'],3fx9L4RI6olWa1jflYXPxO,80's Makeup on YOU,2021,4.0,22.0
['63kK4NBQmmd66n7Dn98DUK'],3rccCF1K2MgYm0frBybQIO,Unintelligible Reading,2021,4.0,20.0
['63kK4NBQmmd66n7Dn98DUK'],0tW3itd84duJZXpmgUPjP1,Vampire Hypnotises You,2021,4.0,18.0
['63kK4NBQmmd66n7Dn98DUK'],0aWg0npLcAKvfuHSibsGkJ,Unintelligible Eye Exam,2021,4.0,16.0
['63kK4NBQmmd66n7Dn98DUK'],2Xx2aWCYLCnpBHjyQ9rQ4Z,TASTY TREATS IS BACK,2021,4.0,14.0
['63kK4NBQmmd66n7Dn98DUK'],6vItptgwXyTMKUGMwntKLL,January 2021 Relaxing Bullet Journal Design,2021,1.0,29.0
['63kK4NBQmmd66n7Dn98DUK'],1avGxQfsayrMFerUdkAsWB,Christmas Elf Takes Your Measurements and Sketches You,2021,1.0,25.0
['63kK4NBQmmd66n7Dn98DUK'],057ws1fIFsLig4pK25vaLV,Relaxing Dermatologist Appointment,2020,12.0,1.0
['63kK4NBQmmd66n7Dn98DUK'],0BvmbVWbNjMcKmxfVJObiA,Animal Crossing New Horizons My Island Tour,2020,10.0,28.0
['63kK4NBQmmd66n7Dn98DUK'],5t1YlJqKVImcSzqXnzcqKY,Rating HIS Prop Picks,2020,9.0,18.0
['63kK4NBQmmd66n7Dn98DUK'],46h5q0cH6Yr2HlnEKUJ9HA,F.R.I.E.N.D.S Whispered Script Reading,2020,8.0,7.0
['63nWC8U7RxoOnCLl3b6AK4'],7pp9KMPn3asD0hk3HKL6Bs,Walk Through The Forest,2023,3.0,3.0
['63nWC8U7RxoOnCLl3b6AK4'],1NcKfMRv2IVlcI1GmYvfCE,Spiritual Forest Meditation,2023,2.0,24.0
"['4lpovYMDiersW7wuJ3P5Ep', '63nWC8U7RxoOnCLl3b6AK4', '4lrOh2SR7H3guHky2lAYOk']",10hxqar4QhhSygjNxY4wkf,Olive Grove,2023,2.0,21.0
['63nWC8U7RxoOnCLl3b6AK4'],0zEnvEdbUGc24cu5HpaXMw,Harmonic Forest,2023,2.0,17.0
"['63nWC8U7RxoOnCLl3b6AK4', '6CDZiXe0WTvlZLSpg2Cng6', '5tD3G8JHBFAD3j1Wbm1Hjx']",2b03Yhr2VwnECYFZpDbGtS,Ambient Rain: Easy Fire Energies,2023,2.0,14.0
"['2wdilDjBFjtfm30BczhsPa', '63nWC8U7RxoOnCLl3b6AK4', '1lJiaPKFdf4hlJezMwIIBX']",2S6dBfYcj1oBbohtESrSXH,Tranquil Waterfall,2023,2.0,13.0
['63nWC8U7RxoOnCLl3b6AK4'],01GpxRJEF9gEbyIL8vHC2v,Forest Daydreams,2023,2.0,10.0
"['63nWC8U7RxoOnCLl3b6AK4', '7ar8MT3PngLyj03wDqZUqp', '4EhQKIexR6q30eq7c6qEM0']",0fgSNYl6itWu9JtBn98HNg,Rain: Peaceful Rest and Meditation Vol. 1,2023,2.0,9.0
"['0JOm2MPrJVuE6h1csoVhxK', '63nWC8U7RxoOnCLl3b6AK4', '1D2TFpgTHMIO9P8k5ZVspi']",3d0eQlZUbJ8yZkvxZyOGzQ,Breathe for a Second,2023,2.0,7.0
"['63nWC8U7RxoOnCLl3b6AK4', '7LAtrybgetxKqgyKpjvJMW', '0M5fEX3LeNrwrOTBgS0uvY']",4kEVlOzZpX8uu8tBQypmU9,Rain: The Rebirth of Rain,2023,2.0,3.0
"['63nWC8U7RxoOnCLl3b6AK4', '2XVbrQz4APKq6tqZqGb2Gz', '5cL7VO0XEyVE16PDCrkZ5V']",3XlVjl64gjMdZMWgDiFO4C,Nature Sleep Music,2023,2.0,1.0
"['63nWC8U7RxoOnCLl3b6AK4', '5L206exYAgDPrNRHFMie2d', '0rrLNc22toYGknYoa4dMMy']",1WYMchYvkIArvkGvrWKz5l,Ambient Rain: Focused Rain Phase,2023,1.0,30.0
['63nWC8U7RxoOnCLl3b6AK4'],5tO92eqkHfKUrca41TwlmN,Forest Ambience,2023,1.0,27.0
"['63nWC8U7RxoOnCLl3b6AK4', '646wvuSa2G4tpTQYWfRKLq', '3FEia7jKtcRHKVikAAsq2D']",6RXDqkg4Jg2VYwVJTkUGfT,4 Paws: Rain Exquisite Relaxing Sound Vol. 1,2023,1.0,20.0
"['3B6M89h47V1ZxSJUYjL0ZO', '63nWC8U7RxoOnCLl3b6AK4', '2voHaTmDMF2QFv95m9SLtq']",1cTAwIIYtFIhQPZwxZ7FXy,Fire: Roaring Forest Bushfire Vol. 2,2023,1.0,13.0
['63nWC8U7RxoOnCLl3b6AK4'],2BaceU3ldmiPRUjPHb4imI,Rural Nature Sounds,2023,1.0,13.0
"['0shQUPRv8Z1fy3GPudm37j', '6EAXjip845wircvDzEImru', '63nWC8U7RxoOnCLl3b6AK4']",00uN6GysQvh0AJF7NOeu05,Storm at Sea,2023,1.0,2.0
"['0shQUPRv8Z1fy3GPudm37j', '6EAXjip845wircvDzEImru', '63nWC8U7RxoOnCLl3b6AK4']",3Yynh7ejUaD2HCjZAUa8Yk,Green World,2023,1.0,1.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",2zKjOVWNVYK9d3eWJjXuuq,Evening Woodland Adventure,2022,12.0,30.0
['63nWC8U7RxoOnCLl3b6AK4'],6OJnrFxW3s6icBxkLQKaTj,Flock Rain Of,2022,12.0,29.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",6PRjZMmbV7O99IxWTqUFDr,Running Forest Water,2022,12.0,29.0
"['63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8', '6vNQJeVv5muFsw3FdX0Dmp']",4Dp3fk9HoV0brauSHz8FA2,Nature Rhythm,2022,12.0,28.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",3JgBDyEUsgYLwIC43A6CVJ,Rain Forest in Twilight,2022,12.0,27.0
['63nWC8U7RxoOnCLl3b6AK4'],0ssOf9un4wylgNJIMYO0bU,Forest Relaxing Birds,2022,12.0,26.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",071p7jyqq6zKYkSVJohaoy,August Downpours,2022,12.0,25.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",3xmm4ZFcTjhKLReY8UoOkg,Rainfall Clattering,2022,12.0,24.0
"['63nWC8U7RxoOnCLl3b6AK4', '5i2JKg9O2zy5LwcBglqrZb', '5VhOnYoFtMQVsuUJMfXk0M']",3uA9qSlTXiq7ZV4aUy4h8g,Feel the Nature,2022,12.0,21.0
"['63nWC8U7RxoOnCLl3b6AK4', '216iyhH3TpJJYO9zF1zyxV', '5XmeJiaCdi0IFXGVrQJh3U']",79BLalPDUHqLCHsyGTgmyL,Creative Creation,2022,12.0,16.0
"['5i2JKg9O2zy5LwcBglqrZb', '63nWC8U7RxoOnCLl3b6AK4', '6yZEmkLj3wSzw9eK2B3oJl']",7zhZ1jEL3QRHztfCf1MLF6,Forest: Rain and Nature Relaxation Sound Vol. 2,2022,12.0,16.0
"['7EU2uWLUyhig1j1rbwfiGT', '63nWC8U7RxoOnCLl3b6AK4', '0OGWq4mw83jr4uJNKq7GnV']",7jLxyxleWM2E7TuVXh3Rtq,Calming Rain Sound Sleeping Music Vol. 2,2022,12.0,14.0
"['63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8', '5i2JKg9O2zy5LwcBglqrZb']",4Y1fX8aScWi0TCZyfzJxl4,Together with Earth,2022,12.0,14.0
"['0qhhlPFVV3YoxoB4jtqvkx', '3AsV51V7gZis4KfroWFhIE', '63nWC8U7RxoOnCLl3b6AK4']",5rIXvzElEVJelDJEh2KkR9,Glistened in the Sun,2022,12.0,12.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",4ZaU9xW3USqw8YWqF16QOK,Natural Forest Recording,2022,12.0,9.0
"['15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",19ZG82TD48AMH1nqfuF8mB,Natures Gaze,2022,12.0,8.0
['63nWC8U7RxoOnCLl3b6AK4'],4mkI0ywPTp9EOJi0nCWlTu,Tight Running The,2022,12.0,8.0
"['15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",0xpjYXH9Pc2brtEbnmqvOd,Wistful Nature,2022,12.0,8.0
"['15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",2BV8BCIPVlGmWZDzs2RymP,Natural Settings,2022,12.0,7.0
"['6SJX6moiTKAOvrjJeT5RxY', '63nWC8U7RxoOnCLl3b6AK4', '48aydfz8JVWNjmSt9q3rud']",3156lPPsE7vMRhzWJghnJN,Rain and Piano Sleep Sound Vol. 1,2022,12.0,6.0
"['0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4', '15caDuCpnaFRJEXm2SXYqd']",3VJ1llcVeooRblJ3TXgbM8,Spring Time,2022,12.0,3.0
"['15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4', '1ZJbPwe4zKnUDRT7yi9dBC']",0KH2ujtZE4EYSOMUfG0oJz,Lavender,2022,12.0,2.0
"['63nWC8U7RxoOnCLl3b6AK4', '7l4E9QSMtTTPc9XP30OprQ', '0dUAmhoKaryMpSVRlXCwQL']",1y1ncMUbnsJialFmlyg66q,The Sounds Of The Wind: A Relaxing Journey Through The Windy Old Mountain,2022,12.0,2.0
"['63nWC8U7RxoOnCLl3b6AK4', '2GAPMuSaXaAV31SJB4s4pO', '15caDuCpnaFRJEXm2SXYqd']",2BI42jwRaPXNTighObDDwC,Nature to Relax,2022,11.0,30.0
"['63nWC8U7RxoOnCLl3b6AK4', '6vNQJeVv5muFsw3FdX0Dmp', '1lJiaPKFdf4hlJezMwIIBX']",7ffAHo9NjHCxsxj9sKCLBz,Take Me to the Forest,2022,11.0,26.0
"['63nWC8U7RxoOnCLl3b6AK4', '5JmcaXlVpjfZctdmHTgWLd', '2x6v7aNgZjdgT9zyua8iCz']",2hZLwF3kDOOzEMvMx3Khy5,Selcouth,2022,11.0,25.0
"['63nWC8U7RxoOnCLl3b6AK4', '1lJiaPKFdf4hlJezMwIIBX', '1Ip11InkOnNCOLpDIw5mu6']",0vZKpDZQTrREYM262ONE4j,Together with Earth,2022,11.0,25.0
"['3gQK6sEXoB4HV5r1HOuuoI', '63nWC8U7RxoOnCLl3b6AK4', '7JnNEtLNJf0IZNAiwyC6ry']",0ZUbK7JXxLwysbu9151Fl6,Falling Rain and Feathers,2022,11.0,23.0
"['63nWC8U7RxoOnCLl3b6AK4', '7kgwMm8d2igABad4wfEKti', '6NYAxBsKdDH00qCDvcFdA7']",7Abqe8zwAEWi4R8WqPWuWe,Relaxingly Vibrant Nature Music Ideal for Meditation,2022,11.0,23.0
"['0EXz07wwHOJ8CsFPxcaYMO', '63nWC8U7RxoOnCLl3b6AK4', '6uUdEOkdbmk16c33lfs9XI']",29rTP3RcJzrbSPLX8Et1QH,Clouds At Play,2022,11.0,22.0
"['216iyhH3TpJJYO9zF1zyxV', '2wdilDjBFjtfm30BczhsPa', '63nWC8U7RxoOnCLl3b6AK4']",2k8bDoJcntnC4EyADb5bEy,The Sight of Sunlight,2022,11.0,21.0
"['63nWC8U7RxoOnCLl3b6AK4', '1lJiaPKFdf4hlJezMwIIBX', '1Fg4w53lip1iuFXfuzSnL1']",50jjDypWm0AGdBU0lyxp04,Stunning Nature Captivation,2022,11.0,20.0
"['0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",5PuU7WQ5xKll09jCt2xoo9,Positive Nature Vibes,2022,11.0,19.0
"['63nWC8U7RxoOnCLl3b6AK4', '0JOm2MPrJVuE6h1csoVhxK', '3bg296QT4jTomdy5QsRljn']",3HhN2sWB3ZnPRAGB8S78YT,Gentle Breeze,2022,11.0,18.0
"['4lpovYMDiersW7wuJ3P5Ep', '7zkEyvgDJYnVeTTsFaReKe', '63nWC8U7RxoOnCLl3b6AK4']",3wIvLyO89CFNx8h22UBbjJ,Season of Symphony,2022,11.0,17.0
"['63nWC8U7RxoOnCLl3b6AK4', '6t3VwQQe25NN5RaHhdzbQ2', '7q3i8BbWfYPSZmTMJtge2P']",4gnouh0WI7T33KIMOKPfb9,Absolutely Amazing Nature Sounds for a Nap,2022,11.0,16.0
['63nWC8U7RxoOnCLl3b6AK4'],2Bk6TbUfiBUWhzvXuCCv42,Rain Sky Forest,2022,11.0,16.0
"['5VhOnYoFtMQVsuUJMfXk0M', '63nWC8U7RxoOnCLl3b6AK4', '216iyhH3TpJJYO9zF1zyxV']",1zOlrvzQjB4RZ1ZaHbHYRC,Sleeping in Nature Camping Melodies,2022,11.0,16.0
"['4bdl8tQmuNEPI5wIrTXv2U', '63nWC8U7RxoOnCLl3b6AK4', '2XVbrQz4APKq6tqZqGb2Gz']",0G1BeN5aogZLucV8GB51Dm,Over the Horizon,2022,11.0,15.0
"['2SIcjOzNioSRtl2lQVEQyx', '63nWC8U7RxoOnCLl3b6AK4', '216iyhH3TpJJYO9zF1zyxV']",4sJsD7pKPBKh4TutpuKHrk,The Land & Sky,2022,11.0,14.0
"['4bdl8tQmuNEPI5wIrTXv2U', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",6yfyyPPEctvUCzcj2ex4vo,Resting in Forest,2022,11.0,12.0
"['63nWC8U7RxoOnCLl3b6AK4', '5JmcaXlVpjfZctdmHTgWLd', '0aW02sXtwKH8TEaJDPvg9N']",1jKgq7SLZge9XTK3R8jgyb,Wild Flowers,2022,11.0,11.0
"['7q3i8BbWfYPSZmTMJtge2P', '63nWC8U7RxoOnCLl3b6AK4', '6uUdEOkdbmk16c33lfs9XI']",15cURzYRg0yfnmMVDPKE1y,Plant of Ponder,2022,11.0,10.0
"['4RbkjStdXi6qA8OziY2sPQ', '0o4qR7im956oHpLwzxM9Z6', '63nWC8U7RxoOnCLl3b6AK4']",5df90jEf4gnoddqnQFrf3N,Hearty Nature Music to Enjoy,2022,11.0,9.0
"['1I1gWptBAY9KgEG15GAaJE', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",5CrX7jq2iMRXAWWvaliE3c,Auburn Foliage,2022,11.0,8.0
"['30YnRKAUATK78mSbUM4qK6', '63nWC8U7RxoOnCLl3b6AK4', '6k68ndrj5Z7KnpOEjEAO1d']",6y4Oqq6XJi0yOOQrNjeI0g,Forest Rain and Thunderstorms for Wellness Vol. 1,2022,11.0,7.0
"['6t3VwQQe25NN5RaHhdzbQ2', '5XmeJiaCdi0IFXGVrQJh3U', '63nWC8U7RxoOnCLl3b6AK4']",5GAU0dVU3OzaBDRgBCwpSU,The Sky & the Forest,2022,11.0,7.0
"['63nWC8U7RxoOnCLl3b6AK4', '0JOm2MPrJVuE6h1csoVhxK', '6t3VwQQe25NN5RaHhdzbQ2']",7Ly95Pcq54uS2nqCNcoADK,Hymn of the Weather,2022,11.0,6.0
"['0JOm2MPrJVuE6h1csoVhxK', '63nWC8U7RxoOnCLl3b6AK4', '6vNQJeVv5muFsw3FdX0Dmp']",1WhjOVwcsUd424YJIS8AFW,Mother Nature's Song,2022,11.0,5.0
"['1arpeXjzf6nmroE8PsxlxN', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",2PFi7RbyL0e2XWQ9HIirhc,Tree Serenity,2022,11.0,5.0
"['15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4', '4bdl8tQmuNEPI5wIrTXv2U']",5UhVQyExGbwYuuyXc8qzLr,Open Air,2022,11.0,4.0
"['0aW02sXtwKH8TEaJDPvg9N', '15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4']",2L1uJlUnhlXMDn63VAnm5z,Rapture in Exciting River,2022,11.0,4.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",1mQ4kOndlGahtKwrKsQMTg,Untouched Abode of Clumps,2022,11.0,3.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4']",0BnhRq40mbe2JcCA5Q8n6q,Enjoyable Nature Meditation,2022,11.0,2.0
"['3An5OYOyWWt9ed46yrQnPJ', '63nWC8U7RxoOnCLl3b6AK4', '0YpEae2jdApqtfni7YBjEB']",6SjtgAHh4X7a2KWbSLGIu5,The Beauty of Nature Owns Me,2022,11.0,1.0
"['63nWC8U7RxoOnCLl3b6AK4', '15caDuCpnaFRJEXm2SXYqd', '3Af6nKYYghPjQMNzRgVXe8']",19MdWWelOFtyUX6CN9sRSL,The Night At the Forest,2022,10.0,30.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4']",554vo0EoxK1spQzCiiKWhX,Nature Camp,2022,10.0,29.0
"['3bg296QT4jTomdy5QsRljn', '63nWC8U7RxoOnCLl3b6AK4', '02EkiP3hYgkSISBAS0nfjG']",712D52w6Vr1UY0kup5sY13,Ocean Calmness,2022,10.0,28.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",0ZGmq8fP3PVx7OUlu2b99L,Budding Cosmos,2022,10.0,27.0
"['5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4', '15caDuCpnaFRJEXm2SXYqd']",65PPMvI5jziI5uE15yoPme,Graceful Nature for Relaxation,2022,10.0,26.0
"['63nWC8U7RxoOnCLl3b6AK4', '2w5q7SKsUmpdUuyf5HOA2c', '1Ip11InkOnNCOLpDIw5mu6']",6bFECK00SJfxa8jndQStgu,Lush Green Meadows,2022,10.0,25.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",7LWVFUnOPVOOfm9MZmBKTu,Perennial Nature for Study,2022,10.0,24.0
"['2SIcjOzNioSRtl2lQVEQyx', '3t3dn9tmCuNnwHQnjG8CeS', '63nWC8U7RxoOnCLl3b6AK4']",2WXVsuez1TTYLXRapt8sHF,Enchanting Forest Escape,2022,10.0,23.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",5pFVIUo8jYhf0dAQzIU4hd,Forest Meditation,2022,10.0,22.0
"['0EXz07wwHOJ8CsFPxcaYMO', '63nWC8U7RxoOnCLl3b6AK4', '5F1SC2pxuIO4iT2LnMIjQn']",2bJHQQmThncL51zF77igFo,Dwell in the Forest,2022,10.0,21.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4']",6ZVgF7cW21szOfKUjoXspC,Alive Nature,2022,10.0,19.0
"['63nWC8U7RxoOnCLl3b6AK4', '5i2JKg9O2zy5LwcBglqrZb', '5cL7VO0XEyVE16PDCrkZ5V']",090f0LRQ9VpBxwjM4fM0iR,At Home with Mother Nature,2022,10.0,18.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",6VNyl50dLLzfA6BoXqLacH,Musical Nature,2022,10.0,17.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",2OmFYavJUyQTybL2R8Eq4v,Gentle Nature,2022,10.0,15.0
"['4LWTtG9wPNprYmfLnKJwv4', '63nWC8U7RxoOnCLl3b6AK4', '6uUdEOkdbmk16c33lfs9XI']",1LIRqzNKdOwGZgG9RaKXGH,The Birds We Hear Chirping,2022,10.0,13.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",7qawTKkLUrHn6u8zYeLnzM,Green Nature,2022,10.0,12.0
"['63nWC8U7RxoOnCLl3b6AK4', '2SIcjOzNioSRtl2lQVEQyx', '2wdilDjBFjtfm30BczhsPa']",0AiFfYRRshOKNlPHDLeOrn,Nature Clothes the Land and Soul,2022,10.0,11.0
['63nWC8U7RxoOnCLl3b6AK4'],16waDGfwMccYhhTlmxZV12,Of Into Rain,2022,10.0,10.0
"['63nWC8U7RxoOnCLl3b6AK4', '02EkiP3hYgkSISBAS0nfjG', '3DCUYm4ife62EAKya2fULx']",3HXF6YY3zoOEnwg5gzoW0J,Tweeting Birds,2022,10.0,9.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",5PZTyX6Yj4TImvOozrBU0Q,Healing Forest Sounds,2022,10.0,8.0
"['63nWC8U7RxoOnCLl3b6AK4', '02EkiP3hYgkSISBAS0nfjG', '3DCUYm4ife62EAKya2fULx']",22LLC2xxNk9SwXLB4qOhLw,Amazon Rainforest,2022,10.0,7.0
