artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '0KLsfTW9toRLas36xEOdgC', '4IIrEQMwqiSZ02ZoV3kQdH', '01Ti9tP1kNrsjr5qE1sNIS', '10CN8N2O3FlGlPVJWBiu5D', '2vZXFmXCmzwuS35JDToX7t', '0NZ45pVCulww4G9z09oz4B', '0BjUTtTzgWxoQkbGjz4NmZ']",5woaT5mYhBy7i1IUSbzbys,Mozart: Die Zauberflöte,1955.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5iOcU9R0uuvRGUjRvj2UVl', '2kQciax7mSCcg8ddL6y6t5', '10CN8N2O3FlGlPVJWBiu5D', '09KZU0NsS7jRa5p0SflmGY', '4tvRZdoY4H9Wgcf0w1rZqs']",1vrnAXE9a4Fa57CIwMlKtp,Wagner: Tristan und Isolde (Remastered),1953.0,1.0,1.0
['10Khz9BDdDT2mzm3330Cvu'],6ELNBN7bP4DoPlc49sOq02,Live in Saint Petersburg,2023.0,1.0,24.0
"['1pF7Vys4rrIemMBXXni4FE', '10Khz9BDdDT2mzm3330Cvu']",15sOYNrGBuPCKn3jhAObj1,Stasevich Beats 1993,2022.0,7.0,1.0
['10Khz9BDdDT2mzm3330Cvu'],4cWB5o3u01bOk7yLq9CN8k,Onyx Versus Everybody,2022.0,5.0,13.0
['10Khz9BDdDT2mzm3330Cvu'],0uC27mboIjRa1I6ewUXTNc,#Turndafucup: The Original Sessions,2022.0,5.0,6.0
['10Khz9BDdDT2mzm3330Cvu'],5bymK17V0Kz15WHHiEhMuW,1993,2022.0,3.0,4.0
['10Khz9BDdDT2mzm3330Cvu'],5Aqx0AV366QH3gk1NcuKcK,Onyx 4 Life,2021.0,4.0,9.0
"['10Khz9BDdDT2mzm3330Cvu', '6NFWb2y6S7PH2yvs5xbO2y', '5OsWN8awq2bN7q5upCCgWf']",13p3974mHNOLmxrPVnrGdQ,Lost Treasures,2020.0,2.0,7.0
"['10Khz9BDdDT2mzm3330Cvu', '7cTfr9nU9kwlKrVxwghbxN']",7kjZi351PpGe3sVEfs8tmc,Snowmads,2019.0,11.0,15.0
['10Khz9BDdDT2mzm3330Cvu'],144g6Hmb4Ay2zBbQhEd1zp,Yung Onyx,2019.0,7.0,5.0
['10Khz9BDdDT2mzm3330Cvu'],7xwmLGXdqmwGYPc9AmeD7U,Present 100 Mad,2019.0,5.0,31.0
['10Khz9BDdDT2mzm3330Cvu'],2VsRmk5M1irzrCq7CVwLqI,Cold Case Files Vol. 2,2019.0,3.0,1.0
['10Khz9BDdDT2mzm3330Cvu'],4JZbNv0APiYtaHgOjPM7vB,Black Rock,2018.0,2.0,16.0
"['10Khz9BDdDT2mzm3330Cvu', '64UHlFDUkT8Hx3RCtDUieN']",6sbK5QEZcNi4OtVIplKsZG,Shotgunz In Hell,2017.0,5.0,29.0
['10Khz9BDdDT2mzm3330Cvu'],79h52EuqL2pzmx3DWfb4Ly,#turndafucup,2014.0,7.0,8.0
"['10Khz9BDdDT2mzm3330Cvu', '7cTfr9nU9kwlKrVxwghbxN']",5px2Ndu7UrYHK3BNNxz0LU,Wakedafucup,2014.0,4.0,4.0
['10Khz9BDdDT2mzm3330Cvu'],01feNPAeBVmM7Bejc5EWaZ,Wakedafucup,2014.0,3.0,18.0
['10Khz9BDdDT2mzm3330Cvu'],6Soqv0UZdOw0GRn1UmQfhA,Cold Case Files,2008.0,4.0,18.0
['10Khz9BDdDT2mzm3330Cvu'],6LLDW5ik3vTFX7y2UdzcsU,Triggernometry,2003.0,4.0,18.0
['10Khz9BDdDT2mzm3330Cvu'],0p6b2swYEW5Vf1G0UJApED,Onyx/ Bacdafucup II,2002.0,7.0,9.0
['10Khz9BDdDT2mzm3330Cvu'],418L3cQUx3kV2zxHJc3DZW,Shut 'Em Down,1998.0,6.0,2.0
['10Khz9BDdDT2mzm3330Cvu'],2tIjXLaBInbrlYGFaPH3Us,All We Got Iz Us,1995.0,10.0,24.0
['10Khz9BDdDT2mzm3330Cvu'],5lUgtggG1KroP0qHkpxQ4K,Bacdafucup,1993.0,3.0,30.0
['10SwQPI8qIdpjeKnahvr2O'],7iRhh8ekqKB0VDiBcLla8w,Kneel Down,1990.0,10.0,26.0
['10YuCxpdt8MPz5L2SxiYlx'],6nH87wA3oDmJLSoc5THOT0,Phonk House,2021.0,12.0,31.0
['10djoaqJLN6H4oORnKJ63P'],62WdFcYDX5QvQ6FgOzhopU,Crooked Line,2022.0,3.0,18.0
['10w9BYarRLgXHPfZUzMm02'],1OU1HJl6kLiERpCueucYdR,Alé,2022.0,2.0,13.0
['10w9BYarRLgXHPfZUzMm02'],2ym9Ye3p3r5UCR4kx3fBPX,ITACA,2019.0,4.0,21.0
['118Lw79OE3nCByRVzSGdD9'],7EYxb1xt7w8IoaTxAGcndb,Tribute to Sunrise Album,2019.0,7.0,20.0
['11CxpTfZC60MYKjL7HESKR'],3eQnF7P8dc3ZVBJ5UPs4DG,NOX:LUX,2022.0,3.0,16.0
['11CxpTfZC60MYKjL7HESKR'],769U5wLg69SY40kHlbtH4C,NOX:LUX,2022.0,3.0,16.0
['11CxpTfZC60MYKjL7HESKR'],0H5OJC1lmQNURNiiKtuJMN,CARPE DIEM,2015.0,3.0,25.0
['11CxpTfZC60MYKjL7HESKR'],41ZUjpvj5EeghB3CwBOi33,TO BE OR NOT TO BE,2014.0,3.0,19.0
['11CxpTfZC60MYKjL7HESKR'],1F9NLgHjtilHT7790DPlxt,NIGHTMARE TOUR 2013「beautiful SCUMS」,2013.0,8.0,21.0
['11CxpTfZC60MYKjL7HESKR'],2QZe4mWqtwWZInfnsJi60a,SCUMS,2013.0,4.0,12.0
['11CxpTfZC60MYKjL7HESKR'],4lFQtLl6uvIoTOEP2YTE4A,SCUMS,2013.0,1.0,30.0
['11CxpTfZC60MYKjL7HESKR'],177xbs6LXrRZ7PmG3roQ4v,NIGHTMARE,2011.0,11.0,23.0
['11CxpTfZC60MYKjL7HESKR'],4ZmJY3hFE7SrrzPUZEwtjU,GIANIZM,2010.0,1.0,1.0
['11CxpTfZC60MYKjL7HESKR'],2On9jeqPBrKvnDJq0nphRi,majestical parade,2009.0,5.0,13.0
['11CxpTfZC60MYKjL7HESKR'],198dxGrViQDqSr4Dmg65We,極東シンフォニー ~the Five Stars Night~ @BUDOKAN (LIVE),2008.0,2.0,27.0
['11CxpTfZC60MYKjL7HESKR'],5nwaN4GXyQ7p6o9jRnjUee,killer show,2008.0,,
['11CxpTfZC60MYKjL7HESKR'],1QnwkCaZYTMXlAk4b9DZJ2,the WORLD Ruler,2007.0,2.0,28.0
"['0MA8FXB7tyjsYuCxLmYktZ', '11OUxHFoGgo2NDSdT6YiEC']",3mVDn5dtrjJs7hOUUrpkyH,UV Sessions 004 (DJ Mix),2022.0,12.0,30.0
['11OUxHFoGgo2NDSdT6YiEC'],1OXlEjVgR17fU4FFqg4fr0,Truth Shaming,2017.0,7.0,24.0
['11OUxHFoGgo2NDSdT6YiEC'],4UN5hZjkMI8RqtxLcouwWP,Decay LP,2017.0,7.0,1.0
"['11OUxHFoGgo2NDSdT6YiEC', '7m46x34Cv7v7FApVkqX0pE', '0HXPbWlxS2I97jBA4eYimQ']",0Sq6DQ64j6LLJ1tmq00OPH,Ibiza 2017,2017.0,5.0,19.0
['11T32AM3Tp0oYZ3PEWHGLZ'],0bf3lpFBKG5imWFjzOaSaQ,The Introduction,2018.0,9.0,22.0
['11ZDT1yZkvlXwv7RVqvUWe'],23D1W38fhBjEYsyvSszSQY,25 Jahre - Es Fescht,2022.0,8.0,19.0
['11ZDT1yZkvlXwv7RVqvUWe'],6msBE66KiZaOb8wGi4mIRU,Die Reise geht weiter (Wäutebummler - Heimat im Gepäck),2020.0,10.0,2.0
['11ZDT1yZkvlXwv7RVqvUWe'],3V7ykU1pVbwJKzQn1us9rj,Vätu's Wunschliste - Zum 60. Geburtstag,2018.0,7.0,13.0
['11ZDT1yZkvlXwv7RVqvUWe'],5b0Q4TRnvBuwHFWiTfOvCS,Das Beste von…,2017.0,11.0,28.0
['11ZDT1yZkvlXwv7RVqvUWe'],0C5agcd01kFfG3aSEo28Ll,20 Jahre Jodelzirkus (Live),2017.0,11.0,3.0
['11ZDT1yZkvlXwv7RVqvUWe'],3PFsHgIKQ50BJ6qz61RU6T,Jodelzirkus,2016.0,10.0,28.0
['11ZDT1yZkvlXwv7RVqvUWe'],1Y1cseTIcfQxamBnJLbD66,Unsere 20 schönsten Jodler,2015.0,1.0,13.0
['11ZDT1yZkvlXwv7RVqvUWe'],3v38yjDJvRQLwwbzrFvE2w,Wurzeln und Flügel,2014.0,8.0,6.0
['11ZDT1yZkvlXwv7RVqvUWe'],2abquk5WwIBtSFyrJx7OT6,Wurzeln und Flügel,2014.0,6.0,6.0
['11ZDT1yZkvlXwv7RVqvUWe'],5vppRYkWzbCpWMyLO4jOfv,Live ... unsere grössten Hits,2013.0,11.0,8.0
['11ZDT1yZkvlXwv7RVqvUWe'],3NWHeVJC3JU8hBOr5vRO1v,Unser Regenbogen,2012.0,3.0,14.0
['11ZDT1yZkvlXwv7RVqvUWe'],5iq2KQYGaiV8NkzNEXMhvS,Jodel-Time,2011.0,1.0,12.0
['11ZDT1yZkvlXwv7RVqvUWe'],1WS3kwYiFgccuzAjlg4BWS,Winterpracht,2009.0,10.0,28.0
['11ZDT1yZkvlXwv7RVqvUWe'],3Zo5YaBnKIcF6N2oXT1z98,Volksmusik ist international,2009.0,10.0,12.0
['11ZDT1yZkvlXwv7RVqvUWe'],54a48tl8ODwAup2ciILIEf,Frech - Frisch - Jodlerisch,2008.0,8.0,12.0
['11ZDT1yZkvlXwv7RVqvUWe'],5W6SGx6TXHMHojSsvwI6rj,Jodelzauber,2007.0,10.0,31.0
['11mqrDSFRRz8g0Wb3syJj5'],3lt8rmUiZvG6Lnt1Ejfd97,Ofrenda,2021.0,11.0,2.0
['11mqrDSFRRz8g0Wb3syJj5'],6EcnCS0DRha1RYCYmmnOn1,Infiernos,2019.0,5.0,24.0
['11mqrDSFRRz8g0Wb3syJj5'],4YfBlW4L2iqbqq7masWr9V,XX Años (En Vivo),2016.0,6.0,24.0
['11mqrDSFRRz8g0Wb3syJj5'],6kDnUJJlq5qQmUwJqPKYtS,Tres Veces Tres,2016.0,,
['11mqrDSFRRz8g0Wb3syJj5'],3gN3L3XdCnZv4F784sq2C5,Ni Carne Ni Pescado,2014.0,5.0,2.0
"['11mqrDSFRRz8g0Wb3syJj5', '2fiiGUBgPsIKDCE0bTthnl']",44diTb5U8zqa1yokVLOWyQ,Frente a Frente - Panteón Rococó & SKA-P,2014.0,1.0,7.0
['11mqrDSFRRz8g0Wb3syJj5'],04HBP9fEv4mvhtBV0DPrm6,Ni Carne Ni Pescado,2012.0,10.0,5.0
['11mqrDSFRRz8g0Wb3syJj5'],31M3drSiYALJMah8o3PGke,Ejército de Paz,2010.0,2.0,1.0
['11mqrDSFRRz8g0Wb3syJj5'],1mTglsLyY3nJ3Qj7vPtbpg,Panteón Rococó,2007.0,5.0,22.0
['11mqrDSFRRz8g0Wb3syJj5'],0HgimXrbh89mAHF3nLGsLP,Un Panteon Muy Vivo,2005.0,12.0,1.0
['11mqrDSFRRz8g0Wb3syJj5'],6che3OFwfIG8KzJQ7IkwXc,Compañeros Musicales,2002.0,7.0,23.0
['11mqrDSFRRz8g0Wb3syJj5'],5Hr76OES2ZCR3rwONS7nlw,Compañeros Musicales,2002.0,4.0,30.0
['11mqrDSFRRz8g0Wb3syJj5'],4H2Qf4zgMbm6np5JU3z9Qd,A la Izquierda de la Tierra,1999.0,11.0,6.0
['11zoFqJcuCYQQZzXdG3Npb'],2mPVD42O8D8YHSjbthnehi,Pierre Ruscan,2022.0,9.0,6.0
['12Av6pjGrpX0wfTTyXNsyP'],4fJ6f1pHhJFeszxwT7gTHT,City of Mirrors,2021.0,10.0,15.0
['12Av6pjGrpX0wfTTyXNsyP'],3W9U1PYHL85h599ZUMBBQR,City of Mirrors,2021.0,10.0,15.0
['12Av6pjGrpX0wfTTyXNsyP'],5LOaZNY5IvCkP8hbaV5RJX,Logos,2018.0,6.0,15.0
['12Av6pjGrpX0wfTTyXNsyP'],0BudBRIydUoPp3yEKcBbil,Logos,2018.0,6.0,15.0
['12Av6pjGrpX0wfTTyXNsyP'],1C65lNMnbJPGiauJbcm4ib,Fonografic,2016.0,10.0,7.0
['12Av6pjGrpX0wfTTyXNsyP'],203gWxeq8djoqOxwU45zkg,Dos Santos,2015.0,3.0,20.0
['12Av6pjGrpX0wfTTyXNsyP'],3cqXtK0QeTxmwTxoLS06EB,Dos Santos,2015.0,3.0,13.0
['12LzVpxCvC54BwmNcwPQWE'],29otJ8xJ8a3f0jpaQvwn8D,All Beauty Is Sad (Reworked 2007),2015.0,11.0,20.0
['12LzVpxCvC54BwmNcwPQWE'],71sIoT03wYq4X55foZUIBI,Not a Second Time,2004.0,,
"['08ewVs9B2qQZ2Gy3xfTFyo', '12LzVpxCvC54BwmNcwPQWE']",1ByQqIs2LjLQcPjB3XRom3,Stabat Mater,2000.0,,
['12OSqKGORygb2C6H36qKuj'],31NrYoGI2kBRzQ3puwRu6q,À nos corps-aimants,2016.0,11.0,18.0
['12OSqKGORygb2C6H36qKuj'],7nhNWe7W3E7X8eb69jV18S,À nos corps-aimants,2016.0,11.0,18.0
['12OSqKGORygb2C6H36qKuj'],4l3vT8nf39zmTyr9HwiiC2,Le Calme Et La Tempête (Deluxe Version),2012.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],2v5TkRpUJjB2F2IWQyUPNT,Le Calme Et La Tempête (Standard Version),2012.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],5alTCxWkfDNG2bEA48iv6U,Miss Météores Live,2010.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],3k0CI32vkF9j2xEG5qHP5y,Miss Météores,2009.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],1b8saucUT2qXRcSFeDCHHJ,Miss Météores,2009.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],5m49ruSHoaNSTAWBf1Oyke,Miss Météores,2009.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],3oNhAKDB1mXG5X3NGbiwlB,Miss Météores,2009.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],4RBPFNqpZzonQfoFQNTlUd,La Chica Chocolate,2008.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],7nVisHyKYEJ4Q7mGci9nxb,La Chica Chocolate,2008.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],6BiOR5YkMNpuFlEA7DVPth,Chocolat Show,2007.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],1uaH33HRFFMoILxNlPP1Ys,Chocolat Show,2007.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],7I4xaZ7LdrU46ZHZDNzssQ,Chocolat Show,2007.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],30d4YAIkDDoqgJYy0BcccX,La Femme Chocolat,2006.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],2s7Ajk85HeHsrB0rSzcKJM,La femme chocolat,2005.0,1.0,1.0
['12OSqKGORygb2C6H36qKuj'],3ynpFjv4rTQnqm1eAsT5da,J'Aime Pas L'Amour,2003.0,10.0,7.0
['12VaqyEhgwDRuFfEqbnrpz'],1MHs4v5JaQAN9gDJW8Emkr,"B-Sides, Demos & Rarities",2022.0,11.0,4.0
"['12VaqyEhgwDRuFfEqbnrpz', '0prMdgdyCmPmrmPQ5Sgf5h']",0v5GxNe1CpdR32VyePfWOE,Bad Sisters (Original Series Soundtrack),2022.0,10.0,14.0
['12VaqyEhgwDRuFfEqbnrpz'],5tu7T1A3EqYhHPosP3f0jx,The Hope Six Demolition Project - Demos,2022.0,3.0,11.0
['12VaqyEhgwDRuFfEqbnrpz'],6s7wqazTVDjjCrIvotGHf7,Let England Shake - Demos,2022.0,1.0,28.0
['12VaqyEhgwDRuFfEqbnrpz'],6thDMidIO8TVbpWrKwuKTx,White Chalk - Demos,2021.0,6.0,25.0
['12VaqyEhgwDRuFfEqbnrpz'],5IOTazEErPJQXt3ozBqV82,Uh Huh Her - Demos,2021.0,4.0,30.0
['12VaqyEhgwDRuFfEqbnrpz'],4kiOA79N7ClHgBZsEsZbkY,"Stories From The City, Stories From The Sea - Demos",2021.0,2.0,26.0
['12VaqyEhgwDRuFfEqbnrpz'],3XIZvDF17gIN3Rv63gR04v,Is This Desire? - Demos,2021.0,1.0,29.0
['12VaqyEhgwDRuFfEqbnrpz'],0DIGCmR2jhGrFHZN6Y7EbB,To Bring You My Love - Demos,2020.0,9.0,11.0
['12VaqyEhgwDRuFfEqbnrpz'],2i7LOk6ywjKsc7uPzidTve,Dry – Demos,2020.0,7.0,24.0
['12VaqyEhgwDRuFfEqbnrpz'],5SyVLtkqno4RrHCLvnjQpB,All About Eve (Original Music),2019.0,4.0,12.0
['12VaqyEhgwDRuFfEqbnrpz'],4ikjaMWXjyNw8XwZqCcHHP,All About Eve (Original Music),2019.0,4.0,12.0
['12VaqyEhgwDRuFfEqbnrpz'],1Un5JM2tnlI7I9GBgylutb,The Hope Six Demolition Project,2016.0,4.0,15.0
['12VaqyEhgwDRuFfEqbnrpz'],5nlzjzwM3elIoWvwbanrqL,The Hope Six Demolition Project,2016.0,4.0,15.0
['12VaqyEhgwDRuFfEqbnrpz'],2f8Rfpdol5jrJe3OL4YH6k,Let England Shake,2011.0,2.0,15.0
['12VaqyEhgwDRuFfEqbnrpz'],2JfiVMvVhdueC48EmskS7t,Let England Shake,2011.0,1.0,1.0
"['12VaqyEhgwDRuFfEqbnrpz', '1UAM4fJFTeyMZbhTVUKiXk']",6l86pi1CVEjWneYKszncju,A Woman A Man Walked By,2009.0,1.0,1.0
"['12VaqyEhgwDRuFfEqbnrpz', '1UAM4fJFTeyMZbhTVUKiXk']",2658lND6Ej54IWUB0HHfOA,A Woman A Man Walked By,2009.0,,
['12VaqyEhgwDRuFfEqbnrpz'],4IeJySFMS6reB6BeYzMp5j,White Chalk,2007.0,1.0,1.0
['12VaqyEhgwDRuFfEqbnrpz'],1JTk60wb4CTAaX6TaCfpPU,The Peel Sessions 1991 - 2004,2006.0,1.0,1.0
['12VaqyEhgwDRuFfEqbnrpz'],0ivvCuMKTQYeeZphq2k3oQ,Uh Huh Her,2004.0,1.0,1.0
['12VaqyEhgwDRuFfEqbnrpz'],5b0kxbCIVDV4jA9qneoMSI,Uh Huh Her,2004.0,1.0,1.0
['12VaqyEhgwDRuFfEqbnrpz'],0cJAiqO1obIJQGf4YI31q4,"Stories From The City, Stories From The Sea",2000.0,1.0,1.0
['12VaqyEhgwDRuFfEqbnrpz'],0hBWhJEmVyNPG2Jq71CJXz,"Stories From The City, Stories From The Sea",2000.0,1.0,1.0
['12VaqyEhgwDRuFfEqbnrpz'],1LQlpOjLrnNvsqg6tosrYD,Is This Desire?,1998.0,1.0,1.0
"['1UAM4fJFTeyMZbhTVUKiXk', '12VaqyEhgwDRuFfEqbnrpz']",2MGpL0ijqiQBLPrbaFgwZU,Dance Hall At Louse Point,1996.0,1.0,1.0
['12VaqyEhgwDRuFfEqbnrpz'],2yMg8ronKfVDHngnlLNnl8,To Bring You My Love,1995.0,1.0,1.0
['12VaqyEhgwDRuFfEqbnrpz'],1K9Lun3S3LDl6FAWkdRFVN,4-Track Demos,1993.0,1.0,1.0
['12VaqyEhgwDRuFfEqbnrpz'],2fDJpBJhtloxzUENHlU9JB,Rid Of Me,1993.0,1.0,1.0
['12VaqyEhgwDRuFfEqbnrpz'],08Plby1CLD0UNgChnPD8lo,Dry,1992.0,3.0,30.0
['12VaqyEhgwDRuFfEqbnrpz'],0sOkhl9Sgep1t9v0wx8ffg,Dry,1992.0,3.0,2.0
['12X85dtebfc7JTZ8iMBT2o'],3o5oSrBzHV0TBXJlcEr5Qc,New Dawn,2021.0,4.0,23.0
['12X85dtebfc7JTZ8iMBT2o'],0DvWphMp63mTdLmqKHYddT,Black Magic Night,2019.0,7.0,14.0
['12X85dtebfc7JTZ8iMBT2o'],2VbREqOOUc1M9LIee4TM4Q,Singles A's & B's & 12 Inches,2015.0,9.0,18.0
['12X85dtebfc7JTZ8iMBT2o'],0QiPT0Cp2PGSeqrYRdDw7k,The Best of Osibisa,2015.0,6.0,21.0
['12X85dtebfc7JTZ8iMBT2o'],2FsmtkyL0uri5riiZi5hya,Happy Children (Remastered),2013.0,1.0,28.0
['12X85dtebfc7JTZ8iMBT2o'],5LoO37gVfSyDWiZRuvuijD,Heads (Remastered),2013.0,1.0,28.0
['12X85dtebfc7JTZ8iMBT2o'],2DlURLYrncOA9ErZRlrnXr,African Flight,2012.0,7.0,16.0
['12X85dtebfc7JTZ8iMBT2o'],4aIpNBqZzgW90odr7bzFct,Monsore,2012.0,5.0,7.0
['12X85dtebfc7JTZ8iMBT2o'],4WAB6XM5iVpPQFvTf7HUKh,Osibisa Live!,2011.0,5.0,23.0
['12X85dtebfc7JTZ8iMBT2o'],63viN58vXwcNDoQnodEigR,A Taste of Osibisa,2011.0,3.0,22.0
['12X85dtebfc7JTZ8iMBT2o'],1TfhkPOb7TQwJXxOw3DT22,Osee Yee,2009.0,8.0,24.0
['12X85dtebfc7JTZ8iMBT2o'],64BDoEFQgA54reEfRR1hZM,Osibisa (Digitally Remastered Version),2008.0,,
['12X85dtebfc7JTZ8iMBT2o'],78UcmFjKrEuIDRNcOuRddI,Woyaya (Digitally Remastered Version),2008.0,,
['12X85dtebfc7JTZ8iMBT2o'],5iTKClhKuxmGWxecI6ABU7,Black Magic Night - Live,2005.0,9.0,15.0
['12X85dtebfc7JTZ8iMBT2o'],5f4hIQln3D5VIjK1bdWYCS,Osibirock,2005.0,,
['12X85dtebfc7JTZ8iMBT2o'],3XmEaWETteW8PKMHPwFvDJ,Best Collection,2000.0,6.0,8.0
['12X85dtebfc7JTZ8iMBT2o'],2VpVtGGkOyYPgqbI2i9y9u,Sunshine Day - The Pye/Bronze Anthology,1999.0,1.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],3fqtaVjt5rtH8urXBIE0zY,Mystic Energy,1980.0,1.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],6qUULhbkEBQtcJYBdLLdLn,Mystic Energy,1980.0,1.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],3tr1KYjdsSFTc0wAfgoKJ8,Black Magic Night: Live at the Royal Festival Hall,1977.0,11.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],1OxNajAvnsaKBtQpPzMZ0E,Black Magic Night: Live at the Royal Festival Hall,1977.0,11.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],3woqySCgJYTOrxJy9aBNbp,Black Magic Night: Live at the Royal Festival Hall,1977.0,1.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],6SgOzCroxe1i5DeIsymoBt,Black Magic Night: Live at the Royal Festival Hall,1977.0,1.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],6bHGRYoRt21wn95Dlz4YSU,Ojah Awake,1976.0,1.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],4jklZxOxbnLsIdCCSTdn63,Ojah Awake,1976.0,1.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],6vT56KNwYWxyL1OnVKUHAg,Welcome Home,1975.0,1.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],3v35TFoVt7VKIeorNPrXfO,Welcome Home,1975.0,1.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],4dCWqJ9hkLQqa3pKyNiq3a,Happy Children,1973.0,,
['12X85dtebfc7JTZ8iMBT2o'],0W949V7PuHirsX6ZQ6J6Iq,Heads,1972.0,1.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],66usFt5rTKg9kF0NKTXDFr,Osibisa,1971.0,1.0,1.0
['12X85dtebfc7JTZ8iMBT2o'],72hcKrMgA7vVJLAOAKW8c2,Woyaya,1971.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2']",4lQfr3aK9cpNpCrvJVAZNX,Mozart For Sleep,2022.0,7.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9']",38Hqi2v3CdJLvuOlwA0WL9,Mozart For Relaxation,2022.0,2.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '4F35SEDIS2NLiCp7CNLQ5z', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",51O6B2AspQrzWSpCMy9wMz,Mozart For Inspiration,2021.0,12.0,31.0
"['3UyRRlpJO3uCojQkBibqNZ', '15TbaQl7va7MrUviXt4l7M', '13nrWU0iAugxOj586gGfaw']",5HIDLAghAylF9gsuYzW3o6,"Cimarosa: Overtures, Vol. 6",2020.0,1.0,10.0
"['5fz5lcOIakwBiRF7vzfm0u', '13nrWU0iAugxOj586gGfaw', '3C3CEp2eBF840pUe1kJLeT']",5YqcVfQ6V5rfstdlk4ge9F,W.F. Bach: 6 Duets for 2 Flutes,2019.0,1.0,11.0
