artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4kLvhMAuCloLxoP1aVM7Lr'],0aWLIsXv3X5yiokuqeIAzv,Zoomania (Original Film-Soundtrack),2016,2.0,12.0
['4kLvhMAuCloLxoP1aVM7Lr'],7ei8Va8GUIXDNEPb2BEB8M,Zootropolis (Original Motion Picture Soundtrack),2016,2.0,12.0
['4kLvhMAuCloLxoP1aVM7Lr'],59x9hLfboN54tNlGx175Sa,Zootrópolis (Banda Sonora Original),2016,2.0,12.0
['4kLvhMAuCloLxoP1aVM7Lr'],575xDbpNE1FzIS5acvTdzm,Star Trek Beyond (Music From The Motion Picture),2016,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],2MWV1UGjhgflCK7cDFPJ1G,Star Trek Beyond (Music From The Original Motion Picture / Deluxe Edition),2016,,
['4kLvhMAuCloLxoP1aVM7Lr'],6R1QjeGezA6Rxi3s8QpNou,Inside Out (Original Motion Picture Soundtrack),2015,7.0,15.0
['4kLvhMAuCloLxoP1aVM7Lr'],2pqi0hewWOKo9uDVLpCVoh,Jurassic World (Original Motion Picture Soundtrack),2015,6.0,9.0
['4kLvhMAuCloLxoP1aVM7Lr'],7jsNJzSilCpHO6xMu9HT19,Zemlya budushchego (Originalnyi Saundtrek),2015,6.0,9.0
['4kLvhMAuCloLxoP1aVM7Lr'],3P1VTqAPderp7TzomkKbU2,Jupiter Ascending (Original Motion Picture Soundtrack),2015,2.0,3.0
['4kLvhMAuCloLxoP1aVM7Lr'],37bFdR3NEQUfXiqDLVMIyb,Jupiter Ascending (Original Motion Picture Soundtrack),2015,1.0,30.0
['4kLvhMAuCloLxoP1aVM7Lr'],4tRlLvkiU5nGxiLxVlobK9,Inside Out (Original Soundtrack),2015,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],1sNK9vLvzIo626GznCEsBN,Inside Out (Original Motion Picture Soundtrack),2015,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],7AkI1aWUJhuuxjI31gsqxs,Intensamente (Banda de Sonido Original),2015,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],2y7YpncQshd21kmsO75Ri6,Divertida Mente (Trilha Sonora Original do Filme),2015,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],7tIn1yCacmpHbexjDkRJWT,Tomorrowland (Original Motion Picture Soundtrack),2015,1.0,1.0
"['4kLvhMAuCloLxoP1aVM7Lr', '30CTjVKYHkndVX7S7ItTOm']",59wzkoPpKOwo2YQFmKoiKV,Dawn of the Planet of the Apes (Original Motion Picture Soundtrack),2014,7.0,7.0
['4kLvhMAuCloLxoP1aVM7Lr'],5hcHW5Ezij5ULAjVrGZg9X,The Lost World: Jurassic Park - Original Soundtrack from the Videogame,2013,2.0,6.0
['4kLvhMAuCloLxoP1aVM7Lr'],0dst3z0HnOCF0pdU05AZ4b,Star Trek Into Darkness (Music From The Motion Picture),2013,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],4L6pTViOcuDnXHhpOrq9yf,Toy Story of Terror!,2013,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],5BnIT4bmFxbdwyKJ1pX5xu,Star Trek Into Darkness (Music From The Original Motion Picture / Deluxe Edition),2013,,
['4kLvhMAuCloLxoP1aVM7Lr'],5OYNkhIL7HEUgFDR4lhPxn,John Carter,2012,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],0JmKQFaV469M0EXYNJzpVI,Mission: Impossible - Ghost Protocol (Music From The Motion Picture),2012,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],4HRc0z6eTzbKG5e1JXCoNX,Mission: Impossible - Ghost Protocol (Music From The Motion Picture),2012,1.0,1.0
"['0E7PdEWOAW6t5k9qKSwQxF', '4kLvhMAuCloLxoP1aVM7Lr']",2GNer7Pnt0O9Js7N4scIbx,Fringe: Season 2 (Original Television Soundtrack),2011,1.0,1.0
"['0E7PdEWOAW6t5k9qKSwQxF', '4kLvhMAuCloLxoP1aVM7Lr']",4b8rZ86srsGC4IWSTy2eik,Fringe: Season 2 (Original Television Soundtrack),2011,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],7L0tZX36rlS30PozJe9l6w,Monte Carlo (Original Motion Picture Soundtrack),2011,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],4i6bYFO9iZg5JrAUpDs68c,Monte Carlo (Original Motion Picture Soundtrack),2011,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],28zG92eGhA3FVyzhzj3uVh,Super 8 (Music From The Motion Picture),2011,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],65dsgh87drrqVyFOcI4zvF,Super 8 (Music From The Motion Picture),2011,1.0,1.0
"['4kLvhMAuCloLxoP1aVM7Lr', '0E7PdEWOAW6t5k9qKSwQxF', '2c6gUYPAWnRic7W3gULgpU']",1s57WvsWW55H5i6GcX0EkJ,Fringe: Season 1 (Original Television Soundtrack),2010,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],4FseEgQujXndeaemvnuF7y,Lost: The Final Season (Original Television Soundtrack),2010,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],6baVvHyCKPLTt3KQaYBw1O,Lost: The Last Episodes (Original Television Soundtrack),2010,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],6hz1A5aSKlLVaYiCpggCmB,Lost: Season 5 (Original Television Soundtrack),2010,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],6ZR5hJABcGJDC5IgXem8Wy,Star Trek (Original Motion Picture Soundtrack / Deluxe Edition),2010,,
['4kLvhMAuCloLxoP1aVM7Lr'],07AMaKaoi2o80qDak4QxlG,Up (Originalnyi Saundtrek),2009,5.0,26.0
['4kLvhMAuCloLxoP1aVM7Lr'],6Ugiwr1sIw5SHRy1pcGdLR,Lost: Season 4 (Original Television Soundtrack),2009,5.0,12.0
['4kLvhMAuCloLxoP1aVM7Lr'],7gmqfV76oOuC8wseITxN9Y,Land Of The Lost,2009,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],69hDQ4iMngB6kvFkanu1J9,Lost: Season 4 (Original Television Soundtrack),2009,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],0LGD98m43zunznpBrOsjqe,Star Trek (Music From The Motion Picture),2009,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],4HnYTgnefUufJTvBfOr6fZ,Lost: Season 3 (Original Television Soundtrack),2008,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],2F4ZBuldwz8KauQ2SAH5ti,Speed Racer,2008,1.0,1.0
"['4kLvhMAuCloLxoP1aVM7Lr', '1gsT5GesFZ2qkDkgPxMUA1']",0k0iicmL1SjpxuoOOFYF3F,Medal of Honor: Airborne (Original Soundtrack),2007,8.0,20.0
['4kLvhMAuCloLxoP1aVM7Lr'],6kINAE7eP5UOrTtOA1klcz,Ratatouille (Original Motion Picture Soundtrack/Japan Release Version),2007,6.0,26.0
"['4kLvhMAuCloLxoP1aVM7Lr', '1gsT5GesFZ2qkDkgPxMUA1']",4SgbqPQR8GuVbvdiqtSoAQ,Medal of Honor: Vanguard (Original Soundtrack),2007,3.0,26.0
['4kLvhMAuCloLxoP1aVM7Lr'],46sIioj8pw5VKSmV5IruFy,Ratatouille (Originalnyi Saundtrek),2007,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],1FuLQGtfibFyfzSDDiEUhK,Mission: Impossible III (Music From The Original Motion Picture Soundtrack),2006,5.0,8.0
"['4kLvhMAuCloLxoP1aVM7Lr', '0E7PdEWOAW6t5k9qKSwQxF', '1gsT5GesFZ2qkDkgPxMUA1']",6segWEuTWB2XSlBSgaEYqY,Black (Original Soundtrack),2006,3.0,28.0
['4kLvhMAuCloLxoP1aVM7Lr'],5nVOIMDC0bhotmd4YRbi3Y,Lost: Season 1 (Original Television Soundtrack),2006,3.0,21.0
['4kLvhMAuCloLxoP1aVM7Lr'],4cx08FRs94QNyLbnXDYTCf,Lost: Season 2 (Original Television Soundtrack),2006,1.0,1.0
['4kLvhMAuCloLxoP1aVM7Lr'],4ybocMIbRyzjxd3dLFtStJ,The Family Stone (Original Motion Picture Soundtrack),2005,12.0,6.0
"['4kLvhMAuCloLxoP1aVM7Lr', '1gsT5GesFZ2qkDkgPxMUA1']",3DsVNlo4MP5zm7BQ3aihOQ,Medal of Honor: Frontline (Original Soundtrack),2005,9.0,6.0
"['4kLvhMAuCloLxoP1aVM7Lr', '1gsT5GesFZ2qkDkgPxMUA1']",4oSATScWPNj78mIi0fIi9Y,Medal of Honor: Underground (Original Soundtrack),2005,9.0,6.0
['4kLvhMAuCloLxoP1aVM7Lr'],11xH29oetpVw9g9DAhXTUA,The Incredibles (Original Motion Picture Soundtrack/Japan Release Version),2004,11.0,2.0
['4kLvhMAuCloLxoP1aVM7Lr'],5Gqln6CvkfVOlDq1ne1usV,The Incredibles (Original Motion Picture Soundtrack),2004,11.0,2.0
['4kLvhMAuCloLxoP1aVM7Lr'],2D77aVIm7L21lRVQJG8ZHN,Alias (Original Television Soundtrack),2003,11.0,11.0
['4kLvhMAuCloLxoP1aVM7Lr'],572zGYr1uaRpCxI9WHVpAe,Alias: Season 2 (Original Television Soundtrack),2003,1.0,1.0
"['4kLvhMAuCloLxoP1aVM7Lr', '1gsT5GesFZ2qkDkgPxMUA1']",6m03Ph97WTSmQIERO6NrA8,Medal of Honor (Original Soundtrack),1995,7.0,14.0
['4kSGbjWGxTchKpIxXPJv0B'],4hlZNsmD2CoVWAbr6GnEYb,Ice Melt,2021,4.0,30.0
['4kSGbjWGxTchKpIxXPJv0B'],6DxidEI7EhF8md8ev83iNY,Jinx,2019,6.0,14.0
['4kYGAK2zu9EAomwj3hXkXy'],5f7axBwnXST7xzhpRMb34u,She,2022,2.0,21.0
['4kYGAK2zu9EAomwj3hXkXy'],4g9ow4ZxpF3sqM8VTPFvuq,She,2022,2.0,18.0
['4kYGAK2zu9EAomwj3hXkXy'],3cS0qzNDjE5SjdAL1W98fo,Raised Under Grey Skies (Deluxe),2017,10.0,6.0
['4kerBatvaELCGJDnDqW5oq'],1pqyO49hbBxbec1jMA5f0c,it's hard to see color [When You're So Impossibly Far Away*],2022,2.0,22.0
"['45lorWzrKLxfKlWpV7r9CN', '4kj04rAuBQAIInTEE95X9Y']",7LBczdbktxUyTCcoB2YGlz,Lifeline Tour Edition,2008,1.0,1.0
['4kpoYPOSgCl2jYvCm6Cp05'],2tNfhdzzVRoODGIaPeTxvL,"Anasheeds, Vol. 8",2022,7.0,30.0
['4kpoYPOSgCl2jYvCm6Cp05'],7sSUWB730sG3f5L1GnnlbZ,"Anasheeds, Vol. 9",2022,4.0,15.0
['4kpoYPOSgCl2jYvCm6Cp05'],43srl1vfSpoaA8bwfGmTEP,"Anasheeds, Vol. 8",2022,4.0,11.0
['4kpoYPOSgCl2jYvCm6Cp05'],1fiJBigIUxB1sl0BaqkSJD,"Anasheeds, Vol. 7",2019,5.0,1.0
['4kpoYPOSgCl2jYvCm6Cp05'],3BtgTCnYwicZsI9QZeb89a,"Anasheeds, Vol. 6",2018,11.0,10.0
['4kpoYPOSgCl2jYvCm6Cp05'],5QZxX7fw9qlIcX45lwRFxQ,"Anasheeds, Vol. 5",2018,11.0,9.0
['4kpoYPOSgCl2jYvCm6Cp05'],6I32kYUQG34wg0u432YEgP,"Anasheeds, Vol. 4",2018,10.0,19.0
['4kpoYPOSgCl2jYvCm6Cp05'],2KJizadR6lafdtYTeydvvk,"Anasheeds, Vol. 3",2018,10.0,12.0
['4kpoYPOSgCl2jYvCm6Cp05'],5HYuz7Zs6MnWXsonAjC2UD,"Anasheeds, Vol. 3",2018,10.0,12.0
['4kpoYPOSgCl2jYvCm6Cp05'],6Nm1ZUTKjlDPqSiHVdNCLH,"Anasheeds, Vol. 1",2018,10.0,12.0
['4kpoYPOSgCl2jYvCm6Cp05'],0DciSunEMGaYZn8rxY1o84,"Anasheeds, Vol. 2",2018,10.0,12.0
['4kzBapiIVMxwhJLsTm28Gc'],3zn10jB3astipuUr2EJWx0,"Live at Berlin, New York City",2020,1.0,24.0
['4lWJityOQkWcLFiboQBvBq'],7iy5XSdRsFVU2X25eEAhPX,Someone On The Internet,2023,1.0,18.0
['4lWJityOQkWcLFiboQBvBq'],7Kt4ZtQ8rnxBBZzgMREbaC,Perfectionist,2020,6.0,18.0
['4labmlt4AoYbP55B6aOA6v'],42qZar3PZTay5GOigDTmWD,IV,2023,1.0,27.0
['4labmlt4AoYbP55B6aOA6v'],71TMya5QmLUkSRABue21As,Excalibur,2018,10.0,26.0
['4labmlt4AoYbP55B6aOA6v'],52COzkkPGl8UGENKaKlOgP,Iron Void,2015,10.0,7.0
['4labmlt4AoYbP55B6aOA6v'],3WFtwbPaS4GtuWkOeWHBsj,Doomsday,2015,10.0,5.0
['4lqKh2mup27TRytQbcdnfS'],3QgJXnX92sgNjlZabQCTS7,Those Pickled Fuckers,2017,11.0,19.0
['4lqKh2mup27TRytQbcdnfS'],0p74gveJtJdHPOUKGWrWAZ,Music to Hump a Trashcan To,2017,7.0,1.0
['4lqKh2mup27TRytQbcdnfS'],2OQqIGELnHANGYM2adHIdd,Huff My Sack,2016,6.0,24.0
['4lqKh2mup27TRytQbcdnfS'],0f2ixzoxlBmogD7lVafhUv,Collection,2014,8.0,1.0
['4lyPclBX9JYt4bUkKDiH94'],38Rq66OHGR8uQRBZBqr9Z0,Kinesis,2019,5.0,1.0
['4lyPclBX9JYt4bUkKDiH94'],6qI9bry3CwFcRveA07lh7m,Unearthing,2017,2.0,3.0
['4lyPclBX9JYt4bUkKDiH94'],61j6vqiE8MrmXMuytShq7p,Caverns,2014,8.0,7.0
"['4mpJaw5y17CIN08qqe8EfB', '0fCvNSLDgVZZGQK2GfYOEg']",3VwWcrB92fVFW4q4Jfuh7u,Future Memories,2022,11.0,9.0
['4mpJaw5y17CIN08qqe8EfB'],3NntuAMKnUhdtciw8mYw9n,Balance presents Sunsetstrip (Mixed Version),2019,8.0,2.0
['4mpJaw5y17CIN08qqe8EfB'],5SnS5ApOhE4fxXugAy0OiV,Balance presents Sunsetstrip (Unmixed Version),2019,8.0,2.0
"['4mpJaw5y17CIN08qqe8EfB', '7Em4kWZ5atMYknHwSkp3gD']",6DWpaX6ClaC8YrpOOpLjt6,Two,2017,10.0,23.0
['4mpJaw5y17CIN08qqe8EfB'],7qg1D9nKMvb99jaRvW50re,Balance Presents Sudbeat,2017,2.0,24.0
['4mpJaw5y17CIN08qqe8EfB'],43HUrzHeDaWodUIRbo6iMz,Balance Presents Sudbeat (Mixed Version),2017,2.0,24.0
['4mpJaw5y17CIN08qqe8EfB'],0GoeZgBIU3G5kC0ugvaHCf,Balance 026,2014,10.0,13.0
['4mpJaw5y17CIN08qqe8EfB'],0U0pvxIv7hA4XErFjWddcr,Balance 026 (Un-Mixed Version),2014,,
"['4mpJaw5y17CIN08qqe8EfB', '50j97EVENs9mGY1nJtOzJW']",4uBjpKCh9N5Wv7U4EUfjfO,July / Fereek,2010,7.0,1.0
['4mtHSXwIHihO6MWNq5Qoko'],7qaIhnjJlxVRWkM8ii0Q8z,Feed Me Weird Things,2021,6.0,4.0
['4mtHSXwIHihO6MWNq5Qoko'],0dPj5xfT7jv9XxRhPbfGuH,Be Up A Hello,2020,1.0,31.0
['4mtHSXwIHihO6MWNq5Qoko'],0BJF5XNR09xBlEsr76WlqN,Be Up A Hello,2020,1.0,31.0
"['4aFXwGxCEd4fSBcXE7N3V5', '3Ct4zgc9sQvgf0AhgqLi9Y', '4mtHSXwIHihO6MWNq5Qoko']",3tcD16YG96pBRgGI1aS6Kd,All Night Chroma,2019,9.0,27.0
['4mtHSXwIHihO6MWNq5Qoko'],0ltizdz0IJilaMxx3LKuPp,Damogen Furies,2015,4.0,21.0
['4mtHSXwIHihO6MWNq5Qoko'],3HtVrG7GQSj4a6We4xQTj2,Damogen Furies,2015,4.0,20.0
['4mtHSXwIHihO6MWNq5Qoko'],4bLhKUkZh90lNSoEcUVRg6,KCRW Session,2012,10.0,18.0
['4mtHSXwIHihO6MWNq5Qoko'],6n4a9dckuCwrIAfIG5zt8o,KCRW Session,2012,10.0,16.0
['4mtHSXwIHihO6MWNq5Qoko'],1oB4NSzkWBjfqAQvFky84U,Ufabulum,2012,5.0,14.0
['4mtHSXwIHihO6MWNq5Qoko'],3NrmqdqrCUNkMMrwtcPsd5,Ufabulum,2012,5.0,14.0
['4mtHSXwIHihO6MWNq5Qoko'],6tY8AKZdzFXhbRPbR0gB1K,Shobaleader One: d'Demonstrator,2010,10.0,18.0
['4mtHSXwIHihO6MWNq5Qoko'],4ooMyVbnYT46xDhQk2XyD5,Shobaleader One: D'Demonstrator,2010,10.0,6.0
"['4mtHSXwIHihO6MWNq5Qoko', '3Ct4zgc9sQvgf0AhgqLi9Y']",3ERAwHS5JgwZILMZUAKCfi,Solo Electric Bass 1,2009,8.0,17.0
['4mtHSXwIHihO6MWNq5Qoko'],4djn1Vt5KdJEAUfmK15piF,Solo Electric Bass 1,2009,,
['4mtHSXwIHihO6MWNq5Qoko'],7bl7rQledoNkIncAnHCThH,Just A Souvenir,2008,10.0,27.0
['4mtHSXwIHihO6MWNq5Qoko'],2BdRORFmlixnM3Wv2N9tN9,Just a Souvenir,2008,,
['4mtHSXwIHihO6MWNq5Qoko'],35YDmDHLbqqpdMhetmdzbz,Hello Everything,2006,10.0,16.0
['4mtHSXwIHihO6MWNq5Qoko'],7jmGqN6nnEyKERzHVBNY6m,Hello Everything,2006,10.0,16.0
['4mtHSXwIHihO6MWNq5Qoko'],3ZsW2VSx5OxHpV3Kno59O2,Ultravisitor,2004,3.0,8.0
['4mtHSXwIHihO6MWNq5Qoko'],7BAXDAAFRKSN6fkcHtD9D0,Ultravisitor,2004,3.0,8.0
['4mtHSXwIHihO6MWNq5Qoko'],28KR43Lpdo4quTloenoYUF,Do You Know Squarepusher,2002,9.0,30.0
['4mtHSXwIHihO6MWNq5Qoko'],3i2Vq3LdfsYVNbes9T3eMq,Do You Know Squarepusher,2002,9.0,30.0
['4mtHSXwIHihO6MWNq5Qoko'],4hgVx7VZvhIbI0E7mm4BsS,Go Plastic,2001,6.0,25.0
['4mtHSXwIHihO6MWNq5Qoko'],1E00eXD8WvUkKFRA4OlqC2,Go Plastic,2001,6.0,25.0
['4mtHSXwIHihO6MWNq5Qoko'],5ukf0iP3D4WbmlLVtyuLB9,My Red Hot Car,2001,5.0,21.0
['4mtHSXwIHihO6MWNq5Qoko'],4ThLraWE7vqGPZLm8Ck3A5,Selection Sixteen,1999,11.0,8.0
['4mtHSXwIHihO6MWNq5Qoko'],4yYJ8dRoU70hb4lmf94pcw,Maximum Priest,1999,7.0,16.0
['4mtHSXwIHihO6MWNq5Qoko'],0bP8Ma482eikUQSdC1kmgb,Budakhan Mindphone,1999,3.0,1.0
['4mtHSXwIHihO6MWNq5Qoko'],3U4EjNwd1LJllPCUZnnnlM,Budakhan Mindphone,1999,,
['4mtHSXwIHihO6MWNq5Qoko'],21P3k81hPH2jo7slWMndwT,Maximum Priest,1999,,
['4mtHSXwIHihO6MWNq5Qoko'],77TiqeLxd9M2TyH9mbs9av,Selection Sixteen,1999,,
['4mtHSXwIHihO6MWNq5Qoko'],1lUxJNS8ZQy8PkXHcVtOVC,Music Is Rotted One Note,1998,10.0,12.0
['4mtHSXwIHihO6MWNq5Qoko'],7jPRc2iSpir5elpmK0WQrM,Music Is Rotted One Note,1998,10.0,12.0
['4mtHSXwIHihO6MWNq5Qoko'],0QnctTeHdyQqYptrzGnAmS,Big Loada,1997,7.0,21.0
['4mtHSXwIHihO6MWNq5Qoko'],08XR1KLcDo49Yay08q7CsE,Hard Normal Daddy,1997,4.0,28.0
['4mtHSXwIHihO6MWNq5Qoko'],6btBr5zf2Id4DQ0EuLb5bE,Big Loada,1997,,
['4mtHSXwIHihO6MWNq5Qoko'],4MXJDgkoym9hxhzrqa7LFK,Burningn'n Tree,1997,,
['4mtHSXwIHihO6MWNq5Qoko'],6bJ2zXZU7cf40HU1aiKjhj,Hard Normal Daddy,1997,,
['4mtHSXwIHihO6MWNq5Qoko'],3RJcXXVLIQxLlppvvM6xLR,Feed Me Weird Things (Remastered),1996,,
['4nGNf0VR9cA4lexGEflHwf'],4MyjCYE21q91k0qCbqDyHC,Song House Christmas,2022,11.0,25.0
['4noUD2C0UdNTTmk1tbbsAN'],01JrDA9mQjbjABZR476iOv,Soul Chape: Chapter 2,2022,12.0,20.0
['4noUD2C0UdNTTmk1tbbsAN'],7y7ha5L5DX2TIUlBiXd9w9,Volátil Al Tiempo,2022,12.0,17.0
['4noUD2C0UdNTTmk1tbbsAN'],5TOdur9R88jMn1of5NHsHf,Poemas Sin Letras,2022,12.0,15.0
['4noUD2C0UdNTTmk1tbbsAN'],3RVVIjjEzDk0BnSR03l1q5,Soul Chape: Chapter 1,2022,12.0,10.0
['4noUD2C0UdNTTmk1tbbsAN'],6XRReK7vUfyc1EnQhZMDMi,Piano for Deep Dreams Act: I,2022,10.0,22.0
"['1sRc8wEjRtoLvJXXCPQAPo', '4noUD2C0UdNTTmk1tbbsAN']",2XnoXTSyLwQRU5q3EBJuW0,Piano Forms No 1,2022,9.0,12.0
['4oLZx5FplbgfM8DEe9U8LB'],1KbEkzDCryComZdUsvxr18,Another Heist,2020,6.0,23.0
['4oLZx5FplbgfM8DEe9U8LB'],4l0TfDI19XqtGAd7VIovSj,Candy Land Xpress,2018,5.0,4.0
['4oLZx5FplbgfM8DEe9U8LB'],0SrMWiQOBxhGiMUuDctsc1,The Get Down Brothers,2017,10.0,13.0
['4oLZx5FplbgfM8DEe9U8LB'],2TnTePdRMxgM5afDZ7v46b,On The Way Uptown,2017,4.0,7.0
['4oLZx5FplbgfM8DEe9U8LB'],6CjTx46d52rZyH3EymQ8Pr,On The Way Uptown,2016,12.0,23.0
['4oLZx5FplbgfM8DEe9U8LB'],22PBswsDXbPBuj5ZbmeeZG,Ragtime Hightimes,2015,5.0,18.0
"['3BeQqzKdlARoOd6y30kCO2', '4oLZx5FplbgfM8DEe9U8LB']",3f8QUt7I6zkOrYToLf5vx3,80 Blocks From Tiffany's II,2013,,
['4oLZx5FplbgfM8DEe9U8LB'],21EglTSwzUorpiXpMBNW2E,Uptown Saturday Night,1997,1.0,28.0
['4oUHIQIBe0LHzYfvXNW4QM'],6i7mF7whyRJuLJ4ogbH2wh,One Thing At A Time,2023,3.0,3.0
['4oUHIQIBe0LHzYfvXNW4QM'],7aj4cB74oT3vTHDHAMaiHw,One Thing At A Time,2023,3.0,3.0
['4oUHIQIBe0LHzYfvXNW4QM'],6LBPsXUjVuNe9ywLY4xgvX,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],7HXU3bvqLvpCi5YBp2pr3R,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],6JlCkqkqobGirPsaleJpFr,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1qW1C4kDOXnrly22daHbxz,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1IR2nlwX6YVTXXeu2qzoWO,If I Know Me,2018,4.0,27.0
['4oYZcPoj3q3DneXomtQBzg'],5r1QBRvzWRq9UsxxG1jIM6,Apply Pressure,2020,12.0,8.0
['4oYZcPoj3q3DneXomtQBzg'],3njt8sPOS42eEU3igAoL2a,Apply Pressure,2020,11.0,13.0
['4oYZcPoj3q3DneXomtQBzg'],5ghyXc8W21E5R98m83BjYV,Apply Pressure,2020,11.0,13.0
['4oYZcPoj3q3DneXomtQBzg'],1QNHjhrMuLIRlnsboz6yNB,Apply Pressure,2020,11.0,13.0
['4oYZcPoj3q3DneXomtQBzg'],5Z3kjzR3zRmiubIeWdus71,Apply Pressure,2020,11.0,12.0
['4oYZcPoj3q3DneXomtQBzg'],3YYYZFAaiJwjhc3M62cTIP,Apply Pressure,2020,11.0,12.0
"['4oYZcPoj3q3DneXomtQBzg', '1E1u1P7Fse6SKnETGdo6XK']",4RD314KNEAoRL8cKjXxKdz,Force of Habit,2020,5.0,29.0
"['4oYZcPoj3q3DneXomtQBzg', '1E1u1P7Fse6SKnETGdo6XK']",7IxvkiPkPluMwlrcfEHZYI,Force of Habit,2020,5.0,29.0
['4oYZcPoj3q3DneXomtQBzg'],0m3fAxrcKWZ7S6sqWQKrUp,Special Occasion,2019,11.0,1.0
['4oYZcPoj3q3DneXomtQBzg'],41EeKSi50U1kVWCq08Cqav,Special Occasion,2019,11.0,1.0
['4oYZcPoj3q3DneXomtQBzg'],0yVfBicGUDDQWUJrPgWj2z,Special Occasion,2019,11.0,1.0
['4oYZcPoj3q3DneXomtQBzg'],6iftwryC54kz8PyxPF5uDg,Special Occasion,2019,11.0,1.0
['4oYZcPoj3q3DneXomtQBzg'],3DYW112BJilKe7ovxipwyq,Special Occasion,2019,10.0,31.0
['4oYZcPoj3q3DneXomtQBzg'],0OZcLNSnEM2GWADKXlq1ic,Special Occasion,2019,10.0,31.0
['4oYZcPoj3q3DneXomtQBzg'],7xDBZ3AvHjvxrFMtRHnNX7,Cole,2018,3.0,30.0
['4oYZcPoj3q3DneXomtQBzg'],59lTlYBjipz3Ud7PS2YtPU,Cole,2018,3.0,30.0
['4oYZcPoj3q3DneXomtQBzg'],6bWE3q8CO6VC6SfeUZryDj,Cole,2018,3.0,30.0
['4oYZcPoj3q3DneXomtQBzg'],5DmoSgxVksKJj8BizPuhfN,Trust Your Gut,2017,4.0,20.0
['4oYZcPoj3q3DneXomtQBzg'],69pUV4gOn39njJuG6iHoyv,Trust Your Gut,2017,4.0,20.0
['4oYZcPoj3q3DneXomtQBzg'],2sqgQk4Ks5C7FTeKm9rvh3,Trust Your Gut,2017,4.0,20.0
['4oYZcPoj3q3DneXomtQBzg'],3v8iSZJmbwGtCL9iOJ6j16,Scars,2015,4.0,24.0
['4oYZcPoj3q3DneXomtQBzg'],2AP0MW9pY9JT0YWfDpNEN1,Scars,2015,4.0,24.0
['4oYZcPoj3q3DneXomtQBzg'],0KKcKyTgW0lKnuEw1zViFv,Scars,2015,4.0,24.0
['4oYZcPoj3q3DneXomtQBzg'],3tyqWKeAgUiZhcVciwNJDw,Hunger Pains,2013,10.0,1.0
['4oYZcPoj3q3DneXomtQBzg'],6FvCQ7FaAo5sW1ohn3tmYk,Hunger Pains,2013,10.0,1.0
['4oYZcPoj3q3DneXomtQBzg'],3QLiwBX9qsOSLXtTvnhMip,Hunger Pains,2013,10.0,1.0
['4oYZcPoj3q3DneXomtQBzg'],1tqzkwDkfyQaLSFoY9s0gJ,Bacon Bits,2012,12.0,26.0
['4oYZcPoj3q3DneXomtQBzg'],01akWiIpzfk0Fldi6r9B7M,Bacon Bits,2012,12.0,26.0
['4oYZcPoj3q3DneXomtQBzg'],6Od7uByVfLHN3jWZtCgOB7,Bacon Bits,2012,12.0,26.0
['4oYZcPoj3q3DneXomtQBzg'],6miFX4BFnHq99M9Zyp1rHB,Canadian Bacon,2012,9.0,21.0
['4oYZcPoj3q3DneXomtQBzg'],4WdOjKPo0Q5efVLAEKiPCC,Canadian Bacon,2012,9.0,21.0
['4oYZcPoj3q3DneXomtQBzg'],1bJ0NGa5uyxbOZFlhboj7A,Canadian Bacon,2012,9.0,21.0
['4oct2gUHgTBaGNxcrVjAvL'],4AaiTJhiFxuQV914TtYHP1,Vibe of Scorn,2021,7.0,5.0
['4oct2gUHgTBaGNxcrVjAvL'],6oL9vJdyobzglBo66oO74K,Nullify,2019,4.0,12.0
