artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2wOqMjp9TyABvtHdOSOTUS', '6ncNdxBc8zVWMOF7nJ5Pgy', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",4PX7SgBjDRuT85euS4dS3G,"Milestones of a Piano Legend: Leon Fleisher, Vol. 9",2018,3.0,18.0
"['0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",4HeEsbdNCZ5XoTdpYtKTjc,Pierre Boulez & The Cleveland Orchestra,2017,4.0,21.0
"['0gE6uErl9csKjL0JYGphw7', '1Yz1XpSYm07FHAEoPSDl7Y', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",4SjROGcuHy4ambi0aLA8Vk,"Beethoven: Triple Concerto, Op. 56 - Brahms: Double Concerto, Op 102",2016,11.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",4Qpt2s6mrQuu7V9isO1kyp,"Mozart: Piano Concertos No.17, K.453 & No.25, K.503 (Live)",2016,10.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",2dYPgIeXZT69eByKPbwExa,"Mozart: Piano Concerto No..18, K.456 & No.19, K.459",2014,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",53zdFKBA0dvsMsjZYH4iqm,"Mozart: Piano Concerto No..18, K.456 & No.19, K.459",2014,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",5nB86v4XJAfknX3Cm70UMc,Samuel Barber: Piano Concerto - William Schuman: A Song of Orpheus,2013,10.0,14.0
"['430byzy0c5bPn5opiu0SRd', '1pl7nw0L88oUuQP5WQoePL', '0jJszR81GjA87jeRq0Jgwz', '3EQvBmWlfyaRLGDuVfKmve', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x']",37iDLl5RIpqg5b3GdSn6kb,Elgar: Enigma Variations; Cello Concerto,2013,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",4KipzPRSTK2aMkEebz6y0i,Stravinsky: The Rite Of Spring - The Works,2013,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '3EQvBmWlfyaRLGDuVfKmve', '2Ek1WGW7WeyDoxsZiu0AAd', '6JAPOSeaWl61UBRKZYgAeZ']",5jvTa1ijcYvvjbGLmybD3Z,Verdi: Ballet Music; Leoni: The Prayer & The Sword,2013,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",39YoTtpPJy6ovVyqChlQ5h,"Beethoven: Symphony No. 9 ""Choral"" & Fidelio Overture",2012,9.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",1CpswnUiBhpCpZPv7ZZpMs,Mozart: Piano Concertos No.9 K.271 & No.21 K.467,2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",3M2B6U0VZDX5WoUGKeT0wC,"Mozart: Piano Concertos No.9, K.271 & No.21, K.467",2012,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1Dot4uMsJMx8n1Xi7gAdV6', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",737EGGdpsuhucAnOvODnlO,Rachmaninov: Piano Concertos,2012,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '2HqNckz4bPVT37fWkhugTZ', '3kBrUZAp2FVhkN5bcTu0QL', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",2mlARhYryCrryZQNneA55h,Smetana: Má Vlast; Overtures; Dances,2012,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3Ka1nDpDzxDveEqUPzIeom', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",3VmpvlOv7fJvLm8wqKkloh,Tchaikovsky: Violin Concerto,2012,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '04IvwBMyNlHJXoNfoDAzIg', '0uzYuEP2MlAJ5FdVIYIalx', '6PAeeSRndht9K4BR9iByd8', '2oJDoQMHYydbUSnrwpkBy7', '38ghpVkkvBf5wugUg4HW4G', '3ZgN38ZhB49toVEzYBkfIm', '40uS8bQwZnLykIvMOwifxj', '4wuHuVBTGG1ENcouyDM1k7', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",6jFpbVxMkFcpxGfzyVoDA3,Wagner: Das Rheingold,2012,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PvnWE1kf8UcjQnlFUhD5B', '0reEj3pa0lTG2gOkj9BoPb', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",3zDmMuKVskRiIBL3da9izQ,Mahler: Des Knaben Wunderhorn; Adagio from Symphony No.10,2010,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PvnWE1kf8UcjQnlFUhD5B', '0reEj3pa0lTG2gOkj9BoPb', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",7F4sE1UNk1Yf09jrPgNHMT,Mahler: Des Knaben Wunderhorn; Adagio from Symphony No.10,2010,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",2zs2VEQyfjqG2UBAnaoYaQ,"Mozart: Piano Concertos No. 20 in D Minor, K. 466 & No. 27 in B-Flat Major, K. 595 (Live)",2010,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0wy0KtAlsZ59mEgtmEjuUk', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",0mzVzUZY878CI8XToWTnAP,Ravel: The Piano Concertos; Miroirs,2010,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0wy0KtAlsZ59mEgtmEjuUk', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",1iKY4EWLKwJlwLmE2Nihlw,Ravel: The Piano Concertos; Miroirs,2010,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2P1yevDnUyCt6fJzmWHAKu', '0jJszR81GjA87jeRq0Jgwz', '7JlPzWR6kQ48ZPLDixTTQ0']",5SWzI5ax71HpVxyFB0S5Nw,Wagner/Mottl: Wesendonck Lieder; Wagner: Preludes & Overtures,2010,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",6rnQkP83nDp0OuEmPNYT9q,"Everybody's Beethoven: Symphonies Nos. 1, 2, 5 & 7",2009,4.0,28.0
"['7jzR5qj8vFnSu5JHaXgFEr', '4Ty9IkZ89a93AEwhLGTjo6', '0jJszR81GjA87jeRq0Jgwz', '5g1dWN1Hc2Ez59EnbqgGYc']",5C2fFGO5f2o2xuPnsu8yaC,Everybody's Sibelius,2009,4.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",0mFcxHR9QQJkGj5MUjTrwK,Mozart: Piano Concertos Nos.24 & 23,2009,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz']",7JXm2SBedwOjPVDyirtFwD,Mozart: Piano Concertos Nos.24 & 23,2009,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",7cjzVjyFAsTXTaukCq7JmO,"Everybody's Beethoven: Symphonies Nos. 4, 8 & 9",2008,8.0,12.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Ka1nDpDzxDveEqUPzIeom', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz', '4fwcEh4tMsyFvKvO8w7DKO', '5ElM3J1gql1jnVyenXe7v2']",2jkvRc7mmbyyNngmHDdPRU,Brahms Violin Concerto: Hungarian Dances Nos. 1 - 10,2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2P1yevDnUyCt6fJzmWHAKu', '0GkNZwZy4HWYFlX8866Ptb', '7MXNYPKxnmLb5wq1PDaY64', '4H643hPA44WZRSbvXiYwQ5', '0jJszR81GjA87jeRq0Jgwz', '7JlPzWR6kQ48ZPLDixTTQ0', '7i7P0aNPsW6hJVtHQUk2fm']",6GNljkL8nbMPdlgKf31bVl,Beethoven: Symphony No.9,2007,1.0,1.0
"['2CFaOiHKik5FgNGzZJ08sx', '22c24jxFv4s340DtGNqUZo', '0jJszR81GjA87jeRq0Jgwz', '3PfJE6ebCbCHeuqO4BfNeA']",1ftrid9buRxftmWmnUsrq9,Clifford Curzon Plays Beethoven & Mozart,2005,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '0jJszR81GjA87jeRq0Jgwz', '3m4IJPdirkdwwxa8hK55QN']",6tUZzugfZq7jBFlpvjzFkV,Mussorgsky (transc.: Stokowski): Pictures at an Exhibition/Boris Godounov Synthesis etc,2004,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7o2OjTu0Ls0xiWl3RzjdVp', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",6vhCGLC3SvbzZeQItxrUd4,Brahms : Violin Concerto & Violin Sonata No. 3,2003,2.0,15.0
"['11T8SOX82xraocZzUXzkvM', '0ce6tcxpFZOinBaqjKV0r8', '6pXRaBKVjCe71VJWArEH06', '1ZAqMQsEhcrvTCGUe4xClk', '7i7P0aNPsW6hJVtHQUk2fm', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",7t2d9n1Upo3T3RsFIiDLIT,Hector Berlioz: Romeo & Juliette / Les Nuits d'éte,2003,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '3EQvBmWlfyaRLGDuVfKmve', '7i7P0aNPsW6hJVtHQUk2fm', '0jJszR81GjA87jeRq0Jgwz', '0Ku5VBNL7cfGXRhp2BxXEQ', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd']",0lcLICaWEt7TBaNcbQUb6K,"Berlioz: Requiem; Grande symphonie triomphale et funèbre, etc.",2002,4.0,1.0
"['4pFlv4QVInj7bAo0MqHpwW', '0mhtlDtCvhYXaU0KFf1vrv', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",1eeUo6L1AGl4DBJ7QOcp8b,Ravel: Shéhérazade / Tombeau / Pavane; Debussy: Danses / Ballades de Villon,2002,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '0jJszR81GjA87jeRq0Jgwz', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",5F72Hc3AcLyDMgUQGXGhGp,Stravinsky: Le Sacre du Printemps; The Firebird,2002,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '20iZXzMb8LoWXOeca32i82', '003f4bk13c6Q3gAUXv7dGJ', '3FEd0qHPFOgcpfw7bCXB4x', '7i7P0aNPsW6hJVtHQUk2fm', '0jJszR81GjA87jeRq0Jgwz']",0FgXgSIDsgErx0v5ORHWLd,Beethoven:The Piano Concertos Vol.2,2001,1.0,1.0
"['5AbDKyPvzPAVO7Nvxfpz1z', '0tgOQFw2xTtlr8ttWEQ2Fi', '21jWeCuIyDxZyvyEmkIVuJ', '68kuKZp7yrgzZpoh5m6dWA', '0jJszR81GjA87jeRq0Jgwz', '3m4IJPdirkdwwxa8hK55QN']",5YX0BLu1pdcberyymRqi0X,Lieberson: Raising The Gaze,2001,1.0,1.0
"['606pshIhidPHebEaDWSXDe', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",2c5o95mPdT3bssm8lZafki,Schoenberg: Piano Concerto,2001,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7', '7i7P0aNPsW6hJVtHQUk2fm']",7Ffx5TDFO1sxfROmWSHoMp,Stravinsky: Le Chant du Rossignol; L'Histoire du Soldat Suite,2001,1.0,1.0
"['73s17iW5LTtXRMVoofi9sU', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",0NbpASFGw2CiUMs55QrFsy,Ives: Symphonies Nos 1-4; Orchestral Sets Nos.1-2,2000,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '36nJJHOcMPiobIeovJKQbJ', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",10KoGmf2EGJ9fOGX8Jax6o,Mahler: Symphony No.4,2000,1.0,1.0
"['2CFaOiHKik5FgNGzZJ08sx', '0rmB1nZVDjwoCN3kQVS7UZ', '0jJszR81GjA87jeRq0Jgwz']",5GwNQVuDChs8XaT2srTUa7,"Mendelssohn: Symphony No. 4 ""Italian"" - Brahms: Piano Concerto No. 1",2000,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '3EQvBmWlfyaRLGDuVfKmve']",44kgAI3tThxYv8ertwCMOV,Respighi: Pini di Roma; Feste Romane,2000,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '3EQvBmWlfyaRLGDuVfKmve', '2kXJ68O899XvWOBdpzlXgs', '7KkUirCiJZhgRN3NbgG98L']",016OMGTUE5SbGFkgMEolCU,Respighi: Roman Festivals; Pines of Rome / Rimsky-Korsakov: The Golden Cockerel Suite,2000,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",3gQ2pJDXPh6IcRx2UkinAC,"Schumann: Sinfonien Nr.2, Op.61 & Nr.3, Op.97 ""Rheinische""",2000,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",6mVlAYhhnag44Lq5oaeJ7r,Walton Symphony No 2,2000,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",2cZ7O8wjttOZh3Ouvimru5,Mahler: Symphony No.9,1999,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0jJszR81GjA87jeRq0Jgwz', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82', '78t7WfwhjZLkDHN5QKwS5u']",7smoSQfHdT3uXIzWriUatf,Prokofiev: Cinderella/Glazunov: The Seasons,1999,1.0,1.0
"['6cg7ooZDeSSLYVTWGpASjX', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",6gOUMDx3nQrjp2Taqx1CPV,Webern: Orchestral Works,1998,1.0,13.0
"['0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",3lR2xdxz4sN2pUTLDvLcJs,1991 - Pierre Boulez,1998,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",5lYhgVWZ4sjLdID9CUZhfO,"Debussy, Ravel: Nocturnes, La Mer, Rapsodie espagnole",1998,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '43wuPaPcZVMJQWLRaPR4Yz', '0jJszR81GjA87jeRq0Jgwz', '5yxyJsFanEAuwSM5kOuZKc', '2prZJWfQMnIgwUKxKcBxH7']",0uMPPy2lbRhzn0PPonpyaT,Ravel: Piano Concertos; Valses nobles et sentimentales,1998,1.0,1.0
"['1Dot4uMsJMx8n1Xi7gAdV6', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82', '23BiSNXm5UaRFuusoWisYO', '1sa3cLzMIDqNJgkNqHrhKt', '6s1pCNXcbdtQJlsnM1hRIA', '1YuknfkSYTTbolRpwZBOv4', '06LiIUiAEMBc6yLMXn2aEV', '0Kekt6CKSo0m5mivKcoH51']",6aXAOwRF0sBiDeQZwIo9zK,Warsaw Concerto - romantic piano classics from the silver screen,1998,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '00Z7CY1UMeGccawHXlZ6Zd', '3KCkDtUNePRydSrgkA6ooJ', '04IvwBMyNlHJXoNfoDAzIg', '7bHZBuJZGuhcn2YmhMGmoH', '37YfrOYL3c4sYAo476dRWB', '2e9fgw7GVGCa59UOglGAno', '79XphVSh30hNS2K5uisYrF', '0jJszR81GjA87jeRq0Jgwz']",13hP609seD6wlWLhKz3qxM,Wagner: Die Walküre,1997,7.0,1.0
"['11T8SOX82xraocZzUXzkvM', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",1Z0qIV4ZqwzERjiWw62JRR,"Berlioz: Symphonie fantastique, Op.14; Tristia, Op.18",1997,1.0,1.0
"['6CS9O2pE67oq44GZuBEBuD', '1dWMbVkHSz6Ype77qLSnmE', '0wy0KtAlsZ59mEgtmEjuUk', '1MACJQXcvpTWg1guesyppG', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",63Ef2KXMp9UWCr33snoOV5,Messiaen: Poèmes pour Mi; Sept Haïkaï; Le Réveil des oiseaux,1997,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '0Gaxeh1W7SiwOTkBM4R1zj', '0jJszR81GjA87jeRq0Jgwz', '3m4IJPdirkdwwxa8hK55QN']",05Hmar9gzGuZYaCWIsK4sy,Stravinsky: The Fairy's Kiss; Faun and Shepherdess op. 2; Ode Elegiacal Chant in three parts for orchestra (1943),1997,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",7EIwtiwOrBiFT3z2Ci8WgD,Bruckner: Symphonies Nos. 3 & 8,1996,4.0,1.0
"['3Ka1nDpDzxDveEqUPzIeom', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",1QBKxiA5dmETto2OMvr7ka,Brahms & Schumann: Violin Concertos,1996,2.0,5.0
"['684A6jAmOtmWteM4rbpEYz', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",615XvBfXIYaXWA00S5b7KA,Beethoven Piano Concerto No. 5. Variations. Dvorák Symphony No. 8,1996,1.0,11.0
"['6pEGmbFzId5sPVywqzZQdy', '3bpQCGNUxQMHQY8LYEA6zt', '55yNRgOKReYCobfF0JTEKQ', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",2Tf5d1tWnV0B2Cos6wvofI,Birtwistle: Panic / Earth Dances,1996,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",3RM4feFUhuGhyKsAfkMFxf,"Mahler: Symphony No.7 ""Song Of The Night""",1996,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x', '003f4bk13c6Q3gAUXv7dGJ', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",0GsZ3Sh6jN2RzYwc9faaEB,Schoenberg: 5 Pieces for Orchestra/Chamber Symphony etc.,1996,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '684A6jAmOtmWteM4rbpEYz', '2CFaOiHKik5FgNGzZJ08sx', '0jJszR81GjA87jeRq0Jgwz']",0fsFxYkMCLnLchwunuPHA0,Beethoven Piano Concertos Nos. 1-4,1996,,
"['00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",7cCd4VKQdQZvMo5P5131Rf,Ives: 3 Places In New England; Orchestral Set No. 2 - Ruggles: Sun-Treader; Men And Mountains - Crawford: Andante,1995,10.0,1.0
"['00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",5I3PNHqOGc7eKzpW2FTIyO,"Bartók: Music for Strings, Percussion and Celesta / Martinu: Concerto for String Quartet & Orchestra / Janácek: Capriccio",1995,3.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '20iZXzMb8LoWXOeca32i82', '0jJszR81GjA87jeRq0Jgwz']",0xiqG8LbapIFLQwvz7xvRP,Prokofiev: Symphonies Nos. 6 & 7,1995,3.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7', '740PHSVpMt2USgO9ys78C3', '7i7P0aNPsW6hJVtHQUk2fm', '3nADAfAwpZiH9EpKzsL8ql']",6gg1Xv1PNler2SHsvFpLYI,Debussy: Nocturnes; Première Rhapsodie; Jeux; La Mer,1995,1.0,1.0
"['6CS9O2pE67oq44GZuBEBuD', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",6jjoKd01Y62TZu5fCqTxhs,"Messiaen: Chronochromie Pour Grand Orchestre; La Ville D'En Haut; Et Exspecto Resurrectionem Mortuorum Pour Orchestre De Bois, Cuuivres Et Percussion Métalliques",1995,1.0,1.0
"['6CS9O2pE67oq44GZuBEBuD', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",5Oxipe5bzvxoIPulabuL5o,Messiaen: Et Exspecto Resurrectionem Mortuorum; Chronochromie; La Ville d'en haut,1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '740PHSVpMt2USgO9ys78C3', '4g7Rnu0VuY5fvZziXTdsry', '532JVObPWr8h6b4ff0V7TG', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",442hvTloR7QoFe1xvDgqkF,Mozart: Clarinet Concerto; Oboe Concerto; Bassoon Concerto,1995,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '7i7P0aNPsW6hJVtHQUk2fm', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",0MDJiTjSI6u1axFIDNlhG5,Music of Bedrich Smetana,1995,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '6TD08jYeuN128P2MZTbc8E', '6auEkE1nJDzSod1SE6aVmZ', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7']",0swsNIRP1vCICVBqf7YzRI,Pierre Boulez conducts Bartók / Debussy / Ravel / Stravinsky / Webern,1995,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1Dot4uMsJMx8n1Xi7gAdV6', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",0Zisx7CKxx1jMT1WY3P3e0,Rachmaninov: Piano Concertos Nos.1 & 3,1995,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1Dot4uMsJMx8n1Xi7gAdV6', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",5eMuYfvEJLl9vmLEHjh6Zn,Rachmaninov: Piano Concertos Nos.1 & 3,1995,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '5VRErWhTZd0si1lqt1DwoW', '78sEozQOEJxzXegUuqRSgH', '3YjLvhwK5zw7N5S5oX0DVl', '0jJszR81GjA87jeRq0Jgwz', '11vpC3XmFb1LIP2ugl96lZ']",0UPvUzuhxXPvDwLmgSL26K,Lalo Cello Concerto; R. Strauss Don Quixote,1995,,
"['2ANtgfhQkKpsW6EYSDqldz', '00Z7CY1UMeGccawHXlZ6Zd', '1EgV7b93j6hvI1Suiegi74', '0jJszR81GjA87jeRq0Jgwz']",3oYoi2CoCTC8W5yeiBTn4D,Mahler: Symphony No. 4,1994,3.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",2aco3raSaInkiIl654ND0A,Brahms: Symphony No.4/Handel Variations & Fugue,1994,1.0,1.0
"['0nJvyjVTb8sAULPYyA1bqU', '0jJszR81GjA87jeRq0Jgwz', '68kuKZp7yrgzZpoh5m6dWA', '3m4IJPdirkdwwxa8hK55QN']",40hii1eY2ydVvbGl8iLjTx,Copland: Grohg; Prelude for Chamber Orchestra; Hear Ye! Hear Ye!,1994,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1Dot4uMsJMx8n1Xi7gAdV6', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",4hKOG7c9lE1aZFfdLc863v,Rachmaninov: Piano Concerto No.2; Rhapsody on a Theme by Paganini,1994,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",3wawGDL48pok5JwiSdzFfz,"Schubert: Symphonies Nos. 8 ""Unfinished"" & 9 ""The Great""",1994,,
"['6pAwHPeExeUbMd5w7Iny6D', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",0IvlTYKm634mFLFvbdQljb,Richard Strauss: Ein Heldenleben; Till Eulenspiegels lustige Streiche,1993,9.0,1.0
"['00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",5KBfeVv9pijzI5Bgr6C4zH,"Mozart: Symphonies Nos. 35, 36, 38-41 / Webern: Orchestral Works",1993,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",2Jevpg9gN3HXEUs4EiwGq1,Bruckner: Symphony No. 5,1993,5.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",47aChIqqYgSbFL9g9jbAuB,Brahms: Symphony No.1/Dvorák: Othello Overture,1993,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",6RKpoHYFXOkk5J5vxscYcG,Brahms: Symphony No.2/Dvorák: Serenade for Strings,1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0jJszR81GjA87jeRq0Jgwz', '20iZXzMb8LoWXOeca32i82']",7eZOG47VxKUrwk72qKeif4,Brahms: Symphony No.3; St. Antoni Variations/Dvorak ; Carnival Overture,1993,1.0,1.0
