artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5bHjVR4F2Tfq4Ha6x7K6wU'],128hFgpvBaNawnaOARzPEr,Lullaby Renditions of Sia,2022.0,9.0,2.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2mT8evZXBlbgeqM5MMPTMQ,Lullaby Renditions of J Balvin,2022.0,5.0,6.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4EmetLmY8gysX1cUpJ30Th,Lullaby Renditions of Blake Shelton,2022.0,2.0,4.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4qcnuxe8PAIsRnzXQxHHLV,Lullaby Renditions of Panic! at the Disco,2021.0,10.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],60kXziyCdyirhtuBtuxYis,Lullaby Renditions of the Weeknd,2021.0,9.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],108xDtwCVFA2G66J0FS1Lj,Lullaby Renditions of Dolly Parton,2021.0,7.0,30.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3OJFgKRN4z4BQ9GO43GJ8d,Lullaby Renditions of Marvin Gaye's What's Going On,2021.0,5.0,21.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5wqNjMgG40aBVGyZxDnvOY,Lullaby Renditions of Pitbull,2020.0,10.0,16.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4Zkro8kxkeqeZBERHAMpE0,Lullaby Renditions of Shania Twain,2020.0,8.0,14.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1DmePngvGPPMliMwCzGv20,Lullaby Renditions of Shakira,2020.0,6.0,19.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7daFeFeJyRZP6NiEXWMsI8,Lullaby Renditions of Wu-Tang Clan,2020.0,4.0,24.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7dGhRztNyWeE3ZngYgujMb,Lullaby Renditions of Ed Sheeran,2020.0,2.0,21.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4QbR1IITjcqrjxFSXtyqov,Lullaby Renditions of Snoop Dogg,2019.0,12.0,6.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4sTJz7tUhpgkow6HopMLZy,Lullaby Renditions of Katy Perry,2019.0,10.0,25.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5DJN2nHQLe7LQcQ3r1QG8g,Lullaby Renditions of Selena,2019.0,9.0,20.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5kHBVYjNPZFkxVjPZvUmRv,Lullaby Renditions of Imagine Dragons,2019.0,8.0,9.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6YmnuNSTCz2cwRv78sddlO,Lullaby Renditions of Miranda Lambert,2019.0,6.0,28.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2sxXyRL7dRlefKwBAlp6qC,Lullaby Renditions of Juanes,2019.0,5.0,3.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2smlsL6Xro5kwdQGs0Cjzz,Lullaby Renditions of Drake,2019.0,2.0,22.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0SEsER9b8rooO1ptC3zQ3U,Lullaby Renditions of Tom Petty,2018.0,11.0,30.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2MNgwRdzShtYNLMmSo0YVq,Lullaby Renditions of Lady Gaga,2018.0,9.0,21.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4irQ4ZyAlVAoxv0xY5IOXX,Who Runs the World,2018.0,7.0,27.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],671uR6qxo8rwdEFvR9sWd0,Lullaby Renditions of Beastie Boys,2018.0,4.0,27.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],52jo9FG0ebXFYdwwRj3Jxn,Lullaby Renditions of Johnny Cash,2018.0,2.0,23.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1oK50ZvavaqRyqHL4UBPvz,Lullaby Renditions of Bruno Mars,2017.0,11.0,3.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6OW3d8iBgRw94D0sPAKLhc,More Lullaby Renditions of Songs from Hamilton,2017.0,10.0,6.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4hKhYZSvQawLsD0ukRiFx2,Lullaby Renditions of Justin Timberlake,2017.0,8.0,18.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6CulHAZ4jqaP8Dcn0Lr4bQ,Lullaby Renditions of the Doors,2017.0,4.0,28.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7v2TyYEyz8GggJnAwUWMUG,Lullaby Renditions of Songs from Hamilton,2017.0,3.0,31.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1svGdT5vUJJCM3LMKCZngi,Lullaby Renditions of Beyoncé,2017.0,2.0,24.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1XSMeekCezPaPv9NR68TXL,Lullaby Renditions of Iron Maiden,2016.0,11.0,4.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7Ei6yCSRMeBh2Kw5eX5LIx,Birthday Party,2016.0,10.0,14.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1QKRhduQ3uuv5sXxcQ0j0K,Lullaby Renditions of Adele,2016.0,4.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5FVBwaOj3dPpMks17brLlh,Lullaby Renditions of Creedence Clearwater Revival,2016.0,4.0,22.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6pjPmNU09Lo174bo7fPrmu,Lullaby Renditions of Rihanna,2016.0,3.0,25.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2RUqGraSOVHDpSyX7NSU05,Lullaby Renditions of Fall out Boy,2015.0,12.0,4.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],37XMW4Lys4jv5DwngkmKEm,Lullaby Renditions of Taylor Swift,2015.0,10.0,30.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1IrDWaCRnhAN4ZTG70KzhV,Lullaby Renditions of Sublime,2015.0,10.0,2.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5zWn6wnfdOojDAhg6n9HNn,Lullaby Renditions of Blink-182,2015.0,8.0,11.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3044fAIY3bkEN5wOmX2qG4,Lullaby Renditions of Grateful Dead,2015.0,4.0,28.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5IjKOvmeL2vHVBN5OBaRKx,Lullaby Renditions of Fleetwood Mac,2015.0,2.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1f14abGtoBrUnkIAX4cgsQ,Lullaby Renditions of Eminem,2014.0,10.0,28.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2y0gWHIDqgzqwmoObRDR8y,Lullaby Renditions of Bruce Springsteen,2014.0,9.0,23.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7bP5AeBL3zzJdm4kQzHC5G,Lullaby Renditions of Maroon 5,2014.0,8.0,19.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3RrRW8eRpWdP4zw0LtMH5f,"Good Baby, Bad Baby",2014.0,6.0,24.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1zaWr78BGkZVNkn6Jxdv2x,Lullaby Renditions of David Bowie,2014.0,4.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5uYUR7HqfGtPZrhL1qhcPq,Lullaby Renditions of the Clash,2014.0,3.0,25.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2ohnHH0FvkftWvlSSNgrtA,Lullaby Renditions of P!nk,2014.0,2.0,4.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],37driJt4sfBUKux3bIsH7w,Lullaby Renditions of Nickelback,2013.0,10.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3mjiDXrYgx8u0DuqNdWHY1,Lullaby Renditions of Elton John,2013.0,9.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4JmGjk80xpoFaTzamRP3Uq,Lullaby Renditions of Michael Jackson,2013.0,8.0,13.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0QFIRzKmxCEySMjic1W0aq,Lullaby Renditions of Silverchair,2013.0,6.0,18.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2m6g1cDTiTLL7G46DPpMFi,Lullaby Renditions of the White Stripes,2013.0,4.0,30.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7tCACXh52vj8Lwwd7f3Cn1,Lullaby Renditions of Blur,2013.0,3.0,26.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6hlkSvXh6t4QALZmJSTJcv,Lullaby Renditions of Muse,2013.0,2.0,26.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5gLTamqHPFdaF7g2YyXHXV,Lullaby Renditions of Rush,2013.0,1.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0cbM6Gq8NIf9fex2tKsKll,More Lullaby Renditions of U2,2012.0,10.0,16.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5ed0DmnELSdZNukVQFDSyF,Lullaby Renditions of Prince,2012.0,9.0,25.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],13y9xlxwJmitAIp6idq27v,Lullaby Renditions of Kiss,2012.0,8.0,28.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4Fck4epvhHLWVUwH5UoGad,Lullaby Renditions of Red Hot Chili Peppers,2012.0,7.0,31.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6p9nnPzyqcbXtExdmNbmgA,Lullaby Renditions of Foo Fighters,2012.0,5.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5kVAgMD9YghUkQv7skA4a9,Lullaby Renditions of the Smiths,2012.0,4.0,24.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],76TE6yOdAQdP9lEJs4XCED,Lullaby Renditions of Dave Matthews Band,2012.0,3.0,6.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],42rrbTeM2eemywBiI2dO9w,Lullaby Renditions of Depeche Mode,2012.0,2.0,7.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0j7Z3SrF21C9O2WyED9Sft,Lullaby Renditions of Van Halen,2011.0,11.0,15.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0raQbCqQpyQJtf6aBX8nz9,Lullaby Renditions of the Tragically Hip,2011.0,11.0,8.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6S82s8uEZaX53luB5cpq5P,Lullaby Renditions of the Police,2011.0,10.0,25.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],68gKLBpYEGzjm5XPPOtNS3,"Good Day, Goodnight",2011.0,9.0,6.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1jkz7CxDAO30PluRViGAb5,Lullaby Renditions of Madonna,2011.0,8.0,16.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6UJgoeBv9sXhd4pdeaMSdY,Lullaby Renditions of Def Leppard,2011.0,6.0,14.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5KAt8jV1kD3aSV5FRrXnTL,Lullaby Renditions of the Flaming Lips,2011.0,4.0,26.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5jhCeQyNbAP3ibLJP0kV6M,Lullaby Renditions of Weezer,2011.0,2.0,15.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6E8ta9hmuGzvn0dWvCsl3i,Lullaby Renditions of Bon Jovi,2010.0,11.0,23.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2SgCSkkVRFZTlGkninuX3w,Lullaby Renditions of Pearl Jam,2010.0,10.0,26.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2iCuORwSq1sjZndFE54CSK,Lullaby Renditions of Elvis Presley,2010.0,8.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4SrB289qsZNWWXtEOhJbb1,Lullaby Renditions of Black Sabbath,2010.0,7.0,13.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4IAx6OAgY63b85MhUF5wAl,Lullaby Renditions of Kanye West,2010.0,5.0,18.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6fARrMGBVH6dY5hwCTph6L,Lullaby Renditions of Journey,2010.0,2.0,9.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5dEdYpJR27Ggmc0jp0Oflg,Lullaby Renditions of Guns N' Roses,2009.0,11.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3GqWOQKyysSnCSFUbUCLYX,Lullaby Renditions of Aerosmith,2009.0,9.0,15.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7GWzwOQTOGlyqwUOJSWPCN,Lullaby Renditions of Queen,2009.0,5.0,19.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],72rqMC6REF40AyvXTIxh2z,More Lullaby Renditions of the Beatles,2009.0,1.0,9.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0uVI2QknEYeeXFOnapOZ3J,Lullaby Renditions of the Pixies,2008.0,6.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6gCLDzIvpTwlVlel71zTmm,Lullaby Renditions of Ac/Dc,2008.0,3.0,4.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7euR7CVSeSstlqxBHa0rpo,Lullaby Renditions of Christmas Rock Classics,2007.0,9.0,11.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2cuLhqah3qIUMbGgiJvdqx,Lullaby Renditions of the Rolling Stones,2007.0,9.0,11.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7l0iAe1xf56h81Bj6QsqLL,Lullaby Renditions of Green Day,2007.0,6.0,7.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3LtZSxouYdkFEMtmr8QTVJ,Lullaby Renditions of Bob Marley,2007.0,4.0,17.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4Bj6o0BjRBg2fiPcRzbqWL,Lullaby Renditions of Bjork,2007.0,3.0,13.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1QtQv9vBMHBOjplnXFsRQq,Lullaby Renditions of the Beatles,2007.0,3.0,13.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0o1CG1LQfDLrs7fY5OBpfU,Lullaby Renditions of Nine Inch Nails,2007.0,2.0,20.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3h0Y4xRQ0ruHtGbh3v1xpV,Lullaby Renditions of No Doubt,2007.0,2.0,20.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],38sO4TL4bpNIo2ktcvT4pm,Lullaby Renditions of the Smashing Pumpkins,2007.0,2.0,20.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6GpsAa3pL8emUsgNpCLuTJ,Lullaby Renditions of U2,2007.0,1.0,30.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],72NajZPd1tP52UQZWfSVJM,Lullaby Renditions of the Ramones,2007.0,1.0,30.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5nAkKJVCUOIyHYkDZLTjn6,Lullaby Renditions of Queens of the Stone Age,2007.0,1.0,9.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1Fl2g1sqc3HacW230DHPUy,Lullaby Renditions of the Eagles,2007.0,1.0,9.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1Oh3WlVu772L1b03TjCRD0,Lullaby Renditions of Led Zeppelin,2006.0,10.0,31.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7fd0wn1M14ldJdqmSXYK1y,Lullaby Renditions of Nirvana,2006.0,10.0,31.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6PhTTGFw8kJzAI6p0cKaP8,Lullaby Renditions of the Beach Boys,2006.0,10.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4g8z4lndGfNGx4IVyxLjJ7,Lullaby Renditions of the Cure,2006.0,10.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3oVfidCTXzac3DV3voQqaL,Lullaby Renditions of Pink Floyd,2006.0,9.0,19.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7zp3rUAqmTmbbpodPXmwKe,Lullaby Renditions of Tool,2006.0,9.0,19.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],024hcYNo4l8DXgCfoXR4JA,Lullaby Renditions of Coldplay,2006.0,8.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0VIdUzsOKA5u24DbTOwAv9,Lullaby Renditions of Metallica,2006.0,8.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2jCCFU789Xzw5W8i07UjRb,Lullaby Renditions of Radiohead,2006.0,8.0,29.0
"['3SDX9glBqLSfo1J03fWTtE', '5bJ6Okk0z9ycR3goHVJ5e4', '36uOxSCjlQ41rXWg57BIF8']",6zvDSvXnLvR67rEuSFmNoX,The Clarinet Trio Anthology,2022.0,6.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '16XP6b4v1MdN8UYRBlgVKn', '7nstqHP5wRNlaUeSByC86I', '31U8AuKww3USO1uWfUBnlr', '0ctZb3X3jIZx8H3nwYvC3e', '57ziOSBD3x0PhVbl7MXTgI', '5bJ6Okk0z9ycR3goHVJ5e4']",2L8EKujXjg3Ed9SX9IKvSl,"Tchaikovsky: Souvenir de Florence, Op. 70, TH 118 (Live from Verbier Festival / 2013)",2020.0,7.0,31.0
"['3SDX9glBqLSfo1J03fWTtE', '5bJ6Okk0z9ycR3goHVJ5e4']",1dGjlgq2YI2O3GQM6Gm8Mt,La vie en rose,2019.0,2.0,8.0
['5bduser288fS2BHPz2eRpI'],28KNyuNYfBB2hOrVN11Zwd,Separation Anxiety Music for Dogs,2022.0,7.0,1.0
['5c5ExEZEvzXESj8jd79aR4'],4cWl4MItUwChNigClCO9rP,Dark Side of the Ocean,2022.0,10.0,28.0
['5c5ExEZEvzXESj8jd79aR4'],68BGO1s9QpuuA8myADjJd3,Liquid Exorcist,2019.0,11.0,7.0
['5c5ExEZEvzXESj8jd79aR4'],7tyMAsIyj8l0TODdfRpqfX,Mortal Ghost,2017.0,6.0,9.0
['5c6TMfVA8Jf8IMpztgEMxX'],41ZAcUop79s9yUE2c0RXIV,SCHLISH WORLD,2022.0,6.0,23.0
['5c6TMfVA8Jf8IMpztgEMxX'],0XoQxXGx1PgE5aHqUoHGg9,Streets Last Hope 3,2021.0,9.0,17.0
['5c6TMfVA8Jf8IMpztgEMxX'],05YaEDwlCl8p0Fp5tMaS8S,MOST SLEPT ON,2021.0,5.0,14.0
['5c6TMfVA8Jf8IMpztgEMxX'],4UAnKd0W61uK8hY5miSPPD,CAME FROM NOTHIN’,2020.0,11.0,20.0
['5c6TMfVA8Jf8IMpztgEMxX'],5KxouVl748TcKk705z2jMm,Prince Of The Hill (Deluxe Version),2020.0,10.0,2.0
['5c6TMfVA8Jf8IMpztgEMxX'],5QTVViVcmYIdlXJos7aiBD,Not Afraid of Heights,2019.0,5.0,23.0
"['0NoX4HV7m2cqwB33Vi4Dx5', '5c6TMfVA8Jf8IMpztgEMxX']",70ihAG9sh7yNszRHS0zz6q,Year Of The Gorillas,2018.0,12.0,7.0
['5cMdCwgNeJR7qL5H1lae3p'],483993zvNYs6EmLhfE2PX8,Live at Grugahalle 1981 Grugahalle Essen 17th-18th October 1981 (Remastered),2014.0,10.0,31.0
['5cMdCwgNeJR7qL5H1lae3p'],4wsKmW7VrbdqpAXfldNCHq,"Live at Rockpalast - Markthalle, Hamburg 9th November 1979 (Remastered)",2014.0,10.0,31.0
['5cRvmsytH5VLy36FXkzi9D'],3F5CgEvwqNoiZmSfhAmJU0,Temor En Lo Profundo,2021.0,4.0,7.0
['5cXCuJjbyxee1uCILXatYZ'],2Gdr6CjIdhSda4B85e8WiT,Mädchennamen,2022.0,3.0,12.0
['5cXCuJjbyxee1uCILXatYZ'],36YJoRxlOt82f3Z29H30CB,Gloaming,2022.0,2.0,4.0
['5cXCuJjbyxee1uCILXatYZ'],4S2mH7cnfS9UXuCeWzCvSZ,Solstice,2016.0,6.0,17.0
['5cXCuJjbyxee1uCILXatYZ'],45OZ8Z7yQ3XVM5Q3qQiW1B,Et si on était des anges,2015.0,2.0,23.0
['5cXCuJjbyxee1uCILXatYZ'],7mv2mXEJV3MNdySrp4PG6K,Black Moon,2013.0,9.0,10.0
['5cXCuJjbyxee1uCILXatYZ'],7Kz6XeNuxjsupr5RwTJiBa,December,2012.0,10.0,16.0
['5cXCuJjbyxee1uCILXatYZ'],29O1qtixCMkcXVJgO48APg,Scala & Kolacny Brothers,2011.0,3.0,15.0
['5cXCuJjbyxee1uCILXatYZ'],2BSFhafjQrmKPFIi7r3XHM,Scala & Kolacny Brothers,2011.0,3.0,15.0
['5cXCuJjbyxee1uCILXatYZ'],0Op9gyiC0Bee2CPu5DiJdu,Circle,2010.0,8.0,10.0
['5cXCuJjbyxee1uCILXatYZ'],5oui6sIVSwTI1FQ7tyvCWQ,It All Led To This,2010.0,5.0,21.0
['5cXCuJjbyxee1uCILXatYZ'],5nfzv33VEl3KSxUrchL0bM,Paper Plane,2008.0,8.0,12.0
['5cXCuJjbyxee1uCILXatYZ'],29nbYHG2rEBrKVAZwf8Nkh,One-Winged Angel,2007.0,3.0,27.0
['5cXCuJjbyxee1uCILXatYZ'],13NnQVuGCmy4lvePpzG9Zu,One-Winged Angel,2007.0,1.0,1.0
['5cXCuJjbyxee1uCILXatYZ'],1cFHaPO69YwuLJNADWAgmF,One-Winged Angel (French Version),2007.0,1.0,1.0
['5cXCuJjbyxee1uCILXatYZ'],2KecLvTVpuZ8PrHE30r9El,One-Winged Angel (2nd French Version),2007.0,1.0,1.0
['5cXCuJjbyxee1uCILXatYZ'],3lNlfhh8vv9k9MPEtCq5CF,It All Leads To This,2006.0,6.0,13.0
['5cXCuJjbyxee1uCILXatYZ'],1UwUdTPdYZQIelXkXXDVxW,Grenzenlos,2005.0,10.0,4.0
['5cXCuJjbyxee1uCILXatYZ'],2Lw7bbKDVWyMnBkSwiUvLX,Respire,2004.0,10.0,5.0
['5cXCuJjbyxee1uCILXatYZ'],4qjoXLZRCAtui4PWpoRosO,Dream On,2004.0,1.0,24.0
['5cXCuJjbyxee1uCILXatYZ'],2GKKvM2ex7DfwJpTcOSTn4,On The Rocks,2002.0,12.0,3.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],79cizMIUyYGvL4vGafkxGt,Reggiani a 100 ans,2022.0,4.0,29.0
"['5ce2Vgy5OXlTNvrqbBV2Gk', '59hkAVQNnpwaYwI4oeNGhK']",2c5zq4XaIubaS26jLxgwRh,Rudyard Kipling - Le livre de la jungle,2020.0,4.0,6.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],2RAOsAC1084lEnojiPU8O8,100 Plus Belles chansons,2019.0,9.0,20.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],6eZUhVaCBFZGYaySyTj9Xq,50 plus belles chansons (15ème anniversaire),2019.0,5.0,24.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],371WGUiKOyijvDmL1PjPWk,Serge Reggiani dit Jacques Prévert,2017.0,11.0,10.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],0D1FLkwspMJv4nBftaMW93,L'intégrale des albums studio 1968 - 2002,2014.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],2wHizJL4rMwI8KFuOM0Hj1,"Le livre de la jungle, Vol. 2",2012.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],2yJsPJ7PgV0iCNYxDKxjHY,"Le livre de la jungle, Vol. 2 (La chasse de Kaa)",2012.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],4UHJaOQBgO3LqWBHdGQiAd,Les plus grandes chansons (Live),2010.0,2.0,18.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],332NnQ91CkYSFh2YnlYeyz,Chanson Française,2010.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],4UVm4Ry4RiKUIoaYqixVCf,Amants heureux amants,2007.0,9.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],4VtdQifJNmENumsiulryXN,Les 50 Plus Belles Chansons,2007.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],22QCFkT3IIgoxbzgwVUPYV,Universal Master,2006.0,1.0,1.0
"['5ce2Vgy5OXlTNvrqbBV2Gk', '1XtBGi2iBxBdLjeB4XUPsi']",5trB6rZZIoOBJpKg0SeQRG,Serge Reggiani...Toujours,2005.0,10.0,24.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],7wWjLF6diwNsrh2Rkkkrow,Reggiani 89/70 Balais/Enfants Soyez Meilleurs Que Nous,2005.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],7mSDxH9Rh1Rc36SZEXr2d1,Reggiani 89,2004.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],3kr1HVFemeVUcMb0Jp73y0,Enfants Soyez Meilleurs Que Nous,2000.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],4gPFBFP5EXkFild5eWzKgl,Le Zouave Du Pont De L'Alma,2000.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],1vBIjsYgGNYXLYXjneSnJN,Nos Quatre Vérités 1997,1997.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],7gexi2ZVlCYyzRPvfkNwi3,70 Balais,1992.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],5AZxgv4JsYxTj48QkUidFV,Reggiani 1991,1990.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],720GTUzebRWx5z9cikZK6G,Olympia 1989,1989.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],60L6UCW3QUpGFChsnwn4vE,Reggiani 1989,1988.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],3zumgCzG2kAA3VU4XKwCuN,Master Serie Vol 1,1986.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],4I2FAbHHjqDDkdjlVlmYaC,Elle Veut - Le Moulin Du Temps,1985.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],75uQXzuJTQ4OCSFxxEbeFJ,L'Etranger (Albert Camus),1983.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],0LGv5XVG9Mis0H3VwUEuhH,Olympia 83 (Live),1983.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],2HNlOjHkcRpwgYDd2QNLAp,Le zouave du pont de l'Alma,1982.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],52q4sqRkXjXL4VAzC0rOcw,L'armée du brouillard,1981.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],4txds1PNSi3VfqWWR5xYDb,Jean de La Fontaine,1980.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],73YxF3ey6mR9RzVCRowqmn,Poètes IV,1980.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],1ZVR9EisPdeObqbhuahms9,J't'aimerai,1979.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],0LVtiWY0acXcsK3bWC9ZPA,Venise n'est pas en Italie,1977.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],3R0g6qFqV9YeIjae6XI5J9,La Chanson De Paul,1975.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],5TjVcgbuDqsn9kZKyIrNMb,Poètes 2 et 3,1974.0,1.0,1.0
['5ce2Vgy5OXlTNvrqbBV2Gk'],6oocE7aEnK6d0MhkuuDqNQ,Bon A Tirer 1973,1973.0,1.0,1.0
