artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",0VpS9AeHkzQkhUTl67nAtR,LUPIN THE THIRD ~GOODBYE PARTNER~,2019,1.0,23.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",6ntLfxU4TzQrw1yHfIWaKQ,LUPIN THE THIRD ~GOODBYE PARTNER~,2019,1.0,23.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",0Ym2I3sCq95WDKg4iBN92h,LUPIN THE THIRD PART V Original Soundtrack「THE OTHER SIDE OF LUPIN THE THIRD PART V~FRENCH」,2018,5.0,9.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",7dKrcoOA7aDs8zGlW9OjwE,LUPIN THE THIRD PART V original Soundtrack~SI BON ! SI BON !,2018,5.0,9.0
"['7xIfi0ePXzLGlYO5lFjnvu', '58YNdEUQRt7LNccL1icwYL']",3BYsGttIYL6oyNhgko1pTr,ルパン三世 PART V オリジナル・サウンドトラック ~ SI BON ! SI BON !,2018,5.0,9.0
"['7xIfi0ePXzLGlYO5lFjnvu', '58YNdEUQRt7LNccL1icwYL']",19eLfrP4CZcVZxQzG3XEvU,ルパン三世 PART5 オリジナル・サウンドトラック「THE OTHER SIDE OF LUPIN THE THIRD PART V~FRENCH」,2018,5.0,9.0
['7xIfi0ePXzLGlYO5lFjnvu'],0jzUBiGJP24yXcvlakKXHd,THE BEST COMPILATION of LUPIN THE THIRD 『LUPIN! LUPIN!! LUPINISSIMO!!!』,2017,12.0,6.0
['7xIfi0ePXzLGlYO5lFjnvu'],6pHnypfEhZ35DdsVxVrtad,THE BEST COMPILATION of LUPIN THE THIRD 『LUPIN! LUPIN!! LUPINISSIMO!!!』,2017,12.0,6.0
"['7xIfi0ePXzLGlYO5lFjnvu', '50lzo85BHLXouHwA6Oksi5']",49DRtNqNTxz6SdXiQq9Oae,LET'S FALL IN JAZZ,2017,9.0,27.0
"['7xIfi0ePXzLGlYO5lFjnvu', '58YNdEUQRt7LNccL1icwYL']",45lddCHzKxY4x6wNH9koCb,RED ROSES FOR THE KILLER,2017,6.0,21.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",7GTZ30vaKC8Zm2etLsCjJY,RED ROSES FOR THE KILLER,2017,6.0,21.0
"['0P5Th4LrBfr7x5PtbKS6jc', '7xIfi0ePXzLGlYO5lFjnvu']",5g1Dam1maokCxEU0zesCL8,introducing Fujikochans with Yuji Ohno & Friends,2017,3.0,15.0
"['0P5Th4LrBfr7x5PtbKS6jc', '7xIfi0ePXzLGlYO5lFjnvu']",0AMK0ZmcBKC1KbI6PuXmXK,introducing Fujikochans with Yuji Ohno & Friends,2017,3.0,15.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",3Cfk5yQPeJ1FZPKZGpM98D,YEAH!! YEAH!!,2016,6.0,8.0
"['58YNdEUQRt7LNccL1icwYL', '7xIfi0ePXzLGlYO5lFjnvu']",3P2911kDCD5dzA51Ge0mmY,YEAH!! YEAH!!,2016,6.0,8.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",6MsWITt0f9qhlWOcwdcJfy,LUPIN THE THIRD PART IV original Soundtrack ~ MORE ITALIANO,2016,3.0,23.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",30CAYaEYnvZb8TZmNqZngd,ルパン三世 PART IV オリジナル・サウンドトラック ~ MORE ITALIANO,2016,3.0,23.0
"['23lU8pO25FzfMgbRBycuvX', '7xIfi0ePXzLGlYO5lFjnvu']",7HYNdtblkKENrUdnoeubXj,Yuji Ohno & Lupintic BEST,2015,12.0,16.0
"['23lU8pO25FzfMgbRBycuvX', '7xIfi0ePXzLGlYO5lFjnvu']",4tgaXfu1uY7aPvPslhASyv,Yuji Ohno & Lupintic BEST,2015,12.0,16.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",4diQ2eAOgYIn5raH1WRTwK,BUONO!! BUONO!!,2015,10.0,21.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",39N1XaFicJNTPikWG7fenR,BUONO!! BUONO!!,2015,10.0,21.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",060e4l883DDHG5sQyUT6jy,ルパン三世 PART IV オリジナル・サウンドトラック ~ITALIANO - Digital Edition -,2015,10.0,21.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",3ouaefXZCZhNrTDQUUxpGD,LUPIN THE THIRD PART IV Original Soundtrack~ITALIANO - Digital Edition -,2015,10.0,21.0
"['1hlKFbLJYOOzvo3QymfbVE', '7xIfi0ePXzLGlYO5lFjnvu']",52EPQN9IJsdbyF5P3PheRR,LUPIN THE BEST “JAZZ”,2015,8.0,26.0
"['1hlKFbLJYOOzvo3QymfbVE', '7xIfi0ePXzLGlYO5lFjnvu']",4mApGymY09YnfEIvGobWbr,LUPIN THE BEST “JAZZ”,2015,8.0,26.0
"['23lU8pO25FzfMgbRBycuvX', '7xIfi0ePXzLGlYO5lFjnvu']",320d6oefxtFG8c223qQaFL,UP↑ with Yuji Ohno & Lupintic Five,2014,12.0,10.0
"['23lU8pO25FzfMgbRBycuvX', '7xIfi0ePXzLGlYO5lFjnvu']",7hF3hhM9D15W9TMUFopuJK,UP↑ with Yuji Ohno & Lupintic Five,2014,12.0,10.0
"['7xIfi0ePXzLGlYO5lFjnvu', '3qqjOqSKN1IKax9C8VmFmZ']",7tPS7nVw4Twc0IocDPEVNl,LUPIN THE 3rd vs DETECTIVE CONAN THE MOVIE Original Soundtrack,2013,12.0,4.0
"['7xIfi0ePXzLGlYO5lFjnvu', '3qqjOqSKN1IKax9C8VmFmZ']",4Hl0HhlsCU530ms2w8suyY,ルパン三世vs名探偵コナン THE MOVIE オリジナル・サウンドトラック,2013,12.0,4.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",2SWb1duuLZia62KgnhYeqi,PRINCESS OF THE BREEZE,2013,11.0,13.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",7tI0i1ElOk1qjIH2GW5AbU,PRINCESS OF THE BREEZE,2013,11.0,13.0
['7xIfi0ePXzLGlYO5lFjnvu'],1zJELvkTlIElYOynE9TYdQ,「犬神家の一族」オリジナルサウンドトラック(1976),2013,1.0,15.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",0RyJanFjMKmkQAf2X1TtOQ,ANOTHER PAGE,2012,10.0,31.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",51jvfB07LuXdwzUHJt7IdL,ANOTHER PAGE,2012,10.0,31.0
['7xIfi0ePXzLGlYO5lFjnvu'],1tfgRaEjU6M60izjZGwYKB,BOSS ANIME MORE LUPIN! LUPIN!! LUPIN!!!,2012,3.0,28.0
['7xIfi0ePXzLGlYO5lFjnvu'],2I2a3o6zvLJzyUQ5Md33D7,BOSS ANIME MORE LUPIN! LUPIN!! LUPIN!!!,2012,3.0,28.0
"['17KW7DzcN3UBISYPEFxVkl', '7xIfi0ePXzLGlYO5lFjnvu']",38C76b76pekG8Vcbqbllqg,BOSS PIANO,2012,3.0,28.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",4Xgmdg9QZiTtnTUxiYDrjK,"LUPIN THE THIRD Blood Seal, Eternal Mermaid",2011,11.0,30.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",3k7PYryZ9S8bJ7cpnVRlQ6,ルパン三世 血の刻印 ~永遠のmermaid~ オリジナル・サウンドトラック 「Eternal Mermaid」,2011,11.0,30.0
"['23lU8pO25FzfMgbRBycuvX', '7xIfi0ePXzLGlYO5lFjnvu']",0HMwUpn8afxP4c2JiGitSQ,LET'S DANCE,2011,5.0,25.0
"['23lU8pO25FzfMgbRBycuvX', '7xIfi0ePXzLGlYO5lFjnvu']",33TZSFuCDjx4NjkGgeoFf8,LET'S DANCE,2011,5.0,25.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",65nNduDX4arjxUsfQyi82q,LUPIN THE THIRD~the Last Job~,2010,2.0,3.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",2XJatXpssUcmAqsC9BzhrP,LUPIN THE THIRD~the Last Job~,2010,2.0,3.0
['7xIfi0ePXzLGlYO5lFjnvu'],2uMGlay8ZiNBzy7Skid9ZH,Y.O.Connection,2009,11.0,27.0
['7xIfi0ePXzLGlYO5lFjnvu'],41VuG892z0GYIUHSaqYzjF,Y.O.Connection,2009,11.0,27.0
"['23lU8pO25FzfMgbRBycuvX', '7xIfi0ePXzLGlYO5lFjnvu']",3GeG9M9UKtNDy4eMLm3WAP,Feelin' Good,2009,4.0,22.0
"['23lU8pO25FzfMgbRBycuvX', '7xIfi0ePXzLGlYO5lFjnvu']",095U7BTay2N7HDGm5R6OQY,Feelin' Good,2009,4.0,22.0
"['7HizYi82CoKqxAHibh947v', '7xIfi0ePXzLGlYO5lFjnvu']",6pszYMkOSORSBiISOsyhpk,Passage Of Day,2009,2.0,25.0
"['7HizYi82CoKqxAHibh947v', '7xIfi0ePXzLGlYO5lFjnvu']",2ap01xZHntZXl8QCFhz6L1,Passage Of Day,2009,2.0,25.0
"['50lzo85BHLXouHwA6Oksi5', '7xIfi0ePXzLGlYO5lFjnvu']",4zoGMnpGv208zbPgfPRl4i,LUPIN THE THIRD JAZZ - FOR LOVERS ONLY,2008,11.0,21.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",5lWzIofdBEPQQsSgQPLiQt,sweet lost night,2008,8.0,27.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",7cCDJObCDPlCmTsc3z3YAO,sweet lost night,2008,8.0,27.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",1H2NZH7owWWUjhHsAk9F74,"LUPIN THE THIRD ""GREEN vs RED""",2008,4.0,2.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",4L2HPKCf4ueTHQldBxx455,"LUPIN THE THIRD ""GREEN vs RED""",2008,4.0,2.0
"['23lU8pO25FzfMgbRBycuvX', '7xIfi0ePXzLGlYO5lFjnvu']",4TM5xbmEZeRio3UNZC2uMr,LUPIN THE THIRD JAZZ - What's Going On,2007,11.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],2nDpwbWTNAxvZdGuYYZ800,THE BEST COMPILATION of LUPIN THE THIRD 「DIVA FROM LUPIN THE THIRD」,2007,8.0,22.0
['7xIfi0ePXzLGlYO5lFjnvu'],7yKpl7cWllFj20R6v2OlM6,THE BEST COMPILATION of LUPIN THE THIRD 「DIVA FROM LUPIN THE THIRD」,2007,8.0,22.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",6IquYSvAVFGPL94yX53GW6,MEMORIAL SOUNDTRACK of LUPIN THE THIRD,2007,8.0,1.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",3PWAEBe3vx6MXFsB7plHyo,MEMORIAL SOUNDTRACK of LUPIN THE THIRD 霧のエリューシヴ,2007,8.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],2NG0nh0yVb1oFuYQxgM4XX,THE BEST COMPILATION of LUPIN THE THIRD「LUPIN! LUPIN!! LUPIN!!!」,2007,6.0,27.0
['7xIfi0ePXzLGlYO5lFjnvu'],2IbApzhJvCLOx9EffggWCc,THE BEST COMPILATION of LUPIN THE THIRD「LUPIN! LUPIN!! LUPIN!!!」,2007,6.0,27.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",4RQEcmfkK9ORxGTMaUgMMj,SEVEN DAYS RHAPSODY,2006,9.0,6.0
"['0u526b5E1HTsRJ6dFeV8Ts', '7xIfi0ePXzLGlYO5lFjnvu']",5vSHQWH5enfzurjkFmbKf3,SEVEN DAYS RHAPSODY,2006,9.0,6.0
"['23lU8pO25FzfMgbRBycuvX', '7xIfi0ePXzLGlYO5lFjnvu']",76W8w11lMJShp745rwS2Ir,LUPIN THE THIRD JAZZ - the 10th ~New Flight~,2006,4.0,26.0
"['23lU8pO25FzfMgbRBycuvX', '7xIfi0ePXzLGlYO5lFjnvu']",5l6wABQLe5x4ykTHD7MbJL,LUPIN THE THIRD JAZZ - the 10th ~New Flight~,2006,4.0,26.0
['7xIfi0ePXzLGlYO5lFjnvu'],5JWU7LVHDBD3YEXzZxraf7,ルパン三世「天使の策略~夢のカケラは殺しの香り~」オリジナル・サウンドトラック,2005,8.0,24.0
['7xIfi0ePXzLGlYO5lFjnvu'],3sqDyuKHoiUCI9S3PXo0im,LUPIN THE THIRD TACTICS OF ANGEL ORIGINAL SOUND TRACK,2005,8.0,24.0
['7xIfi0ePXzLGlYO5lFjnvu'],6fon5vxZOwofdsxvG9hID3,"Yuji Ohno, You & Explosion Band -Made In Y.O.-",2005,7.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],2MJBDVIavoRKTjvHkLv6nJ,"Yuji Ohno, You & Explosion Band -Made In Y.O.-",2005,7.0,21.0
"['4ueTFwJ2U2QFuk2d4wkjm6', '7xIfi0ePXzLGlYO5lFjnvu']",6LTJXQryR0OE9dn9QLByis,LUPIN THE THIRD JAZZ - Cool For Joy,2005,2.0,23.0
"['4ueTFwJ2U2QFuk2d4wkjm6', '7xIfi0ePXzLGlYO5lFjnvu']",3dsCfAkVhmjA6SmjqTGxrm,LUPIN THE THIRD JAZZ - Cool For Joy,2005,2.0,23.0
['7xIfi0ePXzLGlYO5lFjnvu'],1y8jrct0bjfFLG1191BnVy,CAFE RELAXIN' LUPIN,2005,1.0,26.0
['7xIfi0ePXzLGlYO5lFjnvu'],07grp3hANm3ArjCVYTrdAe,CAFE RELAXIN' LUPIN,2005,1.0,26.0
['7xIfi0ePXzLGlYO5lFjnvu'],10XQhpps0hogM285wiv4ua,Drive Groovin' Lupin,2005,1.0,26.0
['7xIfi0ePXzLGlYO5lFjnvu'],20cXPJ7jtN7GIMbJRekDti,Drive Groovin' Lupin,2005,1.0,26.0
['7xIfi0ePXzLGlYO5lFjnvu'],3liSndmHxFx5H47R9fy6PZ,Night Steamin' Lupin,2005,1.0,26.0
['7xIfi0ePXzLGlYO5lFjnvu'],0wUVqpd1fHmLwrM1gT0Nc8,Night Steamin' Lupin,2005,1.0,26.0
['7xIfi0ePXzLGlYO5lFjnvu'],50K93lrRrhi7gbTaXj95eW,LUPIN THE THIRD Stolen Lupin ORIGINAL SOUNDTRACK,2004,8.0,25.0
['7xIfi0ePXzLGlYO5lFjnvu'],5Dzg9TDX3PtBrFRJ5Bp7CG,ルパン三世 盗まれたルパン~コピーキャットは真夏の蝶~ オリジナル・サウンドトラック,2004,8.0,25.0
"['50lzo85BHLXouHwA6Oksi5', '7xIfi0ePXzLGlYO5lFjnvu']",5qM7SWbMLvBN3AkEHSvUGv,LUPIN THE THIRD JAZZ ー PLAYS THE “STANDARDS” & OTHERS,2004,5.0,26.0
['7xIfi0ePXzLGlYO5lFjnvu'],1LxoAH1hLCVVcA85SGOCFb,TOKYO CITY LIGHTS,2004,5.0,26.0
['7xIfi0ePXzLGlYO5lFjnvu'],35P7SRA38yOUt6QEUMTvdM,NHK 小さな旅 TOKYO CITY LIGHTS,2004,5.0,26.0
['7xIfi0ePXzLGlYO5lFjnvu'],3S0rHuxGQKyo4zMpiBk2R9,「ルパン三世 お宝返却大作戦!」オリジナル・サウンドトラック,2004,3.0,17.0
['7xIfi0ePXzLGlYO5lFjnvu'],4RWH7YQrYPtQQYPUNHMd8s,LUPIN THE THIRD RETURN THE TREASURE FOR ULTIMATE PLEASURE Original Soundtrack,2004,3.0,17.0
"['4ueTFwJ2U2QFuk2d4wkjm6', '7xIfi0ePXzLGlYO5lFjnvu']",45oGhq8R6xOXKMmukGWmHN,LUPIN THE THIRD JAZZ - Christmas,2003,11.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],6jhwlDmIjTnjq0ppUjZ6u3,LUPIN TROIS par Yuji Ohno et Kahimi Karie!!!,2003,8.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],3zwS3Jxh9voWzM6L62Ipgx,ルパン三世 お宝返却大作戦!! LUPIN TROIS par Yuji Ohno et Kahimi Karie!!!,2003,8.0,21.0
"['50lzo85BHLXouHwA6Oksi5', '7xIfi0ePXzLGlYO5lFjnvu']",6C3izrV3glLAjyosLvPB5e,"LUPIN THE THIRD JAZZ - PLAYS THE ""STANDARDS""",2003,5.0,21.0
"['50lzo85BHLXouHwA6Oksi5', '7xIfi0ePXzLGlYO5lFjnvu']",09QPQ5AXfVQi347xe5K8Lb,"LUPIN THE THIRD JAZZ - PLAYS THE ""STANDARDS""",2003,5.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],0JX3HNvhZJtYrloCeoWlbL,「ルパン三世 生きていた魔術師」オリジナル・サウンドトラック,2003,4.0,23.0
['7xIfi0ePXzLGlYO5lFjnvu'],4D0d8kj6pJ9sTN6e2tFryu,LUPIN THE THIRD RETURN OF PYCAL Original Soundtrack,2003,4.0,23.0
['7xIfi0ePXzLGlYO5lFjnvu'],36b7joOUxNH4PC0rivttux,ルパン三世 EPISODE:0 ファーストコンタクト オリジナル・サウンドトラック,2002,10.0,23.0
['7xIfi0ePXzLGlYO5lFjnvu'],3YAumyxA42Wmm1pGCV5tNE,LUPIN THE THIRD EPISODE:0 FIRST CONTACT Original Soundtrack,2002,10.0,23.0
"['7xIfi0ePXzLGlYO5lFjnvu', '2AL16NaD1ssiRt8jIkwA5N']",4Ouzx4TdQw8sPuruST5rX4,LUPIN THE THIRD JAZZ - Another “JAZZ”,2002,7.0,24.0
"['7xIfi0ePXzLGlYO5lFjnvu', '2AL16NaD1ssiRt8jIkwA5N']",5ydkoCP4JOKN8lFzwGETCf,LUPIN THE THIRD JAZZ - Another “JAZZ”,2002,7.0,24.0
"['1hlKFbLJYOOzvo3QymfbVE', '7xIfi0ePXzLGlYO5lFjnvu']",5CfxZftXaNSZwHQn1nPsQk,LUPIN THE THIRD JAZZ - Bossa & Fusion,2002,7.0,24.0
"['1hlKFbLJYOOzvo3QymfbVE', '7xIfi0ePXzLGlYO5lFjnvu']",2iyXKM6F4TdJqVPTDUZTyn,LUPIN THE THIRD JAZZ - Bossa & Fusion,2002,7.0,24.0
['7xIfi0ePXzLGlYO5lFjnvu'],6MKegdiMq2Q4bcNXpA96TH,LUPIN THE THIRD ALCATRAZ COLLECTION Original Soundtrack,2001,9.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],05K2bktprjMtoOAK2cwbyh,ルパン三世 アルカトラズコネクション オリジナル・サウンドトラック,2001,9.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],0YzwnwbWVfiNkFEuxLq1b9,ルパン三世 PART Ⅲ 音楽集,2001,6.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],2HyllMmfFAYpW2ZAlxkAOz,LUPIN THE THIRD PART Ⅲ Original Soundtrack,2001,6.0,21.0
"['50lzo85BHLXouHwA6Oksi5', '7xIfi0ePXzLGlYO5lFjnvu']",5KNUo2AvALgHi32gp7ap5R,LUPIN THE THIRD JAZZ - the 3rd Funky & Pop,2001,3.0,16.0
"['50lzo85BHLXouHwA6Oksi5', '7xIfi0ePXzLGlYO5lFjnvu']",3MyqP17RmrGhn4SrpeNUPm,LUPIN THE THIRD JAZZ - the 3rd Funky & Pop,2001,3.0,16.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",6W6ZJl9UF1G5qWmgwsCSql,LUPIN THE THIRD FROM SIBERIA WITH LOVE Original Soundtrack (MUSIC FILE),2000,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],3zlgohonh4wCnyvYMJjHON,ルパン三世 ナポレオンの辞書を奪え オリジナル・サウンドトラック (MUSIC FILE),2000,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],3zkbHV2qCeuaN6NJOq7cy2,LUPIN THE THIRD NAPOLEON'S DICTIONARY Original Soundtrack (MUSIC FILE),2000,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],4ZXVlgxLkGrjrcSHQe3AHI,ルパン三世 バイバイ・リバティー危機一発! オリジナル・サウンドトラック (MUSIC FILE),2000,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],1pWaNir8zsJKJGVmfT7ojz,LUPIN THE THIRD BYE BYE LIBERTY Original Soundtrack (MUSIC FILE),2000,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],6BmMwCyHkp0UeqFsDd136S,ルパン三世 ヘミングウェイ・ペーパーの謎 オリジナル・サウンドトラック (MUSIC FILE),2000,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],0Wj5mE3AOWamQVwG26ot12,LUPIN THE THIRD THE HEMINGWAY PAPERS Original Soundtrack (MUSIC FILE),2000,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],337c4A10AtRsDdhmj438OJ,ルパン三世 ルパン暗殺指令 オリジナル・サウンドトラック (MUSIC FILE),2000,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],7xUdWtVwtr9MCe0yCu7IQt,LUPIN THE THIRD VOYAGE TO DANGER Original Soundtrack (MUSIC FILE),2000,10.0,21.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",5QRqcxiTWVUEBZCvrStDyg,ルパン三世 ロシアより愛をこめて オリジナル・サウンドトラック(MUSIC FILE),2000,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],4VyGOwViAKx0P2ndqmwxOQ,ルパン三世 燃えよ斬鉄剣 オリジナル・サウンドトラック(MUSIC FILE),2000,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],1jC7Q4er0CYcreMEHelXGN,LUPIN THE THIRD DRAGON OF DOOM Original Soundtrack (MUSIC FILE),2000,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],14sn9mKbwdh0UX7iSqPkjV,ルパン三世 1$マネーウォーズ オリジナル・サウンドトラック,2000,9.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],3B8rPE0mzPFGRnelgYTRGB,LUPIN THE THIRD 1$ MONEY WARS Original Soundtrack,2000,9.0,21.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",147egAGSSCoYWVH8hMLIOZ,Isn't It More Lupintic?,2000,7.0,21.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",261tVnvWV8ZjF2H5EAkxuf,Isn't It More Lupintic?,2000,7.0,21.0
"['50lzo85BHLXouHwA6Oksi5', '7xIfi0ePXzLGlYO5lFjnvu']",07mpzT7XpfUhqX2Lz2wUpF,LUPIN THE THIRD JAZZ - the 2nd,2000,5.0,24.0
['7xIfi0ePXzLGlYO5lFjnvu'],1mHOQiOWqiRXV8sj2m6Mvg,ルパン三世 テレビスペシャルBEST~オープニング&エンディングテーマコレクション,2000,2.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],4rKkYH5pAEE8qkdNxYdXEe,LUPIN THE THIRD TV SPECIAL BEST OPENING & ENDING THEME COLLECTION,2000,2.0,21.0
"['50lzo85BHLXouHwA6Oksi5', '7xIfi0ePXzLGlYO5lFjnvu']",1Lg3MxUpSXgQVaoySyJfla,LUPIN THE THIRD JAZZ,1999,10.0,21.0
"['50lzo85BHLXouHwA6Oksi5', '7xIfi0ePXzLGlYO5lFjnvu']",7E5MOy0JYU8Z61jDT6MiKA,LUPIN THE THIRD JAZZ,1999,10.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],20UqyBg7UQaSauCPt9ANzB,LUPIN THE THIRD da capo of love ~FUJIKO'S Unlucky Days~ Original Soundtrack,1999,9.0,22.0
['7xIfi0ePXzLGlYO5lFjnvu'],60YvXzP97CwbtBDeaZSGc1,ルパン三世 愛のダ・カーポ ~FUJIKO'S Unlucky Days~ オリジナル・サウンドトラック,1999,9.0,22.0
"['7xIfi0ePXzLGlYO5lFjnvu', '2AL16NaD1ssiRt8jIkwA5N']",3sHIOivYR11Xg0Py2vt6kK,Isn't It Lupintic?,1999,7.0,23.0
"['7xIfi0ePXzLGlYO5lFjnvu', '2AL16NaD1ssiRt8jIkwA5N']",4fLtQiUvjKXmKOIhDOOdqb,Isn't It Lupintic?,1999,7.0,23.0
['7xIfi0ePXzLGlYO5lFjnvu'],6n7cNQTP9UecG8OK9xWAGV,ルパン三世 炎の記憶~TOKYO CRISIS オリジナル・サウンドトラック,1998,9.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],2lHnak8cxwtbQgbofaczxm,LUPIN THE THIRD MEMORIES OF BLAZE TOKYO CRISIS Original Soundtrack,1998,9.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],1EBPYX9WVmOH0ewlKaqe8z,ルパン三世 ワルサーP38 オリジナル・サウンドトラック,1997,10.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],59sBclN0efRk1jvLXMup31,LUPIN THE THIRD WALTHER P38 Original Soundtrack,1997,10.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],04aZ1E2ddFzD7dwoJDfMIB,DAITSUISEKI MUSIC FILE Vol.2,1997,7.0,2.0
['7xIfi0ePXzLGlYO5lFjnvu'],1fmQ05uDuwJmpZ7RW2bER8,伝説のアクションドラマ音楽全集 大追跡 MUSIC FILE Vol.2,1997,7.0,2.0
"['1zsqWi4p1YjevjaEWlHwZv', '7xIfi0ePXzLGlYO5lFjnvu']",4oe0lXgRhF2xgA9fqYLunD,LUPIN THE THIRD THE LEGEND OF TWILIGHT GEMINI Original Soundtrack,1996,11.0,1.0
"['4R0NTnRWAPRQdRckGegpxP', '7xIfi0ePXzLGlYO5lFjnvu']",20eoRRZcxZV7PJfBqDzOSH,YUSAKU MATSUDA SOUNDMEMORIAL OHKAMI NO MONSHO・MIDARE KARAKURI MUSIC FILE,1996,11.0,1.0
"['03DFhQfSXOEhhVN6CNTPaW', '7xIfi0ePXzLGlYO5lFjnvu']",2fpZ80iHtNZQFl5ZxQY7Lj,ルパン三世 トワイライト☆ジェミニの秘密 オリジナル・サウンドトラック,1996,11.0,1.0
"['4R0NTnRWAPRQdRckGegpxP', '7xIfi0ePXzLGlYO5lFjnvu']",5uM37fDATho560QiBFY15Z,松田優作サウンドメモリアル 狼の紋章・乱れからくり MUSIC FILE,1996,11.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],1imYgWufk5PBDo34GhRUVg,ルパン三世 ’95アウトテイクス & TVスペシャルテーマコレクション,1996,3.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],5Y2dkGDOJWWSYbfYzqBeLy,LUPIN THE THIRD ’95 OUT TAKES & TV SPECIAL THEME COLLECTION,1996,3.0,1.0
