artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2Dy3fOAUcKb7G3NdUcQuEG'],7hQ1VyUzNLO1Wrb8Lp8wPu,Inspired by Felicia Chesney,2022,6.0,24.0
['2Dy3fOAUcKb7G3NdUcQuEG'],46CwNH9mqQVz5Z0DKwybgD,Black Cat and the White Rabbit,2022,5.0,6.0
['2Dy3fOAUcKb7G3NdUcQuEG'],7aMuPVGLJjtYrt56L6QQRW,Touchdown,2022,4.0,12.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0W1V0WksFWjsWNI43PuZgQ,Indestructible Black Rose (Original Studio Version),2022,4.0,5.0
['2Dy3fOAUcKb7G3NdUcQuEG'],7JFAncgsgLtOw2dKFicp7c,The Jaguar Prince,2022,1.0,23.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0Ek803n03hKl6biMmxPXkV,Walk by on 12,2022,1.0,14.0
['2Dy3fOAUcKb7G3NdUcQuEG'],30RfON6A5XVUDgU8z5wjTi,Feather and the Leaf,2022,1.0,1.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0KYalSKBEP4ksY9JSTam1A,The Nile Valley,2021,12.0,17.0
['2Dy3fOAUcKb7G3NdUcQuEG'],00DjqCeij4UWXSY7R2bwQn,1 Poet,2021,11.0,25.0
['2Dy3fOAUcKb7G3NdUcQuEG'],4c4CpgYcPbWsjXPPn42VrY,4 The Love of God,2021,7.0,4.0
['2Dy3fOAUcKb7G3NdUcQuEG'],6mpztT1srmGotvuAsLsoSq,The Jewels 2,2021,6.0,26.0
['2Dy3fOAUcKb7G3NdUcQuEG'],5PNanIpj5Ox1lCgQWfiZdU,The Jewels,2021,6.0,19.0
['2Dy3fOAUcKb7G3NdUcQuEG'],2sc64EUhHb852lxrMQFI0l,The Mirror,2021,6.0,12.0
['2Dy3fOAUcKb7G3NdUcQuEG'],2ZuZR5NaGJ05ZPibIdcdRM,The Amaru,2021,6.0,5.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0ju6HhawSuILcFkYF5RO57,See Why,2021,5.0,23.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0xJC5B8a0Kmta0wWPi4ZFa,Pachi Naga 2,2021,5.0,21.0
['2Dy3fOAUcKb7G3NdUcQuEG'],2kK6VyqoRJ6Yjm8BCRAbMu,Pachi Naga,2021,5.0,17.0
['2Dy3fOAUcKb7G3NdUcQuEG'],3cdRWUkWJLFAwdMuJaL9NL,OlMec Xi Pueblos 2,2021,5.0,10.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0YiUfzwxcylCOQ42Z9DIUL,OlMec Xi Pueblos,2021,5.0,1.0
['2Dy3fOAUcKb7G3NdUcQuEG'],24030bKkmvX79fZFimAXnd,The Book of Human Laws,2021,4.0,24.0
['2Dy3fOAUcKb7G3NdUcQuEG'],7poawlIxc3UOmL01XhA5qu,12557 Westphalia,2021,4.0,11.0
['2Dy3fOAUcKb7G3NdUcQuEG'],1haNN5cR0GSe5gHEdfahaP,Black Bottom's Juke Joint,2020,9.0,28.0
['2Dy3fOAUcKb7G3NdUcQuEG'],3WpVE7A2YmtKEXoddnnETz,The Willy Lumpneck Chronicles,2020,8.0,17.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0foSMMxp4wtLw39AwDuCNt,Anuak and the Serpent,2020,8.0,8.0
['2Dy3fOAUcKb7G3NdUcQuEG'],4lZYblh1Mxx1Ra6zEF9keS,Pop the Killer Cops,2020,6.0,14.0
['2Dy3fOAUcKb7G3NdUcQuEG'],72hUQy9im8TFMEcytXWWub,Sojourner Truth Rap,2020,2.0,10.0
['2Dy3fOAUcKb7G3NdUcQuEG'],7CKLCgZNmVbE4XEW0i8xUj,The Return of Soul Brother Number 1,2020,2.0,3.0
['2Dy3fOAUcKb7G3NdUcQuEG'],1gpvdb3nXc4MKwzC56LpUa,Wide Open Space,2020,1.0,7.0
['2Dy3fOAUcKb7G3NdUcQuEG'],66Sse1GEVsWMvaPy8Gn47e,Musical Macabre,2019,12.0,24.0
['2Dy3fOAUcKb7G3NdUcQuEG'],2NYABYypj8WgblHU5DC419,Motown Martyr,2019,12.0,19.0
['2Dy3fOAUcKb7G3NdUcQuEG'],4qN89Co503E3QtdDefiYSj,Bazella Zeke Chaney and Louise,2019,8.0,18.0
['2Dy3fOAUcKb7G3NdUcQuEG'],3OdjSlqsWN4PhSkJ6JTTMv,Sun of the City,2019,7.0,31.0
['2Dy3fOAUcKb7G3NdUcQuEG'],10kiHXREpA5gogP7dBAaXF,Chitza Xochitl,2019,7.0,31.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0JOzRly68MmaSO1etDzxZ8,Kinich Bakal,2019,7.0,31.0
['2Dy3fOAUcKb7G3NdUcQuEG'],5fFxt0CEtJjNQnywtZH1Yb,The Alter of the Gun,2019,7.0,31.0
['2Dy3fOAUcKb7G3NdUcQuEG'],4hrAZBemBqTNAcvx23We6r,The Street Option,2019,7.0,31.0
['2Dy3fOAUcKb7G3NdUcQuEG'],5uHbhqiabxA79NeqlOQESP,6th Stage of Life,2019,7.0,30.0
['2Dy3fOAUcKb7G3NdUcQuEG'],044QWb39SiyLWnDIEmJ3Js,Black Supremacy,2019,7.0,30.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0J7od5rYzILazeKWY6rQQ3,Kymatics,2019,7.0,25.0
['2Dy3fOAUcKb7G3NdUcQuEG'],2JJKhmbadcmJjjNrYr7aiq,Neti Neti Zep Tepi,2019,7.0,25.0
['2Dy3fOAUcKb7G3NdUcQuEG'],3BRI1ln1HFcqpd9VRoeAmH,Out of Bounds,2019,7.0,25.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0OY35IvfbreFNUmq86tR3e,Scum of the Earth,2019,7.0,25.0
['2Dy3fOAUcKb7G3NdUcQuEG'],2gEsefhKvXIcnJoqTPjjgj,Shaman's Tears,2019,7.0,25.0
['2Dy3fOAUcKb7G3NdUcQuEG'],606zonqAX54amkzDX2VHHF,Amma's Khemist,2019,7.0,24.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0VlAoQjzPb948tqwAgB6B9,Anshar's Shar,2019,7.0,24.0
['2Dy3fOAUcKb7G3NdUcQuEG'],2FKqJ9sc5c36eFbBmnKMFZ,Judah's Lost Tribe,2019,7.0,24.0
['2Dy3fOAUcKb7G3NdUcQuEG'],53KRsYSRIB3xob4NohAY0l,The Art of Purple,2019,7.0,24.0
['2Dy3fOAUcKb7G3NdUcQuEG'],7aCZo0LFbzHkx3Rvyq0x44,Essenian Mandala,2019,7.0,22.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0OTXLO0ieLom70jZ0UMXXJ,House of Pleiades,2019,7.0,22.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0LuwZJymnaqlxpgI9gKVgQ,My Last Breath,2019,7.0,17.0
['2Dy3fOAUcKb7G3NdUcQuEG'],3da8CGj8yKIe5s0jSoMZjx,Martin Luther's Dream,2019,7.0,17.0
['2Dy3fOAUcKb7G3NdUcQuEG'],63E6D2Yr2ipbgHYU3hVtHV,Journey Through Abydos,2019,7.0,17.0
['2Dy3fOAUcKb7G3NdUcQuEG'],12gaTLpLbDiw4bys3PxA42,Fred Hamptons Freedom Song,2019,7.0,14.0
['2Dy3fOAUcKb7G3NdUcQuEG'],7as0v1n9oNhiIniSCN9gHV,Hopi's Last Hope,2019,7.0,14.0
['2Dy3fOAUcKb7G3NdUcQuEG'],1mJVqOokGXqvF3xoqpPeJF,Eternal,2019,7.0,13.0
['2Dy3fOAUcKb7G3NdUcQuEG'],1ySTfRuLdF7XtUttGn481K,Ani El,2019,7.0,13.0
['2Dy3fOAUcKb7G3NdUcQuEG'],2jX19egSMSIxICmbUmFfTL,Detroit Bleu,2019,7.0,13.0
['2Dy3fOAUcKb7G3NdUcQuEG'],38QsBh11dgPGTW17kTKRqP,Electronic Entrainment,2019,7.0,13.0
['2Dy3fOAUcKb7G3NdUcQuEG'],2LWL2qKSkv0D9tNZDOiZGq,Self Entitled,2019,7.0,10.0
['2Dy3fOAUcKb7G3NdUcQuEG'],2Q3X58PBs7389wJ0f5NIQv,Aquabatics,2019,7.0,7.0
['2Dy3fOAUcKb7G3NdUcQuEG'],06vShIDibf31XFCdRWQ5ZI,Ba's Ka,2019,7.0,7.0
['2Dy3fOAUcKb7G3NdUcQuEG'],5XV0suGGGAmDGC7jGYUIIB,Bohemian Golden Owl,2019,7.0,7.0
['2Dy3fOAUcKb7G3NdUcQuEG'],3mtGvREdoa65O21lQGyi9z,The Ghetto Is Still in My Soul,2019,7.0,6.0
['2Dy3fOAUcKb7G3NdUcQuEG'],5ZohHJyyjMjYgorq7MeRL7,Agni Hotra,2019,7.0,6.0
['2Dy3fOAUcKb7G3NdUcQuEG'],35HU1pgAMFpeH1jwgQIU94,Akai Warrior,2019,7.0,6.0
['2Dy3fOAUcKb7G3NdUcQuEG'],0NIJv7mBqUkdrCglHnyFsn,Aldeberan Clouds,2019,7.0,6.0
['2Dy3fOAUcKb7G3NdUcQuEG'],6kQybX12BCqLPzP4tX58co,Unborn Savior,2019,1.0,17.0
['2Dy3fOAUcKb7G3NdUcQuEG'],664E4zuxCiYLtUjDMhNjio,Blackjesus 4 President,2006,4.0,18.0
['2E6Nnh7AAOVajEHHRDALav'],0tjYpH87GFY70kq3iqi6Ga,Holy Rebellion,2021,11.0,5.0
['2E6Nnh7AAOVajEHHRDALav'],2iB2b6Vw1eOWJc4ZNQPLhW,One-Way Conversations,2017,2.0,10.0
['2E6Nnh7AAOVajEHHRDALav'],70i5xpIZSDNKCgmRr4UFAf,One-Way Conversations,2017,2.0,10.0
['2EEw2tt8AJcH9qXUeB96Oc'],5x59TAfuYZiZ4IpK0WCnRH,Songs of Love and Horror,2018,10.0,19.0
['2EEw2tt8AJcH9qXUeB96Oc'],7lTRcUwaR6rqQw8t4T9ZvW,Songs Of Love And Horror,2018,10.0,19.0
"['2jY1xBS6oapp7f9jE7Zxd5', '2EHDwXASincc8vkmZPt9Q8']",68VkPS3dSlDhloQTdMu6Xl,Across Waves,2021,10.0,15.0
['2EHDwXASincc8vkmZPt9Q8'],1IBcodE6krNyPhMKHFE4xK,Tomorrow Sky,2018,10.0,19.0
['2EHDwXASincc8vkmZPt9Q8'],1lQDzfsiApyBPf9XKQsuAL,Warm Horizon,2017,10.0,30.0
['2EIZodXJHserIu4pGNfD3Z'],0qkHHOodaKQjATJl79TCOM,Esencia,2021,2.0,19.0
['2EIZodXJHserIu4pGNfD3Z'],72qBoAbtcZLg5LoX2lOIbs,Sensualmente a mi Estilo,2020,8.0,13.0
['2EIZodXJHserIu4pGNfD3Z'],4qdkzcnSzi8COh6JPj6HbZ,Siempre Contigo,2020,5.0,13.0
['2EIZodXJHserIu4pGNfD3Z'],5ZbOHlLC2z73IBS9Lpg8eP,Siempre Contigo,2020,5.0,13.0
['2EIZodXJHserIu4pGNfD3Z'],2sOITg065Bas07HIm4fyOK,Pequeñas Cosas,2019,6.0,28.0
"['2EIZodXJHserIu4pGNfD3Z', '5Wg6XnPTp0xXxFCjywwR9I', '7titF03HCJwxZeJ98nMWbK']",1jdEmfaDNONUV74opzLOWW,"4x4 en Salsa, Vol. 3",2019,3.0,8.0
"['2EIZodXJHserIu4pGNfD3Z', '5Wg6XnPTp0xXxFCjywwR9I']",7HVBDkyRBql2qW9a2arzKB,Dos X Uno,2017,3.0,21.0
['2EIZodXJHserIu4pGNfD3Z'],2ufLK0H0p91jhcEONRH8Oy,Willie Gonzalez (En Vivo),2016,12.0,15.0
['2EIZodXJHserIu4pGNfD3Z'],2ibGiwLmllD2YtRoN2d3yd,1,2015,4.0,15.0
['2EIZodXJHserIu4pGNfD3Z'],6nDJouOjxKc6vWxu2EqGDk,Intimo Y Sensual,2010,2.0,6.0
['2EIZodXJHserIu4pGNfD3Z'],7iHGyYhoSAKDQG9UA2HsHy,Lo Nuevo Y Lo Mejor (En Vivo),2006,7.0,9.0
['2EIZodXJHserIu4pGNfD3Z'],44zwl05Gs3gLBC3f7t2ml1,Reencuentros,2006,4.0,19.0
['2EIZodXJHserIu4pGNfD3Z'],3NQKRb5mnuZfLZ7VxiKWgU,El Original Y Unico,2006,4.0,7.0
['2EIZodXJHserIu4pGNfD3Z'],250KLbxSw8cKrI7pomRdyl,Justo A Tiempo,2006,4.0,5.0
['2EIZodXJHserIu4pGNfD3Z'],7isdGgCJPMmeDNdmmurtbq,Para Ustedes...El Publico,2006,4.0,5.0
['2EIZodXJHserIu4pGNfD3Z'],1FDXGuxf1pcXtqPuhRWDoG,Hacia Un Nuevo Camino,2006,3.0,30.0
"['2qA6QJKyk9W627mEn65hob', '6Ir3WQaUYIk2aTmHP9Qb51', '2EIZodXJHserIu4pGNfD3Z']",14Mo9Yzp2HLDkvBhF1ijHZ,Reciclón (en vivo),1998,,
['2EWIKpC6npt0GTe1Cq1KDm'],3CzUb4B73HkDrLwMotdyrm,Yoshiki Classical,2013,9.0,24.0
['2EWIKpC6npt0GTe1Cq1KDm'],64W9W6vOLfiXchBnsrmEaY,Yoshiki Classical,2013,8.0,27.0
['2Eg0o1Mok66akOkuOiGdEv'],0na9ZLSbxDYoQydrrfD9EO,Goliath (Original Motion Picture Soundtrack to a Film That Doesn't Exist),2018,3.0,16.0
['2Eg0o1Mok66akOkuOiGdEv'],3wltBeCyUoVtkXc0BC1rAC,Nomad (Instrumentals),2017,1.0,27.0
['2Eg0o1Mok66akOkuOiGdEv'],7k5vKO4dmhpC1bjGr69g9R,Nomad,2016,11.0,4.0
['2Eg0o1Mok66akOkuOiGdEv'],06fm2xmZNIdEyJ6cvAl1jM,Ronin (Instrumentals),2014,4.0,30.0
['2Eg0o1Mok66akOkuOiGdEv'],55kFQdQ3IzlaPwk9FdYnvL,Ronin,2013,4.0,30.0
['2Eg0o1Mok66akOkuOiGdEv'],5heYSyOiTrHrCJTqqzn5ey,The Way (Bonus Disk),2011,10.0,3.0
['2Eg0o1Mok66akOkuOiGdEv'],0H16SILqmj1fjXySHLvSC7,The Way,2011,6.0,30.0
['2Eg0o1Mok66akOkuOiGdEv'],32v2gpbliOjXhXBzyMiWGo,Empty Room,2010,3.0,29.0
['2Eg0o1Mok66akOkuOiGdEv'],16pzEqgNHyECEpxkaeeHtc,Empty Room (The Instrumentals),2010,3.0,29.0
['2EoYP6sHWD8746sFp7z3or'],24DgeoHOSzYXuBcRqEDbJa,ZaeHD vs ZAEYAN,2022,4.0,28.0
['2ExqFhtOJ3rXrYJkBMqAxD'],1Hyn9EdPouNkT7WLjgWuCF,FAVORITAS CON AMOR VOL. 2,2023,1.0,30.0
['2ExqFhtOJ3rXrYJkBMqAxD'],1Y4XUoocZrD1xJnRNVr8Y7,Y Sigue Sonando,2022,8.0,23.0
['2ExqFhtOJ3rXrYJkBMqAxD'],2AAInGHVlKH4DB8pCSgUnh,Kilates Musicales,2022,2.0,19.0
['2ExqFhtOJ3rXrYJkBMqAxD'],3SfcGpsPD86HgKKWwX8HbM,Inolvidables,2022,1.0,8.0
['2ExqFhtOJ3rXrYJkBMqAxD'],1jLKSy9XbGFQdZW065rbBK,Lo Más Romántico De,2021,1.0,29.0
['2ExqFhtOJ3rXrYJkBMqAxD'],42qo90Y2dDMGQqH0XgeKNB,Lo Más Escuchado De,2019,8.0,30.0
['2ExqFhtOJ3rXrYJkBMqAxD'],2jAr294KB438RUCgYPyDfX,Tributo Duranguense,2018,5.0,25.0
['2ExqFhtOJ3rXrYJkBMqAxD'],4Z8Knv4YcSCtySlUYzL9VO,Singles,2016,10.0,14.0
['2ExqFhtOJ3rXrYJkBMqAxD'],2k7k5k15fSkDcqYfLToz3v,Solo Para Enamorados,2016,2.0,3.0
"['1z8Z3JjXWNa7xbeXcyFZMt', '2ExqFhtOJ3rXrYJkBMqAxD']",1jSmNcq9ec0EIqxFv5RBIn,Gran Encuentro (20 Éxitos Originales),2014,1.0,1.0
['2ExqFhtOJ3rXrYJkBMqAxD'],4ElJ6wvJsVeIazDBby14hS,20 Exitos,2013,10.0,15.0
['2ExqFhtOJ3rXrYJkBMqAxD'],3gfkfO5BCR5SwgxWhMkXS8,En Vivo!,2013,10.0,15.0
['2ExqFhtOJ3rXrYJkBMqAxD'],6zk8xHjvxR8WgOShv42jOK,Exitos y Novedades,2013,10.0,15.0
['2ExqFhtOJ3rXrYJkBMqAxD'],3SlgquOZxS4McRp1jcpUzk,Solo Para Enamorados,2010,5.0,4.0
['2ExqFhtOJ3rXrYJkBMqAxD'],1G7SdOH7XOFgNnzB9bgSAw,Éxitos De Época (De Colección),2010,1.0,1.0
"['2ExqFhtOJ3rXrYJkBMqAxD', '1z8Z3JjXWNa7xbeXcyFZMt']",4HL9umjmwMxlUfDK0bkwVK,Mano A Mano (Volumen II),2007,8.0,14.0
['2ExqFhtOJ3rXrYJkBMqAxD'],1htzBXaUdHvNpIdrJ0Jg1k,Serie Top Ten,2004,8.0,24.0
['2ExqFhtOJ3rXrYJkBMqAxD'],053ed3ZodLVBfbKDgpJqNK,12 Super Exitos,2001,,
['2ExqFhtOJ3rXrYJkBMqAxD'],58GJW5Vi2X7lbAbYCN8Xm2,Serie Sensacional Regional Mexican Yndio,2000,10.0,17.0
['2F5W6Rsxwzg0plQ0w8dSyt'],2FfXq3KsHVPLR4RHVZl0hq,力宏二十 二十周年唯一精選,2015,7.0,24.0
['2F5W6Rsxwzg0plQ0w8dSyt'],1Jkz3BuPlJTPIe46TfY53o,你的愛。,2015,1.0,23.0
['2F5W6Rsxwzg0plQ0w8dSyt'],13wMc9Iwl5BW4XTTmsX339,The Free Show 2014,2014,6.0,25.0
['2F5W6Rsxwzg0plQ0w8dSyt'],2c2US10YDd76wr25ctgejQ,十八般武藝,2010,8.0,13.0
['2F5W6Rsxwzg0plQ0w8dSyt'],2yQS6ryl9hWCA9wvLYGjdx,2008 Sony Ericsson MUSIC-MAN 世界巡迴演唱會,2009,9.0,4.0
['2F5W6Rsxwzg0plQ0w8dSyt'],4ZTDpWSyEcrAb3BAC2UQKK,王力宏全新創作大碟 心.跳,2008,12.0,25.0
['2F5W6Rsxwzg0plQ0w8dSyt'],7yjS4CBFK0f9oQsVrcdNNW,改變自己,2007,7.0,13.0
['2F5W6Rsxwzg0plQ0w8dSyt'],5Mx6uSJBDE8cmmqoiS1EZW,2006王力宏蓋世英雄演唱會影音全記錄,2006,10.0,25.0
['2F5W6Rsxwzg0plQ0w8dSyt'],3NPWYPv2zhR1AvqbqtfZYt,2006王力宏蓋世英雄演唱會影音全記錄,2006,8.0,7.0
['2F5W6Rsxwzg0plQ0w8dSyt'],22pEd6RNnbso5XFaZoT0YF,蓋世英雄,2005,12.0,30.0
['2F5W6Rsxwzg0plQ0w8dSyt'],5ZIVHMr3z5QzB2AB2zeSTm,心中的日月,2004,12.0,31.0
['2F5W6Rsxwzg0plQ0w8dSyt'],4e9zOjH3KXfHp3WJt8XhJX,不可思議,2003,10.0,15.0
['2F5W6Rsxwzg0plQ0w8dSyt'],6FnPRPiMLmLqAoFXdUfaK0,唯一,2001,9.0,23.0
['2F5W6Rsxwzg0plQ0w8dSyt'],5WhMiPGlIbWgE76f0vtYb9,永遠的第一天,2000,6.0,2.0
['2F5W6Rsxwzg0plQ0w8dSyt'],3Nbqh0Ga8de1YvaJrsVmBV,不可能錯過你,1999,6.0,22.0
['2F5W6Rsxwzg0plQ0w8dSyt'],45dD85u3JFObaZxPpZ36wr,公轉.自轉,1998,8.0,13.0
['2F5W6Rsxwzg0plQ0w8dSyt'],1sb2CqZlS7ozrFQgXExjzW,白紙,1997,7.0,18.0
['2F5W6Rsxwzg0plQ0w8dSyt'],7Al3XH62GFXyiRyhVgQ568,好想你,1996,12.0,17.0
['2F5W6Rsxwzg0plQ0w8dSyt'],3ifkHjQ0inchFaYQqMk9qf,Nature 大地的窗口,1996,11.0,1.0
['2F5W6Rsxwzg0plQ0w8dSyt'],0dNie0Rg0bfV7NBwLC7ZBY,Nature 大地的窗口,1996,11.0,1.0
['2F5W6Rsxwzg0plQ0w8dSyt'],5siPzMtKl4OexkEu7noXoh,如果你聽見我的歌,1996,8.0,1.0
['2F5W6Rsxwzg0plQ0w8dSyt'],4eeZ8worCD7PvixoTFWMhN,如果你聽見我的歌,1996,8.0,1.0
['2F5W6Rsxwzg0plQ0w8dSyt'],6qRq6KTg1i64xNK4qmTO6o,The Only One,1996,,
['2F5W6Rsxwzg0plQ0w8dSyt'],2nN3snf2YKZ6ademypihTX,王力宏的音樂進化論Evolution新歌+精選,1996,,
['2F5W6Rsxwzg0plQ0w8dSyt'],108xCwncMvL5l5e4NFgnpE,情敵貝多芬,1995,12.0,17.0
['2FGXmNIQqPB7IelQ8Z5YAl'],5oKRbWWAxlRhel7K3H6BGC,Composer’s Choice (Original Game Soundtrack),2021,6.0,22.0
['2FTsskQeAO2DbbSj0YqjVp'],2YVeVgwNKLpRELLqgadCJ1,Bunker,2007,12.0,11.0
['2FTsskQeAO2DbbSj0YqjVp'],44VEahT2weJLZY6YuUS93D,Back To The States,2007,9.0,27.0
['2FTsskQeAO2DbbSj0YqjVp'],0sBxyLJZPuQPbNDbMOmC6Z,Record Release,2007,7.0,30.0
['2FTsskQeAO2DbbSj0YqjVp'],0LupLV0jYuMCdkMwGNdS2y,Xsl20mutant,2007,6.0,14.0
['2FTsskQeAO2DbbSj0YqjVp'],0u2SfHxDTUBBlnIJ7ECH8f,The Regime As It Goes,2007,6.0,12.0
['2FTsskQeAO2DbbSj0YqjVp'],1pXesMzKhWR5x2Ih9ymrsG,Mondo Canibale,2007,5.0,30.0
['2FTsskQeAO2DbbSj0YqjVp'],4bKbtmRtkUHDqWxU267Fug,The White House Red Recovery,2007,5.0,15.0
['2FTsskQeAO2DbbSj0YqjVp'],6FClNlbXkNXHEHkGlSDHIq,Exile Express,2007,1.0,1.0
['2FTsskQeAO2DbbSj0YqjVp'],41Fa2hFKJciUoR69vrk2KG,Not achieved and disclassified,2007,1.0,1.0
['2FTsskQeAO2DbbSj0YqjVp'],6KDQXzJ4Cb36P1B47rD6iD,The Fall of a Regime is What it Means,2007,1.0,1.0
['2FTsskQeAO2DbbSj0YqjVp'],2L3ssy7PV8AR5i92cZfUWf,Games,2006,12.0,7.0
['2GBDI5PSiEnVoH0YnFFRLx'],6ccJZAhAFWR7T0yHdMPcp3,SOUNDS FROM HELL,2023,2.0,24.0
['2GBDI5PSiEnVoH0YnFFRLx'],7CAbF3kTGCSQSTX50ImXaT,TIME TO PANIC,2022,9.0,30.0
['2GF1B0GIaFrLFLdfH6ufRO'],3kxbRx0EJLwMiFcL8xdqqx,Tell Him (Remastered),2020,7.0,6.0
['2GF1B0GIaFrLFLdfH6ufRO'],3CPKOMHATgd0p9QOJbaBU7,Tell Him (Remastered),2020,6.0,16.0
['2GF1B0GIaFrLFLdfH6ufRO'],7cSOu8qYHZ8rHm43GDknLf,Tell Him (Remastered),2020,5.0,18.0
['2GF1B0GIaFrLFLdfH6ufRO'],1i2c4K7HnASzLOo6cagJVg,Tell Him,2012,1.0,1.0
['2GF1B0GIaFrLFLdfH6ufRO'],2zJ7Y9V2EKCVeaqpmYRRGK,Caviar and Chitlins,1969,7.0,1.0
['2GF1B0GIaFrLFLdfH6ufRO'],0I8tjgTv9Tff53Ic7Zz73V,In Stereo (1969),1969,,
['2GF1B0GIaFrLFLdfH6ufRO'],7comCyBoVPTP4rQH1dLEdX,The Exciters (Remastered),1966,1.0,1.0
['2GF6mDLIyWSfwokCeqncyP'],1gk8Tt80c1p46mFumkIV4s,Oasis in the Water - Zen Music Nature Sounds,2022,12.0,3.0
['2GF6mDLIyWSfwokCeqncyP'],3TpXDs2pgg8xRv3dae8qBB,"Waterfall Sounds 2018 - NEW River, Creek, Waterfall & Water Music Collection",2018,11.0,9.0
['2H2gz3a7wzyc7se7wLhnGb'],262dSqIJokJ2NVZe9SzCAd,From Me to You,2020,8.0,15.0
['2H2gz3a7wzyc7se7wLhnGb'],706afYxowjbJgGUQlFMMEt,Hot Boy Jit,2020,5.0,23.0
['2H2gz3a7wzyc7se7wLhnGb'],0IandhQHYEZwuWepXU15Rk,Heartbreak Kid,2019,6.0,20.0
['2HgUSKcdkOOicatZDmzdn6'],2oInxcFoYhEpoPARxY9PVR,They Call Me Kid,2021,2.0,24.0
['2HgUSKcdkOOicatZDmzdn6'],366GufkqA5tKdfzlO7GvA0,Where Do We Go from Here,2017,7.0,11.0
['2HmlVNlKtoSoCHWc8BIm1x'],5JBZf0jKiMjd4yytVS7EUc,Yo Soy La De La Mochila Azul,2007,7.0,31.0
"['4IRgZYuKlqlD3BCEhb52ne', '2HmlVNlKtoSoCHWc8BIm1x']",3cvG3vi8XHD2pjK4rjNKcs,Chelo Y Yeni,1989,1.0,1.0
['2HmlVNlKtoSoCHWc8BIm1x'],6mRgcO8Dcz20sLyi8hnNBH,Vámonos de Pinta,1980,1.0,1.0
['2HnCSGhhhEpyiqfSPErVfS'],45OYvBltzbsIzYFJRqar9E,Negl mit Kepf,2011,1.0,1.0
"['2InQo8UOogrTx73i1O3Oyr', '5BUBcnYLNjrnbzrYbWoOe2']",5dlaV2LYrwLSrMvkfgy7HG,"Run Madison, Run!",2021,5.0,14.0
['2InQo8UOogrTx73i1O3Oyr'],6wC9K7QItbYFobgUfx5L6a,Adomania,2020,10.0,9.0
['2ItyqN4i9lNz49g421p0Cl'],6hsgBCiHq5oqan0YJpRKto,アニメーション映画 「思い、思われ、ふり、ふられ」 (Original Soundtrack),2020,9.0,9.0
['2ItyqN4i9lNz49g421p0Cl'],4TdLIaxqRYKEzkVLZt5Jbc,耳をすませば サウンドトラック,2004,9.0,29.0
['2ItyqN4i9lNz49g421p0Cl'],54AT1ysJOU1zUZy0Mt2bAp,耳をすませば イメージアルバム,2004,9.0,29.0
['2ItyqN4i9lNz49g421p0Cl'],1KDCap6BtIiJsmvilIA9oG,The Cat Returns (Original Soundtrack),2002,7.0,17.0
['2ItyqN4i9lNz49g421p0Cl'],6JcOYUzy7WZPAjhhLvRdXA,猫の恩返し サウンドトラック,2002,7.0,17.0
['2ItyqN4i9lNz49g421p0Cl'],7qXm2D9TkveSwpX77fUaio,Whisper of the Heart Image Album,1995,,
['2ItyqN4i9lNz49g421p0Cl'],0yOhYn348rz2j3mUne0fpH,Whisper of the Heart Soundtrack,1995,,
['2J1LCxl3oT5bN2SpGyalv8'],1m5tM7DTtg3Qtj3Mt60DRc,Poisoned Love,2020,10.0,13.0
['2J1LCxl3oT5bN2SpGyalv8'],3Lz7FgVZvOqWmN7jYKHkGT,Fractured,2018,8.0,24.0
['2J3qGaj5UzHvu0fjlLgb8k'],5FRTt0tQD51e3F93im7CgD,"Ocean of Bliss, Vol. 2",2022,8.0,29.0
['2J3qGaj5UzHvu0fjlLgb8k'],1o4kAe5qOn2GXIOZ6vLZjD,"Self-Healing, Vol. 2 (42nd Anniversary Edition)",2022,7.0,11.0
"['2J3qGaj5UzHvu0fjlLgb8k', '0lYNzv04MrvvI61e7uMgeV']",4LNSmWSvOEU1C3rVyZVr9k,Ancient Echoes 44th Anniversary Deluxe Edition,2022,4.0,25.0
"['2J3qGaj5UzHvu0fjlLgb8k', '1VjBp8M92tgTiQooofNKvR']",1oWNe6fENVQzAuBJtGgfCG,Star Children: Turn on Your Drive (44th Anniversary Edition Re-Mastered),2022,2.0,14.0
['2J3qGaj5UzHvu0fjlLgb8k'],1EhKowjbI3vaRA0aWjLurS,"Relax into Sleep at the Speed of Sound, Vol. 2 (432 Hz)",2021,6.0,28.0
['2J3qGaj5UzHvu0fjlLgb8k'],6fClcmJwFvAs3DsK0pcrk0,Higher Ground (Deluxe Edition),2021,6.0,14.0
