artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7IUkPNJ8qmoD5i3TcRYpXF'],1h0VDYo4AORCr9A5qoJdET,"Joyas Musicales, Vol. 2: Alma Marchita",2009,5.0,12.0
['7IUkPNJ8qmoD5i3TcRYpXF'],75zu9meQRKdmds1nXUIHlb,"Joyas Musicales, Vol. 3: Ya Se Fue",2009,5.0,12.0
['7IUkPNJ8qmoD5i3TcRYpXF'],3B80b6IGp3cnt5r190PwvZ,Debajo De Los Laureles,2008,9.0,8.0
['7IUkPNJ8qmoD5i3TcRYpXF'],1jzozIch3Y7mGHgZP3Kjj5,Arráncame La Vida,2008,9.0,5.0
['7IUkPNJ8qmoD5i3TcRYpXF'],5KHJE3RQfHG15N3RQWayRF,Pobre Ranchero,2008,9.0,5.0
['7IUkPNJ8qmoD5i3TcRYpXF'],2iPGJgjFF26tFETfmcoq4b,Especialmente Para Tí,2005,5.0,25.0
['7IUkPNJ8qmoD5i3TcRYpXF'],4B7jQpWTGgZZt3pfmk6qPR,En Acción,2004,10.0,5.0
"['7hiqN2yRNPbpMIZ2giCZX5', '5PTt3pmQAnQwYOBVEAFU0Y', '7IUkPNJ8qmoD5i3TcRYpXF']",7oYhqcH5GFTua4ATiZTWBP,Tercia De Bandas,2002,3.0,15.0
"['5dmU7FrmtbQaSzIvGsE4Jp', '7IUkPNJ8qmoD5i3TcRYpXF']",3iUTwrrbV0pFXMZPOMJeZ3,Frente A Frente,2001,5.0,7.0
"['5dmU7FrmtbQaSzIvGsE4Jp', '7IUkPNJ8qmoD5i3TcRYpXF']",41Oc0jbGPFZSVy3Aju1hga,Frente A Frente,2001,5.0,7.0
['7IUkPNJ8qmoD5i3TcRYpXF'],6aqnsOMvm0s7vhcen54kUo,Puras Rancheras,2001,4.0,2.0
['7IUkPNJ8qmoD5i3TcRYpXF'],7ALrfaFbZDKPLaZqLPbjZE,Y Todavía Hay Amor,1998,3.0,25.0
['7IUkPNJ8qmoD5i3TcRYpXF'],6VSO4HloDIJwYjMujreOJe,15 Éxitos,1998,1.0,1.0
['7IUkPNJ8qmoD5i3TcRYpXF'],3YdmcBc6PJSiIBu7gM6osx,Banda Sinaloense Los Recoditos,1997,7.0,4.0
['7IUkPNJ8qmoD5i3TcRYpXF'],4DpjDJVVOVbtCtNWF3r7cJ,Siempre Te Voy a Recordar,1996,9.0,10.0
['7IUkPNJ8qmoD5i3TcRYpXF'],2rDITJyfozpHAZ5JusQaEK,Canto Para Ti,1995,9.0,19.0
['7IUkPNJ8qmoD5i3TcRYpXF'],0U05XFJEaeuPMvQgCV0xZK,"Vol. 6, Adiós Amor",1994,10.0,3.0
['7IUkPNJ8qmoD5i3TcRYpXF'],5HXSJxEDbdOBjaRcHZm4wy,Banda Sinaloense los Recoditos,1993,6.0,29.0
['7IUkPNJ8qmoD5i3TcRYpXF'],511z4jviH9R9lDQkNbwsNz,"Tu Abandono, Vol. 4",1993,6.0,18.0
['7IZcg74X6CKzf0SfRliRrB'],09HT1TFvk0MQtZbgxtEfY7,Tear The Signs Down,2010,3.0,5.0
['7IZcg74X6CKzf0SfRliRrB'],6cOI7Y0GIh8wFxtWLL6ESZ,This Is a Fix,2008,9.0,15.0
['7IZcg74X6CKzf0SfRliRrB'],4GAjTcDqAzIvjarKA715I7,Not Accepted Anywhere,2006,9.0,15.0
['7IlRNXHjoOCgEAWN5qYksg'],2sDLGR5LQ1pRmyCOT0alhN,DNK,2023,1.0,27.0
['7IlRNXHjoOCgEAWN5qYksg'],0BUPS678TfgTmCMVOviolC,AYA,2020,11.0,13.0
['7IlRNXHjoOCgEAWN5qYksg'],1NKsZKoTHjZcH2kzQB8ISa,NAKAMURA (Deluxe Edition),2019,10.0,25.0
['7IlRNXHjoOCgEAWN5qYksg'],4UReuCFdVRnknNRwj8ZJ4B,NAKAMURA (Deluxe Edition),2019,10.0,25.0
['7IlRNXHjoOCgEAWN5qYksg'],0A4T5QCqEgcyKcKqZhAIlP,NAKAMURA (Deluxe Edition),2019,10.0,25.0
['7IlRNXHjoOCgEAWN5qYksg'],5mDzfXMbzkTaXBfAviurbl,NAKAMURA (Deluxe Edition),2019,10.0,25.0
['7IlRNXHjoOCgEAWN5qYksg'],0qGjuUdOjuQfy8zgMHNi66,NAKAMURA (Deluxe Edition),2019,10.0,25.0
['7IlRNXHjoOCgEAWN5qYksg'],1co4qjh6yQGXUnVM52yEYb,NAKAMURA,2018,11.0,2.0
['7IlRNXHjoOCgEAWN5qYksg'],3jqQFIXUakuDXdhFVvI7Ko,NAKAMURA,2018,11.0,2.0
['7IlRNXHjoOCgEAWN5qYksg'],7h7MqzSJ1wEXpjHzkevE6h,Journal intime,2017,8.0,25.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],49bg5Bqtr2HhkJOFWqEyNf,I Only See You When I’m Dreamin’,2017,9.0,8.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],0FYe5zLNj53dchK0qIYsYP,MUVE Sessions: The Night The Sun Came Up,2012,1.0,1.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],4pzRkjWa1W0YtWRycEFC7M,The Night The Sun Came Up,2012,1.0,1.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],0w5yDAPhmukgZIyuency1n,The Night The Sun Came Up,2012,1.0,1.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],7DAO55YtrR2dcfeVDE8qTy,The Night The Sun Came Up,2012,1.0,1.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],7dlFcF17qY2IGoaAsdwRnt,The Night The Sun Came Up,2012,1.0,1.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],2d7sKtDJBDrMwPaFxAsQ40,The Night The Sun Came Up,2012,1.0,1.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],4Yuxr3CBmthVNyWVSypbkF,The Night The Sun Came Up,2011,1.0,1.0
['7Ip2u3e5Nv6fFb5xyIHxEE'],4ILBcd842BHJYJRlKXjAdO,The Night The Sun Came Up,2011,1.0,1.0
['7IrDIIq3j04exsiF3Z7CPg'],5EOIB0TzyKgOG1WoeE9gLE,12,2016,5.0,31.0
['7J7ltRWMPdPX4MRLVczmeM'],0rgu7K0PzurN5hPJ4NR8Mu,Brewster Street (Live),2011,3.0,1.0
['7J7zkant0HwoShdwP6FHbe'],3ogmRHye16x4jSRHyeepjE,New Old Story,2013,12.0,5.0
['7J7zkant0HwoShdwP6FHbe'],3eYN1A2mUdyVk5nv3HSwkw,Mile Markers,2005,1.0,1.0
['7J7zkant0HwoShdwP6FHbe'],0Rc2OF1Gs6INCYMHf3jHGv,Live At the Belly Up,2004,1.0,1.0
['7J7zkant0HwoShdwP6FHbe'],35AFtLYJzrDeEMPDDJKgcI,Distance Between,2003,1.0,1.0
['7J7zkant0HwoShdwP6FHbe'],65LkruV8MQGzyVTGIjk4TV,Distance Between,2003,1.0,1.0
['7J7zkant0HwoShdwP6FHbe'],32pon1m2wFzdCEmBxqx5yG,Walk Alone,2001,1.0,1.0
['7J7zkant0HwoShdwP6FHbe'],4JO6x9J6AZqCv9rYkrj2NZ,Walk Alone,2001,1.0,1.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",6fQfdw3Cbg0rvgRiOEq9LR,* lofi by the sand *,2023,2.0,25.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",48c3l2fxw7caxERigBDdym,* workspace lofi *,2023,2.0,24.0
"['1ak6TXyrASvVKuqMYt5pWD', '7JFq5K4lQ8IBdsf9I7YYwB', '3zw9kN0i8eKIDbGhEiIIwo']",76dj50iYBTaxOhSAjDvlvF,Lofi Beat Want This Forever,2023,2.0,24.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",3PgCxeaegmZb4aT87SEMeM,* lofi calm wave *,2023,2.0,23.0
"['1B7dx96M7iQVgQce2d8yCO', '7JFq5K4lQ8IBdsf9I7YYwB', '2ueRhDc0ltbzLRK8rzWtFj']",4Ou8k2pl5mzkuTTA4WLhZr,Rap Beats V13,2023,2.0,23.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",7p93c3fbqXJ6EBBnNoEGU5,* sadfi *,2023,2.0,22.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",3lVg2yvvAEnE3o0lZa0MwL,* lofi for relaxation *,2023,2.0,21.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",3i4iLYA5sG7TWb11IYa7eZ,Cosy Beats,2023,2.0,21.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",7v9GwPbZ1WqVuhw9rPANTw,* lofi tunes for sleeping *,2023,2.0,20.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",6PdMRy37jTAf3NyjgJYf0T,* chill beats *,2023,2.0,19.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",4uqGXqiiiVKBwhD3CUIl37,* calm driving lofi *,2023,2.0,18.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",7xTi2WncZov9JTxJOpW4o9,* lofi office *,2023,2.0,17.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",0OxjmZCfKCLKkWJSWMJPIF,* deeper sleep lofi *,2023,2.0,16.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",4CwtVwYV1etgtVGZbnCEba,* lofi for hifi *,2023,2.0,15.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",5nIxgMVHzCpmhzvBV4F80B,* coffee lofi beats *,2023,2.0,14.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",1tx767NRlHP62XMo3UQxR4,* vibey vibes lofi *,2023,2.0,13.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",1NdV4fm013MRLEZIL6yTkN,* pure lofi relaxation *,2023,2.0,12.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",4UZP1yaeqOctr6D6BWZgh1,* lofi to vibe to *,2023,2.0,11.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",3NYU0b5ZDP2fPOCFrJc1iA,* kick back lofi *,2023,2.0,10.0
"['7JFq5K4lQ8IBdsf9I7YYwB', '1mtAg9vRDmEn6MRvcV2CxL', '4gdcLKyhU9vDqJcNU0vZBJ']",1n9DlkQSCeBNSeCCgrd86R,Instrumental Hip Hop,2023,2.0,10.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",2CCpbKHJZ1yKgSz0pSuMU5,* peace lofi *,2023,2.0,9.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",2sN2Btxlb4mmRnKmm0eaUx,sleepy lofi tunes,2023,2.0,9.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",43Z304zVgk8s2iT65DTyem,Lofi Chillers,2023,2.0,9.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",2zOcLS1tMddhTOrbzq49BJ,"Yeah, It's Lofi Babe.",2023,2.0,9.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",5Zqf3hn0FRvVjJiWTi9Gzx,* lofi for the study *,2023,2.0,8.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",5Od7aQM1SrLMuRCNje9tZM,* dreamy lofi beats *,2023,2.0,7.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",0a5NoavLM4TbaV6nG76qIr,Beat Street Tapes,2023,2.0,7.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",3a3U3RNOC8BcdEYdAoq5lR,* chillin lofi beats *,2023,2.0,6.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",6QS0K52KjewuPKndENOtqV,* background lofi music *,2023,2.0,5.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",6IAND7xiVH8vXzvaPDQ0tj,* lofi beats for chilling *,2023,2.0,4.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",4cy0j85PZnBZPOTm3vOGL7,Mindful Beats,2023,2.0,4.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",71kLoA5L4LDbGBVatZQyMJ,* gaming focus lofi *,2023,2.0,3.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",7tmPMgx1dNPGybaAmaMWr9,Cosy Winter Lofi Beats,2023,2.0,3.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",3QVdZDzOzZHFBfkWSA2pNt,* lofi music background *,2023,2.0,2.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",3jjx1xjlmnJFpKBM6BmjlC,Lets Talk On Wednesday,2023,2.0,2.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",0h8qoNDChTEVJBkpmTu4FM,* bed time lofi music *,2023,2.0,1.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",1H9BDvsmyhIx4BCOX8hVz7,* lofi nap time *,2023,1.0,31.0
['7JFq5K4lQ8IBdsf9I7YYwB'],7fDVDjqqoQrI1Ww4DN2QEx,Jazzy Lofi Lounge,2023,1.0,31.0
"['3LNLqGXuVKxnlenz4dskIK', '7JFq5K4lQ8IBdsf9I7YYwB', '4LzeWGA3vm4b1rj3rlm7Uf']",3VfB6dh7iBfH1ZqzsXIVfu,Pure Wish,2023,1.0,31.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",5qXK0iBjlwqfFRoeocTFIT,Midnight Melodies,2023,1.0,31.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",6Zh7Sj5ybZvsogxzpu2tdw,Lofi Beats: A Compilation,2023,1.0,31.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",7CW0Gdc7stFhrUtbyknVz4,* low key lofi *,2023,1.0,30.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",4qZkvwGET2rnvDgZIQtVc5,* relaxing lofi chill *,2023,1.0,29.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",5T6pASlJHxhW04jzJPQvPU,* slowfi *,2023,1.0,28.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",3AtYpoHvEnzByJYokCCv2j,Lofi Dreamers,2023,1.0,28.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",2zwk8I77XI8AcMOjvfyOUR,* lofi by the waves *,2023,1.0,27.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",1V0YyZ7TrXBVfpWAdZpfbl,s l e e p y l o f i,2023,1.0,27.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",0UM68Cnvd3Xwcb5zb7KFwG,s l e e p y s u n s e t s,2023,1.0,27.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",3rwE7HmpMS6NMQfDZlMhQF,* lofi come down *,2023,1.0,26.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",0TwEki4rJ65iFc7IyBnsOA,Lofi Hip Hop Compilation: The Study Days,2023,1.0,26.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",5AV2IqOOVDwdYwWssp7XEY,* stress relief lofi *,2023,1.0,25.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",201SY9WSvPzajnMKKeUSyS,* focus lofi *,2023,1.0,24.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",1TrFw3Suu13e0PUThVQheX,Lost In Paradise,2023,1.0,24.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",1gYD5OgWBQTRNKwOf5otxf,sleepy gang.,2023,1.0,24.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",5RmhETJW8AK3DWTjztvhCk,Lofi Beats For Studying,2023,1.0,24.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",27t0485Yfq61gS7u5DRkif,* lofi for sleep *,2023,1.0,23.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",2g3QpB9CwexC60QzXXAN1t,* bed time lofi *,2023,1.0,22.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",4U0H5mjnnk6lBbrBfvP5nI,w i n t e r c h i l l i n,2023,1.0,22.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",6az9Z4xcyohKkduYbGBBOG,* lofi by the beach *,2023,1.0,21.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",6g8Fm3F5tqIFn8ZKr1MJZ3,B a l i L o f i B e a t s,2023,1.0,21.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",1vKHTEyqCISNCyKoeES021,* sunday morning lofi *,2023,1.0,20.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",44mtYYDiGJnUp3UuYyMxNh,* lofi calm *,2023,1.0,19.0
"['1B7dx96M7iQVgQce2d8yCO', '7JFq5K4lQ8IBdsf9I7YYwB', '2ueRhDc0ltbzLRK8rzWtFj']",7ta4gfJHjLPjCIfQQupcYU,Rap Beats V12,2023,1.0,19.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",3484e2F3PSPiHQtO1IKWSM,* sad lofi *,2023,1.0,18.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",0XtFJDdsXzfC1DLUN0o09c,* lofi to relax *,2023,1.0,17.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",2bAabQ3044HyNy2NbW9H59,s l e e p y l o f i,2023,1.0,17.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",1uKXBaEoXUuI4RPv1SSeJE,* lofi music for sleep *,2023,1.0,16.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",0xmZRbFGjWWnWfjCljNLMB,l e t s c h i l l,2023,1.0,16.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",32zMNRPP3FrzJBHO4Oy4xP,* anime lofi *,2023,1.0,15.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",3Ats0qo2K1XdNAlFyaHWUE,* peaceful lofi *,2023,1.0,14.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",7LZRxf0lkKDW89453tmYs1,u n d e r t h e w a v e s,2023,1.0,14.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",5Sf9kCYUS2I4R1ZjEHcle2,* lofi study vibes *,2023,1.0,13.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",1m6b9v87gDU1xIABIICvaf,* deep sleep lofi *,2023,1.0,12.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",5P7YAJ8NyL0o1hLfWwlmyK,s l e e p y l o f i t u n e s .,2023,1.0,12.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",2z8pgfGfPid3T6PGKuIWg2,* lofi for relaxation *,2023,1.0,11.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",4kc7Hnv6UrXitTuh8y4KjL,* cafe lofi beats *,2023,1.0,10.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",1E3eWk5AMKz8gewRdlgBrA,Chillest Beats - A Compilation,2023,1.0,10.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",0ngYY0QHHqeonQHLeAmTIZ,* good vibes lofi *,2023,1.0,9.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",2BZo1l5itdUiFiFG1ubHtX,* relaxing lofi vibes *,2023,1.0,8.0
"['3zw9kN0i8eKIDbGhEiIIwo', '7JFq5K4lQ8IBdsf9I7YYwB', '7iUy9ctasMRtp5jwWs95Fm']",4FjTuZyoJVQ6O9iFSKmiZi,"Winter Studies, Vol. 1",2023,1.0,8.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",7um5vRvhKzdONO3cwDDdpT,* lofi hip hop *,2023,1.0,7.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",7oIwvMu5dzYFyEK6ZDG1eQ,* gaming lofi *,2023,1.0,6.0
"['7JFq5K4lQ8IBdsf9I7YYwB', '2bjPOtfEqDLB38ehEw57q1', '4yBpdEehjnxBLi2eKx8cbx']",5I5De68lhgHpCXI4x05g5s,My Cielo,2023,1.0,6.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",3EnjFcYQUDhPu3m7wZbHiF,* chill lofi *,2023,1.0,5.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",1NjqCQLAc01NJPUPRSg3GW,* lofi for studying *,2023,1.0,4.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",2inznkgz96sjf3AS3K5agf,* sleepy lofi beats *,2023,1.0,3.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",44PafZKEAHnXoI0zK89519,* lofi beats *,2023,1.0,2.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",2Gox0wZe2SymZuHqVG0QhV,* calm lofi *,2023,1.0,1.0
"['7iUy9ctasMRtp5jwWs95Fm', '66SzatrjD2jmXLkzoHw2AP', '7JFq5K4lQ8IBdsf9I7YYwB']",42Db6IMM0UXO52haHMiuI5,* lofi hip hop kickback *,2022,12.0,31.0
['7JFq5K4lQ8IBdsf9I7YYwB'],68K3hE0CWD5khaMDiPRSDB,3 A.M.,2022,12.0,31.0
