artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1RV6xPzTTfuhZzXxZgNOXt', '7IsewvvrlJXKsZOcbDBE7m', '2BJmTPJMw7Gr2CCfs7jO57']",4GXuSbOCX2bxQZDyBFQVt9,! ! ! ! ! ! Italian Guitar Sessions ! ! ! ! ! !,2021,8.0,2.0
"['3fvnWc7bLQVnkrtFI298rl', '7IsewvvrlJXKsZOcbDBE7m', '29cSdtecC5EZrIxSbc6Fqp']",4BhfLC0qwc1qwWYya9DGtn,! ! ! ! ! Relaxing Background Guitars ! ! ! ! !,2021,8.0,2.0
"['7IsewvvrlJXKsZOcbDBE7m', '3fvnWc7bLQVnkrtFI298rl', '7cagoUaM1S4vI6EOP2Yuz6']",7KPTfdcX29wVJbokcoUzof,! ! ! ! Restaurant Music For Deep Relaxation ! ! ! !,2021,8.0,2.0
"['600vJD4bO5EBla6ACuHkz4', '1nac6D57KE9ZLBJaRCw2Qr', '7IsewvvrlJXKsZOcbDBE7m']",77XulvQYXSli1hTqLp0W0S,! ! ! ! Easy Listening Guitar Music ! ! ! !,2021,8.0,1.0
"['7IsewvvrlJXKsZOcbDBE7m', '6ng6FbUVgHpZJm9usix7MM', '1qNVWuQ6NmW3F7ZJ5ivUZR']",41ZV9rLwE8EZbwVmvVlOXw,! ! ! ! Italian Lounge Music ! ! ! !,2021,8.0,1.0
"['3jlvlWRL9URvaP8XBbTnGa', '7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6']",0QngWdTpfOtO5mcqgyaUP7,! ! ! Spanish Acoustics ! ! !,2021,8.0,1.0
"['5lwCITojTAAIbyFlvmpFOn', '7IsewvvrlJXKsZOcbDBE7m', '3fvnWc7bLQVnkrtFI298rl']",4UdA2wRjDY0Ytlv54IcgZ9,! ! ! ! ! ! Acoustic Guitar Music ! ! ! ! ! !,2021,7.0,31.0
"['7IsewvvrlJXKsZOcbDBE7m', '5lwCITojTAAIbyFlvmpFOn', '0HRCfxy3gXpghUDiWwu0zq']",7fNkF9J8OWP1smDApnzmoj,! ! ! ! ! Acoustic Chill Out Spanish Guitars ! ! ! ! !,2021,7.0,31.0
"['6ng6FbUVgHpZJm9usix7MM', '7IsewvvrlJXKsZOcbDBE7m', '1vdgAUuvfdxgXcOK3RUHEp']",3NylF7mXGqOFEEwVZ63orM,! ! ! ! Calming Guitar Music In Italy ! ! ! !,2021,7.0,31.0
"['73edqu2YOfPfKjflZdBWPV', '1vdgAUuvfdxgXcOK3RUHEp', '7IsewvvrlJXKsZOcbDBE7m']",5zCPGUOghgadZD5PlfZyJt,! ! ! ! Spanish Guitar Lounge Chill Out ! ! ! !,2021,7.0,31.0
"['6xguHTFxfPQDMLnCzbfU4R', '2BJmTPJMw7Gr2CCfs7jO57', '7IsewvvrlJXKsZOcbDBE7m']",1XJQkNVlyQWC10J6Dmdq2i,! ! ! Italian Dinner Ambience ! ! !,2021,7.0,31.0
"['3fvnWc7bLQVnkrtFI298rl', '6ng6FbUVgHpZJm9usix7MM', '7IsewvvrlJXKsZOcbDBE7m']",3YfAFKMhSZkI1O6FUE6sOl,! ! ! ! ! ! Flamenco Guitar Music ! ! ! ! ! !,2021,7.0,30.0
"['3jlvlWRL9URvaP8XBbTnGa', '5YFqKh5598GtmvHxEL43hV', '7IsewvvrlJXKsZOcbDBE7m']",0fm8fK5G3bKr0lwmW8PYY9,! ! ! ! ! Restaurant Music Sound Selection ! ! ! ! !,2021,7.0,30.0
"['1qNVWuQ6NmW3F7ZJ5ivUZR', '3jlvlWRL9URvaP8XBbTnGa', '7IsewvvrlJXKsZOcbDBE7m']",3QCJbhUEpAkDuD5eTkxxu1,! ! ! ! Summer Latin Lounge Music ! ! ! !,2021,7.0,30.0
"['5YFqKh5598GtmvHxEL43hV', '3fvnWc7bLQVnkrtFI298rl', '7IsewvvrlJXKsZOcbDBE7m']",2ScqvtRdOFCZTMKcAjBVcO,! ! ! Relaxing Acoustic Guitar ! ! !,2021,7.0,30.0
"['7IsewvvrlJXKsZOcbDBE7m', '6jWHsZGJAT9U9iqK0e8DwT', '2BJmTPJMw7Gr2CCfs7jO57']",4OfEg9Ade1ddEktiI9xxMu,! ! ! ! ! ! Italian Music Guitar ! ! ! ! ! !,2021,7.0,29.0
"['4GgxDw0fH3Xb5FOU7JXAtx', '7IsewvvrlJXKsZOcbDBE7m', '5lwCITojTAAIbyFlvmpFOn']",6VFWff4PPZIdsrNZzKroo6,! ! ! ! Acoustic Guitar Spanish Music ! ! ! !,2021,7.0,29.0
"['7HPWduiXfpmspTPFIDp7mc', '45S0hLuDb4uYNtftGgAT7u', '7IsewvvrlJXKsZOcbDBE7m']",7tfkx6BrtXoSk2466Sgi7i,! ! ! ! Italian & Spanish Restaurant Music ! ! ! !,2021,7.0,29.0
"['7IsewvvrlJXKsZOcbDBE7m', '1vdgAUuvfdxgXcOK3RUHEp', '7HPWduiXfpmspTPFIDp7mc']",47dMqbJqCzKYlZ215mFyul,! ! ! Latin Guitar Zone ! ! !,2021,7.0,29.0
"['7IsewvvrlJXKsZOcbDBE7m', '600vJD4bO5EBla6ACuHkz4', '1vdgAUuvfdxgXcOK3RUHEp']",1ALh5QMSuXzUBRSUT4SoQ8,! ! ! ! ! ! Summer Italian Restaurant Ambience ! ! ! ! ! !,2021,7.0,28.0
"['1vdgAUuvfdxgXcOK3RUHEp', '7IsewvvrlJXKsZOcbDBE7m', '1d4Jb3BclyNy4VR8q2aKqV']",3rXh8Ia8j5dN0y8uGzQMsX,! ! ! ! ! Italian Restaurant Music ! ! ! ! !,2021,7.0,28.0
"['4NVTnUR7DbPlPWaavEXG0n', '1nac6D57KE9ZLBJaRCw2Qr', '7IsewvvrlJXKsZOcbDBE7m']",3drHqq4uQUTdhuBmmmDlkR,! ! ! ! Captivating Spanish Guitar ! ! ! !,2021,7.0,28.0
"['4NVTnUR7DbPlPWaavEXG0n', '7IsewvvrlJXKsZOcbDBE7m', '1nac6D57KE9ZLBJaRCw2Qr']",5M36lEM27nvhshnHpgnaVM,! ! ! ! Spanish Guitar Restaurant Music ! ! ! !,2021,7.0,28.0
"['7HPWduiXfpmspTPFIDp7mc', '7IsewvvrlJXKsZOcbDBE7m', '1vdgAUuvfdxgXcOK3RUHEp']",6gBTgFSSrl9a0qXjTOtXh5,! ! ! ! ! ! Ambient Romantic Guitars ! ! ! ! ! !,2021,7.0,27.0
"['7IsewvvrlJXKsZOcbDBE7m', '71ey1tIAyP0CDMalhfwT8Q', '45S0hLuDb4uYNtftGgAT7u']",4Ch9D2oR2AcwPX0mZ1x56i,! ! ! ! ! Background Chill Out Restaurant Music ! ! ! ! !,2021,7.0,27.0
"['3fvnWc7bLQVnkrtFI298rl', '7IsewvvrlJXKsZOcbDBE7m', '7cagoUaM1S4vI6EOP2Yuz6']",2uUXw5JCrTqMp5uuDViLvw,! ! ! ! Flamenco Guitar Masters ! ! ! !,2021,7.0,27.0
"['45S0hLuDb4uYNtftGgAT7u', '7IsewvvrlJXKsZOcbDBE7m', '0pzWMShlSubBAsoUYlT7uR']",7fCaZvMN6e3K5mtEYpqwXG,! ! ! ! Passionate Spanish Flamenco ! ! ! !,2021,7.0,27.0
"['7IsewvvrlJXKsZOcbDBE7m', '600vJD4bO5EBla6ACuHkz4', '6ng6FbUVgHpZJm9usix7MM']",1hVomlWZNBk21Cqtb1nFgk,! ! ! Easy Listening Guitar ! ! !,2021,7.0,27.0
"['7IsewvvrlJXKsZOcbDBE7m', '1qNVWuQ6NmW3F7ZJ5ivUZR', '3jlvlWRL9URvaP8XBbTnGa']",1Htgt4OqislmqiP2jRBY5L,! ! ! ! ! ! Italian Restaurant Audio ! ! ! ! ! !,2021,7.0,26.0
"['7IsewvvrlJXKsZOcbDBE7m', '5lwCITojTAAIbyFlvmpFOn', '2BJmTPJMw7Gr2CCfs7jO57']",1j2bFE2Rbb37AKADoxVzsH,! ! ! ! ! Italian Music Restaurant ! ! ! ! !,2021,7.0,26.0
"['0huGEQDDk36uplL0QvI3Kn', '73edqu2YOfPfKjflZdBWPV', '7IsewvvrlJXKsZOcbDBE7m']",1uH8aQPmmoYzyORcGcizEJ,! ! ! ! Flamenco Guitar & Italian Masters ! ! ! !,2021,7.0,26.0
"['7IsewvvrlJXKsZOcbDBE7m', '7HPWduiXfpmspTPFIDp7mc', '71ey1tIAyP0CDMalhfwT8Q']",5C0K11guOxEOHkKvYZef7Z,! ! ! ! Spanish Guitar Chill Out FX ! ! ! !,2021,7.0,26.0
"['7IsewvvrlJXKsZOcbDBE7m', '3jlvlWRL9URvaP8XBbTnGa', '0huGEQDDk36uplL0QvI3Kn']",3PoyJ7yiYMkcp4QLxFMI5s,! ! ! Flamenco Guitar Mix ! ! !,2021,7.0,26.0
"['7IsewvvrlJXKsZOcbDBE7m', '1vdgAUuvfdxgXcOK3RUHEp', '6jWHsZGJAT9U9iqK0e8DwT']",75QjbSGtWpBUBpvjtpMXDk,! ! ! ! ! ! Italian Restaurant Guitar Music ! ! ! ! ! !,2021,7.0,25.0
"['1d4Jb3BclyNy4VR8q2aKqV', '1qNVWuQ6NmW3F7ZJ5ivUZR', '7IsewvvrlJXKsZOcbDBE7m']",2pQBU1xMkfH6XipgxzRmzy,! ! ! ! Classical Spanish Guitar Music Zen ! ! ! !,2021,7.0,25.0
"['7IsewvvrlJXKsZOcbDBE7m', '3fvnWc7bLQVnkrtFI298rl', '600vJD4bO5EBla6ACuHkz4']",6YVJW4ZDnRinmx7TgcNSi8,! ! ! ! ! ! Easy Listening Guitar Zone ! ! ! ! ! !,2021,7.0,24.0
"['0pzWMShlSubBAsoUYlT7uR', '5RH75xICC2v2Y5xPRmRWFm', '7IsewvvrlJXKsZOcbDBE7m']",4Bq0u6PClZgdMSks2W7buU,! ! ! ! Beautiful Italian Restaurant Music ! ! ! !,2021,7.0,24.0
"['7IsewvvrlJXKsZOcbDBE7m', '1d4Jb3BclyNy4VR8q2aKqV', '5lwCITojTAAIbyFlvmpFOn']",1S9dXfEBE4jiPvYoPvQYXf,! ! ! ! Classic Jazz Guitar ! ! ! !,2021,7.0,24.0
"['7IsewvvrlJXKsZOcbDBE7m', '5lwCITojTAAIbyFlvmpFOn', '0huGEQDDk36uplL0QvI3Kn']",64Rbm5BsbKR9goYdFC3XnK,! ! ! Italian Restaurant Music ! ! !,2021,7.0,24.0
"['7IsewvvrlJXKsZOcbDBE7m', '29cSdtecC5EZrIxSbc6Fqp', '5lwCITojTAAIbyFlvmpFOn']",0yKCacT9ru2u6iSwXkAJl7,! ! ! ! ! ! Acoustic Naples Restaurant Ambience ! ! ! ! ! !,2021,7.0,23.0
"['73edqu2YOfPfKjflZdBWPV', '0pzWMShlSubBAsoUYlT7uR', '7IsewvvrlJXKsZOcbDBE7m']",07ieDGuhmpGD3w8iSrrKAL,! ! ! ! ! Spanish Guitar Lounge ! ! ! ! !,2021,7.0,23.0
"['7IsewvvrlJXKsZOcbDBE7m', '600vJD4bO5EBla6ACuHkz4', '7HPWduiXfpmspTPFIDp7mc']",3dGkFgDpiaiMqspk9dWx8C,! ! ! ! Easy Listening Chillout Restaurant Music ! ! ! !,2021,7.0,23.0
"['7IsewvvrlJXKsZOcbDBE7m', '0pzWMShlSubBAsoUYlT7uR', '600vJD4bO5EBla6ACuHkz4']",02QFzo9JuPBvibkcJ3RLhd,! ! ! ! Italian Easy Listening Guitar ! ! ! !,2021,7.0,23.0
"['7IsewvvrlJXKsZOcbDBE7m', '600vJD4bO5EBla6ACuHkz4', '6jWHsZGJAT9U9iqK0e8DwT']",7f3eEalroWLIWQPrXFvQQ8,! ! ! Italian Guitars ! ! !,2021,7.0,23.0
"['7IsewvvrlJXKsZOcbDBE7m', '4NVTnUR7DbPlPWaavEXG0n', '5RH75xICC2v2Y5xPRmRWFm']",1MZsceczoYQcKCm3fLJbU8,! ! ! ! ! ! Guitar Instrumental Meditation ! ! ! ! ! !,2021,7.0,22.0
"['7IsewvvrlJXKsZOcbDBE7m', '1vdgAUuvfdxgXcOK3RUHEp', '6ng6FbUVgHpZJm9usix7MM']",1yOLQ13weF4CD2Ygzviv1g,! ! ! ! ! Italian Restaurant Music HD ! ! ! ! !,2021,7.0,22.0
"['7IsewvvrlJXKsZOcbDBE7m', '4NVTnUR7DbPlPWaavEXG0n', '7cagoUaM1S4vI6EOP2Yuz6']",4wEQVqUyJc70kK3tkjrZ1p,! ! ! ! Beautiful Spanish Guitar ! ! ! !,2021,7.0,22.0
"['1vdgAUuvfdxgXcOK3RUHEp', '7IsewvvrlJXKsZOcbDBE7m', '2BJmTPJMw7Gr2CCfs7jO57']",3IpTy6hLrYTQgaCjUwB9LU,! ! ! ! Romantic Latin Guitar Music ! ! ! !,2021,7.0,22.0
"['6jWHsZGJAT9U9iqK0e8DwT', '7IsewvvrlJXKsZOcbDBE7m', '3jlvlWRL9URvaP8XBbTnGa']",41ns95hfdfdinvsdvXvoE8,! ! ! ! ! Acoustic Guitar Chill Out ! ! ! ! !,2021,7.0,21.0
"['7IsewvvrlJXKsZOcbDBE7m', '73edqu2YOfPfKjflZdBWPV', '0huGEQDDk36uplL0QvI3Kn']",0944jW6NpzeUuA5yM4Qxve,! ! ! ! Italian Music & Spanish Guitar ! ! ! !,2021,7.0,21.0
"['6xguHTFxfPQDMLnCzbfU4R', '7cagoUaM1S4vI6EOP2Yuz6', '7IsewvvrlJXKsZOcbDBE7m']",7r3vCXMvhVBZayQbxHshC0,! ! ! ! ! ! Relajacion y Guitarra Acustica ! ! ! ! ! !,2021,7.0,20.0
"['7HPWduiXfpmspTPFIDp7mc', '5RH75xICC2v2Y5xPRmRWFm', '7IsewvvrlJXKsZOcbDBE7m']",26676sl5mhSqX8kV2jkz1X,! ! ! ! Romantic Guitar Music ! ! ! !,2021,7.0,20.0
"['7cagoUaM1S4vI6EOP2Yuz6', '71ey1tIAyP0CDMalhfwT8Q', '7IsewvvrlJXKsZOcbDBE7m']",3Y3C8Zx74s9faTwYH2WxGr,! ! ! Chill Out Zen ! ! !,2021,7.0,20.0
"['6ng6FbUVgHpZJm9usix7MM', '6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m']",2Ue5Sw9dP5wbeylh7HH7BJ,! ! ! ! ! ! Instrumental Music of Sicily ! ! ! ! ! !,2021,7.0,19.0
"['5lwCITojTAAIbyFlvmpFOn', '7IsewvvrlJXKsZOcbDBE7m', '1vdgAUuvfdxgXcOK3RUHEp']",3TbSrvwKhs1nmocmzDOHZW,! ! ! ! ! Acoustic Guitar Chill Out Music ! ! ! ! !,2021,7.0,19.0
"['7IsewvvrlJXKsZOcbDBE7m', '4GgxDw0fH3Xb5FOU7JXAtx', '6jWHsZGJAT9U9iqK0e8DwT']",1HEDxNFdLKZ94eK21JCEcj,! ! ! ! Classic Spanish Guitar Music ! ! ! !,2021,7.0,19.0
"['7IsewvvrlJXKsZOcbDBE7m', '6jWHsZGJAT9U9iqK0e8DwT', '1nac6D57KE9ZLBJaRCw2Qr']",4FRS4whamSk5LydBgW7rID,! ! ! Italian Guitar Melodies ! ! !,2021,7.0,19.0
"['4GgxDw0fH3Xb5FOU7JXAtx', '5YFqKh5598GtmvHxEL43hV', '7IsewvvrlJXKsZOcbDBE7m']",3LH6y4Ndt6BcOjI11RrExX,! ! ! ! ! ! Relaxed Acoustic Guitar ! ! ! ! ! !,2021,7.0,18.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '1vdgAUuvfdxgXcOK3RUHEp']",0c4izSYimX2OnrfVszfcuR,! ! ! ! ! Italian Restaurant Music ! ! ! ! !,2021,7.0,18.0
"['2BJmTPJMw7Gr2CCfs7jO57', '3jlvlWRL9URvaP8XBbTnGa', '7IsewvvrlJXKsZOcbDBE7m']",1ToY6adM3ZsFtLE6jnM1SG,! ! ! ! Calming Latin Guitar ! ! ! !,2021,7.0,18.0
"['1qNVWuQ6NmW3F7ZJ5ivUZR', '29cSdtecC5EZrIxSbc6Fqp', '7IsewvvrlJXKsZOcbDBE7m']",3K2Mcqrs4WYzz7m61REV8V,! ! ! ! Lounge Guitar Relaxation ! ! ! !,2021,7.0,18.0
"['7HPWduiXfpmspTPFIDp7mc', '7IsewvvrlJXKsZOcbDBE7m', '0huGEQDDk36uplL0QvI3Kn']",5gi12LyKkxr5qa0Muqubub,! ! ! ! ! ! The Guitar Masters ! ! ! ! ! !,2021,7.0,17.0
"['7IsewvvrlJXKsZOcbDBE7m', '6jWHsZGJAT9U9iqK0e8DwT', '5RH75xICC2v2Y5xPRmRWFm']",0OluuYVW934hVxRbMrH39q,! ! ! ! ! Italian Restaurant Music ! ! ! ! !,2021,7.0,17.0
"['7IsewvvrlJXKsZOcbDBE7m', '5RH75xICC2v2Y5xPRmRWFm', '6xguHTFxfPQDMLnCzbfU4R']",2l0rv0RuYXsABS960o9XGU,! ! ! ! Beautiful Guitar Music ! ! ! !,2021,7.0,17.0
"['29cSdtecC5EZrIxSbc6Fqp', '1qNVWuQ6NmW3F7ZJ5ivUZR', '7IsewvvrlJXKsZOcbDBE7m']",2FAb3QCDqM5oL9CFPi5I5q,! ! ! ! Relaxing Guitar in Venice ! ! ! !,2021,7.0,17.0
"['6jWHsZGJAT9U9iqK0e8DwT', '7IsewvvrlJXKsZOcbDBE7m', '1RV6xPzTTfuhZzXxZgNOXt']",0yjWQn1mibkurfC7f6zORk,! ! ! Guitarra Clásica Española ! ! !,2021,7.0,17.0
"['7IsewvvrlJXKsZOcbDBE7m', '0pzWMShlSubBAsoUYlT7uR', '5lwCITojTAAIbyFlvmpFOn']",1qIyBFeJPqjekSP0OeqPj7,! ! ! ! ! ! Guitar Music ! ! ! ! ! !,2021,7.0,16.0
"['5YFqKh5598GtmvHxEL43hV', '6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m']",4fGRVr0z7AHIDujV0ibhO2,! ! ! ! ! Relaxing Acoustic Restaurant Music ! ! ! ! !,2021,7.0,16.0
"['7IsewvvrlJXKsZOcbDBE7m', '600vJD4bO5EBla6ACuHkz4', '6jWHsZGJAT9U9iqK0e8DwT']",7vJ91tSHKAd8YTPdoKE7xQ,! ! ! ! Easy Listening Guitar ! ! ! !,2021,7.0,16.0
"['7IsewvvrlJXKsZOcbDBE7m', '73edqu2YOfPfKjflZdBWPV', '5RH75xICC2v2Y5xPRmRWFm']",7w3zmY7m3kduv6OKAOvzAF,! ! ! ! Italian Restaurant Music ! ! ! !,2021,7.0,15.0
"['7IsewvvrlJXKsZOcbDBE7m', '3fvnWc7bLQVnkrtFI298rl', '4GgxDw0fH3Xb5FOU7JXAtx']",7fQZj1n26yhJ3PJN0dmsqE,! ! ! ! ! ! Italian Restaurant Music ! ! ! ! ! !,2021,7.0,15.0
"['7IsewvvrlJXKsZOcbDBE7m', '45S0hLuDb4uYNtftGgAT7u', '3fvnWc7bLQVnkrtFI298rl']",4vM78wlbRnEzF4NjN8HMQ2,! ! ! ! Gypsy Flamenco Song Selection HD ! ! ! !,2021,7.0,14.0
"['45S0hLuDb4uYNtftGgAT7u', '7IsewvvrlJXKsZOcbDBE7m', '7HPWduiXfpmspTPFIDp7mc']",1Cght4bkONHDTcz8iralOE,! ! ! ! ! ! Spanish Flamenco Music ! ! ! ! ! !,2021,7.0,13.0
"['7IsewvvrlJXKsZOcbDBE7m', '0HRCfxy3gXpghUDiWwu0zq', '6xguHTFxfPQDMLnCzbfU4R']",5mSBqrYlb3pxESLlQEwfQo,! ! ! ! ! Italian Restaurant Music ! ! ! ! !,2021,7.0,13.0
"['0pzWMShlSubBAsoUYlT7uR', '3jlvlWRL9URvaP8XBbTnGa', '7IsewvvrlJXKsZOcbDBE7m']",5uJ7IqQ4gFxjyCrKvlSjMK,! ! ! ! Gitarre Entspannung Unlimited ! ! ! !,2021,7.0,13.0
"['7IsewvvrlJXKsZOcbDBE7m', '1d4Jb3BclyNy4VR8q2aKqV', '4NVTnUR7DbPlPWaavEXG0n']",6iVS8lOPjzJP7lRbWGZH9S,! ! ! ! Spanish Guitar & Italian Melodies ! ! ! !,2021,7.0,13.0
"['2BJmTPJMw7Gr2CCfs7jO57', '600vJD4bO5EBla6ACuHkz4', '7IsewvvrlJXKsZOcbDBE7m']",4sxWtuDU20m2RgNALCYNFH,! ! ! ! ! Easy Listening Latin Guitar ! ! ! ! !,2021,7.0,12.0
"['6xguHTFxfPQDMLnCzbfU4R', '7IsewvvrlJXKsZOcbDBE7m', '3fvnWc7bLQVnkrtFI298rl']",28lwsKjPzwu14jRMcASViV,! ! ! ! Italian & Gypsy Flamenco Music ! ! ! !,2021,7.0,12.0
"['4NVTnUR7DbPlPWaavEXG0n', '7IsewvvrlJXKsZOcbDBE7m', '1d4Jb3BclyNy4VR8q2aKqV']",1QcEMLMmw0FfYGeVOr0iBl,! ! ! ! Spanish & Italian Music ! ! ! !,2021,7.0,12.0
"['1qNVWuQ6NmW3F7ZJ5ivUZR', '1nac6D57KE9ZLBJaRCw2Qr', '7IsewvvrlJXKsZOcbDBE7m']",7FC7EUADNRbOFRBQGJ9DOB,! ! ! Latin Lounge Collection ! ! !,2021,7.0,12.0
"['73edqu2YOfPfKjflZdBWPV', '7IsewvvrlJXKsZOcbDBE7m', '6ng6FbUVgHpZJm9usix7MM']",3wRYbmMnaLjFQO10NTr8oC,! ! ! ! ! Spanish Flamenco Guitars ! ! ! ! !,2021,7.0,11.0
"['1RV6xPzTTfuhZzXxZgNOXt', '2BJmTPJMw7Gr2CCfs7jO57', '7IsewvvrlJXKsZOcbDBE7m']",4K0r75rU34qqwoltsuYWYo,! ! ! ! Relaxing Spanish Guitar Music ! ! ! !,2021,7.0,11.0
"['7IsewvvrlJXKsZOcbDBE7m', '5lwCITojTAAIbyFlvmpFOn', '5RH75xICC2v2Y5xPRmRWFm']",7zEP1RnNaPkya92gc8UuYJ,! ! ! Acoustic Instrumental Music ! ! !,2021,7.0,10.0
"['7IsewvvrlJXKsZOcbDBE7m', '4GgxDw0fH3Xb5FOU7JXAtx', '1vdgAUuvfdxgXcOK3RUHEp']",0HMlSipSkdla28scHDlntL,! ! ! ! ! Italian Restaurant Music ! ! ! ! !,2021,7.0,9.0
"['71ey1tIAyP0CDMalhfwT8Q', '7IsewvvrlJXKsZOcbDBE7m', '1d4Jb3BclyNy4VR8q2aKqV']",3yA4k97N4YQM7NybIqddSd,! ! ! ! Italian & Spanish Guitar Chillout ! ! ! !,2021,7.0,9.0
"['7cagoUaM1S4vI6EOP2Yuz6', '7IsewvvrlJXKsZOcbDBE7m', '4NVTnUR7DbPlPWaavEXG0n']",0I09RP8aTjS4gnDIuBfyXE,! ! ! Italian Guitar Music ! ! !,2021,7.0,9.0
"['7IsewvvrlJXKsZOcbDBE7m', '73edqu2YOfPfKjflZdBWPV', '1nac6D57KE9ZLBJaRCw2Qr']",0DJrF40bTTz4ld2rUHYZB7,! ! ! ! ! Italian Restaurant Music ! ! ! ! !,2021,7.0,8.0
"['7IsewvvrlJXKsZOcbDBE7m', '45S0hLuDb4uYNtftGgAT7u', '4NVTnUR7DbPlPWaavEXG0n']",21pzRyqYdKeVCGs1A8OE5M,! ! ! ! Italian & Spanish Music ! ! ! !,2021,7.0,8.0
"['7IsewvvrlJXKsZOcbDBE7m', '6xguHTFxfPQDMLnCzbfU4R', '2BJmTPJMw7Gr2CCfs7jO57']",2mM3dT4pKD6rZQ0RPoDxMh,! ! ! Acoustic Guitars of Italy ! ! !,2021,7.0,8.0
"['4NVTnUR7DbPlPWaavEXG0n', '7IsewvvrlJXKsZOcbDBE7m', '45S0hLuDb4uYNtftGgAT7u']",45lq4c0yM1b1hXcJHViDWo,! ! ! ! ! Italian Restaurant Music ! ! ! ! !,2021,7.0,7.0
"['7IsewvvrlJXKsZOcbDBE7m', '1RV6xPzTTfuhZzXxZgNOXt', '0HRCfxy3gXpghUDiWwu0zq']",2h2tY0zUCOEPoKfFyGgdfP,! ! ! Italian City Break Music ! ! !,2021,7.0,7.0
"['0huGEQDDk36uplL0QvI3Kn', '7IsewvvrlJXKsZOcbDBE7m', '6jWHsZGJAT9U9iqK0e8DwT']",6AM9eWACsq2WCjpbpPGcKB,! ! ! ! Classical Spanish Flamenco Guitar Masters ! ! ! !,2021,7.0,6.0
"['7cagoUaM1S4vI6EOP2Yuz6', '6ng6FbUVgHpZJm9usix7MM', '7IsewvvrlJXKsZOcbDBE7m']",6zA0hrvpVV7Gbm8LZlGpw6,! ! ! Italian Memories ! ! !,2021,7.0,6.0
"['3fvnWc7bLQVnkrtFI298rl', '7IsewvvrlJXKsZOcbDBE7m', '45S0hLuDb4uYNtftGgAT7u']",4km1vEKwMOrrprJPjjdlcu,! ! ! Italian Memories ! ! !,2021,7.0,5.0
"['5RH75xICC2v2Y5xPRmRWFm', '7IsewvvrlJXKsZOcbDBE7m', '7HPWduiXfpmspTPFIDp7mc']",3XnSW1hPKN1p4ycWNyIjYi,! ! ! Guitar Music ! ! !,2021,7.0,4.0
"['71ey1tIAyP0CDMalhfwT8Q', '1vdgAUuvfdxgXcOK3RUHEp', '7IsewvvrlJXKsZOcbDBE7m']",6APolVVxSDI18t8cfjG91m,! ! ! Spanish Guitar Mix ! ! !,2021,7.0,3.0
"['4NVTnUR7DbPlPWaavEXG0n', '7IsewvvrlJXKsZOcbDBE7m', '7HPWduiXfpmspTPFIDp7mc']",0lSXjDfoUiLEHSswN228tV,! ! ! ! Spanish Guitar & Italian Music ! ! ! !,2021,7.0,2.0
"['0pzWMShlSubBAsoUYlT7uR', '73edqu2YOfPfKjflZdBWPV', '7IsewvvrlJXKsZOcbDBE7m']",4eaXalEfLi7uU5I5fycuZw,! ! ! Spanish Guitar Ambience ! ! !,2021,7.0,2.0
"['7IsewvvrlJXKsZOcbDBE7m', '45S0hLuDb4uYNtftGgAT7u', '5lwCITojTAAIbyFlvmpFOn']",2tgtrF9gD5OQDUnefskAMz,! ! ! ! Acoustic Guitar Music For Restaurants ! ! ! !,2021,7.0,1.0
"['7IsewvvrlJXKsZOcbDBE7m', '6xguHTFxfPQDMLnCzbfU4R', '5YFqKh5598GtmvHxEL43hV']",5kTTQbDx7AVGAjgHT88JBA,! ! ! Relaxed Acoustic Guitar ! ! !,2021,7.0,1.0
"['1d4Jb3BclyNy4VR8q2aKqV', '1nac6D57KE9ZLBJaRCw2Qr', '7IsewvvrlJXKsZOcbDBE7m']",2s5kAO5Y91v9picvGQRQKb,! ! ! ! Unique Classic Guitar Songs ! ! ! !,2021,6.0,30.0
"['71ey1tIAyP0CDMalhfwT8Q', '7IsewvvrlJXKsZOcbDBE7m', '3fvnWc7bLQVnkrtFI298rl']",3bqRXSwNo5Zx25DtsduAmT,! ! ! Guitar for Chill Out ! ! !,2021,6.0,30.0
['7IsewvvrlJXKsZOcbDBE7m'],6L37TTANa5yP3ndU2tkRyV,! ! Milan ! !,2021,6.0,30.0
['7IsewvvrlJXKsZOcbDBE7m'],1pN2KXP9dBbyPlgwFQ4keG,! ! Sicilian Nights ! !,2021,6.0,30.0
"['1nac6D57KE9ZLBJaRCw2Qr', '1vdgAUuvfdxgXcOK3RUHEp', '7IsewvvrlJXKsZOcbDBE7m']",4HcdMIDvFETmyQPfjRLfzl,! ! ! ! Easy Listening Guitar Sound Bank ! ! ! !,2021,6.0,29.0
"['7IsewvvrlJXKsZOcbDBE7m', '5RH75xICC2v2Y5xPRmRWFm', '5lwCITojTAAIbyFlvmpFOn']",3HUhwtGJ9OGPDAY0qsLjuY,! ! ! Guitar & Restaurant Music ! ! !,2021,6.0,29.0
['7IsewvvrlJXKsZOcbDBE7m'],2EMpPy43ZuFmN3uFvwfceJ,20 Italian Restaurant Music,2021,6.0,29.0
