artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1VZg5g46KNbpD7CsIxPrKo', '6HAR2xgTjikf0iVtCXTOOx']",4YCv39Qol7OnafOYm5j3hf,"Musique de danse africaine: Thérapie de guérison pour le corps, Musique relaxante New Age",2021.0,3.0,9.0
['1VZg5g46KNbpD7CsIxPrKo'],5DCXTY1IghZjuloLThhyOG,Tribal African Dance: Ethnic Sunrise Relaxation with New Age Sounds,2021.0,2.0,25.0
['1VZg5g46KNbpD7CsIxPrKo'],52TfegpOunkh64wskI3Xka,Ethnic Relaxing Music: Deep Spiritual Meditation with African Guru,2021.0,2.0,18.0
"['1VZg5g46KNbpD7CsIxPrKo', '1Z04hXanTaew4y2Ho9WQy8', '43sPSu5S998ea5L4wtaZCV']",6hx19y6D82nOmxdbWdLXWP,"African Fascination: Drums Meditation, African Rhythms, Tribal Sounds, Spiritual Journey, Guided Meditation",2021.0,2.0,15.0
['1VZg5g46KNbpD7CsIxPrKo'],5UBsg6AspJfCV2owQED1bV,African Relaxation – Deep Music Therapy with Ethnic New Age Sounds,2021.0,1.0,4.0
['1VZg5g46KNbpD7CsIxPrKo'],5wE2X37w8MXQ24rQXOmdmY,Mystic Afro Zulu Tribe,2020.0,12.0,2.0
"['1VZg5g46KNbpD7CsIxPrKo', '7xZnt1WISqkR7A4LZYsMgJ']",3w56E7zUKBmybl60zr8yOw,Mysterious World Music from Africa,2020.0,11.0,18.0
['1VZg5g46KNbpD7CsIxPrKo'],6ZB3PIcviYd6hfLFtnCLV0,"Savanna Meditation Rhytms – Traditional Instrumental African & Tribal Music for Dance, Deep Relaxation, Ethnic and Shamanic Vibes (African Drums and Kalimba)",2020.0,11.0,12.0
"['1VZg5g46KNbpD7CsIxPrKo', '0HPsSqgWf8994BfuySJoZl']",4drVa8Ez3BHbYqey78Gobe,Happy Kwanzaa Time,2020.0,11.0,6.0
['1VZg5g46KNbpD7CsIxPrKo'],0OiSez7qNn6mVDK0v0Qit8,Find the Correct Path with African Meditation Music,2020.0,10.0,29.0
"['4h2TaI9AT5mbvc4jaUMW3L', '1VZg5g46KNbpD7CsIxPrKo', '43sPSu5S998ea5L4wtaZCV']",04tuSLvPUnCwVPvfbh66Lv,Ancient Shamanic Flow: Discover Secrets Visions,2020.0,10.0,16.0
['1VZg5g46KNbpD7CsIxPrKo'],7GeyX54OtjXsfqFkMoUzWL,Under the African Sky: Ethnic Music & Tribal Drums,2020.0,10.0,12.0
['1VZg5g46KNbpD7CsIxPrKo'],55NdP1rWdJHFtCOH7BsARN,African Relaxing Music,2020.0,9.0,7.0
['1VZg5g46KNbpD7CsIxPrKo'],33sAqxYvJ7m0eL6KcpI7Hh,"New Age Music with African Sounds – Positive Vibes, Relaxation & Meditation, Deep Harmony",2020.0,9.0,1.0
['1VZg5g46KNbpD7CsIxPrKo'],7yNuuxYuODpMX10MNbww9U,African Culture: Tribal Ritual Music,2020.0,6.0,5.0
"['31kWRTObxHRtRe5r4wrWZp', '1VZg5g46KNbpD7CsIxPrKo']",1v7YAJ5NXjrSVCqPas3Ena,"African Savanna for Kids - Children Learn & Wild Animals, Nature Sounds",2020.0,5.0,21.0
['1VZg5g46KNbpD7CsIxPrKo'],1CeX2UeGdo2FY688MUk8DC,"Shamanic Sound Therapy (Listen to Drums, Meditate, Feel Free and Free Your Souls)",2020.0,5.0,13.0
['1VZg5g46KNbpD7CsIxPrKo'],5ulun3Z4QrgtJ7r26wj1CZ,Shamanic Music. Rhythmic Tracks for Home Training. Intense Drum Sounds,2020.0,4.0,14.0
['1VZg5g46KNbpD7CsIxPrKo'],135b04o66vNJwbyVnBvHIF,"Musique africaine: Vibes du désert africain, Collection de tambours et chants chamaniques, Méditation africaine avec moi",2020.0,4.0,10.0
['1VZg5g46KNbpD7CsIxPrKo'],79vJAK42ChdYi4j91Ns1jz,"Back to Roots: Shamanic Meditation, African Zen, (Drums, Flute and Shakers), African Healing, Shamanic Drums Meditation",2020.0,4.0,1.0
['1VZg5g46KNbpD7CsIxPrKo'],4Ig1o9FsXelbafkJWAzYPs,"Sounds of Africa. Tribal Instruments: Drums, Mbira & Kalimba",2020.0,2.0,21.0
['1VZg5g46KNbpD7CsIxPrKo'],2Qb1azAyoq35aRioW5iRpj,African Healing: Native & Drumming Meditation,2020.0,2.0,11.0
['1VZg5g46KNbpD7CsIxPrKo'],7COQ5Mu4CndTWPjjC3AmPY,Африканские барабаны,2020.0,1.0,23.0
['1VZg5g46KNbpD7CsIxPrKo'],36nOxyhGlIGOcLPmIW2HYD,"All African Tribes: Traditional Drums Music, Meditation Journey",2019.0,11.0,7.0
"['1VZg5g46KNbpD7CsIxPrKo', '4ePGUzgUg8l92kFkWlbgK6']",5DgMWlOSmm4LIM5I7iFRkq,"Bienvenue en Afrique: Musique tribale de terres inexplorées, Chants africains",2019.0,7.0,3.0
['1VZg5g46KNbpD7CsIxPrKo'],3UQyaPEa87YAukVLUn9SOF,"Wild African Meditation: Tribal Chants for Payer, Healing Meditation, Awakening and Spirituality",2019.0,5.0,7.0
['1VZg5g46KNbpD7CsIxPrKo'],5XYmkM0OBwcCIVQH0wRgi0,"Afro Beats 2019: Drums & Shamanic Chants, Pop African Mix, Energetic New Age Songs, Relieve Stress & Negative, Exotic Sounds, Relaxation",2019.0,4.0,3.0
"['1VZg5g46KNbpD7CsIxPrKo', '1cJUUIZoWNkty5BnwNoBtM']",1IPy1lTykR8CuOWsXW9kND,"Maasai People: Chants from Kenya and Tanzania, Tribal Drums Music",2019.0,3.0,26.0
['1VZg5g46KNbpD7CsIxPrKo'],3R2yCJSvzc8BREIV3e0ym0,"African Dances: Shamanic Meditation Journey, Indian Spirit, Ethnic Drums, African Relaxation",2019.0,3.0,22.0
['1VZg5g46KNbpD7CsIxPrKo'],16O6dl85Qbv3F4uYaC0X7Q,"African Music for Spa, Massage, Wellness",2019.0,2.0,13.0
['1VZg5g46KNbpD7CsIxPrKo'],3BcHFNuuepWN5l6SSPEOu6,"Uncharted Africa - Rhythms of Tribal Journey (Red Ritual, Drums of the Sun, Exploring Savanna)",2019.0,1.0,11.0
"['1VZg5g46KNbpD7CsIxPrKo', '7yrrBoat3imi8RJTlmYXfz']",2BamWXOnKROZeTh0VW775W,"African Healing Dance Therapy - Tribal Trip, Ethno Lullaby, Vital Trance, Shamanic Serenity, Safari Sunrise",2018.0,10.0,23.0
['1VZg5g46KNbpD7CsIxPrKo'],3fxgRakRjXIOjTpXuQNez9,"Drums of African Safari: Tribal Atmosphere, Relaxing Vibes of Africa, Rhythm of Spiritual Land, Shamanic Voodoo",2018.0,10.0,16.0
"['4LZbITWstPyU2uzWR3NJNi', '1VZg5g46KNbpD7CsIxPrKo']",2BOttdAC4zZfgLZevgi9KR,Echoes of Exotic Africa,2018.0,9.0,24.0
"['3B6W7sM7HLbRi9Min5tU56', '1VZg5g46KNbpD7CsIxPrKo']",6ctGTA0eVyHAkUQeCJuZVT,"Африканська музика (Барабани, Шаман, Флейта, Сакральний ритуал, Музика для глибокого релаксу, Роздуми, Новий початок Вашого життя, Сила духу та мотивація)",2018.0,9.0,19.0
['1VZg5g46KNbpD7CsIxPrKo'],1ctqTYtYxGhxIDu3mheCgB,"African Drums and Chant for Meditation – Shamanic Healing, Soul Restoration, Powerful Prayers, Deep Relaxation, Tribal Music",2018.0,9.0,18.0
"['1VZg5g46KNbpD7CsIxPrKo', '3B6W7sM7HLbRi9Min5tU56']",3CQRG1Pd2G6xME9PwbUovQ,"African Relaxing Music (Ethnic Drums, Spiritual Journey & Sacral Dance, Tribal Meditation, Shamanic Relaxation)",2018.0,9.0,13.0
"['1VZg5g46KNbpD7CsIxPrKo', '3B6W7sM7HLbRi9Min5tU56']",3duSX61vUTPJedRovUiGSj,"Drums and Chants from Africa (Shamanic Spiritual Journey, Tribal Drumming, Ethnic Meditation Rhythmic Music)",2018.0,8.0,27.0
['1VZg5g46KNbpD7CsIxPrKo'],2MFCHhpTxNXLem0V9heEIK,"African Ritual - Shamanic Chants, Sacred Meditation and Spiritual Prayers, Powerful Healing and Soul Restoration",2018.0,8.0,13.0
"['3B6W7sM7HLbRi9Min5tU56', '1VZg5g46KNbpD7CsIxPrKo']",0zFjN7jSpIl9S9jIV2Zs32,"50 Hypnotic Shamanic Chants (Dream Shamanic Catcher, Native American Music, Meditation & Relaxation Music)",2018.0,7.0,2.0
['1VZg5g46KNbpD7CsIxPrKo'],4Gr931zr3Wjovz5kjuTYRI,"Paesaggi sonori africani: Ritmi d'Africa, Rilassante salotto africano, Meditazione, Rilassamento, Pace interiore",2018.0,6.0,8.0
"['1VZg5g46KNbpD7CsIxPrKo', '3B6W7sM7HLbRi9Min5tU56', '5B2GckJHi7dvLV5zXSgaav']",7u0v9p5QnW7JoI67Dv185K,"African Mindfulness Meditation: 40 Rhythms of Shamanic Tribe, Ethnic Soundscapes Collection",2018.0,5.0,17.0
"['1VZg5g46KNbpD7CsIxPrKo', '7uk9Nln8FfkXRdssByLg7s']",7nqaAITJP69NYqj0sWVYNE,"African Soundscapes: Tribal Drums and Chants, Dream Lounge and Ethnic Relaxation, Experience African Sounds",2018.0,4.0,19.0
['1VZg5g46KNbpD7CsIxPrKo'],0NgAEUzTWgx08bZYC8aVHt,"Rythmes tribaux de l'Afrique: 40 Tambours africains relaxants, Danse chamanique, Rêves d'Afrique, Prières et méditation",2018.0,4.0,11.0
"['1VZg5g46KNbpD7CsIxPrKo', '4LZbITWstPyU2uzWR3NJNi']",3v6hB7MkuxGVaNJSLQHSEu,"Rhythms of Exotic Africa – Tropical Drums (Tribal Savannah, Jungle Awakening, Safari Relaxation)",2018.0,4.0,10.0
"['1VZg5g46KNbpD7CsIxPrKo', '5B2GckJHi7dvLV5zXSgaav']",35FdGP4jeupesPW7OxIIK7,"Tribal Sounds of Africa (Ultimate 30 Powerful African Rhythms, Shamanic Meditation & Mindfulness)",2018.0,4.0,9.0
"['1VZg5g46KNbpD7CsIxPrKo', '5B2GckJHi7dvLV5zXSgaav']",7sJzg3yuS0JO1hoi9Ll6P6,"Top 60: Rhythms of African Tribe, Yoga, Meditation & Mindfulness, Shamanic African Sounds",2018.0,2.0,20.0
['1VZg5g46KNbpD7CsIxPrKo'],7rFpsFVeNWLSM2Cv893H8a,"African Music: Tribal Drums & Nature – Rhythms of Dark Continent, Shamanic Dance, Spiritual Savannah Experience, African Meditation",2018.0,2.0,8.0
"['1VZg5g46KNbpD7CsIxPrKo', '3WW20csndIPVYHCfuOuczy', '1uOoguVPbT8RJGlu2h4aBF']",0jGYjlQwoLH4yuxDRo4BPB,"Relaxing African Lounge (Exotic Nature Sounds and Ethnic Drums, African Dreams & Tribal Chill)",2018.0,2.0,8.0
['1VZg5g46KNbpD7CsIxPrKo'],1TiUZKAgMnwqzQGuzzNXBP,"African Healing Drums (30 Amazing Tribal Music, Joyful African Rhythms, Exotic Ambient)",2018.0,,
['1VZg5g46KNbpD7CsIxPrKo'],70AKlZMqpdwCOnWtZyL7XC,Tribal of Africa (Shamanic Hypnotic Drums Rhythms),2017.0,10.0,26.0
['1VZpDV00MljTrkukEHFKqZ'],0qMLEzBUbmdE8UasXGnTbE,Messages in Blood - the Early Demos,2022.0,12.0,2.0
['1VZpDV00MljTrkukEHFKqZ'],6pxJvx7nF56Y3FSFO0P5ns,Unborn Again,2009.0,9.0,14.0
['1VZpDV00MljTrkukEHFKqZ'],7lyNiQVDgIIvo9TT2ksylT,Insult to Injury,1989.0,9.0,15.0
['1VZpDV00MljTrkukEHFKqZ'],4IuN7fuupu8BCp1Y1CHW7H,Ticket To Mayhem,1987.0,1.0,1.0
['1VZpDV00MljTrkukEHFKqZ'],3yMXMihmwUHEXHc8K3Q2Kq,Power And Pain,1985.0,1.0,1.0
['1Vkxl6Sxde4TZQwFvtTSLH'],2pIyrBqZmffqiZrdQkB8vN,Yanni Voices,2009.0,1.0,1.0
['1WE9X6cq7c067LtIvikUKx'],31YVTQAzLMxNk3YqLssjQR,Brother John,2012.0,1.0,1.0
['1WE9X6cq7c067LtIvikUKx'],5ZIIy56yYdZDkjI5tYma5L,The Wild Tchoupitoulas,1976.0,1.0,1.0
['1WHFu22zN1C6F11Z1rt12K'],0Z1WX8Yg9HXmz6Qkl2nhgc,Coming Home,2021.0,10.0,1.0
"['1c4IXYT2idOski3WEtfJpW', '1WdU3ugWO9JSNgowzNmz35', '35wBnGMNya9rLSvUHib4cm']",4yBZjBTg5ZkBoQyyMSH3ap,THE CHILL SESSIONS 10 : RADIOACTIVE THUNDER,2023.0,1.0,7.0
"['1c4IXYT2idOski3WEtfJpW', '1WdU3ugWO9JSNgowzNmz35', '35wBnGMNya9rLSvUHib4cm']",1Hi5jFHx5DmKkUE7fsWufZ,THE CHILL SESSIONS 9 : LOVE YOURSELF,2023.0,1.0,7.0
"['1c4IXYT2idOski3WEtfJpW', '1WdU3ugWO9JSNgowzNmz35', '2Q3kPvMQPjlH43cUy550uS']",6LNz50QOvP7HNvUGEwWpVl,THE VIP SESSIOBS 6 : BELIEVER,2023.0,1.0,5.0
"['1c4IXYT2idOski3WEtfJpW', '1WdU3ugWO9JSNgowzNmz35', '2Q3kPvMQPjlH43cUy550uS']",0JZyrTBYQDyFFOBkQi0T4e,THE VIP SESSIONS 5 : STUCK WITH YOU,2023.0,1.0,5.0
"['1c4IXYT2idOski3WEtfJpW', '2Q3kPvMQPjlH43cUy550uS', '1WdU3ugWO9JSNgowzNmz35']",1D9e04qVQQOlLOpYnjT7dP,THE VIP SESSION 4 : MEMORIES,2022.0,11.0,10.0
"['6qOxcZK1JdXEW5fyWhKl7V', '1c4IXYT2idOski3WEtfJpW', '1WdU3ugWO9JSNgowzNmz35']",2MukBo5ZBUPQrRtVDWKcrm,THE CHILL SESSIONS 8 : Love Talk,2022.0,11.0,4.0
"['6qOxcZK1JdXEW5fyWhKl7V', '1c4IXYT2idOski3WEtfJpW', '1WdU3ugWO9JSNgowzNmz35']",3Uxw11n5qdq1x37UhI5XAa,THE CHILL SESSIONS 7 : CAN YOU BE MINE FOREVER,2022.0,11.0,3.0
['1XZNZT3xecy9Wt5LtMOJVk'],4b8KKrdbzktCG3a5pEeN5W,Gönül Oyunu,2015.0,7.0,31.0
['1XZNZT3xecy9Wt5LtMOJVk'],1JBUhH4nLI6VAPSWkOELGQ,Gönül Oyunu,2015.0,7.0,31.0
['1XZNZT3xecy9Wt5LtMOJVk'],2i7luYU3nrmPq50sQBwf6u,Viraj,2011.0,6.0,28.0
['1XZNZT3xecy9Wt5LtMOJVk'],2B4NjcizTzzHZ0qHAXSyvv,Hayat Benim Elimde,2010.0,6.0,17.0
['1XZNZT3xecy9Wt5LtMOJVk'],5VMRbShgcmxnusRx0CpVwV,Sana Güvenmiyorum,2008.0,6.0,4.0
['1XZNZT3xecy9Wt5LtMOJVk'],0V2nZdG971jf3mDAbks4WO,İlle De Sen,2005.0,7.0,7.0
['1XZNZT3xecy9Wt5LtMOJVk'],4MnmJXp7WjQRr9vE9fHgXZ,Ille De Sen,2005.0,5.0,19.0
['1XZNZT3xecy9Wt5LtMOJVk'],4Gmgm0Gej8lDZYw07sAzUI,Yolun Açık Ola,1997.0,10.0,22.0
['1XZNZT3xecy9Wt5LtMOJVk'],4wbuuiGjDBKVeAmZI19evw,Yolun Açık Ola,1997.0,10.0,22.0
['1YrtUPrWcPfgdl9BaD9nhd'],3TmmZGmGe8H90NScQYvAfS,JTW西遊記,2016.0,,
['1YrtUPrWcPfgdl9BaD9nhd'],3QR6UyUXB4KclN8HwSIhx9,危險世界,2014.0,4.0,11.0
['1YrtUPrWcPfgdl9BaD9nhd'],7pzuGIw5y0D37iPjKeScs3,The Soulboy Collection,2013.0,11.0,26.0
['1YrtUPrWcPfgdl9BaD9nhd'],0hvQktrWrmT4V51FIQyMpA,回到未來,2012.0,11.0,23.0
['1YrtUPrWcPfgdl9BaD9nhd'],6EmGVpSBrl1kPm1LEpD3mf,15 Khalil Fong Live in Hong Kong 2011,2012.0,1.0,3.0
['1YrtUPrWcPfgdl9BaD9nhd'],01mDyY0OcuqHnvTbEKBH0s,15,2011.0,4.0,20.0
['1YrtUPrWcPfgdl9BaD9nhd'],3XKOuZCsG1B9SqPVIosSMr,Khalil Timeless Concert Live 2009,2009.0,8.0,11.0
['1YrtUPrWcPfgdl9BaD9nhd'],2rntSWCLxmhuB25LlnzkbK,Timeless,2009.0,8.0,11.0
['1YrtUPrWcPfgdl9BaD9nhd'],3uhvDy6obaVBGrYu7FGYYB,橙月,2008.0,12.0,19.0
['1YrtUPrWcPfgdl9BaD9nhd'],5KyeS9MOGLyiLcnUSfYXm3,Khalil Fong [Wonderland Live 2008],2007.0,12.0,28.0
['1YrtUPrWcPfgdl9BaD9nhd'],4y11FrvacuhutkuV9T1mlq,未來,2007.0,12.0,28.0
['1YrtUPrWcPfgdl9BaD9nhd'],3YBppQ78Ffif9iwsPimGiA,This Love Live 2007,2006.0,12.0,31.0
['1YrtUPrWcPfgdl9BaD9nhd'],75QhyYrpr4b3sJUvmYAU3v,愛愛愛,2006.0,12.0,31.0
['1YrtUPrWcPfgdl9BaD9nhd'],1O20GKlWepG7wlDssP5AIT,Soulboy,2005.0,11.0,16.0
['1Yss4ClgrS9sIprNlq5O3l'],5wWe32f1KoNkpYebMtqp3l,Rather Rich Than Famous,2022.0,11.0,4.0
"['1Yss4ClgrS9sIprNlq5O3l', '3RNHnFzJkZaYjnIokHR7qf']",0BRDD3HPrSpGZNtpJ5ib8c,Souljahz 2 Generalz,2022.0,7.0,1.0
['1Yss4ClgrS9sIprNlq5O3l'],5E5wQWdUBQe9kAMtTCPSo9,On My Momma 3: Angels & Demons,2021.0,7.0,23.0
"['33VENhd4NxUxZztcOX7KP2', '1Yss4ClgrS9sIprNlq5O3l']",2owlVLwOpB5wyGnOHGhqV0,Lord Knows,2021.0,1.0,5.0
['1Yss4ClgrS9sIprNlq5O3l'],6oghRbnT0DSkw7qO7O7W5g,Jupiter,2020.0,12.0,8.0
['1Yss4ClgrS9sIprNlq5O3l'],5zGmS4Gz8o2jlrbWgGeKYV,THUGGED OUT,2020.0,8.0,28.0
"['1Yss4ClgrS9sIprNlq5O3l', '1R4jDezcLcFxrJ9PHNrbG0']",709Y9Clm0w5eQH5YRIlTBf,Demon and Mufasa,2020.0,4.0,24.0
['1Yss4ClgrS9sIprNlq5O3l'],7iDFn6FB5oOsH3P8LuE0e4,6 Hour Session,2020.0,3.0,18.0
['1Yss4ClgrS9sIprNlq5O3l'],3NsKNBrbNAW6dDPW7WP4FS,On My Momma 2,2019.0,3.0,22.0
['1Yss4ClgrS9sIprNlq5O3l'],3gjJJWDPjre8B8UTLMBSbm,On My Momma 2,2019.0,3.0,22.0
['1Yss4ClgrS9sIprNlq5O3l'],6cK89VJ1sdTiVOGRdavnua,Trust Issues,2018.0,12.0,7.0
['1Yss4ClgrS9sIprNlq5O3l'],1xkqUt59jy7REnPmFCfqgT,Before The Fame,2017.0,8.0,29.0
['1Yss4ClgrS9sIprNlq5O3l'],1WsHik21ktUxeJzUNWeZyD,On My Momma,2017.0,5.0,5.0
['1YwfENKEZrowcmtR1nALZn'],31hfJ2wHUoRjqwNdZXU6u3,Roadsongs,2010.0,6.0,18.0
['1YwfENKEZrowcmtR1nALZn'],1I4Ydy7hVvINSdRHV7n4fS,Already Free,2009.0,1.0,13.0
['1YwfENKEZrowcmtR1nALZn'],1T6rgbl3cemngWpcLC99MH,Songlines,2006.0,2.0,21.0
['1YwfENKEZrowcmtR1nALZn'],0bAKGnvpKWdI3lH7Q3RCJJ,Songlines,2006.0,,
['1YwfENKEZrowcmtR1nALZn'],1dIfzZFRGrnQuLaN0j47VN,Live at Georgia Theatre,2004.0,6.0,1.0
['1YwfENKEZrowcmtR1nALZn'],4YT90REEx9jPQeIMgYueyq,Joyful Noise,2002.0,9.0,3.0
['1YwfENKEZrowcmtR1nALZn'],0ryClqGCH7th4k2nYW9GWu,Joyful Noise,2002.0,,
['1YwfENKEZrowcmtR1nALZn'],60KAIexVbQclfVh6QH89dn,Out Of The Madness,1998.0,10.0,6.0
['1YwfENKEZrowcmtR1nALZn'],1SdcUVyLaQbYtGV5EPIK4g,The Derek Trucks Band,1997.0,4.0,1.0
['1Z2KInfSmPOzAIYyiaXeti'],4XVXG0YXNtZTDC2qOCLaMy,Savage Hills Ballroom,2015.0,9.0,25.0
['1Z2KInfSmPOzAIYyiaXeti'],5ysSruMs5VOJIcLvhLYnei,Savage Hills Ballroom,2015.0,9.0,25.0
['1Z2KInfSmPOzAIYyiaXeti'],2REi0vGs8rCaFms8lVwZzk,Savage Hills Ballroom,2015.0,9.0,25.0
['1Z2KInfSmPOzAIYyiaXeti'],2MCreSCIBNtjnhEfjAg4sI,Savage Hills Ballroom,2015.0,9.0,25.0
['1Z2KInfSmPOzAIYyiaXeti'],5pZCTVxe71jyjBvYdODklB,Wondrous Bughouse,2013.0,3.0,18.0
['1Z2KInfSmPOzAIYyiaXeti'],3vmvBqkxtESqXGBZXMHTjD,Wondrous Bughouse,2013.0,3.0,5.0
['1Z2KInfSmPOzAIYyiaXeti'],2JjsuDl2mBcPoSukQa3KPH,Wondrous Bughouse,2013.0,3.0,5.0
['1Z2KInfSmPOzAIYyiaXeti'],4iDQ0saP2KHwxEw2XlIQQw,Wondrous Bughouse,2013.0,3.0,5.0
['1Z2KInfSmPOzAIYyiaXeti'],0McmhRnqR8i0z4P3qk489Q,Wondrous Bughouse,2013.0,,
['1Z2KInfSmPOzAIYyiaXeti'],2jHbu8dLuU8uJSytVNE7kL,The Year of Hibernation,2011.0,9.0,27.0
['1Z2KInfSmPOzAIYyiaXeti'],4GS6xuURUvS62vqAnA6iHT,The Year Of Hibernation,2011.0,9.0,27.0
['1Z2KInfSmPOzAIYyiaXeti'],5tB2aUPL0OznW1lYxDQBVe,The Year of Hibernation,2011.0,9.0,27.0
['1Z2KInfSmPOzAIYyiaXeti'],7jG32gfkuo10qarPgmWC7q,The Year of Hibernation,2011.0,,
['1Z8LjbxesSuYx1VUzx8maJ'],4h0YkYa0gGWZzgbohx5zGa,Beyond Repair,2022.0,7.0,27.0
['1Z8LjbxesSuYx1VUzx8maJ'],6IQhXC83vrybAcD7RFzOdd,77 Heartbreakz,2020.0,4.0,15.0
['1Z8LjbxesSuYx1VUzx8maJ'],4wdaD05YEX2LkjWNB09u1d,Highs N Lows 2,2016.0,10.0,8.0
"['1Z8LjbxesSuYx1VUzx8maJ', '5lasO8AeBK09utOGkibXD0']",4dCCHZUGv8z6Tn7o47HVp8,1904,2016.0,1.0,9.0
['1Z8LjbxesSuYx1VUzx8maJ'],5mUR7dYr5iO6shOhiD5XJz,Highs N Lows,2015.0,2.0,25.0
['1ZG7s2IqItheJgmv8ofeYI'],0FIxW2xeTfge6w9s6svQHa,Que Tu Fé Nunca Muera,2022.0,7.0,22.0
['1ZbwV49hY0ylZAjWNHnxL1'],2wIXLbevHStscfPFpSmYp8,Sleeping Sickness,2018.0,4.0,27.0
['1ZdYJwtXcobafOFdcvw4YI'],0uk3JsQwC5YJzPHepu48go,S*X M*NEY DR*GZ,2023.0,1.0,13.0
['1ZdYJwtXcobafOFdcvw4YI'],6qvnzOWNzYn7zI6PdgAXkC,Neptune,2021.0,8.0,6.0
['1ZdYJwtXcobafOFdcvw4YI'],1xNdiXEbEmIDi5sDx29DcI,ACID RAIN,2020.0,8.0,3.0
['1Zdd7fqk5jtuMUwE7agpS1'],6SIQj7MJgbjkhV8nm16qZj,Congregation,2022.0,10.0,21.0
['1ZiKWJQ0ooY2a9D2x7dMbq'],7pWoUa0fBcClVtw4MPhvAC,Amores de 1 Semana,2023.0,1.0,27.0
['1ZiKWJQ0ooY2a9D2x7dMbq'],6iH11LSWE3EeWFXiydL1gx,jose vicente escobar,2023.0,1.0,26.0
['1ZiKWJQ0ooY2a9D2x7dMbq'],0ajqqYgKFCjZ28SIN4nWaO,Atardecer en el Llano,2023.0,1.0,24.0
['1ZiKWJQ0ooY2a9D2x7dMbq'],1OTKa6erq5J8yQMJN2Odzn,Eudi Cabeza,2023.0,1.0,20.0
['1ZjXhESKpjsv31L7ykuJBE'],5NrdpIaUiVzSp9dfPxMPO5,Bittersweet 16,2023.0,3.0,3.0
['1ZjXhESKpjsv31L7ykuJBE'],769agB6rR3AGj4CIaOy3hZ,Bittersweet 16,2023.0,3.0,3.0
['1ZrBGJWLL8NiAjgNifCy90'],7mWKfFxovOPJfuEk7qGWbq,Acoustic in Isby,2021.0,7.0,23.0
['1ZrBGJWLL8NiAjgNifCy90'],7HoHT1UuvYmRwXZiAPm71R,Acoustic in Isby,2021.0,7.0,23.0
['1ZrBGJWLL8NiAjgNifCy90'],6esgSdtyo3SIs0AGlaxSuA,Pixie's Parasol,2021.0,2.0,5.0
['1ZrBGJWLL8NiAjgNifCy90'],22dckYKF8R2zGtwLRhnF1r,Pixie's Parasol,2021.0,2.0,5.0
['1ZrBGJWLL8NiAjgNifCy90'],0qovTAXnJUCwDspFQfT5k1,Soulprints,2017.0,5.0,12.0
['1aAkKdMeNd0sTnQk2vdyo3'],0lN23sPsWLmTVpReU7g6FK,Objective Reality,2021.0,1.0,1.0
['1aTPpOaaV0bEKwhHvUW9Tb'],7oEBu52MCQUPJdyGQLVnvT,Sigue Aún Confiando,2008.0,1.0,1.0
['1aTPpOaaV0bEKwhHvUW9Tb'],0sg1gHeQgSDRZrhZk2B8kE,Deseos Realizados,1997.0,1.0,1.0
['1aTPpOaaV0bEKwhHvUW9Tb'],725kUkLBSEKrUQ2YBwCwss,Amor Eterno,1994.0,1.0,1.0
"['2k3KWBwq5kOQ0nyH33Wu2a', '3TwsEkKhVhI8QZLZKu1ZFb', '1amitm7OGgCQZNowYB9nvd']",0CnsPOQol1SFzq6z70oew8,Mild Breeze,2020.0,11.0,26.0
"['5aIqB5nVVvmFsvSdExz408', '1awX34zIgBp3PdcvK02uAb']",2hqrzfXS3Z12BKzaRUGQ1Z,"Bach: Trio Sonatas for Organ, BWVV 525-530",2022.0,10.0,28.0
"['5TXW5XtsyFmVahbqyemBse', '67K0cyAafV3Do2DK8DC3tZ', '6pMOFO7l05Lni0KPi1KwFV', '1awX34zIgBp3PdcvK02uAb', '77tXTZbHfXFTHgYmMImEEy']",3gxRsoKMyT31Po9wQ8mQ6F,Resonances of Waterloo,2018.0,7.0,6.0
"['6pMOFO7l05Lni0KPi1KwFV', '04Xm4oPv11kACEvrA5AMEA', '1awX34zIgBp3PdcvK02uAb']",5p6Q91qCJVzWGwmxfgcL7k,ANNUNCIATIONS,2018.0,3.0,9.0
"['6pMOFO7l05Lni0KPi1KwFV', '2Fo9Zx2h5fSlnJkli9eoSS', '1awX34zIgBp3PdcvK02uAb']",40W1Mfa6ZHcUufHNPbWzkI,Luthersche Leidensmusik,2017.0,10.0,6.0
"['6pMOFO7l05Lni0KPi1KwFV', '1awX34zIgBp3PdcvK02uAb']",75Eyqnj06npu4PCRuNUa6m,A Nativity Sequence,2016.0,11.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '6pMOFO7l05Lni0KPi1KwFV', '3LJLIdDHPjFHtbmijJjPKm', '11LWo8e1cER3XfYzySKzQj', '1awX34zIgBp3PdcvK02uAb']",6XHZpPCBT2N57idRevhVwW,Bach and the Stile Antico,2016.0,5.0,13.0
"['6pMOFO7l05Lni0KPi1KwFV', '1awX34zIgBp3PdcvK02uAb', '3LJLIdDHPjFHtbmijJjPKm', '11LWo8e1cER3XfYzySKzQj']",36H7CC9U5yCYIwS0rA3WBZ,Bach and the Stile Antico,2016.0,4.0,15.0
