artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6wxP7SSzfvi21Cnl8JicdQ'],3bQ1zPD468Lc4R9KzPVMlF,Katch Ya,1989,2.0,21.0
['6x03feKbVY97ZUfa7Q3uy8'],710hubddzmNqXIRvDEflv8,Christmas at Dawn,2019,12.0,19.0
['6x03feKbVY97ZUfa7Q3uy8'],7DAHF1Yut7poC2Py7fcTrS,Acoustic Rubber Soul Live,2018,7.0,30.0
['6x03feKbVY97ZUfa7Q3uy8'],30gZRmDlPdHgunKZtivUnE,"Don't Stop Believing Violin Covers, Vol. 1",2017,12.0,20.0
['6x03feKbVY97ZUfa7Q3uy8'],47NEjpmIylspTIE9IafSGR,"Dark Strings, Vol. 1: The Early Years of Strings Attached (Remastered)",2017,12.0,13.0
['6x03feKbVY97ZUfa7Q3uy8'],5pcU1Akl2pLfbRg1uw4eVy,Back to the Garden - A Tribute to Joni Mitchell,2013,1.0,17.0
['6x03feKbVY97ZUfa7Q3uy8'],1SDSzxLlY9a68bvuNJ44CM,Strings Attached Plays The Beatles Sgt. Pepper,2012,12.0,19.0
['6x03feKbVY97ZUfa7Q3uy8'],3wwVeu5LWboJpDTysWxuLy,Strings Attached Plays the Beatles White Album,2012,12.0,18.0
['6x03feKbVY97ZUfa7Q3uy8'],1JLhT3q3JA4ZBb7Gn0wAWi,Collaborations,2005,9.0,21.0
['6x03feKbVY97ZUfa7Q3uy8'],4UVSFyqScYH4bgJGGvw7Ed,Live at St. David's Church,2003,1.0,4.0
['6x1ikEFXGdLmLCIkZfJ8OP'],4Puh3Dt9AFRuCCeD9wlP2M,Loveless,2018,8.0,31.0
['6x1ikEFXGdLmLCIkZfJ8OP'],6cZO4FfyXTRHrlXfZdUevK,Kvlt,2018,4.0,13.0
['6x1ikEFXGdLmLCIkZfJ8OP'],1NqFPpqTKU26nEZwNxvYQl,Voyager,2018,1.0,7.0
['6x6yZxAa1JfPSIrUzGNuIY'],7JspShLbBUHmcIb0VW6d33,Stakkattakktwo,2011,9.0,28.0
['6x6yZxAa1JfPSIrUzGNuIY'],66ZPitH0KgvOmxbhZ3qo2o,Delirium,1989,,
['6x6yZxAa1JfPSIrUzGNuIY'],4lFgUPYiTfg3npmKI5Yo23,Delirium,1989,,
['6x6yZxAa1JfPSIrUzGNuIY'],4XLA1dTzG0BdIZuLFftwjQ,Delirium,1989,,
['6x6yZxAa1JfPSIrUzGNuIY'],4pdRIsOb57vgwTNLKffhCG,Delirium,1989,,
['6x6yZxAa1JfPSIrUzGNuIY'],6RPIhdFEWXSudg7uyfuS5w,The Biz Suxx,1988,,
['6x6yZxAa1JfPSIrUzGNuIY'],4v39IEX0jDY3QTE8x6C4SU,The Biz Suxx (But We Don't Care),1984,1.0,2.0
['6x6yZxAa1JfPSIrUzGNuIY'],27yBbC5D2RY8SxtiMi9R8P,Stakk Attakk,1984,,
['6x6yZxAa1JfPSIrUzGNuIY'],4kJUh4feq2cSOm7gpQr7Ga,Stakk Attakk,1984,,
['6xBfkx9eLqhTWN8Czcpj3G'],4fM7LamkV806NXk9Wc8EzE,Azur Kry,2021,6.0,17.0
"['0rG0AZBscc8S8q1ahIsasI', '6xOKJrMmd7rWBy21E0F7Vk', '0napPQNzPhwVmVM6AMNfAx']",5qSdJ75jo8ArzBXwjyqe89,The Beginning of the End,2013,8.0,15.0
['6xOKJrMmd7rWBy21E0F7Vk'],1qzTrEnVhW8nqH7WoJGqO7,Peace of Mind: Mobb Life Vol. 1,2012,5.0,28.0
['6xOKJrMmd7rWBy21E0F7Vk'],6kN82q6Lua3pt9BygxGKjE,Heavy Metal In The Ghetto Vol. 1 The Street Album,2010,7.0,11.0
"['0rG0AZBscc8S8q1ahIsasI', '6xOKJrMmd7rWBy21E0F7Vk', '0napPQNzPhwVmVM6AMNfAx']",1HZb5SvlXLNJ1Pl13I6YBj,The Beginning of the End...,2004,6.0,11.0
['6xrCU6zdcSTsG2hLrojpmI'],6FtOADddclxzVHrpqCe79m,Local Valley,2021,9.0,17.0
['6xrCU6zdcSTsG2hLrojpmI'],3dQlXEJzQsGAFGbYRyfEfp,Local Valley,2021,9.0,17.0
['6xrCU6zdcSTsG2hLrojpmI'],7x9Q6tQyDcS6EhWsmTgujm,Local Valley,2021,9.0,17.0
['6xrCU6zdcSTsG2hLrojpmI'],2WzPtTWlXVfzEUNuKgvihR,Local Valley,2021,9.0,17.0
"['6xrCU6zdcSTsG2hLrojpmI', '6gT9lfBqZ1R9BrSEuB09E1']",6lEMowwswvl955V51sNm88,Live In Europe,2019,2.0,22.0
"['6xrCU6zdcSTsG2hLrojpmI', '6gT9lfBqZ1R9BrSEuB09E1']",3yQ1rl9OxXm9YVi6n93J4T,Live in Europe,2019,2.0,22.0
['6xrCU6zdcSTsG2hLrojpmI'],6zkvjYCpLatk1FFM5Z7mrZ,Vestiges & claws,2015,2.0,18.0
['6xrCU6zdcSTsG2hLrojpmI'],3mDpDgTVy3Lo6fdqoTr215,Vestiges & Claws,2015,2.0,17.0
['6xrCU6zdcSTsG2hLrojpmI'],7dC1s89yRmWuayZqYATF2r,Vestiges & Claws,2015,2.0,17.0
['6xrCU6zdcSTsG2hLrojpmI'],228GzBenQee8de8sxKAbmV,Vestiges & Claws,2015,2.0,16.0
['6xrCU6zdcSTsG2hLrojpmI'],2CVcNGpC318XQN2OreeugJ,Vestiges & Claws,2015,2.0,10.0
['6xrCU6zdcSTsG2hLrojpmI'],10mU2KLQjaan9u5JEUmKey,In Our Nature,2007,9.0,26.0
['6xrCU6zdcSTsG2hLrojpmI'],4zhb7QX3fvyamvbcYGnKMv,In Our Nature,2007,9.0,24.0
['6xrCU6zdcSTsG2hLrojpmI'],07iipHjKRQGbuzlWuBf08A,In Our Nature,2007,9.0,24.0
['6xrCU6zdcSTsG2hLrojpmI'],2e0BYdQ7VJlzSNHafdmfrl,Veneer,2006,4.0,3.0
['6xrCU6zdcSTsG2hLrojpmI'],7M6XGBvDi3smtRuPUkrqsG,Veneer,2003,7.0,2.0
['6xrCU6zdcSTsG2hLrojpmI'],5n7X5fHKzG6QaKAHGB7Y8A,Veneer,2003,,
"['4ij6LZ4wkiUVoyWASHB8O4', '6xrCU6zdcSTsG2hLrojpmI']",0b6ClRG4WDMnKj71AeRfiH,"El Cuatro Puertorriqueño, Vol. 2: Dúo Cubano, González",1990,9.0,15.0
['6yCjbLFZ9qAnWfsy9ujm5Y'],4lh0rl7eI2w9Rik8JECk9l,Zeal & Ardor,2022,2.0,11.0
['6yCjbLFZ9qAnWfsy9ujm5Y'],0nn3e2nGmgzL70USUSBRsf,Zeal & Ardor,2022,2.0,11.0
['6yCjbLFZ9qAnWfsy9ujm5Y'],77XY8aUp3whjyNlOXEXCGx,Live in London,2019,3.0,22.0
['6yCjbLFZ9qAnWfsy9ujm5Y'],0DQXThoL9ceyWGQiP9oauQ,Live in London,2019,3.0,22.0
['6yCjbLFZ9qAnWfsy9ujm5Y'],1oSxrt8srwdUqlg5jq3aFK,Stranger Fruit,2018,6.0,8.0
['6yCjbLFZ9qAnWfsy9ujm5Y'],6KoZHEQzXVgSmy0SUGEGtJ,Stranger Fruit,2018,6.0,8.0
['6yCjbLFZ9qAnWfsy9ujm5Y'],5Oc87gybQZkVeqogIFXzMd,Devil Is Fine,2017,2.0,24.0
['6yCjbLFZ9qAnWfsy9ujm5Y'],2Icvapafys0npUbsrf5Whf,Devil Is Fine,2017,2.0,24.0
['6yJCxee7QumYr820xdIsjo'],1aNIT8Eao5zaUVkmZ3ib0J,The Comeback (Deluxe),2022,9.0,30.0
['6yJCxee7QumYr820xdIsjo'],3HAqDprp8YxHEguHkCcfOC,The Comeback,2021,10.0,15.0
['6yJCxee7QumYr820xdIsjo'],3PzVbo0ulFYswlyRCaW8ZG,The Owl,2019,9.0,20.0
['6yJCxee7QumYr820xdIsjo'],1JePk3Bz3Oce3zzkiRywGn,The Owl,2019,9.0,20.0
['6yJCxee7QumYr820xdIsjo'],5LRfS1XH7dItLBnRfzcXtH,Welcome Home,2017,5.0,12.0
['6yJCxee7QumYr820xdIsjo'],12WhHcWieyHNLP0RGbRtrr,JEKYLL + HYDE,2015,4.0,28.0
['6yJCxee7QumYr820xdIsjo'],1s8rmXFgIuXVpUach3s2V7,Uncaged,2012,7.0,6.0
['6yJCxee7QumYr820xdIsjo'],7xnimikDuIBDpLeLrjptb8,You Get What You Give,2010,9.0,20.0
['6yJCxee7QumYr820xdIsjo'],3ry9xiyNvOTqzI4wd74wKz,Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)],2010,5.0,4.0
['6yJCxee7QumYr820xdIsjo'],08XFx1OZMZnRCh0JrKTIgT,The Foundation,2008,11.0,17.0
['6yTNMMqumesCWhMJ47HB2a'],1FBqkGnDLvHiLZkd6ToH2D,Life In The Ghetto,2021,11.0,24.0
['6yTNMMqumesCWhMJ47HB2a'],68UVqqVpSRlaXNtvgOJcWN,King Of The Dance Hall,2021,11.0,22.0
"['6yTNMMqumesCWhMJ47HB2a', '4j1nl3noihrAaqrM2M0BM0']",3kIPyiTwJQ5qLW58ZiPlFA,A Reggae Calypso Encounter,2021,11.0,4.0
['6yTNMMqumesCWhMJ47HB2a'],0rbn0Nu8YWNkSglk3a3NHw,Yellowman Sings The Blues,2021,11.0,2.0
['6yTNMMqumesCWhMJ47HB2a'],7ht0O8EQZAsCUJRgcbdBOC,Chant Down Babylon (Live 1982),2020,9.0,8.0
['6yTNMMqumesCWhMJ47HB2a'],2YDCag7drsRgVgn98IsjWT,No More War,2019,7.0,19.0
"['1J4CDjVHn8ummXVmJ7Q73u', '6yTNMMqumesCWhMJ47HB2a']",77agovACsjdq2jPs1dvlG6,Frankie Paul Meets Yellowman,2019,7.0,14.0
"['6yTNMMqumesCWhMJ47HB2a', '5sCZ2Gc3nZaE3Cav8WG7WG']",4zRc4DTs3K9igRfTzZZ9N0,Yellowman Meets The Paragons,2019,7.0,14.0
['6yTNMMqumesCWhMJ47HB2a'],0xUwZk62d1xYzJgiAUXWlY,Blueberry Hill,2019,2.0,10.0
['6yTNMMqumesCWhMJ47HB2a'],129D46GzQumu0IH23F7J5t,Thief,2016,12.0,9.0
['6yTNMMqumesCWhMJ47HB2a'],5F50dPSVj2eaJ8oeyqRWxj,Yellowman Reggae Live Sessions,2016,3.0,15.0
['6yTNMMqumesCWhMJ47HB2a'],5HpUJu8ww1WnAayhE2syM3,Live,2012,4.0,4.0
['6yTNMMqumesCWhMJ47HB2a'],0L8PA6rO32PygYYGSyrckd,Sings 4 Love,2012,4.0,4.0
['6yTNMMqumesCWhMJ47HB2a'],6WPeJaycZCL0tJiKGWOvaJ,A Man You Want,2011,10.0,11.0
['6yTNMMqumesCWhMJ47HB2a'],30oe58STa1gNgMdIFZF1Zy,Reggae Music,2011,8.0,18.0
['6yTNMMqumesCWhMJ47HB2a'],2FVIavjWxpKYx3IKWdRrhd,Nobody Move,2011,8.0,17.0
['6yTNMMqumesCWhMJ47HB2a'],5LCuZsGQ663fo2C0IhpFbP,Rambo,2011,8.0,15.0
"['5sCZ2Gc3nZaE3Cav8WG7WG', '6yTNMMqumesCWhMJ47HB2a']",3noe2vcOJXWooLHao5TjYh,Full Metal Jacket,2011,5.0,30.0
"['6yTNMMqumesCWhMJ47HB2a', '5sCZ2Gc3nZaE3Cav8WG7WG']",4eXPeBzcD7ihD67ZRLYvPx,Yellowman Meets The Paragons,2010,5.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],4tXX9im4v9PWRLDkaecaRq,Fatis Presents Xterminator Featuring Yellowman,2009,11.0,10.0
['6yTNMMqumesCWhMJ47HB2a'],5JmtWUs1Ldzd1DpGHaF1MV,Just Cool (feat. Fathead),2007,8.0,7.0
['6yTNMMqumesCWhMJ47HB2a'],6QxDrwYPpuR2VWYjPJkMCr,Just Cool,2007,8.0,6.0
['6yTNMMqumesCWhMJ47HB2a'],2dNdyTORBSfF9EptiwwDSj,Meets the Paragons,2005,9.0,15.0
['6yTNMMqumesCWhMJ47HB2a'],0P436YDbQViHBy9ghrjhBG,Them a Mad over Me,2005,3.0,29.0
['6yTNMMqumesCWhMJ47HB2a'],7wJTsRZ9u4D8ZCjiybmlhJ,New York,2003,11.0,18.0
['6yTNMMqumesCWhMJ47HB2a'],0AKgc67hsO2iOZY75c2XDF,New York,2003,11.0,18.0
['6yTNMMqumesCWhMJ47HB2a'],3EwvRAbjDun90Fbkg4PaEa,Kiss Me,2000,1.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],1BKSLjpvDV9gm5JxjA8gAL,"A Very, Very Yellow Christmas",1998,11.0,24.0
['6yTNMMqumesCWhMJ47HB2a'],0zQynAf7GQ1mIYLGHyajwK,"A Very, Very Yellow Christmas",1998,11.0,24.0
"['6jJG408jz8VayohX86nuTt', '6yTNMMqumesCWhMJ47HB2a']",4mE6xnR6AFeE8S5m63kFb1,Stone Wall Rambo,1997,,
['6yTNMMqumesCWhMJ47HB2a'],13ZJmgqeCNv3jQiym4ak5C,One Yellowman and Fathead,1995,11.0,30.0
['6yTNMMqumesCWhMJ47HB2a'],7aCiBwxlNBZaTvRPfpAQc1,Chronic,1995,,
['6yTNMMqumesCWhMJ47HB2a'],7dNgyCmmly4fVdmsGl8l6E,Yellowman's Good Sex Guide,1995,,
['6yTNMMqumesCWhMJ47HB2a'],0XqqslgfHlckgRNRzoVZ6d,Prayer,1994,1.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],4E5GJWHZrawNdInp6Oiw2d,Prayer,1994,1.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],6Lqv2nZlWrriGH4o5E17FZ,Yellowman Live in Paris,1994,,
['6yTNMMqumesCWhMJ47HB2a'],2npnpq2vTMXFC6WDzIafxF,In Bed With Yellowman,1993,,
['6yTNMMqumesCWhMJ47HB2a'],3sLkZTRJq9lD4ieko0RAyO,Mello Yellow,1993,,
['6yTNMMqumesCWhMJ47HB2a'],3G3iM1y38RNZeFmb7OybcN,Reggae On the Move,1992,1.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],2FwPVURuqxkcFd0icAJJu3,Reggae On the Move,1992,1.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],2qsgRo9Tgg9keIUwb4ykwu,Total Recall Vol. 3,1992,,
['6yTNMMqumesCWhMJ47HB2a'],2nJZ3cVK9i2TbnIwYDObvQ,Party,1991,1.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],6uY2p0aqTOfZvYNLKRyxDC,Party,1991,,
['6yTNMMqumesCWhMJ47HB2a'],3bFJ709J51diDRd6stqTbY,One In A Million,1989,1.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],0qsLpZElZnJFBjG12DHT7J,Yellowman Rides Again,1988,1.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],4QTTtLHXWmE6OBcCHoPx6k,Yellowman Rides Again,1988,1.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],4b3SWMi6Daiq6G0ENmHsLq,Don’t Burn It Down,1987,3.0,26.0
['6yTNMMqumesCWhMJ47HB2a'],0rzijG17v0HKe2xWR7Lui3,Going To The Chapel,1987,3.0,10.0
['6yTNMMqumesCWhMJ47HB2a'],6CIMG9dtMAbVLibHGkqgP5,Yellow Like Cheese,1987,1.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],3uXpkd30wOZlPniadzf1MH,Yellow Like Cheese,1987,1.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],1P6pl2E1Ja6ekxOxo5Lqxp,Blueberry Hill,1987,,
['6yTNMMqumesCWhMJ47HB2a'],10dnLyUwUdtmVFySoBrvGu,Rambo,1986,8.0,17.0
['6yTNMMqumesCWhMJ47HB2a'],04CUP3lUhJjlIfjwHf4k1F,Rambo,1986,,
['6yTNMMqumesCWhMJ47HB2a'],45XNTnYtkUXtg6bqYzrTlm,Galong Galong Galong,1985,,
['6yTNMMqumesCWhMJ47HB2a'],0FSlfd7DXMtjq5L6EGDg0T,King Yellowman,1984,5.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],3CamxDkJrrZtopKtIcgny0,Nobody Move Nobody Get Hurt,1984,,
"['6yTNMMqumesCWhMJ47HB2a', '2hqyZpGViBQDIaMCme0DKC']",5Q9cEzfQ4A7vBhwd4vSuMt,Two Giants Clash,1984,,
['6yTNMMqumesCWhMJ47HB2a'],5hvxysDLuDCZSH7U4j9C9N,Zungguzungguguzungguzeng!,1983,6.0,1.0
['6yTNMMqumesCWhMJ47HB2a'],2cyANv020tg0e6PHcvpZYR,Yellowman Live at Reggae Sunsplash,1983,2.0,9.0
['6yTNMMqumesCWhMJ47HB2a'],451LuCUyGXd8aLGe2Cl9Eu,Yellowman in California '82 (live),1982,9.0,1.0
"['6yTNMMqumesCWhMJ47HB2a', '28DBgBlVeHQWJlEVohN08k']",1osHNwX78JeXfV7spN4C0O,Bad Boy Skanking,1982,,
['6yTNMMqumesCWhMJ47HB2a'],0oi2bXlvOyUDA7l17sAfTp,Duppy Or Gunman,1982,,
['6yTNMMqumesCWhMJ47HB2a'],7M4SxYA3k5vVjKJoTXmVGk,"Live At The Rissmiller's, Reseda, Ca Sept '82 (Remastered)",1982,,
['6yTNMMqumesCWhMJ47HB2a'],1ub0O2c6o8TFplwF01SADt,Mister Yellowman,1982,,
['6yTgJdVUFdBwtb4J8RJ7d7'],7LA9g8wdDsWplvh7YxLZrR,2 Cups: Part 1,2017,12.0,8.0
['6yTgJdVUFdBwtb4J8RJ7d7'],1nFiEpqp3afLMoEIZqqKfZ,2 Cups: Part 2,2017,12.0,8.0
['6yTgJdVUFdBwtb4J8RJ7d7'],03xwFVRCL8zTomU2DBu4k6,2 Cups : Part 3,2017,12.0,8.0
"['711RJWNPGoA9V6WHMomZDT', '6yY9c4cpeugO7f4dAidMPk', '5Bawr6d1Su1d2M6P41LNqr']",3bhcsXXHeAly6kfR3w9LWq,Mozart at the Bar,2021,4.0,14.0
"['711RJWNPGoA9V6WHMomZDT', '6yY9c4cpeugO7f4dAidMPk', '5Bawr6d1Su1d2M6P41LNqr']",3ySl8mqjEOTxdd1NOZKov0,Sunset on the beach with Mozart,2021,4.0,12.0
"['711RJWNPGoA9V6WHMomZDT', '6yY9c4cpeugO7f4dAidMPk', '5Bawr6d1Su1d2M6P41LNqr']",6LgvOQHbeeLnUrTf4mzqDw,Mozart Piano Relax,2021,4.0,10.0
"['711RJWNPGoA9V6WHMomZDT', '6yY9c4cpeugO7f4dAidMPk', '5Bawr6d1Su1d2M6P41LNqr']",1kNaMOFUiZcOoJ9keI73z3,Mozart Music for Winter,2021,4.0,9.0
"['711RJWNPGoA9V6WHMomZDT', '6yY9c4cpeugO7f4dAidMPk', '5Bawr6d1Su1d2M6P41LNqr']",7D0arIA3q0EZsEsZjndQ9L,Soft Mozart Music for the Garden,2021,4.0,9.0
"['711RJWNPGoA9V6WHMomZDT', '6yY9c4cpeugO7f4dAidMPk', '5Bawr6d1Su1d2M6P41LNqr']",6m9UhT7QMI0owJaLGXSi3F,Mozart Piano Pieces to Ponder,2021,4.0,6.0
"['711RJWNPGoA9V6WHMomZDT', '6yY9c4cpeugO7f4dAidMPk', '5Bawr6d1Su1d2M6P41LNqr']",4hlsW5sXzDRDXLgvM2GjlG,Piano from the valley,2021,4.0,6.0
"['711RJWNPGoA9V6WHMomZDT', '6yY9c4cpeugO7f4dAidMPk', '5Bawr6d1Su1d2M6P41LNqr']",22ZsGQSv2VLN3yvmil5UGO,Sonatas for Rainy Days,2021,3.0,30.0
"['711RJWNPGoA9V6WHMomZDT', '6yY9c4cpeugO7f4dAidMPk', '5Bawr6d1Su1d2M6P41LNqr']",5dQO0SczRRBvIECo1dhIUi,Mozart Relaxing Piano From Paradise,2021,3.0,29.0
"['711RJWNPGoA9V6WHMomZDT', '6yY9c4cpeugO7f4dAidMPk', '5Bawr6d1Su1d2M6P41LNqr']",01nJdiuiQqhXSRoqqQL2Fd,Mozart Relaxing Sonatas in the Beach,2021,3.0,29.0
"['711RJWNPGoA9V6WHMomZDT', '6yY9c4cpeugO7f4dAidMPk', '5Bawr6d1Su1d2M6P41LNqr']",5Be494JAT0JwfsUAEuXzkA,Music for Reading Days,2021,3.0,29.0
['6ylTf1eWq7u2VNgnY3bj9w'],1ddAB5IseLeqhMlqpcZMlg,I Know You Love Me,2007,3.0,22.0
['6ylTf1eWq7u2VNgnY3bj9w'],1Y4VpKAuaUcnxvJ0piBx5w,Let Go,2005,1.0,1.0
['6ylTf1eWq7u2VNgnY3bj9w'],7lloLTbXisV6ZJjheZLQDZ,Audience of One,2001,1.0,1.0
['6yqXW1ZKNeDm04DguLHoJk'],7q4U4VsUqVqQJvkWLKTvPT,ディア・ポップシンガー,2014,8.0,20.0
['6yqXW1ZKNeDm04DguLHoJk'],6cYXazGm63RL11WOIdDxzf,Songs & Voice,2009,11.0,25.0
['6yqXW1ZKNeDm04DguLHoJk'],7qxWrWROVgKcVWenLS3O9N,Chains,1997,12.0,17.0
['6yqXW1ZKNeDm04DguLHoJk'],27SPtjt6FrVt54LS2d1GFK,SCANDAL,1994,12.0,16.0
['6yqXW1ZKNeDm04DguLHoJk'],5XhTaH0SUPTAT2Jfr3kMS0,DE-LUXE,1993,7.0,21.0
['6yqXW1ZKNeDm04DguLHoJk'],2LzEaY4Eg5muUvkPviIzOe,NUDIST,1992,11.0,21.0
['6yqXW1ZKNeDm04DguLHoJk'],2uVucGpQk9WGEiDZt57pib,流行歌手,1992,6.0,3.0
['6yqXW1ZKNeDm04DguLHoJk'],5EevuQOYNND4UCAwu4RVYw,TRUST Me,1991,7.0,3.0
['6yqXW1ZKNeDm04DguLHoJk'],4qYh2pS911OBepJG9o7ofk,KNOCK ON MY DOOR,1990,8.0,21.0
['6yqXW1ZKNeDm04DguLHoJk'],6ih2nfC8oFQyicUwhcUaPe,FAIR TENSION,1989,11.0,21.0
['6yqXW1ZKNeDm04DguLHoJk'],4TVb49eI3p0LUpvNBBvdJ7,VERGE OF LOVE (English Version),1988,12.0,17.0
['6yqXW1ZKNeDm04DguLHoJk'],18eEi6lrrIHlbieFZoi9eK,CD-RIDER,1988,8.0,24.0
['6yqXW1ZKNeDm04DguLHoJk'],6KzSGpI0Ulo9Q7YQI1viub,ヴァージ・オブ・ラヴ(日本語ヴァージョン),1988,2.0,21.0
['6yqXW1ZKNeDm04DguLHoJk'],1pBS3zO60TgSAQlPZsG8Md,246コネクション,1987,7.0,16.0
['6yqXW1ZKNeDm04DguLHoJk'],6AbdZcI3mFI3zgOTbcyflr,ノン・ストッパー,1986,12.0,16.0
['6yqXW1ZKNeDm04DguLHoJk'],0XkznrkKbjIIAQRMatsUjH,ラズベリーの風,1986,4.0,21.0
['6yqXW1ZKNeDm04DguLHoJk'],3mgifzdZVaUzSjesBRsGJf,貝殻テラス,1985,9.0,5.0
['6yqXW1ZKNeDm04DguLHoJk'],3uQTBjDYAnyaaYBYtUid6U,フリージアの雨,1985,3.0,5.0
['6yqXW1ZKNeDm04DguLHoJk'],55DrCzIDTSe9QqnRZCHhY1,ティーンズ・ロマンス,1984,9.0,5.0
['6ysKfYgiKUTMCuq2fSTLK3'],2nC5R4NmZBOwXZivGLLIDD,Bliss,2023,1.0,26.0
['6ysKfYgiKUTMCuq2fSTLK3'],3UogF9nFJ8IkF3yncfb7mC,"Cabin Fever, Pt. 3",2022,11.0,7.0
"['4tQMVafcBzEyxZqY81q3Fj', '6ysKfYgiKUTMCuq2fSTLK3']",3Cb7rhzFtngKXtxVULYvgB,Stories of Synergy,2022,6.0,13.0
['6ysKfYgiKUTMCuq2fSTLK3'],4Ncvj3VT68hPbjLv7LT0Hh,Forest Of Dreams,2022,3.0,10.0
['6ysKfYgiKUTMCuq2fSTLK3'],38rprRSWLTehdqR0Kx50jj,"Cabin Fever, Pt. 2",2021,10.0,17.0
['6ysKfYgiKUTMCuq2fSTLK3'],4k19LycdqMXnzEiiZOYivp,Daydreaming,2021,6.0,9.0
['6ysKfYgiKUTMCuq2fSTLK3'],3phomWO1XwvqXBlK9SMHOG,Dreams,2020,6.0,15.0
['6ysKfYgiKUTMCuq2fSTLK3'],4sPhywueDZqCVbyAuEFOoD,Sad Boy.,2018,3.0,18.0
['6z1oWXZx7RXfOtsbquBknN'],2DiJ6Iq0PvnxsMgN7kbHd6,There Is No Redemption,2020,4.0,20.0
['6z1oWXZx7RXfOtsbquBknN'],0fIsVr1rzHElIDxxBJCtN4,A Lion Amongst Lambs,2015,4.0,1.0
['6z1oWXZx7RXfOtsbquBknN'],15vO7QDeYxJNFNkBOur2Qr,Warlord Mentality,2014,10.0,28.0
['6z1oWXZx7RXfOtsbquBknN'],0pdO93wT8SxCKlKqepDj0B,Humanity Needs an Upgrade,2012,7.0,27.0
['6z1oWXZx7RXfOtsbquBknN'],5Sh822x4cUnLK9MslWWFyQ,"Liquor, Drugs and Hate",2011,11.0,8.0
['6z1oWXZx7RXfOtsbquBknN'],0D1jvToeeeNbOv8Zl8uhjq,A Silent Mantra of Rage (Deluxe Version),2009,10.0,27.0
['6z1oWXZx7RXfOtsbquBknN'],2QNaPv2CVcAJ8C1F6Qt39M,Violent Delights (deluxe edition),2007,8.0,15.0
['6z1oWXZx7RXfOtsbquBknN'],3XoILC2ErdJDffY5851nMs,This Is What We Seek (2-Disc Limited Edition),2006,9.0,29.0
"['1fmnG8dSdVQHQx1IYse4na', '6zFp0HHOylks3A1Dv15j4e']",4zqgVKcQyCMwKFKpUAqFRx,Ambient Flute Meditation,2023,2.0,6.0
['6zFp0HHOylks3A1Dv15j4e'],4w7p9pkdcDeteZUCGlqRNs,It's Raining,2022,7.0,8.0
['6zFp0HHOylks3A1Dv15j4e'],3vW73xBX6TMRULaMspu8G2,Sanfte See,2022,6.0,30.0
['6zFp0HHOylks3A1Dv15j4e'],5vrFzvhkol9fecu3a4IRXA,Summer Rain,2022,6.0,24.0
['6zFp0HHOylks3A1Dv15j4e'],3d6OCpDn9VG3PnMNz5slG2,Meeresrauschen,2022,4.0,30.0
['6zFp0HHOylks3A1Dv15j4e'],5Ork51j2MbcC8HcQ9m0sDU,Isartal,2022,1.0,14.0
['6zFp0HHOylks3A1Dv15j4e'],1xkhCMOryhirLox0e0Kd87,Snowy River,2022,1.0,10.0
['6zFp0HHOylks3A1Dv15j4e'],07Sgf4zmXMKLGDTPbNANeq,Ambient Sea,2021,8.0,19.0
['6zFp0HHOylks3A1Dv15j4e'],0xZkybzC2Z2yApWGig0iAT,Rainy Cabin,2021,6.0,29.0
['6zFp0HHOylks3A1Dv15j4e'],1jkt5o3IJiLiYSSdjVJdK8,Calm Bird Cries,2020,9.0,5.0
['6zFp0HHOylks3A1Dv15j4e'],3wp4qET2tZlzYoqQS8CiX7,Monastery Rain,2020,5.0,28.0
['6zFp0HHOylks3A1Dv15j4e'],0A8zMfUQLc6XEfTY8kwFLT,Slumber By The Sea,2020,4.0,13.0
['6zFp0HHOylks3A1Dv15j4e'],0cCLYJsVrfOdjTZYI1o2z9,Peaceful Slumber,2020,3.0,2.0
['6zNuw7qG3Yh6AjZ03gxyQ1'],3gmAmvyPUmdyQjrLnV8tNA,A New Revolution,2022,10.0,4.0
['6zNuw7qG3Yh6AjZ03gxyQ1'],3qv2OnT4s69nMuWW2bkdC8,A Final State of Peace,2021,3.0,9.0
['6zNuw7qG3Yh6AjZ03gxyQ1'],5CfU9AoZ6uPwGRamzbrAF3,A Final State of Peace,2021,3.0,3.0
['6zNuw7qG3Yh6AjZ03gxyQ1'],4Lg3fFhXcP4eZLD5mTAY4b,An Unfulfilled Life,2020,11.0,3.0
['6zNuw7qG3Yh6AjZ03gxyQ1'],77pN8IDN7mn9wwntxZIzLZ,The Aftermath to Heaven,2020,6.0,23.0
