artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1KdzlfS9Fli0fwzE2oc9GU'],7qSY2CP2Ohn7HvSYnp9E9B,Muerte En El Sembrado,2022,6.0,17.0
['1KdzlfS9Fli0fwzE2oc9GU'],0bxJPaSEDsLohak0UZoxLj,Mi Ultimo Contrabando,2021,12.0,17.0
"['1KdzlfS9Fli0fwzE2oc9GU', '6uQMkB156uIN27tFar9qQl']",5dx3eW1Lb4cZMNjpB6ehx6,Dos Grandes A Dueto,2021,11.0,19.0
['1KdzlfS9Fli0fwzE2oc9GU'],4WKCcJVPNnIjXeHKvHtL8r,Con Banda Sinaloense,2021,7.0,13.0
"['6uQMkB156uIN27tFar9qQl', '1KdzlfS9Fli0fwzE2oc9GU']",7sNSJJUY27Oq1Izpdnf5ua,Dos Grandes a Dueto,2020,10.0,29.0
['1KdzlfS9Fli0fwzE2oc9GU'],2gF9dU0o5dw5TO5FhKgxX4,En Vivo Desde Sinaloa,2020,10.0,3.0
['1KdzlfS9Fli0fwzE2oc9GU'],0y7e4NYmG7FvUFgv4B8OLw,El Halcon de la Sierra: Con Banda y Tololoche,2014,4.0,21.0
['1KdzlfS9Fli0fwzE2oc9GU'],5t28tpB1HhL0CuN3HO2cSJ,"En Vivo, Vol. 3",2014,3.0,31.0
['1KdzlfS9Fli0fwzE2oc9GU'],4DdSxgDJarKDTu3gwDnNuO,27 Exitos Corridos y Algo Mas,2013,10.0,10.0
['1KdzlfS9Fli0fwzE2oc9GU'],2dxelVYiuA18mg4LZdfe6F,Coleccion Privada De Corridos,2012,7.0,11.0
['1KdzlfS9Fli0fwzE2oc9GU'],08qGfkLVIkAKdfY7h8f6l8,Corridos Y Canciones,2012,6.0,20.0
['1KdzlfS9Fli0fwzE2oc9GU'],3D8UUYnVZoWHGEifCYRkbi,30 Exitos Vol.3,2011,7.0,20.0
['1KdzlfS9Fli0fwzE2oc9GU'],2SIsZHBgg1dePwggKeLLwN,Ojitos Sonadores,2011,5.0,23.0
['1KdzlfS9Fli0fwzE2oc9GU'],7zQnBD3aJzzubvGjeaQZ2c,Guitarras De Sinaloa,2011,5.0,18.0
['1KdzlfS9Fli0fwzE2oc9GU'],6WozWy1YyhcaTdk2xlqIWS,Recordando Un Amigo,2011,3.0,26.0
['1KdzlfS9Fli0fwzE2oc9GU'],4kgZETl0vNYRH7DcgUFvME,A Bailar Mi Gente,2011,3.0,17.0
['1KdzlfS9Fli0fwzE2oc9GU'],3SbMirNJ89PrLN8hZBXuzs,En Vivo,2011,3.0,4.0
['1KdzlfS9Fli0fwzE2oc9GU'],5GThSfNwvlOufG4jrZ5nf8,Arriva Tierra Caliente,2011,3.0,3.0
['1KdzlfS9Fli0fwzE2oc9GU'],27rqMhHtYWHci0jZEXRNpx,Con Tuba Y Acordeon,2011,3.0,1.0
['1KdzlfS9Fli0fwzE2oc9GU'],6uOGnI03Ri6pKAJHRfDNOv,15 Exitos Con Tololoche Y Acordeon,2011,2.0,25.0
['1KdzlfS9Fli0fwzE2oc9GU'],1FsZPB0I613Ne3zXuwH6ik,La Chuparosa,2011,2.0,6.0
['1KdzlfS9Fli0fwzE2oc9GU'],3S1B2oBVWcf1UplBKmG512,Coleccion Diamante 1,2011,1.0,1.0
['1KdzlfS9Fli0fwzE2oc9GU'],31pQsALLUDpT7sJD9j7JGC,Adios A Mis Amigos,2010,12.0,7.0
['1KdzlfS9Fli0fwzE2oc9GU'],5X3zXR7bpJ0MoIhxVlOfjZ,El Halcon De La Sierra 20 Exitazos En Vivo,2010,11.0,15.0
['1KdzlfS9Fli0fwzE2oc9GU'],51nHCnaL9VBmCc8IUkz4LR,Culpable O Inocente,2010,10.0,26.0
['1KdzlfS9Fli0fwzE2oc9GU'],6W2WQGmFcjZudrXcB712yu,Coleccion Diamante 3,2010,10.0,25.0
['1KdzlfS9Fli0fwzE2oc9GU'],53Ugx1VyOmjQyOmjLvPbZv,Me Gusta Tener De A Dos,2010,10.0,25.0
['1KdzlfS9Fli0fwzE2oc9GU'],2q4cNRKXwTWdDitR5lQ1EJ,Corrido Del 8,2010,10.0,25.0
['1KdzlfS9Fli0fwzE2oc9GU'],6gYzo5cIYguvvMXmqXgY2T,Coleccion Diamante 2,2010,10.0,23.0
['1KdzlfS9Fli0fwzE2oc9GU'],4lzmMw7i1LG7kPZ9NxM9l2,Adios A Mis Amigos,2010,3.0,20.0
['1KdzlfS9Fli0fwzE2oc9GU'],0MCwDxq0WORvcp69jnxtnD,Mi Ultima Borrachera del 2010 En Vivo,2010,3.0,20.0
['1KdzlfS9Fli0fwzE2oc9GU'],32Ww8gSgfQRIDstCH31rFf,Culpable O Inocente,2009,10.0,26.0
['1KdzlfS9Fli0fwzE2oc9GU'],67cfrE4LMyd5Atioby0rGt,Mi Ultima Borrachera del 2009 En Vivo,2009,3.0,19.0
['1KdzlfS9Fli0fwzE2oc9GU'],1SpY9fdCrAFGXhR0eAlfcg,Mi Ultima Borrachera del 2008 En Vivo,2009,1.0,4.0
['1KdzlfS9Fli0fwzE2oc9GU'],7dIF5KOLzoc0T6Xy2afVSf,Corazones Rotos,2008,5.0,19.0
['1KdzlfS9Fli0fwzE2oc9GU'],2vbd3hY8GASDz4LwWWjNdS,Los 15 exitos mas sierreños Vol.6,2008,5.0,19.0
['1KdzlfS9Fli0fwzE2oc9GU'],13tFIju4Fxcmrs7haHpBBi,Mi Ultima Borrachera del 2007 En Vivo,2008,1.0,4.0
"['1KdzlfS9Fli0fwzE2oc9GU', '4i6DlqfQrykL2xRxkYuT1z', '6xiF2Rb7CmsXQXPaLrTcNI']",6304FP8MqKjWcyAbn1yill,"Frente a Frente ""Los Grandes De Sinaloa Y Tamaulipas""",2008,1.0,1.0
"['1KdzlfS9Fli0fwzE2oc9GU', '6uQMkB156uIN27tFar9qQl']",4FYdODjU1EP8Uz2XhCE2Lt,De Parranda Con Tuba y Acordeon,2007,7.0,5.0
['1KdzlfS9Fli0fwzE2oc9GU'],49ELFVytRT5YCvFHeeOFVk,15 Exitos Con Tololoche Y Acordeon,2007,5.0,19.0
['1KdzlfS9Fli0fwzE2oc9GU'],2WTV7HxEBYw6W9HcJjYOaz,Los 15 exitos mas sierreños Vol.2,2007,5.0,19.0
['1KdzlfS9Fli0fwzE2oc9GU'],18f1bAgr669hgI24yIPd4K,Los 15 exitos mas sierreños Vol.3,2007,5.0,19.0
['1KdzlfS9Fli0fwzE2oc9GU'],5MNfcZ77xmA7KASDaa385x,Los 15 exitos mas sierreños Vol.4,2007,5.0,18.0
['1KdzlfS9Fli0fwzE2oc9GU'],25uZInUXBUkszr87i0K4jC,Los 15 exitos mas sierreños Vol.5,2007,5.0,18.0
['1KdzlfS9Fli0fwzE2oc9GU'],1rACFvNWdSgKs2TRGCKZWZ,Yo Soy Ranchero 100%,2007,5.0,18.0
['1KdzlfS9Fli0fwzE2oc9GU'],0MBI9ZjxsZkft4hrP6tbQu,Los 15 Exitasos Mas Sierrenos,2007,4.0,22.0
['1KdzlfS9Fli0fwzE2oc9GU'],0qmlfK2UlvILoYIyyIJ9lM,30 Exitos Vol.2,2007,1.0,20.0
['1KdzlfS9Fli0fwzE2oc9GU'],3z32Km1oDobgQloyvjsoKx,Mi Ultima Borrachera del 2006 En Vivo,2007,1.0,4.0
['1KdzlfS9Fli0fwzE2oc9GU'],78x2x5RitAx4xjoTRGZv30,Yo Soy Ranchero,2007,1.0,1.0
['1KdzlfS9Fli0fwzE2oc9GU'],0ug8S6Ea5psIIcTixiK5NH,Una Oportunidad Mas,2006,5.0,23.0
['1KdzlfS9Fli0fwzE2oc9GU'],5evdNLKpcA7LLw7hQKQgf6,Con Tuba Y Acordeon,2006,5.0,18.0
['1KdzlfS9Fli0fwzE2oc9GU'],56gwThkuIyXbO0LoBnZbfi,En Vivo 20 Exitazos Vol.5,2006,5.0,11.0
['1KdzlfS9Fli0fwzE2oc9GU'],782Y1XiuqV1KEAQY7agHV8,Arriva Tierra Caliente,2005,7.0,20.0
['1KdzlfS9Fli0fwzE2oc9GU'],0eKxv4Jjn5UKjR80OjXDWj,Con Sus Amigos Vol.10,2005,7.0,20.0
['1KdzlfS9Fli0fwzE2oc9GU'],2RJQ0HAH3f089E5zvCGqn3,20 Exitos Vol.4,2005,5.0,18.0
['1KdzlfS9Fli0fwzE2oc9GU'],26qiURKejh2G9fqUMMgiAG,El Frijolito,2005,5.0,17.0
['1KdzlfS9Fli0fwzE2oc9GU'],1e8iQg2yZc7uQtJDGydJOP,"Mujeres, Banda Y Parranda",2005,5.0,17.0
['1KdzlfS9Fli0fwzE2oc9GU'],3s2wh3OfmtIUJfm3E49DnJ,Cuida Lo Que Dices,2005,4.0,22.0
['1KdzlfS9Fli0fwzE2oc9GU'],1vgc2WPsVejVuRmqN7XyAh,Mi Ultima Borrachera del 2005 En Vivo,2005,3.0,20.0
['1KdzlfS9Fli0fwzE2oc9GU'],7AO1lhiMrlbFzKlRkvYjTH,Con Sus Amigos Vol.2,2005,2.0,11.0
['1KdzlfS9Fli0fwzE2oc9GU'],2wxZttpsyoiq67VI50OKbC,Mi Ultima Borrachera del 2004 En Vivo,2005,1.0,5.0
['1KdzlfS9Fli0fwzE2oc9GU'],3xw0i1HI0EdzzABbXcTAah,Mujeres Banda Y Parranda,2005,1.0,1.0
['1KdzlfS9Fli0fwzE2oc9GU'],1We99IObN4dKiZra7RQiBG,El Resado,2004,7.0,20.0
['1KdzlfS9Fli0fwzE2oc9GU'],05xZC1s0RLTVkuC68sJEkL,20 Exitos Vol.3,2004,5.0,19.0
['1KdzlfS9Fli0fwzE2oc9GU'],2Yp31L5EcwEfBPqlRBl9mX,En Vivo,2004,5.0,18.0
['1KdzlfS9Fli0fwzE2oc9GU'],7BJibRa7tnqD4Y5GciwtPr,Palomita A Donde Vas,2004,5.0,17.0
['1KdzlfS9Fli0fwzE2oc9GU'],4KCSsvP3dcLOAchl5w91MH,A Dueto,2004,5.0,2.0
['1KdzlfS9Fli0fwzE2oc9GU'],7D21StQBGShupSckcXi1WY,El Resado,2004,1.0,1.0
['1KdzlfS9Fli0fwzE2oc9GU'],2DyINQ6xRF60vXZK3yyKqy,Palomita A Donde Vas,2004,1.0,1.0
['1KdzlfS9Fli0fwzE2oc9GU'],42x2RPjnnTpSobo4iqL1Wm,Rey Trono Y Corona,2004,1.0,1.0
['1KdzlfS9Fli0fwzE2oc9GU'],13ldF0DAlnwlDq39ljZLcI,"Rey, Trono Y Corona",2003,5.0,19.0
"['6uQMkB156uIN27tFar9qQl', '1KdzlfS9Fli0fwzE2oc9GU']",1Elvx9hXZPrw9tXrCmX2Iy,20 Corridos y 2 Gallos,2003,4.0,21.0
['1KdzlfS9Fli0fwzE2oc9GU'],4uoQXolJ60MHAyq45v04vB,Mi Ultima Borrachera del 2003 En Vivo,2003,3.0,20.0
['1KdzlfS9Fli0fwzE2oc9GU'],1yfr9hzNeX1E0bGZHYMcl4,En Vivo Desde la Sierra,2002,12.0,1.0
['1KdzlfS9Fli0fwzE2oc9GU'],3G6hf1Qq3ajpzp7rN3eGQ1,Ojitos Sonadores,2002,5.0,19.0
['1KdzlfS9Fli0fwzE2oc9GU'],0EplnRUVJgEEmxbdT9PRIM,Corazon De Oropel,2002,5.0,17.0
['1KdzlfS9Fli0fwzE2oc9GU'],57lDbByw9JmrhSorkfnGSJ,Corazon De Oropel,2002,1.0,1.0
['1KdzlfS9Fli0fwzE2oc9GU'],6g3R9mqIjBC1KVucugk5MX,Tus Lindos Ojitos,2001,5.0,17.0
['1KdzlfS9Fli0fwzE2oc9GU'],0V0NzlYbDIHQ7r85PmOCgt,La Chuparrosa,2001,3.0,17.0
['1KdzlfS9Fli0fwzE2oc9GU'],3wF1UVC9kTmh3awuPhxMLs,Tus Lindos Ojitos,2001,1.0,1.0
['1KdzlfS9Fli0fwzE2oc9GU'],2gJWwW3NjnfntM4LnvH0cI,Me Gusta Tener De A Dos,2000,,
['1KdzlfS9Fli0fwzE2oc9GU'],2qxDXaR9OUpGlW7UdAM5du,Corrido Del 8,1999,5.0,17.0
['1KdzlfS9Fli0fwzE2oc9GU'],0B6lgsDGCRlGstiBRiwhgr,Mi Texana 100X,1999,5.0,11.0
['1KdzlfS9Fli0fwzE2oc9GU'],67suPLg3lCYdUNu1hH3w2N,Recordando A Un Amigo Vol.1,1999,3.0,12.0
['1KdzlfS9Fli0fwzE2oc9GU'],3mFKkfROmn7VUiZq3y7f5Q,El Mero Chaka,1998,4.0,22.0
['1KrWXCPbbYS7LAjrXel6c7'],6xqSJ2F4BXMuEgCGXJdxvV,Dry Bar Comedy Presents Dennis Regan: Dennisland,2018,8.0,2.0
['1KrWXCPbbYS7LAjrXel6c7'],78UU1jcjzJNBH9GCA64eMp,Dry Bar Comedy Presents Tyler Boeh: Wait for It,2018,8.0,2.0
['1KrWXCPbbYS7LAjrXel6c7'],1jiJJdGXcgBwfUOqV9Tkcj,Dry Bar Comedy Presents Zoltan Kaszas: Cat Jokes,2018,8.0,2.0
['1KrWXCPbbYS7LAjrXel6c7'],4EFnKqyIUce1nf4G3of2AR,Dry Bar Comedy Presents Kellen Erskine: Composed,2018,8.0,2.0
['1KrWXCPbbYS7LAjrXel6c7'],5yRaHigBrUACVstMf4l8Ou,Dry Bar Comedy Presents Kjell Bjorgen: I'm Sorry but I Won't Apologize,2018,8.0,1.0
['1KtT51ksm6OrjbhVOUyXMu'],4CwgYx34Bpw77XdD6VR1O6,Ocean Soul,2023,2.0,16.0
['1LCcrzGpwygmH6pxvLXI3i'],5wtUYRgRzblcVL8Ti4ljGM,Hypnagogia,2018,11.0,9.0
"['1LCcrzGpwygmH6pxvLXI3i', '37lNjozko7Gl6wKNdJy2VE']",5SGeGkly5mQekOWrpnzRJf,Evoken / Beneath the Frozen Soil,2013,4.0,19.0
['1LCcrzGpwygmH6pxvLXI3i'],0AA3RKm5914SUYSGxt0ckg,Atra Mors,2012,7.0,31.0
['1LCcrzGpwygmH6pxvLXI3i'],4qpAAJEjdt1KdzXndBQAMl,A Caress of the Void,2007,,
['1LCcrzGpwygmH6pxvLXI3i'],3K4K4tbbAlVZJdsrO96Dun,Antithesis of Light,2005,,
['1LCcrzGpwygmH6pxvLXI3i'],0ciT0tCF0Nx8GOLnJ3CkwY,Quietus,2001,,
['1LCcrzGpwygmH6pxvLXI3i'],4v9igK7ATRWlhg64Dz0heB,Quietus,2001,,
['1LCcrzGpwygmH6pxvLXI3i'],48ntju30k1IEtqcL2eYkch,Embrace the Emptiness,1998,,
['1LCcrzGpwygmH6pxvLXI3i'],6ZnnXHyVCvmIulNXk4xwDq,Shades of Night Descending,1996,,
['1LEZ2w7TG8q9UsihNxgizY'],55eRbR0sn8oy6um9eFxBkw,Whole,2018,10.0,26.0
['1LFGVkNRmXz8jIkyPjaGNL'],6xfQCdGCzdmeYIG8KggLBe,Kings And Queens,2019,5.0,9.0
['1Mh9G47YfuaLdQs44voLrQ'],57RCdjZ1I8Xs7cWZrM1Ypz,Equation Of Time,2022,8.0,22.0
['1Mh9G47YfuaLdQs44voLrQ'],0TdEvhmdlH27mFI7iHsCH2,Thin Lines,2022,1.0,5.0
"['1Mh9G47YfuaLdQs44voLrQ', '6iuLyhiEemtogvz593CVKK']",3Wq8UR2srIULZqnH8Ax00S,Moments To Keep,2021,9.0,25.0
"['1Mh9G47YfuaLdQs44voLrQ', '0wcen0V8FgQu6xYupnZMbB']",3WCBgLOdrHXP4WE2R1J6tZ,Alley Of Trees,2021,8.0,16.0
['1Mh9G47YfuaLdQs44voLrQ'],5LrDsBbKYeTdFv4IESbKeJ,Beauty In All Forms,2021,6.0,7.0
['1Mh9G47YfuaLdQs44voLrQ'],3CVgKEDfXBpugFE5f5xLOf,Forever Ago,2020,6.0,29.0
['1N9bXBUKPsLiKz7RtAn8Cv'],0kzZbdbcK6Kj2012e1QeKf,EUPHORIA,2022,9.0,30.0
['1N9bXBUKPsLiKz7RtAn8Cv'],0T99dk3nH7QAe9RZe2Y28V,Nothing Else Matters,2022,6.0,10.0
['1NRzxuPpdGushT8YmF5NAa'],7eRKc5mkxxgj0kLQ4xNWdf,On the Rocks (Remastered),2021,1.0,5.0
['1NRzxuPpdGushT8YmF5NAa'],4HIuaObeyLgGxmZnKedVx9,The Edison Lighthouse Story,2013,12.0,1.0
['1NRzxuPpdGushT8YmF5NAa'],5N3IkXeax0oKM50YRI9MlK,The Moment We Met,2011,12.0,9.0
['1NRzxuPpdGushT8YmF5NAa'],4K8OR2OQ1RdwyO8UoAA4mo,Light My House - [The Dave Cash Collection],2011,7.0,3.0
['1NRzxuPpdGushT8YmF5NAa'],0IaZaeyV0N2xEeQCQIGiCf,Showing The Way - [The Dave Cash Collection],2011,5.0,9.0
['1NRzxuPpdGushT8YmF5NAa'],4fiHVwkpxaODcsvOwXiywX,Barbara Ann,2010,11.0,29.0
['1NRzxuPpdGushT8YmF5NAa'],4y93oUyA3OIwsx6DFVl7h8,Their Very Best,2009,2.0,25.0
['1NRzxuPpdGushT8YmF5NAa'],4XDWk7zU6KDgLaqLxEYi8y,Love Grows (Where My Rosemary Goes) & Other Gems,1970,1.0,1.0
"['1O4ocd0ty6vKdfRKxeOjga', '5emgeGqAaXRn6BNqvsholE']",28p3kUobbVfSw28uaVWTLR,Relaxation Series Deep Focus Music,2022,6.0,22.0
"['1O4ocd0ty6vKdfRKxeOjga', '5emgeGqAaXRn6BNqvsholE']",3w9KmFpscJtFT87fQJdLBZ,Relaxation Series Deep Focus Music,2022,6.0,22.0
['1O4ocd0ty6vKdfRKxeOjga'],12dzXaMHKMGnChfwfkMrWn,Positive Energy Stress Relief Meditation,2022,2.0,10.0
['1O4ocd0ty6vKdfRKxeOjga'],6ynni4cJbkZcZnBM0p2wWl,Huzur,2021,11.0,11.0
['1O4ocd0ty6vKdfRKxeOjga'],5Nk0nMAgFlBtYGMyuFDYan,Huzur,2021,11.0,1.0
['1O4ocd0ty6vKdfRKxeOjga'],6iGeh9YiZ7hrrcBl6dqdsw,"Summer Time, Vol. 1",2021,8.0,18.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",51VeVaiDhRfTIe082RVHQH,* deep sleep sounds 532 Hz *,2023,3.0,2.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0hgjbhXqWHLW5FWnXMjKTQ,* Sonic Sleep Waves *,2023,3.0,1.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",4kDSVi2FJdSHf1Df6Zik7O,* Sounds Of Slumber *,2023,3.0,1.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",0IgIMPXvnGbObozjhv8tVL,* gamma frequency sleep waves *,2023,3.0,1.0
['1O7bUkov2v71fDS60GOfMD'],3bM9feb6NvjEp2MuwAUaE4,20 Back To Dream With White Noise,2023,3.0,1.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",5bPjdcjgkziv7KyZ8UpGhI,* 432 Hz relaxing sleep aid *,2023,2.0,28.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",3pcqeBDoFMcX1b433Ooi8S,* Soft Rain Sound Machine *,2023,2.0,27.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",2WOqBwwRl5YQzVmtSYHmuV,* White Noise With Rainfall *,2023,2.0,27.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",3QpkDQwQK5NkkHlMdUsIv0,* beta relaxation noises *,2023,2.0,27.0
['1O7bUkov2v71fDS60GOfMD'],0MFztB42FlZCs5UxDDI7ps,16 White Noise Bed Rest Accompaniments,2023,2.0,27.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",5qkfLl0BwCaX1rcyPArgKv,* a sound for deeper sleep *,2023,2.0,26.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",2WbnLgRkBote58DrGjtlt9,* white noise for calming pets *,2023,2.0,26.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",0HlHcOuU1GdJ7TFL6JsfPX,* brown alpha wave noise *,2023,2.0,25.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7s4pdvNrwT3WUhXb8UmAad,* theta waves vs. pink noise *,2023,2.0,25.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",68Uowlx4NUlVzyGHLIRWoq,* sound waves for sleeping *,2023,2.0,24.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",41RG3iTWDYf7SdaHgQtudS,* white noises on a black screen *,2023,2.0,24.0
['1O7bUkov2v71fDS60GOfMD'],626UBmXw85Mmj5TCYgHodp,20 Embrace The Dreams With White Noise Lullaby,2023,2.0,24.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",4BUdcFAIUWLC1iSyMJT5IJ,* 432 hz sleep *,2023,2.0,23.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7wWO0qR6lTJH7Y8IQgKiuW,* delta waves and pink noises *,2023,2.0,23.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",6wff4cWLduDSwV7HCjLdmB,* brown noise for slumber *,2023,2.0,22.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",4v4qdmjfGXhfVL5dZugpC1,* white noise to relax *,2023,2.0,22.0
['1O7bUkov2v71fDS60GOfMD'],27zSsvzxOPcqcsi0cgjlM5,30 Perfect Bed Rest Achieved By White Noise,2023,2.0,22.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7MxV5mSE0zCxqVvFf0S4bC,* white noise frequencies of the mind *,2023,2.0,21.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",39Hsq30rKIKsaPV3q5NzOu,* white noises gamma *,2023,2.0,21.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",4gQH4VOMDsGqiAbO6EH25X,* noise for anxiety help *,2023,2.0,20.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",4thRNgKq5yCK8fWAsIakxj,* sleep noise pt. 2 *,2023,2.0,20.0
['1O7bUkov2v71fDS60GOfMD'],5zuimuM1yL2j7gGBak52hD,35 HarmonyWhite Noise In Bed,2023,2.0,20.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0OvATHQ1PmcFtbk800i6Ty,* white noise 528 hz with rain *,2023,2.0,19.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",1X7lzu2Hb32OAaGsnirqt6,* white noise beta wave sounds *,2023,2.0,19.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0aM6sWUvAys1dzKAeApnxP,* calm rain sounds for pets *,2023,2.0,18.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",6SylZhLLXtBQogqvAGKk8g,* sound for sleeping deep *,2023,2.0,18.0
"['1O7bUkov2v71fDS60GOfMD', '2UbEwcCY5dR2hUHw5sKRpY']",5chk9Ip2RbhEGcsqQJcwLJ,Powerful Tinnitus Blocker: Stop the Ringing Now,2023,2.0,18.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7DRL45BXcK09bahTMPSJwq,* white noise cloudy waves *,2023,2.0,17.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",5gN0VM3wgKSVqX1h5GNaPp,* white noises alpha waves *,2023,2.0,17.0
['1O7bUkov2v71fDS60GOfMD'],0zpyKAo5RAxwHTrPrJuXRn,39 Mind Drop In White Noise,2023,2.0,17.0
['1O7bUkov2v71fDS60GOfMD'],0XQrN2ubOeqq2X3OdiZ2gn,White Noise Baby Sleep,2023,2.0,17.0
['1O7bUkov2v71fDS60GOfMD'],5bFA5774HFyVuITmiwlIOk,White Noise for Babies,2023,2.0,17.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7is29GNnvtxrHbxcgq3VCj,* pink noise raining *,2023,2.0,16.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",2IlcAyHyHTbKBWrf9xwBFY,* pink noises sleep *,2023,2.0,16.0
"['6THuFE5Ap1DL3coJnPy7q1', '1O7bUkov2v71fDS60GOfMD']",7q1DaKqQdYN293lnc66h7z,Shamanic Drum for Meditation: Tantric Dreams Music,2023,2.0,16.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",5u2IlYONuwFvQHogYhRSaz,* rainy day delta waves *,2023,2.0,15.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",5kkfEVZEvhCOqIhykKRXT3,* relaxation sound 432 hz *,2023,2.0,15.0
['1O7bUkov2v71fDS60GOfMD'],1hYNLRfrMQO09fEOC8JwtQ,19 White Noise To Soothe Your Ears,2023,2.0,15.0
"['4SqGXTcQ9tpJeBi7mnlf09', '1O7bUkov2v71fDS60GOfMD', '31v59fa93L8stt0FQTn8IU']",3E1HBT8XZAbdl35wXILULo,Ambient Rain: Harmonized Drizzle Adversity,2023,2.0,15.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",4AGX6HWNkzLBPxkxRE1Wio,* brown noise sleeping *,2023,2.0,14.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7mR7xANOhqGq9HTObX4Hdb,* white noise and raindrops *,2023,2.0,14.0
