artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1MzPCwoMg0jjn8sxGFzF6r'],0Uz7AMcJQnreOIkiFcbYYp,Fiesta Con,2023.0,1.0,20.0
['1MzPCwoMg0jjn8sxGFzF6r'],3lucJYp9TjDEeL8u9leOPt,Concierto en el Gran Salón Centro de Convenciones Tlatelolco (En Vivo),2019.0,12.0,13.0
"['1MzPCwoMg0jjn8sxGFzF6r', '6cAwLYBeXsyTxKakUiXh22']",2CCZRke04TDUAHlOAim5eC,Carlos Campos Danzones (Instrumental),2019.0,8.0,26.0
['1MzPCwoMg0jjn8sxGFzF6r'],3gim15DOz3L7hgcOU3LQRE,Definitivo,2018.0,11.0,6.0
['1MzPCwoMg0jjn8sxGFzF6r'],6BV9FsvnewgYBcQXy6C3w9,El Amante,2018.0,11.0,5.0
['1MzPCwoMg0jjn8sxGFzF6r'],6GltvRZKjK6490Rb49lOzu,Beginnings,2018.0,6.0,10.0
"['1MzPCwoMg0jjn8sxGFzF6r', '2ZX1EnUNse2gSRc3Fs71Jl']",100PzR8Wv3k7QF7Zd4GCvT,Frente A Frente,2014.0,11.0,3.0
['1MzPCwoMg0jjn8sxGFzF6r'],0RbUOkTakTamS0r6VwIQbs,El Danzón,2011.0,9.0,10.0
['1MzPCwoMg0jjn8sxGFzF6r'],39vO1M0vIn7bCh9YP1IqbY,"Joyas Musicales: Para Bailar Danzón Con Carlos Campos, Vol. 1",2010.0,1.0,6.0
['1MzPCwoMg0jjn8sxGFzF6r'],1TPKhNQ7K9TDcu2QXAJaYp,"Joyas Musicales: Para Bailar Danzón Con Carlos Campos, Vol. 2",2010.0,1.0,6.0
['1MzPCwoMg0jjn8sxGFzF6r'],2YVTbffdIhNkiSRsw3MDUM,"Joyas Musicales: Para Bailar Danzón Con Carlos Campos, Vol. 3",2010.0,1.0,6.0
['1MzPCwoMg0jjn8sxGFzF6r'],6l9rYecKePAzvj097CIYsO,"Colección De Oro, Vol. 1",2009.0,10.0,6.0
['1MzPCwoMg0jjn8sxGFzF6r'],1XpOZQw3NAVcU1NHduxAkq,"Colección De Oro, Vol. 3",2009.0,10.0,6.0
['1MzPCwoMg0jjn8sxGFzF6r'],3pOG64wm3hPOfgYjefhGNz,"Joyas Musicales: Rico para Bailar, Vol. 1",2009.0,6.0,23.0
['1MzPCwoMg0jjn8sxGFzF6r'],59FdXiDEmdpVrANWNlll64,"Joyas Musicales: Rico para Bailar, Vol. 2",2009.0,6.0,23.0
['1MzPCwoMg0jjn8sxGFzF6r'],1Eb3qk2L5JPSPXqTCX8H0B,"Joyas Musicales: Rico para Bailar, Vol. 3",2009.0,6.0,23.0
['1MzPCwoMg0jjn8sxGFzF6r'],3kz6RBTuXWnC0yQhTTwMCt,Amada Amante,2008.0,4.0,21.0
['1MzPCwoMg0jjn8sxGFzF6r'],1YmXjC7dvr9EUNHacBrHx0,Cuidadito Compa y Gallo,2008.0,4.0,21.0
['1MzPCwoMg0jjn8sxGFzF6r'],2BXLshwhOZpr5dehGB7Rkj,Cómo Te Extraño Mi Amor,2008.0,4.0,21.0
['1MzPCwoMg0jjn8sxGFzF6r'],1TOVILVszC52i3m3KXpoXQ,El Gavilán Pollero,2008.0,4.0,21.0
['1MzPCwoMg0jjn8sxGFzF6r'],6l6mUVDSroM3TSoeMyc8vm,El Tiempo Que Te Quede Libre,2008.0,4.0,21.0
['1MzPCwoMg0jjn8sxGFzF6r'],7pGXn4yM47wLUhfp8smEUS,Esta Noche La Paso Contigo,2008.0,4.0,21.0
['1MzPCwoMg0jjn8sxGFzF6r'],6IZ35HfOBH4gurc6HiiXsY,Mi Gran Noche,2008.0,4.0,21.0
['1MzPCwoMg0jjn8sxGFzF6r'],7nrbjaT8FYLr5xd0tc4zvF,Qué Te Ha Dado Esa Mujer,2008.0,4.0,21.0
['1MzPCwoMg0jjn8sxGFzF6r'],1dZAjW4pEe9Syr92JTM2qr,Siboney,2008.0,4.0,21.0
['1MzPCwoMg0jjn8sxGFzF6r'],2kEEKDFDcoru8d76YIOKHk,Tómame O Déjame,2008.0,4.0,21.0
['1MzPCwoMg0jjn8sxGFzF6r'],2asrmZ2Ho3sSujtEdCaRWE,Amalia Batista,2008.0,4.0,11.0
['1MzPCwoMg0jjn8sxGFzF6r'],5kiTcVuun8wnslhJ62P5Y6,Desvelo de Amor,2008.0,4.0,11.0
['1MzPCwoMg0jjn8sxGFzF6r'],1MYlOSpELEZHxWueSbpWyh,El Huerfanito,2008.0,4.0,11.0
['1MzPCwoMg0jjn8sxGFzF6r'],47omUg63KAZjyvD0BtYBMM,Lindo Veracruz,2008.0,4.0,11.0
['1MzPCwoMg0jjn8sxGFzF6r'],4WaCHbp5kKjVJPpe7GEAA8,Tu Voz,2008.0,4.0,11.0
['1MzPCwoMg0jjn8sxGFzF6r'],2TqsusJ4sWEUvSA6rUVmBD,Angelito,2008.0,4.0,10.0
['1MzPCwoMg0jjn8sxGFzF6r'],4CYDPZoEkIYV246l6WinUB,Caleta Tropical,2008.0,4.0,10.0
['1MzPCwoMg0jjn8sxGFzF6r'],7BdHWzgMC71nf1nY2SCEdG,Mi Peralvillo,2008.0,4.0,10.0
['1MzPCwoMg0jjn8sxGFzF6r'],4XRwunCcWmhRbWtlSACdeQ,Adoro,2008.0,4.0,9.0
['1MzPCwoMg0jjn8sxGFzF6r'],1uIGw0fHyxMyuTXH95S4BC,Ausencia,2008.0,4.0,9.0
['1MzPCwoMg0jjn8sxGFzF6r'],30YQy2IoF8HAfRL7ZHkZfU,Besos Y Cerezas,2008.0,4.0,9.0
['1MzPCwoMg0jjn8sxGFzF6r'],0v7N5yjkbIoxztH0Jejdn5,El Día,2008.0,4.0,9.0
['1MzPCwoMg0jjn8sxGFzF6r'],1vGzISqOJcxFIuhzzt1GUU,Estoy Pensando En Ti,2008.0,4.0,9.0
['1MzPCwoMg0jjn8sxGFzF6r'],67qirg2AbXMR3baWe2uKZE,Hay Que Saber Perder,2008.0,4.0,9.0
['1MzPCwoMg0jjn8sxGFzF6r'],0YrsJKFb9C3ibwTaVjPWp6,Mirando Una Estrella,2008.0,4.0,9.0
['1MzPCwoMg0jjn8sxGFzF6r'],4GJ3bukKEsuCaoln5XtbBm,Para Elisa,2008.0,4.0,9.0
['1MzPCwoMg0jjn8sxGFzF6r'],23zgAupp0O3JNzqBONWxcm,Rayando el Sol,2008.0,4.0,9.0
['1MzPCwoMg0jjn8sxGFzF6r'],4Lr8e1EBSTm1z73WT4cPq9,Sabor De Engaño,2008.0,4.0,9.0
['1MzPCwoMg0jjn8sxGFzF6r'],0Tfnxxxn5S59trvUlOD2jE,A Media De La Noche,2008.0,4.0,7.0
['1MzPCwoMg0jjn8sxGFzF6r'],7ia2fOZ1ifaiL1FL0FB2Qx,Bodas Negras,2008.0,4.0,7.0
['1MzPCwoMg0jjn8sxGFzF6r'],2M6yfovqb0ka8WXMCijzrX,La Flauta Mágica,2008.0,4.0,7.0
['1MzPCwoMg0jjn8sxGFzF6r'],2Do6zqfecC7wdU3juWpXqI,La Nave Del Olvido,2008.0,4.0,7.0
['1MzPCwoMg0jjn8sxGFzF6r'],1fmNfuwoqITtlDClaQgiT1,La Número Cien,2008.0,4.0,7.0
['1MzPCwoMg0jjn8sxGFzF6r'],0xfoSM0ej9QTBd4t5qtEm5,No Me Vayas A Engañar,2008.0,4.0,7.0
['1MzPCwoMg0jjn8sxGFzF6r'],2iyXz8EPFDXvE469xCI7iZ,Música Maestro,2002.0,5.0,2.0
"['1MzPCwoMg0jjn8sxGFzF6r', '39vVl1HOIZwca5O4g8QQ8h']",0HUabuircNc7LmXiO2mN4G,Frente A Frente,2001.0,6.0,18.0
['1MzPCwoMg0jjn8sxGFzF6r'],2bzPyeqPEDuJFkIot3yzUe,Regresa El Campeón,1998.0,9.0,15.0
['1MzPCwoMg0jjn8sxGFzF6r'],7MXAic2lPvRAasMQ18fLSn,Música Maestro,1998.0,2.0,2.0
['1MzPCwoMg0jjn8sxGFzF6r'],0rSJMLfQcFT5uXxHxjwjuD,15 Éxitos,1992.0,11.0,16.0
['1MzPCwoMg0jjn8sxGFzF6r'],5Fog7MLuN2YPpuIRsCusM6,Carlos Campos Y Su Orquesta,1991.0,12.0,19.0
['1MzPCwoMg0jjn8sxGFzF6r'],6kprIVMqtQATWrjRHuZi8W,En Un Rincón Del Alma,1972.0,1.0,1.0
['1MzPCwoMg0jjn8sxGFzF6r'],3fcnhQ8Y1fpDwn4eYCtOmQ,Mambo En Trompeta,1972.0,1.0,1.0
['1MzPCwoMg0jjn8sxGFzF6r'],3Wj1OhW4FsiwnC6IekHznN,Los Problemas De Tu Mente,1969.0,1.0,1.0
['1MzPCwoMg0jjn8sxGFzF6r'],6qSRY9hlSJekBIMPYe0olq,Piénsalo Bien,1969.0,1.0,1.0
['1MzPCwoMg0jjn8sxGFzF6r'],3StJ6FhgK8MsEIRMe6mNYq,La Mentira,1965.0,1.0,1.0
['1MzPCwoMg0jjn8sxGFzF6r'],0OILSJdMXeOiDwu5FMNekI,Sombra Verde,1964.0,1.0,1.0
['1NBiTq7dgcI4yWrz5evt9P'],6Kad3lsqZ5Sp9hdNfj5kGj,Music Gift to,2021.0,12.0,1.0
"['1uLsGz1wk8RT2g3YcmZnL1', '1NBiTq7dgcI4yWrz5evt9P']",5NEwCqm8FS5k6caXOP1q0w,映画『いのちの停車場』 (オリジナル・サウンドトラック),2021.0,5.0,19.0
['1NBiTq7dgcI4yWrz5evt9P'],3UVdoLwCKLqS1nRFO83sAD,Cinema - Movie Themes For Classical Guitar,2019.0,3.0,22.0
['1NBiTq7dgcI4yWrz5evt9P'],6NPObWfQOqSgFp97Jj8ytr,Cinema,2018.0,9.0,19.0
"['1NBiTq7dgcI4yWrz5evt9P', '21vmec89Da5i411YFh0lo8', '71euNVSpuxLyhqxTba6WmT', '6l6NgkV6IWYKlRN7jHCQmt', '0lbYsAt8JNKNjttbncKg8i']",47gyRF22H1aDnlHdsoFI7w,Rhapsody Japan,2016.0,10.0,26.0
['1NBiTq7dgcI4yWrz5evt9P'],6E2R7APiAqAoavvvX9monK,Rhapsody Japan,2016.0,10.0,26.0
"['1NBiTq7dgcI4yWrz5evt9P', '1uLsGz1wk8RT2g3YcmZnL1']",6bUzebhY2E2Qgs4AEmb4K8,映画『ふしぎな岬の物語』オリジナル・サウンドトラック,2014.0,10.0,8.0
['1NBiTq7dgcI4yWrz5evt9P'],7L0aQfajqTU9qwKckIIe0e,村治佳織ベスト~4 Composers,2014.0,4.0,2.0
['1NBiTq7dgcI4yWrz5evt9P'],6J91jVeF78vvPfGgmltHRB,村治佳織 アーリー・ベスト,2012.0,12.0,19.0
['1NBiTq7dgcI4yWrz5evt9P'],42NWcqOxzdXclbnztXlAsh,Prelude,2011.0,1.0,1.0
['1NBiTq7dgcI4yWrz5evt9P'],2m7TFmO1iMnF5rlkzjTk0g,Soleil - Portraits 2,2010.0,1.0,1.0
['1NBiTq7dgcI4yWrz5evt9P'],6Bov9WFolPIuzDj1scACIZ,Portrait,2010.0,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '1NBiTq7dgcI4yWrz5evt9P', '1Eb5LolJ6DPUAZgrEyBN3h', '30Ts23tcwMcGY9ZFYTPYAX']",3Y6t3F4A6AzVIOvmYtxL48,Viva Rodrigo!,2008.0,2.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1NBiTq7dgcI4yWrz5evt9P', '6yILjfhV4WiZD5BCck9OJU', '6jY7tPU81mr0jNEChUbSFO']",6SawrK2wupthPS8a44FFg6,Muraji plays Bach,2008.0,1.0,1.0
"['1NBiTq7dgcI4yWrz5evt9P', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",7zLbNEn8EsRZ9Q05UbZotW,Into The Light (International),2007.0,1.0,1.0
['1NBiTq7dgcI4yWrz5evt9P'],4era1mgaBCvkDVWesJukb9,Lumieres,2006.0,2.0,6.0
"['1NBiTq7dgcI4yWrz5evt9P', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",6YceI04x5fPNRphLQE05F4,Into The Light,2006.0,1.0,1.0
"['1NBiTq7dgcI4yWrz5evt9P', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",11BfQMInzcNql9cO1cwP3j,Into The Light,2006.0,1.0,1.0
"['1NBiTq7dgcI4yWrz5evt9P', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",03jTDQYMXrRdPp7MrdNeLD,Into The Light,2006.0,1.0,1.0
['1NBiTq7dgcI4yWrz5evt9P'],6G5PPLYYSNpgX7GleGn8gG,スペイン,2005.0,10.0,21.0
['1NBiTq7dgcI4yWrz5evt9P'],7GIAL3pGtPIIOYKFgfAP5h,Lumieres,2005.0,1.0,1.0
['1NBiTq7dgcI4yWrz5evt9P'],4njxbHaeHJw47a7D6Yv6GD,Transformations,2004.0,12.0,11.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '1NBiTq7dgcI4yWrz5evt9P']",0FJ2ZHsKrDWJQZPuou1CbF,レスプランドール,2002.0,4.0,24.0
['1NBiTq7dgcI4yWrz5evt9P'],2etlCnoaIajLq0V2ccLwdU,アランフェス協奏曲,2000.0,3.0,23.0
['1NBiTq7dgcI4yWrz5evt9P'],65AjmdYiBz3AlDlJwCaAW3,カヴァティーナ,1998.0,11.0,21.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '1NBiTq7dgcI4yWrz5evt9P']",3Jt2PgiVo9Zpp4B1o0ddhz,パストラル,1997.0,11.0,21.0
['1NBiTq7dgcI4yWrz5evt9P'],67HUeparyiDAyKibJ1Hm3Z,シンフォニア,1996.0,7.0,24.0
['1NBiTq7dgcI4yWrz5evt9P'],5P2TSskRWkafg1mPz19Krn,グリーンスリーヴス ~シェークスピア時代の音楽,1995.0,1.0,21.0
['1NBiTq7dgcI4yWrz5evt9P'],0HNiACDfjKKTSwQqqkUW2P,エスプレッシーヴォ,1993.0,10.0,21.0
['1NkiZTHV6voDpcA7eEQQMb'],5BzeilrYyISXtbPDTeHtwU,Lovin' Is Easy,2023.0,2.0,10.0
['1NkiZTHV6voDpcA7eEQQMb'],5MRj6zQTeernVstwpbrNSr,Down In The Streets,2023.0,1.0,13.0
['1NkiZTHV6voDpcA7eEQQMb'],3Y719KvvcRJzDCTCF9wv9V,Sister Says,2022.0,12.0,16.0
['1NkiZTHV6voDpcA7eEQQMb'],26WFNUHtrZ09DedXFh3mkW,Wolf,2022.0,10.0,28.0
['1NkiZTHV6voDpcA7eEQQMb'],7JSIwkUiiETf3EfWjpQTjG,Love & Rage,2021.0,4.0,30.0
['1NkiZTHV6voDpcA7eEQQMb'],5dvQyRUBP277Hzy7vteZ3z,Love & Rage,2021.0,4.0,30.0
['1NkiZTHV6voDpcA7eEQQMb'],5nQzvrE2EncH6JE7Unszk2,Buck Up,2019.0,2.0,15.0
['1NkiZTHV6voDpcA7eEQQMb'],34IHLwaEAH4Mkbc4yhLvxw,So Ferocious,2016.0,8.0,2.0
['1NkiZTHV6voDpcA7eEQQMb'],4V25lOm8hmHAyZXkKbPf5v,"Not Old, Not New",2014.0,6.0,24.0
['1NkiZTHV6voDpcA7eEQQMb'],18bqk7JSfY5hmau114nVIn,Idiot Heart,2012.0,1.0,31.0
['1NnRjWELSLqFONDhwc8VU7'],7zwwrIl8jewxFjWnfiTU3S,The Blues Collective - Champion Jack Dupree,2023.0,2.0,1.0
['1NnRjWELSLqFONDhwc8VU7'],7awRKXNnWlcwV2P848bJGR,Frankie and Johnny,2022.0,11.0,9.0
['1NnRjWELSLqFONDhwc8VU7'],7I4dzZUAswiC38anTguog4,"Let's Go Champ!, Vol. 2",2022.0,4.0,8.0
['1NnRjWELSLqFONDhwc8VU7'],5Fqa8xoOunxhQUpcfUi6Fr,The Champ,2021.0,8.0,27.0
['1NnRjWELSLqFONDhwc8VU7'],5yA4Y9Ksi7C7ii5eDz8ne9,Drinkin' Wine Spodie-Odie,2021.0,8.0,18.0
['1NnRjWELSLqFONDhwc8VU7'],0Wih53h71K1a6yKygrOmLo,How Long Blues,2021.0,8.0,18.0
['1NnRjWELSLqFONDhwc8VU7'],1fkrfNmNYkajFJXXyCekIO,I Had a Dream,2021.0,8.0,18.0
['1NnRjWELSLqFONDhwc8VU7'],5LhE3HhR9gMPbXXFvOOSzL,When I'm Drinkin',2021.0,8.0,18.0
['1NnRjWELSLqFONDhwc8VU7'],59yNPwdNlbjyhDY0z34qgf,That's All Right,2021.0,7.0,1.0
['1NnRjWELSLqFONDhwc8VU7'],6gRYvR0hJWNHsuCT5OVdmb,Instinctively the Blues - Champion Jack Dupree,2020.0,9.0,16.0
['1NnRjWELSLqFONDhwc8VU7'],2GXwHoJRKlFoLMXhdzAaqo,"Let's Go, Champ!",2020.0,9.0,16.0
['1NnRjWELSLqFONDhwc8VU7'],5ktefibqwWTEwTaRfFbTx7,Is it True 'Bout That Champion Jack Dupree?,2020.0,8.0,12.0
['1NnRjWELSLqFONDhwc8VU7'],1PA3Z5jbHORPzpMDpv5wNO,Numero Uno Blues,2020.0,5.0,29.0
['1NnRjWELSLqFONDhwc8VU7'],7bIkoztT7wWTogNzhGKDkP,Golden Selection (Remastered),2020.0,5.0,22.0
['1NnRjWELSLqFONDhwc8VU7'],5rkBzSAGHvGPnJLvdBp8Av,Old Time Rock and Roll,2020.0,,
['1NnRjWELSLqFONDhwc8VU7'],2R2BCq0a6JSYdpmsVoF7LV,"Blues Pianist of New Orleans, Vol. 1",2019.0,10.0,4.0
['1NnRjWELSLqFONDhwc8VU7'],4NDfX8YZw8llHtzaKdmbSh,"Blues Pianist of New Orleans, Vol. 2",2019.0,10.0,4.0
['1NnRjWELSLqFONDhwc8VU7'],4QYlvWqGOp8RoVjo16HMxP,"Blues Pianist of New Orleans, Vol. 3",2019.0,10.0,4.0
['1NnRjWELSLqFONDhwc8VU7'],7JrnOC70Kie1y1xXsns9FY,Piano Boogie Man,2019.0,7.0,9.0
['1NnRjWELSLqFONDhwc8VU7'],5rFwKGQJVDBRZkiNAKhegh,At His Very Best,2019.0,3.0,11.0
['1NnRjWELSLqFONDhwc8VU7'],7yRXb4KpIOFbZQaPzEDDVx,At His Very Best,2019.0,3.0,11.0
['1NnRjWELSLqFONDhwc8VU7'],30JPGNwKbKLiMsefafZhVf,Collection 1941-53,2018.0,8.0,10.0
['1NnRjWELSLqFONDhwc8VU7'],007olphQAwrGFGRdho3MTb,Junker's Blues,2018.0,8.0,7.0
['1NnRjWELSLqFONDhwc8VU7'],7FXwCyV8JBvocz33kvkx1f,Blues For Everybody,2015.0,7.0,1.0
['1NnRjWELSLqFONDhwc8VU7'],3lEavVMhkIUoIJ0ydh06bw,Snaps Drinking Woman,2015.0,4.0,10.0
['1NnRjWELSLqFONDhwc8VU7'],431crWtbVe21Zkbv2BssYi,Champion Jacks Blues,2013.0,,
"['3qXzj7WzBV3kwy1yEV1RcC', '66hQFpsfaFzK8UbsQofCGv', '1NnRjWELSLqFONDhwc8VU7']",0xCi2RJlxx30LqRbONCZX0,Bus Station Blues 1940-1950,2009.0,4.0,1.0
['1NnRjWELSLqFONDhwc8VU7'],5wI03OgIfZX8xopHOJhArL,Shake Baby Shake,2007.0,9.0,1.0
['1NnRjWELSLqFONDhwc8VU7'],40qwRe6Q7WsYLIp8zfRNgW,The Complete Blue Horizon Sessions,2007.0,2.0,6.0
['1NnRjWELSLqFONDhwc8VU7'],1ZqDdVrP8EML2LLFPvgIWn,St. Claude and Dumaine,2006.0,8.0,24.0
['1NnRjWELSLqFONDhwc8VU7'],7JIG84R545Lbs5LtI5epLC,Too Evil To Cry,2006.0,,
['1NnRjWELSLqFONDhwc8VU7'],77NflWRSgoKBkv3rYEPsPh,Champion Jack Dupree - The Complete Blue Horizon Sessions,2005.0,9.0,26.0
['1NnRjWELSLqFONDhwc8VU7'],7i9CM0IrEHxACLYhhhIxnY,Champion Jack's Natural & Soulful Blues,2005.0,5.0,17.0
['1NnRjWELSLqFONDhwc8VU7'],7aN9d0DPIqMjEuJKHXRat9,Champion Of The Blues,2005.0,5.0,17.0
['1NnRjWELSLqFONDhwc8VU7'],1YZ1hA2Z3OHfGLj2QLOYcV,The Sonet Blues Story,2005.0,1.0,1.0
['1NnRjWELSLqFONDhwc8VU7'],37bfjKI9PUPkbpBohCxSKM,14 Blues Classics,2005.0,,
['1NnRjWELSLqFONDhwc8VU7'],7AyDjdw5OUd8NPEZPbSXyV,Junker's Blues,2005.0,,
['1NnRjWELSLqFONDhwc8VU7'],1Xi4jUpdpTO1S6mzT9qo1M,Sings The Blues - 16 Blues Classics,2005.0,,
"['1NnRjWELSLqFONDhwc8VU7', '641MUhxfyhBorLlnQ2983q']",3b41cNwbSqvg50q4YRbJQN,Blue Horizon Sessions 1967,2005.0,,
['1NnRjWELSLqFONDhwc8VU7'],1lsPJ5QhvI98FL0lurqyjh,Jivin' With Jack,2002.0,,
['1NnRjWELSLqFONDhwc8VU7'],5GXLgRvbUUGLCxWL8JBjnl,The Blues Of Champion Jack Dupree,2000.0,8.0,20.0
['1NnRjWELSLqFONDhwc8VU7'],3gRcfLaTwaCarHeY4w4abc,A Portrait Of Champion Jack Dupree,2000.0,1.0,1.0
['1NnRjWELSLqFONDhwc8VU7'],7MsuslN81N48arrAjFxwRI,Champion Jack Dupree (1940-1950),2000.0,,
['1NnRjWELSLqFONDhwc8VU7'],7IQxqRvg4RTWV8UdjbtIih,Truckin' On Down,1998.0,5.0,20.0
['1NnRjWELSLqFONDhwc8VU7'],6rRMBw8YOJAuXL7PDfiOmK,One Last Time,1993.0,8.0,15.0
['1NnRjWELSLqFONDhwc8VU7'],6YXjhb9eQ5liusVEH2Jpj1,Trouble Trouble,1992.0,10.0,20.0
['1NnRjWELSLqFONDhwc8VU7'],11mtqCQMOgSC5U37pwivro,Blues Masters Vol. 6,1992.0,1.0,20.0
"['1NnRjWELSLqFONDhwc8VU7', '0qr2SND3PbXcbNQ8PNoaf0']",6JkklNhQt645AxtuNh7gus,Dupree 'N' Mcphee: The 1967 Blue Horizon Session,1991.0,7.0,29.0
['1NnRjWELSLqFONDhwc8VU7'],6y4XUfiLyQdLkXVpRHXetJ,Forever and Ever,1991.0,1.0,1.0
['1NnRjWELSLqFONDhwc8VU7'],5NrT66nAOquLlEqfgnnOCY,Champion Jack Dupree Of New Orleans,1991.0,,
['1NnRjWELSLqFONDhwc8VU7'],4276yfRz9VSqX8pg3CQfOX,The Blues Of Champion Jack Dupree Vol. 1,1991.0,,
['1NnRjWELSLqFONDhwc8VU7'],7h5LMiKp0TEeRVeSsfrSNJ,The Blues Of Champion Jack Dupree Vol. 2,1991.0,,
['1NnRjWELSLqFONDhwc8VU7'],1VRF8oNzIi1waP0d3Q6txk,Back Home In New Orleans,1990.0,11.0,20.0
['1NnRjWELSLqFONDhwc8VU7'],45kU2gDbPB9lB7p7SoKz2k,Live - With The Big Town Playboys,1989.0,,
['1NnRjWELSLqFONDhwc8VU7'],3Xfdczb2eZtEDGnWoS5LAI,Real Combination (with Henry),1980.0,,
['1NnRjWELSLqFONDhwc8VU7'],5aeSZ1I8JmdIr9JUXXOEM7,Blues For Everybody,1975.0,,
['1NnRjWELSLqFONDhwc8VU7'],3UKBeEDRbCNz6O5dMosASP,The Heart of the Blues is Sound,1971.0,9.0,7.0
['1NnRjWELSLqFONDhwc8VU7'],2Vcyqw8uwoROo7EEVu30oa,Scoobydoobydoo,1969.0,1.0,1.0
['1NnRjWELSLqFONDhwc8VU7'],3SSf4ti77XXusbk3gk7iXY,When You Feel the Feeling You Was Feeling,1968.0,4.0,22.0
['1NnRjWELSLqFONDhwc8VU7'],1JJHANuysSAGaqnyB87IlS,From New Orleans To Chicago,1966.0,1.0,1.0
['1NnRjWELSLqFONDhwc8VU7'],4euSbc1gSnxoBmqcAPfZHY,Champion Jack Dupree,1964.0,5.0,4.0
['1NnRjWELSLqFONDhwc8VU7'],0Y3OoYvJxy9Z6QAPep1RUd,The Women Blues of Champion Jack Dupree,1961.0,1.0,1.0
['1NnRjWELSLqFONDhwc8VU7'],6tBbwtL1simKd3VF6jE5dL,Blues From The Gutter,1958.0,,
['1NnRjWELSLqFONDhwc8VU7'],530OKISmTOV48LdmYg78E2,Champion Jack Dupree,1940.0,,
['1NnRjWELSLqFONDhwc8VU7'],07y0ug3YpxlsuZxkY32Nv4,Lover's Lane,1933.0,,
['1OMd8LhqNhYOokInxqFbur'],78NbwnPpjBAvPceAHSgcgp,A=MH2,2012.0,12.0,1.0
['1OMd8LhqNhYOokInxqFbur'],0fHZ7K9rLmfrLoN0b4kn67,A=MH2,2012.0,12.0,1.0
['1OMd8LhqNhYOokInxqFbur'],5vgsiDjCAiswuW3ZGAITGG,Gestalt,1971.0,1.0,1.0
['1OMd8LhqNhYOokInxqFbur'],1cxkS72awUHFKeHKWjhfR5,Gestalt,1971.0,,
['1OMd8LhqNhYOokInxqFbur'],62tJCrkxULS39DclQFhxHo,A=MH²,1969.0,,
['1OuuJcg5OofM36OyEzoB2X'],2oRTIVwznioiFzE8n5NX4c,S&F2,2022.0,10.0,31.0
"['4hRL2QmahOYxXNmNKtG1AI', '1OuuJcg5OofM36OyEzoB2X']",7J5MuX9e3eV1dxDRTTCNEJ,Gimme Five Im High,2021.0,12.0,17.0
"['4dYLK2OBbUrkw9wWPLA5lD', '1OuuJcg5OofM36OyEzoB2X']",5Qnhe4qqpnZreWvYXLmCwC,The Documented Baller,2021.0,12.0,10.0
['1OuuJcg5OofM36OyEzoB2X'],7udaALyQJFirdpbZRRT7i7,CHASETHEUCHIES,2021.0,5.0,7.0
['1OuuJcg5OofM36OyEzoB2X'],2yagLYKwpymwXVqkXCkqj3,Slim.E and Friends,2020.0,10.0,31.0
"['1pnmc3PFQ2bajevJEQg6oJ', '1OuuJcg5OofM36OyEzoB2X']",5Y55GtRyb1HB7t1qgdFcUV,No Brakes No Breaks,2019.0,10.0,31.0
"['0fJCAyoKuUU4AIqrtsMAjc', '1OuuJcg5OofM36OyEzoB2X']",6jKC1umQVJG8sWLjhKPxDd,From dusk till dawn,2019.0,10.0,16.0
"['7trxpXo6hVUnoB22sbCkEd', '1OuuJcg5OofM36OyEzoB2X']",6ijzLeD8Lwz14YFVYjJQk0,Caught Fire,2019.0,9.0,13.0
"['1Siuoa0rqaUfjtAczLzocE', '1OuuJcg5OofM36OyEzoB2X']",0oUITdGWVfzf8WacQoGzkD,For My Dogs,2018.0,6.0,1.0
"['4hRL2QmahOYxXNmNKtG1AI', '1OuuJcg5OofM36OyEzoB2X']",5JYuENyxrwa0dsq9ow99jJ,Vtm,2017.0,5.0,21.0
['1P3goURKEMOjgrDfr4wsBE'],354jxnRNvbMzy7Fbdhmp5V,A Ti Virgencita Guadalupana,2018.0,1.0,20.0
['1P3goURKEMOjgrDfr4wsBE'],0QcUVbqiXBY49rIfPChoYS,Los Corridos Más Buscados,2014.0,6.0,6.0
['1P3goURKEMOjgrDfr4wsBE'],0OsYA8TyljzBdjfPA6gwW1,Reconocimiento Norteño a Paulino Vargas,2014.0,6.0,6.0
['1P3goURKEMOjgrDfr4wsBE'],1KIjCdt6S2ew58kgVtqoGh,Tal Como Ayer,2014.0,6.0,6.0
['1P3goURKEMOjgrDfr4wsBE'],0IBylj3FYhfJJ1CCM6oPh2,Bendita Musica...Bendito Mexico,2013.0,8.0,9.0
['1P3goURKEMOjgrDfr4wsBE'],6AcuV2q6eYnLNUyaJQkFM7,Corridos About Famous Horses (Mexican Music),2013.0,1.0,30.0
