artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7faolmVD4RMkmZ84Zv18Cj', '1XRnkMfAStLFWQRDddqs3F', '725PT5dlOf0kZUYQfSknSk']",7y7X4MUbChn7mwHIdhP4kV,"Dog Music: Calm Music For Dogs, Music For Pets and Background Music For Dogs",2020,1.0,24.0
"['7faolmVD4RMkmZ84Zv18Cj', '1XRnkMfAStLFWQRDddqs3F', '725PT5dlOf0kZUYQfSknSk']",68TWXkZ7b0meWbz1tiG6Mp,"Dog Music: Relaxing Instrumental Music For Dogs, Calming Music For Pets and Pet Relaxation Music While You're Gone",2020,1.0,21.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",66xtl0W5H7Eqkm37yusawA,"Dog Music: Classical Piano Music For Dogs, Relaxing Instrumental Music For Pets and Dog Sleeping Music",2020,1.0,20.0
"['7faolmVD4RMkmZ84Zv18Cj', '1XRnkMfAStLFWQRDddqs3F', '725PT5dlOf0kZUYQfSknSk']",2DPBpUAx3K2G6GR6OqOskx,"Music For Dogs: Soothing Dog Music For Relaxation, Anxiety and Calming Music For Pets and Animals",2020,1.0,17.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",2ybPFMpdrZO5TFd1OeJP0a,"Dog Music: Relaxing Background Piano Music For Dogs While You're Gone, Music For Pets, Soothing Music For Animals and The Best Pet Relaxation",2019,12.0,29.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",1MEduLUXJ3sATo2LGSUbqe,"Dog Music: Soothing Music For Dogs, Sleeping Music For Pets, Music For Relaxation and Music For You’re Dog While You’re Gone",2019,12.0,20.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",1fqx47E267ew9x4VQZkQbn,"Sleeping Music For Dogs: Relaxing Instrumental Background Music For Dogs, Music For Pets, Pet Therapy and Pet Relaxation Dog Music",2019,12.0,16.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",1PMmbdQnKn97QTL0XXCtpL,"Dog Music: Calm Music For Dogs, Music For Dog’s Ears, Pet Relaxation Music and Sleeping Music For Dogs",2019,12.0,8.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",5VW3hWD7TnjMzkNyG6T4pE,"Music for Dogs: Relaxing Music For Your Pet, Soothing Piano Background Music and Calm Dog Music",2019,12.0,3.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",0eMiQfL3lwjWrCXd1RnhfM,Dog Music: Calm Music For Dogs While You’re Away and Sleeping Music For Dogs and Pets,2019,11.0,25.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '5xQLtDh97WBKAjfGWNw4jE']",3JpVSiCfFb6c1lKWyNULZV,Dog Music: Calm Piano Music For Dogs and Relaxing Background Music For Pets,2019,11.0,22.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",7ps0G7ZY3FM37oPsv63PvS,"Sleeping Music For Dogs: Calm Dog Music For Dog's Ears and The Best Music For Pets, Vol. 8",2019,9.0,8.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",1cRebV4WZty47Ofjq1vizO,"Sleeping Music For Dogs: Calm Dog Music For Dog's Ears and The Best Music For Pets, Vol. 7",2019,9.0,7.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",4V1ZpoP7ZdziSyBagXz3vO,"Sleeping Music For Dogs: Calm Dog Music For Dog's Ears and The Best Music For Pets, Vol. 6",2019,9.0,6.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",44siMNiqGPPavl4RHqZlaD,"Sleeping Music For Dogs: Calm Dog Music For Dog's Ears and The Best Music For Pets, Vol. 5",2019,9.0,4.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",0KlZwiudW9IsVjfeVRGEUo,"Sleeping Music For Dogs: Calm Dog Music For Dog's Ears and The Best Music For Pets, Vol. 4",2019,9.0,3.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",2Za4ekHpwrtXNVDoTqZnc3,"Sleeping Music For Dogs: Calm Dog Music For Dog's Ears and The Best Music For Pets, Vol. 3",2019,9.0,1.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",2EjMiU7LRYQtGleBdVyz4f,"Sleeping Music For Dogs: Calm Dog Music For Dog's Ears and The Best Music For Pets, Vol. 2",2019,8.0,30.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",6UO1u9Xe4gBFq59JRwMazC,Sleeping Music For Dogs: Calm Dog Music For Dog's Ears and The Best Music For Pets,2019,8.0,29.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",6wLsJO7z0j2ERJTXc91awi,"Calm Music For Dogs: Relaxing Background Music For Dog's While You're Away, Music For Pets and The Bets Dog Music",2019,7.0,18.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",6Sy4uo0rEpAOkeQRFbiiaf,"Dog Music: Soothing Music For Dog's Ears, Music For Pets, Music To Calm Your Pet and The Best Dog Music in the Galaxy",2019,7.0,14.0
"['7faolmVD4RMkmZ84Zv18Cj', '5yvkOF9yoEVvhu5Goa2Jv8', '725PT5dlOf0kZUYQfSknSk']",62u4qfCw2CoewuxfuHLtRR,"Relaxing Music For Dogs: Soothing Piano Dog Music, Music For Dogs While You're Away, Music For Pets and The Best Background Music For Dogs",2019,6.0,26.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",4RywcPuTN43uNXH35unI9v,"Sleeping Music For Dogs: Soothing Background Music For Pet Relaxation, The Best Music Music For Dogs While You're Away at Work, Music For Puppies and The Best Dog Music",2019,6.0,19.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",1QFDtQAmlTiQHdsBX7pOY5,"Dog Music: Relaxing Instrumental Piano Music For Dogs, Sleeping Music For Dogs, Music For Dog's Ears, Music For Pets While You're Away and The Best Music To Relax Your Dog",2019,6.0,17.0
"['5zZodOWlMQPEfpohMgFrRM', '725PT5dlOf0kZUYQfSknSk', '2aplufV3LonHEHqxgZl7O1']",2nN1wNAQtiHah8ZZzopfrd,Study Alpha Waves,2019,6.0,13.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",3t8s0LqjCsgw2miWdUxv4l,"Dog Music: Soothing Piano Music For Dogs While You're Away at Work, Pet Relaxation, Music For Animals and Pet Music",2019,6.0,3.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",2EvQMVCB9lGzr4m8snxPKJ,"Calm Music For Dogs: Soothing Instrumental Dog Music For Pet Relaxation, Music For Dog's Ears and The Best Music For Pets",2019,5.0,31.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",1EV3G6AOSEt7qUwXPK40LG,"Dog Music: Soothing Sleeping Music For Dogs, Music For Dog's Ears and The Best Music Pets",2019,5.0,28.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",1KcW2Ub3ZMNh87meDPSKVM,"Sleeping Music For Dogs: Soft Piano Music For Pets, Pet Relaxation and Music For Dogs While You're Gone",2019,5.0,20.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",2cmxjZliVgmPtTasXv9eDm,"Music For Dog's Ears: Calm Music For Dogs, Music For Pets and Soothing Dog Music For Pet Relaxation",2019,5.0,11.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",59STv6qh96NGXEitvn4Sec,"Music For Dogs: Calm Dog Music For Pets While You're at Work, Pet Relaxation and Sleeping Music For Dogs",2019,5.0,5.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",12q9igh3aT6qJAEFuVZ6sP,"Dog Music: Soothing Music For Dogs Ears, Sleeping Music For Pets and The Best Music To Relax Your Dog",2019,5.0,2.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '5xQLtDh97WBKAjfGWNw4jE']",1tTukYIllAnxf95wHRiiCa,"Dog Music: Relaxing Instrumental Music For Dogs While You're Gone, Music For Pets and Soothing Pet Relaxation",2019,5.0,1.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",1Y8QREC1NPtOegXJQS0IPO,"Dog Music: Soothing Music For Dogs, Relaxation Music, Music For Dogs Ears and Calming Music",2019,5.0,1.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",42QLT1vSG6XRj7hdraKuAd,"Dog Music: Calm Music For Dogs, Soothing Music For Pets Relaxation and Music For Your Dog While You're Away",2019,4.0,4.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",3MqrnlwTfLnXzaKp8gbT9P,"Dog Music: Calm Sleeping Music For Dogs, Soft Piano For Pets, Music For Dog's Ears and Music For Relaxation",2019,3.0,30.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",2Jib9e4Me7ltnrK0Nqgila,"Dog Music: Classical Piano Music and Sleeping Music For Dogs, Pet Music and Calm Music For Dog's Ears",2019,3.0,25.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",0hIwUtGd8I9cMYI46BzALr,"Dog Music: Relaxing Background Music For Dogs While You're Away, Music For Dog's Ears, Pet Music Relaxation and Sleeping Music",2019,3.0,21.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '5xQLtDh97WBKAjfGWNw4jE']",1ITAYlq9e427VxHA06U3Yn,"Dog Music: Relaxing Instrumental Sleeping Music For Dogs, Music For Pets and Pet Relaxation",2019,3.0,16.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",3AH7VZiX8DeI41xIy31pdj,"Dog Music: Calm Music For Dogs' Ears, Music For Pets, Pet Relaxation and Relaxing Music For Animals",2019,3.0,11.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",7GJWAA4SwfxWmHEckOpXQQ,"Dog Music: Soft Sleeping Music For Dogs, Music For Pets and Soothing Music For Dogs Ears",2019,2.0,21.0
"['7faolmVD4RMkmZ84Zv18Cj', '1NQTTyFN3ytouiQOpDOAC0', '725PT5dlOf0kZUYQfSknSk']",72pE57a6aZEstSkuZ39tpe,"Music For Dogs: Calm Piano Music For Pets, Pet Relaxation and Relaxing Dog Music",2019,2.0,18.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",5VapArJffKKhgLFN4iVAaO,"Dog Music: Soft Piano Sleeping Music For Dogs, Music For Pets and Dog Music While You're Away",2019,2.0,14.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '4YFEsbDzK4r9Yv6mrymGwJ']",6ljmcAaIblrvJc7kWrz3QU,Dog Music: Soothing Sleeping Music For Dogs and Music For Pets,2019,2.0,6.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",7sHaigYfYwUmzD3xikfro3,Dog Music: Relaxing Sleeping Music For Dogs and Pets,2019,2.0,2.0
"['7faolmVD4RMkmZ84Zv18Cj', '5xQLtDh97WBKAjfGWNw4jE', '725PT5dlOf0kZUYQfSknSk']",5tVBUWBt5rfKZ9mtIhPiax,Music For Dogs: Calm Piano Music For Dog’s Ears and Relaxing Dog Music,2019,1.0,30.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",2EJDP68UJHYvCg8Oc2hOhR,"Dog Music: Classical Piano Music For Dogs, Music For Pets and Dog Sleeping Music, Vol. 3",2018,12.0,24.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '5xQLtDh97WBKAjfGWNw4jE']",1qlp02izHkW5IsQWRQ3MdC,"Dog Music For Dog’s Ears, Music For Pets and Sleeping Music For Dogs",2018,12.0,7.0
"['7faolmVD4RMkmZ84Zv18Cj', '1NQTTyFN3ytouiQOpDOAC0', '725PT5dlOf0kZUYQfSknSk']",2K3hsnyFjbf7rMbvNTT1I6,"Dog Music: Calm Music For Dog’s Ears While You’re Away, Music For Pets and Sleeping Music For Dogs",2018,12.0,4.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",6WKnQoVEQHFNSoRttKvfoY,"Dog Music: Sleeping Music for Dogs, Music For Pet Relaxation and Calm Music For Pets",2018,12.0,2.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",22UAYl4tdjjawEEaFCPilj,"Dog Music: Classical Piano Music For Dogs, Music For Pets and Dog Sleeping Music, Vol. 2",2018,11.0,28.0
"['4YFEsbDzK4r9Yv6mrymGwJ', '7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk']",3D4r4vw8KXAIw441A8YHT9,"Sleeping Music For Pets, Relaxing Music For Dogs, Cats, Pet Relaxation and The Best Dog Music",2018,11.0,21.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",3K8ispJe1aD5Li55HQAPy8,"Dog Music: Relaxing Piano Music For Dogs, and Sleeping Music For Dogs and Pets",2018,11.0,10.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",7jgZmbOvNryxnkt0Rc31dw,"Christmas Music For Dogs, Holiday Music, Christmas Carols and Christmas Dog Music for Pets",2018,11.0,7.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",2diSMXGdMsuzjAblBoiRSo,"Dog Music: Classical Piano Music For Dogs, Music For Pets and Dog Sleeping Music",2018,11.0,1.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",7HPOSG4favM6qZXdgTwzKb,"Christmas Piano Music For Dogs, Sleeping Music For Pets, Dog Music & Instrumental Christmas Music",2018,10.0,27.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",3dRpyJigtqb0blZV1otcVB,"Christmas Music For Dogs: Soothing Christmas Music For Dogs Ears, Holiday Dog Music",2018,10.0,25.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",3gvnVrLqVJk8P0u76B5WVo,"Dog Music: Soothing Music For Dogs Ears, Sleeping Music For Dogs & The Best Music For Pets",2018,10.0,21.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",3hnmpZxBPQeoGnMO2DkEbQ,"Sleeping Music For Dogs, Music For Pets and Relaxing Dog Music",2018,10.0,20.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '5xQLtDh97WBKAjfGWNw4jE']",21q3xso1FOUmg382CLNYQe,Dog Music: Calm Sleeping Music For Dogs & Relaxing Music For Pets,2018,10.0,18.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '1NQTTyFN3ytouiQOpDOAC0']",3bemncakPvZTlmoLhCOrZW,"Dog Music: Calm Sleeping Music For Dogs, Pet Relaxation Music & Music While You’re Away",2018,10.0,15.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '5xQLtDh97WBKAjfGWNw4jE']",4ISl2XJjctNodQr6qrfEVH,Dog Music: Soothing Piano Music For Dogs and Calm Music For Pets,2018,10.0,14.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '0oGpt0RlyPCDPm113RuL67']",5kIBy6kujuaYWk1BoV9Anh,"Music For Dogs, Music For Pets, Pet Relaxation, Sleeping Music and Relaxing Dog Music",2018,10.0,9.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",12YT3y2Xa5XRYnIHmZM4ws,Music For Dogs: Relaxing Piano Dog Music For Pets & Soothing Music For Dogs While You’re Gone,2018,10.0,5.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '725PT5dlOf0kZUYQfSknSk']",5UxbhOHhnQMaFLnZq2yqYr,"Sleeping Music For Dogs: Ambient Binaural Beats, Calm Music For Dogs Ears and Soothing Dog Music",2018,10.0,5.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '1x8cnfoqimGEXDeG1Wby8Z']",4LLMs4YJnPU9l6KTIPHUKE,"Music For Dogs, Pet Music, Sleeping Music and Pet Relaxation Music",2018,9.0,27.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '5xQLtDh97WBKAjfGWNw4jE']",6T4gkaHgs0SV5DUuEn3R43,Dog Music: Sleeping Music for Dogs and Piano Music For Pets,2018,9.0,24.0
"['7faolmVD4RMkmZ84Zv18Cj', '725PT5dlOf0kZUYQfSknSk', '5xQLtDh97WBKAjfGWNw4jE']",7bPpkgbxfn43ebCJnHMoy6,Music For Dogs: Relaxing Piano For Pet Relaxation and The Best Dog Music,2018,9.0,14.0
['72B99GBEFdbbEAfmKMdYrr'],3GVbA7KqhJ4sPa3qFSJsXA,За горизонтом,2022,11.0,11.0
['72B99GBEFdbbEAfmKMdYrr'],4JVexJyKj6vT3QNuh9cyVg,Избранное 2,2021,3.0,12.0
['72B99GBEFdbbEAfmKMdYrr'],2Kn2fx5y5N8ZEnJIElDufZ,Дети Портвейна,2019,9.0,20.0
['72B99GBEFdbbEAfmKMdYrr'],0PeDOdnZ8nkVZ7xLu5yxqA,Без Берегов,2015,9.0,3.0
['72B99GBEFdbbEAfmKMdYrr'],27xf2vOXlc8UMB9WgB3F01,Избранное,2015,5.0,27.0
['72B99GBEFdbbEAfmKMdYrr'],5rt6lxXkbIXYTNgoOkNClA,Женщины и дети,2013,9.0,3.0
['72B99GBEFdbbEAfmKMdYrr'],1OZDQyUtILHaO3GUz0QysN,Бабл-гам,2011,3.0,31.0
['72B99GBEFdbbEAfmKMdYrr'],7cQZAD7W2C6zqKgXqUVhSS,"Все, кого ты так сильно любил",2008,10.0,8.0
['72B99GBEFdbbEAfmKMdYrr'],0gSHJeuGUuhTRktboz8T19,Опиум для народа,2007,5.0,24.0
['72B99GBEFdbbEAfmKMdYrr'],0gIsIrhA4oNhFqgu1x6TgF,Бабло побеждает зло,2005,7.0,1.0
['72B99GBEFdbbEAfmKMdYrr'],77sZOSP9t2U9v9d55OpMB8,Красная кнопка,2003,6.0,1.0
['72B99GBEFdbbEAfmKMdYrr'],574nBEBbryupq099ApHWYJ,"Все пройдет, милая",2002,6.0,1.0
['72EjMuqnZTIiC91gBxq6dT'],6W2xvF1uC5eqDiLMjzSM96,Demencia,2017,12.0,25.0
['72EjMuqnZTIiC91gBxq6dT'],01tTxjBHR2a5X4iiGjFZcF,Hoy,2008,5.0,30.0
['72EjMuqnZTIiC91gBxq6dT'],3b7MHe4km45XlkJesQbxRm,Animal,2003,6.0,24.0
['72H54BeNWF82wu5czm91VX'],4VfdilTqvMKEysnSPA8BPJ,Improvisation piano VOL1,2022,7.0,16.0
['72H54BeNWF82wu5czm91VX'],6qW8kS4nn76pY3lWxXKxLO,Improvisation Piano Vol.5,2021,10.0,15.0
['72H54BeNWF82wu5czm91VX'],5ysxcYjCyb3iits2gtfSwt,Improvisation Piano vol.4,2021,8.0,27.0
['72H54BeNWF82wu5czm91VX'],4A0VrrlacueiVHoUQF89Xp,Improvisation Piano Vol.3,2021,7.0,23.0
['72H54BeNWF82wu5czm91VX'],2MBf4kFjvoGjASpF1cmRYO,Improvisation Piano vol.2,2021,6.0,25.0
['72H54BeNWF82wu5czm91VX'],1zMSZSz9G6nl9cWXGEKvGp,Improvisation Piano Vol.1,2021,4.0,30.0
['72H54BeNWF82wu5czm91VX'],78a3HI5EntLiapD8h4auO3,Moon Tears,2021,4.0,15.0
"['72H54BeNWF82wu5czm91VX', '4rEikHLjKp55WZfAucujRh']",5GGIR1VIOb87ZoOqWqrKHR,Gods' Garden,2021,4.0,15.0
['72H54BeNWF82wu5czm91VX'],4DWfieid5tEQQy4zj9Regb,Sound Japanesque,2021,4.0,15.0
['72H54BeNWF82wu5czm91VX'],6PQS1WwyETqT1PCu6ZxfLf,Symphony of Light,2021,4.0,15.0
['72H54BeNWF82wu5czm91VX'],23rkcr7ZRH6AVzBhjFysp2,"Nekocha the Sleepy Cat, Vol.6",2021,4.0,6.0
['72H54BeNWF82wu5czm91VX'],2SATwmnVZm96e8sKZ75pmX,Brilliant Day,2021,3.0,16.0
['72H54BeNWF82wu5czm91VX'],5yi8EGpyAovKwdgEyET2XS,Blue Corridor,2021,3.0,9.0
['72H54BeNWF82wu5czm91VX'],51UFMQkMBC31ndNZa2shzt,NEW MEDITATION,2021,3.0,2.0
['72H54BeNWF82wu5czm91VX'],5hJaKOGcnGJsvYWBu0PjyH,"""along the Corridor of Beauty - Journey to the Treasure in Southeast Asia - Vol.2""",2021,2.0,23.0
['72H54BeNWF82wu5czm91VX'],6cy22No3ZzsOurHFMVVw7p,"""along the Corridor of Beauty - Journey to the Treasure in Southeast Asia - Vol.1""",2021,2.0,16.0
['72H54BeNWF82wu5czm91VX'],2JuRF5sjUfvYNj4q1B7mqP,Ripples of the Sky,2020,8.0,11.0
['72H54BeNWF82wu5czm91VX'],0YKFZkgnx8NitTFly9fbLW,A Letter to the Yamato,2020,8.0,4.0
['72H54BeNWF82wu5czm91VX'],2JdjNySHankOkjITDAo5YT,The Body Is a Message of the Universe - からだは宇宙のメッセージ,2018,1.0,10.0
['72T7x96EAqN2UWvAgobYfv'],0X9R1Vp3sarUNqDxMDY7WB,Hosanna,2023,2.0,10.0
['72T7x96EAqN2UWvAgobYfv'],57OAqS79l3xbz5mqDzNjP5,Hapilos Collections: Sizzla,2023,1.0,13.0
['72T7x96EAqN2UWvAgobYfv'],5gpkPzZODs2kQ6XdorBdXc,Praise Ye Jah (25th Anniversary Edition),2022,12.0,16.0
['72T7x96EAqN2UWvAgobYfv'],2ONzGs48TcNcE29oyEOM51,"Ruff Up Da World, Vol. 1",2022,11.0,20.0
"['72T7x96EAqN2UWvAgobYfv', '071vBgcrWSy5w3RmhMZpOb', '5HfhEkovec3vPwkmfnf0mG']",5784VCcYotlvSA09Aq36Zf,Trilogy,2022,9.0,12.0
['72T7x96EAqN2UWvAgobYfv'],6aKVw3TTgVIjS48rhlKPnX,Rise Up,2022,7.0,22.0
['72T7x96EAqN2UWvAgobYfv'],1Fc1L7TQhofBa1Oj4Cj6H8,Rasta Man,2021,10.0,1.0
"['72T7x96EAqN2UWvAgobYfv', '4xDC3G6OUck11fSodF11jI', '6vAeuCv7vX673gUuZTwba3']",1Hbc6KXr49Gn62tIPVdxas,"Reggae Greats: Garnett Silk, Sizzla & Luciano",2021,9.0,17.0
['72T7x96EAqN2UWvAgobYfv'],4FPvWEV5Rg8ajnRqiUUAac,On a High,2021,8.0,6.0
"['7Lij2ZLJJQOfGojVR3Wmqa', '72T7x96EAqN2UWvAgobYfv', '1QfjByidqUrsRhcT3fpWTU']",0ACEDu90m8EWxV6JK6YgEq,"Reggae Triple Shots, Vol. 1",2021,4.0,30.0
"['3Vszg64mczF1dWEcW2dU5W', '72T7x96EAqN2UWvAgobYfv', '4cxLnXB66BncZRyHezlYhy']",3slr5oI0SLIu23Ue7TM6Cu,Reggae Roots (Instrumental),2021,4.0,15.0
['72T7x96EAqN2UWvAgobYfv'],4bBkX1KlZM3LRi7zFBDuNe,Red Alert,2020,11.0,6.0
['72T7x96EAqN2UWvAgobYfv'],42EPgrQJsO48gpuFV2xAOq,Million Times,2020,10.0,2.0
['72T7x96EAqN2UWvAgobYfv'],7AitgbWcKDvOHYqIz8RuCX,Black Man Rule Africa,2019,12.0,5.0
['72T7x96EAqN2UWvAgobYfv'],4fwmNZID0PaEVmu51powV0,Sizzla Selects Reggae,2019,10.0,4.0
['72T7x96EAqN2UWvAgobYfv'],6Ex9q4znh22hbRnDH2HNJu,Sizzla Selects Reggae,2019,10.0,4.0
['72T7x96EAqN2UWvAgobYfv'],1D0HON3rZictUr9gmRR3H6,Victory,2019,3.0,18.0
['72T7x96EAqN2UWvAgobYfv'],2LwZMsdodR5vtlFqPxRHSI,Classical Songs Vol.1,2019,,
['72T7x96EAqN2UWvAgobYfv'],2CwHt13z92Ei1Z1haVppXz,Classical Songs Vol.3,2019,,
['72T7x96EAqN2UWvAgobYfv'],4jwIsrLerAtTUBX0ZySask,Classical Songs Vol.4,2019,,
['72T7x96EAqN2UWvAgobYfv'],0JqkDieXUamrK2gCUfwoST,Classical Songs Vol.5,2019,,
['72T7x96EAqN2UWvAgobYfv'],5C3DRxsJpFJ5Ht1Y1NCtTw,Reggae Legends: Sizzla,2018,7.0,30.0
"['72T7x96EAqN2UWvAgobYfv', '21J3YJTyq1biE3SvSNjzuf']",3BgpfJWAS4RtiirUPyhVxF,Dub Fi Dub,2018,7.0,5.0
['72T7x96EAqN2UWvAgobYfv'],1kFLwhmWts6OnZQc5oMRyZ,Acoustic Sounds,2018,3.0,5.0
