artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",02Z2QggWrQbYot8OcYZS3C,Gym and Fitness Health Motivation Discipline and Work Baseball Champion,2021,10.0,28.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",0k4H4MRSeB59TbZC5d1cx5,Gym Motivation Lifestyle Discipline And Workout Motivation,2021,10.0,27.0
"['69pKWucH8a724g60GjxW9R', '1Xdll2ClTnwJ2mSvefTEOd', '5J7cDzg2UpOdoERGAPzgvB']",7ImOMGxzChVtjMFJalJLyb,Gym Hardcore Squat Leg Day Motivation Fitness Lifestyle,2021,10.0,26.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",0KgxJdcsAPOL1e9uUsWf3P,Boxing Top Heavyweight Motivation Training Montage,2021,10.0,25.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",1tP9HArjawjC6Q3llycEWa,"Gym Iron Motivation Training, Fitness Lifestyle Powerlifter",2021,10.0,22.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",4AZje7Z91EcHVxBftRMqJj,Gym Hardcore Barbell Motivation Fitness Workout Beast Mode,2021,10.0,19.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",3O9Bebjg4cp9cCmlW4Kvqc,"Crossfit Demon Motivation, Workout Calisthenics Lifestyle",2021,10.0,15.0
"['69pKWucH8a724g60GjxW9R', '1Xdll2ClTnwJ2mSvefTEOd', '5J7cDzg2UpOdoERGAPzgvB']",5O9onMPoJFXvMjuEZioW8G,Boxing Muay Thai Discipline Motivation Training Hardcore (Instrumental),2021,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",6G27RmY2rnNmSIc7bWEb58,"Fighter In The Shadows, Gym Box Motivation (Instrumental)",2021,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '1Xdll2ClTnwJ2mSvefTEOd', '5J7cDzg2UpOdoERGAPzgvB']",00F8GZ4tuiXNVpXWakkzbl,Gym Beast Mode Torture For Gains Motivation (Instrumental),2021,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",6gESzZI2bgL9nT3FxSkUt4,Gym Box Athlete Motivation Hardcore Beast Mode (Instrumental),2021,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '1Xdll2ClTnwJ2mSvefTEOd', '5J7cDzg2UpOdoERGAPzgvB']",6SXtWKbgSOEOEAlTj60ZXg,Gym Hardcore Agressive Training Building Muscle (Instrumental),2021,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",2OIhtFGSIiwoiQQs1r9DKb,Jump Rope Boxing Shadow Montage (Instrumental),2021,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",6C0vfynbPWxiZ5S716wdh7,Shadow Boxing Beast Mode Jump Rope Training (Instrumental),2021,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",4y07XPSspXFBf9eMY84Mvp,Sparring Boxing Hardcore Montage For Champions (Instrumental),2021,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",7ryoCkkJ2FdfLDlpu0jI6V,Under Dog Boxing Motivation Beast Mode Training (Instrumental),2021,8.0,8.0
"['1Xdll2ClTnwJ2mSvefTEOd', '5J7cDzg2UpOdoERGAPzgvB', '69pKWucH8a724g60GjxW9R']",1PgSjRe4nGr3SP9O1HbcBT,Beast Mode Motivation Boxing Montage Drill (Instrumental),2021,8.0,3.0
"['1Xdll2ClTnwJ2mSvefTEOd', '5J7cDzg2UpOdoERGAPzgvB', '69pKWucH8a724g60GjxW9R']",7Bfx2ilgzTNkh52fl4KH3t,Box Endurance Hardcore Championship Mentality,2021,8.0,3.0
"['1Xdll2ClTnwJ2mSvefTEOd', '5J7cDzg2UpOdoERGAPzgvB', '69pKWucH8a724g60GjxW9R']",2gvxE4CIRLxWiHuIlpXnTC,Boxing Hard Agressive Training Motivation For Champions,2021,8.0,3.0
"['5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd', '69pKWucH8a724g60GjxW9R']",7foicp3DSXAF4Okto4GIBY,Boxing Working Out Motivation,2021,7.0,24.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '7EoVaAju3Xy0rI0rlT9al8']",2f3FELPeqYcyJcso4R5wGt,Gym Boxing Fighter Beast Mode King Of Kings (Instrumental),2021,7.0,23.0
"['1Xdll2ClTnwJ2mSvefTEOd', '5J7cDzg2UpOdoERGAPzgvB', '69pKWucH8a724g60GjxW9R']",43JHKYn5cWQsJWFXjUr5SX,Gym Work Crossfit Drill Boxing Motivation Monster Training (Instrumental),2021,4.0,20.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",4t80uDKXOeLKc1aVIVOSmC,Gym Couple Goals Bodybuilding Relationship Workout Motivation Lifestyle Fitness (Instrumental),2021,4.0,16.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",0siPOBoFZgl04ozrUX7GtD,Gym and Fitness Health Motivation Discipline and Work Boxing and Heavy Fights,2021,4.0,16.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",7IbhYqN1rDLHFEy6AuoP42,Gym and Fitness Health Motivation Discipline and Work Boxing and Determination Discipline,2021,4.0,15.0
"['5jAAuAaq8HngJwzTifsy6f', '69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB']",5AzO2qf8xCLC9dMzSUVqMw,"Boxing Hard, Unleash The Beast (Instrumental)",2021,4.0,14.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '6rQklhAb1V3EZ8VOHhRfBQ']",6Si9A43bkmA7bSHuJDhVc3,Gym Beast Hardcore Bodybuilding Motivation - Fitness Physique Goals (Instrumental),2021,4.0,14.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",27bLkhIZ9CnDpQN51lA1KH,Gym Fit Chill Motivation Workout Rythm Inspiration - Resistance Training Fortitude,2021,4.0,14.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",6kbfLujAQje7JEbarUIcfO,Gym and Fitness Health Motivation Discipline and Work Warrior Boxing,2021,4.0,13.0
"['69pKWucH8a724g60GjxW9R', '7aBPbfZB4kVTHUxJEPUuSj', '5J7cDzg2UpOdoERGAPzgvB']",5q3DSlnbn6tUvXNEVTAJx6,Sexy Gym and Fitness Health Motivation Discipline and Work Positive Body Image,2021,4.0,13.0
"['69pKWucH8a724g60GjxW9R', '6izj1bKXWueQia0t8F3BBK', '5J7cDzg2UpOdoERGAPzgvB']",2I1RmUXlYRmscJpbq5oRYj,Gym and Fitness Health Motivation Discipline and Work Boxing and Fighting Routine Old School LoFi (Instrumental),2021,3.0,15.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",5vkBZhBjpOYdcVfeYz8Du5,Gym Fit Bodybuilder Workout Intense Routine - Beast Mode (Instrumental),2021,3.0,11.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",4nAEiEJwFkdYj8TOVRdtaa,Gym Fitness Relax and Chill Motivation Bodybuilding Hardcore Movement (Instrumental),2021,3.0,5.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",0usOFMrjpvpYVHZ5yvE12k,Gym Couple Motivation Workout Love Relationship Goals (Instrumental),2021,3.0,2.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '2RvIJZUA6Y9uBpjOTnwOEE']",7EADNOVp7huL4Moyr6C3EE,Gym Hardcore Bodybuilding Motivation - Fitness Lifestyle Physique Alpha (Instrumental),2021,2.0,26.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '2RvIJZUA6Y9uBpjOTnwOEE']",6BN9YZrwaOycP3dY47mq1s,Gym Bodybuilding Old School Workout Motivation Lifestyle Fitness (Instrumental),2021,2.0,17.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",5LawodkwS8flPOZPkKFaBZ,Gym Bodybuilding Old School Workout Motivation Lifestyle Fitness (Instrumental),2021,2.0,15.0
"['69pKWucH8a724g60GjxW9R', '6izj1bKXWueQia0t8F3BBK', '5J7cDzg2UpOdoERGAPzgvB']",6JtbdDNWzxphaQuIb8OLNe,Gym and Fitness Health Motivation Discipline and Work Belly Fat Loss and Strength (Instrumental),2021,2.0,9.0
"['69pKWucH8a724g60GjxW9R', '6izj1bKXWueQia0t8F3BBK', '5J7cDzg2UpOdoERGAPzgvB']",57s8axpyQkZ26sxZsB81z7,Gym and Fitness Health Motivation Discipline and Work Body Of Work and Strength (Instrumental),2021,1.0,29.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",70WWM4sg4CtFZ1Vk0SVS3w,Gym and Fitness Health Motivation Discipline and Work Fast Muscle Fibers (Instrumental),2020,12.0,21.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '1Xdll2ClTnwJ2mSvefTEOd']",1FiJGy0m258x5liSkhC02u,Crossfit Boxing Motivation Beast Workout Training Hardcore,2020,10.0,14.0
"['69pKWucH8a724g60GjxW9R', '7aBPbfZB4kVTHUxJEPUuSj', '5J7cDzg2UpOdoERGAPzgvB']",2hypxyPcqhmJqXQrxfz0ys,Sexy Gym and Fitness Health Motivation Discipline and Work Best Sport Fit and Healthy Champ,2020,9.0,29.0
"['69pKWucH8a724g60GjxW9R', '7aBPbfZB4kVTHUxJEPUuSj', '5J7cDzg2UpOdoERGAPzgvB']",03zT7eEX4FKQAc73QmobtR,Sexy Gym and Fitness Health Motivation Discipline and Work Discipline and Determination,2020,9.0,29.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",5PF1fjDq9mH7zeG12b4BXY,Gym and Fitness Health Motivation Discipline and Work Never Stop Grinding,2020,9.0,29.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",1K3s1ObUvB9B5e4FNoK0Qi,Gym and Fitness Health Motivation Discipline and Work Positive Body Image,2020,9.0,28.0
"['69pKWucH8a724g60GjxW9R', '7aBPbfZB4kVTHUxJEPUuSj', '5J7cDzg2UpOdoERGAPzgvB']",6fvoPzdBTN56cuDJ7BlZ22,Sexy Gym and Fitness Health Motivation Discipline and Work Mind Chill and Relaxed,2020,9.0,24.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",3Z3YiLG64cJsx5coiLGNTa,Gym Bodybuilder Workout Intense Routine - Spartan Mode Training (Vol. 1),2020,9.0,15.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",7sgVTbtIa1m4xEcciIKzYF,Gym and Fitness Grind Hard Underdog Motivation Fitness Boxing and Fight Inspiration Pro,2020,9.0,8.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",7b9BNP9li8UcHnHulQvXwq,Gym and Fitness Health Motivation Discipline and Work Mental Fortitude Body,2020,9.0,8.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",7vu8D69adK3Er7paNAk6DN,Gym Grind Hard Underdog Motivation Fitness Boxing and Fight Inspiration Pro Health,2020,9.0,3.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",0IsDmxBvGYZrDowE5xlHE5,Boxing Fighter Best Workout Motivation Fitness Beast Mode Box Sport,2020,8.0,31.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",6fK4aZayVSvuoqqtyCR8hy,Gym and Fitness Best Motivation For A Perfect Physique and Body Training Healthy Korea,2020,8.0,31.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",64o5g5L2h5cszmBU95pHPm,Gym Relax and Chill Motivation Bodybuilding - Workout Ethic Discipline Fit Pro,2020,8.0,31.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",45HVg0d5WXwf7xqruBMPdB,Gym Fitness Burning Motivation Beast Mode Pro Health,2020,8.0,28.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",0TcJDs6AR58QqzwcyVv3FX,Gym and Fitness Grind Hard Underdog Motivation Fitness Boxing and Fight Inspiration Pro Fit,2020,8.0,28.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",4CBmLBmBw3fWs8YVmwFmv1,Lofi Workout Motivation - Shadow Boxing (Fitness Instrumental),2020,8.0,26.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",05GZrxgsSsgfQugdqqT20R,"Gym High Intensity Fitness - Workout Motivation Daily Movements, Beast Mode",2020,8.0,25.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",4ygJMfkLtFIgLazaZKkCSk,"Gym Motivation Fitness Body and Health Sexy, Hot Music",2020,8.0,25.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",0gSAZ7lWZyH1csF6z53iAR,"Bxoxing Fighting Gym Motivation Fitness Body and Health Sexy, Hot Music and Work Out (Instrumental)",2020,8.0,24.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",53zHXuq6Z1XFo2xksRLsKS,"Gym Boxing and Fitness Training Motivation Listen, Focus and Lift Heavy Boxing and Bodybuilding",2020,8.0,24.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",0o3mIYt0VXOXTQsWdHHZkp,Gym Fit Relax and Chill Motivation Bodybuilding - Workout Ethic Discipline,2020,8.0,24.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",64KabBNXNlttSH8FW26Nns,Gym and Fitness Top Perfect Body Motivation Six Pack Fast Fit Inspiration,2020,8.0,24.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",3az4865O9YACz2gnsP0rd0,Fitness Physique Gym Motivation Daily - Beast Mode Mentality Warrior Boxing,2020,8.0,21.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",0EYDQDVorkGj57rC3IJNAj,Gym and Bodybuilding Lifestyle Motivation For Succes Pro Health,2020,8.0,20.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",3wSDCwtxBfj5w8r1KDVdKW,Gym Professional Bodybuilder Fitness Motivation Physique and Health Boxing Pro (Instrumental),2020,8.0,19.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",3389oKKQHrzklXSwCj3sUW,Gym Chill Motivation Workout Rythm Inspiration - Resistance Training Fortitude Pro,2020,8.0,19.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",3Qi46AI2Vs0C56UaUcGViU,"Gym High Intensity Fitness - Workout Motivation Daily Movements, Beast Mode Pro Lifestyle",2020,8.0,19.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '6rQklhAb1V3EZ8VOHhRfBQ']",21qRBwKYdpmnBiH4FuTj9a,Fitness Gym Sexy Girl Hot Motivation Body,2020,8.0,18.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",6aHz5BWTJLGmDrial3zu65,"Gym Fit High Intensity Fitness - Workout Motivation Daily Movements, Beast Mode (Instrumental)",2020,8.0,18.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",6b86bM4dgUX4cb0jjOtYxn,Gym Bodybuilder Monster Motivation Fitness and Workouts Boxing Pro and Healthy (Instrumental),2020,8.0,17.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",0UTl5JgRCNQzDhipdoQ3D8,Gym and Fitness Relax and Chill Motivation Bodybuilding Fit and Pro Health (Instrumental),2020,8.0,17.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",4bvsbXBHsgha0qqIxiO9IW,Gym Intense Fitness and Bodybuilding Motivation Workout Monster Bodybuilding Inspiration,2020,8.0,14.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",1MrW1BSKlVLHn9o5SzM7K9,"Boxing Gym Motivation Fitness Body and Health Sexy, Hot Music and Work Out",2020,8.0,14.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",4l2WLOmopCCNfAsfFgLTby,Gym and Fitness Excercise Physique Motivation Bodybuilding Monster and Weight Lifting Body,2020,8.0,13.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",1GQQymQSWXIySgbv6RC25j,"Gym Boxing and Workout Vibes, Chill and Relax Daily Fitness Health",2020,8.0,12.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",0vz840r9CFUWKdpvMpJ59E,Gym Fit Professional Bodybuilder Fitness Motivation Physique and Health Boxing (Instrumental),2020,8.0,12.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",7gA0qjFBG505qfdqzPP1O4,Gym Sexy Body Fitness and Bodybuilding Training Motivation Boxing Fight,2020,8.0,12.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",7xEMW6nuDfeM7xLvyIRHKh,Gym Fit Relax and Chill Motivation Bodybuilding - Workout Ethic Discipline Pro,2020,8.0,11.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",4XoVg0jdA76EiVsk9JtN0o,Gym Elite Top Fighter Motivated Destruction Fitness and Weight Lifting,2020,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",08HnZG2AUXviApoJTcYU43,Gym Fit Strength Chillin Workout Discipline Physique Body Building Health,2020,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",6hxJzhgvDHHynP12052XHA,Gym Fitness and Health Relax and Chill Motivation Bodybuilding - Workout Ethic Discipline,2020,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",2ltWd48OtP1BrDQTmdkkHz,Gym and Fitness Health Motivation Discipline and Work Boxing and Fighting Routine,2020,8.0,8.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",2Fnnrv5JwYwWZiesZ18j4M,Fitness Physique Gym Motivation Daily - Beast Mode Mentality Health,2020,8.0,7.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",6xgLJEdu8LyEFylHrsGFch,Gym Strength Chillin Workout Discipline Physique Body Building Pro,2020,8.0,7.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",1dLuFNWvnRXXiPKhhcQulz,Gym Workout and Fitness Top Perfect Body Motivation Six Pack Fast Inspiration,2020,8.0,5.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",1x53208PuiqGjg5K25IgsO,Fitness Physique Gym Motivation Daily - Beast Mode Mentality Fitness and Healthy Life (Instrumental),2020,7.0,31.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '6rQklhAb1V3EZ8VOHhRfBQ']",1C2T9oxUR7ByRl1M5PMDeC,Gym Relax and Chill Fitness Motivation Bodybuilding Hardcore Movement (Instrumental),2020,7.0,29.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",4E61BZ1MgJOWhDq4X7wfA2,Gym Fitness and Health Chill Motivation Workout Rythm Inspiration Boxing and Fighting,2020,7.0,22.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",5mPcLj0EwDPjdRMf1mXW7e,Love Gym Fitness Lifestyle Motivation Daily Strength Pro Health,2020,7.0,22.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",61Lv549YiHT3YzkJJi3qiU,Gym Relax and Chill Motivation Bodybuilding Fitness and Health Lifestyle,2020,7.0,21.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",7bGR7rw36wHNgNubwapTDP,Gym Woman and Fitness Top Perfect Body Motivation Six Pack Fast,2020,7.0,21.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '6rQklhAb1V3EZ8VOHhRfBQ']",0b0spoRWJkaIFzPOG8lViH,Gym and Boxing Top Challenge Motivation Succes and Fighting,2020,7.0,21.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",4czvUc9RHusKUxDp7hXWzc,"Boxing Work Out Gym Motivation Fitness Body and Health Sexy, Hot Music and Work Out",2020,7.0,19.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",4wB6vZItwSzuo3lBPb1hq8,Boxing and Gym Fighting Fitness Calisthenics and Crossfit Work Out Motivation (Instrumental),2020,7.0,19.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '2RvIJZUA6Y9uBpjOTnwOEE']",6H7GQIAKoaPkRcuYP531B2,Fitness Physique Gym Motivation Daily (Instrumental),2020,7.0,19.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",7e5h65hkfEzegpWV8rKNQU,Gym Boxing Fighter Beast Mode King Of Kings Fitness and Health Pro,2020,7.0,19.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",11Mn4UHPR4pra7K0mCItgh,Gym Chill Motivation Workout Rythm Inspiration Boxing and Fighting,2020,7.0,19.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",4g0KivblyXA72eK4TrGbER,Gym Fit Health Bodybuilder Monster Motivation Fitness and Workouts Pro,2020,7.0,19.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",0jGEMxCa3ORSNVBFZk6amQ,Gym Fitness and Boxing Warrior Motivation Beast Mode Athlete Physique,2020,7.0,19.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '2RvIJZUA6Y9uBpjOTnwOEE']",4hfHszccWi0QkRBpX3NfhN,Gym Monster Bodybuilding Motivation Champion,2020,7.0,19.0
"['69pKWucH8a724g60GjxW9R', '5J7cDzg2UpOdoERGAPzgvB', '6rQklhAb1V3EZ8VOHhRfBQ']",6ZAlaHDglRDrqSZGjKnIgD,Gym Pro Bodybuilder Workout Intense Routine - Beast Mode,2020,7.0,19.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",1mNRKRzXUfSP0H1JlCp8v3,Gym Professional Bodybuilder Fitness Motivation Physique and Health Boxing,2020,7.0,19.0
"['69pKWucH8a724g60GjxW9R', '6rQklhAb1V3EZ8VOHhRfBQ', '5J7cDzg2UpOdoERGAPzgvB']",5wBmUx6Md7gwZccJ8OzBwZ,Gym Strength Chillin Workout Discipline Physique Body Building Boxing,2020,7.0,19.0
