artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['35cJT1IMCFHLeKiPcSpequ', '3DiSC0nSNNWpPy5ZK3mcrz']",6CHtSbyDTORtqv0YSP7Qy2,The Tonite Show With Nef The Pharaoh,2021,11.0,26.0
['3DiSC0nSNNWpPy5ZK3mcrz'],6uAkjDzDtvEzeiQoWvOgUE,SINsational,2021,2.0,19.0
['3DiSC0nSNNWpPy5ZK3mcrz'],0DgDm0upKcGqKfnfzcEUIZ,HereYee HereYee,2020,10.0,21.0
['3DiSC0nSNNWpPy5ZK3mcrz'],2Hq0iJWDnWFGPHv0GAtBGO,ChangSzn 2,2020,5.0,1.0
['3DiSC0nSNNWpPy5ZK3mcrz'],19rCgmSetlVXYHT1H49yHA,CHANGSZN,2020,3.0,27.0
['3DiSC0nSNNWpPy5ZK3mcrz'],6V0GY3cuKMn7DAjwkr2hnO,Mushrooms & Coloring Books,2019,8.0,14.0
['3DiSC0nSNNWpPy5ZK3mcrz'],57YgSQLbpaPaDhIoTY1z5r,The Big Chang Theory,2018,8.0,10.0
['3DiSC0nSNNWpPy5ZK3mcrz'],3gaW7FtWQIij3YwBneUaoi,The Chang Project,2017,4.0,28.0
['3DiSC0nSNNWpPy5ZK3mcrz'],0pNQH6PXRRLcQJk9zQ7vvG,Fresh Outta Space 3,2016,9.0,2.0
['3DiSC0nSNNWpPy5ZK3mcrz'],6nNTQPW3Az87Yvbo6FM6sD,Neffy Got Wings,2016,1.0,22.0
['3DiSC0nSNNWpPy5ZK3mcrz'],3FEJAO9mOXTbUkfpp7uX9V,Nef The Pharaoh,2015,11.0,6.0
['3Dn9y4gZ1Rhd9xu4po5zfh'],28GVGZEiw9FrwxyJ2CmMqG,"Intravision: The Hermit, The Pessimist",2022,6.0,17.0
['3Dn9y4gZ1Rhd9xu4po5zfh'],2aj7406mOaoXMatm9BkeGI,Juxtapose,2021,12.0,31.0
['3Dn9y4gZ1Rhd9xu4po5zfh'],5EQGCmfGNXmO7Qg8GheFGr,Rise & Grind,2021,9.0,29.0
"['5FWqTrWj74TUJLstHwCDQE', '3Dn9y4gZ1Rhd9xu4po5zfh']",1fP5jYTztLse3gAlrgn02V,"The Set Up, Part 1 & Part 2",2021,7.0,26.0
['3Dn9y4gZ1Rhd9xu4po5zfh'],3khnFNgVhy6xBG0MbcoXlV,Hustle,2021,6.0,25.0
['3Dn9y4gZ1Rhd9xu4po5zfh'],6DF2V8yGVnugqrIMGhdgui,"Kill Bill, Volume 2",2021,4.0,28.0
['3Dn9y4gZ1Rhd9xu4po5zfh'],1DkCP4C8BDKOQeF4iTXODZ,Jupiter Love,2021,2.0,28.0
['3Dn9y4gZ1Rhd9xu4po5zfh'],3Fc74LhpVtmGZdH4AiYqfd,"Kill Bill, Volume 1",2020,11.0,29.0
['3Dulj5CoLX50HgSkIby88f'],4cQogVlO6a0tt5EcwmGA0R,True Love,2020,12.0,11.0
"['2mYXtuZvtMCHEtiJMC0h1g', '3Dulj5CoLX50HgSkIby88f']",1m0HymlEpdBO2n5QuQSlDb,Texoma,2016,5.0,4.0
['3ESG6pj6a0LvUKklENalT6'],0JsY8Bw3vIPdVxiuFBFhs5,Early Day--Rare Songs from the Radio 1939-1950,2022,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],1oFQCo26fo5hCeQcDyrzcI,ベスト・アーティスト・コレクション・ドリス・デイ,2020,12.0,1.0
['3ESG6pj6a0LvUKklENalT6'],1szdKiiC8D8NTm4pT3p8KP,Doris Day - Her Greatest Songs,2020,4.0,10.0
['3ESG6pj6a0LvUKklENalT6'],1TNkI3ngZcgUqqYJGEk23l,Doris Day with Love,2019,10.0,25.0
['3ESG6pj6a0LvUKklENalT6'],0HWxcP6mpRSlkNMpOq2mn6,Day Time on the Radio: Lost Radio Duets From the Doris Day Show (1952-1953),2017,6.0,2.0
['3ESG6pj6a0LvUKklENalT6'],3NFiozeLuCmH3fZjtEMFoz,The Love Album,2016,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],5uPp0ysKEu8O9e0O9h0kD7,"Music, Movies & Memories",2014,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],747z8vJ5eFQPqeQ2Xtvn31,The Essential Doris Day,2014,3.0,21.0
['3ESG6pj6a0LvUKklENalT6'],74t6mUka54YC23zMk3FYQg,Doris Day - The Classic Christmas Album,2012,11.0,16.0
['3ESG6pj6a0LvUKklENalT6'],6pCTHqrEL1iekza0Ykhwrk,Doris Day - The Classic Christmas Album,2012,9.0,21.0
['3ESG6pj6a0LvUKklENalT6'],3FNcrGLahHoGw5qYGGJXy2,My Heart,2011,9.0,5.0
['3ESG6pj6a0LvUKklENalT6'],2ErKmH1jxh0NIKnCQH6fvG,"Doris Day: Hits, Hollywood & Broadway",2010,4.0,30.0
['3ESG6pj6a0LvUKklENalT6'],2cROxGC6p2fWIcBvrSfRxH,The Magic Of Doris Day,2008,10.0,22.0
['3ESG6pj6a0LvUKklENalT6'],6LGnXUTp02JP3UP6ICkw1X,With A Smile And A Song/You'll Never Walk Alone,2008,,
['3ESG6pj6a0LvUKklENalT6'],0iXxCwT2cwf3aYMbjQnrwJ,Day By Day/Day By Night,2007,4.0,27.0
['3ESG6pj6a0LvUKklENalT6'],4lChPzqxhVK7TYhHMc4q9Z,Doris Day: Her Life In Music,2004,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],044Ot6etW1n0LCQUFqBVti,Wonderful Day / With A Smile And A Song,2003,3.0,31.0
['3ESG6pj6a0LvUKklENalT6'],5ga6qOtw6v5lngxKtSjqcW,25 Movie Greats,2003,2.0,10.0
['3ESG6pj6a0LvUKklENalT6'],5NNbM4uNpcu2agLgazV0JB,Doris Day - 41 Hollywood Greats,2002,3.0,29.0
['3ESG6pj6a0LvUKklENalT6'],6DCvm5dL5s9C8ZqvK9yAEG,Calamity Jane / The Pajama Game,2001,1.0,30.0
['3ESG6pj6a0LvUKklENalT6'],65jDNa3zOK84xvugwZdM9v,Essential Love Songs,2000,,
['3ESG6pj6a0LvUKklENalT6'],3wqvyae6AB4LCehwODINyr,Golden Girl (The Columbia Recordings 1944-1966),1999,2.0,1.0
['3ESG6pj6a0LvUKklENalT6'],0N6wnC3qixIhBZwx06SmAT,"It's Magic, Doris Day: Her early years at Warner Bros.",1998,,
['3ESG6pj6a0LvUKklENalT6'],2x0IUeyh2SwslqxwF2QBlm,16 Most Requested Songs - Encore!,1996,8.0,8.0
['3ESG6pj6a0LvUKklENalT6'],0PWgSCNhC4a7y3AG40Axjx,LATIN FOR LOVERS - LOVE HIM,1995,8.0,4.0
['3ESG6pj6a0LvUKklENalT6'],3hJmqqYdOodVeIceghGCS0,Cuttin' Capers / Bright And Shiny,1994,10.0,17.0
['3ESG6pj6a0LvUKklENalT6'],0sSw9Uu9RqVUA95qiIMNnw,Personal Christmas Collection,1994,9.0,14.0
['3ESG6pj6a0LvUKklENalT6'],4KUBFWHrbF5dv0vIQHk6Bq,SHOW TIME/DAY IN HOLLYWOOD,1994,2.0,11.0
['3ESG6pj6a0LvUKklENalT6'],3MrG5tFE0M2TVPIpvVT515,16 Most Requested Songs - Encore!,1993,6.0,22.0
['3ESG6pj6a0LvUKklENalT6'],4ZtM1Q25o7B11vrYKbOF0m,16 Most Requested Songs,1992,9.0,29.0
['3ESG6pj6a0LvUKklENalT6'],2d9J1hq0I8fkd1vKUYCgwi,A Day At The Movies,1978,1.0,1.0
['3ESG6pj6a0LvUKklENalT6'],39obEXynFOmw6sFXI4qhVl,Sentimental Journey,1965,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],5Bo1gQhDLTtssJKkDUauWK,Latin For Lovers,1965,3.0,22.0
['3ESG6pj6a0LvUKklENalT6'],7DOFNzfcbQuDj4OtUbkJQt,The Doris Day Christmas Album,1964,9.0,14.0
['3ESG6pj6a0LvUKklENalT6'],0lX3GNAFx4IKO9iCVMVJuy,Love Him,1963,12.0,16.0
['3ESG6pj6a0LvUKklENalT6'],5bnVQvR3uOHltRLVxLoCpG,You'll Never Walk Alone,1962,9.0,17.0
['3ESG6pj6a0LvUKklENalT6'],0tzigym63QQ1tcu9XEiP44,Duet,1962,2.0,22.0
['3ESG6pj6a0LvUKklENalT6'],1x53jFckIa18KexQxJ5c3Z,Wonderful Day (Bonus Track Version),1961,11.0,21.0
['3ESG6pj6a0LvUKklENalT6'],58Xpw3MV2QltAZyTOYklxc,I Have Dreamed,1961,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],5Oq5KnmiIFPg68146R7CXN,Bright & Shiny (with Neal Hefti & His Orchestra),1961,3.0,20.0
['3ESG6pj6a0LvUKklENalT6'],4ZckYMFFbfi37dNJlBIQpA,Show Time,1960,7.0,11.0
['3ESG6pj6a0LvUKklENalT6'],5tryq96yoxgVl63VysRZaR,With A Smile And A Song,1960,7.0,11.0
['3ESG6pj6a0LvUKklENalT6'],2qfouAAdhN8yyp1z74hYkB,What Every Girl Should Know,1960,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],0PbJtOBe0jIivO7MC9NKm9,Cuttin' Capers (with Frank DeVol & His Orchestra),1959,3.0,9.0
['3ESG6pj6a0LvUKklENalT6'],0IQmFHKJRGQAVocaSIglXw,Hooray For Hollywood - Volume I,1959,1.0,1.0
['3ESG6pj6a0LvUKklENalT6'],3Q4k7vP53iNv1MMoEqro7x,Day By Night (with Paul Weston & His Music From Hollywood),1957,11.0,11.0
['3ESG6pj6a0LvUKklENalT6'],6KusaRf1ReEzzTapFfA7Cr,Sings Songs From The Warner Brothers Pictures Calamity Jane & The Pajama Game,1957,1.0,1.0
['3ESG6pj6a0LvUKklENalT6'],24BolRWKmaJV85C5tMkmbO,Day By Day (with Paul Weston & His Music From Hollywood),1956,12.0,17.0
['3ESG6pj6a0LvUKklENalT6'],5zodgtmYTcaWx02xDOeTmz,Day in Hollywood,1955,10.0,10.0
['3ESG6pj6a0LvUKklENalT6'],6Xo15ds7aEWnmg8XThiRS1,Love Me Or Leave Me,1955,5.0,2.0
"['3ESG6pj6a0LvUKklENalT6', '1Mxqyy3pSjf8kZZL4QVxS0']",5wVpzrZrTE5pKgAHdiRypl,Young At Heart (Bonus Tracks),1954,4.0,1.0
"['3ESG6pj6a0LvUKklENalT6', '5iHZ23CUgSMHVwyAFe6wqY']",2Y22ODrM3QKXoxwqkgN9sf,Calamity Jane,1953,11.0,9.0
['3ESG6pj6a0LvUKklENalT6'],3Y7yFUL1yqCQ07WB1GR1Rw,By The Light Of The Silvery Moon (with Paul Weston & His Orchestra & The Norman Luboff Choir),1953,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],0xfp9JLv6qOIPgJ3UxYmfi,April In Paris (Expanded Edition),1952,6.0,1.0
['3ESG6pj6a0LvUKklENalT6'],1vVcA9k6zAtuWjedX77SVN,I'll See You In My Dreams (Songs from the Warner Bros. Production) (with Paul Weston & His Orchestra),1951,12.0,6.0
['3ESG6pj6a0LvUKklENalT6'],22UcV8PICrkoZzLdCA9wbw,On Moonlight Bay (with Paul Weston & His Orchestra & The Norman Luboff Choir),1951,7.0,1.0
['3ESG6pj6a0LvUKklENalT6'],0q69AVo0pSPe3oycGV4ItV,Lullaby Of Broadway,1951,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],4CUEOvIXCBO4r4OZFTPhCv,"Tea For Two (with Gene Nelson, Axel Stordahl & His Orchestra & The Page Cavanaugh Trio)",1950,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],7gHGuMykqS5vg8lj1TYWGB,With A Smile And A Song,1948,,
['3ESG6pj6a0LvUKklENalT6'],6Ltxm93iOwkB1rw6nBdLNS,With A Smile And A Song,1948,,
['3ESG6pj6a0LvUKklENalT6'],5gvprHdipdaEWUU7JH1qYc,Personal Christmas Collection,1946,,
['3ESG6pj6a0LvUKklENalT6'],5Vck2QyeSlhWymxrnQWpoM,Golden Girl (The Columbia Recordings 1944-1966),1945,,
['3Eo8pwg5OKX59PKpAFfPqX'],2MAfNOcfJlDMjJcc9G9NFx,Daughters of the Night,2022,1.0,21.0
['3Eo8pwg5OKX59PKpAFfPqX'],5DfV6Dz84onhjYy1S0aAnC,Daughters Of The Night (Japan Edition),2022,1.0,19.0
['3Eo8pwg5OKX59PKpAFfPqX'],3Y9ORSDR35wxHRT5qsOrTi,Daughters Of The Night (Japan Edition),2022,1.0,19.0
['3EwqE5iyrgHvLunaX1jWwm'],2y9lOc5XIG4iewpRRmRRKg,Prince of the Westside,2022,9.0,9.0
['3EwqE5iyrgHvLunaX1jWwm'],0lxNVHm9nEX38QpyBywsCp,The Next Episode,2021,3.0,15.0
['3EwqE5iyrgHvLunaX1jWwm'],0heVhEgsHGGXeuJ2wbXBFO,Young OG,2020,2.0,5.0
['3F4iXxXxe7iazo3Jnwucng'],1DBaSoZDEr2HG4X3TTDjjw,34 N. River,2018,6.0,15.0
['3FCYSWNVmpjTCiwzJwbMAC'],2EPksB7E0Je8yBixm5Cutu,Rock$tar Famou$,2018,6.0,27.0
['3FCYSWNVmpjTCiwzJwbMAC'],44UalHDV47RqefSRB8Xvz7,GLOING PAIN$,2016,10.0,31.0
['3FILKvtNoiEfCJO9qVNCNF'],2UtymwEf1sKP4SgOYx1O8F,The Fundamental Slimes and Humours,2022,4.0,1.0
['3FILKvtNoiEfCJO9qVNCNF'],6EXsfqTqHgc0XNti4Dn5r7,Welcome to Bonkers,2018,4.0,13.0
['3FILKvtNoiEfCJO9qVNCNF'],5bYfQ8rss8zM7a0T5SymDY,Heavy Meta,2015,6.0,2.0
['3FILKvtNoiEfCJO9qVNCNF'],1fH7WhqLh3R26izTbL8AzB,Stench,2011,7.0,19.0
['3FILKvtNoiEfCJO9qVNCNF'],4OGIrqKKJpJjuEoRVWVcP3,Goblin Island,2007,1.0,1.0
['3FKDrJjdEpzGNFgwVkzagd'],0ll0uyH6wWySyUc7Kf5iB5,Paradise,2018,10.0,29.0
['3FKDrJjdEpzGNFgwVkzagd'],4E458rf4GByZfziKJBMnB0,As I Go Along,2018,1.0,31.0
['3FPoZ5N3ZyXpPWZlYxxRwR'],3McduZwGQoPV0xcnIqAe30,Gospel of Man,2010,10.0,11.0
['3FPoZ5N3ZyXpPWZlYxxRwR'],4SDdD51S0oam9G2KPEXnfG,One Year from Now It's My Birthday,2008,3.0,30.0
['3FPoZ5N3ZyXpPWZlYxxRwR'],1U6tewTJzArESskfiqUlgj,Stockholm Syndrome,2008,1.0,25.0
['3FPoZ5N3ZyXpPWZlYxxRwR'],1LNctLinxDN46AqCIBDJZT,Stockholm Syndrome,2006,10.0,9.0
['3FPxmqqMdZu3QiIhfyZhyN'],2cQwGuRwSG5XBP9OTXhSYt,Reprise Vol. 1,2021,12.0,15.0
['3FPxmqqMdZu3QiIhfyZhyN'],58pF5idR0Zyw3ijzVlF6i0,"Nice Guys Love You, Vol. 3",2021,7.0,2.0
"['5ub3FIyxtEth9Z9CIq2j9l', '3FPxmqqMdZu3QiIhfyZhyN']",2GhRhK16QPvhkAdRQ2Jo51,"Chalice, the Deepest Beyond",2020,12.0,17.0
['3FPxmqqMdZu3QiIhfyZhyN'],7cDmYKgKIhmhxBdG9LmPkg,Nice Guys Love You (Vol. 2),2020,7.0,17.0
"['4gGuwY7KzJNNyA0JMlMvt4', '3FPxmqqMdZu3QiIhfyZhyN']",7oKFZCczw4URVDthSKJ2f7,Silent Struggles,2020,6.0,5.0
"['4ClXiGv8w47iekyGEmtAyy', '3FPxmqqMdZu3QiIhfyZhyN']",7yc9we9YwgeuOBlyclDxMn,Cabin Fever Dreams,2020,3.0,27.0
['3FPxmqqMdZu3QiIhfyZhyN'],4eW7jDOFO874ue4vEmf1qL,Nice Guys Love You (Vol. 1),2019,6.0,28.0
['3GJruOCHZYChqnOxMcGipy'],6X5453wGLr3pi47jm7vAB7,Who Would've Thought,2022,12.0,23.0
['3GJruOCHZYChqnOxMcGipy'],7m8lABItbJdaJ3hSYDwgzJ,There Go Kylan,2022,4.0,8.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5VgDjlJYknSpJ5ydcZdfhj,egoFANTASY2,2023,1.0,20.0
"['5v2WhpA59TJSdPh7LCx1lN', '3GqdgrX9OqOF1rM8OfRjkZ']",6d4sBXhP4JzGktG724zBzm,DreamCard,2022,9.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],1eUjooUv9CEdq4OyZ0PfCt,G/\/OSTALGIA,2021,10.0,28.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3HhPOZAOu8AovmAImixqtD,Temptations,2020,7.0,17.0
"['6sqqx2aVc2D50bGkYoTVZI', '3GqdgrX9OqOF1rM8OfRjkZ']",73QHcUwexeQFs3jMnfAgEn,PROTOTYPE,2020,6.0,26.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2crYRnkQEQMZkxIgW39Jaw,Recluse,2019,9.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],66AO0R7UCIBVhuiUdmJClf,Phantom Reset,2019,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0UAVoPZSDyFLr0F9MmsUDw,Icfyt,2018,11.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0SV4vgNPcHziMyh19bTph2,G/\/ight 7,2018,10.0,18.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0akKlQBoH1PmhvOjUP7sYQ,Ghost in the Mirror,2018,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2xR4XNBxLCh40c0mDTwTNu,G/\/ight 6,2018,5.0,21.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0t8PXyjeAaKA4A2RdFNwIn,Episode VI: Return of the Ghost,2017,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],4hLkCq8mvtFE524J0alOAj,G/\/ight 5,2017,12.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3hOmhJBNqTS316ullKpXlA,Blue,2017,8.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5Zb5vkgKYdsu1U1AOJGvXe,G/\/ight4,2017,8.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],31SiEQRNzrZ9MqHfgJZC5b,Yellow,2017,7.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],03F1wJaNoXs4g6Q4MRQYwL,G/\/ight 3,2017,2.0,17.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3Pi1XLhNrLK9kqqUEJZUUJ,Episode V: the Ghoul Strikes Back,2016,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3jERx1kVPmnk2gZSJGVEJI,3am on the Phone,2016,9.0,20.0
['3GqdgrX9OqOF1rM8OfRjkZ'],7ucTKjCTN6zgkMicQyQb38,U/\/der Your Spell,2016,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2RysVMzGLo8Y8a6PBWHlF0,Icfy,2016,2.0,24.0
['3GqdgrX9OqOF1rM8OfRjkZ'],62tqLRJ7yZfQ9Gsp0KFwMv,Episode IV: a New Ghost,2015,12.0,18.0
['3GygsZJn0BoqIY1V1zfPTP'],7ctkpukjJEl5cRnyErPgnK,Issues,2005,1.0,1.0
['3HL1CyOnDLFJo1Rr8YBlKy'],5L0oVevnXnoSdvi4clbZQd,The Beatles Songbook,2022,11.0,18.0
['3HL1CyOnDLFJo1Rr8YBlKy'],1HpGfjRwXgfvSe7Dpdyl2l,Cassiopea (Italian Songbook),2020,11.0,27.0
['3HL1CyOnDLFJo1Rr8YBlKy'],1ZBGenHbx3KehsVgkDoQMT,Orione (Italian Songbook),2020,11.0,27.0
['3HL1CyOnDLFJo1Rr8YBlKy'],6Uh0xDtTiQGHcqNzI2tQMR,Indimenticabile (Remastered),2020,2.0,7.0
"['3HL1CyOnDLFJo1Rr8YBlKy', '7rDiwu1XRduWVZqDYrQf9Y']",5angKcX3JP5vtQ3u1gZb6Y,Mina Fossati,2019,11.0,22.0
['3HL1CyOnDLFJo1Rr8YBlKy'],6yK0SWCL67cKvInyUH2HJO,Paradiso (Lucio Battisti Songbook),2018,11.0,30.0
['3HL1CyOnDLFJo1Rr8YBlKy'],2lddRWHHJxjVOW0aD0wcFD,Maeba,2018,3.0,23.0
['3HL1CyOnDLFJo1Rr8YBlKy'],5In5QKXaoyyC4w8K8eyUjL,Moliendo Cafè,2016,,
['3HL1CyOnDLFJo1Rr8YBlKy'],3pljVc9dkEoxEVrPVmEZSN,Mina - Italian Classics,2015,8.0,7.0
['3HL1CyOnDLFJo1Rr8YBlKy'],7IOe1xMDRtFCLshF2KtYvV,Mina - Il Capolavoro Collection (Second Part),2015,7.0,24.0
['3HL1CyOnDLFJo1Rr8YBlKy'],1mLFH0PTXj2Df2OuE342b0,Mina - Il Capolavoro Collection,2015,7.0,17.0
['3HL1CyOnDLFJo1Rr8YBlKy'],1jCd9lKmgstHZdkcxkk6Px,Selfie,2014,6.0,10.0
['3HL1CyOnDLFJo1Rr8YBlKy'],1yh9lY60mGKSctRUqBxXeB,Mi sei scoppiato dentro il cuore,2014,,
['3HL1CyOnDLFJo1Rr8YBlKy'],4G8InUPFyldFvdLZmlb4sa,Christmas Song Book,2013,11.0,19.0
['3HL1CyOnDLFJo1Rr8YBlKy'],2MLf1bkGw4D2GrNNtBL2vs,12 American Song Book,2012,12.0,4.0
['3HL1CyOnDLFJo1Rr8YBlKy'],040xBgQsNXbs5rBT2wzpGq,Piccolino,2012,3.0,13.0
['3HL1CyOnDLFJo1Rr8YBlKy'],5SHkuscSKZPg5ibyqvpDHV,Piccolino,2011,11.0,22.0
['3HL1CyOnDLFJo1Rr8YBlKy'],2Lbxd6CTF9N9QrDXN2gKU0,Caramella,2010,5.0,25.0
['3HL1CyOnDLFJo1Rr8YBlKy'],5QLNb5vmAKQKvmBBjX4KPm,Sulla tua bocca lo dirò,2009,2.0,20.0
['3HL1CyOnDLFJo1Rr8YBlKy'],0GE5WZVdug1awyoHhWkBd0,Sabato sera Studio Uno 1967,2009,,
['3HL1CyOnDLFJo1Rr8YBlKy'],4kOeOxOX8Jr1wCgEQr7M3C,Studio Uno,2009,,
['3HL1CyOnDLFJo1Rr8YBlKy'],0Py3EPXTnwkUm8Cyl35p7q,Mina,2009,,
['3HL1CyOnDLFJo1Rr8YBlKy'],6ysEK3QDjMor01hju9wxZu,Playground Princess,2007,9.0,20.0
['3HL1CyOnDLFJo1Rr8YBlKy'],15gD8z1O6KTsZ865kc8r4v,Todavìa,2007,7.0,20.0
['3HL1CyOnDLFJo1Rr8YBlKy'],41O74jB940DIA2R1jVxbYC,Facile,2007,,
['3HL1CyOnDLFJo1Rr8YBlKy'],2gT2Vea6uA0HPk7R0ZVKPJ,Bau,2006,11.0,24.0
['3HL1CyOnDLFJo1Rr8YBlKy'],3wP3TT1VvKj1E3d8Talg55,Mina,2006,1.0,1.0
['3HL1CyOnDLFJo1Rr8YBlKy'],2xAhIATdnbK6e9MUdgueN9,L'allieva,2005,11.0,11.0
['3HL1CyOnDLFJo1Rr8YBlKy'],2k4YVYmOgh4itwlrUyAs9n,Bula Bula,2005,1.0,13.0
['3HL1CyOnDLFJo1Rr8YBlKy'],4fMiwBTVZrCqv2aWrh8KB2,Una Mina d'Amore,2004,10.0,1.0
['3HL1CyOnDLFJo1Rr8YBlKy'],2fkXRuNzRXdv0TWGQVCjBC,"Napoli Primo, Secondo E Terzo Estratto",2003,12.0,1.0
['3HL1CyOnDLFJo1Rr8YBlKy'],4qoFreQ4RiJZIYzRxvROAb,Napoli secondo estratto,2003,9.0,14.0
['3HL1CyOnDLFJo1Rr8YBlKy'],4yWCrjJ1GLHKVwPwxzt9e5,Veleno,2002,5.0,11.0
['3HL1CyOnDLFJo1Rr8YBlKy'],4d7MHSfph1w0nC8M5XPg8a,Sconcerto,2001,4.0,20.0
['3HL1CyOnDLFJo1Rr8YBlKy'],64sCPuLj479IMPm4sA4HVm,Dalla Terra,2000,10.0,6.0
['3HL1CyOnDLFJo1Rr8YBlKy'],0l6lkiB5Ckt3jBrNbacFVh,No. O,1999,11.0,12.0
['3HL1CyOnDLFJo1Rr8YBlKy'],19zu5XRwg6o6JW3SjlamQ8,Olio,1999,4.0,15.0
['3HL1CyOnDLFJo1Rr8YBlKy'],4BEstVdV93RDZGCxo2uMRL,Leggera,1997,10.0,17.0
['3HL1CyOnDLFJo1Rr8YBlKy'],2umqYBduufXb0Cnpnf6Fah,Napoli,1996,11.0,28.0
['3HL1CyOnDLFJo1Rr8YBlKy'],7xZKqCa6wIF7rM7r1iKYRq,Cremona,1996,9.0,18.0
['3HL1CyOnDLFJo1Rr8YBlKy'],6kkJtaFb1Sp5Qrsg8qv27y,Pappa Di Latte Vol. 1,1995,10.0,20.0
['3HL1CyOnDLFJo1Rr8YBlKy'],1i3VHZ9TGcU7042iKTYwIt,Pappa Di Latte Vol. 2,1995,10.0,20.0
['3HL1CyOnDLFJo1Rr8YBlKy'],7CT6EwYKzTMm1HEkuF3mhQ,Canarino Mannaro Vol. 1,1994,10.0,21.0
['3HL1CyOnDLFJo1Rr8YBlKy'],0w8BTmGyCJTIdPGG0w3xQa,Canarino Mannaro Vol. 2,1994,10.0,21.0
['3HL1CyOnDLFJo1Rr8YBlKy'],0C6b08LwmF0nK235om00K1,Lochness Vol. 1 & 2,1993,10.0,29.0
['3HL1CyOnDLFJo1Rr8YBlKy'],1FwCIeaoQvEMu7Txqb4Kdr,Mina Canta I Beatles,1993,6.0,11.0
['3HL1CyOnDLFJo1Rr8YBlKy'],1A5nUcFedIWS1eOthi0TfU,Sorelle Lumiere Vol. 1 & 2 (2001 Remastered Version),1992,10.0,24.0
['3HL1CyOnDLFJo1Rr8YBlKy'],1GIBwmgeVLMZjwoNYc1jjO,Caterpillar Vol. 1 & 2 (2001 Remastered Version),1991,10.0,18.0
['3HL1CyOnDLFJo1Rr8YBlKy'],38OovJ9WQfqgl4HXvMrcsw,Ti conosco mascherina Vol. 1 & 2 (2001 Remastered Version),1990,10.0,12.0
['3HL1CyOnDLFJo1Rr8YBlKy'],5NGAEueeVdqfbmrUDGdGIQ,Uiallalla Vol. 1/2 (2001 Remastered Version),1989,10.0,14.0
['3HL1CyOnDLFJo1Rr8YBlKy'],1SFVzowSqS9xCemniMuCJU,Ridi pagliaccio Vol. 1 & 2 (2001 Remastered Version),1988,10.0,20.0
['3HL1CyOnDLFJo1Rr8YBlKy'],5NGm7kwi0n3ntZJVhJBwIV,Rane Supreme Vol. 1,1987,10.0,17.0
['3HL1CyOnDLFJo1Rr8YBlKy'],3Ih5zwTZ7TFHkXktgiNePW,Rane supreme Vol. 2 (2001 Remastered Version),1987,10.0,17.0
['3HL1CyOnDLFJo1Rr8YBlKy'],7zrgkaf4bSkFhZyQW3mf7n,Una Mina fa,1987,10.0,1.0
['3HL1CyOnDLFJo1Rr8YBlKy'],2ppiXx1h7qyX8zy1q60Bso,"Si, buana (2001 Remastered Version)",1986,10.0,
['3HL1CyOnDLFJo1Rr8YBlKy'],3l4bV6DVDUVdjhVcC1HDQR,Finalmente ho conosciuto il Conte Dracula... (2001 Remastered Version),1985,,
['3HL1CyOnDLFJo1Rr8YBlKy'],7INHbMITbyh2g17SunXxDw,Catene (2001 Remastered Version),1984,11.0,
['3HL1CyOnDLFJo1Rr8YBlKy'],2XYCXSqcwRV4EijWlEjy1P,Mina 25 Vol. 1 (2001 Remastered Version),1983,10.0,
['3HL1CyOnDLFJo1Rr8YBlKy'],6IAuvelg1NA1XIxlTWKtOM,Mina 25 Vol. 2 (2001 Remastered Version),1983,10.0,
['3HL1CyOnDLFJo1Rr8YBlKy'],3v0KSycOqTxmNwyMhhrNOD,Italiana Vol. 1,1982,11.0,
