artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['42Vmza0WYHdhsgxFmf9Tui', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '4b83P4cnmD7hqhoUkgGEsN', '3OJid9CjABtxcDoW5yQB0L']",2XCuym5dfnbhn1EWcKD4F3,Tenor Operatic Recital,2000,1.0,1.0
"['5K2RzBcPJRkr7qrYwSQdH8', '7FHDVrGuUwn9FytNyMi189', '3LMilbpKFGjuB4mJllE5Oo', '44lMIc4WPA5SLDxhLjWno2', '2jCGEMSZXMSOImpD8sqo56', '4kWXpaUAQNnuCcaPiwFYW1', '0Q6XpAW2Nmj6YFRKrsnNfn', '0V6PYAocponZunnh62ZwFP']",0txoR4CaOAFOUMfx27I6P7,The Art Of Beniamino Gigli,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '3LMilbpKFGjuB4mJllE5Oo', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '44lMIc4WPA5SLDxhLjWno2', '5ZMpmJXUkD9Q1mV9cUHKmn', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8', '4M5Ttp109RCi5lxSFFiprS', '4QHgItlRsXcYDTm3eJoFDP', '1SXRDJxjOty2T43t4gXAnk', '4kWXpaUAQNnuCcaPiwFYW1', '3gMg7jXcjquwaOKFHfa6dL', '4JMye18gQjYis7boz7XWyC']",5UfTgzeLkMEv05erZ4LZWG,"The Art Of Beniamino Gigli, Vol. 1 1918-1946",2000,1.0,1.0
"['7LD1CgmDBjAVmIJxO7Os7y', '3pNWAVnez2llye2YRBUQaV', '6BvxPCGwyCGCrPbkgjmMAE', '3vErJMm3xttIWfnnsmygB4', '3EYBJvYvNQAt2Dieu4icBL', '5dqt3SC39E4KU9EZSdPDrP', '0z4M9DuPsmYHerg7LxiFq7', '76jvnz13DKPyDwxztZrPpp', '6tMrZiqmqpY2BsBSgE7aim', '604SIyQJ7kt1BUikmaNQAN', '7lLugqe9n0Mxk1eUL6zXOY', '33IiM3kcVtDkwarutxIgpO', '2jCGEMSZXMSOImpD8sqo56', '7o0OV3dX5B7dvEwFjvSasw', '2vedxcgUX1uom0dCE4xTTj', '2b9xJGo2F2UURjYSjScPlJ', '0ZEUwDWj56BdnmBB4om1jf', '3TIUWX5X395fRNtjcLqACW', '3Z5fRknMBBNfCw6pkgR9S8', '6EA4KnYDDxoAfwhrI7RNOl', '2b4PSEXTiJXriewQPTzYcp', '4QHgItlRsXcYDTm3eJoFDP', '5aI8hQoutLeGQ35szz2R7b', '2yvqyOO5dIPOaIjhBMw5WI', '410PPt2u1412ImfjzZBY5U', '33Ppc0CEIZAmE6zqgTPmwL', '1enI65tavHGSIusgDy59ol', '1LmY7AVGwDPYPoksO0Bgyq', '0Q6XpAW2Nmj6YFRKrsnNfn', '1eWm1ERfH42dUDFtFPrzLF', '7HuGWZ45JRS6T6Mu8yS7zW', '4hKdnen818DgfXGCIc3yZB']",4KwQfJVfqrHY850oorMLVZ,"The Art Of Beniamino Gigli, Vol. 2 1947-1955",2000,1.0,1.0
"['410PPt2u1412ImfjzZBY5U', '2MpxaqGTQeft5RU4wvwm57', '3Z5fRknMBBNfCw6pkgR9S8', '6jE6uwSLiQEIInRmQBfm6S', '2jCGEMSZXMSOImpD8sqo56', '4QHgItlRsXcYDTm3eJoFDP', '0ZEUwDWj56BdnmBB4om1jf', '2b9xJGo2F2UURjYSjScPlJ', '0OOO0EfUbjTqvePfdkQtRN', '3TIUWX5X395fRNtjcLqACW', '604SIyQJ7kt1BUikmaNQAN', '16RGLVVvidbn1NQ3hFXbXv', '3pNWAVnez2llye2YRBUQaV', '4hKdnen818DgfXGCIc3yZB', '34nfuxJcQHjgsjCG9J2Bdg', '0Q6XpAW2Nmj6YFRKrsnNfn', '0ozUrhT7b4MPzBOIRs0w7Y', '7iZC2I6gz8gI0BLe2boBZR', '2yvqyOO5dIPOaIjhBMw5WI', '0fkffVx8JIIYDvrn3nIYyI', '2PW01B5r3v6naKJBL9AG1p', '1RAJ3J58Xeru8k2PpS6vLZ', '0zNBe0EHD87RQ1wvPra578', '4fF6mOlz8RbAbqh6F4bjq2', '6WLMx7BZ8zXBPaDJ6bqamt', '1qW8sOUIUrCY9QPVcWiD0n', '6gbskVvGYepLyWEjlLKJHu', '7lLugqe9n0Mxk1eUL6zXOY', '1LmY7AVGwDPYPoksO0Bgyq', '1fQgbE1iYZ2CsTbxXS2TlA', '2b4PSEXTiJXriewQPTzYcp', '0V6PYAocponZunnh62ZwFP']",3hcitl0Q1d0DOisQLIKYxJ,"The Art Of Beniamino Gigli, Vol. 3",2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '4b83P4cnmD7hqhoUkgGEsN', '0Zh4UVdQJ3C9G1fD6hanJ8']",7KROwDps43i8KmllsTyWkp,The Art Of Ernestine Schumann-Heink,2000,1.0,1.0
"['6m9Rit92vZkJ3KcbwPTdSF', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '7puUeL6AAdiiJvIqrnHdKP']",07tgMPyRiP97LDdA60VMQB,"The Art Of Galli-Curci, Vol. 2",2000,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '3KpcdlqCaWWruPfmM2rWy1', '4b83P4cnmD7hqhoUkgGEsN', '3sam97auWZppQpYU1HWNxK', '2jCGEMSZXMSOImpD8sqo56', '4zGy8vsDSvIiRpjvU39HpE']",4PdrVjWoM8vfcmKz1Pvvr3,The Art Of Lily Pons,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1P4zceYumMICJvWy9Ih3W0', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '4b83P4cnmD7hqhoUkgGEsN', '4zGy8vsDSvIiRpjvU39HpE', '1UmXXzLSgZlX1gh7zjT730', '5wn7ofJrDNHlKovbljawzS']",6zPUYRqhjLN87jfAHSFWVF,The Art Of Lily Pons,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4UI5kd2hXbzrL9dH9zpK03', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '3TIUWX5X395fRNtjcLqACW', '4fUwdAry3nahVTqCIY4HIp', '4JMye18gQjYis7boz7XWyC', '6AphpMkKDU4I3Z6XaGu1UV', '742NZFUA5PdclWmKWa1tNX', '2vedxcgUX1uom0dCE4xTTj', '3JvFTHGx6J55BUnjL8l04T', '12msfS6HSE6p3CxcznZX6R']",2EJsVtDPVGLkEM2jp8c3Qm,The Art of Tito Gobbi,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '65onmPp8g6jmO50J41Es4a']",250APR7rnC5JDEptVOONgp,The Best of Gigli,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '088fpww3Ae4U9cMZv5O6m8', '5JzVslhlp7wvDdVgynlN16', '0TkoOjNIk8vInQWrtkhvW4']",7czt0itsJituSkSGeQvS3O,The Early Years,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '4QHgItlRsXcYDTm3eJoFDP', '44lMIc4WPA5SLDxhLjWno2', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '4b83P4cnmD7hqhoUkgGEsN', '1aBhzPAmObaZsTlYFCBUXQ', '5wn7ofJrDNHlKovbljawzS']",5jMIGmDFpFwlTcljwWWwWi,The First Recordings: Ezio Pinza,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '4JMye18gQjYis7boz7XWyC', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '6aItH4tJHWc4wKwlDXkJrc', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '1fiVwfyL3nKnmVz7580kET', '2hd6cRpxfulMbD6YkfoQsu', '21Jk2tdu6gSqoo0dduIuXT']",5JQoJZsGeHJukZTIBGSrs6,The Golden Voice Of Jussi Bjorling,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8']",3AAZVLhSCoz6eHMbKmyHC6,"The Golden Voice Of Jussi Bjorling, Vol. 1",2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '088fpww3Ae4U9cMZv5O6m8', '6umNMJq7B8UdOVmwPV6PRL']",7DLJ4mNEb8ylyacmMrO4sD,The Great Caruso,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '0NrEEgtDMGkcBi1zzcjcmC', '088fpww3Ae4U9cMZv5O6m8', '1fiVwfyL3nKnmVz7580kET']",6juB4n2VwEXd2PnrxDCUJH,The Immortal Gigli,2000,1.0,1.0
"['4JMye18gQjYis7boz7XWyC', '2CF2wcDjtvNZz5VGK4x9lv', '5jPslEqO0MoZWmXspsbQLO', '2jCGEMSZXMSOImpD8sqo56', '4b83P4cnmD7hqhoUkgGEsN', '7CWAz6WBwfrI5yMLgpjzeT', '6Eu8djOGFxGaykaqJlbzEf', '26RssdhAovmuC9nRxYbMxw', '1UzZEiBN1iRl9oJPY0A7j2', '0TI5tc6bviQfeG0GN7U3rs', '72unlo2BMZwtX4B85ESIjL', '7Fu6wxNaI2cb92zN3nOlRL', '1V9y4xT1CiPLrJ8d3pdCAF', '2GtGVKUX62qA1epSpNWBkT', '4kWXpaUAQNnuCcaPiwFYW1', '5Xg0bbea83PGyZB29TrObs', '27vXajvM2xX5st1dhy98Tq', '1wRBvRI8HbcqszDCvItFmC', '3ceP0vCQkBmSKTvF6CsuOw', '4OhmSnc2uqQELSCKILlxZH', '4dadMoMQOTGa96FlnhEzCi', '6AR81z95lftNY1mMDyhfx4', '0l4Gq8CpD8n7F0KughpkIN', '23r4muZmoiPOorfIXtW4MG', '4CSCUCSRCGWbWDsjyxlAio', '2dFox4ulhiHV0BEROiauWM', '24fodGTlVamKHxCvQXUm6L', '4bFxk7tIV0wEJXgjZPQdM9']",0FNLijr89GJQOIaBt3mZsK,The London Recordings 1904-1926,2000,1.0,1.0
"['604SIyQJ7kt1BUikmaNQAN', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '3TIUWX5X395fRNtjcLqACW', '2pJPaYySRIl7SVCgkT2weI', '3Z5fRknMBBNfCw6pkgR9S8', '2YD2Odx28CITLvaKGN6FMn', '2vedxcgUX1uom0dCE4xTTj', '4QHgItlRsXcYDTm3eJoFDP', '0gkUlVZxgDLCup1I0UVE0y', '6tMrZiqmqpY2BsBSgE7aim']",7M00wSW5PgPghFiBDem8pK,The Master,2000,1.0,1.0
"['3YfhffDBTQW9qsu8oCbhqc', '6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '2q0Rkp6Ud5XxPTCkCCdbYr', '0Ro8lcB3RC79RH41p0WmNj', '1rj6aHeIC9Kl9wJjNdZQeh', '1fiVwfyL3nKnmVz7580kET', '6kQzKPeynbMo5BREACZSHd', '43b8wK1So3syezEsWCfafs']",2o3C4XyizFUsJIUoXjPzoh,The Unforgettable Joseph Schmidt,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7Kvyw5lfRsIiATmatpkVnz', '2jCGEMSZXMSOImpD8sqo56', '0NrEEgtDMGkcBi1zzcjcmC', '2cSkkoWGW0lNmfc3JiGGib', '49yaz6cQoUTubbq7vkYhc4', '3Z5fRknMBBNfCw6pkgR9S8', '04aXJJTCmpNfMOTSUf3Whr', '35nwD1hy1amADGEEUwrrHf', '01zQA436fdUqmEWvljtzxr']",0AFf8gHUnUwO52Fhxd3MXI,The World of Immortal Serenades,2000,1.0,1.0
"['5db2D9fohMpftgBSpSAHDf', '4tO6v6kMRjSwxFqfxOHYJx', '2jCGEMSZXMSOImpD8sqo56', '1PvZELyi476ZVXx5EUYfgB', '0w5OsTe14Xc6cTLWGbSqzp', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '4UI5kd2hXbzrL9dH9zpK03', '4b83P4cnmD7hqhoUkgGEsN', '49rbyh1vt3lwSEr67FxShE', '4M5Ttp109RCi5lxSFFiprS', '6AphpMkKDU4I3Z6XaGu1UV', '2sT2sbDCjrGX2jm2E3RDtP']",5aqJvi7y7XUdBAVvkcY7VR,The Young Giuseppe Di Stefano,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2jCGEMSZXMSOImpD8sqo56', '3Z5fRknMBBNfCw6pkgR9S8', '088fpww3Ae4U9cMZv5O6m8', '3OJid9CjABtxcDoW5yQB0L', '009KUX1wbO9t0W5ETj6V4C', '2b4y4LTSfa0ZpvgOOD1CKd', '1fXagIhgNaEiVUc75ISv3A']",6A7LAreKek6w8mGzh84sgR,Tito Schipa,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3ULhE6Gknq2cGsHovM9kyW', '72auy9NefUbGecYVrTiPzq', '6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '7i5NElWQHtCa5VqE1psnt3', '1mxKmYjGkHPbF67Wb2lwQv']",6yBDw5Ggfd4c1lu9DxVAKD,Titta Ruffo,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6m9Rit92vZkJ3KcbwPTdSF', '6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '1aBhzPAmObaZsTlYFCBUXQ']",4EtUlJqWWnaVw1rZvlpRF8,Verdi,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '4QHgItlRsXcYDTm3eJoFDP', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '2vedxcgUX1uom0dCE4xTTj', '2ZA1rxpi2uSdlDNQim1BYn', '1te4TfhBI9oAjOauhO8sQR']",2qRt82Q8G7oiqq0Cg3HV0L,Vol. 1,2000,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2dfDjeZroUd3LWmSFrAZCD']",1KXVh4a1xX7MRsTrsJy8l5,Donizetti Divas,2000,,
"['2jCGEMSZXMSOImpD8sqo56', '36O03XCmU8ILYANUVF0L00', '1lgT96JQ5fzFxeJrjjj8KX']",4j8leq9UGsWajHiipoVfwx,Donizetti: Il Campanello,1999,11.0,30.0
"['2jCGEMSZXMSOImpD8sqo56', '64ExBAzxQRVdiPGIaz1WE9']",1UAphwvSZOHyfHbFrZubYA,Donizetti: La Favorite,1999,10.0,4.0
"['2jCGEMSZXMSOImpD8sqo56', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY', '4gRhiYDhFnnY0kZTySVkEI', '0eMSEBNfM0x4Fzo39wQgQU', '5arLltZDMjoqCAGocAuxQd', '5mDuLaSxvI89rYkPTQ1LHf', '0wCsx8Pkhnw1q3U53FquI7', '5VRC3ZUMQaFhnlAZsmjKce']",2leOxxdhemgrw3vqBIS4mw,Donizetti: The Elixir Of Love,1999,8.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1iyvtzGjtuQa1I5UGpzk6l', '2G9HzF9PZnA1JONaC5SvmA', '4ThA3BeHNucwqI7wKyKS8h', '6jaEG3stSEtkdOLg4RsO87', '03COrlMcr8t4XTvTr11pZ0', '2HP6jqSSQ1Ln683rBOEjNe', '0uSSjCzPnKz5vFfiHL2Mx7', '2DWO3Ao0mX95GvdwaDAy5p']",6rqEuxALcVWCPQLcG4ZYlt,Donizetti: Mary Stuart,1999,4.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3d7K9PZd9qcIFVfNKgszry', '3b3JcWuMh98P6S1EFW3zo6', '3IvDl8fKJVodq0xXqJeOFz', '0uSSjCzPnKz5vFfiHL2Mx7', '0MvSBMGRQJY3mRwIbJsqF1', '3FPGBd5AHHYtXZZfxuoVKN']",1J22NTXUmmVTrZPVG0sCkJ,Donizetti: Gabriella di Vergy,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6ZkyOM2b4GOiaVpqbaaBfs', '4iyVjt4gMFrUZGv0POXeuD']",3lXpy396R1j9v9iNHuHQF9,Donizetti: Il Fortunato Inganno,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '01HCXqNiT3TzhQ03OCf5aT', '3yma0ciMi7S2HxK2SEXZfF', '0V8j3q5J4HUGJcODCmJR7X', '3slSNLV25Pq8nkzYeYq5Dx', '54jcs7i7nGS0zh9vQbiE2G', '1LHmHafdI4FWGQKHKLVng6']",0akCQBwSunQiSHZaQPM6BA,Donizetti: Marino Faliero,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '08i4GJsYZG96VH5CEAE91F', '2NTR8PHlg1oQdlvvk0WwvM']",5ep9Jg8oGOSXzcWTzoec0l,Donizetti: Parisina D'Este,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4N51KpEQDIsbeCAgHtxij4', '1dWrtjPPXaStGcu0NVgt0z', '5IG8FJfBfakAGASg54RMeZ', '3RQI3hr5BUJmd5q8PgWYF7', '77CaCn32H4mOMQA7UElzfF', '2dfDjeZroUd3LWmSFrAZCD']",5X3wzFjNLJ2LaHnMMzcZdb,Donizetti: Zoraida di Granata,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",32VVsYI65pFMm7Vax11OPG,Donizetti: Scenes and Overtures,1999,,
"['2jCGEMSZXMSOImpD8sqo56', '2dfDjeZroUd3LWmSFrAZCD']",0jWDT1SxNJmZRJJhxCoSRZ,Donizetti: Don Pasquale (Sung in English),1998,11.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA', '5mDuLaSxvI89rYkPTQ1LHf', '3vknExFQuerNlnrlb3Xvsf', '4gRhiYDhFnnY0kZTySVkEI', '43XANdhJ0X9qTH14fT51TL', '3wlGmm6jhN7U1N0CHPeEj3', '5VRC3ZUMQaFhnlAZsmjKce']",0DIAs9lTiwhxHEvDzvopz9,Donizetti: Don Pasquale,1998,10.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1miiBGAdraFXzhYmZs60rc']",0WALEGnYtLsHW8VkVQJK31,Opera Highlights - Donizetti: Don Pasquale,1998,9.0,1.0
['2jCGEMSZXMSOImpD8sqo56'],4dCQS0vyhhg1GmSjQwrrFi,Maria Stuarda,1998,8.0,25.0
['2jCGEMSZXMSOImpD8sqo56'],4IC7laGFih6QBz3zyUp8gd,Roberto Devereux,1998,8.0,25.0
"['2jCGEMSZXMSOImpD8sqo56', '6AGV38GTVJ2SckQrhN0mav', '2dfDjeZroUd3LWmSFrAZCD', '3FPGBd5AHHYtXZZfxuoVKN']",6MFYAZuxLzIhvkR0xDTZte,Della Jones Sings Donizetti,1998,7.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5Czu573ijYebpctLVm3hCJ', '19VR2PiP9NOfJm1rYDTfOQ', '5wn7ofJrDNHlKovbljawzS', '3fMGeHWkjZnr9ap2OXsU0J']",4lVS3LEiyZGcGeC4rsvGZF,Donizetti : Don Pasquale,1998,6.0,30.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E']",66Ec4co5DIU9ek9dQdreNK,Donizetti: Lucia di Lammermoor (highlights),1998,3.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0b3DVt2aPHF1nu3QBxH230']",34vaLRl9lc0JMGjqoEfseo,Donizetti: Lucie De Lammermoor (Lucia Di Lammermoor) (1893 French Version),1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2DPDaIszxnK5wdPKGjYQuS', '1dWrtjPPXaStGcu0NVgt0z', '054Cnz0Y6pWTzVHb5YM2h0', '5K2HDZ6qeU0GREz0kAEIvo', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",70whZpfsckz0HhR2zEmK9L,Donizetti: Maria de Rudenz,1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1dWrtjPPXaStGcu0NVgt0z', '2DPDaIszxnK5wdPKGjYQuS', '3SK3gLBgy1jRuA4VnLlcs8', '5o8bMD4GulNIE7P59nGLpD', '3RQI3hr5BUJmd5q8PgWYF7', '3PfJE6ebCbCHeuqO4BfNeA', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",4jZRX52QQ3LcbHCS32De07,Donizetti: Rosmonda d'Inghilterra,1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3SK3gLBgy1jRuA4VnLlcs8', '2DPDaIszxnK5wdPKGjYQuS', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",3YEoqFmU6aHsllG1D15CSR,Donizetti: Rosmonda d'Inghilterra,1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0Y8KmFkKOgJybpVobn1onU']",7LJUNiKZDqhcQ6I0VLe7MP,Luciano Pavarotti - Una Furtiva Lagrima: Donizetti Arias,1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4jfJcATwFpz9xdMx8Kz3pW', '6wt65j3tM7hYyPwYnVbrSy']",7y3YVdCGeI3gQkdUsM3BIh,Collana Musica sinfonica e strumentale: I notturni di Donizetti,1998,,
"['2jCGEMSZXMSOImpD8sqo56', '1iyvtzGjtuQa1I5UGpzk6l']",5M1zbyOcDJLQ6IkPMtiTKU,Donizetti: Lucia di Lammermoor - The Sony Opera House,1998,,
"['2jCGEMSZXMSOImpD8sqo56', '3bxq5Ke3psU22EYsDKwRmA', '4jfJcATwFpz9xdMx8Kz3pW']",5ZYDi48SiUQcENOwZGaW7Q,Collana Musica sacra classica: Qui sedes,1998,,
['2jCGEMSZXMSOImpD8sqo56'],6gBgFwJlE74u8Tfp91tJ2M,L'elisir d'amore,1997,9.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '5HZ0WzJwZa38S1adyyeVrY', '1wKLEotRPkbzZOv6CABJI7', '7FMCfu4mkrKZd36Pj4lZla', '5qpWL1ETviKjtJAQDLU0vb', '5zCaQxjl110XTrm4LQ1CxY']",5naKJLuYEgCNV6FtIQVLfn,Donizetti: Lucia di Lammermoor,1997,8.0,30.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '3dUXTzPxjC0mgZbxieKQLF', '5ikqt8rR11Gv3CKaqotxro', '0InCkatXLya6zM1ab3Ifzp', '01n5AdvwJa896npTFr6qST', '7JdPe4gzrYmbcko3FTav57']",3Y9fE3ZkN0oh4p4OT4PDb6,Donizetti: Anna Bolena,1997,8.0,30.0
"['2jCGEMSZXMSOImpD8sqo56', '27pMPUByy0OBUZ0AwlgXRZ', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '1dOlrbPvWiwKVHlKOCMpVn']",62pPVynpa16UHNPuMAhL8F,Donizetti: Lucia di Lammermoor,1997,8.0,26.0
"['2jCGEMSZXMSOImpD8sqo56', '2AyySZZK01JT6ZSYZ2CWgf', '5pLMWE1tVs9C7F9Qqauo44', '26tYCQkXMccvZCMSnSHGka', '6WCGYZ3JK22TKnOzLUwtI1', '4Ifq8S8CYaG5MILkjkTDdR']",61NsUKG8nB0vq0m2SHwNcR,Donizetti: L'Elisir d'Amore,1997,8.0,13.0
"['2jCGEMSZXMSOImpD8sqo56', '27pMPUByy0OBUZ0AwlgXRZ', '0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '5ikqt8rR11Gv3CKaqotxro', '6HAAe1mGrjKyUI1eG1DQy7', '05Ul7kISvOfWTBHTJpBQdX', '1wKLEotRPkbzZOv6CABJI7', '7JdPe4gzrYmbcko3FTav57']",58rtFLGRvKEMwD3yep01F5,Donizetti: Poliuto,1997,8.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1te4TfhBI9oAjOauhO8sQR', '7JdPe4gzrYmbcko3FTav57']",5dGagMMMAllaeFkeTX6gZu,DONIZETTI: LUCIA DI LAMMERMOOR,1997,6.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0W5CudItJ3FbdaEZXYitxT', '38cNu7TnfVC3JEFeYHMfoY', '6CTyEFDqCAZaPc11WRltcL']",77IAbaOGAbxJ0SwDZkGBvK,Gaetano Donizetti: The Great Queens,1997,6.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4cE2qOIjKVt0SQmlViXxJ7', '6G9rz69o46jPbAbaExQseS']",4YqOytkPLxqB4XwG0s2gIq,Donizetti: Opere per pianoforte a quattro mani (Four Hands Piano Works),1997,4.0,23.0
"['2jCGEMSZXMSOImpD8sqo56', '006gGWsX8bVU8yqxGO1UaL']",2rNvDQWVwAPBwOoprXUIWi,Donizetti: Sinfonie e valzer per pianoforte,1997,1.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '09KZU0NsS7jRa5p0SflmGY']",0uiRYzD6n9at0hJe4AYc1M,Donizetti Lucia di Lammermoor,1997,1.0,4.0
"['2jCGEMSZXMSOImpD8sqo56', '6Ej8P5i2YF91yYYn1IMPyc']",12dVOquKj75xGWlmn4vNof,"Donizetti: Flute Quartets Nos. 6, 7, 9 & 16",1997,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '4v0HlI22V44b4EzZvjZb0h', '6WCGYZ3JK22TKnOzLUwtI1', '4Ifq8S8CYaG5MILkjkTDdR']",239ztFjxxlVR3aKGrSqgqM,Donizetti: L'Elisir d'amore,1997,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '4v0HlI22V44b4EzZvjZb0h', '6WCGYZ3JK22TKnOzLUwtI1', '4Ifq8S8CYaG5MILkjkTDdR']",7j5XILjAsiMsZy4QzONLqL,Donizetti: L'elisir d'amore,1997,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5oiNvs8GB6BkdCGxvSE572', '31pGVRc09vs0tsgX7IoVLH']",6cMWkIX1yRZu8dmzQMaGV9,Gaetano Donizetti: Opere Per Pianoforte a 4 Mani,1997,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '4v0HlI22V44b4EzZvjZb0h', '7LDy5jDmVcCgvqz6NqUupK', '6WCGYZ3JK22TKnOzLUwtI1', '4Ifq8S8CYaG5MILkjkTDdR']",0Liqm7D6X55OnXz0VsGQH7,L'Elisir d'Amore (QS),1997,1.0,1.0
