artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['530BQdnWKWSFYjg8SKUGbN'],7Jdzt1aoVbtApotiymX2Ws,Exciting Music for Creative Night - Jazz Organ and Guitar,2023,1.0,16.0
['530BQdnWKWSFYjg8SKUGbN'],2P0so0Y2U0MKlw6ruVGgXO,Jazz Trio - Background for Good Fixes,2023,1.0,14.0
['530BQdnWKWSFYjg8SKUGbN'],3vWhLIKuBM9SozXYyHqANc,Smooth Jazz Trio - Ambiance for Excited Essentials,2023,1.0,12.0
['530BQdnWKWSFYjg8SKUGbN'],4G1PM6uAsdVukplcQFWqIM,Backdrop for Good Fixes - Romantic Jazz Organ and Guitar,2023,1.0,10.0
['530BQdnWKWSFYjg8SKUGbN'],2kRGaQIvETAQcc2hAvxcYG,Smooth Jazz Guitar - Background Music for Gold Illusions,2023,1.0,9.0
"['4OYYTaRqCyNm1LnCWPZM75', '530BQdnWKWSFYjg8SKUGbN']",38XEwbsgD7AvGIqZlCgQ9h,Grows from Here,2023,1.0,2.0
"['2DJ9VmGBQZta0zeM84Xuv1', '3uisK8V5NgLCkg6KdYmVnr', '530BQdnWKWSFYjg8SKUGbN']",4GBSNn8CLUkqkMCRV7ziof,Autumn Rain,2023,1.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],2vn8iHovDdJdPrRGhWvWk1,Backdrop for Devoted Smiles,2023,1.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],479x4h7x15u33tkUJeY8Q9,Music for Gold Illusions - Harmonica Solo,2023,1.0,1.0
"['4OYYTaRqCyNm1LnCWPZM75', '530BQdnWKWSFYjg8SKUGbN']",2EwVF87Axf3b6WXwkBEtpZ,Night Pleaser,2022,12.0,31.0
['530BQdnWKWSFYjg8SKUGbN'],7FfhFVyQjjPx2GGB0oFhlB,Rain Stream Passing,2022,12.0,24.0
['530BQdnWKWSFYjg8SKUGbN'],14zcaYf5csi8jsY5x3B3DQ,Jazz Trio - Ambiance for Loving Daydreams,2022,12.0,9.0
['530BQdnWKWSFYjg8SKUGbN'],7vT8zj6cvosl1qhlWHE4ZH,Camping Rainforest Tornado,2022,12.0,8.0
['530BQdnWKWSFYjg8SKUGbN'],3Hnq5fjKU1qvDNkszLmlus,Forest Lake Storm,2022,12.0,5.0
['530BQdnWKWSFYjg8SKUGbN'],20QRXDmcaiCioYhCEze01c,Jazz Organ and Guitar Solo - Music for Free Winters,2022,12.0,3.0
['530BQdnWKWSFYjg8SKUGbN'],7fE2wmN0Hx47z0i1Gv5C6s,(Jazz Organ and Guitar Solo) Music for Cool Off Homes,2022,12.0,1.0
"['0CloJQu4P5Q5CT45dDxRCd', '530BQdnWKWSFYjg8SKUGbN']",3g0v89T91HdQCMaEwK5UDe,Night Evolution,2022,12.0,1.0
"['530BQdnWKWSFYjg8SKUGbN', '5nM05gFENZsDlrvC52rCqH']",6kR3PZc6VPJptg5H7AG8sD,Tenor Sax Jazz - Background for Lullaby Feelings,2022,11.0,25.0
"['530BQdnWKWSFYjg8SKUGbN', '2fLTWzrGhoWLD3peID11uw']",2lZqRXM6Lm75Iw8EezJzXb,Tenor Sax Jazz - Background for Chilling Life,2022,11.0,21.0
"['530BQdnWKWSFYjg8SKUGbN', '1BF8iwZsS3hU45UzkpreOL']",3qZWRtXfWU70ebdR0zO5zJ,Music for Chilling Life,2022,11.0,20.0
"['530BQdnWKWSFYjg8SKUGbN', '6OrdPGNdnyHletDevXxKMt']",5CiLRYON5xYDQaSLSVhotF,どんな気分にも合う,2022,11.0,19.0
"['7wruPTDfJcDQeOsWndlIL1', '4EkDeZLxVj0tvGQxKswsAE', '530BQdnWKWSFYjg8SKUGbN']",5AGJHC3clibJUnDUojr24t,コーヒー飲んでくつろごう,2022,11.0,15.0
"['530BQdnWKWSFYjg8SKUGbN', '7LmTBHcZvbQOIAL6MZgkvk', '4wJOLOrk7xTRrL4rKvUtCe']",3tofnrnc2kY67J93H6ytvY,Summer Storm,2022,11.0,11.0
"['530BQdnWKWSFYjg8SKUGbN', '7LmTBHcZvbQOIAL6MZgkvk', '4wJOLOrk7xTRrL4rKvUtCe']",3bxbNluc2Z8EQgtwM7pkvX,Passing Shower,2022,11.0,4.0
"['530BQdnWKWSFYjg8SKUGbN', '0DW8ywOH8MaEvl3VqS1ypL']",7Iqh0Go9vthVHcLmDaZ5aQ,Echoes of Relaxing Voices,2022,10.0,28.0
"['530BQdnWKWSFYjg8SKUGbN', '2e7XlNP9BuRec7sQnrdPyn']",6tslPEDd4BwRFtDZBSKwz5,Smoky Music for Coffee Rooms - Jazz Guitar Solo,2022,10.0,25.0
"['4OYYTaRqCyNm1LnCWPZM75', '530BQdnWKWSFYjg8SKUGbN']",6Qa7ldqgUvRH6hAIR9dbfm,Lovely Flowers,2022,10.0,23.0
"['530BQdnWKWSFYjg8SKUGbN', '0CloJQu4P5Q5CT45dDxRCd']",2lb2NV0Ndgq8aZGEw7fc0C,Flowers & Romance,2022,10.0,22.0
"['530BQdnWKWSFYjg8SKUGbN', '4wZqLHuJ8FKZLoKJroY39K']",3c2wpel9X4bF8Oz8d0O3dy,Music for Coffee Rooms - Spectacular Jazz Guitar Solo,2022,10.0,22.0
"['530BQdnWKWSFYjg8SKUGbN', '0gk6MplkFMFRS3TcZH6CbB']",52ASZqSlRkiLJGT02xaKdY,Distinguished Ambiance for Gentle Acoustic,2022,10.0,20.0
['530BQdnWKWSFYjg8SKUGbN'],0JiUXVmz0BfLQ2Z0denlDS,Music for Studying Legends - Divine Piano Duo,2022,10.0,18.0
['530BQdnWKWSFYjg8SKUGbN'],6pXUquB7ZjaG5bWsZUK5Y0,Cultivated Background for Intellectual Steps,2022,10.0,11.0
['530BQdnWKWSFYjg8SKUGbN'],4IfR3mXgprHhfBlfYq8Cur,Glorious Music for Studying Legends - Piano Duo,2022,10.0,10.0
"['530BQdnWKWSFYjg8SKUGbN', '1fIcazY8EVvEsZvPf2gdhs']",2kj1Fu2TiA4HEHv28Jv068,Sprightly Background Music for Settling In At Home,2022,10.0,8.0
"['530BQdnWKWSFYjg8SKUGbN', '6yJA4M50ikyelqVK1xOKdD']",1bgQPweOg3VB50XZgzi4RK,Latin Piano Music (Music for Calming Hope),2022,10.0,6.0
"['530BQdnWKWSFYjg8SKUGbN', '3Rs6ZrEMgfe6Np52WSmWJj']",0RpWVuMA2pPor8dpsfNKUP,Terrific Easy Listening Piano - Background for Settling In At Home,2022,10.0,3.0
"['530BQdnWKWSFYjg8SKUGbN', '3v1OnG2DUG94INX1Bw4AK4']",0qpEEZTNKhH8PCaRnq2rTF,Music for Comforting Universe - Latin Piano Jazz,2022,10.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],2MTaQqGGVf9p7VKDKsnPLt,Ambiance for Individual Rhythms,2022,9.0,28.0
['530BQdnWKWSFYjg8SKUGbN'],6BYaJOL00QYmLiCms55Tkj,Echoes of Study Buddies,2022,9.0,24.0
['530BQdnWKWSFYjg8SKUGbN'],3GanFpIz1o5ULZCOD61foA,Music for Reading Mode (Harmonica Solo),2022,9.0,21.0
"['530BQdnWKWSFYjg8SKUGbN', '5Sw5q4pL5JDz22cOeoqxNS', '0cmkywqXv8nolEIn8ppzgO']",1q5aDGN9AuPuNx22L38ZD0,Chirps in the Rainstorm,2022,8.0,8.0
"['041OwN78EvafyTRwYx0xIM', '0q4alys8GNIQ9OxcL1fBMY', '530BQdnWKWSFYjg8SKUGbN']",3XsLdz9MdVKR91SjNCZNMU,Chirping Through the Rain,2022,8.0,6.0
"['0puqEYQUnviYjUyomzF5rJ', '7ENzWT59o740mBAZkR3dpO', '530BQdnWKWSFYjg8SKUGbN']",6oeYLE4gQ17XP3pkX6zXTe,Puddle Trouble,2022,7.0,23.0
"['530BQdnWKWSFYjg8SKUGbN', '0q4alys8GNIQ9OxcL1fBMY', '4FPT6dzk8LHD3qjl0kC2kK']",72C5DpBIvG0Gqgmmzdjuyn,Song Of Storms,2022,7.0,16.0
"['5nSGBmlgUdqWNExnOX8VtV', '530BQdnWKWSFYjg8SKUGbN', '2AkNBjOYLz6ELVdv7ETc6j']",2LFQa7jML0M18PBOkaIaLR,Heavy Rain Eases Off,2022,6.0,30.0
['530BQdnWKWSFYjg8SKUGbN'],1YiH2nf7eFmzdwcjN0fbea,Garden Rain,2022,6.0,4.0
"['530BQdnWKWSFYjg8SKUGbN', '2fj271gGQeTtEoN9gjmccI', '4eCo9ohzlrAOLSuUnk4L2p']",1RMvu5NRdDXK05IN7aTMus,Rain Windowpane,2022,5.0,24.0
"['0Z62hh3Bnm3ndzwUegHNap', '530BQdnWKWSFYjg8SKUGbN', '0wcF5Z7Cz8g5MCTCkIMwSb']",5CUtSJk2ByvMyILEQhDsrM,Relaxing Music for Peaceful Moments,2022,5.0,14.0
"['530BQdnWKWSFYjg8SKUGbN', '5BFLLBEz1g8FcRjBLCVt3e', '0vI4MOCSTElG0Pm4iMcCDI']",5JkYP6YZVIucKqZk86ZdMo,Forest Morning,2022,3.0,26.0
"['4wJOLOrk7xTRrL4rKvUtCe', '530BQdnWKWSFYjg8SKUGbN', '0q4alys8GNIQ9OxcL1fBMY']",28Jo5V9899Z38qLSHzqVzj,Looped Winter Droplets,2022,3.0,21.0
['530BQdnWKWSFYjg8SKUGbN'],117joo0Kxe1979xcZIBMuI,End Forest,2022,2.0,21.0
"['530BQdnWKWSFYjg8SKUGbN', '76o5rzCUQ502dCn1qAAFGE', '4UecMyfxV52nkUh9OcWiV7']",3lLZSOqWN73UyJT1IEnNyW,Vertical Rainfall,2022,2.0,2.0
"['59c4R9Idd6twRGrDACSJ67', '1kczQABaLyrxqDOdBRWSgH', '530BQdnWKWSFYjg8SKUGbN']",0fWEserYiVrb9W57KO0Ib5,Grey and Stormy,2022,2.0,1.0
"['530BQdnWKWSFYjg8SKUGbN', '31oN2kQtaUiNOWU4Lv9OnS', '5nSGBmlgUdqWNExnOX8VtV']",0iIzsqNoUIzRwW9EPHD68a,Soft Rain Echoing Thunder,2022,1.0,21.0
"['3yivOlARUBTtzvsacIgLb7', '530BQdnWKWSFYjg8SKUGbN', '7ENzWT59o740mBAZkR3dpO']",40U8Q3weNeWMEsmqj0t0zr,Heavy Rain and Thundering,2022,1.0,9.0
['530BQdnWKWSFYjg8SKUGbN'],5fkfPXS3EyQACSA6lIs1N0,Frequent Rainy,2021,12.0,31.0
"['530BQdnWKWSFYjg8SKUGbN', '0VvD5KivmRMeloqTxhz7eB', '3Zgj4syrRPwo9zXGbwODPR']",6zaOtc9sBRejJluoyaDLpg,Monsoon Rain Storm,2021,12.0,16.0
['530BQdnWKWSFYjg8SKUGbN'],6CKAONBxq5ozTlPTfiBqJF,Comforting Sounds,2021,10.0,28.0
['530BQdnWKWSFYjg8SKUGbN'],5Eu0QBn7VbI8irSQAhxVkd,Tranquil Smooth Sounds,2021,10.0,26.0
"['7v5wmtHwDzH1HeGPdoQEfk', '2bKRrBc6FIGjDwMQc09fSK', '530BQdnWKWSFYjg8SKUGbN']",5ReJIWKKVENnX2amUpOfpz,Vast Soothing Rain,2021,10.0,26.0
"['3Zgj4syrRPwo9zXGbwODPR', '530BQdnWKWSFYjg8SKUGbN', '2JXznnTfYhUUeqHq7az9Zh']",3QWPe1pM8CtzXJW0mPVMDt,Array of Rain,2021,10.0,25.0
"['4vToy936CgayUNXOnshaio', '530BQdnWKWSFYjg8SKUGbN', '0eVshNsuBP3mbxLMCRw57G']",0Mlr2P6CIcTvRVexGKWdbs,Rainforest Ripple,2021,10.0,22.0
['530BQdnWKWSFYjg8SKUGbN'],3BOdHPqQpzyyvfvk4IzhrQ,Soothing Forest Sounds,2021,10.0,19.0
['530BQdnWKWSFYjg8SKUGbN'],2KpQScip6OcQuA2V8EhEwc,Summer Storms,2021,9.0,24.0
['530BQdnWKWSFYjg8SKUGbN'],6lDqxM8tOcdSWdp6lJcPKd,Drizzling Rain,2021,9.0,8.0
['530BQdnWKWSFYjg8SKUGbN'],7opm0ayHjwwNLLfnsIF2Pz,Light Rainfall Collection,2021,8.0,31.0
['530BQdnWKWSFYjg8SKUGbN'],7GCP3p4ADnzz8fYOp4C2sM,Ambient Nature Adventures,2021,8.0,22.0
"['3yivOlARUBTtzvsacIgLb7', '6m7peP4WGRAhRD86DLjY0N', '530BQdnWKWSFYjg8SKUGbN']",6h84Kwl0DeAwxadVuJJyQk,! ! ! ! ! ! Simple Brainwave Noises ! ! ! ! ! !,2021,8.0,7.0
"['72qth7cvSOK1xUGTxCwmGK', '5cL7VO0XEyVE16PDCrkZ5V', '530BQdnWKWSFYjg8SKUGbN']",7vxGBQ0UmmVlzZJ5tXkk6K,! ! ! ! ! Rain Loops for Sleep ! ! ! ! !,2021,7.0,27.0
"['3jEaVZozqMuosRcleA8WvX', '0eVshNsuBP3mbxLMCRw57G', '530BQdnWKWSFYjg8SKUGbN']",1bF4OiUrpkLqGGx0LeD8YH,! ! ! ! ! ! Deep Sleep & Rain ! ! ! ! ! !,2021,7.0,26.0
"['530BQdnWKWSFYjg8SKUGbN', '3J3ZL8cDJpD90GxfzsQG69', '4eCo9ohzlrAOLSuUnk4L2p']",1BMrJm9GluCVdU4JGuUBpJ,! ! ! ! ! Ambient Thunder Sounds ! ! ! ! !,2021,7.0,26.0
"['5Sw5q4pL5JDz22cOeoqxNS', '530BQdnWKWSFYjg8SKUGbN', '59c4R9Idd6twRGrDACSJ67']",3wlVnSG7uHR3ZwDksxE66x,! ! ! ! ! ! Weather Sound Study ! ! ! ! ! !,2021,7.0,25.0
"['530BQdnWKWSFYjg8SKUGbN', '0VvD5KivmRMeloqTxhz7eB', '2JXznnTfYhUUeqHq7az9Zh']",5qHaFViaVEtWzxg0T2VTCa,! ! ! ! Repeating Rain Sound Sleep ! ! ! !,2021,7.0,24.0
"['530BQdnWKWSFYjg8SKUGbN', '7G9rjpwTVuG4Qs5BIFH5jW', '7zkEyvgDJYnVeTTsFaReKe']",6oVmkOJQF4fQCzZWgJ6Zic,! ! ! ! ! Weather and Nature Recordings ! ! ! ! !,2021,7.0,16.0
"['0HENLwB3btDSCRrc3y8Xhk', '7zkEyvgDJYnVeTTsFaReKe', '530BQdnWKWSFYjg8SKUGbN']",4rX8Q5sI8AQxc7m49f474u,! ! ! ! ! Weather and Nature Recordings ! ! ! ! !,2021,7.0,10.0
"['59c4R9Idd6twRGrDACSJ67', '7ENzWT59o740mBAZkR3dpO', '530BQdnWKWSFYjg8SKUGbN']",1uW2CVbfB0bEtDqDJjG7My,! ! ! ! Thunderstorm Weather Sound Bank HD ! ! ! !,2021,7.0,8.0
"['530BQdnWKWSFYjg8SKUGbN', '4wJOLOrk7xTRrL4rKvUtCe', '59c4R9Idd6twRGrDACSJ67']",5T2yoHEg0VnmtHPBnW6qNs,! ! ! ! Sounds of Raindrops for Sleep ! ! ! !,2021,7.0,4.0
"['7627ANNGANFPPvxcqRvGJT', '530BQdnWKWSFYjg8SKUGbN', '5DzuSKp2ib9DD7ZIeOg2sz']",4K8i2H3mZ1uGO6Da0pHrAT,! ! ! Escaping the Rainfall ! ! !,2021,6.0,13.0
"['0puqEYQUnviYjUyomzF5rJ', '530BQdnWKWSFYjg8SKUGbN', '3oA1rlM2x6SYsgVwc9kikK']",3f1vPn6fL5tQJr3QsfewtB,! ! ! Rain FX ! ! !,2021,6.0,2.0
"['7G9rjpwTVuG4Qs5BIFH5jW', '530BQdnWKWSFYjg8SKUGbN', '0VvD5KivmRMeloqTxhz7eB']",3ple3YZj1dMFTDTMywaIa9,! ! ! Sound of Rain ! ! !,2021,5.0,27.0
"['5Sw5q4pL5JDz22cOeoqxNS', '530BQdnWKWSFYjg8SKUGbN', '5BFLLBEz1g8FcRjBLCVt3e']",23mecpdIRRHgIqTLd5uEiU,! ! ! Deep Sleep ! ! !,2021,5.0,24.0
['530BQdnWKWSFYjg8SKUGbN'],4ai0x6FOoyrYr2479moaOc,2021 Smooth Weather Sounds,2021,5.0,24.0
['530BQdnWKWSFYjg8SKUGbN'],5zdGAUJiMzJRFnRD1Upd93,Smoothe Sounds: 30 Rainfall Sounds for Deep Relaxation,2021,5.0,11.0
['530BQdnWKWSFYjg8SKUGbN'],5sCtOe3YoZIhKbiPJfOIdH,Passing Woodland Showers: Ambient Nature Sounds,2021,5.0,5.0
['530BQdnWKWSFYjg8SKUGbN'],5QNaxVCea1msqiewQNwduT,Deep Relaxation Soft Soughs for Relax,2021,5.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],1fTC7zUpCARa6b7AC9bXQV,Enjoyful Sounds of Calming Music Ambients,2021,5.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],58DBssn8jX8CKjpc7tXe8d,Smooth Calming Noisy Tones of Ambient Sounds,2021,5.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],3cPWXYBf8vcT5H2CtEd5IV,Smooth Deep Sounds of Rain,2021,5.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],4NVGdPtCpvqLEDMKlWsbQy,Smooth Light Rainfall Music with Pads Ambient,2021,5.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],2VGfzyu0HLWiAt00PEZ494,Smooth Soothing Nice Noisy Tones for Sleeping,2021,5.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],79ZjiXdq6mSx4EioL0aaKL,Smooth Still Raining and Bowls for Meditation,2021,5.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],3Cn0Y7ApUXxT4Qv5odFlZD,Soothing Womby Music Relaxation for Relax,2021,5.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],7p8QXQzq7c0MutcK97mNL9,Soothing Womby Soft Rain Sounds,2021,5.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],051QMIUzt074fUYRpYPVTA,Still Rainfall with Pads Music for relax,2021,5.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],63aKES4xjG6rge50Bzdhf9,The Ambient Noise Album,2021,4.0,16.0
['530BQdnWKWSFYjg8SKUGbN'],5xhyvT7ko8SQcYzbLXhxfJ,! ! ! ! New Nature Sounds ! ! ! !,2021,4.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],0pkn8DUczSYSRpQEVAbXAE,! ! ! ! Peaceful Soundscapes ! ! ! !,2021,3.0,5.0
['530BQdnWKWSFYjg8SKUGbN'],6p5CvH790tc3Gzd5v1MuVg,38 Thunder Upstream Sounds,2020,12.0,31.0
['530BQdnWKWSFYjg8SKUGbN'],7dyl02pDhHjp53xJq8kfPm,38 Heavy Spray,2020,12.0,13.0
['530BQdnWKWSFYjg8SKUGbN'],0O224BRX4gww8cn5vepNzC,38 Forest Mornings,2020,11.0,30.0
['530BQdnWKWSFYjg8SKUGbN'],2o1J1nMi33DEvS0j014ij4,38 Rainforest Storm,2020,11.0,28.0
['530BQdnWKWSFYjg8SKUGbN'],4shMXCY9ODfXpIVv0GQ9be,38 Smoothing Sounds,2020,11.0,23.0
['530BQdnWKWSFYjg8SKUGbN'],3055rF0nvo8P13mecGaMDK,Classic Sound for Theta Aum,2020,3.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],0bjqEeIn19pUM62V7gkqws,Music for Theta Aum,2020,3.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],5EJL3RLkJI8LnUxLagCfXJ,Magical Sound for Theta Aum,2020,2.0,26.0
['530BQdnWKWSFYjg8SKUGbN'],1KiX3pfEv979djxy8KGs8t,Moment for Sacred Brain Timbres,2020,2.0,26.0
['530BQdnWKWSFYjg8SKUGbN'],5YyBXVQOFiu5ei35ZyCmDl,Music for Theta Aum,2020,2.0,26.0
['530BQdnWKWSFYjg8SKUGbN'],2W7T8HUSpMfI6l9denAUF7,New Age Piano for Muni Yogi Bliss,2020,2.0,26.0
['530BQdnWKWSFYjg8SKUGbN'],6rzMukGcNURag8HtnBcLb9,Exciting Sounds for Theta Aum,2020,2.0,25.0
['530BQdnWKWSFYjg8SKUGbN'],4GlAqerXIA6FWVjMXRlmgF,Moment for Sacred Brain Timbres,2020,2.0,25.0
['530BQdnWKWSFYjg8SKUGbN'],1gVTFoCgEW6221sWSc6oDi,Music for Ocean Sounds,2020,2.0,25.0
['530BQdnWKWSFYjg8SKUGbN'],1kBTFwlwKn0K5lABJMxT28,Music for Ocean Sounds,2020,2.0,25.0
['530BQdnWKWSFYjg8SKUGbN'],7FEAxAlZS2ZOTK2jGoKhjc,Music for Ocean Sounds,2020,2.0,25.0
['530BQdnWKWSFYjg8SKUGbN'],7MmrcouegbsX26HgWykgNo,Music for Relaxing Music Therapy,2020,2.0,25.0
['530BQdnWKWSFYjg8SKUGbN'],6b8BY3wGULAuUd4vgG4nDZ,Bgm for Relaxing Music Therapy,2020,2.0,22.0
['530BQdnWKWSFYjg8SKUGbN'],1x0JTpfxxH8L5ig2bsSSKA,"Relaxing Music Therapy, Solo Piano",2020,2.0,22.0
['530BQdnWKWSFYjg8SKUGbN'],3qNVMfVXwla0dfMwXSoBmt,Bgm for Muni Yogi Bliss,2020,2.0,19.0
['530BQdnWKWSFYjg8SKUGbN'],15cPRTDdU5vnaUQnPdvjRk,Music for Muni Yogi Bliss,2020,2.0,19.0
['530BQdnWKWSFYjg8SKUGbN'],5JQvTyQO4J4zbi1Zv0HBOc,Music for Ocean Sounds,2020,2.0,19.0
['530BQdnWKWSFYjg8SKUGbN'],0rc8pxCRwY8Da39mikPmbK,Music for Theta Aum,2020,2.0,19.0
['530BQdnWKWSFYjg8SKUGbN'],6ebDft0xh71Lc4S9CPfHPS,Music for Ocean Sounds,2020,2.0,17.0
['530BQdnWKWSFYjg8SKUGbN'],3QBWdR92sec8H522m44wbm,Music for Theta Aum,2020,2.0,17.0
['530BQdnWKWSFYjg8SKUGbN'],1FOXe76OgMhRfrXup4WMyA,Ambience for Theta Aum,2020,2.0,16.0
['530BQdnWKWSFYjg8SKUGbN'],0eM0XasiIapuQWhPngMFsW,Music for Muni Yogi Bliss,2020,2.0,16.0
['530BQdnWKWSFYjg8SKUGbN'],27OfIzhAiJTjemYgWHY33u,Atmosphere for Muni Yogi Bliss,2020,2.0,15.0
['530BQdnWKWSFYjg8SKUGbN'],1o6hTypraRTxLDSCUAJZfJ,Bgm for Sacred Brain Timbres,2020,2.0,15.0
['530BQdnWKWSFYjg8SKUGbN'],5cS1ecgtQR4em9zxtsVazY,Music for Ocean Sounds,2020,2.0,15.0
['530BQdnWKWSFYjg8SKUGbN'],7b5EQfg80wJhRHbWlE5k2V,Music for Sacred Brain Timbres,2020,2.0,15.0
['530BQdnWKWSFYjg8SKUGbN'],0kc6NOxNW1MR8rwZs2H3Dr,Bgm for Ocean Sounds,2020,2.0,14.0
['530BQdnWKWSFYjg8SKUGbN'],0rdgFP4eUdZsZDGiHt9OIo,Bgm for Sacred Brain Timbres,2020,2.0,14.0
['530BQdnWKWSFYjg8SKUGbN'],1MYyfcRmBeDYaPABJ7Tnww,Music for Theta Aum,2020,2.0,14.0
['530BQdnWKWSFYjg8SKUGbN'],2on3wySpawZPu6z8j8DSdC,Vibes for Organic Nature Sounds,2020,2.0,14.0
['530BQdnWKWSFYjg8SKUGbN'],7EcZSKblaPt21g3beqYawc,Bgm for Relaxing Music Therapy,2020,2.0,13.0
['530BQdnWKWSFYjg8SKUGbN'],1WUtPD0IYhgiEPs2CQG5Dj,Music for Ocean Sounds,2020,2.0,13.0
['530BQdnWKWSFYjg8SKUGbN'],0C2c393KZWr5RMmBmj12ao,Atmospheric Ambience for Theta Aum,2020,2.0,12.0
['530BQdnWKWSFYjg8SKUGbN'],5PbVnZOQjIRhmHQQAXHBnp,Music for Ocean Sounds,2020,2.0,12.0
['530BQdnWKWSFYjg8SKUGbN'],7xTzYzl9P3hEpEiYdgvCfk,Modish Ambiance for Theta Aum,2020,2.0,7.0
['530BQdnWKWSFYjg8SKUGbN'],1WoyJbt1FYLDwpBJmn24sc,Music for Ocean Sounds,2020,2.0,7.0
['530BQdnWKWSFYjg8SKUGbN'],5jDVAjDdi1gfTSTgQLIWvw,Bgm for Theta Aum,2020,2.0,3.0
['530BQdnWKWSFYjg8SKUGbN'],3Zz4TWY0ojyUafx6Zu2VKV,Music for Ocean Sounds,2020,2.0,3.0
['530BQdnWKWSFYjg8SKUGbN'],0cfNh22ITMxSsvQ62a9GAa,Bgm for Muni Yogi Bliss,2020,2.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],4FszHeGJmFYsxsQebzDPNY,Bgm for Ocean Sounds,2020,2.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],58hoRiWH8s03pXZ9lUqKYR,Bgm for Sacred Brain Timbres,2020,2.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],1IFO1KzBdMSWfKI5UcgUSt,Moods for Ocean Sounds,2020,2.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],31NmzLWBPaW8k0ofj404r0,Music for Ocean Sounds,2020,2.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],7ln8wk6NRFgDo5zWTfKFuA,Music for Ocean Sounds,2020,2.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],456FBMKvUwKwjUVao9Ip6g,"Relaxing Music Therapy, Piano Solo",2020,2.0,1.0
['530BQdnWKWSFYjg8SKUGbN'],71DI56HQpQExhW1rvAFFM7,Vibes for Organic Nature Sounds,2020,2.0,1.0
"['7xF6Psrf6yNOBkB9jpMRa0', '53I1cGdcv6KJ8wzitujYLG', '530twC3JUk9JEpR1PH4FVm']",1C1FZsGccz7dZh5aHyJCyW,Spirited (Soundtrack from the Apple Original Film),2022,11.0,18.0
"['7xF6Psrf6yNOBkB9jpMRa0', '53I1cGdcv6KJ8wzitujYLG', '530twC3JUk9JEpR1PH4FVm']",5sDwicreCfkvFXvb5vTAbA,Spirited (Soundtrack from the Apple Original Film),2022,11.0,18.0
"['1Jpq5mhimELhC70sKsXZ3a', '53EHeXzGs4HheTCTnwfPEr']",22YO9Pj0DkztZwaCTLiDm3,042124192799,2023,2.0,24.0
"['1Jpq5mhimELhC70sKsXZ3a', '53EHeXzGs4HheTCTnwfPEr']",2iMn6oTeczP2WN8df6OLIG,042124192799,2023,2.0,24.0
"['7dNuDxuZN795qebo6RlTwK', '53EHeXzGs4HheTCTnwfPEr']",4jeLU9uhpa3D4qG7lWzyVT,Phase One,2022,11.0,25.0
"['7dNuDxuZN795qebo6RlTwK', '53EHeXzGs4HheTCTnwfPEr']",1PJihcDFpuDQr61YDSDmz4,Phase One,2022,11.0,25.0
"['1Jpq5mhimELhC70sKsXZ3a', '53EHeXzGs4HheTCTnwfPEr']",7LAuX1lmfZ5m70k7Cv8iQf,Ich habe dir Blumen von der Tanke mitgebracht (jetzt wird geküsst),2021,11.0,5.0
"['1Jpq5mhimELhC70sKsXZ3a', '53EHeXzGs4HheTCTnwfPEr']",6Ar53t9v6mwqHuZnhvaQ5a,Ich habe dir Blumen von der Tanke mitgebracht (jetzt wird geküsst),2021,11.0,5.0
"['5tHiL8SKSaZGMBUPIiSmX4', '53EHeXzGs4HheTCTnwfPEr']",1HZDvQKz15zFEVJdaKEoVi,KitschKrieg,2020,8.0,7.0
"['5tHiL8SKSaZGMBUPIiSmX4', '53EHeXzGs4HheTCTnwfPEr']",0HGEwZXbJuwOyPml1zlts0,KitschKrieg,2020,8.0,7.0
"['6QzzeKV0VcnT2vJMYDPuL4', '5tHiL8SKSaZGMBUPIiSmX4', '53EHeXzGs4HheTCTnwfPEr']",6nNWkAwlHC0yIoKzzl7rnQ,Trettmann,2019,9.0,13.0
"['6QzzeKV0VcnT2vJMYDPuL4', '5tHiL8SKSaZGMBUPIiSmX4', '53EHeXzGs4HheTCTnwfPEr']",03iNJiD9tUpIdBLvHYwZwT,Trettmann,2019,9.0,13.0
