artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",6yNEaycKkYPA5aEC4mb1Wp,Freestyle Pharoahs vol. 5 (Verses),2017,6.0,6.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",45OkUvfAjo0ML9zNeeFEKT,Freestyle Pharoahs vol. 6 (Verses),2017,6.0,6.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",5rQ0gTAw5I0bN4HU9Gv5Vc,"Freestyle Pharoahs (Verses), Vol. 7",2017,6.0,5.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",6zyYMkOHPbO2aXcNM2WzXS,"Freestyle Pharoahs (Verses), Vol. 8",2017,6.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",1mR4kYP86eeTL4tt1LPFEF,From Tha Booth 2 Tha Blocc (Verses),2017,3.0,30.0
['730ntnkLWwTRTuYtqvrKVP'],1cpIH06yZZUAZSFUhZuxVZ,"Freestyle Pharoahs, Vol. 4 (Verses)",2017,3.0,29.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",7HyYjonlfWeqTgL1ljAdKC,Freestyle Pharoahs vol. 2 (Verses),2014,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",0Hq826f5hBpk8B7R6XAph2,Freestyle Pharoahs vol. 3 (Verses),2014,,
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",0bkcW4Y3dl2IOX28y5wFji,Slab was Holdin,2013,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6ZTg9Dwtyz7gWF1jxjlBe1,Necclace On Like Showlights,2012,12.0,18.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2dxcMbSQjIXi0Jjkijsbh7,Woodgrain When I'm Dippin,2012,11.0,29.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3p3ybjAfXGJQXfKCxNFqtk,Hit the BLVD Slow & Tip Toe,2012,11.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1UEd8YIaf9yj6dIFyGd39z,This Checc Homie,2012,9.0,9.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3znrSSYNXvcnVlGO5fklXa,Actin Bad 4 My Hood,2012,8.0,3.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",4BvgJMOeOiQHJpWbeQsFpo,Come Thru Swangin,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6obWuJe83MBP5xXobOP05u,Hogging All 4 Lanes,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5MseePsWZFJXVaE98XQka7,So Hood Bih,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1W2U0ROI95aO9iFgfd1aNi,Already Know How They Hate Me,2012,7.0,9.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3SAQGZjRQ0SKgB9LuZAV3k,I Aint Gone Slow It Dyne,2012,6.0,27.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3qvQE0RccVZMSvYgF1fleV,Tippin On Glass Slippers,2012,4.0,11.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",5J4QHNA7r7xZ2XNsjgpcaP,Prime Time in these Streets,2012,2.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",6is36JFQvUNo3Q5mNhe7Eb,Bumper Still Fallin,2012,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",4YKOEFF63RTgLOMN7Qi8vA,Ride 2 Tha Hood,2012,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",6LwloND9yM14kiDCUibbhf,Dreaming of a Slab,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",1imcsBzNlxZInfCrMiY3kS,Got a Movement in these Streets,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7f9VukteVNvD1cfTFAMLve,Slab is Undisputed,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2cHLQTU8uz9mYInpJXEAoo,Money in the Old School,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6ciITfS0jRyRuGZjQ45xbS,Used 2 be at the Bottom,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5db72BT7dCzHs3dHBeklrD,Bacc on the Field,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7uH7tlde4dWIrGCpqf8NA0,Knocc Em Out They Position,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2QNhc8PaZe256kTXpMdNEL,Hardest Thang in the Lot,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",58wuIY8QFHKz8WtibX1wkY,I Started Legendary,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3b1yXbnkku3PxvV5Le0jSE,Fine Hustla,2010,10.0,6.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",4vRwEGmgoOxvmbJIah5kXN,Guerillla Swangs,2010,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1KWGx9BDUHQyX3CZdGe0ZZ,Paper Tags On,2010,7.0,2.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",2ArmAL2TolwYWFRwH0YyzX,Pay Dues in these Streets,2010,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6IAKFM8f58sMFIe9YP6twb,Glass Floatin,2010,1.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",4COEeBLUDI5CLtdGuxCv6k,Transforming as i Skate,2010,1.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",35i71DHbBHOeSYSgy5YiuK,4 Deep On 24,2010,1.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7dEtLtoa3tdMb7mJ4CocE6,Workin These 4's,2009,7.0,12.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3gNrRm92qHyNFsVh8cVqQc,My Slab Cappin,2009,5.0,13.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1lfBHtW6ws22gxdnTRuBAs,Puttin Glass Under Everythang!,2009,4.0,18.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1vOHVZUXt1ou8m8xaLwzNN,Drop Tops on Haters,2009,2.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",2TMCO0fnluJXchkxVLmCxB,Love our Slabs More,2009,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2trCErl8rVW4UEOmbHL6ph,Ridin Glass House,2009,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",0TrT9xBwnlTLQWUOVHxPGr,Swangin on Glass in the Sunny Weather,2008,12.0,12.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3wctz4SoW0v636zX8n2BqZ,Pop the Trunk,2008,11.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5TRGRRSjTQn2qeQF1YOsJG,4's Glide So Gangasta,2006,6.0,3.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2AnsRKWic0NpydeBW3qewZ,When I Be Slidin By,2006,2.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",0gvb0H8pOM90KBbpjDc4xA,Microphone Grizzlies (Verses),2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",1AR6KZRG0XgDY1QVcFakHn,Bogart the BLVD,2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",36skdBqAaDxEL3jnxhgK6K,Imma Hogg On the Blocc,2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",6X6fs9qQxDMpyEwd5CVs5S,Trunk Abuse,2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",5maUI4I5vHAxGGs5UPqoc3,Slant Bacc Lac,2002,,
['730ntnkLWwTRTuYtqvrKVP'],2vgSinEb30zd1ZsEsiuUbq,"Freestyle Pharoahs, Vol. 8",2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",570CpKQTLz2GQg0vbOAY6Z,Freestyle Pharoahs (Verses),2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",3ioegTklhFZX7O88nOWy0o,25 Deep (Verses),2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",6V1ElBigtbDhg0wcpuXRYz,Leave Wet Paint Stains,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",1S3GrRe8FzF0ZcU86HbCTA,Show Up & Tip Toe,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",3xmIMPu96HKFnDOjiDMWqO,We Ball & Parlay,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",0J2553I9hyGSRpUi0ClIY2,I Just Don't Play,2001,,
['730ntnkLWwTRTuYtqvrKVP'],4CFI7NnlNYQdD1OEtuXZ02,Freestyle Pharoahs,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",41nukqPoG37z9b5BTWbP8z,Ball Til I Cry,2000,,
['736HGQRGr9rjG4VmmSpkz8'],4L5tor0HyYP2RiZ3iIhXWi,Never Have I Ever,2023,1.0,11.0
['736HGQRGr9rjG4VmmSpkz8'],34akCS9THWFnbRSQQ8c2Xi,Bits Of Naaz,2018,4.0,20.0
['736ZJSENwIFYinhPCngpOt'],3bOEfjmWA1OMILDdcQP3AP,Instigate Infiltrate Annihilate,2011,7.0,5.0
['736ZJSENwIFYinhPCngpOt'],41Jxo5W0XCWBJcnBpm1SjA,Fuck With Us And Find Out,2010,3.0,8.0
['73JEBdDEFeVaOLg3y0HhBD'],0nIlU4bDUDMRjPkQGn2Al8,Wonder: Introducing Natalie Merchant,2017,11.0,3.0
['73JEBdDEFeVaOLg3y0HhBD'],3cr6gfJ4bTWknVa8SkmiwR,Butterfly,2017,,
['73JEBdDEFeVaOLg3y0HhBD'],7ejZbRWE3iYPj1eJDL6AGu,Rarities (1998-2017),2017,,
['73JEBdDEFeVaOLg3y0HhBD'],0GPx0c2qZraYEbSrqu0Ecy,Paradise Is There: The New Tigerlily Recordings,2015,11.0,6.0
['73JEBdDEFeVaOLg3y0HhBD'],0eqT2Py6n4lMncIsnNBFJy,Natalie Merchant,2014,4.0,25.0
['73JEBdDEFeVaOLg3y0HhBD'],67EBjRRCfKTDI0ijGuugys,Leave Your Sleep,2010,3.0,1.0
['73JEBdDEFeVaOLg3y0HhBD'],3mjZMYt48Wh4NlMl87oMTR,Leave Your Sleep,2010,3.0,1.0
['73JEBdDEFeVaOLg3y0HhBD'],1Z7yhlY870Z77CTp6pMuHu,Selections From the Album Leave Your Sleep,2010,3.0,1.0
['73JEBdDEFeVaOLg3y0HhBD'],0ccL0GRbfsKraAA7GaoCwF,Retrospective 1990-2005 (Deluxe Version),2005,9.0,27.0
['73JEBdDEFeVaOLg3y0HhBD'],7HmJbm1e1f0BkwyjBwGiGJ,Retrospective 1990-2005 [Ltd. Deluxe Version],2005,9.0,27.0
['73JEBdDEFeVaOLg3y0HhBD'],6ARdmVzwPoZ30LG0sP6REz,The House Carpenter's Daughter,2003,9.0,16.0
['73JEBdDEFeVaOLg3y0HhBD'],1XCZMvwfintB8JpWObQ9zE,Motherland,2001,,
['73JEBdDEFeVaOLg3y0HhBD'],4ky1PYJAHZ4vZm2QaU84Xj,Live in Concert,1999,10.0,26.0
['73JEBdDEFeVaOLg3y0HhBD'],79yCNDXk5sNKwskcAOxUtz,Ophelia,1998,,
['73JEBdDEFeVaOLg3y0HhBD'],6BThqXIsF0nanWam5MSV8d,Tigerlily,1995,,
['73O5T44Ui5WqxtW6S5JENA'],4RMfrWCumCtoEXKvTisbeD,Legacy,2018,6.0,29.0
['73O5T44Ui5WqxtW6S5JENA'],27ya8i7j55bvY8dQVyqbWl,Legacy,2018,6.0,29.0
['73O5T44Ui5WqxtW6S5JENA'],7npz8iB225oEYWyUvTfRRk,Gi' Os Christiania Tilbage,2013,5.0,27.0
['73O5T44Ui5WqxtW6S5JENA'],3uqtp3GhusIlJ1wOpLJtEt,Shooting Star,2008,9.0,22.0
['73O5T44Ui5WqxtW6S5JENA'],4q1eenbT0SY5ShmDQGyxN1,I Danmark er jeg født,2007,9.0,24.0
['73O5T44Ui5WqxtW6S5JENA'],5cogTrYdSYIVJxGqM8WygS,Release,2005,,
['74keeJdeVxqce4qJFj6WGx'],53lH2QcuIHsvStnvdmxwYM,Friction,2019,11.0,15.0
['74keeJdeVxqce4qJFj6WGx'],3Pk7JSYlAv8gDdot0kFpUU,Chronicle,1979,1.0,1.0
['74keeJdeVxqce4qJFj6WGx'],4NaYkaFbWDJEA22uO9pelh,Where Is Your Woman Tonight,1977,12.0,13.0
['74keeJdeVxqce4qJFj6WGx'],0O9oy5AfQBSfysWcugWfBT,Finders Keepers,1976,9.0,20.0
['74keeJdeVxqce4qJFj6WGx'],1dTUFIY0Uq8pi3YpRMuvva,Genesis,1972,1.0,1.0
['74keeJdeVxqce4qJFj6WGx'],06Txd4OLatgiVwQP2KmCZ3,The Soul Children,1969,1.0,1.0
['757FXqX0Osk2pqtgv4E5v4'],7pycwu0La5jPKbo5oduh6x,Arrival Remixes,2022,8.0,5.0
"['757FXqX0Osk2pqtgv4E5v4', '5JYReWgOGu4JKm5pqmACqG']",6TafqhRDPspBq133xcWtnl,Blindspot (Remixes),2021,2.0,25.0
"['75Hc85c2sVptUPHFykMVTY', '2AgMAiv3MvgQMwYrnLBeje']",3QFwPfYolMmXNNdOrRLLGE,Lovage: Music to Make Love to Your Old Lady By,2001,11.0,6.0
"['2AgMAiv3MvgQMwYrnLBeje', '75Hc85c2sVptUPHFykMVTY']",4cJSjRnQTXkzbXuwcZKsbA,Music to Make Love to Your Old Lady By (Instrumental),2001,11.0,6.0
['75Hc85c2sVptUPHFykMVTY'],328D35QKHqPHcc32mx8PLM,Nathaniel Merriweather Presents...Lovage: Music to Make Love to Your Old Lady By,2001,11.0,6.0
['75QDtvSbmuKHyb0GXCiUZh'],7j7M61CO3t0LMpW2gwmRYt,Sectors,2020,12.0,10.0
"['0B5VpPE6AnClqge7VjjaPg', '75QDtvSbmuKHyb0GXCiUZh']",2OkAFtIkA9bpvYNWRfl2lU,Stalemate,2018,7.0,13.0
['75QDtvSbmuKHyb0GXCiUZh'],1VjMFIH8UZLX642NHZ6ATT,Plethora,2018,3.0,11.0
['75ucGtZqb5s4KvCGMNPewx'],2QGbH6OceWThO6yC4FfmHe,Down the Line,2015,4.0,30.0
['75ucGtZqb5s4KvCGMNPewx'],63N6BuBvyEy9ilrgVFpJTg,First Step,2010,5.0,7.0
['75ucGtZqb5s4KvCGMNPewx'],71AFTJAgRvjyCs1fDfBpzN,Live At Spaziomusica,2010,5.0,1.0
['75ucGtZqb5s4KvCGMNPewx'],6oqwgYxJWi5JLVXEtIrfwz,Walkin' Through The Shadows Of The Blues,2010,5.0,1.0
['75ucGtZqb5s4KvCGMNPewx'],4YtRIprELNps5Djy456G8s,20 Years On The Road,2010,3.0,3.0
['769D3IwCDrdPospAd3Hlpi'],27AzVoWJdDtsVeHtYlT45a,20/20,2020,10.0,16.0
['769D3IwCDrdPospAd3Hlpi'],70ZEOjetvjx9smk5MwxHT8,20/20,2020,10.0,16.0
['769D3IwCDrdPospAd3Hlpi'],1hEQVatj7VOVVcluJzw9Vh,20/20 (Special Tour Edition),2019,9.0,20.0
['769D3IwCDrdPospAd3Hlpi'],7Iik69xGrjn200CC6pZn31,A Christmas Xperience,2018,11.0,30.0
['769D3IwCDrdPospAd3Hlpi'],6XL4HEc3tx7OO4B4yCkWTC,A Christmas Xperience,2018,11.0,30.0
['769D3IwCDrdPospAd3Hlpi'],3zTHJ4nhszC34WHrFEeqrw,Cool Grooves...Naturally,2018,3.0,16.0
['769D3IwCDrdPospAd3Hlpi'],6RZEPhYmlnXaeWKwXbFNAC,Both Sides Now,2017,10.0,13.0
['769D3IwCDrdPospAd3Hlpi'],5FxBP5ndNPLDWQIKxGWPwp,Both Sides Now,2017,10.0,13.0
['769D3IwCDrdPospAd3Hlpi'],2SglcHxEPryekR6sxH5THQ,Hidden in Plain Sight (Deluxe),2015,4.0,24.0
['769D3IwCDrdPospAd3Hlpi'],2rEX7KlmMJeRwk52Rakujd,Hidden in Plain Sight,2015,4.0,24.0
['769D3IwCDrdPospAd3Hlpi'],1WAGrvvsFhgSaN6B6JyqvL,Hidden In Plain Sight (Vox Maximus Vol. 1: Deluxe Edition),2015,2.0,10.0
['769D3IwCDrdPospAd3Hlpi'],1Hz9Z75ZKQRzjGOPMQkwzS,Hidden In Plain Sight (Deluxe),2015,1.0,1.0
['769D3IwCDrdPospAd3Hlpi'],7r1yjd3zszZ4XOs5MtWksV,Hidden In Plain Sight,2015,1.0,1.0
['769D3IwCDrdPospAd3Hlpi'],5wSkKy68mWc9t4ROeJwycR,Hidden In Plain Sight (Vox Maximus Vol. 1 Deluxe Edition),2014,1.0,1.0
['769D3IwCDrdPospAd3Hlpi'],4Ik6i7DMAkrKQXNzZhfoaw,Live,2012,11.0,9.0
"['1dDZTSkKTjksBy9tfsf9ob', '769D3IwCDrdPospAd3Hlpi']",6MBL0nPWMBYJeSK2FP2OG1,Animals United - Animaux & Cie (Original Motion Soundtrack),2011,2.0,7.0
"['47RPLpnGhBRTjQrRBOev9s', '769D3IwCDrdPospAd3Hlpi']",0PzEYCOeeAq7MZGoC9OYO4,Bitte hör nicht auf zu träumen - Wild vor Wut,2010,11.0,12.0
['769D3IwCDrdPospAd3Hlpi'],1WruQgTux8nkDL5eKA3N5t,VocalPlay,2010,4.0,30.0
['769D3IwCDrdPospAd3Hlpi'],6CDTVeQoWLKOmC8a1XSxqh,Wall Of Sound,2009,1.0,5.0
['769D3IwCDrdPospAd3Hlpi'],4xEw7ac8K3xnsjnifOaIYd,Wall Of Sound (Special Tour Edition),2009,1.0,1.0
['769D3IwCDrdPospAd3Hlpi'],3U3MeKhWJXeg9CCJm8Q4FF,Ready II Fly,2006,1.0,31.0
['769D3IwCDrdPospAd3Hlpi'],5uqoWhbi1uwXESNDignSAq,What Is It?,2006,1.0,31.0
['769D3IwCDrdPospAd3Hlpi'],1a6eZu8L5BwolAUB4Vlcet,Ready II Fly,2006,,
['769D3IwCDrdPospAd3Hlpi'],5A77K7mNLua7xMJDG15rz7,Christmas: A Love Story,2004,11.0,2.0
['769D3IwCDrdPospAd3Hlpi'],1KodxpaqyO6mvaq4rmzbeQ,Non-Fiction,2000,,
['76De3CbnkyCKbNg5vDSqI7'],7Bt2zuSeBmkOGNI9pdOeNt,Joy for the Journey Hymns for the Millennium,2023,1.0,2.0
['76De3CbnkyCKbNg5vDSqI7'],3t2O0b6RtUqjygKKfjIjkO,Why Don't We Sing It Again,2022,12.0,2.0
['76De3CbnkyCKbNg5vDSqI7'],0pOhVUeq8UGiCTb6JTsOLX,Kids,2022,11.0,21.0
['76De3CbnkyCKbNg5vDSqI7'],0c6EBCljKvj1VNFTbusRrk,The Song Continues,2022,11.0,18.0
['76De3CbnkyCKbNg5vDSqI7'],6sxYNAr3RmvmEvs8Ai7nDm,The Ride,2022,11.0,17.0
['76De3CbnkyCKbNg5vDSqI7'],5bgWqLLlB74XI5HATXKmEL,Generations,2022,11.0,8.0
['76De3CbnkyCKbNg5vDSqI7'],2RiGB2vhvi05EtUDlLCd6A,Count Me In,2022,11.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],6zEyBbEoapIno16Ky5fgBF,Unforgettable,2022,10.0,28.0
['76De3CbnkyCKbNg5vDSqI7'],3R85BYWyAcf77itdrSK77L,Live in Greenville Classics,2022,10.0,25.0
['76De3CbnkyCKbNg5vDSqI7'],1w89iAimOrSfEY4xBGIv0Q,Glad Tidings,2022,10.0,4.0
['76De3CbnkyCKbNg5vDSqI7'],4WzWtKW21wYQ6AbYQWlzIC,Life Is Good,2022,8.0,9.0
['76De3CbnkyCKbNg5vDSqI7'],3Z6G191LKtBlbPwxJtOgEl,Believe,2022,5.0,13.0
['76De3CbnkyCKbNg5vDSqI7'],6rM7FWwTmfkORswwIywK6N,Honor The First Families Of Gospel Music,2018,4.0,6.0
['76De3CbnkyCKbNg5vDSqI7'],6X94GQmYp81k4GwdoNLxPR,Count Me In,2012,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],44avK89ow6r471WW6LR9Cj,Count Me In,2012,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],0lcI9rwzTWcUnbyvewBFTC,Classic Hits,2005,1.0,18.0
['76De3CbnkyCKbNg5vDSqI7'],0cl6taB715qQzBhPy9StLk,Great Day,2003,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],1Tj0NaHEz9dVXzzYsf1oZZ,Steppin' Out,2002,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],5JFIcUUa9nXWyej1u6gb2P,Power,2000,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],4xnlTBGoMc7oy3G5orFoJe,GREASE,2000,,
['76De3CbnkyCKbNg5vDSqI7'],4KQOHboANzwWGCLL84HJU5,Timepieces Vol. 2,1998,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],2YTRcZQTvkwZO02W6pI3Xs,Timepieces Vol. 1,1997,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],6Omb27HNXawbRZ227ljldm,One More Time,1993,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],39i79oDQtyyP7uFbtuhQZC,Mention My Name,1992,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],4ofIK5JwasTBiFVHfjMhbk,Heavenly Sunrise,1991,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],6WatYcTJDEkNrcfLI8smR0,He's Still God/Stand For Jesus - Double Album,1990,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],6tdEryg3Xrem4bbddXO6Pd,Never Thirst Again,1990,1.0,1.0
['76De3CbnkyCKbNg5vDSqI7'],3i9BC0qQabenrBiRk5BiZm,On These Grounds/Smoke of the Battle - Double Album,1990,1.0,1.0
['76M2Ekj8bG8W7X2nbx2CpF'],11pjcRObX2pkqo9oczv5Gb,DRMVRSE,2022,9.0,9.0
['76q7sZerkSOWr62QlU51ud'],5WNPdGPyMIR4jvaM23WM1Y,Colours,2022,6.0,23.0
['77AiFEVeAVj2ORpC85QVJs'],3gZolcYVh9Gm1cM5t335mj,HiROQUEST: Genesis Remixed,2022,11.0,11.0
['77AiFEVeAVj2ORpC85QVJs'],68QeWSGSKSQKI0mpDkP7Lg,HiROQUEST: Genesis,2022,9.0,16.0
['77AiFEVeAVj2ORpC85QVJs'],43DlYlzuSWTVNUwytMqUqK,Neon Future IV (Remixes),2020,5.0,22.0
['77AiFEVeAVj2ORpC85QVJs'],0s0Fo8bZoiKXqRbeji4IwG,Neon Future IV (Remixes),2020,5.0,22.0
['77AiFEVeAVj2ORpC85QVJs'],2Dz1Usrpgeb9OP5AuWYPiN,Neon Future IV,2020,4.0,3.0
['77AiFEVeAVj2ORpC85QVJs'],6iXzARQs7wdSYzhYJWvJKc,Neon Future IV,2020,4.0,3.0
['77AiFEVeAVj2ORpC85QVJs'],5WV9e262b5xnFNiHZVSWif,Neon Future IV,2020,4.0,3.0
['77AiFEVeAVj2ORpC85QVJs'],5J5G5yoAxZ2eaJromTbB19,Neon Future III (Remixes),2019,2.0,15.0
['77AiFEVeAVj2ORpC85QVJs'],0Ry8c4DsDsQ7WFCwOXkVlD,Neon Future III (Remixes),2019,2.0,15.0
['77AiFEVeAVj2ORpC85QVJs'],4Hy4mme9tY6YjYlzobp2JF,Neon Future III (Remixes),2019,2.0,15.0
['77AiFEVeAVj2ORpC85QVJs'],1VFgefav92A6JzlPSUatzV,Neon Future III,2018,11.0,9.0
['77AiFEVeAVj2ORpC85QVJs'],2XLdhcA2xQy2Iw74Cly9QL,Neon Future III,2018,11.0,9.0
['77AiFEVeAVj2ORpC85QVJs'],45B6EYmCekuEpjoxARENjb,Neon Future III,2018,11.0,9.0
['77AiFEVeAVj2ORpC85QVJs'],7uMQ1YhXvXNW93bHWGikKF,Steve Aoki Presents Kolony,2017,7.0,21.0
['77AiFEVeAVj2ORpC85QVJs'],1Um7AAOshAbGo9yQa1j0W0,Steve Aoki Presents Kolony,2017,7.0,21.0
['77AiFEVeAVj2ORpC85QVJs'],4hsq8rzOsd8UPK0WsoLExC,Steve Aoki Presents Kolony,2017,7.0,21.0
['77AiFEVeAVj2ORpC85QVJs'],5P0mKwzlKDZoVCN5Kopv8n,Steve Aoki Presents Kolony,2017,7.0,21.0
['77AiFEVeAVj2ORpC85QVJs'],39AmzOx81RVpZErtUaeT12,Neon Future Odyssey (Japan Deluxe Edition),2016,3.0,2.0
['77AiFEVeAVj2ORpC85QVJs'],1jCnqnJdjCvP3XvbQttVTK,Neon Future Odyssey,2015,10.0,2.0
['77AiFEVeAVj2ORpC85QVJs'],0gVmaYMzy3sehDULjCAMJZ,Neon Future Odyssey,2015,10.0,2.0
['77AiFEVeAVj2ORpC85QVJs'],5ayEqLEgPGWHS3e1khqi5S,Neon Future Odyssey,2015,10.0,2.0
['77AiFEVeAVj2ORpC85QVJs'],4AeDRx1xpDPFklUFVQ2HbI,Neon Future I,2015,9.0,7.0
['77AiFEVeAVj2ORpC85QVJs'],3TNgaTejzOBV1LOx6sTy2b,Neon Future II,2015,5.0,13.0
['77AiFEVeAVj2ORpC85QVJs'],6ty4egFjX5KGFGm6gTgiHG,Neon Future II,2015,5.0,12.0
['77AiFEVeAVj2ORpC85QVJs'],4Bx8NxZeTAC53GjxVxXp2W,Neon Future II,2015,5.0,11.0
['77AiFEVeAVj2ORpC85QVJs'],1L80qp8qM8GQGXkNkWAs5p,Neon Future I,2014,11.0,14.0
