artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",6ppPLDq4LqpZvhcl7u32yF,"Calm Music by the Fire | Playlist to Chill at Home, Sleeping Nature",2021,5.0,28.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",0cB35kdO3LmMbxH3Ds6My2,"Dolphin Ride | Happy Wave Music, Daydreaming",2021,5.0,28.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",4A1knqaUhJXTwmXUKB1REw,"Inspirational Music | Overcoming Insomnia, Calm Focus",2021,5.0,28.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",6sEXZy38bgY8iRgGguUF9D,"Light Sleeping Music | Spa Melodies, Deep Dreams",2021,5.0,28.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",1Kt0lRDtW5jO8vT6L8yawi,"My Home | Chakra Balance Meditation, Green Juice",2021,5.0,28.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",1ioUADno2nZ1OjcOKsriuK,"Nature's Language | Forest Relaxing Music, Relaxation Zone",2021,5.0,28.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",5pZsMvxXdLmNB90QyMwQO4,"Out of Body | Sleeping Ambience, Stress Relief",2021,5.0,28.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",3TKjDvDeejwJpRgVvef8xW,"Perfect Atmosphere | Easy Sleep, Hypnotic Waves",2021,5.0,28.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",4NyJVCRjpaHbsUVV4rdlna,Spa Music for a Luxury Skin Treatment Day - Sensual Waves,2021,5.0,28.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",5rpzicXUPfRal20oLRxblB,"Sunrise | Sun's Rays, Bright Star",2021,5.0,28.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",021OMbq2HAiUBtiZgyxIs8,"Yoga Love | Stretch Before You Start the Day, Calming Sounds",2021,5.0,28.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",1D1hva4CfG3NJJIIwkuSMj,"Zen Ocean of Bliss | Beautiful Ocean Soundscapes, Starry Night",2021,5.0,28.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",5TlONvXg7uRDalH1Tn5P49,"Everybody's Free | Peaceful Music for a Day In, Power of Concentration",2021,5.0,26.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",57DIaNbNkLQrMJgfMQZeFz,"Freed from Desire | Delta Brain Waves for Inner Calm, Sleepy Time",2021,5.0,26.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",3LjkgwHjHJxNQELanNNqI8,"I'm Gonna Get You | Attract Love and Positivity, Tranquil Sleep",2021,5.0,26.0
"['2DvbYXMiUAQuupPEQnIt1I', '7rfR2Pmx3GNKyrjgMNCUEa', '5goKVjLW9wcaX9hLn6P0pS']",2OE1wvCzDZhkwrHna47g5Y,"It's My Life | White Noise for Deep Focus, Drifting into the Subconscious",2021,5.0,26.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",70u9L7ehj0NMPQERVyXygE,"Rhythm of the Night | Calm State of Mind, Sensual Waves",2021,5.0,26.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",0FSNRDnvhApUtSstAPaDYO,"Right On Time | Binaural Music, Soft White Noises",2021,5.0,26.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",3HEN9v0t5cxCjcOS24HrmA,"Drop of Nature | In Peace and Harmony, Precious Moments",2021,5.0,24.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2u1aPCL7DqtHQrIYVs4YlI,"Empty Space Meditation | Massage Therapy Music, Soft Touch",2021,5.0,24.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",7MJPNoIhgcfW6EybHbce9y,"Fresh Feeling | Relaxing Sleep Music, Stress Relief",2021,5.0,24.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",4E0WCcPRFDgiCYTywgMxHN,"Healing Activation Sounds | Resting Sleep Music, Feel Good",2021,5.0,24.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",65LCfASvpJ9BJHypNZbi5u,"Like A Star | Beautiful Ocean Soundscapes, Relaxing Meditation",2021,5.0,24.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",32ke6BJUgSV6QdRPHI2q7j,"Perfect Day to Relax | Raise Your Self Esteem, Singing Om",2021,5.0,24.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",20XpxawnbEr67mjFB1GkCm,"She Knows This | Brain Happiness Frequency, Calm the Mind",2021,5.0,24.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",7oFYIPw41CWa5JSRltwPZG,"Zen Collection | Restful Sleep, Inner Peace",2021,5.0,24.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",32ypNHuATkD3OBxGMGiVYS,"A Fresh Start Now / Chakra Cleansing, Relaxing Meditation",2021,5.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",6ZLCir6EUrfRtIfKstbX1X,"Alternative Medicines | Relaxation Sleep Music, Sleep Better",2021,5.0,22.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",5Acn0ezdCz6aVOYCEzDcih,"Brain Enhancing Sounds | Spa Treatments, Awakening Sounds",2021,5.0,22.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",6GjElCq6U54FB6hT6ZPB4I,"Healing Society | Chakra Cleansing, Opening Chakras",2021,5.0,22.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",035nqF5Ge7Rp6Ta9RIBvjY,"Manifest Love | Massage Music, Awakening Sounds",2021,5.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",6EcI9SgQ3yy2lluel5vG1M,"Mind and Body Relax | Music for Blissful Sleep, Mystic Night",2021,5.0,22.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",2lLMiWgU0qb25PZIT8KlCv,"Music for a Faster Relax | Dive into Sleep, Peaceful Rest",2021,5.0,22.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",4mn47rksf3fWXnrs0eJRmE,"Relaxing Sleep Music Day | Thoughts of Tranquility, Healing Water",2021,5.0,22.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",6F05eglysLHnePUJZ88bXM,"Soft Tones / Tranquil New Age Music, Nature's Blessing",2021,5.0,22.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",6VboN39DrM9jO5B9z5wFRB,"Winter Ritual | Sleep Tight, Relax Yourself",2021,5.0,22.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",3xqjTW3yHcWDjSX5tWwDjN,"Atumun Leaves / Relaxation Meditation Music, Yoga at Home",2021,5.0,21.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",1fgTuHeScqbSQ1zO0UBhW3,By The Moonlight | Beauty Rituals,2021,5.0,21.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",10AAlekGwZ3dqgwROBrAV6,Distance Healing | Mindfulness Therapy,2021,5.0,21.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",6E9qAKA0d4AY8o7e2DynPV,Dreams Are More Then This | Relax and Well Being,2021,5.0,21.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2ijZuISBUKGmMVD4KJyUFl,Healing Touch | Improve Brain Activity,2021,5.0,21.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",0K0inCqIFXcXWiURIaSNy2,"Pyramids / Tranquil New Age Music, Nature's Blessing",2021,5.0,21.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",1JZvO9NcTpiVQR5YIQYzQI,Remedies for Insomnia | Sleep Faster,2021,5.0,21.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",7G1kx5Kp9pVyLZNX25bfxB,The Holistic Doctor | Therapeutic Healing Music,2021,5.0,21.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",6pvjACAMbHetdn5rkgekMa,"The Sight of Water | The Spirit of Yoga Healing, Chakra Cleansing",2021,5.0,21.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",4M237JlqXOV7GK0B6xSeRL,"Good Music Speaks | Soundscapes Relaxing Music, Reiki Zen Meditation Music",2021,5.0,20.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",4iKp6XZolGBK4wqcjGi3j4,New Age for Peace | Brain Calming Music,2021,5.0,20.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",314htzPZ6YUW4WK7MBVdem,"Riding My Bike in The Wind / Yoga Experience, Sunrise Yoga, Happy and Confident",2021,5.0,20.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",0jysl9SMBFDdRKMdPQbJG6,"Safe Town | The Spirit of Yoga Healing, Sleep Meditation, Yoga Music",2021,5.0,20.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",688aCXbvVEdiTn5dT2Aib6,"Small Boat Trips / Deep Meditation, Easy Sleep Music, Nature's Wonders, Divine Light",2021,5.0,20.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",1zsYu6pAv9ZTf621XQETbj,"Healing Music Therapy | Nature's Blessing, Relaxation",2021,5.0,19.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",7vE9Bbpv00XyQJLiUOde3x,"Natural Therapy Music | Quiet Mind, Relax Zone",2021,5.0,19.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",0W7DHDH6Ta1sijm3S3UZvh,"Reiki Healing Music | Health and Wellness, Night Bliss",2021,5.0,19.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",6QS0X5EQC8cYXTqUylh36k,"Wellbeing Music | Calm Spa Sounds, Soft Dreaming",2021,5.0,19.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",4IcmxOxPpuZ9WOcWbDWfot,"Wellness and Beauty | Therapeutic Healing Music, Inner Balance",2021,5.0,19.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2oZ8aByLefEmkhi0B9AA1Y,"Cafe In Paris / Tranquil New Age Music, Nature's Blessing",2021,5.0,17.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",1eO8AQqtcl74iOzUG1SO2l,"Climbing To Success | Daily Yoga Practice, Opening Chakras",2021,5.0,17.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",6oUusdQF04CEfA5j0q1zRa,"I Am Asleep | Chakra Cleansing, Yoga at Home",2021,5.0,17.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2bAT53fEfXKb5OiL1z6LPe,"Never Letting Go | Natural Remedies, Chakra Cleansing",2021,5.0,17.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",4yOmrqYV2Nmu9T6CTZ47oJ,"Will Stay Here | Just Relax, Daily Yoga Practice, Inspirational Music",2021,5.0,17.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2V9WE4vzXkDgoNGMHzegbC,"Beautiful Day / Insomnia Cure, Bio Energy Healing, Zen New Age Music",2021,5.0,15.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",6wdRDgH4qFDFNPW3TFfkSm,"Break Apart | Yoga for Concentration, Chakra Cleansing, Yoga at Home",2021,5.0,15.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",6bHPVMD9x6mZZRHOnw83bk,"Fishing With My Love | Healthy Sleep, Serenity Falls, Meditation",2021,5.0,15.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",46AQ33nKxG9vFn3zWkXWcp,"Get You Out Of My Head / Insomnia Cure, Bio Energy Healing, Zen New Age Music",2021,5.0,15.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",29ZxEeM8E1sA7VndBt2Ken,"I Know Places / Brain Stimulation for Meditation, Sweet Sensations",2021,5.0,15.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",7FcYKkZBy1EveZRG0p5UZp,Magic Piano | Magical Dreams,2021,5.0,15.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",3HO6vOZR1HkjWUzcHzTlm8,"New Age Healing / Easy Sleep Music, Relaxing Zen Music, Good Night World",2021,5.0,15.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",64uZKXxHNWpSoSOSVgHoIf,"Nothing Is Lost | Insomnia Cure, Deep Meditation",2021,5.0,15.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2YeaQvjYgopKbHW4OYIBwz,"Peaceful Life | Sunrise Yoga, Restful Nap, Massage Music",2021,5.0,15.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",24IyeEv3sJUlYFl3RIoyGu,"Taking Pictures | Stress Relief Music, Inspirational Music",2021,5.0,15.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",1IZhPyONpZdSVIcgVq89r2,"The Angel | The Spirit of Yoga Healing, Chakra Cleansing, Natural Calm",2021,5.0,15.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",33C36ydWzMeqaJSIJl8Faz,"The Immortal | Serenity Falls, Meditation Zen Yoga Sounds",2021,5.0,15.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",3a1s8tSQe1vp8XYH3WJOx5,"Do Something For You / Positive Impressions, Inspirational Music, Bio Energy Healing",2021,5.0,13.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2xAWLApS4Grqr4y67zSCJM,"Explore The Day / Relaxation Meditation Music, Yoga at Home, Chakra Cleansing",2021,5.0,13.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2Ik0lOXcPR0NjGt168odPN,"Hot Bubble Bath / Chakra Cleansing, Atmosphere & Waves, Positive Impressions",2021,5.0,13.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",2CuZ7RZMiHCMzxBiJ2ytrK,"Inner Balance | Ultimate Wellness Center Sounds, Natural Calm, Spa Treatments",2021,5.0,13.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",10Iom6MoyW6h4fLHy9RGdM,"Make Time for You | Nature's Blessing, Relaxation and Healing Music Therapy",2021,5.0,13.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",5kdHCggNkPfZYEubdDkrZC,"Tropical Rain | Insomnia Cure, New Age Healing, Relaxing Bedtime Music",2021,5.0,13.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",53Lbkc2I3FNWrjPWfzdmlR,"All Rivers | Natural Remedies, Chakra Cleansing",2021,5.0,12.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",1F6XYiYJaAoRbSnjniqfB3,"Big City Spring Birds | Relaxation and Healing Music Therapy, Insomnia Cure",2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",6bACY3JrW59dr6BV40hm5x,"Butterfly Traces | Oasis of Peace, Daily Yoga Practice, Yoga at Home",2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",0jOISuGNwOdFvr71aCNrM9,"Calm and Minimal | Stress Relief Music, Inspirational Music, Zen New Age Music",2021,5.0,12.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",68kuvaMF4e2nChrDEuZAwl,Evening Yoga | Positive Self Healing Music,2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",74U5wwHDXwWGyK22fGkuBT,"Feeling the moment | Forest Relaxation, Lucid",2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",0M7EFZp69JXx0jJl0j70I3,"Gathering My Mind / Chakra Cleansing, Relaxing Meditation, Sleep Meditation",2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2h30WVz8z13FwqYXnionrL,"Healing U Softly | Massage Music, Stress Relief Music",2021,5.0,12.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",5BCzkNPc4YGOASkVOyI2C9,"In Town | Natural Remedies, Nature's Blessing, Serenity Instrumental Music",2021,5.0,12.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",10husi7RceznYE6HisLFSi,"Light Rain Dripping on the Ocean | Yoga for Concentration, Chakra Cleansing",2021,5.0,12.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",7o6atF7XNohzTW7INj1IyH,Lost Tribes | Infinity of the Ocean,2021,5.0,12.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",0g9yE2i6tYkMODb5DX5kUC,"Medium Solid Rain | Just Relax, Daily Yoga Practice",2021,5.0,12.0
"['04VBWgYVDbGoQW0A3AI1BV', '2DvbYXMiUAQuupPEQnIt1I', '4F8sCo6B89AY6n1vuQv52j']",4My9lV732qXKdTxPgxy3j5,"No Me No You | Natural Sleep Aid, Yoga at Home, Inspirational Music",2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",4a6YDAwbIRax5PRXybtf6j,Park Atmosphere | Soundscapes Relaxing Music,2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",7beBkdAZiNXAK6zs5bhUIj,"Pure Clean Water | Sunrise Yoga, Restful Nap",2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",66r3Y4BnSTYjiWg5T7haQ1,"Put Ones to Sleep / Insomnia Cure, Bio Energy Healing",2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",5t06oLJPDGiOXN8BoRy2Vd,"Sleepytime Angel / Easy Sleep Music, Relaxing Zen Music, Good Night World",2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",6Y8R4mY7uZDgeGFIyXqQUe,"Stressful Day | Spa Treatments, Awakening Sounds, Asian Zen Spa Music",2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",0iaDNMVj5eHB1uKF3NzrIz,"Tranquil New Age Music - Nature's Blessing, Relaxation Meditation Music",2021,5.0,12.0
"['4NqS7DbPFYwZmniGHCPMpm', '2DvbYXMiUAQuupPEQnIt1I', '4gGGFclZZyED2i5BgzGAlD']",3u8GofNRGxN1HusXrd1NBr,"Wild Nature Bird Sounds | Relaxation Sleep Music, Ocean Sleeping",2021,5.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",3i8FRgVwiFxUTpaCyr3OEK,A Beautiful Space - Insomnia Cure,2021,5.0,10.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",1ILoD7F1rVgx7Ulp5ORi9N,Be Open to New Ideas - Bliss Moments,2021,5.0,10.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",1bcJzpz5I9VwA6w0hIU8Dh,"Biofeedback Music / Atmosphere & Waves, Yoga & Massage",2021,5.0,10.0
"['7vgzPGibRcse3QY4d9316n', '2DvbYXMiUAQuupPEQnIt1I', '5JTuitdZNeqTBPMa7QU4g4']",1CGQVfHKMsPADrRhZLqZuK,"Chakra Balancing And Strengthening | Restful Nap, Massage Music",2021,5.0,10.0
"['4F8sCo6B89AY6n1vuQv52j', '2DvbYXMiUAQuupPEQnIt1I', '7vgzPGibRcse3QY4d9316n']",4F1PCrotPqQXpUrTueHqow,"Comfortable Evening | Reflexology, Forest Relaxation",2021,5.0,10.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",2GQaBI3KjwLyZZ4U7ID1yM,Depths of Blue | Massage Music,2021,5.0,10.0
"['4LUYOHM73gVlfY5TzRbIgX', '2DvbYXMiUAQuupPEQnIt1I', '2HUwcmtXI5ee5Zo3nnThlV']",7jcB5UTYXyf75d9tV3UBCd,Enjoying a Calm Sunset - Instant Relaxation,2021,5.0,10.0
