artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['39iHRO9MH9To3gjW7wqaW1'],3gQQbwdcZRjNEi4xY8jsu1,Towering Toccata,1976,3.0,21.0
['39iHRO9MH9To3gjW7wqaW1'],4V1BmkHneoloeC9Kr4eBKV,Black Widow,1976,,
['39iHRO9MH9To3gjW7wqaW1'],4BzVnUzQTDqPpDmX78K5DS,Black Widow (Bonus Track Version),1976,,
['39iHRO9MH9To3gjW7wqaW1'],6eW1dguCB3xpEpjQdcZDDo,Enter The Dragon,1973,,
['39iHRO9MH9To3gjW7wqaW1'],2hXe8gDOYbvGTkObLGHYfY,Rock Requiem,1971,1.0,1.0
['39iHRO9MH9To3gjW7wqaW1'],4m95lY53P50bOymRMEwxF1,Mannix (Themes From The Original Score Of The Paramount Television Show),1969,1.0,1.0
['39iHRO9MH9To3gjW7wqaW1'],5VLp8zGXQAeQQPwJ2lWb74,More Mission: Impossible,1969,1.0,1.0
['39iHRO9MH9To3gjW7wqaW1'],5v6AdfC3xVQZrxZmvWG8QF,There's A Whole Lalo Schifrin Goin' On,1968,10.0,15.0
['39iHRO9MH9To3gjW7wqaW1'],5E1Rw9xvIgCOJtlrVKsnYO,Bullitt (Original Motion Picture Soundtrack),1968,,
['39iHRO9MH9To3gjW7wqaW1'],2wi007SoImQD0RswVcOpof,The Fox - Original Soundtrack Album,1968,,
['39iHRO9MH9To3gjW7wqaW1'],3y8peU54xw4RwuqcRDYdd9,Music From Mission: Impossible (Original Television Soundtrack),1967,1.0,1.0
['39iHRO9MH9To3gjW7wqaW1'],1HBRf87MzRt9N0VJUtTwDp,The Dissection And Reconstruction Of Music From The Past As Performed By The Inmates Of Lalo Schifrin's Demented Ensemble As A Tribute To The Memory Of The Marquis De Sade,1966,6.0,1.0
['39iHRO9MH9To3gjW7wqaW1'],2bB2DmIfzRWhPnbN4021dH,Murderer's Row,1966,1.0,1.0
['39iHRO9MH9To3gjW7wqaW1'],3lC3VB1OaiPGMwBeLbSPgp,Once A Thief And Other Themes (Original Motion Picture Soundtrack),1965,5.0,4.0
['39iHRO9MH9To3gjW7wqaW1'],7MPE5UylyXjBSUg3iix1i7,New Fantasy,1964,1.0,1.0
['39iHRO9MH9To3gjW7wqaW1'],0bWemy7yn5m7Px07gfH2rY,"Piano, Strings and Bossa Nova",1963,2.0,24.0
"['39iHRO9MH9To3gjW7wqaW1', '3aM9H4QBnPUo6mnNVufAtN']",1VHvivZcnwF5NoENyrP0hM,Samba Para Dos,1963,1.0,1.0
['39iHRO9MH9To3gjW7wqaW1'],4MvdXGvanpNd0aq8uwFIB2,Bossa Nova: New Brazilian Jazz,1962,2.0,17.0
['39iHRO9MH9To3gjW7wqaW1'],002Px9UMKcJa3Ypdzt92hW,Bossa Nova Groove,1962,1.0,1.0
['39iHRO9MH9To3gjW7wqaW1'],7bjH10JqipOUeLqxhsJfnl,Insensatez,1962,1.0,1.0
['39iHRO9MH9To3gjW7wqaW1'],2FdpAJtg3w8zLFgPcQHZ3u,"Piano, Strings, And Bossa Nova",1962,1.0,1.0
['39iHRO9MH9To3gjW7wqaW1'],2OcVmUXukeXpJZJBIwjkfw,Piano Espanol,1960,,
['39iHRO9MH9To3gjW7wqaW1'],3YAn4y6mShG4Hrmm1zuJTg,The Early Years,1959,,
['39qcQ01yJQbaMje70kIiFa'],1qHWA5yQA2fj1KCuzcdxWP,Christmas Star,2021,11.0,26.0
['39qcQ01yJQbaMje70kIiFa'],7BIVJgdAWObkAWvLdP3ASh,Hegemonía Musical,2021,6.0,4.0
['39qcQ01yJQbaMje70kIiFa'],0wLbLWvVV2dwaqvYBJAISg,10 para los 100,2012,12.0,3.0
['39qcQ01yJQbaMje70kIiFa'],2ijuf2yLBpArbf2fyBxvGn,Anthology,2012,8.0,14.0
['39qcQ01yJQbaMje70kIiFa'],1SG9q7VRG7H5BZXwmvhWqm,A Band And Its Music El Gigante Sureño,2011,7.0,26.0
['39qcQ01yJQbaMje70kIiFa'],4CJ8uHFZLnDOfo2jSRdRWL,Trayectoria + Consistencia = Sonora Ponceña,2010,10.0,23.0
['39qcQ01yJQbaMje70kIiFa'],3ZLja63RCPGrZAcuGih73I,55 Aniversario vol. 2,2010,7.0,8.0
['39qcQ01yJQbaMje70kIiFa'],0wViavms0ZGD2Qq5e7wTrp,Otra Navidad Criolla,2010,3.0,18.0
['39qcQ01yJQbaMje70kIiFa'],5V41WzvLSGURuIfScjEbKf,Aniversario 55,2009,11.0,13.0
['39qcQ01yJQbaMje70kIiFa'],7ftFj2k39BuPU2jpiVAvkt,"50 Aniversario, Vol.2",2008,4.0,6.0
['39qcQ01yJQbaMje70kIiFa'],5tdrkhA8Gv2TEOJK0qACbb,La Esencia De La Fania,2008,2.0,26.0
['39qcQ01yJQbaMje70kIiFa'],2Fk25bHaRwYdlMZU5x4KIN,"50 Aniversario, Vol.1",2007,4.0,27.0
"['1KbyKzIyGQig2K7sP5E7gv', '39qcQ01yJQbaMje70kIiFa']",25k7bRCGYTctulLpnWD5cN,La Herencia,2007,1.0,1.0
['39qcQ01yJQbaMje70kIiFa'],5T5SzOvy6RDvdKOQre31BR,45 Aniversario,2000,11.0,21.0
['39qcQ01yJQbaMje70kIiFa'],35OdtkGi6gksTlAL6fCaXf,On Target,1998,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],2VSaZxLgINv5HgARUwH0kW,Apretando,1995,7.0,4.0
['39qcQ01yJQbaMje70kIiFa'],5bRYmXwBjvPPKmyNBz8eJ7,Birthday Party,1993,1.0,1.0
['39qcQ01yJQbaMje70kIiFa'],78QeRCJAQBR6KioXTXlOzZ,Guerreando,1992,1.0,1.0
['39qcQ01yJQbaMje70kIiFa'],2n9Hqyxpaj0cUzpf4VDjyu,Merry Christmas,1991,1.0,1.0
['39qcQ01yJQbaMje70kIiFa'],12tb1sP44Fjey5MtnFc5jR,Into The 90's,1990,1.0,1.0
['39qcQ01yJQbaMje70kIiFa'],6a3B95RdeiCbZZabhFkxmX,On The Right Track,1988,1.0,1.0
['39qcQ01yJQbaMje70kIiFa'],2TrREv0DQ56tRg0CAqWvdg,Back To Work,1987,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],3Sg2oiOKsI9jV9JHuntdkn,Jubilee,1985,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],1Fv6H1R3c0qlujTi74i9p9,Future,1984,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],3mK3WV1mMPficcGR6WmhCK,Determination,1982,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],78r3FGHh1xU4Bwuk5B672B,Night Raider,1981,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],0kcrBiekE5bvjzmoNFdwim,New Heights,1980,1.0,1.0
['39qcQ01yJQbaMje70kIiFa'],0iHz81rYUaq4KFb8MvSsOH,Unchained Force,1980,1.0,1.0
['39qcQ01yJQbaMje70kIiFa'],05EA6oytj0zlawjtdjIEye,Energized,1979,12.0,31.0
"['39qcQ01yJQbaMje70kIiFa', '2weA6hhVqTIN2gSn9PUB9U']",2ji9cxj5uAZmXRFnftoUKM,La Ceiba,1979,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],1EvhsPrJbFoUXwqP01QmEN,Explorando,1978,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],4oIics0Xl2vMgSc8av2ykf,La Orquesta De Mi Tierra,1978,1.0,1.0
['39qcQ01yJQbaMje70kIiFa'],3dnroWv7dsrbXlx9uHG0xZ,El Gigante del Sur,1977,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],6QybGmhiK58QmzzArsI68m,Musical Conquest,1976,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],6qRiS6PPJ0WURbvGqJHpml,Tiene Pimienta,1975,1.0,1.0
['39qcQ01yJQbaMje70kIiFa'],1OYJh422ACLqh4czA71sSW,Sabor Sureño,1974,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],1vqHcNBGzfBymZFfceTcML,Desde Puerto Rico A Nueva York,1972,6.0,28.0
['39qcQ01yJQbaMje70kIiFa'],4kQCeh73u8Pk5bcxu4Z39R,Sonora Ponceña,1972,1.0,1.0
['39qcQ01yJQbaMje70kIiFa'],2DJ3CPOwgMWIDLMRyldyji,Algo de Locura,1971,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],6oAKjAuMs4IILWp6LT9zxY,Navidad Criolla,1971,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],0c3F6OlWKJnkRTb78nswUt,Fuego en el 23!,1970,12.0,31.0
['39qcQ01yJQbaMje70kIiFa'],6GnVx4GLctTnfeyDenmHoy,Hacheros pa' un Palo,1968,1.0,1.0
['39vA9YljbnOApXKniLWBZv'],6rl4rzZxECegl9PdYG0hfk,No Rules Sandy,2022,8.0,12.0
['39vA9YljbnOApXKniLWBZv'],2KAPJ40On8JY1Yt64JJgTk,Free Love,2020,9.0,25.0
['39vA9YljbnOApXKniLWBZv'],68ClkAMsCDyx2lQMsnbY55,WITH,2020,4.0,24.0
['39vA9YljbnOApXKniLWBZv'],1BJMCEXQ7JmuVlJ6cYbe3x,What Now,2017,4.0,28.0
['39vA9YljbnOApXKniLWBZv'],1862qnxqsLeiNDblknjtiL,Sylvan Esso,2014,5.0,13.0
['3A7OTJpEsOObdTqn1ANNhi'],4HnLByKDOdCStPzf6IzbvA,The Philharmonik,2019,9.0,18.0
['3A7OTJpEsOObdTqn1ANNhi'],7amN9LpreB9bZgb8THpiIg,The Philharmonik,2018,3.0,1.0
['3AESf0xMv9HSc3svVqypnY'],4lS0MNSLmDWM7Kv8wlnyEq,The Last Ten Seconds of Life,2022,1.0,28.0
['3AESf0xMv9HSc3svVqypnY'],4ZOz75GbC2WQg6hXADk7My,Machina Non Grata,2019,1.0,11.0
['3AESf0xMv9HSc3svVqypnY'],6n4TueA2vNDvRAlKidBgZz,The Violent Sound,2016,10.0,21.0
['3AESf0xMv9HSc3svVqypnY'],7JTTbItdJ8lEBsODcsKMlN,The Violent Sound,2016,10.0,21.0
['3AESf0xMv9HSc3svVqypnY'],32TRK1MIDXwIy77nqv9LZ3,Invivo (Exvivo),2013,10.0,22.0
['3AESf0xMv9HSc3svVqypnY'],7pZKqvZecGG8HtBInDlGZE,Know Your Exits,2011,10.0,25.0
['3ANNnVJ7NCdIZV6P2YzvlI'],0QJIKMjtPtXjGrlHaw0hUo,"Романы, Часть 2",2020,4.0,30.0
['3ANNnVJ7NCdIZV6P2YzvlI'],2M9meVc5UsqZp5Jz79ETbp,"Романы, Часть 1",2020,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],3kS3Thn5wUDl7BRJjLwoC2,"Я, Часть 1",2016,3.0,16.0
['3ANNnVJ7NCdIZV6P2YzvlI'],18xEHpGxhQNHL5znuSLKQH,"Я, Часть 2",2016,3.0,16.0
['3ANNnVJ7NCdIZV6P2YzvlI'],2zz2i8SSV3T1wIDKh9vi8r,Mágico Amor,2015,1.0,27.0
['3ANNnVJ7NCdIZV6P2YzvlI'],7ggpa5V53DT563kwBuUumQ,Коллекция,2013,9.0,24.0
['3ANNnVJ7NCdIZV6P2YzvlI'],3hU2THV7qJfO3kELBGtGVb,ДРУGOY. ETNO,2013,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],2DhJH5uNMGGsdLi7ow4P3Z,ДРУGOY,2011,10.0,8.0
['3ANNnVJ7NCdIZV6P2YzvlI'],6Hg9EjPLMGMg910rEz8ReV,Queen,2011,6.0,30.0
['3ANNnVJ7NCdIZV6P2YzvlI'],6CKPui7ZtsfCKGRSd7TPf8,For You...,2007,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],02Jn4YpPYaALiQYtjEMG6v,Дуэты,2004,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],79mtYZCa5loDyrfKHSRCVr,Сам п…а?! или Kirkorov MaZZDie!!!,2004,1.0,1.0
"['3ANNnVJ7NCdIZV6P2YzvlI', '0Cjtt84iap4FMkXJ5Jmr0g', '2SlWBPE6E0hQlYyKYhF60F']",6Xt6S2Ue9PVofrWnF98QJE,Незнакомка,2003,4.0,23.0
['3ANNnVJ7NCdIZV6P2YzvlI'],6XmecQJDmGu130zA9kIb8e,Лучшие песни,2003,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],7yacxsomS16MLCGlzgaVNY,Жестокая любовь (Deluxe Edition),2002,12.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],0c4Ym2ARoSR8gk7RdhBPiu,Влюблённый и безумно одинокий,2002,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],21sfdH1lwTKV9FQQYRglKq,Magico Amor,2001,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],2sIs0fixl4OrHiKUZEBJWO,"Вчера, сегодня, завтра и…",2001,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],1NZJc58m7MgjHvlIcuBfdB,Я за тебя умру,2001,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],169gyeIWL13bDw0RFKKVEG,Килиманджаро,2000,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],7101BwvceKX3muKvsxF82s,Огонь и вода,2000,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],7jAWdkrhDWfem5wU7QqW4P,ЧелоФилия,2000,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],1wmHgpdXlufOkfQq4lGVFw,С любовью к единственной,1998,3.0,8.0
['3ANNnVJ7NCdIZV6P2YzvlI'],3UmAEcZHG3WxlrNN4FQ9F3,С любовью к единственной,1998,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],6FRb5OYxYgwKpQ69Wt6ifk,"Ой, мама, шика дам!",1998,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],742TYGOqIT455y3P1WQkUm,Синдбад-Мореход,1996,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],7KorYvFOq1cLxV4GtiFKlV,Примадонна,1995,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],1UnIas01HPzwPSaOEsRlVK,"Скажи солнцу: ""Да!""",1995,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],2cRq96lyI1EwCIKVfBRnZ1,Я не Рафаэль,1994,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],1Jla8fDKoYDmAgPTvblqQc,Такой-сякой,1992,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],4Q30NvRNwzQuNBYur0IwLS,Небо и земля,1991,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],3ZS670Dg1zGKtan3bQsnvC,"Ты, ты, ты",1991,1.0,1.0
['3ANNnVJ7NCdIZV6P2YzvlI'],1jVVKEtMfmZCdJykU7bYTg,Филипп,1990,1.0,1.0
['3Ahrh4hh6fik3NRP4eglaR'],0K38hKINOaYF6wbG3pOmX1,Steve Type Beat,2022,1.0,1.0
['3Ahrh4hh6fik3NRP4eglaR'],6t88lSiAe8LWE3KmojAhzc,OH!K,2017,3.0,3.0
['3Ahrh4hh6fik3NRP4eglaR'],20P2AgfAv4M46LoqqlFMgj,Hotel Radio,2011,10.0,17.0
['3Ahrh4hh6fik3NRP4eglaR'],4EW5KXMm8QITHmzBCzcHaM,Hotel Radio (Bonus Tracks),2011,10.0,10.0
['3Ahrh4hh6fik3NRP4eglaR'],6k0xeYpJHaHdrtDLArF4pM,Hotel Radio,2011,10.0,10.0
['3Ahrh4hh6fik3NRP4eglaR'],7G2PQea0Omv7eDC33aBP8p,Hotel Radio (Bonus Tracks),2011,10.0,10.0
['3Ahrh4hh6fik3NRP4eglaR'],2dQZkJWwAmptKrpHshrxSK,Go Up to Get Down Remixes,2010,1.0,24.0
['3Ahrh4hh6fik3NRP4eglaR'],4fTtB0RW1mhKj0PpEEJIfm,Go Up to Get Down Remixes,2010,1.0,24.0
['3Ahrh4hh6fik3NRP4eglaR'],3JW9gHwKaPSz2faPhWV9Yo,Going Up,2007,1.0,1.0
['3Ahrh4hh6fik3NRP4eglaR'],4AxKz9JZ5OmrM6Gsj1iNYz,Going Up,2007,1.0,1.0
"['2wWBoQpcybsDVpouFubTqZ', '3AuMNF8rQAKOzjYppFNAoB', '1gsclCVE8GqDjdmDQaphlX']",2ixVLy8zYoXRARA7qFhYYK,Bad Hair (Original Motion Picture Soundtrack),2020,10.0,23.0
['3AuMNF8rQAKOzjYppFNAoB'],059i5tLNW2ASf1qoVn6LSX,Talk A Good Game (Deluxe Edition),2013,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],6BnbjiGCAzSMMiqACIIkHO,Talk A Good Game (Deluxe Version),2013,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],4E8UUUe0aXUPor4TD3P9m8,Talk A Good Game,2013,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],5gKYzHnvMF6wqQq8J961Vu,Talk A Good Game,2013,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],2O3zE7WwhqvcBLE997Ae4U,Here I Am,2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],7tZP2PF0RgWx5sOIaEckty,Here I Am,2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],6bC54Ww0MIXovvpLWlXrWa,Here I Am (Deluxe Version),2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],28aHTcu856K9pHdHnAdHlQ,Here I Am (US Version),2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],673D6VTmxJquUg31Wq1j0S,Here I Am (Deluxe Version),2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],0fqSVcXza5It71LS2BJdLR,Here I Am (Int'l Version),2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],0vp2qj84OSsQqzQ13wLYoP,Ms. Kelly,2007,7.0,24.0
['3AuMNF8rQAKOzjYppFNAoB'],2D2bAUHVgMGUQWqm8BOiQ7,Ms. Kelly,2007,6.0,25.0
['3AuMNF8rQAKOzjYppFNAoB'],2aBdyOINaz4J1aap1eoLPW,Ms. Kelly,2007,6.0,22.0
['3AuMNF8rQAKOzjYppFNAoB'],2DQ7TBHaOgiNZOWDfVHOb9,Ms. Kelly: Deluxe Edition,2007,6.0,22.0
['3AuMNF8rQAKOzjYppFNAoB'],1YynrAI0Wtr6lAl6FsLDqY,Ms. Kelly,2007,6.0,18.0
['3AuMNF8rQAKOzjYppFNAoB'],4E3II6zJpAfVBOCBeQA1Mt,Ms. Kelly: Deluxe Edition,2007,,
['3AuMNF8rQAKOzjYppFNAoB'],6mwFFBME5LCvDKyD9B0jZt,Ms. Kelly: Deluxe Edition,2007,,
['3AuMNF8rQAKOzjYppFNAoB'],04NJVW7i0sRG6DMFClXOoN,Ms. Kelly: Diva Deluxe,2007,,
['3AuMNF8rQAKOzjYppFNAoB'],11lAZtJRp076xsMWQ0Eiun,Ms. Kelly,2006,,
['3AuMNF8rQAKOzjYppFNAoB'],4ecauqbdZt1dwXgS19cQBz,Simply Deep,2003,2.0,3.0
['3AuMNF8rQAKOzjYppFNAoB'],3nrQeLjGJNdYsjJ8JVPKAf,Simply Deep,2002,10.0,22.0
['3AuMNF8rQAKOzjYppFNAoB'],2EiQw9hFSFDeY8vlDWMMQN,Ms. Kelly,2002,,
['3B4XG3HanBgkVOybc89Q3T'],2HCaFGosiL8RTyDcv4ej6z,Tu,2017,3.0,2.0
['3B4XG3HanBgkVOybc89Q3T'],2WNL6g5adI1b7kHW6PdkDZ,Tu,2017,3.0,2.0
['3B4XG3HanBgkVOybc89Q3T'],1AkKpI5xBnlR7XpZnz3Zqh,Etiuda Zimowa,2015,11.0,13.0
['3B4XG3HanBgkVOybc89Q3T'],5lrwV3EcUt6Oy4EeFt1y5O,Scarlett,2014,11.0,24.0
['3B4XG3HanBgkVOybc89Q3T'],4HV8Z49y5DROaBWldp63s0,LemON (Edycja Specjalna),2013,11.0,19.0
['3B4XG3HanBgkVOybc89Q3T'],6P6syUaiORYWRoREMjb6VH,LemON,2012,12.0,7.0
['3B5hsw15IfTpbh6eV6WIo9'],4Cut56JbnX9fqF13E39ldx,Not found out,2023,1.0,23.0
['3B5hsw15IfTpbh6eV6WIo9'],4FmZzzFxvQgHjwDuB3Ja7c,Not found out,2023,1.0,23.0
"['1ZMXXM8REGLxO1XizlIkFM', '3B7aGdro1Z4Hm4cmDplQqh']",0lSphBtO8HlMntE6tDUrnn,"Babylon Swing (Berlin Swing Club Hits, Vol. 1)",2019,4.0,19.0
['3B7aGdro1Z4Hm4cmDplQqh'],2k6dqrPiVf7lAEploAWMqi,The Blues Bundle,2010,11.0,19.0
['3B7aGdro1Z4Hm4cmDplQqh'],3ooy4vME30d5fk4HPp8gyO,"Swingin' Cologne (feat. Peter Fleischhauer, Engelbert Wrobel)",2009,6.0,26.0
['3B7aGdro1Z4Hm4cmDplQqh'],2Q2fejIdUHfheNTtbY8mHF,Memories of You (feat. Peter Fleischhauer),2009,6.0,19.0
['3B7aGdro1Z4Hm4cmDplQqh'],2dtcI2BH2rqj3LXQeFga39,Swing-Party,2009,5.0,5.0
['3B7aGdro1Z4Hm4cmDplQqh'],651zO9PwGzTSAyZptd8ZRg,Happy Birthday !,2009,4.0,17.0
['3B7aGdro1Z4Hm4cmDplQqh'],4TSJG4LInbeBJNzTmlnzFr,Hazy kommt (Die ultimative Gala zum 80. Geburtstag),2002,,
['3B7aGdro1Z4Hm4cmDplQqh'],1MHbsEBcKFj5SQmUGMwKJ3,Hello Frank (Sinatra-Hits à la King of Swing),1999,,
['3BDNDjVtAxrIqFDIO5cUgy'],0q49lh7A4yJnYvnmsPxgvw,L.A. Treasures Project,2014,4.0,15.0
"['2hgP9Ap2tc10R5jrQaEpMT', '3BDNDjVtAxrIqFDIO5cUgy']",5fxLGwsBF7oWEgItfRByaZ,Charles Aznavour & The Clayton-Hamilton Jazz Orchestra,2009,,
"['5Yc3oYPNlABAj17eZiNJqf', '3BDNDjVtAxrIqFDIO5cUgy']",6VRQt5RsW0Hi0Am6GcMIur,Dear Mr. Sinatra,2006,1.0,1.0
['3BDNDjVtAxrIqFDIO5cUgy'],17YGEpjuRApUVVnTsnE260,Clayton-Hamilton Jazz Orchestra - Live at MCG,2005,7.0,26.0
['3BDNDjVtAxrIqFDIO5cUgy'],1a6EmbbwP7sYxk4P1bvmhn,Heart and Soul,1991,,
['3BDNDjVtAxrIqFDIO5cUgy'],6QH8tvy2UAjXxaQFpf692h,Groove Shop,1990,,
['3BEV5FcxOtkQJ7lLRKMh3V'],2S3Q7phoa4bZEijkTRYaLu,Tyler Hubbard,2023,1.0,27.0
['3BMLkHJi3zQdDVtqJzvej6'],6yzCyjvfPvaO04H8ahJR5g,"Chamber Music (Salon Music) - Smet, G. / Kjerulf, H. / Winkler, G. / Yradier, S. / Tchaikovksy, P.I. / Kreisler, F. / Morse, T.",1999,1.0,1.0
['3BQ93HqhPeGGinSBa6JLVA'],32TX0MUGNyaDeJ5YcWHe13,"Long Time No See, Bradder!!! Revival Of The Forgotten Rock Kapak (Ratna) - Kris",2012,5.0,7.0
['3BQ93HqhPeGGinSBa6JLVA'],0KoctulUWnP153M5cQbPHb,Truth be told,2006,1.0,1.0
['3BQ93HqhPeGGinSBa6JLVA'],7pKpKIyFhCPUg7x507lrcd,Proszę wybacz,1997,12.0,31.0
['3BQ93HqhPeGGinSBa6JLVA'],7EHAOs4vADTL45ScSK6lzY,Tiara,1991,1.0,1.0
['3BU4UGbnzKAtkq79Y1MW0e'],6nqbLXaaG9MslP0Q7RamB3,The Greenhouse Dream,2022,7.0,28.0
['3BU4UGbnzKAtkq79Y1MW0e'],0QgV5oqzhXdSWG9naSOBxa,Landslide,2022,6.0,3.0
['3BU4UGbnzKAtkq79Y1MW0e'],4FbaGBcNgZ0PyjtuTZJirF,Fuyumeku,2021,11.0,12.0
['3BU4UGbnzKAtkq79Y1MW0e'],3i1qWrukWkGvIQ8MvHBu2I,Chop Science vol.1,2021,9.0,24.0
"['3OW3qK7Wl9ESAGLvjVOw2h', '3BU4UGbnzKAtkq79Y1MW0e']",1yDsDIZF0Cs9JjBJEQdUQc,Beat Kiosk,2021,5.0,21.0
"['1dYfhrPxJSeCJp8gGwN4qo', '3BU4UGbnzKAtkq79Y1MW0e']",42Hovwfa6Fz3MlEqHHQaBy,Away,2020,9.0,18.0
['3BU4UGbnzKAtkq79Y1MW0e'],4jcIT6AjEdEl6OxielTE4l,Introspect,2020,3.0,18.0
['3BU4UGbnzKAtkq79Y1MW0e'],6BUyIhKc9baKLukcJL0hxW,Lakeside,2019,4.0,19.0
['3BU4UGbnzKAtkq79Y1MW0e'],6TvVjf2yTVn2jvBQMDtzn1,bad habits,2018,10.0,20.0
['3BU4UGbnzKAtkq79Y1MW0e'],08OHl6cvRGPm15aGFkY3ON,loft livin,2018,5.0,27.0
['3BU4UGbnzKAtkq79Y1MW0e'],0AreThEKQbt2Unu0SC4Yzl,Ukiyo,2018,2.0,5.0
['3BU4UGbnzKAtkq79Y1MW0e'],3UiNclQRG5szpTlyeP5u93,Oneirology,2017,10.0,20.0
['3BU4UGbnzKAtkq79Y1MW0e'],0RRkxmGUd9Med13S6oqNlJ,Needful Things,2017,8.0,29.0
['3BU4UGbnzKAtkq79Y1MW0e'],7E14KZykY2AJ2FLpOxn9gT,Dreamscapes,2017,8.0,27.0
['3BWtALtalPxptLllZwZ4QI'],3iGkb3UF4WpHQz1sK2EBTi,Chapter Six,2021,7.0,16.0
['3BWtALtalPxptLllZwZ4QI'],6mYwvs2MxJpyZyDwp92jjA,Chapter Five,2020,5.0,15.0
['3BWtALtalPxptLllZwZ4QI'],5y4mLsMT0Xrw7tLt2QFDwR,Chapter Four,2019,7.0,30.0
['3BWtALtalPxptLllZwZ4QI'],7ppdhJ0xKVO1Cpk4KC1TrQ,Day // Night,2018,9.0,25.0
['3BWtALtalPxptLllZwZ4QI'],22jyycIyfXWZRPE0Y2et2S,Chapter Three (Alternate Versions),2018,7.0,3.0
['3BWtALtalPxptLllZwZ4QI'],0xd7R8bVAPOV3b5dXuIgDe,Chapter Three,2018,5.0,29.0
['3BWtALtalPxptLllZwZ4QI'],60VlqzDxxtR8qzIXIIQJsU,Chapter Two,2018,1.0,5.0
['3BWtALtalPxptLllZwZ4QI'],0dzjyPKtBNjjdC340RkaMV,Chapter One,2017,6.0,16.0
['3BhBiSySxeSoNsvP2I0igN'],6nO3Vum17dLn2x4vjOSVF4,The Floating World (Slowed + Reverb),2022,7.0,10.0
['3BhBiSySxeSoNsvP2I0igN'],1EYdG7LGVhtSEHgHL9ML9t,The Floating World,2022,4.0,20.0
['3BmGtnKgCSGYIUhmivXKWX'],5sVFXIMrFRKBtDOexVlBBU,When Christmas Comes Around...,2021,10.0,15.0
['3BmGtnKgCSGYIUhmivXKWX'],6GBu7GU6dztLYlZuUHiwA2,Meaning of Life,2017,10.0,27.0
['3BmGtnKgCSGYIUhmivXKWX'],2puALR81qCmKmbOyuHAI94,Piece By Piece (Deluxe Version),2016,3.0,4.0
['3BmGtnKgCSGYIUhmivXKWX'],2evDrP61AuZ2G1p9XkEGDB,Piece By Piece,2015,3.0,25.0
['3BmGtnKgCSGYIUhmivXKWX'],7oKtXc3FkeOZTCB88YugON,Piece By Piece (Deluxe Version),2015,2.0,27.0
['3BmGtnKgCSGYIUhmivXKWX'],0ccJYENQpzoy98XNBDwIVO,Wrapped In Red (Deluxe Version),2013,10.0,29.0
['3BmGtnKgCSGYIUhmivXKWX'],7Jahqd1kx9Qau0E9x9iZj6,Wrapped In Red,2013,10.0,29.0
