artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2l4vGfFV7e46yO8lxfxR76', '1GCEFuVa7tu9dLuKDxeXpm']",4BqVjvKhl6SRcGMspIrzxX,Boccherini: Cello Concertos 1 - 8,2000,1.0,3.0
"['2l4vGfFV7e46yO8lxfxR76', '3r1dphXjVBOwbUAYrrkEkQ', '2U5grycWMciHdeNQGUH7dO']",2iiVlKFrAnZW2RwcTKjsR1,Boccherini: 3 String Quintets,2000,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '1Stik7hdfvZrAREfSgwbeU', '4xSMP5SRZAzw397LbpTjPV']",1AOYXWcncifzaFYZELGRAS,Luigi Boccherini: Sonatas a Violoncello Solo e Basso,2000,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '0kZLNfO4s0i3iilkP2Htw6', '1yYBF3OY1F2UBpSPZqLikx']",643UXcBr0NGNP3daiKJBCk,Boccherini: Sinfonie a grande orchestra,2000,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '1yYBF3OY1F2UBpSPZqLikx']",31KArMX3Yk8eSuQTpKM1Fk,Boccherini (Sinfonie Op. 37),1999,12.0,30.0
"['2l4vGfFV7e46yO8lxfxR76', '1O6njeMdZ3Jm2lnR9s5lEk', '2SSWdLQmVLFOZ2tTm2PqHS']",5N4DoJjA7j9BCXvW5jIO13,Boccherini: Cello Concertos Nos. 5-8,1999,10.0,28.0
['2l4vGfFV7e46yO8lxfxR76'],30LIOVYTk3o5IrTk6dnjXl,Boccherini: Cello Sonatas,1999,3.0,25.0
"['2l4vGfFV7e46yO8lxfxR76', '0BJkJ1ZYbOXeQMhQLT1Uhy', '5l9oDZkCI0XXsHt3PRY3KD']",67Fok4kNlug6HetZP4tA2u,Boccherini: Cello Sonatas,1999,3.0,25.0
"['1U4pv151m4SgVMg8fXROYp', '0MvSBMGRQJY3mRwIbJsqF1', '3bRgHXc5F81fdXrdh5jpz5', '34MYamymtmnsmpwbqydd7I', '78t7WfwhjZLkDHN5QKwS5u', '4kCZ5nyurc9eIqLJfUcW0Y', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '430byzy0c5bPn5opiu0SRd', '7y97mc3bZRFXzT2szRM4L4', '3LMilbpKFGjuB4mJllE5Oo', '5aIqB5nVVvmFsvSdExz408', '6VqbzLwDT1yDg7ghR4jKyL', '1AoIc5YFH0aSFc4mKqBEeB', '2l4vGfFV7e46yO8lxfxR76', '0521x50ZcNqqT1fKMJg5c5']",7i83TEHhrYpSdiemOVqajE,Cello Moods,1999,3.0,25.0
['2l4vGfFV7e46yO8lxfxR76'],6EnBqJ9QgkvyfCmGjU8aK1,"Boccherini: Complete Symphonies, Vol. 1",1999,1.0,1.0
['2l4vGfFV7e46yO8lxfxR76'],6DaYuQrf92q9eN649juA7P,"Boccherini: Complete Symphonies, Vol. 2",1999,1.0,1.0
['2l4vGfFV7e46yO8lxfxR76'],0hj8nIE1J6funkOdcm2d1Y,"Boccherini: Complete Symphonies, Vol. 3",1999,1.0,1.0
['2l4vGfFV7e46yO8lxfxR76'],2octrFV57uClWcy6h0YGLh,"Boccherini: Complete Symphonies, Vol. 4",1999,1.0,1.0
['2l4vGfFV7e46yO8lxfxR76'],781L83I64MRUxJZLaZ5CK8,"Boccherini: Complete Symphonies, Vol. 5",1999,1.0,1.0
['2l4vGfFV7e46yO8lxfxR76'],5cdyPSDgrMzeY6IVgiNgss,"Boccherini: Complete Symphonies, Vol. 6",1999,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '6zRcWmgjxSyFzRql5bjL4u']",23JIn7hupL8VJzC2qbi7hP,"Boccherini: Complete Symphonies, Vol. 7",1999,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '6zRcWmgjxSyFzRql5bjL4u']",0zJMHq2Pm3HrTzmkLZ5N7c,"Boccherini: Complete Symphonies, Vol. 8",1999,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '2uaXicUC7B0nIKCFaxlTHj', '2wZrkMoUVUD3mK0q3N0g3F', '4nqYUl1MSZx6cil27xWGAG', '7bhxRVx8jJvYYdMUPpcyUY', '0j2P4TtJ6MuqncwEHeRvUN', '4EQ6Hw3KV9S80ZG1swsFN5', '77CaCn32H4mOMQA7UElzfF']",4Qe25kpmI47xCqTAhpBeZt,Boccherini: Gitarren-Quintette,1999,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '6jnyvg611nzPsnPmmeEYBw', '7kOmn7bXQfCMkPzq3ATXa4']",1eGMV0My0K9sjpiH5ypuUl,Boccherini : Stabat Mater & 3 Symphonies (Apex),1998,,
"['2l4vGfFV7e46yO8lxfxR76', '1gC1tPB5FXXtLl4dXaLw4z', '7rloO4tkG9wAqJAMqO5cAJ', '6ak8sInMXU2fInPAD6bA7x', '1vL7JAAmfLwSqSYtw02OW7']",3pdncyP1lfqGxNWKZHNugk,Boccherini : 6 trios à cordes op.14 & 47,1997,10.0,15.0
"['2l4vGfFV7e46yO8lxfxR76', '1CyKlAhkI1ztihZ5V0yx6s']",629pWhIFSbN0gpBi1uUf77,Boccherini: Flute Quintets,1997,1.0,31.0
"['2l4vGfFV7e46yO8lxfxR76', '2GwrHlFwT9psQuCjgYqitx']",0H6paMUvK1mA0UelrvGxH4,Boccherini: Madrid Flute Quintets,1997,1.0,1.0
['2l4vGfFV7e46yO8lxfxR76'],19pEmcmFe6aUNghbOLoWTB,"Boccherini: Flute Quintets, Op. 17",1996,7.0,12.0
"['2l4vGfFV7e46yO8lxfxR76', '5iaId2Fw0G8webLOrPcQyT', '6op8DuHzQfL9NrWn7yIH5d']",50N5IgQVeCw1pu8w1uHuPE,"Boccherini: Flute Quintets, Op. 17",1996,7.0,12.0
"['2l4vGfFV7e46yO8lxfxR76', '1GCEFuVa7tu9dLuKDxeXpm']",20TnBj09qmsaKSJ3l1BFwy,"Boccherini: Cello Concertos, Vol. 1",1996,3.0,30.0
"['2l4vGfFV7e46yO8lxfxR76', '2yFRkDnehi8b7iMERiPqkj']",4xdkuqajWY2UT2a5ES9DAh,"Boccherini: String Quartet, Op. 32 Nos. 4-6",1996,2.0,20.0
"['2l4vGfFV7e46yO8lxfxR76', '115KgMuj1OYIitMQl41t7M']",6ooz1BSEFRdmzbUn1pDgrE,"Boccherini: String Quartets, Vol. 3 - Op. 52",1996,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '0MdEHmZv8vSyjFzglZqCRt', '48WJGeTbsD9NSMsxl8kydi']",5phlqvRAUeXCY2iBY1Gz7b,"Boccherini: String Quintets, Vol. III",1996,,
"['2l4vGfFV7e46yO8lxfxR76', '0j9P2Rp0yCgON3e4gdelvw']",442hA97DMtQBdAD4CPliJF,"Boccherini: Arie Accademiche (Le), Vol. 1",1995,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '115KgMuj1OYIitMQl41t7M']",0kLIPze9tcfzvgffV3TSCp,"Boccherini: String Quartets, Vol. 2 - Opp. 39, 41, 64",1995,1.0,1.0
['2l4vGfFV7e46yO8lxfxR76'],7u8jNi3JKUZTqXuljddfWF,Boccherini: Symphonies in D Minor / A Major / C Minor,1995,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '0vBafEFOLXtq5mZuhMgsyL', '60adCptqwRkANTtVja0bvf']",2YTa9MRgXxrUHdrvOpvRVt,Boccherini: 3 Symphonies,1994,10.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '75oA7nyJ60AqDyOpB5Jbs9']",6kVpGkJroZcIzflTFmVHpa,Boccherini: Guitar Quintets,1994,8.0,31.0
"['2l4vGfFV7e46yO8lxfxR76', '4SzOzOXIxBM96Bt5wd3Cgb', '0O5gKyE8Og4s85gfGBDoUE']",2SzK3WvV5GKekWLDZ1LXTw,"Boccherini: Sextets, Op. 23",1994,6.0,7.0
"['2l4vGfFV7e46yO8lxfxR76', '28HTUVcfXLBLtaLH6yyjdk', '1bzZSEr47EPL1QUeVYHVy2']",6ZjPtbJFOTkBeoxwcU2paJ,Boccherini: Sonatas for Cello and Harpsichord,1994,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '115KgMuj1OYIitMQl41t7M']",7ftsdts9aBmyo3iAlIdSos,"Boccherini: String Quartets, Vol. 1 - Op. 8",1994,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '4fL6AvBCSEN6QiCtMBQGH9']",5JUWP4MeTPrxbnsH2Lppyz,Boccherini: String Quartet Op. 32 No. 1,1994,,
"['2l4vGfFV7e46yO8lxfxR76', '4Gkb7KwA2WfFzqkWtRL4WW']",4ywHquWGaV16ojk5nOuTl5,"Boccherini: Guitar Quintets, Vol. 3",1993,12.0,27.0
"['2l4vGfFV7e46yO8lxfxR76', '7z2i87j4TqbifBsDIP6Mm8']",2Il9marnS5NGhq9EY2GtOb,"Boccherini: String Quartets, Opp. 39 and 41",1993,9.0,3.0
"['2l4vGfFV7e46yO8lxfxR76', '3V70upf28CDF2YwjJGRE4D']",1jtRzOsk9aPr5Uv6tdIjW3,"Boccherini, L.: Divertimenti - Op. 16, Nos. 1, 4, 5, 6",1993,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '0xXK3Eei04psF2BocL4sww']",4ETgF4Umhg78KwVyYHK3Pf,"Boccherini, L.: Oboe Quintets Nos. 13-18",1993,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '4GRCbsqpufH7P2e8IIzyzK']",6yRxWc41xlcSSoXqlAURAb,"Boccherini, L.: String Quartets - G. 177, 194, 213, 248",1993,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '41ewNIxbM3pQRDfBfHjshk', '0syXtfFQI9MLB7WNbEvL4H']",1QUuxtBXwi9cw2qUNwUANF,"Boccherini, L.: Symphonies, Vol. 1 - Nos. 13, 15, 16",1993,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '41ewNIxbM3pQRDfBfHjshk', '0syXtfFQI9MLB7WNbEvL4H']",04sGr2uY5nh2aN1eeeWYZH,"Boccherini, L.: Symphonies, Vol. 2 - Opp. 41, 42, 43, 45",1993,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '3NIk5VE76KQsShllF3t3NK', '20IDzRi0wyLOh0Bj40v4Sj', '58k3drrt6csQ9nn35W9QHN']",097H0kkMo0LvivKakERW1w,Boccherini: Concertos pour violoncelle & Aria accademica,1993,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '7z2i87j4TqbifBsDIP6Mm8']",0uH4QhuubQnTzxmOvV53NJ,"Boccherini: String Quartets, Op. 33",1993,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '2uaXicUC7B0nIKCFaxlTHj', '77CaCn32H4mOMQA7UElzfF']",4kn1iUXu1CJ9cJixUHyfNn,Boccherini: The Guitar Quintets,1993,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '4hL4qpSkGAcEHaOaJHat7x', '36FfcyHQ19PvmvFnq8q7Ab', '4ykaDlOLVcwDaZSatgsVMl']",6EWqtnj2phiwnmZAzRSmOL,Boccherini: Trois quinquettes,1993,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '52wHBjKvjUsqO2n7SNf4NF', '3F1kXyc8mpUrYAnmAWryJi']",1Da8Aq8ppfFE2qkkEwcOyc,"Boccherini: Cello Concertos Nos. 4, 5, 6 & 7",1993,,
"['2l4vGfFV7e46yO8lxfxR76', '3F1kXyc8mpUrYAnmAWryJi']",4WvInqQfhk9loeGKVbHlXh,"L. Boccherini: Cello Concertos - Nos. 1, 2, 3, 8 (Monighetti, Berlin Akademie fur Alte Musik)",1993,,
"['2l4vGfFV7e46yO8lxfxR76', '4SzOzOXIxBM96Bt5wd3Cgb', '0O5gKyE8Og4s85gfGBDoUE']",1TS5VuEkiVspBUllFNU6ij,Boccherini: Quintets With Two Violas,1993,,
"['2l4vGfFV7e46yO8lxfxR76', '4yscD4NQlCKXEpUvBV3nj8']",2XSFUecLpVBfUuxxI09fcM,Tafelmusik Plays Boccherini,1993,,
"['2l4vGfFV7e46yO8lxfxR76', '4Gkb7KwA2WfFzqkWtRL4WW']",6qHq79tTSM86myV8b5v4Kg,"Boccherini: Guitar Quintets, Vol. 1",1992,6.0,3.0
"['2l4vGfFV7e46yO8lxfxR76', '4Gkb7KwA2WfFzqkWtRL4WW']",7lFUXsifSxyyL0HFgEWTOR,"Boccherini: Guitar Quintets, Vol. 2",1992,6.0,3.0
"['2l4vGfFV7e46yO8lxfxR76', '3MLHJDDFdNGW9jNhfPFULD']",6vWl9wysfwzTLVYrQmExkw,Boccherini,1992,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '4Y51W5l7V4u1SLoDnhXgE1']",79vuqh2bup6uOXXuA3rNFd,"Boccherini, L.: Sextets - Op. 23, Nos. 1, 3, 4, 6",1992,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '7z2i87j4TqbifBsDIP6Mm8']",6R2wNN0SrZAUy7Nl4TZhBo,"Boccherini: String Quartets, Op. 58",1992,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '4hL4qpSkGAcEHaOaJHat7x', '36FfcyHQ19PvmvFnq8q7Ab', '4ykaDlOLVcwDaZSatgsVMl']",1VPfdbdL5MzDBwGPKe6Zbi,Boccherini: Trois quintettes dédiés à la Nation Française,1992,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '69WOA805pIRLByDL86Y7Vc']",4mKPY9YVet3GQZXvAaRtxA,"Luigi Boccherini: Die Streichtrios, Op. 47, Nr. 1-6 (String Trios, Op. 47, Nr. 1-6)",1992,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '6Dd7TFX2mObGszHJz1HAr7', '5LYYRP4mOpCMwfQOerjwuC', '4gWfJq80JwZTWzazWtiwqx']",6XUIYC3nn34EnI50RE0Kdm,Boccherini: Sonate per il violoncello,1992,,
"['2l4vGfFV7e46yO8lxfxR76', '6eKeUk7bWQXbroZzCDlJ9s', '3saGxP02gm20B0BbnIR3xJ']",1KQMgq6nPjQL7jopoD26tM,"Boccherini: Guitar Quintets Nos. 1, 2 & 3",1991,12.0,10.0
"['2l4vGfFV7e46yO8lxfxR76', '2WwHXzWpGEGWl6srLUGb2E']",2KIQynXNAiaBdQ9RLVlVB7,"Boccherini: String Quintets op. 11, Nos. 4-6",1991,9.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '6YhTY68Btp7jxjwvcr96c6', '7DSfu1Y8S9tIt7PtEO6Njw', '55kJuaeChBW2onumBvaSU1', '5nDTJRx3ipyizEgfSZUlMF', '0YiiSy4JoCJ7avWqNNzo0H', '65jYHKIwMy9A9fTcEfkEYP', '1R56Y261EHV9JVKub4OIv9', '4ZSJ263wcNJQc1fQhnrybb']",4sGfqhzI628xbofhPrOq6c,"Luigi Boccherini: Stabat Mater G. 532 (I Vers. 1781), Aria Accademica N.3 546 ""Deh Respirar Lasciatemi""",1991,6.0,16.0
"['2l4vGfFV7e46yO8lxfxR76', '56XLe7Uimkd60wcCj5gxXN']",2Qau5LgHzatTnLYAEklCpT,"Boccherini: 6 String Quartets, Op. 2",1991,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '6VkeJiQ4pJPTu91iCzX6S4']",0Gzmg4cD9cMYrO29JUlBkQ,Boccherini: Streichquartette,1991,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '1QiR2mSSHRt6CJtJiqSZ8g', '2rWPaRbleMf6FwlhasCyFv', '7mffulyja2B9N2nzdWng3E']",56ng266oGo6IRFU0tfm7r0,"Boccherini : Stabat Mater, Op. 61",1991,,
"['2l4vGfFV7e46yO8lxfxR76', '6eKeUk7bWQXbroZzCDlJ9s', '3saGxP02gm20B0BbnIR3xJ']",2do6u35dVS7yJgqs4KTTeH,"Boccherini: Guitar Quintets Nos. 4, 5 & 6",1990,6.0,10.0
"['2l4vGfFV7e46yO8lxfxR76', '5JGhqXGzv9PQznmDxauQ9w', '0lKtzF4ocJKLhHVeBuCo2A']",780tRj4g5tAqJeyGGlbpQ3,Boccherini: 3 Guitar Quintets,1990,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '1gaUtaLxXEKVBrDMuX7QEU', '5kUWsq1pHpuv9l40ceqNvY']",1ZOORXhv4WdRh3N1PRIBos,Boccherini: Cellokonzerte / Sinfonien,1989,8.0,28.0
"['2l4vGfFV7e46yO8lxfxR76', '1gaUtaLxXEKVBrDMuX7QEU']",5Eh4Igdev0KD8wxXdJ8EVO,Boccherini: Cellokonzerte / Sinfonien,1989,,
"['2l4vGfFV7e46yO8lxfxR76', '5sKbREHV5JDkuUX1uoF69v']",7c0rD4TyKFmtFhEt4t1Z0O,"Boccherini: Keyboard Quintets G415, G412, G418, G410",1988,,
"['2l4vGfFV7e46yO8lxfxR76', '0O5gKyE8Og4s85gfGBDoUE', '4SzOzOXIxBM96Bt5wd3Cgb']",03UUDbGUiabzW9Jn2K19pf,Boccherini: Symphonies,1988,,
"['2l4vGfFV7e46yO8lxfxR76', '0O5gKyE8Og4s85gfGBDoUE', '4SzOzOXIxBM96Bt5wd3Cgb']",5dOriQzQagZQXRRnGPJR8w,Boccherini: Symphonies,1988,,
"['6U8Jv7oc7hXN7HDIOaKz6r', '5TYM4xzvG2OuZafhTEuAHX', '62TD7509VQIxUe4WpwO0s3', '2wOqMjp9TyABvtHdOSOTUS', '2l4vGfFV7e46yO8lxfxR76', '2XVw29JYdo8C5MfteMnCqL', '4NJhFmfw43RLBLjQvxDuRS']",3EJoqpN6wt0yrJVmradzRo,Pachelbel: Canon / Mozart: Eine kleine Nachtmusik / Albinoni: Adagio,1983,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '165uDVQYFzDWU52oErpsvU', '7BXzwN9UYG6dceBD34BHrV', '0yYltyXzxr0Jqn9jM1Firq']",0p7QoONzli7srHQt7KPBS9,"Boccherini: Concertos pour violoncelle, G. 479 & 480",1981,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '6mBYeMZZUhJKEvRXagJYzY']",1oJtxFHP6bdVyNtLK0llwK,Boccherini: Guitar Quintets Nos. 5 & 6 - Guastavino: Jeromita Linares,1980,,
"['2l4vGfFV7e46yO8lxfxR76', '6jToFb5PxLwdIbNrOu4GMO']",6GuvAZIKnTxXIeI7Xc5Rw6,Boccherini - Quatuors et Quartettino,1978,,
"['2l4vGfFV7e46yO8lxfxR76', '165uDVQYFzDWU52oErpsvU', '3eDTS9E4lM6E3f1Wp0Coqd', '3SrOlll9sjDBbH1kOTsALh']",7o2ZRN6qHlygPg9Z4gAlAu,"Boccherini: Cello Concertos, G. 482 & 483",1977,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '3rN1deoqD3RoK1DH0XEEpN']",5VKVFftWViV4LPMdgGF357,Boccherini : 6 String Quartets Op.32 (Elatus),1977,,
"['1SXRDJxjOty2T43t4gXAnk', '2l4vGfFV7e46yO8lxfxR76', '6ZD7JIR40EhQjGdacS6352']",1QhvQlVopCmC710w8ipv2z,Quintetto Per Archi-Souvenir Pour Son Cher Baillot,1977,,
"['2l4vGfFV7e46yO8lxfxR76', '11vpC3XmFb1LIP2ugl96lZ', '6RX3X6dI939ANy78YXqWXT']",5skso6TfIyedcQcMxEHs4N,"Boccherini: The 6 Symphonies, Op.12",1971,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '1gaUtaLxXEKVBrDMuX7QEU', '3zg3yScrOKx6SSFcvJPNav']",6LZiwJIMSxtgqpcYrdAmFB,Boccherini: Cello Concertos,1965,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '0Sa1iJBa3qhiBZOjjPrXDQ']",5A6w188vp8uMHRGODp7ZlM,"Boccherini: String Quartets, G. 213 & 243",1953,1.0,1.0
['2lHzW2pMhRYX3ohx5lZY8y'],7wGasepTMbhvpGtBRzPTlg,Historia: Discografía Completa,2016,5.0,27.0
['2lHzW2pMhRYX3ohx5lZY8y'],6UoEdCaMsX7wHNdTgI9gp3,Canta Aldo,2015,10.0,23.0
['2lHzW2pMhRYX3ohx5lZY8y'],3P9Y7c860rgTpYjK8SBMon,Éxitos Eternos,2015,2.0,17.0
['2lHzW2pMhRYX3ohx5lZY8y'],2kK47BayYNHMf4UwQYrn4B,Ámame... Ámame...,1978,,
['2lHzW2pMhRYX3ohx5lZY8y'],1UkCpAk7NrijWXw7I6kcpt,Mi Amor Imposible,1977,,
['2lHzW2pMhRYX3ohx5lZY8y'],3Vkn6hLZHaMnduQAvlH2xj,Mañana de Amor,1976,,
['2lHzW2pMhRYX3ohx5lZY8y'],7bscxWjN3Htv6a8rEg63G5,Volumen 3,1976,,
['2lHzW2pMhRYX3ohx5lZY8y'],0ohfMPufNIt7lA17lFxiYo,Vol. 2,1975,,
['2lHzW2pMhRYX3ohx5lZY8y'],6PlNbBWuaj4ixkmlHHmH9N,Recuerdos de una Noche,1974,,
['2lMEe12j43Se24Jrfk3pyl'],5z3QkaWm3wh0yMYwRqnZdP,"Easy Blues (France, 1978) [Blues Reference]",1978,,
['2lbJzDX11fy6cLeFtlkUA8'],4abvV2L0TB62E2OyQztQVt,Carnival of Killers,2020,11.0,13.0
['2lbJzDX11fy6cLeFtlkUA8'],3w9Mrix2pf5YZMMMIdlFvJ,Grim Scary Tales (Remastered),2011,1.0,31.0
['2lbJzDX11fy6cLeFtlkUA8'],2NUnSDPiUPIe5RWvNOP9LC,Murder Metal (Remastered),2003,10.0,7.0
['2lbJzDX11fy6cLeFtlkUA8'],62sr4rxwcx98O1BHJBpdt2,Dahmer (Remastered),2000,10.0,31.0
['2lbJzDX11fy6cLeFtlkUA8'],5jNDjFxDcbRRBKUHZktOzV,Sinister Slaughter (Remastered),1993,4.0,13.0
['2lbJzDX11fy6cLeFtlkUA8'],14aPq0WwLEEwNQqnBNUfG0,Gloom,1989,1.0,1.0
['2lbJzDX11fy6cLeFtlkUA8'],6w0CLvaDSt0uyfSSlA4zcp,Grim Reality (Remastered),1987,1.0,1.0
"['3IxHVmaiu2ns8LC9anIMDv', '2li1Vgd8pkYdLOwhod6kEG']",4JSw6mGq73YYRyLrK2ulIf,"They Talk, I Grind",2009,7.0,1.0
['2li1Vgd8pkYdLOwhod6kEG'],4oFeSyCaGfCJQFZpzBMgS1,21 & Up,2009,1.0,1.0
['2li1Vgd8pkYdLOwhod6kEG'],3zFij1gEUwLv1UiNfHhJXB,21 & Up (Edited Version),2009,1.0,1.0
['2lz3A5hi8pnMIg6nugw1oE'],1VjwPCYzWGzHz2IBJ4Jr7M,W.A.R. In The Digital Realm,2022,9.0,2.0
['2lz3A5hi8pnMIg6nugw1oE'],3QD34D0ik31tNk3xVRgmwD,Pre-Production Material (Rarities 2013-2019) [Demo],2019,12.0,20.0
['2lz3A5hi8pnMIg6nugw1oE'],0fdYGOdReTtY7im6pXIrti,World Wide W.E.B.,2019,4.0,19.0
['2lz3A5hi8pnMIg6nugw1oE'],3R1Lr1SBz4aDEpzPkc9OwG,Digital Control and Man's Obsolescence,2015,7.0,31.0
['2mG8HHQ9S9kcbjcrb5N1FE'],1NDB28jPF0BjbbMgCbHSV0,Live In Japan '82,2022,10.0,7.0
['2mG8HHQ9S9kcbjcrb5N1FE'],0PF6p8CMUK9oqvkhDBf37W,"Sun Plaza Hotel, Tokyo, Japan 19th June 1982",2021,5.0,6.0
['2mG8HHQ9S9kcbjcrb5N1FE'],0MCumoZ9VGaJwjma9wjpIk,Some Kind Of Wonderful (Live 1981),2020,3.0,31.0
['2mG8HHQ9S9kcbjcrb5N1FE'],7jZKilU38CDJWFYWjgiskW,God Bless The Go-Go's,2005,4.0,25.0
['2mG8HHQ9S9kcbjcrb5N1FE'],3a4Y48rOdmCfbyNaFHyixK,God Bless The Go-Go's (Deluxe Version),2001,5.0,15.0
['2mG8HHQ9S9kcbjcrb5N1FE'],3m27goFkdR81sLCAUVVNZF,God Bless the Go Go's,2001,,
['2mG8HHQ9S9kcbjcrb5N1FE'],4qknJSerRPkmd9HdzobRJi,Talk Show,1984,,
['2mG8HHQ9S9kcbjcrb5N1FE'],7qSxcMI3rTQaD1oTi1vel0,Vacation,1982,,
['2mG8HHQ9S9kcbjcrb5N1FE'],1nkB6F63xkKusB4M8I5zR6,Beauty And The Beat (30th Anniversary Deluxe Edition),1981,7.0,8.0
['2mG8HHQ9S9kcbjcrb5N1FE'],1L4HE00En7eNK74voVZums,Beauty And The Beat,1981,1.0,1.0
"['2mOzrayQHznyyCwOcGGHOr', '4VWygA8sSBNHhxKzfq8Niq']",78IRzwuptxvAsmYWq1Tteb,Mobsters & Monsters,2022,12.0,2.0
['2mOzrayQHznyyCwOcGGHOr'],7jTy3NkarGuKBWT2fOrfpT,Super Beast,2022,5.0,20.0
['2mOzrayQHznyyCwOcGGHOr'],2M2sZw56DYtAUundKwdbGq,Shane 2,2021,11.0,12.0
['2mOzrayQHznyyCwOcGGHOr'],0SQ1oXrsOiLFogKFo4nJ34,Shane,2021,7.0,23.0
['2mOzrayQHznyyCwOcGGHOr'],3vw076Yexd4n9W39V4ym9Z,The Little Monster Deluxe,2021,3.0,4.0
['2mOzrayQHznyyCwOcGGHOr'],0EA51e4QztIxtwian0UwRq,The Little Monster,2020,12.0,11.0
['2mOzrayQHznyyCwOcGGHOr'],4tJALaUFBNI5jCxWTCVwiF,Demons,2019,4.0,26.0
['2mOzrayQHznyyCwOcGGHOr'],6IstYVH1kM8C1C7RGeM0HK,The Darkest Hour,2017,7.0,28.0
['2mOzrayQHznyyCwOcGGHOr'],3ktVdNkA21rouO0CGk79IY,Silver Tongue Devil,2015,7.0,24.0
['2mOzrayQHznyyCwOcGGHOr'],4YXxGMqWkLKQm668cIz5mS,Switched On (Deluxe Version),2014,9.0,30.0
['2mOzrayQHznyyCwOcGGHOr'],6u9CIppSssSS2fklhL8Bhh,Lawn Mower Man,2013,8.0,6.0
"['30QbUq31PEXAT4QFYZyBAM', '2mOzrayQHznyyCwOcGGHOr']",5yQVKdaXOavyEBxPE5Wnhn,Beautiful Death Machine,2013,3.0,19.0
['2mOzrayQHznyyCwOcGGHOr'],4flyNI3vNwkxRNBIkGVNfS,Dope Sick,2012,8.0,28.0
['2mOzrayQHznyyCwOcGGHOr'],5K10PgtrSgMP6VtLE1Xwa8,Dope Sick,2012,8.0,28.0
"['30QbUq31PEXAT4QFYZyBAM', '2mOzrayQHznyyCwOcGGHOr']",71dSCQzXRtELyRysDyyf0q,Monsters II,2011,8.0,2.0
"['30QbUq31PEXAT4QFYZyBAM', '2mOzrayQHznyyCwOcGGHOr']",20KxO3Jm9U1pVbiGZz1H14,Dagger Mouth,2011,4.0,12.0
"['30QbUq31PEXAT4QFYZyBAM', '2mOzrayQHznyyCwOcGGHOr']",2KVrWFw1QzIGVWhSWPtxZV,Armed to the Teeth,2009,10.0,27.0
"['30QbUq31PEXAT4QFYZyBAM', '2mOzrayQHznyyCwOcGGHOr']",0ZHAwnaGqK440noDuQ3LiH,Black Magic,2009,7.0,14.0
"['30QbUq31PEXAT4QFYZyBAM', '2mOzrayQHznyyCwOcGGHOr']",1qgSeHN8jQcNBHUXGwI642,Heavy,2003,,
"['30QbUq31PEXAT4QFYZyBAM', '2mOzrayQHznyyCwOcGGHOr']",1CGFeeLL6owKpbxTuZ8Rje,Bad Dreams,2001,11.0,13.0
['2mSHY8JOR0nRi3mtHqVa04'],5eyTLELpc4Coe8oRTHkU3F,"Estadio Nacional (En Vivo, Remasterizado 2019)",2019,11.0,29.0
['2mSHY8JOR0nRi3mtHqVa04'],0Av7hm17VTE9gQgJ2pg7WW,Pateando Piedras,2016,4.0,11.0
