artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2wOqMjp9TyABvtHdOSOTUS', '71kYWgqr6eHLOZj6u3JTuJ']",6i5EFh77GP8mbzmAys4DgP,Beethoven (Live),2017,8.0,25.0
"['71kYWgqr6eHLOZj6u3JTuJ', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5VAZ5BkZJUJYclUKuRttNy,Prokofiev: Piano Concertos Nos.1 & 3,2012,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '71kYWgqr6eHLOZj6u3JTuJ']",6kxF88IV6PUMnAiJFYSsBx,Liszt: Klavierwerke,2011,9.0,30.0
"['4NJhFmfw43RLBLjQvxDuRS', '71kYWgqr6eHLOZj6u3JTuJ', '0ect9tEgQI3kYRdAshny5a']",4lWE1dyaMsQ1TMIQWaiuEw,Mozart: Piano Concertos Nos. 20 & 27,2010,6.0,12.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '71kYWgqr6eHLOZj6u3JTuJ', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",5gEifWQ2CFS6DvEs0TptYm,Prokofiev: Piano Concertos Nos. 2 & 3,2009,4.0,17.0
"['2wOqMjp9TyABvtHdOSOTUS', '71kYWgqr6eHLOZj6u3JTuJ', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",4zdRpGbiP0SBDptC088s7M,Beethoven: Complete Piano Concertos,2008,9.0,1.0
['71kYWgqr6eHLOZj6u3JTuJ'],2HFSWuLnAJXbyyeLVphArJ,The Essential Evgeny Kissin,2008,7.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '71kYWgqr6eHLOZj6u3JTuJ', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",6xhvoZf4egNv4SgA27Bnst,"Beethoven: Piano Concerto No. 5, Op. 73 ""Emperor""",2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '71kYWgqr6eHLOZj6u3JTuJ', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",6J6B9vOdxdid8nSrpR8nMz,Beethoven: Piano Concertos Nos. 1 & 3,2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '71kYWgqr6eHLOZj6u3JTuJ', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",3kC2sXSy5hgieoxG9CLC52,Beethoven: Piano Concertos Nos. 2 & 4,2008,1.0,1.0
"['71kYWgqr6eHLOZj6u3JTuJ', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",2osmfKvcPN85yfdoXMCASn,Mozart/Schumann,2007,9.0,3.0
"['71kYWgqr6eHLOZj6u3JTuJ', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",1fcsqzBU2pszJQ0fWMPRws,"Schumann Concerto, Mozart Concerto No 24",2007,8.0,24.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",6tcbIVIMPO6gKA0W58Lafi,Chopin/Kissin,2007,5.0,21.0
"['71kYWgqr6eHLOZj6u3JTuJ', '7vfydQ0nVBVgJ0ajs8EtRM', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '5wTAi7QkpP6kp8a54lmTOq', '5aIqB5nVVvmFsvSdExz408', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA']",5aVFc3AcDUil6hxhvxn6z3,Fantasy,2007,1.0,1.0
['71kYWgqr6eHLOZj6u3JTuJ'],5jT8AExvwJkOJB29kM89XD,Kissin Recital in Tokyo,2006,11.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",2feYFxRPMRoIB0u5Jao3qR,Kissin Plays Chopin - The Verbier Festival Recital,2006,5.0,2.0
"['2p0UyoPfYfI76PCStuXfOP', '71kYWgqr6eHLOZj6u3JTuJ', '4qFQgEF1rg6a9WvJM0MQIa']",7Mve8W4TKjG1Bs0TrkWpfL,Schubert: Piano Music for Four Hands,2006,1.0,9.0
['71kYWgqr6eHLOZj6u3JTuJ'],7c4O9wYX45nHKrxtYFp5wb,Scriabin: Sonata No. 3 & 5 Preludes; Medtner: Sonata Reminiscenza; Stravinsky: 3 Movements from Pétrouchka,2005,4.0,8.0
"['2UqjDAXnDxejEyE0CzfUrZ', '71kYWgqr6eHLOZj6u3JTuJ']",7wL8pvlyEGmsAbDFjBMtye,Schumann Kreisleriana & Fantasy Op. 17: Classic Library Series,2004,4.0,16.0
"['2UqjDAXnDxejEyE0CzfUrZ', '71kYWgqr6eHLOZj6u3JTuJ']",1AsLW5gtrSQz5ytCGWzWKG,Schumann Kreisleriana & Fantasy Op. 17: Classic Library Series,2004,4.0,16.0
['71kYWgqr6eHLOZj6u3JTuJ'],701cm1DFcPR5upFslXD79W,"Franz Schubert: Sonata in B-Flat, D960",2004,4.0,5.0
['71kYWgqr6eHLOZj6u3JTuJ'],5JlEVls8HlhhWQ0gxCHe72,"Franz Schubert: Sonata in B-Flat, D960",2004,1.0,5.0
"['5wTAi7QkpP6kp8a54lmTOq', '71kYWgqr6eHLOZj6u3JTuJ']",6OniqZQGssOqKoAcLHkD3C,Brahms,2003,7.0,15.0
"['5wTAi7QkpP6kp8a54lmTOq', '71kYWgqr6eHLOZj6u3JTuJ']",16BUqSG1AjaL4sgQoWX4mV,Brahms,2002,12.0,31.0
"['5wTAi7QkpP6kp8a54lmTOq', '71kYWgqr6eHLOZj6u3JTuJ']",2e8q0VoVVXwjUKNVY3mxNW,Brahms,2002,12.0,31.0
"['2UqjDAXnDxejEyE0CzfUrZ', '71kYWgqr6eHLOZj6u3JTuJ']",2KHo8TIGJDfOUb5VUMrTzf,Schumann,2002,7.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '71kYWgqr6eHLOZj6u3JTuJ']",3xgfpJnnw6Lm3bEG5hXpfK,Schumann,2002,7.0,12.0
"['284mnx33IWcymQEpMxyfHl', '71kYWgqr6eHLOZj6u3JTuJ']",3b5tEd2dluCpV159lU9fnI,Pictures at an Exhibition,2002,2.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '0Jiyk8B60aQIQMElIbZiyk', '71kYWgqr6eHLOZj6u3JTuJ', '2r7hc4YRv3IfDLWllWCCdB', '4ylqqqUMfc5TdqwoLuq6he', '7JJ6q1xkNvce4kNwrEuJRr']",6LpDr0iPPDJ3cJNtWLNE5n,Liszt: Hungarian Rhapsodies,2000,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",38U8GMYNT8HKxhPKT0btBD,"Chopin: Préludes, Sonate No. 2 - Kissin",2000,,
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",0iRYB2giQKwfwz85FJ99wC,"Chopin: Ballades, Berceuse, Barcarolle, Scherzo No.4",1999,3.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",7F9yPlZ9jqV5fxpP3Qf0R1,"Chopin: Ballades, Berceuse, Barcarolle, Scherzo No.4",1999,3.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",4b3t4n2VPy3swNN3STuUTc,"Chopin: 24 Preludes; Sonata No.2, Op.35; Polonaise, Op.53",1999,2.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",32SJ6BJFYe5qzZnE9oWqnm,"Chopin: 24 Preludes; Sonata No.2, Op.35; Polonaise, Op.53",1999,2.0,1.0
['71kYWgqr6eHLOZj6u3JTuJ'],3IhGEW3aldzK7DenPBfPME,"Bach-Busoni Chaconne / Beethoven Rondo, Op. 51, No. 2; Beethoven Rondo a capriccio, Op. 129 / Schumann Kreisleriana, Op. 16",1999,1.0,11.0
['71kYWgqr6eHLOZj6u3JTuJ'],2h1ZHG156Vsgxs2pQIto1I,"Bach-Busoni: Chaconne - Beethoven: Rondo, Op. 51 No. 2 & Rondo a capriccio, Op. 129 - Schumann: Kreisleriana, Op. 16",1998,10.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '71kYWgqr6eHLOZj6u3JTuJ']",0t6vg4RiixSyM7YR4LZavw,"Evgeny Kissin Plays Beethoven, Brahms and Franck",1998,2.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '71kYWgqr6eHLOZj6u3JTuJ']",2iUgVpSwvJkOMqz13bXdeD,Beethoven: Piano Concertos Nos. 2 & 5,1997,8.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '71kYWgqr6eHLOZj6u3JTuJ', '4qFQgEF1rg6a9WvJM0MQIa']",6Vs2sxTlVpd7oYjLKGweAw,Beethoven: Piano Concertos Nos. 2 & 5,1997,,
['71kYWgqr6eHLOZj6u3JTuJ'],5sDU9cAtJvAvNlM8N9drmj,Schumann/Liszt,1996,1.0,16.0
"['2UqjDAXnDxejEyE0CzfUrZ', '71kYWgqr6eHLOZj6u3JTuJ']",40zI6ycIpZJT4VIr72a7UG,Schumann: Kreisleriana,1996,,
['71kYWgqr6eHLOZj6u3JTuJ'],6OxVJlRAPDlSb7LUqpINE8,Haydn: Piano Sonatas Nos. 45 & 62 - Schubert: Piano Sonata No. 14,1995,6.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",0d0M4NA7P6TcmoUvfmcmS2,"Chopin, Vol. 2: Sonata in B Minor; Mazurkas",1994,2.0,21.0
"['2fxWL96h0S44PhEa9e6mtm', '5UQqgiSt6Eh19Zm58qPxPS', '66MvLAvLznk5UOvASVGjk4', '66FKyV4BpyUu5AyRpEaTb2', '1hRLlo7ZGxEmc0ztMOKurs', '71kYWgqr6eHLOZj6u3JTuJ', '0NrvOcUPlRtibYrMeJrGmO', '0rmB1nZVDjwoCN3kQVS7UZ', '6HclTVD03WSY6GUpN16BkP', '7a6Wa9ggVFRLJylIyYj7QB']",48ZC9sgrQCgFygV06EmvC0,Mad About Romantic Piano,1994,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '71kYWgqr6eHLOZj6u3JTuJ', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2EqvewzRxqHdAzIHzdsn0A,Prokofiev: Piano Concertos Nos.1 & 3,1994,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",6ap0FOChrqyQXZk8VbSa8b,Evgeny Kissin plays Chopin,1994,,
"['0Kekt6CKSo0m5mivKcoH51', '71kYWgqr6eHLOZj6u3JTuJ']",6eKe8Bzn0a09XhPWJobYwD,Rachmaninoff: Piano Concerto No. 3,1993,7.0,5.0
['71kYWgqr6eHLOZj6u3JTuJ'],0CjRmvLs8eDLbAQ89nlwtl,"Schumann: Piano Concerto in A Minor, Op. 54",1993,3.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",1dSfbvP6DA0PAq2c6YvHLz,"Volume 1, Chopin: Recorded at Carnegie Hall",1993,2.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",5MjYZdb34naZJpUtXAwnmt,"Volume 1, Chopin: Recorded at Carnegie Hall",1993,2.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '71kYWgqr6eHLOZj6u3JTuJ']",2U57gVx5ENRRIqVAJ0Dpxs,Mozart: Concertos Nos. 12 & 20; Rondo K. 382,1992,9.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '2Owak0BXSN5auAjwTh1N68', '71kYWgqr6eHLOZj6u3JTuJ', '6SdHoBg4kzLZpYG5zoySun', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2CLdiwv6eR2JAl74Z4DiPs,Beethoven In Berlin: The New Year's Eve Concert 1991 (Live),1992,1.0,1.0
"['71kYWgqr6eHLOZj6u3JTuJ', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '5wTAi7QkpP6kp8a54lmTOq']",2QgoZeyTwhdTiGOXFcsL5c,"Schubert: ""Wanderer"" Fantasia / Brahms: Fantasien op.116 / Liszt: Hungarian Rhapsody No.12",1991,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",5HpwaBK5aldZfym9EBrP9x,"Chopin, Vol. 2: Sonata in B Minor; Mazurkas",1990,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '71kYWgqr6eHLOZj6u3JTuJ']",56yhQD5sGHB345iGmPb0VG,Carnegie Hall Debut Concert - Highlights,1990,,
['71kYWgqr6eHLOZj6u3JTuJ'],3DVNJeC2SruCpa4q7mlimM,"Evgeny Kissin at Carnegie Hall, New York City, September 30, 1990",1990,,
"['2UqjDAXnDxejEyE0CzfUrZ', '71kYWgqr6eHLOZj6u3JTuJ']",1fx3WuTwZ53zpsTWMPR0y5,Kissin Plays Schumann,1990,,
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",09hM0irHDQTg2qOj3XLrVX,Kissin spielt Chopin,1990,,
"['0Kekt6CKSo0m5mivKcoH51', '71kYWgqr6eHLOZj6u3JTuJ']",5xSKNUKAtvNHFlyGzs4KS4,"Rachmaninoff Concerto No. 2, 6 Études-Tableaux",1989,9.0,18.0
"['0Kekt6CKSo0m5mivKcoH51', '71kYWgqr6eHLOZj6u3JTuJ']",1HD3qTXbuAzkDkS0AfzdNr,"Rachmaninoff Concerto No. 2, 6 Études-Tableaux",1989,9.0,18.0
"['71kYWgqr6eHLOZj6u3JTuJ', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7z9NFSRufj49W9kaD2rORj,Tchaikovsky: Piano Concerto No.1,1989,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '71kYWgqr6eHLOZj6u3JTuJ', '2LxnoYPOe0FCLC82R3xgO2', '3PfJE6ebCbCHeuqO4BfNeA']",2GrzoeQbvZkSdseGJoLDgL,Rachmaninoff: Piano Concerto No. 2 & 6 Etudes-Tableaux,1988,1.0,1.0
['71kYWgqr6eHLOZj6u3JTuJ'],0LQRK9aHjZ14VESCxa54oW,Evgeny Kissin - The Complete Concerto Recordings,1988,,
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",0rZlQSl0V9UIZ8jIaXYv9h,Евгений Кисин играет Шопена. Часть 2,1987,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '71kYWgqr6eHLOZj6u3JTuJ']",3iN0jN2bjNrr6nLDS7ZAEE,Kissin Plays Liszt,1987,,
['71kYWgqr6eHLOZj6u3JTuJ'],6NjPzUKe0G8eFsWxKfb0be,Kissin in Tokyo,1987,,
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",5MN9ZvPpodCnRx7OBiEW3m,Евгений Кисин играет Шопена. Часть 1,1986,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '71kYWgqr6eHLOZj6u3JTuJ']",47WaAbV3NVS9HsLoIn5StI,Kissin Plays Chopin - The Verbier Festival Recital,1980,1.0,1.0
['71lgV55bC8oOzKaYldWhDf'],6ly3foGJYu1UT8vywChxmb,Scars,2019,1.0,11.0
['71lgV55bC8oOzKaYldWhDf'],6QvzLo0gCQiLFCfW87ns6e,Scars,2019,1.0,11.0
['71lgV55bC8oOzKaYldWhDf'],4Ghfjc9Uxml7eTErOnTnm0,Hide Away,2014,10.0,14.0
['71lgV55bC8oOzKaYldWhDf'],793fAZTGhjsF4ihzKTtDvn,Seven,2012,11.0,13.0
['71lgV55bC8oOzKaYldWhDf'],3CdxBqUwTHN67QJcEXmZfJ,Busman's Holiday,1991,1.0,1.0
['71lgV55bC8oOzKaYldWhDf'],2zjUoFJg9OUQNkfEXmLp18,Memory In The Making,1988,1.0,1.0
['71wTGSTWEPSLnfe7tA2wkX'],2GzKQh8WSEsZdL3tL4EQJI,Biriciğim'e,2007,1.0,1.0
['71wTGSTWEPSLnfe7tA2wkX'],3AW1PXV1EPCVtxg4VmqiwY,Kelebeğin Şansı,2004,1.0,1.0
['71wTGSTWEPSLnfe7tA2wkX'],14dOjJoAsZvrMRVXOps4Ny,Ne Oldu Can,2002,1.0,1.0
['71wTGSTWEPSLnfe7tA2wkX'],6tZyt6KnEIrDK7SFF3Xj3N,Gönül Sayfam,2001,1.0,1.0
['71wTGSTWEPSLnfe7tA2wkX'],1nRJNP2Tbkb69Fw32vXkOl,Beni Azad Et,1999,1.0,1.0
['71wTGSTWEPSLnfe7tA2wkX'],4ercWObL834Wl1ePVum85K,Emrin Olur,1998,1.0,1.0
['71wTGSTWEPSLnfe7tA2wkX'],28BQEYxowCYODInTiFTBco,Canımın Yaprakları,1996,1.0,1.0
['71wTGSTWEPSLnfe7tA2wkX'],4strGAN89W7AQ0OzG8EWQt,Benim Penceremden,1995,1.0,1.0
['71wTGSTWEPSLnfe7tA2wkX'],5a9Vp2KdQqFLK2T6Ddx7mu,Son Şarkılarım,1993,1.0,1.0
['71wTGSTWEPSLnfe7tA2wkX'],6x8dGOpjqvb2PoSo32pXXH,Odalarda Işıksızım,1992,2.0,13.0
['71wTGSTWEPSLnfe7tA2wkX'],0wk9uSvvpf9DncU45NDb8V,Yemin Ettim,1991,6.0,3.0
['71wTGSTWEPSLnfe7tA2wkX'],7kOLuQMzxVpvhF3vkLriIB,"Benim Şarkılarım, Vol. 2 / Siyah Işıklar",1989,1.0,1.0
['71wTGSTWEPSLnfe7tA2wkX'],0zU8OQKq8rx2VkjOBLBQQV,Benim Şarkılarım,1988,1.0,1.0
['720lZ1peC0HQlvv4gwtNt0'],0mXhhztNyKoXy7bSgYyygM,Descendants Of The Moon,2022,8.0,5.0
['72Dbpdf8X7u5wTOQBzTMkt'],3wZFQTAd8OOUgKOdV3l8Ta,La concezione del tempo,2015,10.0,15.0
['72Dbpdf8X7u5wTOQBzTMkt'],0HMQ5GL5WOMSGsecu2tDkf,Il problema,2012,7.0,6.0
['72HEqhgNKvQubk3cadBfAC'],2k7tktRBcGOTOz7yJLUVt4,"세 번째 고백, 소풍 Picnic",2022,4.0,12.0
['72HEqhgNKvQubk3cadBfAC'],0mffvlGJcijwX3eBXZg2h4,지선 찬송 라이브 Ji Sun Hymn,2021,10.0,12.0
['72HEqhgNKvQubk3cadBfAC'],10n1GeBVLyDIaompCFBwde,惱まないで 恐れるな 염려하지 말라 Do Not Worry,2015,8.0,17.0
['72PnPUc1qv9UjRPaGVZ1jq'],34uGjbSUbrM04jlKrNkiiS,Unseen,2016,9.0,16.0
['72PnPUc1qv9UjRPaGVZ1jq'],2Jvzv0z5ctTDnlZl2g5nvt,Unseen,2016,9.0,16.0
['72PnPUc1qv9UjRPaGVZ1jq'],7DkRP9FdV8mrPyNLXI1Sss,Unseen,2016,9.0,16.0
['72PnPUc1qv9UjRPaGVZ1jq'],2o79gF0WesnB4lyG5MlMLC,Wilderness,2013,5.0,17.0
['72PnPUc1qv9UjRPaGVZ1jq'],2pR5HmbsStd6FKsQ9j0hyu,Wilderness,2013,5.0,14.0
['72PnPUc1qv9UjRPaGVZ1jq'],1q7ipuQBWLmS4D9n9T7vy3,Wilderness,2013,5.0,14.0
['72PnPUc1qv9UjRPaGVZ1jq'],2IYMmxfCZR68TnLcRiXuZc,Wilderness,2013,5.0,13.0
['72PnPUc1qv9UjRPaGVZ1jq'],6252pmzkEn6P3kBikttZbD,Wilderness,2013,1.0,1.0
['72PnPUc1qv9UjRPaGVZ1jq'],06iGGLNnQrEjhP9JkG7Kgo,Scattered,2010,6.0,1.0
['72PnPUc1qv9UjRPaGVZ1jq'],2iPRP6bGDMbgudJvECsUhB,Honey Moon,2009,4.0,19.0
['72PnPUc1qv9UjRPaGVZ1jq'],7Izsw5ox4jMHyXKOgsW3qv,Honey Moon,2009,4.0,14.0
['72PnPUc1qv9UjRPaGVZ1jq'],0cfPhC6YzE4SNcfXHhMGTA,Honey Moon,2009,4.0,14.0
['72PnPUc1qv9UjRPaGVZ1jq'],44Prqn1KtgpKglYUkgMX4n,Honey Moon,2009,1.0,1.0
['72PnPUc1qv9UjRPaGVZ1jq'],6ywcMy4lqJiqxxdMgRWAIN,Honey Moon,2009,,
['72PnPUc1qv9UjRPaGVZ1jq'],0rZUUD6xGd18zocnZJJrjg,Honey Moon,2009,,
['72PnPUc1qv9UjRPaGVZ1jq'],6tm85DzozTrAi1KToCTYhT,Last Days of Wonder,2006,6.0,13.0
['72PnPUc1qv9UjRPaGVZ1jq'],1C9YnWFMCawpebsfo9ZOPJ,Last Days of Wonder,2006,5.0,28.0
['72PnPUc1qv9UjRPaGVZ1jq'],4uPZMOHd7EmrvRRG7VE0gA,Last Days of Wonder,2006,,
['72PnPUc1qv9UjRPaGVZ1jq'],1B1p6CMiuIqeNt3oYTS0Tj,Singing Bones,2003,9.0,29.0
['72PnPUc1qv9UjRPaGVZ1jq'],6EOH1HMhxlYZqQNLX57pje,Singing Bones,2003,,
['72PnPUc1qv9UjRPaGVZ1jq'],6AVhlHYezDjZ9igL1kYc5r,Singing Bones,2003,,
['72PnPUc1qv9UjRPaGVZ1jq'],4SflB75S4ErzkOdYME9r0z,Smothered and Covered,2002,7.0,1.0
['72PnPUc1qv9UjRPaGVZ1jq'],2UGbFlkwvNidWnsk1dNkfC,Twilight,2001,9.0,17.0
['72PnPUc1qv9UjRPaGVZ1jq'],50NOkkdO9zMIcz9M2Mlhiv,Twilight,2001,,
['72PnPUc1qv9UjRPaGVZ1jq'],2Xuc74mgBmKxDmFhIw0yxK,Twilight,2001,,
['72PnPUc1qv9UjRPaGVZ1jq'],6U4w3WB6iOOpGLF0tSivre,In The Air,2000,2.0,7.0
['72PnPUc1qv9UjRPaGVZ1jq'],1o84AfJpGFv95z5HXRNrcL,In the Air,2000,,
['72PnPUc1qv9UjRPaGVZ1jq'],3zvAZE1NtLE0X34XFHh61P,In the Air,2000,,
['72PnPUc1qv9UjRPaGVZ1jq'],2QlvwYUDwS2uWBSAJuS9HW,Through the Trees,1999,,
['72PnPUc1qv9UjRPaGVZ1jq'],2GVfiDe1oadkwacDaNtrcG,Through the Trees,1999,,
['72PnPUc1qv9UjRPaGVZ1jq'],40wnb9I9BjRxSj5Dmn4mPH,Through the Trees,1998,2.0,2.0
['72PnPUc1qv9UjRPaGVZ1jq'],6uAD9lrz5aBz2K9OjVRSW3,Milk and Scissors,1996,5.0,14.0
['72PnPUc1qv9UjRPaGVZ1jq'],43WqVo6fOJbIbDwJHgMrjD,Milk and Scissors,1996,5.0,10.0
['72PnPUc1qv9UjRPaGVZ1jq'],4mGRZZEQ2UJVsP3fKJjpoP,Milk & Scissors,1996,5.0,10.0
['72PnPUc1qv9UjRPaGVZ1jq'],78BqbXLg6DjhOtVzGeI3tm,Odessa,1995,4.0,16.0
['72PnPUc1qv9UjRPaGVZ1jq'],30H3xXThtMdp6mop0Ii83H,Odessa,1995,4.0,16.0
['72PnPUc1qv9UjRPaGVZ1jq'],1KUMrmIKBbpWNUw4NxBSVJ,Odessa,1995,1.0,9.0
['72VywtXEoONiBLNu3ibGI7'],6GHyskZl8ue2gFbStKep4u,Marchita,2022,1.0,21.0
['72VywtXEoONiBLNu3ibGI7'],2c45X7DHudMAL9hec42DhL,Marchita,2022,1.0,21.0
['72VywtXEoONiBLNu3ibGI7'],0Y1tsEnH5gN8TEJRQ9xOLi,Marchita,2022,1.0,21.0
"['72VywtXEoONiBLNu3ibGI7', '0si9BxvM2C33fAIkr1pgUc']",3S4lvCHMkqUzXhqAWbrMEg,Lo Sagrado,2017,11.0,3.0
['72fEVnXpnjN2i2MU99ga0z'],7GtCg2gk0r0d0H6fDYwNLT,Folclore Sintético,2022,3.0,18.0
['72fEVnXpnjN2i2MU99ga0z'],4QjRfQ9Blv3VuB8vHdihYf,La Raíz del Viento,2021,5.0,28.0
['72fEVnXpnjN2i2MU99ga0z'],3JCcSV4npzTxqXArg4IQZD,El Habitante de la Tarde Roja,2019,1.0,11.0
['72fEVnXpnjN2i2MU99ga0z'],4GwWZZl7ZBzMFAC9yG0kR3,Muerte a los Pájaros Negros,2015,10.0,15.0
['72fEVnXpnjN2i2MU99ga0z'],5jyqitWEJivNejprUBKA9l,Las Canciones Que Escribí Mientras Volaba,2014,11.0,15.0
['72fEVnXpnjN2i2MU99ga0z'],4a6H9NpOvJZsT4ksc3Z9ed,Sueña,2006,1.0,1.0
['72udTJKu1pGovvS9aCYGMI'],5QUcGpvH1HEx2OkCo7ZaPp,Loop Daddy III,2020,10.0,1.0
['72udTJKu1pGovvS9aCYGMI'],7enf8N80zkItX4M2IL0TW7,Europe,2019,8.0,26.0
['72udTJKu1pGovvS9aCYGMI'],1HHoL2upjPzipKAz2csViQ,Marc Rebillet,2018,4.0,12.0
['72v53CufRiSyqcQ78KUQ5p'],2D6CwVtFcFjIMOtN1eXEWl,Mi Vida (Remasterizado),2022,11.0,4.0
['72v53CufRiSyqcQ78KUQ5p'],6SBZDUP4mC7q4xzdA1G5jX,Mi Mexico Querido,2021,2.0,5.0
['72v53CufRiSyqcQ78KUQ5p'],4rF0wmFe0VCimNDgh3HQEz,Lo Más Romántico De,2021,1.0,22.0
['72v53CufRiSyqcQ78KUQ5p'],3HSpq7dSVi7BtNDUAKjkMX,Lo Más Escuchado De,2019,10.0,4.0
['72v53CufRiSyqcQ78KUQ5p'],7vpHwvf4Bjmihn9trWV7VZ,Pajarillo,2018,8.0,17.0
['72v53CufRiSyqcQ78KUQ5p'],3FuG0YiMZu3BgdCyFbMX5P,En Concierto Desde El Teatro De La Ciudad,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],46vldMssP2JwKc1Gq6AMd4,Entre El Cielo Y El Infierno,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],4h5M99AZg3JBcLNfqlscCL,María Susana,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],0bdi8MF44uoXGnjE7ZT6sw,Reencuentro,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],6BXHKiZkHIXaWcXsCPRheU,Lo Que El Tiempo Se Llevó,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],3D02DsRNx2LL1DQ0eV5qmw,Entre El Ayer Y El Mañana,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],1Cw7MdSq6emaiRQUSfTZ8E,Déjame Volver A Ti,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],6VTZAg3hQ3tUKmjSULQlab,Aquí Entre Nos...,2018,8.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],6OU7oZkX77wF4A5iLE2Z3M,El Poeta De La Canción,2018,5.0,4.0
['72v53CufRiSyqcQ78KUQ5p'],11XQT2mSvYlFX9a5ZZJXxA,Después de Tanto,2018,1.0,20.0
['72v53CufRiSyqcQ78KUQ5p'],0iLuDqD8wS6iNjC5zXRbVz,Vive (Edición De Lujo),2017,4.0,28.0
['72v53CufRiSyqcQ78KUQ5p'],7JqCob0wCNfmvPYx9sd5ba,Singles,2016,10.0,14.0
['72v53CufRiSyqcQ78KUQ5p'],4fKJ7FRhqNLVDQ9fCxAIgf,Vive Lo (En Vivo),2016,10.0,7.0
