artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6KOqPxwfNAmZPkiCnDE9yT'],7sMmv1NSmq2yEMsON98l0u,The Duke,2012,,
['6KOqPxwfNAmZPkiCnDE9yT'],7JwFiE5Ej5Fz4sceWj064I,Live Music Europe 2010,2011,6.0,7.0
['6KOqPxwfNAmZPkiCnDE9yT'],0SyIQ22oWNg7LEhCf5u0VK,Live Music Europe 2010,2011,6.0,3.0
['6KOqPxwfNAmZPkiCnDE9yT'],14iTjrGnw7CTAgRjgiwJjX,Rain,2008,1.0,28.0
['6KOqPxwfNAmZPkiCnDE9yT'],2B3EmzInfZHloyLMOaqLw5,Live,2004,1.0,20.0
['6KOqPxwfNAmZPkiCnDE9yT'],7ofJk6rKxoMH4zKigY1KOl,Afterlife [live],2004,,
['6KOqPxwfNAmZPkiCnDE9yT'],4xfLJ1FOkiPji7VS5hbwvh,Volume 4,2003,3.0,11.0
['6KOqPxwfNAmZPkiCnDE9yT'],1z7udv64piIFson2sdtUXq,Night & Day II,2000,10.0,24.0
['6KOqPxwfNAmZPkiCnDE9yT'],5ThJhOnyLvpLFcpHio6utr,Joe Jackson: Night and Day II,2000,10.0,12.0
['6KOqPxwfNAmZPkiCnDE9yT'],1hgoX3E5xDVSD2vhKTjzKG,Summer in the City,2000,4.0,4.0
['6KOqPxwfNAmZPkiCnDE9yT'],6lf34vWTt3XlTUc7sDvJIQ,Classic Joe Jackson (The Universal Masters Collection),2000,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],6rIu59Cn90AhBKyXKw154a,Night & Day II,2000,,
['6KOqPxwfNAmZPkiCnDE9yT'],2GtSfbslgBndtwMyafeXPF,Joe Jackson: Symphony No. 1,1999,8.0,13.0
['6KOqPxwfNAmZPkiCnDE9yT'],7spQJsP6dimhGMNgsBYaRO,Jumpin' Jive (Remastered 1999),1999,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],5MAoFJVATDWDrrHB3mjQUo,Night Music,1994,10.0,4.0
['6KOqPxwfNAmZPkiCnDE9yT'],02Vy5KwTk39jIBLbKmns8B,Night Music,1994,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],1kBuFBgZI3kitg8Y4MNVGl,Laughter And Lust,1991,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],11pv69lINz12jkjx53O2Ur,Blaze Of Glory,1989,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],7z1X1OViVZrZUTUuyusoD3,Blaze Of Glory,1989,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],5lUGdLmNLEk2GEPzDL14mo,Live 1980 / 86,1988,4.0,25.0
['6KOqPxwfNAmZPkiCnDE9yT'],4EgoWaHSYeYb5G9QZkyxc8,Joe Jackson Live 1980 - 1986,1988,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],7MQJywGodV8n4LvEiOUciT,Tucker Soundtrack - The Man And His Dream,1988,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],2pYz76qV3WgCl2purbYyiu,Will Power,1987,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],5AL2wLxGQWeOmt9LeoEDxb,"Big World (Live At The Roundabout Theatre, New York City/1986)",1986,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],1S58PvtrCZ2l1BrUDI1pGc,Body And Soul,1984,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],6P60gA9cIePlm6lCA1mTqR,Mike's Murder (Original Motion Picture Soundtrack),1983,,
['6KOqPxwfNAmZPkiCnDE9yT'],01sMJCr0xosXP8uZ2djLvd,Night And Day,1982,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],0qXKy00l8syNSBNjE15o4t,Night And Day,1982,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],62rwfuO0qI4y6pSz6zwOlS,Night And Day,1982,,
['6KOqPxwfNAmZPkiCnDE9yT'],0dpWg7jAWfVJIWi3tJey93,Beat Crazy,1980,1.0,1.0
['6KOqPxwfNAmZPkiCnDE9yT'],0WOfjbwCkyhxM9dnmUvif4,Beat Crazy,1980,,
['6KOqPxwfNAmZPkiCnDE9yT'],4lHIeu4qr5nSmgaZrZEDtB,I'm The Man,1979,10.0,5.0
['6KOqPxwfNAmZPkiCnDE9yT'],2yfioluqC2edPkwFlW1J15,I'm The Man,1979,10.0,5.0
['6KOqPxwfNAmZPkiCnDE9yT'],6Bt6KjNfoCp6UbYVFGH4FH,Look Sharp!,1979,1.0,5.0
['6KOqPxwfNAmZPkiCnDE9yT'],2Qaouzk9nHCYAbqwxTCWJW,Look Sharp,1979,1.0,5.0
['6KlmTJ2jv8hMPUzuUEKNbZ'],2hijEWm594AUNBrJzzjNDO,THE COVERS,2023,1.0,14.0
['6KlmTJ2jv8hMPUzuUEKNbZ'],41DNGXsf5FsMld3nflMht0,THE BIMBO DIARIES: THE B SIDE,2022,12.0,7.0
['6KlmTJ2jv8hMPUzuUEKNbZ'],6ccNcUgzBeGSY1JtlmagCd,THE GLOW IN HER EYES,2022,11.0,25.0
['6KlmTJ2jv8hMPUzuUEKNbZ'],1KV86Jrl43jhJ5dsvgqz0F,FEMININE FINESSE,2021,9.0,4.0
['6KlmTJ2jv8hMPUzuUEKNbZ'],2gwkTDBWyALMlKfMTmKWRI,THE BIMBO DIARIES (BONUS TRACK EDITION),2021,2.0,12.0
['6L9bfTvOEA9BOJEIBhU4ln'],6zqrsvSBP9bbQRmztmFmAg,Twenty,2015,5.0,29.0
['6L9bfTvOEA9BOJEIBhU4ln'],13JyeP64V6lcnzGdbdXYT1,Twenty (Commentary),2015,5.0,29.0
['6L9bfTvOEA9BOJEIBhU4ln'],6ixYNCv19oLB2y8PRCgZiR,Kosciuszko,2011,4.0,15.0
['6L9bfTvOEA9BOJEIBhU4ln'],6NPfBxYckXOh95WXaYAyEA,Braxton Hicks,2004,7.0,12.0
['6L9bfTvOEA9BOJEIBhU4ln'],15TMfvWj5czUmThj5TeNm9,Gleesides & Sparities,2003,,
['6L9bfTvOEA9BOJEIBhU4ln'],4CnIsOujqNsfq3IIdbsWvQ,Jebediah,2002,3.0,1.0
['6L9bfTvOEA9BOJEIBhU4ln'],1N897v1hko8sohCZNiieFx,Of Someday Shambles,2000,3.0,6.0
['6L9bfTvOEA9BOJEIBhU4ln'],7LZLRjjAvM2xXdYbVHoPh3,Slightly Odway,1997,11.0,15.0
['6L9h5cN2DNOoMqFRgIv7uU'],2KddCrLoO3P22mX5J5T1DZ,Somnolence,2022,1.0,10.0
"['7M4y7qvcYja7RcXNCGrjeP', '6L9h5cN2DNOoMqFRgIv7uU']",4yzco6zcEsBPPU6LqMvTWF,Feelings Pt.2,2021,12.0,14.0
"['7M4y7qvcYja7RcXNCGrjeP', '6L9h5cN2DNOoMqFRgIv7uU']",75gOvyyHsmB7GQNd7ILPOw,Feelings,2021,2.0,25.0
['6LC8g4SRSqJ4zm6sQeutFZ'],6zXLwMbXe2tTgdrv9hofcD,Mi Origen,2018,6.0,29.0
['6LCXa6wE8e5ctZs1Prvuv5'],6I08DjRok1v7wlUlrxMEyD,God Don Kam,2019,2.0,16.0
['6LCXa6wE8e5ctZs1Prvuv5'],5EZtNDKjeX10V9C5Bl0Tnf,God Di Kam,2019,1.0,16.0
['6LCXa6wE8e5ctZs1Prvuv5'],1tMuiFPwqoIemi03X0gmtk,16 Wives,2017,2.0,24.0
['6LCXa6wE8e5ctZs1Prvuv5'],6S6dVoNpoImFCpRP7vzUog,Mboko God,2015,5.0,20.0
"['6LE3GGcxQAcKIu9rZgO4IH', '2RHrL5aTLkaxkKJiWHmk0N']",2PY32xinzz5qnn2CvPDNhi,Lemur,2020,10.0,25.0
['6LE3GGcxQAcKIu9rZgO4IH'],1vdhga2zIhSCxvuAcThxCY,GOATS,2019,5.0,19.0
"['6LE3GGcxQAcKIu9rZgO4IH', '6OvOdUubb1MOOz2FtGWlHk']",0192wGrpp8vVuu1DCS5KTm,Jetpack Handbook,2018,8.0,20.0
['6LE3GGcxQAcKIu9rZgO4IH'],09tNgfURsOK7ARdCgiktwp,Dragonfly,2017,4.0,30.0
"['6LE3GGcxQAcKIu9rZgO4IH', '2Vo6mpfgxjnECOkl5ZMc29']",2Lr94mpURJvtIAhace0DVt,The Pad,2016,5.0,3.0
['6LQTcsnz73GAgqVfdSx09o'],1DsMCxShFQ7xveVNXKmXO3,Very Special Christmas Special,2019,12.0,20.0
['6LQTcsnz73GAgqVfdSx09o'],6hOyuGNujghFsbYoWfhgXa,Very Special Christmas Special (Clean),2019,12.0,20.0
['6LQTcsnz73GAgqVfdSx09o'],6M5nnQgLOL3RzZsBRwQRPe,Relative Disaster,2019,12.0,20.0
['6LQTcsnz73GAgqVfdSx09o'],6HHC14aosbcedYU9KxvnLm,All over the Map,2019,11.0,22.0
['6LQTcsnz73GAgqVfdSx09o'],6muaZQ50iJTTbm5REF7kp6,Spark of Insanity,2019,10.0,11.0
['6LQTcsnz73GAgqVfdSx09o'],4NbdIUKnMbLazSRHvqXrWF,Don't Come Home for Christmas,2019,8.0,30.0
['6LQTcsnz73GAgqVfdSx09o'],4RoXnZ7ffU535gB3D5kusA,Arguing with Myself,2019,5.0,31.0
['6LQTcsnz73GAgqVfdSx09o'],2MOjATcXLpHz8grdSOpZib,Minding the Monsters,2019,4.0,12.0
['6LQTcsnz73GAgqVfdSx09o'],45VVAQ12agva4a0WYiMP8E,Controlled Chaos,2019,4.0,12.0
['6LQTcsnz73GAgqVfdSx09o'],74HF26evqlyBnWHNm3JqHX,Controlled Chaos,2019,4.0,12.0
['6LQTcsnz73GAgqVfdSx09o'],0IZMoaweTGO1fuhxMWOSXw,All Over the Map,2014,12.0,1.0
['6LQeBFIfD4C22RJVVjQ6S7'],1wR0s7lPEF2VvPQ4Nff3Kf,Jimmy Somerville: Live and Acoustic at Stella Polaris,2016,7.0,29.0
['6LQeBFIfD4C22RJVVjQ6S7'],26zjoucww9AKGWm6tSA6Zu,Club Homage,2016,4.0,29.0
['6LQeBFIfD4C22RJVVjQ6S7'],3vYJxbm1ny7iUOsOWMCDvA,Club Homage,2016,4.0,29.0
['6LQeBFIfD4C22RJVVjQ6S7'],7s3X7xBN3FSkkytDvBDjGe,Strong Enough,2015,11.0,27.0
['6LQeBFIfD4C22RJVVjQ6S7'],3lam5gM3x7P2gaTQ2Fs5c4,Strong Enough,2015,9.0,11.0
['6LQeBFIfD4C22RJVVjQ6S7'],4Xx0IH6WT7AkXVsq8O1Pgx,Strong Enough,2015,9.0,11.0
['6LQeBFIfD4C22RJVVjQ6S7'],165K30HSmUJYIlpMD7UmML,Homage,2015,3.0,9.0
['6LQeBFIfD4C22RJVVjQ6S7'],15prcJtNsDIOFzngtrinr1,Homage,2015,3.0,6.0
['6LQeBFIfD4C22RJVVjQ6S7'],3xfeEjMxkGZhpLSrouv1vt,Homage,2015,3.0,6.0
['6LQeBFIfD4C22RJVVjQ6S7'],3VwXiW6BWa1uiH3xxFU0Pl,Almighty Presents: Why,2010,3.0,15.0
['6LQeBFIfD4C22RJVVjQ6S7'],3zRHT9rli84bZ2BmQluYd3,Suddenly Last Summer,2009,5.0,19.0
['6LQeBFIfD4C22RJVVjQ6S7'],48XlZzhmeeKNxylSARO3Hn,Suddenly Last Summer (Amazon Bonus Version),2009,5.0,19.0
['6LQeBFIfD4C22RJVVjQ6S7'],3S51pFmptI0LbBqEp3EDJB,Suddenly Last Summer (Bonus Version),2009,5.0,19.0
['6LQeBFIfD4C22RJVVjQ6S7'],40dH0c9plTKoUfqAH8Vb1e,Home Again (Expanded Edition),2004,11.0,23.0
['6LQeBFIfD4C22RJVVjQ6S7'],6M1a2APaEAwNnFHClJyT5j,Manage The Damage,1999,6.0,14.0
['6LQeBFIfD4C22RJVVjQ6S7'],0Ru5MwW3T7acwWzafHLBQP,Dare To Love (Deluxe Edition),1995,6.0,1.0
['6LQeBFIfD4C22RJVVjQ6S7'],6jerfHX5ZAMHJAewnofvjQ,Dare to Love,1995,1.0,1.0
['6LQeBFIfD4C22RJVVjQ6S7'],6H1HTQ67CTcrCArdycdeLU,Read My Lips,1989,1.0,1.0
['6LQeBFIfD4C22RJVVjQ6S7'],6DQ7SZzXjY23vh79eBeNLd,Read My Lips (Deluxe Edition),1989,1.0,1.0
['6LoYm8FA3XDdBH6Nq6zeFt'],64EaX23IXJrYFIsnj1QFLI,First Chapter,2020,5.0,15.0
['6LxEw44q7vq9M5dQMIDsk3'],0BdIKXeki9xXABNsaaObIP,James Carter Organ Trio: Live From Newport Jazz,2019,8.0,30.0
['6LxEw44q7vq9M5dQMIDsk3'],6xb4Bk1ZcTndU56wLIb31P,Caribbean Rhapsody,2011,1.0,1.0
"['4BWbcj2CbqXqicz15SPh99', '6LxEw44q7vq9M5dQMIDsk3']",3IjJ4KOymXpTF0J4YxSy6b,For Now,2010,11.0,1.0
"['4BWbcj2CbqXqicz15SPh99', '6LxEw44q7vq9M5dQMIDsk3']",6Zia8ooSpMDTPKct71hJvK,Skratyology,2009,1.0,1.0
['6LxEw44q7vq9M5dQMIDsk3'],1r1PprjJwnPDwqXU1F8djw,Present Tense,2008,1.0,1.0
['6LxEw44q7vq9M5dQMIDsk3'],55mVZU3v7y4KtwpUhwwdUl,Present Tense,2008,1.0,1.0
['6LxEw44q7vq9M5dQMIDsk3'],3UX2wkSmPynhEbcywcPuS8,Les Incontournables du Jazz,2007,10.0,29.0
['6LxEw44q7vq9M5dQMIDsk3'],1qCJMhU71FQ7Z47TySkLDg,Live At Baker's Keyboard Lounge,2004,,
['6LxEw44q7vq9M5dQMIDsk3'],085hCtURf3aMctueL2G5vd,Gardenias For Lady Day,2003,11.0,11.0
['6LxEw44q7vq9M5dQMIDsk3'],74ssRn0ziNT2DjnbcdIpH9,Chasin' The Gypsy,2000,5.0,26.0
['6LxEw44q7vq9M5dQMIDsk3'],31QcxQKNK6Uh809rKvAYgo,Layin' In The Cut,2000,5.0,26.0
['6LxEw44q7vq9M5dQMIDsk3'],3Ow08UT4y1w8nARt0LF7xh,In Carterian Fashion,1998,5.0,8.0
['6LxEw44q7vq9M5dQMIDsk3'],3KoCiZYQASvMijRKEoHZo8,Conversin' With The Elders,1996,5.0,31.0
['6LxEw44q7vq9M5dQMIDsk3'],7cRcKb9SMhsMjxfpD5LHsY,The Real Quietstorm,1995,2.0,21.0
['6LxEw44q7vq9M5dQMIDsk3'],1ak4S2p9GHqUYF7N2ePAYh,JC ON THE SET,1993,8.0,25.0
"['09KZU0NsS7jRa5p0SflmGY', '5ihY290YPGc3aY2xTyx7Gy', '6MF58APd3YV72Ln2eVg710', '3MKCzCnpzw3TjUYs2v7vDA']",1WciFFl7pWpeX4dG2OihtF,"Mendelssohn, Tchaikovsky & Grieg: Philharmonia Orchestra",2023,3.0,4.0
"['6MF58APd3YV72Ln2eVg710', '6P5DsIpPg6GQERFccOsbxn', '5liQr6ap4vfqe1jISl3dan']",5yb8oKvGs8v6EYvcnqhZxc,Mendelssohn: Symphony No. 3 (2023 Remastered Version),2023,3.0,3.0
"['71DVPBXILu9RWED4ROAZHK', '436sYg6CZhNefQJogaXeK0', '1C3sffOOvQNUwg4YIsvKqy', '2YfFYZnshSzgfLsKZMM4VL', '6MF58APd3YV72Ln2eVg710', '4IAWVxo2fpTBPn6k7GZ3eY', '2gClsBep1tt1rv1CN210SO', '1QL7yTHrdahRMpvNtn6rI2', '5aIqB5nVVvmFsvSdExz408', '6CS9O2pE67oq44GZuBEBuD']",4TeRm3U1lbIHVtAhLaliUH,Une vie pour l'orgue,2023,2.0,24.0
"['78sEozQOEJxzXegUuqRSgH', '6MF58APd3YV72Ln2eVg710', '7y97mc3bZRFXzT2szRM4L4']",3Tbd3oF3lR891C3uYXciSV,Chopin & Mendelssohn: Piano Works,2023,2.0,17.0
"['6MF58APd3YV72Ln2eVg710', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs', '7silW8RiEOoLBgAg5JBCL1', '4VFBTPFWvhecBc2BWYOQkF']",4FDsdWVNjg7DcXCtSuxuX8,Philharmonia Orchestra - Mendelssohn,2023,2.0,17.0
"['6MF58APd3YV72Ln2eVg710', '0epMHcfPfSyf4QArBZCxWX', '536pGG9V0mbcKOSgw37g4m', '2cjMb8N7gfa90len54jFre']",1uvriNPFY8C0edTsZexwAr,"Mendelssohn: Elijah, Op. 70, MWV A 25 (Excerpts)",2023,2.0,10.0
"['6MF58APd3YV72Ln2eVg710', '5hnUbiLAjGNZ9JsiWzOBRC']",4v0UFlbKOjqDY1inrPu9n5,Mendelssohn: Songs Without Words,2023,2.0,3.0
"['6MF58APd3YV72Ln2eVg710', '5uppGsd0yPgAvo4k6T7MK2']",2tZcbXaIodygJbvaceQLUI,Mendelssohn: String Quartets Nos. 2 & 6,2023,2.0,3.0
"['6MF58APd3YV72Ln2eVg710', '37Lr1lIJy824MQIENRUnZn', '0SlNRZ8zBLAgyB1lsoYxAa']",4O47U8BahXuEsikjMFQIDI,Mendelssohn: Early Symphonies,2023,1.0,27.0
"['0f3PsS9IQ6whvNMFFKnpjl', '7MJ1pB5d6Vjmzep2zQlorn', '6MF58APd3YV72Ln2eVg710', '5B7uXBeLc2TkR5Jk23qKIZ', '5aIqB5nVVvmFsvSdExz408']",35boBjOxKAMN21Eb8CbVdM,"Carols from King's College, Cambridge",2022,11.0,22.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '6MF58APd3YV72Ln2eVg710', '2p0UyoPfYfI76PCStuXfOP', '7y97mc3bZRFXzT2szRM4L4', '1QL7yTHrdahRMpvNtn6rI2', '2wOqMjp9TyABvtHdOSOTUS', '17hR0sYHpx7VYTMRfFUOmY', '2UqjDAXnDxejEyE0CzfUrZ', '4NJhFmfw43RLBLjQvxDuRS']",3Ohw1IHdMFteW531qjzQLi,Poet of the Piano,2022,11.0,11.0
"['5hZj6cPZx2lFYtS7p234B2', '60ju8DuNEmkdLw3ymddLje', '6n7nd5iceYpXVwcx8VPpxF', '436sYg6CZhNefQJogaXeK0', '662RkpOvE7MIPWnfYbY5xs', '6MF58APd3YV72Ln2eVg710', '4IAWVxo2fpTBPn6k7GZ3eY', '7jzR5qj8vFnSu5JHaXgFEr', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS', '39FC9x5PaTNYHp5hwlaY4q', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l', '4NJhFmfw43RLBLjQvxDuRS']",5jeGYhF0JH0x3jY5PxSbIb,Greatest Violin Works,2022,10.0,28.0
"['6MF58APd3YV72Ln2eVg710', '5VFkAGIv1Pioeb6e2JfpOE', '3i9zo6m90f9mokNIXqCu0M']",5A65O3CqD7hDqJ7RiTaiCS,"Mendelssohn: Symphony No. 4 in A Major, Op. 90 ""Italian"" & Music for a Midsummer's Night Dream, Op. 21 (Remastered 2022)",2022,10.0,7.0
"['6MF58APd3YV72Ln2eVg710', '4jXLiRMLBZuORvxTlBZ3rJ']",5fTAhAYf26sbSI77d6jTk3,Mendelssohn: Lieder ohne Worte,2022,9.0,19.0
"['6MF58APd3YV72Ln2eVg710', '1X68CoSey8YUdlVEDHqLh0', '70UgxnECn99WRhmPvpBWdS']",6uMm0lxKLEcq6KsNSknxLk,Mendelssohn: Geistliche Chorwerke,2022,9.0,16.0
"['6OTr0YwLwGdv7mlmX27hRX', '35y7CZMg7jbG8Q96JY7dyC', '6MF58APd3YV72Ln2eVg710', '01UzgUtDa2NqWuvUjrrl3p', '5aIqB5nVVvmFsvSdExz408', '1AoIc5YFH0aSFc4mKqBEeB', '2wOqMjp9TyABvtHdOSOTUS', '7AANfmLM36QqH6QsOQnV3h']",7oncxQ9LukVa3u0SOTAuWd,Song,2022,9.0,9.0
"['6MF58APd3YV72Ln2eVg710', '74gWOpgM97HU3Mn8A8d0Vm', '4vEzvgseeeyXbDCBomJOCR', '0nEkEbW7pcAHu49cCJJG96']",3wP3lxIoWQMsWsXSXG89HR,Mendelssohn: Orchestral Works,2022,7.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5hZj6cPZx2lFYtS7p234B2', '11MHwZdr4rDmsgFij2SzWB', '49TgMBH68KIFiOmLMoUOWY']",1lLBNVAuKiW1F5ctVuS9AM,Mendelssohn: Violin Concertos,2022,6.0,24.0
"['5VRErWhTZd0si1lqt1DwoW', '6MF58APd3YV72Ln2eVg710', '2gClsBep1tt1rv1CN210SO', '5aIqB5nVVvmFsvSdExz408', '0521x50ZcNqqT1fKMJg5c5', '2UqjDAXnDxejEyE0CzfUrZ']",24JbV4YzB3bQlwYo3dDiLs,A Jacqueline du Pré Recital,2022,6.0,17.0
"['7dkujWxvEqOlFAo979V68D', '6MF58APd3YV72Ln2eVg710', '5aIqB5nVVvmFsvSdExz408', '2wOqMjp9TyABvtHdOSOTUS']",2Y4TG5kmFEjFUoRb53WKBR,Prism IV,2022,6.0,3.0
"['50M4HDvsvjxF5BYChgubmq', '4Kjr1MPMUfuH3QKXtAljNy', '6MF58APd3YV72Ln2eVg710', '2p0UyoPfYfI76PCStuXfOP', '4NJhFmfw43RLBLjQvxDuRS']",4Mghbc5RyBs0SqTYDf0Ffo,Musa Italiana,2022,5.0,20.0
"['2Beg10ePH6fr3eAOVXn1Uj', '5yxyJsFanEAuwSM5kOuZKc', '6NUhQz7eAEsZvjEHTKHux9', '5ihY290YPGc3aY2xTyx7Gy', '6MF58APd3YV72Ln2eVg710']",7bEPJ6gxsOEnJtmna3aaAn,"Grieg: Piano Concerto, Op. 16 - Mendelssohn: Piano Concerto No. 1, Op. 25",2022,4.0,22.0
"['6MF58APd3YV72Ln2eVg710', '0KEL9I60FHUhaPzRxuCHRT']",2dHM1l637tSvV6LdpHwbri,"Mendelssohn: Symphony No. 3 ""Scottish"" & Symphony No. 5 ""Rheinish"" (2022 Remastered Version)",2022,4.0,22.0
"['6MF58APd3YV72Ln2eVg710', '0KEL9I60FHUhaPzRxuCHRT']",0XD4GE7R02ndRGmGHms55e,"Mendelssohn: Symphony No. 3 in A Minor ""Scotch"" & Cappricio Brilliant & Octet in E-flat Major (2022 Remastered Version)",2022,4.0,22.0
"['6MF58APd3YV72Ln2eVg710', '7HUNjWo242UAVHZvj9zk4w', '6ul6fyDbGi5NtAFJhScD6O', '37Lr1lIJy824MQIENRUnZn', '4O07HgswI1hT5eK9TIioil', '72Y4jvlxSLaFRzCwa1N14c', '5Hw9w9OsYqdFSbTXdCgMo6', '4XvLzjMwnILZ9YnMHOVMIN', '11MKVn4G6CDEERnZnkJjFE']",0Yp7WpC4QOibXjTUmXoMHr,Yuja Wang Plays Mendelssohn (Live),2022,4.0,22.0
"['6uRJnvQ3f8whVnmeoecv5Z', '6MF58APd3YV72Ln2eVg710', '1385hLNbrnbCJGokfH2ac2', '2UqjDAXnDxejEyE0CzfUrZ']",1DlglSeatE2kWSlxbrqTzQ,"Berliner Philharmoniker - Mendelssohn, Schumann & Liszt",2022,4.0,15.0
"['37Lr1lIJy824MQIENRUnZn', '0SlNRZ8zBLAgyB1lsoYxAa', '6MF58APd3YV72Ln2eVg710', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l']",7v6qdSTHvjH8t5fExMhqlA,Kurt Masur Conducts the Gewandhausorchester Leipzig,2022,4.0,15.0
"['6MF58APd3YV72Ln2eVg710', '3o81sUn0mmVrpTq3EB60Gi']",08c2ZSIYRhVdSEOeHDjXZd,"Mendelssohn: Songs Without Words, Vol. 2",2022,4.0,15.0
"['2bwEHQxmBXe3yeoIBNfgbW', '2EIsRuqHyxuYU1b3Ja3U8U', '5KtoZHYAUfA9s4cfNTj0ul', '1p6wR69pnH9LBWZvwliuz2', '6MF58APd3YV72Ln2eVg710', '7y97mc3bZRFXzT2szRM4L4']",5mBwXxIfQGpCDKy3e5XV0X,Chopin: Krakowiak & Piano Concerto No. 1 - Mendelssohn: Piano Concerto No. 1 - Weber: Konzertstück,2022,3.0,18.0
"['6MF58APd3YV72Ln2eVg710', '3o81sUn0mmVrpTq3EB60Gi']",65LMz6wWkcGW96bZETW0yn,Mendelssohn: Songs Without Words,2022,3.0,18.0
"['1teH1M4mFLbl35XLe6Vffh', '09KZU0NsS7jRa5p0SflmGY', '4VFBTPFWvhecBc2BWYOQkF', '6MF58APd3YV72Ln2eVg710', '4NJhFmfw43RLBLjQvxDuRS']",7LkB7zuq5VXwZLsAtPnLxm,Mozart & Mendelssohn: Violin Concertos,2022,3.0,18.0
"['1teH1M4mFLbl35XLe6Vffh', '09KZU0NsS7jRa5p0SflmGY', '2y2DBEnTcHDBnXsnbBkiuF', '6MF58APd3YV72Ln2eVg710', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS']",0I7Rqx5qjlWNKoFCpSl2xU,Brahms & Mendelssohn: Violin Concertos - Beethoven: Romances,2022,3.0,4.0
"['6MF58APd3YV72Ln2eVg710', '3gacryguGmpmCvgPGt2CBI', '0KEL9I60FHUhaPzRxuCHRT']",5xlMkyrxG4Ajiqk87gIIvC,Mendelssohn Symphonies 3 & 5 conducted by Dimitri Mitropoulos,2022,3.0,4.0
"['6MF58APd3YV72Ln2eVg710', '3xYzk2kbx3IEGo2YPeoggv', '1ziXHb2jDpxIxQqIckAZ0I']",3COtobXPtdJ0S8sgu5VdcV,Mendelssohn: Piano Works,2022,3.0,4.0
"['6MF58APd3YV72Ln2eVg710', '5eY6Yc7jVMpdIXgUI2spLr', '5Ff3ExmaueX5f8ROQjeB4g']",5MkL2n2E2ankDQgaj512c9,Mendelssohn: The String Quintets,2022,2.0,25.0
"['6MF58APd3YV72Ln2eVg710', '6iFs9LvpM2UzZPmRtOrkLf', '682vGXK3e7Y2fddU84fwAf']",0T4wb7xj3e0nkWdJ44GHnr,Mendelssohn: Works for Violin and Piano,2022,2.0,18.0
"['6MF58APd3YV72Ln2eVg710', '3MizzvztoimXSPJc716p8F']",3sOzsjPCHo04DZ1ASVWyZC,Mendelssohn: Complete Works for Piano Solo,2022,1.0,7.0
"['6MF58APd3YV72Ln2eVg710', '4f0tuIEBENmmp4JnPxV7Ka']",2Z9t7DiwntjytsCxFHNJQt,Mendelssohn: Songs without Words Vol.1 (Lieder ohne Worte),2022,1.0,7.0
"['6MF58APd3YV72Ln2eVg710', '2KOWOrJ18MXvgBW2q5kG8o', '5hnUbiLAjGNZ9JsiWzOBRC']",1BEj2VAYEtwaNGUZP4toMX,Mendelssohn Piano Miniatures,2021,12.0,4.0
"['6MF58APd3YV72Ln2eVg710', '1mlMBjVFn5oeZLAXHIM5no', '58CE0vlZwCJZ8pLzctnt2B']",27trUoh3oClBQoFLmXnv5Y,Mendelssohn: Symphonies Nos. 1 & 3,2021,12.0,3.0
"['6MF58APd3YV72Ln2eVg710', '5eY6Yc7jVMpdIXgUI2spLr']",0bCanBuTghKVuMhttLQZca,"Mendelssohn: String Quartets, Vol. 2",2021,10.0,29.0
"['6MF58APd3YV72Ln2eVg710', '3opEhp6tLG4SOgtt8Z9atz', '6tchXfIzdl9tFNIi1fKAHc', '35pZsti1RSA5Zv98jAm8kX']",2hK1iG4QuuPnQJjwtCnKqd,"Mendelssohn: Violin Concerto in E Minor, Violin Sonata in F Major & Songs Without Words",2021,9.0,24.0
