artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1LZEQNv7sE11VDY3SdxQeN'],1jcE1DuD1b1LBtIfVlfOuV,High Civilization,1991,3.0,25.0
['1LZEQNv7sE11VDY3SdxQeN'],23vIu4KOWTeAtAUcREvOxY,One,1989,4.0,17.0
['1LZEQNv7sE11VDY3SdxQeN'],0DlDUg3SyCkOq7K3WghDUE,E.S.P.,1987,9.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],1Gkwm2bYBSKGBFBwcGhVj5,Living Eyes,1981,10.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],6bddpRTD2imtFdhXqr6MKm,Spirits Having Flown,1979,2.0,5.0
['1LZEQNv7sE11VDY3SdxQeN'],66LlXybPdvX3IaGUx5ROj5,Here At Last… Bee Gees …Live,1977,1.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],4V8z8vZUCyYUBlUI9CfSbY,Children Of The World,1976,1.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],2blsPE3sO5SnroFjfEAlfj,Main Course,1975,6.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],20yE90Byym8Hg9iFMegLZU,Mr. Natural,1974,1.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],66Q4uuItKe7MKI7T3O3z0R,Life In A Tin Can,1973,1.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],1KL93OX71ZaEbhgb3KB9UF,To Whom It May Concern,1972,1.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],2FHiXBmtRn9fuTRyRHWcnV,Trafalgar,1971,9.0,
['1LZEQNv7sE11VDY3SdxQeN'],2aNcefxuMCe2UPQHCGijky,Melbourne 1971,1971,,
['1LZEQNv7sE11VDY3SdxQeN'],18zV19LWwZ3mBcTO2IG5qc,2 Years On,1970,11.0,
['1LZEQNv7sE11VDY3SdxQeN'],22U7HHpKnefIgny3PwM13j,Cucumber Castle,1970,1.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],1s6BI47HpSDadSLxWmsJoj,Odessa,1969,3.0,30.0
['1LZEQNv7sE11VDY3SdxQeN'],2EMnZIYjr27bZcZu5jnnMu,Odessa (Deluxe Edition),1969,3.0,30.0
['1LZEQNv7sE11VDY3SdxQeN'],3Cfxn2VpzchoMTJ5b362L6,Idea,1968,9.0,
['1LZEQNv7sE11VDY3SdxQeN'],3LcOOTBvHj22Nl90AuRsro,Idea (Deluxe Edition),1968,8.0,11.0
['1LZEQNv7sE11VDY3SdxQeN'],2oeuTgRudy4dVoFa15gf05,Horizontal (Deluxe Version),1968,2.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],1AlUOeduSVZarFYrLHaPqR,Horizontal,1968,1.0,1.0
['1LZEQNv7sE11VDY3SdxQeN'],2ESenDgBlvBFn6G1SfVZIw,Bee Gees' 1st,1967,7.0,14.0
['1LZEQNv7sE11VDY3SdxQeN'],1gdufKFjd3BrmWh824oNk6,Bee Gees 1st (Deluxe Version),1967,7.0,14.0
['1LZEQNv7sE11VDY3SdxQeN'],0YdpOz1mhS3bkQoM1081gI,Spicks and Specks,1966,,
['1LZEQNv7sE11VDY3SdxQeN'],3uS8tBvPAoaETIZlq3nq3e,The Bee Gees Sing and Play 14 Barry Gibb Songs,1965,,
['1LbhYtMUmJmv1B6U0eU7VC'],4wX6RAeAYYfIS3BtxDIQmD,Crown Me,2020,9.0,11.0
['1LbhYtMUmJmv1B6U0eU7VC'],3srmbGaDHPvyaEPGbE6PLP,Bear Season,2017,8.0,4.0
['1LbhYtMUmJmv1B6U0eU7VC'],4CQE7LQe51p0yErNi8KFEa,Mr. It Ain't Fair,2016,1.0,18.0
['1LbhYtMUmJmv1B6U0eU7VC'],3M0TsubtxO6yCuOzQEuR03,Josephine Son Pokey,2013,7.0,4.0
['1LjzXQD5Jlo1RfRKIqfZyg'],5sd5KipHAzH5K5xikSEFnv,Amici Di Vincenzo,2009,7.0,31.0
['1MDw0zSUU0XtI9D5JgEZH5'],5SEEXhFiOyRmvJDzIN72Nx,Total Depravity,2016,8.0,26.0
['1MDw0zSUU0XtI9D5JgEZH5'],1WSjHvkOe1XUdZUkk4X3CO,Total Depravity,2016,8.0,26.0
['1MDw0zSUU0XtI9D5JgEZH5'],3gGgAHOH6GYcXZjDA43dlI,Total Depravity (Commentary),2016,8.0,26.0
['1MDw0zSUU0XtI9D5JgEZH5'],1glDgeQqq6qOCzT5Syiuav,"Time Stays, We Go (Deluxe Version)",2013,4.0,26.0
['1MDw0zSUU0XtI9D5JgEZH5'],15CF7sP6hoKustJrAtNNsY,"Time Stays, We Go",2013,4.0,5.0
['1MDw0zSUU0XtI9D5JgEZH5'],60zkXuMHfmdc2vKuk0F1P8,"Time Stays, We Go",2013,,
['1MDw0zSUU0XtI9D5JgEZH5'],52ga4i9empj7MDQhgWSCim,Sun Gangs,2009,4.0,7.0
['1MDw0zSUU0XtI9D5JgEZH5'],3GmWIpENLmlVNGbXpnm2M8,Sun Gangs,2009,4.0,6.0
['1MDw0zSUU0XtI9D5JgEZH5'],29cPkEBm46qtdmUY5CKYhr,Nux Vomica,2006,9.0,18.0
['1MDw0zSUU0XtI9D5JgEZH5'],6UiZQL1KCfKvvKd2EphScR,Nux Vomica,2006,9.0,18.0
['1MDw0zSUU0XtI9D5JgEZH5'],1tpIT5Xuq17Mi3B0CM1lf3,Nux Vomica,2006,,
['1MDw0zSUU0XtI9D5JgEZH5'],0mTEW3roTNRjSxZj2KxPQB,The Runaway Found,2004,2.0,16.0
['1MIVXf74SZHmTIp4V4paH4'],2DX0Tyq5e8CtsoncXWEWPm,About Last Night...,2022,7.0,15.0
['1MIVXf74SZHmTIp4V4paH4'],6EXTdWxfhHMjUbbUfBpWqU,About Last Night...,2022,7.0,15.0
['1MIVXf74SZHmTIp4V4paH4'],3DuxR2V1iuUMu1coSH9Co6,High Expectations…Stripped,2020,7.0,31.0
['1MIVXf74SZHmTIp4V4paH4'],6mLEfXX6GKEBeEXRjKaZTM,High Expectations,2019,8.0,16.0
['1MIVXf74SZHmTIp4V4paH4'],2X7koaJ4bojj8zMqacqIhW,High Expectations,2019,8.0,2.0
['1MIVXf74SZHmTIp4V4paH4'],0syM7OUAhV7S6XmOa4nLUZ,Ivy To Roses (Mixtape),2019,1.0,18.0
['1MK0sGeyTNkbefYGj673e9'],4HJqsD4Aw2HHa24liDoxFe,Opvs Contra Natvram,2022,9.0,16.0
['1MK0sGeyTNkbefYGj673e9'],3ytCdc5QtGlvdtyjCHlhO8,Opvs Contra Natvram,2022,9.0,16.0
['1MK0sGeyTNkbefYGj673e9'],3LAuN7xpQgqsrcA6q3oJd5,In Absentia Dei,2021,12.0,17.0
['1MK0sGeyTNkbefYGj673e9'],1MPgN1aWBHHmyO5P0uc6AJ,In Absentia Dei (Live),2021,12.0,17.0
['1MK0sGeyTNkbefYGj673e9'],3Do9xEU0fSirYUJy5TguYv,I Loved You at Your Darkest,2018,10.0,5.0
['1MK0sGeyTNkbefYGj673e9'],3LZwewdryTfF0gwFcap1xP,I Loved You at Your Darkest,2018,10.0,5.0
['1MK0sGeyTNkbefYGj673e9'],4PG3KvZuGNLLWtkNW09nkf,I LOVED YOU AT YOUR DARKEST,2018,10.0,5.0
['1MK0sGeyTNkbefYGj673e9'],7FY3UoY2F1mdvptEBkHiZb,I Loved You at Your Darkest,2018,10.0,5.0
['1MK0sGeyTNkbefYGj673e9'],3ohI8HZWmjEosbtYUofwxQ,I Loved You at Your Darkest,2018,10.0,5.0
['1MK0sGeyTNkbefYGj673e9'],2PqJjlRI05Rmzbuy6xBMDp,Messe Noire,2018,4.0,13.0
['1MK0sGeyTNkbefYGj673e9'],3iRoSFy6nNat6Q9MOA9WSg,Messe Noire: Live Satanist,2018,4.0,13.0
['1MK0sGeyTNkbefYGj673e9'],2Vl5y0n8vuOEBT0Vo2YDRO,Messe Noire: Live Satanist,2018,4.0,13.0
['1MK0sGeyTNkbefYGj673e9'],5exBXeiF3u0yjC1FuDMRCx,Messe Noire (Live),2018,4.0,13.0
['1MK0sGeyTNkbefYGj673e9'],7BuHY1Z8y7kFZLM0c8h27b,Thy Winter Kingdom / From the Pagan Vastlands,2015,1.0,29.0
['1MK0sGeyTNkbefYGj673e9'],1I1ac81SctTWwGxLkya5vf,The Satanist,2014,2.0,26.0
['1MK0sGeyTNkbefYGj673e9'],3KMD4mCBn8KS8bhtwn3cnq,The Satanist,2014,2.0,7.0
['1MK0sGeyTNkbefYGj673e9'],1OlN7koplyOu14REQ7mZlx,The Satanist,2014,2.0,5.0
['1MK0sGeyTNkbefYGj673e9'],7l0L2YHlQwAyI4QyZTIWGS,The Satanist,2014,2.0,4.0
['1MK0sGeyTNkbefYGj673e9'],0FZDxu9FUEEFv2CGSGJ9Fd,Abyssus Abyssum Invocat,2011,6.0,7.0
['1MK0sGeyTNkbefYGj673e9'],6ZizJ3rk1Eok7JOKL6UMwv,Evangelion,2009,8.0,7.0
['1MK0sGeyTNkbefYGj673e9'],7k6KxkfxwJuUecA41Xe2QL,Evangelion,2009,8.0,7.0
['1MK0sGeyTNkbefYGj673e9'],43GBodTa8RO2JY8UkCZggw,Evangelion,2009,8.0,7.0
['1MK0sGeyTNkbefYGj673e9'],2G0pTF64hnQ1SwGF6B22j0,Evangelia Heretika (Live),2009,,
['1MK0sGeyTNkbefYGj673e9'],0MMj9ydRjirMa38SnHaEwB,Evangelion,2009,,
['1MK0sGeyTNkbefYGj673e9'],0QAOM2hflAZSiSxRGcBVdQ,Ezkaton,2008,11.0,11.0
['1MK0sGeyTNkbefYGj673e9'],3uKQnAnKQXvtau6tvFDyh1,The Apostasy,2007,7.0,17.0
['1MK0sGeyTNkbefYGj673e9'],21DpnarxBdtCJJ2JaH0LR3,The Apostasy,2007,7.0,2.0
['1MK0sGeyTNkbefYGj673e9'],6eS5nDuS4SzqoB2KBG2S7D,Demonica,2006,,
['1MK0sGeyTNkbefYGj673e9'],0agVluQ3DkGd2dIec20gU6,Demigod,2004,10.0,11.0
['1MK0sGeyTNkbefYGj673e9'],5eOUM8SuILYbLzNrclBrJN,Zos Kia Cultus,2002,1.0,1.0
['1MK0sGeyTNkbefYGj673e9'],0BZb62XBVMvHzeJKVsjtX0,Zos Kia Cultus,2002,,
['1MK0sGeyTNkbefYGj673e9'],3BcBDw1OnNgaXJLpIt2SEb,Thelema 6,2000,,
['1MK0sGeyTNkbefYGj673e9'],5GVt3QeIw7ueuou2AZlzcV,Satanica,1999,,
['1MK0sGeyTNkbefYGj673e9'],2Pf0WGAowyt0A5hZ6NGSEQ,Sventevith (Storming Near the Baltic),1995,4.0,1.0
['1MK0sGeyTNkbefYGj673e9'],0IoFmDnV7246CnIeCVblxM,And the Forests Dream Eternally,1994,8.0,14.0
['1MNeXu0284O7mQWgF1YRc0'],44F7zjgJWsCs09GWW9KNmo,Ambient Chill,2022,12.0,5.0
['1MNeXu0284O7mQWgF1YRc0'],4qigD9CtOnajvtmT8lPgXq,Peaceful Breath Work Music,2022,11.0,28.0
['1MNeXu0284O7mQWgF1YRc0'],288hzI5po3UhtFOaJeCZEw,Breath Work & Massage Music,2022,11.0,21.0
['1MNeXu0284O7mQWgF1YRc0'],3nxVfJoQauPpfrnLr50CBC,Carefree Ambient Recordings,2022,11.0,14.0
['1MNeXu0284O7mQWgF1YRc0'],21TjOpLFf6bPwkBD3yFS9E,Deep Breathing Ambient Sounds,2022,11.0,7.0
['1MNeXu0284O7mQWgF1YRc0'],6AuSSR2xtk0wNNT0pLjXqK,Endless Relaxing Audio,2022,10.0,31.0
['1MNeXu0284O7mQWgF1YRc0'],69ixMR455mVBKzaJPnVqfS,Breathe Calmly,2022,10.0,24.0
['1MNeXu0284O7mQWgF1YRc0'],3f45FoRjz2n5pUSBR5bMEJ,Breathing Tones,2022,10.0,17.0
['1MNeXu0284O7mQWgF1YRc0'],1bBUrwwvaxMWQV4wvk1xvT,Breathe Sessions,2022,10.0,10.0
['1MNeXu0284O7mQWgF1YRc0'],01iwiM9EwFscMLJJpYeS1H,Breathe World,2022,10.0,3.0
['1MNeXu0284O7mQWgF1YRc0'],6HCtdNS1BFsfEis92DBcsb,Deep Breaths,2022,9.0,26.0
['1MNeXu0284O7mQWgF1YRc0'],1TXynYYM8fEgvjecYq7NVi,Breathing,2022,9.0,12.0
['1MNeXu0284O7mQWgF1YRc0'],1ZBNjopDw5HrDzzOFx2OEH,Breathe Meditation,2022,8.0,29.0
['1MNeXu0284O7mQWgF1YRc0'],6LXdUJqNzeNCtPWBLcq665,Calm Breathing,2022,8.0,22.0
['1MNeXu0284O7mQWgF1YRc0'],5ypJr0x4BkFkgyYZjVZUVC,Breathe Well,2022,8.0,15.0
['1MNeXu0284O7mQWgF1YRc0'],5sehkLgDOyNZIdcxM3uVd4,Ambient Breath Work Music,2022,8.0,8.0
['1MNeXu0284O7mQWgF1YRc0'],53e0SJy3GU2irQSgqJ0qaE,Deep Breathing Melodies,2022,8.0,1.0
['1MNeXu0284O7mQWgF1YRc0'],0vTOfw4ciP3xtJkQeQZOfm,Deep Relaxation Sound,2022,7.0,18.0
['1MNeXu0284O7mQWgF1YRc0'],6wpWibRDY3eN1QVI5srS6E,Just Breathe,2022,6.0,27.0
['1MNeXu0284O7mQWgF1YRc0'],5cOxHadwXeU2BdAm9GfVmG,Carefree Blissful Melodies,2022,6.0,20.0
['1MNeXu0284O7mQWgF1YRc0'],1hYtPoMt1Sg24k9VgzrK5h,Breathe Easily Music,2022,6.0,13.0
['1MNeXu0284O7mQWgF1YRc0'],3EBBJwuwfmzadGtsM9Eo6F,Reflective Morning Bliss,2022,5.0,30.0
['1MNeXu0284O7mQWgF1YRc0'],1axTrsWVUCsqoJDVSLNkn8,Carefree Music Experience,2022,5.0,23.0
['1MNeXu0284O7mQWgF1YRc0'],2eli2QMFbkr55pkiQ8wk1P,Take a Breath,2022,5.0,16.0
['1MNeXu0284O7mQWgF1YRc0'],4KQ81p1JEaTCxJ4aZPupSL,Therapeutic Assortment,2022,5.0,9.0
['1MNeXu0284O7mQWgF1YRc0'],0ZcEHxc8Wqgszy2mIiC3Fd,Ambient Music for Breath Work,2022,5.0,2.0
['1MNeXu0284O7mQWgF1YRc0'],3y9rlBZFSmoIAUXGTbrp6g,Just Breathe,2022,4.0,25.0
['1MNeXu0284O7mQWgF1YRc0'],5PZpqa8CzsN2ryfVofoTFi,Tranquil Deep Breathing,2022,4.0,11.0
['1MNeXu0284O7mQWgF1YRc0'],3K1JKsKdZ4XRSdFljF89xn,Deep Breathing,2022,4.0,4.0
['1MNeXu0284O7mQWgF1YRc0'],1Ii2illg3LtQEAqfBQoCkW,Deep Breathing Meditation,2022,3.0,28.0
['1MNeXu0284O7mQWgF1YRc0'],4Wvh3TJwgYlsOt5LBQuU8f,Deep Peace,2022,3.0,21.0
['1MNeXu0284O7mQWgF1YRc0'],3S9kWlfFofi6IvIWKRq01C,Zen Music for Breath Work,2022,3.0,14.0
['1MNeXu0284O7mQWgF1YRc0'],0LSlny0qlkSySxhDYKeHrf,Morning Serene Audio,2022,3.0,7.0
['1MNeXu0284O7mQWgF1YRc0'],2TfUkRJaKE5RVLN4wkpwUb,Breath Work Music,2022,2.0,21.0
['1MNeXu0284O7mQWgF1YRc0'],54kcKFEVQKUXVN7WdOCXlQ,Deep Breathing Relaxation,2022,2.0,14.0
['1MNeXu0284O7mQWgF1YRc0'],6W8GjcxrTtPV0XLCQGyYhd,Breathe Easily,2022,1.0,24.0
['1MNeXu0284O7mQWgF1YRc0'],1YlyizqCl2UywDAeU4UVri,Music for Breath Work,2022,1.0,17.0
['1MNeXu0284O7mQWgF1YRc0'],338JuE9ZPkEZXMTpxWACPY,Breathe with Ambient Music,2022,1.0,10.0
['1MNeXu0284O7mQWgF1YRc0'],18gmuBABa8RjXTSqewFPZA,Peace Of Mind,1990,1.0,1.0
['1MNeXu0284O7mQWgF1YRc0'],2t2kQu1Zd9vZRb71Vx1ASf,All That Jazz,1988,1.0,1.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",4bKFLOxoGTV4zZ1QvWRtS9,He Promised,2021,7.0,16.0
"['6svrAr8YxsvY4aXodSbSKb', '1MWWUdLJVnU7HryE29JNZI']",4IddWR3TFYrrjYJ4SyaPtK,Fifty Blessed Years,2002,7.0,1.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",4ohfmXAYF6qBpzFgA35X6U,Great Gospel Moments: Rev. Milton Brunson & the Thompson Community Singers,2000,1.0,1.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",55zFhkFV5u7HFdqyEKjtRm,He's Still Good,1997,5.0,13.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",6vMW61KCvdsuPsRZwCBI19,"Rev. Milton Brunson's Thompson Community Singers: Greatest Hits, Vol. 1",1996,,
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",4F34k142HT18CqtirPE0yk,Shout,1995,9.0,22.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",04IxB3LsnH6T5NtCeogGNQ,Through God's Eyes,1993,,
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",5wbNHYAcgNDlXzD43eKIuy,My Mind Is Made Up (Live),1992,2.0,19.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",1ugvuK0DbVyf1Viw6Lnlij,Open Our Eyes,1990,5.0,1.0
"['3Tiff2zKob5oG6m7AQpbis', '1MWWUdLJVnU7HryE29JNZI']",1IQuZftfTc9JXWQCWnqE5A,Available to You,1988,11.0,2.0
['1Ml4OuStDoympbREURAM15'],5yYyKbriXTbWeWzZ0AUpTv,"Bea, Geri and Marge",2021,3.0,19.0
['1Ml4OuStDoympbREURAM15'],1GTCpNKg1EeLBOEU36eby2,Top 10 Hits,2021,3.0,15.0
['1Ml4OuStDoympbREURAM15'],0TlPN2bI3hB8N4SQ1e3XHx,Hearts of Stone,2020,10.0,5.0
['1Ml4OuStDoympbREURAM15'],57fNK9tiJf0FDVrt9uyFNq,Anthology: The Deluxe Collection (Remastered),2020,8.0,14.0
['1Ml4OuStDoympbREURAM15'],39NH1zmhzvaW6DbhDr4Zm4,Jealous Heart,2020,5.0,29.0
['1Ml4OuStDoympbREURAM15'],7hnVKXeH6KSgqmCCvM5Waw,Best Songs,2015,11.0,20.0
['1Ml4OuStDoympbREURAM15'],5GZ6EiN2S21VXURUr1LiQQ,A Summer Sky Shines,2015,8.0,7.0
['1Ml4OuStDoympbREURAM15'],0haZxIr3b4u80uHOxsj5oa,Your Music Around Me,2015,6.0,5.0
['1Ml4OuStDoympbREURAM15'],4b7Fbh9VjG0JrbaajOKOR1,Playmates,2015,5.0,7.0
['1Ml4OuStDoympbREURAM15'],5dtLKTZ3u4DAGBB8o5ieaL,Lonesome Lover Blues,2015,4.0,1.0
['1Ml4OuStDoympbREURAM15'],6oaQU8R2e8ShOPA7ZxtcNf,Happy Days and Lonely Nights,2015,2.0,15.0
['1Ml4OuStDoympbREURAM15'],4ZBhA3eiAEcJuETDOU3jcQ,Adorable,2015,1.0,22.0
['1Ml4OuStDoympbREURAM15'],6gPwvitXcgX5ButcNKpDmg,Castle Rock,2014,11.0,8.0
['1Ml4OuStDoympbREURAM15'],3Z6SbTLTXupZji4lPfTq7J,Playmates,2014,10.0,29.0
['1Ml4OuStDoympbREURAM15'],29U40ZpDsJzcawBAw1egZF,Hearts Of Stones - All The Hits,2014,10.0,3.0
['1Ml4OuStDoympbREURAM15'],1C99oPztvmn3u3gOZhFqgD,The Jazz Movement (Remastered),2014,8.0,22.0
['1Ml4OuStDoympbREURAM15'],1m7kQA4zrOpsXjYyahW5A1,Billy Boy,2014,8.0,1.0
['1Ml4OuStDoympbREURAM15'],3MrccrKiSJX8VV2NfGJpvR,Fabulous Magic Collection (Remastered),2014,7.0,25.0
['1Ml4OuStDoympbREURAM15'],5rjJdK9oSpopAGEeEMbk7E,Honolulu Moon,2014,7.0,11.0
['1Ml4OuStDoympbREURAM15'],2iw3lMYIcrwF0C8nZE6sbd,The Essential Tracks (Remastered),2014,7.0,11.0
['1Ml4OuStDoympbREURAM15'],5wiUtf171aqrTaK8RRm0EV,Colours of Music History (Remastered),2014,5.0,13.0
['1Ml4OuStDoympbREURAM15'],1boKhIrDZWe6gE56NUEX45,Rock Love,2012,11.0,6.0
['1Ml4OuStDoympbREURAM15'],41NCGcG28RNxZJul3p0kvr,Rock Love,2011,2.0,13.0
['1Ml4OuStDoympbREURAM15'],1OULd2U2yRjyKUk2yqjmyZ,A Visit with The Fontane Sisters,2006,1.0,20.0
['1Ml4OuStDoympbREURAM15'],4QzR14ByVSJGDgdfvZe5TO,The Fontane Sisters Sing,2006,1.0,20.0
['1Ml4OuStDoympbREURAM15'],5eBIHlsQyKeLpgUABGqivS,The Fontane's Sing,1955,2.0,4.0
['1MxNUEuO1KN9fs0BfI92g0'],1kAkSoe45x3SAow0kO3Sxv,Appalachias Own,2022,8.0,22.0
['1N6wxPfX7w5M418VSy8Kq6'],6m1tcL4VnbQ6sJ862qPHkF,Boys VS Girls,2020,6.0,12.0
['1N6wxPfX7w5M418VSy8Kq6'],3zsCFMFGgbudwQyWj8lrmt,Nothing Ever Happens Here,2019,10.0,4.0
['1N6wxPfX7w5M418VSy8Kq6'],5zP3vVxcpp95qJ0YGFdkDI,Death to the Dinosaur Thinkers,2018,11.0,13.0
['1N9Kkxhra6SapqfY9VaG1L'],7A9vykqHotfdvmZlmvfOfs,Biker Joe Warren's Biggest Hits,2015,11.0,4.0
['1N9Kkxhra6SapqfY9VaG1L'],0nUdXSB7ytRS1LM6Iw30jm,Biker Joe Warren...Rides Again,2004,1.0,1.0
['1N9Kkxhra6SapqfY9VaG1L'],7Mfxso1uFykDROOveIPAHU,Biker Joe Warren,1985,1.0,1.0
['1NBtQPCa2BzxKZ1dnGbiTN'],3InEQTGMXN7AnURBJv4RB6,Young Love,2021,8.0,27.0
['1NBtQPCa2BzxKZ1dnGbiTN'],4MHSkLzmscBFu3Q9bHHCLR,The Escape,2018,5.0,4.0
['1NWS9zltQ2PT5YXsAbQVLE'],3hn3TqNZqTGAZnqLTfcA1r,Instrumentals,2021,10.0,8.0
['1NWS9zltQ2PT5YXsAbQVLE'],2ZNCXlSWQMQOGVeiybemmX,Towards The Sun,2020,7.0,17.0
['1Nh7XQSFkXKDgmjUSDthWD'],1Ci0eBSOE2jgu0UXpwoKyL,Animal,2010,10.0,4.0
['1Nh7XQSFkXKDgmjUSDthWD'],6WGHLxOXrQ1sbrzMuOxTCc,Peticiones de Mi Pueblo,2009,12.0,3.0
['1Nh7XQSFkXKDgmjUSDthWD'],4TJX6gvAK9TM1rEAZirO0G,Conquistando Caminos,2008,5.0,27.0
['1Nh7XQSFkXKDgmjUSDthWD'],1Lg4JUFZeBvW6VweIAHeGx,Con Los Pies En La Tierra,2006,10.0,17.0
['1Nh7XQSFkXKDgmjUSDthWD'],3JTRy1wsvsHtdHpE7zvcxy,Las Dos Caras De La Moneda,2005,8.0,16.0
['1NtYSgrdiO7Vk11kI2Rre9'],1U3ukMAZRYk8K52WjwxNTm,There's No Heaven,2022,3.0,25.0
['1NtYSgrdiO7Vk11kI2Rre9'],0PRQhSuoXtYGFdNs7dNTsd,Grave,2020,6.0,20.0
['1O3sO8IS9U6jkX4AdEza4A'],6gwgS7xq4EmVt6U4xZegnF,Straumar,2011,1.0,1.0
['1O3sO8IS9U6jkX4AdEza4A'],0LHLSum5pJzgOJ2foGnoZn,Straumar,2011,1.0,1.0
['1O3sO8IS9U6jkX4AdEza4A'],28Z62zCHpyfSSGRBJ4CrAv,Ein,2007,1.0,1.0
['1O3sO8IS9U6jkX4AdEza4A'],1Gf3Bv0Y4hczsjzTPDzoXz,Perlur,2004,1.0,1.0
['1O9rhv6tMHchfb6Qx2yd6O'],2tAfPDTMtyeE1LqpZD3MRS,Grid of Souls,2018,3.0,9.0
['1O9rhv6tMHchfb6Qx2yd6O'],4p8bsXV9k5qarnHBK2azlN,Seven Bridges,2013,10.0,1.0
['1OFOShsIbhy1l5x73yuVyB'],2UA2lqBPIhOFnvHszOVIaq,ALPHA,2022,3.0,11.0
['1OFOShsIbhy1l5x73yuVyB'],1rOoU4yOe5kgzp7mnkAlng,ALPHA,2022,3.0,11.0
['1OJleZN9LjkVBrmwc05NG2'],1Cf8o7d4gDqHb6mLZRWaQt,Faithful,2014,10.0,3.0
['1OLWM7nUNcTjZ9ct4DEPZu'],3up7BY3W1z8pMNipUQOl7x,A Midnight Rendezvous,2022,2.0,18.0
"['761zuGWLesLMv5B6HhbSHS', '1OLWM7nUNcTjZ9ct4DEPZu']",7hF1xbiCCm3ZbCnLY3xYev,Old Friends,2021,2.0,23.0
['1OLWM7nUNcTjZ9ct4DEPZu'],2AVBwoncca4mEfz5QE0Qjf,It's a David Benoit Christmas!,2020,10.0,2.0
['1OLWM7nUNcTjZ9ct4DEPZu'],5ogJU5DsS4MkH123JSIBuN,David Benoit And Friends,2019,8.0,23.0
"['1OLWM7nUNcTjZ9ct4DEPZu', '0EpJxgZJDz8YV7MKsTr0Ls']",63esNWgkB73w5ca8plybpH,So Nice,2017,7.0,21.0
['1OLWM7nUNcTjZ9ct4DEPZu'],7HYY5ilYesR4azGk3qPIwq,The Steinway Sessions: David Benoit,2017,5.0,19.0
['1OLWM7nUNcTjZ9ct4DEPZu'],3lZsdVeToKw6c37VR5GtZr,2 In Love,2015,6.0,15.0
['1OLWM7nUNcTjZ9ct4DEPZu'],0sE7o4v9tF56d0qiMhoRhZ,David Benoit Collection,2014,12.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],1G5ejLNsOOIzzGhBbuOdn3,David Benoit Collection,2014,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],17GpLY55LDjMgRZEoUreDF,David Benoit Collection,2014,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],7tnhgOfJwPrMhwJRldIJNp,Conversation,2012,6.0,26.0
['1OLWM7nUNcTjZ9ct4DEPZu'],23GZryGZlK2jKq74HUtchA,Conversation,2012,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],1koyT6X2N9BSh2aQN0rJ0Q,Earthglow,2010,5.0,11.0
['1OLWM7nUNcTjZ9ct4DEPZu'],5ZkEOWiC4qgt14cAT0EiPb,Earthglow,2010,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],2u9oLtPboP1C7ZYXtk690y,Heroes,2008,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],1MRT1WNu8L3xY4Dx4j86eC,Full Circle,2006,6.0,27.0
"['1OLWM7nUNcTjZ9ct4DEPZu', '6iyIbAydXPDNz1yYFl7A9h', '2eBaOuE2ZujGVsgpd9aE7Q']",3kIjBsed2lnwV8fbA00bJY,Standards,2006,,
['1OLWM7nUNcTjZ9ct4DEPZu'],4L5czzDyZTrDEKcNdn1ZeJ,Orchestral Stories,2005,1.0,1.0
"['1OLWM7nUNcTjZ9ct4DEPZu', '6NVwMiEWAjCHnKWPx9h8WO']",6KNNRxHVATWIU7m8wEV3Oi,Benoit/Freeman 2,2004,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],0aWDWlYPG9fZ7Dv0sCV6s8,"Right Here, Right Now",2003,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],49ZeUMBQWLHtOvp1G0Os7m,Fuzzy Logic,2002,1.0,1.0
