artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6sqqGHyJ1Dnt1qKKe9iGAi'],70A3gNpXpWRdyYkVRMZyi3,Get Salted Volume 2 Mixed By Miguel Migs,2009.0,9.0,22.0
['6sqqGHyJ1Dnt1qKKe9iGAi'],6XTMqNY5FftDQKkRtIJTGF,Those Things Deluxe Edition,2008.0,9.0,20.0
['6sqqGHyJ1Dnt1qKKe9iGAi'],3Ozlm3DsSJtSB13BTpmrjL,Those Things (Deluxe),2008.0,7.0,18.0
['6sqqGHyJ1Dnt1qKKe9iGAi'],4jIuwW7PxpfxeOZRYfrXi0,Those Things (Deluxe),2008.0,7.0,18.0
['6sqqGHyJ1Dnt1qKKe9iGAi'],7gZ3VuB6d5qLzNBr0hnZTv,Those Things Remixed,2008.0,6.0,18.0
['6sqqGHyJ1Dnt1qKKe9iGAi'],66VBohGF44UeWlZjMXaFMW,Those Things,2007.0,3.0,20.0
['6sqqGHyJ1Dnt1qKKe9iGAi'],2TldiLbnMUyFaRqwTIwA7L,Colorful You,2002.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],23D3QyvWb50hK2AYNCtpyE,Caravanas Ao Vivo,2018.0,11.0,9.0
['6tOsSffQQIXmK8TqsDck8t'],3Dv8IWdUFhBR4mvF048qqL,Caravanas,2017.0,10.0,13.0
['6tOsSffQQIXmK8TqsDck8t'],1s1A5EqQwJkGSXGO5ZwJpu,Caravanas,2017.0,8.0,25.0
"['2DPMcobpLKaKYRaH3rdlIo', '6tOsSffQQIXmK8TqsDck8t', '1E9PiyUtc5Ykvcm2F04PRs', '0mHN1peMst4XaHQbrDn4Ye', '6SfNumiZFK9smrC6g47J8i', '4OQ0kzhTcgB553xQo8jv3M', '7iDPfJzUXDptg1VnANUzbC']",3byXXbZrq7Nj2rlkz06Bq5,Os Saltimbancos Sinfônico,2017.0,1.0,13.0
['6tOsSffQQIXmK8TqsDck8t'],2b3Lz0g3F99wVCz7GemM14,Os Primeiros Clássicos,2015.0,12.0,4.0
"['6u5P4S3NSj4EDNegDlOevO', '6tOsSffQQIXmK8TqsDck8t']",1WR1O1fLgfZQ5BpSUaF7Aw,Dança da Meia-Lua,2014.0,11.0,18.0
['6tOsSffQQIXmK8TqsDck8t'],4ZrFMKK4TFZdhbRkiaWHuF,The Definitive Collection,2014.0,8.0,22.0
['6tOsSffQQIXmK8TqsDck8t'],540RuC7qb4rKOZtILug4pu,The Essential Chico Buarque,2014.0,7.0,22.0
['6tOsSffQQIXmK8TqsDck8t'],6pGn2wER7DG1cM2ifieLPx,Na Carreira (Ao Vivo),2012.0,7.0,31.0
"['2bKdKvWKErRrUpSrLsDjyH', '687H6FGFxEMXoofxKN1blt', '6tOsSffQQIXmK8TqsDck8t']",537oyLTqUdjG6sfXB3XOjA,Oba Oba '84,2012.0,4.0,26.0
['6tOsSffQQIXmK8TqsDck8t'],5OVtTHYvp9qti3AOyjWoVG,Umas E Outras,2012.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],5fkKV9ddlDPBjUpZAtoKmi,Chico,2011.0,9.0,13.0
['6tOsSffQQIXmK8TqsDck8t'],5cXwawNgbtIYEKnaLtzlO5,Chico,2011.0,8.0,2.0
['6tOsSffQQIXmK8TqsDck8t'],4Qi0nWxdWIsQVKEsspdK8J,Seleção Essencial - Grandes Sucessos - Chico Buarque,2011.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],4gafiyqvGbedBLQku5vFQQ,Chico Buarque Essencial (Box),2008.0,,
['6tOsSffQQIXmK8TqsDck8t'],1zAlL3dYSXuLDOKlyoBdbD,Carioca ao Vivo (Ao Vivo),2007.0,9.0,3.0
['6tOsSffQQIXmK8TqsDck8t'],5YwB4hlSed3dOZwTYd2Qll,Carioca,2006.0,9.0,19.0
['6tOsSffQQIXmK8TqsDck8t'],22PJVPBEIYIuMDtrwl47gh,Carioca,2006.0,,
['6tOsSffQQIXmK8TqsDck8t'],37mAimt6DDaoQi9pSjBShK,Chico No Cinema,2005.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],6buA4UqZTeUKUG2xRAlOcC,A Arte De Chico Buarque,2004.0,10.0,30.0
['6tOsSffQQIXmK8TqsDck8t'],46CSkRJlEVl0He1oMNEgNb,Chico Buarque: Favourites - 60 years on,2004.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],0BBgTt7kWfns97Ubpx4L3y,Duetos Com Chico Buarque,2002.0,3.0,15.0
['6tOsSffQQIXmK8TqsDck8t'],3D9jVUOU8zBd0HTMenZZka,RCA 100 Anos De Música - Chico Buarque,2001.0,1.0,1.0
"['6tOsSffQQIXmK8TqsDck8t', '6u5P4S3NSj4EDNegDlOevO']",3TOhblsQLAQHKl9qqLi6rJ,Cambaio,2001.0,,
['6tOsSffQQIXmK8TqsDck8t'],1EoFFAwVy9EyXEDTrgCVzC,O Sambista,2000.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],3fEes33sKHj1hLgqpnMsYu,O Sambista,2000.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],5jDw423eyaVyLfMe7gwHwL,Ao Vivo,1999.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],3TSi6Qx2VrbqsxC5CeBrAM,Focus: O Essencial de Chico Buarque,1999.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],6vnil9KBqtHEECoyvjc4YE,As Cidades,1998.0,,
['6tOsSffQQIXmK8TqsDck8t'],7JvAZjBapcHIom1ysZf5NO,Chico Buarque De Mangueira,1997.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],7pI7FVG47epwh3HCc5244g,MPB no JT,1997.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],2rv5qJCL5OkdJsRzigGp0l,O Melhor de Chico Buarque,1997.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],2j3K4RoQ7PauMWL7RevF51,Série Aplauso - Chico Buarque,1996.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],2F9Kzugg6QdFCMz3lQHCeT,Uma Palavra,1995.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],0YPBQHqIWlPqGDMz1DXacn,Chico 50 Anos - O Amante,1994.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],5qojTHasB2Esgg0GPm1jNO,Chico 50 Anos - O Cronista,1994.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],4VuwoxgVhp9N9iA9sSizak,Chico 50 Anos - O Malandro,1994.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],2ZKQZbugLYCh5smdtSpJZe,Chico 50 Anos - O Politico,1994.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],0D3mPnL97GSsO21X6BD7XV,Chico 50 Anos - O Trovador,1994.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],4Ca6ooD3SfRMrl6pwIQ2xX,Paratodos,1993.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],3CR1d24glkD4ywb8GSL1sI,"Chico Buarque Ao Vivo - Paris, Le Zenith",1990.0,,
['6tOsSffQQIXmK8TqsDck8t'],618GkCRfqoCOZxk964M64U,Chico Buarque,1989.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],1AHoHnyvTiFosqDgUChmUg,Francisco,1987.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],7gPPAMMYpqGNrhKwLGNibG,Chico Buarque,1984.0,,
['6tOsSffQQIXmK8TqsDck8t'],4IBxy0QmqqjTA5hYobCihQ,Chico Buarque En Español,1982.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],6HbNM26ujhWXgByGtVpbNd,Almanaque,1981.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],78hlL0aB7tSTr66dEa3JLI,Vida,1980.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],4K3E5bhJb92E7eyeIJ16QR,Chico Buarque,1978.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],2LxncTIR5lf2dzoZb3QNC6,Meus Caros Amigos,1976.0,1.0,1.0
"['6tOsSffQQIXmK8TqsDck8t', '3f5VCwd57gZsqMad28jyLV']",2ep81BixWok1HCvSfdmGNJ,Chico Buarque & Maria Bethania,1975.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],2dRFjONWIvPynA4mlX02Ru,Sinal Fechado,1974.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],2HbAJZnA6a8orrEtZEooRH,Calabar – O Elogio da Traição,1973.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '6tOsSffQQIXmK8TqsDck8t']",732KNA3rm1z0Hc8RRphdq5,Caetano E Chico Juntos E Ao Vivo,1972.0,1.0,1.0
"['6tOsSffQQIXmK8TqsDck8t', '3f5VCwd57gZsqMad28jyLV', '64KVQ4YupSZYrGNLduVtj3']",26R6zNTNeeinc7bqqt0Lwh,Quando O Carnaval Chegar,1972.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],7yrRo2o4XzDfv3mNnkPRE5,Construção,1971.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],3dbh9K8CNUq8BQcL0VxbZf,Chico Buarque De Hollanda Nº4,1970.0,1.0,1.0
"['6tOsSffQQIXmK8TqsDck8t', '1nIUhcKHnK6iyumRyoV68C']",4IjwG24BXDquEfQ2kUUTLp,Per Un Pugno Di Samba,1970.0,,
['6tOsSffQQIXmK8TqsDck8t'],3sxAzbLUDuydUwiyWj5kil,Chico Buarque de Hollanda Vol. 3,1968.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],0zQ0bqRfjQb8agRzSSUQag,Na Itália,1968.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],2kksvAvnGjFCVZfipbxCAr,Chico Buarque de Hollanda Vol. 2,1967.0,1.0,1.0
['6tOsSffQQIXmK8TqsDck8t'],4ejwSOS740Jj4z3h4RyxJo,Chico Buarque de Hollanda,1966.0,1.0,1.0
['6tbKHpuyY7PSCN5mPxU0Vt'],2AXNsUxAzWXeKxlka2lYrj,Garota Fantasma,2022.0,12.0,26.0
['6to2NJmRWY1h7rLU4c9TyG'],4SVARHCaBlRSrfUO5YWMRy,Western,2022.0,10.0,21.0
['6to2NJmRWY1h7rLU4c9TyG'],5CbbfVTtYGmnVn6rLrgklf,Western,2022.0,10.0,21.0
['6to2NJmRWY1h7rLU4c9TyG'],5FgkmSbPNTir7JKyUJPApz,Wilderness,2020.0,11.0,6.0
['6to2NJmRWY1h7rLU4c9TyG'],3XyV6DyEqRb8V9tW4YeJLG,Wilderness,2020.0,11.0,6.0
['6to2NJmRWY1h7rLU4c9TyG'],3NANBvDaijZYufxY2QdkZe,More,2019.0,4.0,12.0
['6to2NJmRWY1h7rLU4c9TyG'],319flA4Bable42sgbA2PAW,More,2019.0,4.0,12.0
['6to2NJmRWY1h7rLU4c9TyG'],2PhTF0tXSIQBUOEeO1qO3X,52 Eighty (Acoustic Mixtape),2018.0,3.0,9.0
['6to2NJmRWY1h7rLU4c9TyG'],1gL97qZJERUqR6XMyQV76s,52 Eighty (Acoustic Mixtape),2018.0,3.0,9.0
"['3sAHunotiQdUXKSsFj5KUg', '6trdYy1jd47mHNusphKj3E', '1EDgZKBdWCI49kwKk50AJ2']",7GnwPRnaeJM9nCmN5ZuTm8,South Of Pico (S.O.P),2018.0,3.0,30.0
['6uLWD7WMJKMyP1DD1eg96R'],23grAaqz0oJQEfTCyR985U,26 Esenciales de Cachumba,2022.0,6.0,6.0
"['6uLWD7WMJKMyP1DD1eg96R', '7H74awb9SCsCk8RqQOwPor']",4UAqHY4jUlK1WogFd8qWGB,Yo soy,2019.0,10.0,1.0
"['6uLWD7WMJKMyP1DD1eg96R', '7H74awb9SCsCk8RqQOwPor']",3obfu7TLyDLEtgD92GTZ31,Oh inmortales,2018.0,10.0,22.0
"['6uLWD7WMJKMyP1DD1eg96R', '7H74awb9SCsCk8RqQOwPor']",7fhrU452R5YQVWs7vzBWrJ,Intimo en vivo II,2016.0,11.0,18.0
['6uLWD7WMJKMyP1DD1eg96R'],3VKZWActPW6mdtoZknyls2,A Pleno,2016.0,,
['6uLWD7WMJKMyP1DD1eg96R'],7BwCYiweHFa1Ac8rQnwFPd,A Pleno,2016.0,,
['6uLWD7WMJKMyP1DD1eg96R'],0igvHHjKLBcmItyBV96OJF,Con el alma de cuarteto,2016.0,,
['6uLWD7WMJKMyP1DD1eg96R'],5TT3IRb8uln1jL00iIPWyl,Con el Alma de Cuarteto,2016.0,,
['6uLWD7WMJKMyP1DD1eg96R'],1k7ivDadxFA2VtkKmzJrCE,En Vivo Igual que Ayer,2016.0,,
['6uLWD7WMJKMyP1DD1eg96R'],7ewBSft1oLWvV9Qc0gJfCy,En Vivo Igual Que Ayer,2016.0,,
['6uLWD7WMJKMyP1DD1eg96R'],6AIB5MoXbvLoPuKv2wPgUB,En Vivo Único,2016.0,,
['6uLWD7WMJKMyP1DD1eg96R'],2E7tlFuZIvW7deYUozhwfG,En Vivo Único,2016.0,,
['6uLWD7WMJKMyP1DD1eg96R'],2NhoPl7WbfiFvNyYA7cX1B,Intimo,2016.0,,
['6uLWD7WMJKMyP1DD1eg96R'],72KaPWk56lGmD9HD26pBJZ,Intimo,2016.0,,
"['6uLWD7WMJKMyP1DD1eg96R', '7H74awb9SCsCk8RqQOwPor']",4hmWmwLpfSCkpYJuKen62H,Lo mejor de Cachumba en vivo 2,2016.0,,
['6uLWD7WMJKMyP1DD1eg96R'],4f1aq7CPXkOyYryczYlVBQ,A los cuatro vientos,2016.0,,
['6uLWD7WMJKMyP1DD1eg96R'],1Fug8jhfeclM5pjVRIoKlT,Te Va a Picar,2015.0,3.0,30.0
['6uLWD7WMJKMyP1DD1eg96R'],7k3pZ96Rmqel2j6rwmd19Z,El Amor de Mi Vida,2014.0,2.0,5.0
['6uLWD7WMJKMyP1DD1eg96R'],6jShwHzEt45yGeLL7zXIky,"Lo Mejor de Cachumba, Vol. 3 (En Vivo)",2013.0,12.0,16.0
['6uLWD7WMJKMyP1DD1eg96R'],6ZlKiuoJGMnjNgHYB75hNN,18 Años Junto a Vos,2013.0,12.0,2.0
['6uLWD7WMJKMyP1DD1eg96R'],40mpSTfljmg6DN3iSkVoXQ,Piel a Piel,2013.0,7.0,3.0
['6uLWD7WMJKMyP1DD1eg96R'],0QcxMb7noVQHduBUZtq8cZ,I love Cuarteto,2010.0,10.0,20.0
['6uLWD7WMJKMyP1DD1eg96R'],5gq7fz97Gtja003OFbNuVY,En Vivo Tan Mortal,2010.0,,
['6uLWD7WMJKMyP1DD1eg96R'],2nCLFHP8OK4ln0c9K7naKl,En Vivo Tan Mortal,2010.0,,
['6uLWD7WMJKMyP1DD1eg96R'],78ZNNRr6kp0tJ40YKwwVMt,Somos Todos,2009.0,12.0,1.0
['6uLWD7WMJKMyP1DD1eg96R'],3fIts7sUsltO2muOGXizOi,Máxima Pureza,2009.0,1.0,1.0
['6uLWD7WMJKMyP1DD1eg96R'],4FwdU2yrof6WElYL02HzuH,LA FUERZA DE CACHUMBA (En Vivo),2007.0,7.0,3.0
"['0l3lrsagH8oE0CAkXdyNMI', '6uLWD7WMJKMyP1DD1eg96R']",65EJc1YRhHAhQijIDcNAog,El Turco Esta Pipi Cucu,2002.0,9.0,10.0
['6uLWD7WMJKMyP1DD1eg96R'],6bKTH87VWUpj8vyTKe7jT7,Lo mejor de lo mejor,2000.0,5.0,31.0
['6uLWD7WMJKMyP1DD1eg96R'],21RvsJLJNerHe5LNF45U3K,A los Cuatro Vientos,1999.0,,
['6uLWD7WMJKMyP1DD1eg96R'],5Qzpe756kUeiY9Qtcg0fsB,Lo mejor de cachumba (En Vivo),1998.0,8.0,6.0
['6uLWD7WMJKMyP1DD1eg96R'],5sDbIHYvFvWQO4ocVkmzHf,Con el Corazón en la Mano,1998.0,4.0,22.0
['6uLWD7WMJKMyP1DD1eg96R'],4hEZMJOki4ixIWX1AgMb4V,Un Sentimiento,1998.0,,
['6uLWD7WMJKMyP1DD1eg96R'],2elZXIN0SRBRypYFfxJ27R,Un Cuarteto de Barrio,1997.0,11.0,10.0
['6uLWD7WMJKMyP1DD1eg96R'],15GTo1RUBxxOGXfAIiAvpf,Cachumba,1997.0,1.0,1.0
['6uLWD7WMJKMyP1DD1eg96R'],6U8EAAiMnmGAfVG1knM2Nt,Lo Mejor de Cachumba (En Vivo),1996.0,5.0,30.0
['6uXssdScTiNC7wYrQWl7fF'],4rWJ3flzFC090yrbJvdGcT,Carnival (Lee Juck+Kim Dong Ryul Project Album),1997.0,5.0,4.0
['6uejjWIOshliv2Ho0OJAQN'],54EqnmeQBbI4HKQwNfT5q9,Lightwork (Deluxe Edition),2022.0,11.0,4.0
['6uejjWIOshliv2Ho0OJAQN'],6qjb8ZypDxCCIZUKYwjYlL,Lightwork,2022.0,11.0,4.0
['6uejjWIOshliv2Ho0OJAQN'],7xsuOVma99wnvumqWSpcKQ,The Puzzle,2021.0,10.0,22.0
['6uejjWIOshliv2Ho0OJAQN'],2sQdFF3YyFxBScBplNXIiA,Snuggles,2021.0,10.0,22.0
['6uejjWIOshliv2Ho0OJAQN'],0HIX5tm0EFBK7x91GCaIbM,Devolution Series #2 - Galactic Quarantine (Live),2021.0,6.0,25.0
['6uejjWIOshliv2Ho0OJAQN'],32SpE85d6HbJRQPKQ6I5U4,"Devolution Series #1 - Acoustically Inclined, Live in Leeds",2021.0,3.0,19.0
['6uejjWIOshliv2Ho0OJAQN'],1EOyVF4TBPGeUYdu8b26hH,Order Of Magnitude - Empath Live Volume 1,2020.0,10.0,23.0
['6uejjWIOshliv2Ho0OJAQN'],58ElgaH1rrId4mOyvadhnT,"Order of Magnitude - Empath Live, Vol. 1",2020.0,10.0,23.0
['6uejjWIOshliv2Ho0OJAQN'],7MPJRyMFbWbgezRP2Pj4TZ,Empath,2019.0,3.0,29.0
['6uejjWIOshliv2Ho0OJAQN'],390ICqbKApwBzd0u8mpuCx,Empath (Deluxe Edition),2019.0,3.0,29.0
"['6uejjWIOshliv2Ho0OJAQN', '0tmHRvtQDDUUdbNN1KcRYS']",7pJluMb96vJRrrOJHF4THD,Casualties of Cool,2014.0,5.0,16.0
"['6uejjWIOshliv2Ho0OJAQN', '0tmHRvtQDDUUdbNN1KcRYS']",698ahXpcHkau4Ukm72UyrH,Casualties of Cool,2014.0,5.0,13.0
"['6uejjWIOshliv2Ho0OJAQN', '0tmHRvtQDDUUdbNN1KcRYS']",6WlzBblz53PCBUapqy0Z4E,Casualties of Cool,2014.0,5.0,13.0
['6uejjWIOshliv2Ho0OJAQN'],6YjSKoG1zWPa3Ooa2tmkpy,Ziltoid the Omniscient,2007.0,5.0,18.0
['6uejjWIOshliv2Ho0OJAQN'],7yO6fTbPSzVdv1S4meO2wG,The Hummer,2006.0,3.0,19.0
['6uejjWIOshliv2Ho0OJAQN'],0uJeMfU1hAglIAfcfPVlk7,Devlab,2004.0,3.0,25.0
['6uejjWIOshliv2Ho0OJAQN'],6w2kw48F3xyHLgY4GDwFRV,Terria,2001.0,8.0,21.0
['6uejjWIOshliv2Ho0OJAQN'],1VJu4UCjfFLwCGAIjQK9Fa,Physicist,2000.0,10.0,25.0
['6uejjWIOshliv2Ho0OJAQN'],7nbNUxzgvupTLFs8ZWWf3P,Infinity (Deluxe Edition),1998.0,,
['6uejjWIOshliv2Ho0OJAQN'],7hjBb9Z7o4KO5AMYi5xm66,Ocean Machine,1997.0,7.0,16.0
['6uejjWIOshliv2Ho0OJAQN'],6sboSCnhx3MA7Ogs4MeHPk,Punky Bruster - Cooked on Phonics,1996.0,3.0,19.0
['6ukDSBs3ypI3pbqmHOzvCJ'],7Ct4dQaz6vbA7KBSFbDq4g,La Pietra Che Canta: Canti Gregoriani,1995.0,1.0,1.0
['6uotnBX5ysB2Y2FIE6FbPg'],1v9BfFI4Pl7d3DrItUBuz8,Vanta,2020.0,7.0,24.0
['6uotnBX5ysB2Y2FIE6FbPg'],6UMszGYH8iZKpEwZIlucjV,RAVENOUS ALBUM,2018.0,7.0,12.0
['6urB8QQDnKhFTVnk5hILjV'],4z0JDpvdgkUAv7KZWHDG0y,90's Baby,2022.0,6.0,6.0
['6urB8QQDnKhFTVnk5hILjV'],6nGuf7i6UpOGfe1QAjmdGl,Im Lit,2021.0,1.0,1.0
['6utQ2I1L0PDIc1mwU6tf5M'],2M5SSx4fWARPw8lLnKD9oS,CAO 10,2016.0,7.0,29.0
['6utQ2I1L0PDIc1mwU6tf5M'],7A2CsrEpQ657PuoTxV9iy3,La Zingara,2013.0,1.0,2.0
['6utQ2I1L0PDIc1mwU6tf5M'],4pCbuYbRUfa407EmHa5Lny,Berets and Bongos,2010.0,9.0,15.0
['6utQ2I1L0PDIc1mwU6tf5M'],0Uol4Z9p4oDWXY39jm9Z3p,Germaine,2008.0,1.0,1.0
['6utQ2I1L0PDIc1mwU6tf5M'],5G5cAxKMd5LFD4t5FKNI7V,Cinema,2006.0,1.0,1.0
['6utQ2I1L0PDIc1mwU6tf5M'],0hZMUuPNGtV0c6gIBM2ThA,Le Disque Francais,2004.0,1.0,1.0
['6utQ2I1L0PDIc1mwU6tf5M'],2SriToaC0IQ5kqjc436JwY,Cafe Christmas,2000.0,10.0,26.0
['6utQ2I1L0PDIc1mwU6tf5M'],1B5NaJUDacGh59sBc6YFME,On Holiday,1999.0,1.0,1.0
['6utQ2I1L0PDIc1mwU6tf5M'],0Zf7Qa3xDuoaYmKgJun22x,Dancing On the Moon,1996.0,1.0,1.0
['6v27lQJaf6foelvIr2OANW'],7CpCFuANUTr2iEkF2zWNnF,Videogames Piano Music,2022.0,9.0,26.0
['6v27lQJaf6foelvIr2OANW'],4OPYO7qvLdUVYPN6FPCigC,ZELDA Dragon Roost Island (Piano version),2021.0,3.0,15.0
['6v27lQJaf6foelvIr2OANW'],1Bec4iHMIhaZXAfBHpCgEK,ZELDA Lost Village (From the Legend of Zelda Ocarina of Time - Piano Instrumental Version),2021.0,3.0,15.0
['6v27lQJaf6foelvIr2OANW'],4h2mj73rSokPxtSOcSVIMM,Videogames Music for Piano,2018.0,8.0,15.0
['6v27lQJaf6foelvIr2OANW'],4DyQAyRxL9wqp6cKfciRf9,Role Play Music,2018.0,7.0,15.0
"['6v27lQJaf6foelvIr2OANW', '7deMxT9SPjLLPszCDM9WLv']",5pdX7AjhyPx83bPhZ4UkYw,Nintendo's Music for Piano,2018.0,2.0,10.0
['6v27lQJaf6foelvIr2OANW'],5RuFGJm8SMIZtcoGFhy8NL,Waiting,2018.0,2.0,8.0
['6v27lQJaf6foelvIr2OANW'],0HqLKeFZ8yfJDC6T8RVPno,Ocarina of Time (From the Legend of Zelda Ocarina of Time - Piano Instrumental Version),2017.0,9.0,5.0
['6v27lQJaf6foelvIr2OANW'],7xK0nO0K8wyE1BQNbkAdRT,Megaman 2 (Piano Instrumental Version),2017.0,5.0,31.0
['6v27lQJaf6foelvIr2OANW'],07aca1TUs0s8OjMk97gHoz,Pianissimo 432,2017.0,5.0,12.0
['6v27lQJaf6foelvIr2OANW'],6WLB7tpv3Wd5TRFid4Iwcs,Pianissimo (Music for Lovers),2017.0,2.0,12.0
['6vLlQYujOujIrm7zAKzEdG'],7EM0IsWErApj9PLzQ0pbZN,Gaelia,2022.0,12.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],2YP71NkYBoRDMre7HFVhAi,Lunarian,2021.0,3.0,31.0
['6vLlQYujOujIrm7zAKzEdG'],66v9zCTCHF9cpk4rEwX1lR,Jump In the Line - A Tribute to Harry Belafonte,2019.0,7.0,17.0
['6vLlQYujOujIrm7zAKzEdG'],5XGiysl6Y8qsOt5e2lOvI2,Eco Song,2019.0,4.0,10.0
['6vLlQYujOujIrm7zAKzEdG'],01yNr3BUyEqi8f2cQQ1akO,The Living Crystal Faery Realm,2017.0,5.0,9.0
['6vLlQYujOujIrm7zAKzEdG'],4H368Xm3ymNpoj34Sb6HEE,Buried Treasure 2,2017.0,5.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],1yjGLAtXUh4ytHTOCPnPZF,Buried Treasure 1,2016.0,5.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],3tU3AwKXaAPm2CnTuZczB1,1965,2014.0,9.0,8.0
['6vLlQYujOujIrm7zAKzEdG'],2SpTk0VnCXXZmNJZ7F3f4b,Shadows of Blue,2013.0,9.0,9.0
['6vLlQYujOujIrm7zAKzEdG'],7lsnV01LyeAsCDyErnejbl,The Sensual Donovan,2012.0,4.0,10.0
['6vLlQYujOujIrm7zAKzEdG'],1z6LpAyaiBn6BXrF1cEOha,Ritual Groove,2010.0,10.0,18.0
['6vLlQYujOujIrm7zAKzEdG'],0scd17srJVMNul65Dtnfav,Beat Cafe,2004.0,8.0,24.0
['6vLlQYujOujIrm7zAKzEdG'],22WCEKMt6RmnP02gyNwqbH,"Brother Sun, Sister Moon",2004.0,3.0,15.0
['6vLlQYujOujIrm7zAKzEdG'],7vQ5KNajCf4LZQLhlb2slF,Sixty Four,2004.0,2.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],1YSimCFCp8bPbbPKa6xGqM,Pied Piper,2002.0,3.0,19.0
['6vLlQYujOujIrm7zAKzEdG'],1a0ppNBNx4qFmXQVuzeifJ,Fairytales and Colours,1998.0,1.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],4WqywEuqcOrosURAZndnKa,Sutras,1996.0,1.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],5p98dtTx3J5WaZsMTIRgbb,Fairy Tales of Hermann Hesse,1995.0,5.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],5i69R2wqzwzIZLm3yujXFr,Lady of the Stars,1984.0,1.0,14.0
['6vLlQYujOujIrm7zAKzEdG'],6Pa3VVspYMYfeXnTWfmlfd,Love Is Only Feeling,1981.0,10.0,15.0
['6vLlQYujOujIrm7zAKzEdG'],4aGlQqtF6irqFVQzwtcduM,Neutronica,1980.0,4.0,3.0
['6vLlQYujOujIrm7zAKzEdG'],3lqNfHYTtS03SJXxuoC6SV,Donovan,1977.0,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],5upBo2uZuzb8S5ZA3BzANm,Slow Down World,1976.0,5.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],43LFQGWeX9shMDiA6s5qLn,7-Tease,1974.0,11.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],22DWvqgbYebDp9fxLn5o7c,Essence to Essence,1973.0,12.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],2RJiziupm29wm6jK9aaQNM,Cosmic Wheels,1973.0,3.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],1QXlnE7dEmE5eQbQRGRJTJ,HMS Donovan,1971.0,7.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],4qA2vh48jfsWeTLxwszs00,Open Road,1970.0,9.0,7.0
['6vLlQYujOujIrm7zAKzEdG'],2xP1WW3EG5kGaHWMZptHUI,Open Road,1970.0,7.0,3.0
['6vLlQYujOujIrm7zAKzEdG'],6Dbbn73jzmhCezBeWAMiV4,Barabajagal,1969.0,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],3mmWZ6SWi7eyhVTMO1XqxK,Barabajagal,1969.0,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],4VAPvQJAFVGj23TnytksLy,Barabajagal,1969.0,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],7pnDXGX8PFud4IyuVT46lu,Barabajagal,1969.0,,
