artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2EoCwZo2xMt4mkFRwlgqb2'],0DnkFRvzQ5rsEmgZmn4uZr,Solo Tu,2006,,
['2Ex4vjQ6mSh5woTlDWto6d'],0l4YS5OwpdzwX7gTyUHU5j,TAKANAKA ALL TIME SUPER BEST,2022,1.0,12.0
['2Ex4vjQ6mSh5woTlDWto6d'],5gm2fCnsrPZApEGPTE0eSu,TAKANAKA ALL TIME SUPER BEST~SELECTION,2022,1.0,12.0
['2Ex4vjQ6mSh5woTlDWto6d'],5AMyLQbb5T2xvP4lsVuvup,スーパー・セレクション,2018,7.0,25.0
['2Ex4vjQ6mSh5woTlDWto6d'],62D0pVKvhl9AmOYImGgIwF,SUPER STUDIO LIVE!,2014,9.0,3.0
['2Ex4vjQ6mSh5woTlDWto6d'],3ftBzMiXoNOKloWKNiWRV5,ゴールデン☆ベスト 高中正義 (EMI YEARS),2011,2.0,23.0
['2Ex4vjQ6mSh5woTlDWto6d'],2ahOrS0mcqoT1MTYV8AVH8,TRAUMATIC・極東探偵団,2003,9.0,10.0
['2Ex4vjQ6mSh5woTlDWto6d'],79ek9qkt7jFHdfsq3VhSOs,THE MAN WITH THE GUITAR -recorded at LIVETERIA-,2001,,
['2Ex4vjQ6mSh5woTlDWto6d'],1y9IyjLnota5LGimgoFLy6,Walkin',1999,7.0,23.0
['2Ex4vjQ6mSh5woTlDWto6d'],5PpeXIDhEZPIwWVis4P67n,虹伝説II LIVE AT BUDOKAN 過去へのタイムマシン,1997,12.0,10.0
['2Ex4vjQ6mSh5woTlDWto6d'],2uVKKtv4OfzHWLIXQSpvPj,TAKANAKA Remix The Best,1996,12.0,4.0
['2Ex4vjQ6mSh5woTlDWto6d'],1sjJlce6kjMTjfDOY7FOT8,GUITAR WONDER,1996,7.0,17.0
['2Ex4vjQ6mSh5woTlDWto6d'],5p0bNAz8WAXMZCbcCKBgVd,SINGLES-1985~1994 Complete Best,1995,9.0,15.0
['2Ex4vjQ6mSh5woTlDWto6d'],2Puhes9WNdeWWvrEyOjTCv,COVERS,1995,4.0,8.0
['2Ex4vjQ6mSh5woTlDWto6d'],5lsLpFSy8m22kWJP6C3lww,WOODCHOPPER'S BALL,1994,7.0,20.0
['2Ex4vjQ6mSh5woTlDWto6d'],20ku6CzcC5hFmNxoCaOzzJ,オン・ギター,1994,6.0,25.0
['2Ex4vjQ6mSh5woTlDWto6d'],1SPmW8nbi1PjBjFleNxEYZ,AQUA PLANET,1993,7.0,28.0
['2Ex4vjQ6mSh5woTlDWto6d'],3nQuF4j6QHUHOuaEBuBKEo,The Lover,1993,1.0,27.0
"['2Ex4vjQ6mSh5woTlDWto6d', '4xls23Ye9WR9yy3yYMpAMm']",3IKChgApqpUVYdOPR0MsRu,LITTLE RICHARD meets TAKANAKA,1992,8.0,5.0
['2Ex4vjQ6mSh5woTlDWto6d'],1vkrRCXdbsOtQI3trcN2vr,Fade to blue,1992,7.0,4.0
['2Ex4vjQ6mSh5woTlDWto6d'],3hjD3pCstF7Peq2X9J6suk,Ballade,1991,7.0,26.0
['2Ex4vjQ6mSh5woTlDWto6d'],0ePqKWjtp6Qcd59f6KId5L,ONE NIGHT GIG,1991,2.0,27.0
['2Ex4vjQ6mSh5woTlDWto6d'],63kTOUos2zMCfG1E8BTdYn,NAIL THE POCKET,1990,9.0,5.0
['2Ex4vjQ6mSh5woTlDWto6d'],5Se3qcC8LBP4mdMgJhMsfk,GAPS!,1989,,
['2Ex4vjQ6mSh5woTlDWto6d'],17aR0rSKAbrZ6uVRRcJIZp,Hot Pepper,1988,,
['2Ex4vjQ6mSh5woTlDWto6d'],4Yx6GwnYi7dSsar7YZ8KMf,SWEET NOIZ MAGIC -Master Mix・Best-,1987,11.0,25.0
['2Ex4vjQ6mSh5woTlDWto6d'],7A4uhVxZHxyvjYjWxAZ5bj,RENDEZ-VOUS,1987,,
['2Ex4vjQ6mSh5woTlDWto6d'],1dm7sir3rKwDcGXEAPNK6F,JUNGLE JANE TOUR LIVE,1986,12.0,20.0
['2Ex4vjQ6mSh5woTlDWto6d'],0st3jmmG8JrlYmfO0KCYzN,JUNGLE JANE,1986,7.0,2.0
['2Ex4vjQ6mSh5woTlDWto6d'],1thy3ivJjB38MqujCp731G,TRAUMATIC・極東探偵団,1985,7.0,20.0
['2Ex4vjQ6mSh5woTlDWto6d'],19H1VDeB8hMPmpG9LVKtHM,SUPER COLLECTION ~EMI Years~,1985,,
['2Ex4vjQ6mSh5woTlDWto6d'],1amISkdWujGVaDuLJPfDt9,夏・全・開,1984,,
['2Ex4vjQ6mSh5woTlDWto6d'],5zJwFReaJObnoIeIpN4ciI,CAN I SING?,1983,10.0,5.0
['2Ex4vjQ6mSh5woTlDWto6d'],5tuoq5NVG70A8lX3r7Qea0,OCEAN BREEZE,1982,6.0,1.0
['2Ex4vjQ6mSh5woTlDWto6d'],5zyFBPO7dWfVLFoorrLDcX,SAUDADE,1982,,
['2Ex4vjQ6mSh5woTlDWto6d'],2STqHmVmLgVTMzmp8dFVfO,ALONE,1981,,
['2Ex4vjQ6mSh5woTlDWto6d'],6es3mdUqpOlHSXPT6QeC7Y,虹伝説~THE RAINBOW GOBLINS~,1981,,
['2Ex4vjQ6mSh5woTlDWto6d'],6WwX02TEv7HnFZfHS97qBL,SUPER TAKANAKA LIVE!,1980,,
['2Ex4vjQ6mSh5woTlDWto6d'],6JqDVPfy7XCXXP5NIRKTpF,T-WAVE,1980,,
['2Ex4vjQ6mSh5woTlDWto6d'],6aAnzsoUm9qr7CShsQVO6Q,JOLLY JIVE,1979,,
['2Ex4vjQ6mSh5woTlDWto6d'],0zXeZw0oFC2Db99RqlfHur,BRASILIAN SKIES,1978,,
['2Ex4vjQ6mSh5woTlDWto6d'],0vwbjXHNUq65nNaz2Vxjmd,AN INSATIABLE HIGH,1977,,
['2Ex4vjQ6mSh5woTlDWto6d'],6yFKbGAkjgnjQjfttbCAkW,TAKANAKA,1977,,
['2Ex4vjQ6mSh5woTlDWto6d'],7BQPfd39YTObQGamGhDF7g,SEYCHELLES,1976,,
['2FBDZY0ycfYdpMOk5oKNps'],3LRxs8xyHWtezFLKgGBU5w,With or Without You,2018,8.0,18.0
['2FBDZY0ycfYdpMOk5oKNps'],136xetWdR1dHDQTN3Fe6LV,Cut Throat,2018,5.0,25.0
['2FKWNmZWDBZR4dE5KX4plR'],0zV96rKdfWliVHNBpAsd2b,MoonChild Era,2021,8.0,22.0
['2FKWNmZWDBZR4dE5KX4plR'],5knf07tiEsBvROT8A815SV,Route 66,2021,7.0,8.0
['2FKWNmZWDBZR4dE5KX4plR'],29DT4MsLF2eLJxyJwivlnD,In Love With Diljit Dosanjh,2021,7.0,2.0
"['2zvJLk0gTH7r7A5Q6X5Bq8', '0MmHrkXeuapU1nIUa8qDnx']",7mID1dJJmH2BgyZ4THY0Wc,Suraj Pe Mangal Bhari (Original Motion Picture Soundtrack),2020,11.0,5.0
['2FKWNmZWDBZR4dE5KX4plR'],0wkGNaTXbbxaD9QjvxlNGE,G.O.A.T.,2020,7.0,29.0
"['3xZnxcyeC0vVaJvEA9VqrA', '3uHUKCspaCzAab9A3LlGAr', '2FKWNmZWDBZR4dE5KX4plR']",0foDJzgYdAFrRNkhm5tpN9,Quarantine with My Valentine,2020,4.0,22.0
"['2FKWNmZWDBZR4dE5KX4plR', '3xZnxcyeC0vVaJvEA9VqrA']",1GnCAtvWYv2DP97gXeWGun,Hum Do Hamare Dus,2019,10.0,22.0
['2FKWNmZWDBZR4dE5KX4plR'],4GVNQZkcpXafICIJSRdSgr,Hum Do Hamare Dus - Diljit Dosanjh & Jassi Gill,2019,10.0,22.0
['2FKWNmZWDBZR4dE5KX4plR'],2wsF2m0Yj2B26AJGPvRxrc,Sab Fade Jange & Other Hits,2019,1.0,9.0
['2FKWNmZWDBZR4dE5KX4plR'],1pcsPt7079EJi5u9OzHYqa,Roar,2018,12.0,18.0
['2FKWNmZWDBZR4dE5KX4plR'],6hs3fTlOuQhzF4YJPZryp7,Do Gabru - Diljit Dosanjh & Akhil,2018,7.0,10.0
"['2FKWNmZWDBZR4dE5KX4plR', '6zZrFenNe3YPttxZsnQQs1']",1uxDllRe9CPhdr8rhz2QCZ,Do Gabru - Diljit Dosanjh & Akhil,2018,7.0,10.0
['2FKWNmZWDBZR4dE5KX4plR'],7J2on8FxTm9cwH7hwghQpE,Top Hits-Baisakhi Special,2018,7.0,10.0
"['2FKWNmZWDBZR4dE5KX4plR', '4HYqQGd6sHdPhq6qwikEix', '2iWspbujhMADVaxwZAwrmd']",5XrmpQEvCaqW8jRA1pwtwD,Con.Fi.Den.Tial,2018,2.0,26.0
"['465OXuCU8YZNmVG1leLwQ9', '74OaRjmyh0XyRZsQQQ5l7c']",0VcufnK1aFnUCIQR2j9cFE,Phillauri,2017,3.0,6.0
['7HCqGPJcQTyGJ2yqntbuyr'],6FfNmnl6x2AURdIRKJj925,Udta Punjab,2016,5.0,18.0
['2FKWNmZWDBZR4dE5KX4plR'],5fHd1bizqjiFFoW9HSD09T,Sikh,2013,,
['2FKWNmZWDBZR4dE5KX4plR'],1vv6paUaEohWOg5ZAnj1Wt,Back To Basics,2012,11.0,24.0
['2FKWNmZWDBZR4dE5KX4plR'],4AShyxlNYIslZx1seFJsWm,Back to Basics,2012,11.0,24.0
['2FKWNmZWDBZR4dE5KX4plR'],2DJqmHoYQ5uS5Vhg8GVC1d,Back to Basics,2012,11.0,1.0
['2FKWNmZWDBZR4dE5KX4plR'],37lQn5ZD0AGL9PkCJXHVAr,The Lion Of Punjab,2011,2.0,11.0
['2FKWNmZWDBZR4dE5KX4plR'],3A1NDAOI89vbOpTByJj1b4,The Lion of Punjab,2011,1.0,31.0
['2FKWNmZWDBZR4dE5KX4plR'],3lJkDl9pJjj0nzZa7RoyDa,The Next Level,2009,8.0,22.0
['2FKWNmZWDBZR4dE5KX4plR'],2XOLvyKM0I1PYJT6oi22t5,Chocolate,2009,2.0,14.0
['2FKWNmZWDBZR4dE5KX4plR'],4Mur1kUSFM4WKOOvDjEVNK,Chocolate,2009,2.0,14.0
['2FKWNmZWDBZR4dE5KX4plR'],3ZbOsdIeOWh1fjzHsGxJYj,Ishq Da Uda Ada,2008,5.0,13.0
['2FKWNmZWDBZR4dE5KX4plR'],6T2B9mnAmrRCJCGYgyg49a,Smile,2008,5.0,2.0
['2FKWNmZWDBZR4dE5KX4plR'],1cEjDJsioabFeyJkaqc6po,Dil,2008,4.0,24.0
['2FKWNmZWDBZR4dE5KX4plR'],3zh5HIDrbmreLmhgODKalC,Ishq Ho Gaya,2008,4.0,24.0
['2FKWNmZWDBZR4dE5KX4plR'],5R62RiY0IvZYhZw3SOSmeQ,Chocolate,2008,2.0,1.0
['2FTZtjNxkvPnXU0XoMYedM'],2WMfsRLtMV1H7yOWvJfAoG,Where the Trees Know My Name,2021,1.0,8.0
['2FTZtjNxkvPnXU0XoMYedM'],3cgghHuzpf5qMHZkm8aKGC,Tales from East Kentucky,2018,6.0,22.0
['2FTZtjNxkvPnXU0XoMYedM'],68At1fo8d7q0wSOaLHeNbP,Give Me Jesus,2017,3.0,24.0
['2FTZtjNxkvPnXU0XoMYedM'],1xZbprOpkf5PbZVvjPiesz,Pud Marcum's Hangin',2011,4.0,5.0
['2FTZtjNxkvPnXU0XoMYedM'],2MGXk8IGW3AFN7ux9E7TUC,Took Down and Put Up,2007,9.0,18.0
"['2FTZtjNxkvPnXU0XoMYedM', '2NX6ino3pPEiGwdTuvXz5g']",1spICz1njX7to7wETnz6WJ,Lonesome Skynyrd Time: A Bluegrass Tribute to Lynyrd Skynyrd,2004,1.0,27.0
['2FiyNxFHL1LGL0KBxCdHOe'],70T6iYFbu4n4Aq3Eu0WNDq,Jawn,2018,6.0,19.0
['2FkHWtAchE4P2u2pF7KIPE'],2iAbWQP6iXXz7r10SIZK2I,Like Body,2023,2.0,4.0
"['25JyMDHMVRFcECkisAfndG', '53jf4J97uM5tOgiBdWVDf5', '2GJnSyBK1GDRUWrLCnfizf']",07vkpY2gLZ7LFrjvFTsf2W,Entrée du Ballet,2022,12.0,14.0
"['2QOIawHpSlOwXDvSqQ9YJR', '25JyMDHMVRFcECkisAfndG', '53jf4J97uM5tOgiBdWVDf5', '2GJnSyBK1GDRUWrLCnfizf']",0oSNm3CAlRvLO8ECgcgRK4,Antonio Vivaldi - Six Flute Concertos Op. 10,2021,2.0,5.0
"['09p0YBaeJipkdK7d8mxwMy', '2GJnSyBK1GDRUWrLCnfizf']",6OihFqVghc6ZJ9VSLtiged,Premier Livre de Pieces pour la Flûte avec la Basse par Mr. Hotteterre le Romain,2020,7.0,16.0
['2GMH35k5oLCjzYpn5HbaD8'],6ATkJkRVKGednD33xVbewa,September Songs,2022,9.0,2.0
['2GMH35k5oLCjzYpn5HbaD8'],2aNfXU2R96M38PigXlCaoE,Baby Elephant Walk,2022,1.0,6.0
['2GMH35k5oLCjzYpn5HbaD8'],7vR45WNE6Fl91eJUPhwwrz,Bubbles in the Wine,2022,1.0,6.0
['2GMH35k5oLCjzYpn5HbaD8'],5ZKZ3lt1M4J7JGWPUpDis7,Dance Party,2022,1.0,6.0
['2GMH35k5oLCjzYpn5HbaD8'],2jprFtBFrxislHs0AaMaQC,Scarlett O'Hara,2022,1.0,6.0
"['2GMH35k5oLCjzYpn5HbaD8', '77P8ArFhtt86Z53ic9G2Xn']",1CykIDdjtqe6JicbbyZHmf,Songs Of The Islands,2022,1.0,6.0
['2GMH35k5oLCjzYpn5HbaD8'],74oDfqMvw4C4D5YrqcvoIQ,Waltz Time,2022,1.0,6.0
['2GMH35k5oLCjzYpn5HbaD8'],1by2vQlIuUxScr0P76v2L1,Mona Lisa,2021,8.0,18.0
['2GMH35k5oLCjzYpn5HbaD8'],6sGJHnxY9jXdvd3L3aFgma,Some Enchanted Evening,2021,8.0,18.0
['2GMH35k5oLCjzYpn5HbaD8'],4urM3GkhjOEUt5GpYfppQi,Blue Tango,2021,5.0,18.0
['2GMH35k5oLCjzYpn5HbaD8'],0BzBvCdnQK24uXqmFM3bV0,Waltzes,2021,4.0,16.0
['2GMH35k5oLCjzYpn5HbaD8'],1dUWXEzbZUrzJtdu09y9Yc,Songs of the Islands,2021,1.0,6.0
['2GMH35k5oLCjzYpn5HbaD8'],1LbSIPji8vz9j0mAQeezjY,Bells Are Ringing,2020,9.0,7.0
['2GMH35k5oLCjzYpn5HbaD8'],2hp0fsR4T6xTMlKOMHWSOi,Let's Spend an Evening with Lawrence Welks,2020,8.0,12.0
['2GMH35k5oLCjzYpn5HbaD8'],0ZTJ3zIO1PirvZCJiKzdfF,The Christmas Collection,2019,11.0,22.0
['2GMH35k5oLCjzYpn5HbaD8'],5wiT9LjtM1d0mNzzxFMZdu,Classic Christmas Songs,2019,11.0,15.0
['2GMH35k5oLCjzYpn5HbaD8'],43xzDDSw6Js0FnRnEOPKUN,Special Christmas,2019,11.0,15.0
['2GMH35k5oLCjzYpn5HbaD8'],09ar3f34G7sCC6wDUIK3gC,Best Christmas Songs,2019,11.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],3fOkKRxXMh5C8IWz1SFMeb,The Lawrence Welk Collection: Lawrence Welk & His Champagne Music 1938-62,2019,3.0,8.0
['2GMH35k5oLCjzYpn5HbaD8'],6q8Nq3elG3X7lYfQCJdy55,My Best (Remastered),2019,2.0,8.0
['2GMH35k5oLCjzYpn5HbaD8'],6G3OQLa1dJaNCYGJHZkMIy,Best Classics Christmas,2018,12.0,14.0
['2GMH35k5oLCjzYpn5HbaD8'],2iFyXism77HxdGWT3nyZ44,Christmas Midnight,2018,12.0,14.0
['2GMH35k5oLCjzYpn5HbaD8'],6xz6FXGklx9F7EvRTZrO62,Christmas Carols,2018,8.0,3.0
['2GMH35k5oLCjzYpn5HbaD8'],4NJQFl0vWiUmBkh7tEigyu,I'm Forever Blowing Bubbles,2018,1.0,6.0
['2GMH35k5oLCjzYpn5HbaD8'],6JxELVL1uMpQbRdEPwxS7F,Moon River,2018,1.0,6.0
['2GMH35k5oLCjzYpn5HbaD8'],5vSA7C1TUQYygmpxZ20iwX,T.V. Western Theme Songs,2018,1.0,6.0
['2GMH35k5oLCjzYpn5HbaD8'],1lqYaNlaJftNbhfJ3Enwql,Christmas Day,2017,12.0,22.0
['2GMH35k5oLCjzYpn5HbaD8'],3X6x9vaNYgztdmObcYsjyR,Gold Christmas,2017,12.0,15.0
['2GMH35k5oLCjzYpn5HbaD8'],33Xm0MymHAHfbgRK9TlfPT,Original Christmas Hits,2017,12.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],6p7CGfXv9g89rRJaRNnzAb,Beautiful Christmas,2017,11.0,24.0
"['2GMH35k5oLCjzYpn5HbaD8', '77P8ArFhtt86Z53ic9G2Xn']",3G23qi0SxPMm25Qk2aVRPY,Hawaiian Romance,2016,5.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],3RpYJDSCK4xD67bAv31Viw,It's Christmas Time,2015,12.0,4.0
['2GMH35k5oLCjzYpn5HbaD8'],2T4nVcibvSNWxOkrsADMVR,The Classic Christmas Album,2015,12.0,4.0
"['2GMH35k5oLCjzYpn5HbaD8', '6lXiGaWjISZnER53ZJe6QO']",4hEYEkpZqz0ZgcqhxH21Gv,Last Date,2015,9.0,13.0
['2GMH35k5oLCjzYpn5HbaD8'],3GIzD2R7QW2BE6uiXRmKRD,Yellow Bird,2015,9.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],2GmiFRhxwg9LriKPTYxD0b,Popular Culture,2015,6.0,5.0
['2GMH35k5oLCjzYpn5HbaD8'],40e5saRC0cA1cjxbZOYAIv,Popular Culture,2015,5.0,31.0
['2GMH35k5oLCjzYpn5HbaD8'],1Tb4IxjGiRcuBr7mpberBD,Popular Culture,2015,5.0,22.0
['2GMH35k5oLCjzYpn5HbaD8'],3XuE16sR35H3w4tqomoIsm,Level Of Emotion,2015,2.0,28.0
['2GMH35k5oLCjzYpn5HbaD8'],6k6u6Vt223XtGpviwIDkRb,Love Those Eyes,2015,2.0,18.0
['2GMH35k5oLCjzYpn5HbaD8'],5wJYIEwuy6VDaw5c3pClOV,Harbour Lights,2015,1.0,21.0
['2GMH35k5oLCjzYpn5HbaD8'],0CwHkPR9kt1vWRYxA1hup8,Baby Elephant Walk,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],6wPpDm6QkEkOX7ZmrnsBsj,Bubbles in the Wine,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],14u2p09pSxUoFUHlIdqpWk,Last Date,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],11aTawX39mIPnwjh5ae8wL,Love Is a Many Splendored Thing,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],2LzQnQHBHFEl19uJSdZFIn,Maravilloso!,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],6jDLNKQ3FKsgn1tl0KGBdk,Scarlet O'Hara,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],5SChhxLtUtHNpTYv1qUJqr,Sing-A-Long Party,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],7lA2B6rksF51jlGeYFgOma,Songs of the Islands,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],5iA4TcguEtXQh0aQwlenvi,TV Western Theme Songs,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],1YciK8TzrUxz6xowx8ZtUX,Till the End of Time,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],4hmWFmoErRGEfTx9rEwFgU,To Mother,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],1W2tbYXd0PhXLJSmGvX39N,Waltz Time,2015,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],4hxlg3LwHPL1V0xyEvCl6l,Christmas Love,2014,12.0,14.0
['2GMH35k5oLCjzYpn5HbaD8'],474U2Xxkq2T61sm8itAaxo,Sound and Vision,2014,12.0,12.0
['2GMH35k5oLCjzYpn5HbaD8'],23sd2aORgvz53FAUjAn1dR,Christmas Love,2014,12.0,10.0
['2GMH35k5oLCjzYpn5HbaD8'],3ReZl1dAmwXZCmIxZ8ytyn,Leisure Time,2014,9.0,12.0
['2GMH35k5oLCjzYpn5HbaD8'],3rbxWUwSWlvxmanKVpuMFv,Say It With Music: Dance Medleys of 36 All Time Favourites,2014,7.0,1.0
"['6mmyVr5TIGhGqAsEOxDe76', '2GMH35k5oLCjzYpn5HbaD8', '1JLQBuW2GFakhzbOhWjCGW']",1J3VKQ93hCU61KiceiVtYQ,Lawrence Welk Present Dick Kesner and His Stradivarius Violin,2014,6.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],0BzJsISygJtTpWemUvJQ0M,Love Those Eyes,2014,5.0,14.0
"['5tWYIqwx8yoBcBeNXoDcGE', '2GMH35k5oLCjzYpn5HbaD8', '3xMYxI522XwgaiJHwCHI6n']",1AdsVTPccxyX0pQ4j2w9Uz,That Latin Beat!,2014,5.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],5XYBJdwJNMGrGbiWE4sSQt,Dancing Cheek to Cheek,2014,1.0,6.0
['2GMH35k5oLCjzYpn5HbaD8'],4xWdKUiPMceZ3SzW44V5tk,Great 60's Hits,2013,11.0,25.0
['2GMH35k5oLCjzYpn5HbaD8'],7HPgxPf97pJYe8MFd5oqLX,"Just Lawrence Welk, Vol. 1",2013,11.0,22.0
['2GMH35k5oLCjzYpn5HbaD8'],6z7Wqcdu8Bl4R4K1wskh1N,"Just Lawrence Welk, Vol. 2",2013,11.0,22.0
['2GMH35k5oLCjzYpn5HbaD8'],262D5IAJTzSkMIXPJEmgmP,"The Outstanding Lawrence Welk, Vol. 1",2013,10.0,31.0
['2GMH35k5oLCjzYpn5HbaD8'],0yRmRSpOIzX7ZtrAE2LNwD,"The Outstanding Lawrence Welk, Vol. 2",2013,10.0,31.0
['2GMH35k5oLCjzYpn5HbaD8'],0nzxx2xPagKDPrTLFG5NVf,The Remarkable Lawrence Welk Vol 01,2013,10.0,13.0
['2GMH35k5oLCjzYpn5HbaD8'],33IZ7XTZOSfNawUM8hNET9,The Remarkable Lawrence Welk Vol 02,2013,10.0,13.0
['2GMH35k5oLCjzYpn5HbaD8'],11ffIl82exXAuEhCOxAfzT,The Sensational Lawrence Welk Vol 01,2013,9.0,23.0
['2GMH35k5oLCjzYpn5HbaD8'],2ApQH5qRCkJlTOKhdqQKCe,The Sensational Lawrence Welk Vol 02,2013,9.0,23.0
['2GMH35k5oLCjzYpn5HbaD8'],7sYlE02UA4JAiymELtjhD3,"Truly Lawrence Welk, Vol. 1",2013,9.0,9.0
['2GMH35k5oLCjzYpn5HbaD8'],1prErdoOpUDMmByrlqCj8g,"Truly Lawrence Welk, Vol. 2",2013,9.0,9.0
['2GMH35k5oLCjzYpn5HbaD8'],0XWPIdsxaqwIUR7lpOIsVl,The Genius of Lawrence Welk Vol 01,2013,7.0,19.0
['2GMH35k5oLCjzYpn5HbaD8'],2dAOHW390z6zNtes8P43Fh,The Genius of Lawrence Welk Vol 02,2013,7.0,19.0
['2GMH35k5oLCjzYpn5HbaD8'],0Xqh5fHKafSL7ecEfOw0oT,"Forever Lawrence Welk, Vol. 2",2013,5.0,31.0
['2GMH35k5oLCjzYpn5HbaD8'],0AfnEBxV1sbD2HAi4L8aRh,Forever Lawrence Welk Vol. 01,2013,5.0,30.0
['2GMH35k5oLCjzYpn5HbaD8'],2NMyHHf8rRU7RskPSHZW8a,The Lawrence Welk Holiday Special,2013,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],3c7QphIhhnK4MfZAsFGGXA,Walt Disney Favourites,2012,3.0,18.0
['2GMH35k5oLCjzYpn5HbaD8'],0p5XXqKTXPqt0DTVZ9vVyq,Blue Tango - Essential Masters,2012,2.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],0Ev8YKatyH1tUuRHaLzOg0,Looking Back (feat. Johnny Desmond),2012,1.0,25.0
['2GMH35k5oLCjzYpn5HbaD8'],1jOoKNy7Vl6jVqVZ3ie8Te,Calcutta,2012,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],66QSTUqrbN899GzfNSuwTJ,Christmas Classics,2011,11.0,22.0
['2GMH35k5oLCjzYpn5HbaD8'],2sXhNwZslYJjdPScylt3J0,Vintage Christmas,2011,11.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],33PizdTKPvjeV0ABJOo3cb,Greatest Hits,2009,11.0,24.0
['2GMH35k5oLCjzYpn5HbaD8'],3QwrgcgWpTfWo4CoNEtEnQ,Welk Stars Through The Years,2009,3.0,9.0
['2GMH35k5oLCjzYpn5HbaD8'],4HhzloCT5XshmVXoJBiQbL,Into the Fifties,2008,,
['2GMH35k5oLCjzYpn5HbaD8'],07ve1rYxZNSdRh3Y6mlnXi,Calcutta,2006,1.0,20.0
['2GMH35k5oLCjzYpn5HbaD8'],7j8jDxOPVCbZM9sjnLIF18,Yellow Bird,2006,1.0,20.0
['2GMH35k5oLCjzYpn5HbaD8'],5qwHOmTMC3VfvzYeUstK4c,The Essential Lawrence Welk,2005,9.0,15.0
['2GMH35k5oLCjzYpn5HbaD8'],4rMGbJBvzCCvXHayuk1SY0,Christmas Memories,2003,10.0,14.0
['2GMH35k5oLCjzYpn5HbaD8'],7lMgXJNdO4jkkXgDCZMWHr,Traditional Hymns,2003,7.0,8.0
['2GMH35k5oLCjzYpn5HbaD8'],01lJaaY0ZlvOjuUob81mz2,I'm Forever Blowing Bubbles,2001,9.0,20.0
['2GMH35k5oLCjzYpn5HbaD8'],5TXuonJcZ2rPKsiHcCgMrU,Silent Night,2001,9.0,20.0
"['2GMH35k5oLCjzYpn5HbaD8', '6Df6uVKx2aHbreSpWU4doI', '2OEK1q1OHoeR0Dc3WUgeIc']",0Gkgd48uOixUzmyEFHiYCt,3 Of A Kind,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],4TE8ubisR1peGcpS4n833s,Apples And Bananas,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],0y4GqLXlqWZbptk8RwR99n,At Madison Square Garden,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],57kTETYdIqOM2uRwLZToRT,Bubbles In The Wine,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],3C8KE7MPMoVTQYxCQdlUo4,Champagne Dance Party,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],0rwQa4DvGlP8MImnJRFfap,Dance With Lawrence Welk,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],5EYlzs81kyJhLMQcFxmaEf,Favorites,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],7n3l6XpNeQGVKsy91v5J3M,Jingle Bells,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],76N1lVTg9FiXPv0zBi84Hl,Lawrence Welk And His Champagne Music,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],6MnpiqsUKvbObcJ8nxz0cY,Merry Christmas From Lawrence Welk And His Champagne Music,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],5pGjDDJJ5uRsTcbbGXIOez,Moon River,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],3d3tojLgrERVuj8aeS4HVu,Play For You,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],3RRx1E79PEVsuktfkuiwe4,Songs Of Faith,2000,1.0,1.0
['2GMH35k5oLCjzYpn5HbaD8'],5hYDnZf6z6asOihz1y5yJn,The Champagne Music Of Lawrence Welk,2000,1.0,1.0
