artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5g4aQ9x1Nn42DLq0iuqR3S'],5kC7JKxGeYrFVXHALbiQLy,Infants Relief Sleeping Airplane Noises,2020,5.0,11.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '3q3dE3qsl5FYAZzzxBIVLI', '1C4ZVWC3f3KZRfs6O75X8H']",78WlgkdDrG99p1ayDmdZea,Airplane White Noise for Sleeping or Studying,2020,1.0,23.0
"['615aT4UKAuj5e7tcsGuPg4', '5g4vYpxRlQ0PAglBI3XW12', '5hMAzp9gvM0IgsL0Pbuzqc']",187zWJ91K3S3MHWQuKQ0L8,11000 Dreams,2017,,
['5gDbZu6n4GgSsFX050DNST'],6Jnp1GnExsBlhgYIl3BE0g,Almost Weekend,2020,12.0,10.0
['5gn3ab5vEpXxw0Oi2xEZvz'],6Uv2esfnvRSReZhiV25DlS,In Memories,2023,1.0,10.0
['5goUKtScxDU73e8yy4pjTj'],5MhAw9DuTltx7Yshf8qK7J,Inte som du,2022,8.0,20.0
['5greVazi01SfZpw9UMpJVr'],1AXVQad2vXinkD5co0iKS6,Unraveled,2011,12.0,13.0
['5gwWGRAFilfXR65F1iX5FI'],0xXtpOK6tYmZhw13Zb3oT2,Wake up! Alarm Clock Sounds Charts Collection,2012,8.0,9.0
['5gwWGRAFilfXR65F1iX5FI'],6ooi5bzHp3mKZhuWPe66Ji,Wake Up! Alarm Clock Sounds Charts Collection,2012,6.0,4.0
['5gwWGRAFilfXR65F1iX5FI'],4e9u1h74EY0eqajzsSpbzT,Ringtones to Wake You Up Feeling Positive,2012,1.0,23.0
['5h5AezhkMQuLFkEMeAQ8vZ'],0kjkSV6YCRiZZGcUfyJoVz,Jehanne,2020,4.0,29.0
['5h5AezhkMQuLFkEMeAQ8vZ'],4xQIGmzhWixGLvTE0MgBqW,A l'heure du crépuscule,2018,3.0,30.0
['5h5AezhkMQuLFkEMeAQ8vZ'],1w8pAyOYF7SzAiIv9bJFA2,Une ombre régit les ombres,2016,10.0,28.0
['5hFi0mVTEG5BaVmlrUHEyk'],4DxZE0PNmRtbp08YCdh2D9,The Perfect Cup,2005,1.0,1.0
['5hHT1H0m3GLjz4OeaXJ5iH'],7q0x0yLO95DdMPauJDGNoI,El Arte De Amar,2014,8.0,12.0
['5hHT1H0m3GLjz4OeaXJ5iH'],1kSVoeqR9s2XvkLB6Dp3nA,Invencibles,2012,1.0,9.0
['5hHT1H0m3GLjz4OeaXJ5iH'],5QvAa1ThnmmZGgxE9AFdg7,Invencibles,2012,1.0,1.0
['5hHT1H0m3GLjz4OeaXJ5iH'],6t33qAB6XdvTWLlYMWdQxQ,Vivo en Tu Piel,2011,10.0,4.0
['5hHT1H0m3GLjz4OeaXJ5iH'],55aVqbp6kIwInhuzFU6s5X,Vivo En Tu Piel,2011,1.0,1.0
['5hKGLu4Ik88FzWcTPhWNTN'],1VZiK6THqcjjqn6ZNtwZpK,6WORLD,2021,7.0,30.0
"['2heSQv1MUc09Q888Rj7lVT', '5hmxKbjrLmQuj9IvioPtIO']",6bsxTJIctthBiNQFtZa4Ag,Splendeur du chant sacré,2009,,
['5iFg3CMH0Tx8qDbXfesR4j'],3GBeLFP49KU99HTi7pguQZ,GROUP THERAPY,2023,1.0,27.0
['5iJsReQNQzuHVkLLXUpRCy'],70qCDAdDaIGTrzREj9AWXT,Friendville,2016,4.0,1.0
['5iJsReQNQzuHVkLLXUpRCy'],0xEhpi92Xg7FHxlJeo5leQ,Friendville,2016,4.0,1.0
"['7MnHRy1wlNojYiwYFJ8H7D', '5iuOSf98eB8upFjP5aiSON']",5uIv8Fg2fMdFcRhSaOHd78,P.A.I.N.T. Instrumentals,2004,10.0,5.0
"['7MnHRy1wlNojYiwYFJ8H7D', '5iuOSf98eB8upFjP5aiSON']",1rjRbhEIizgKMoAsqcug7y,Showtyme!,2003,8.0,26.0
"['7MnHRy1wlNojYiwYFJ8H7D', '5iuOSf98eB8upFjP5aiSON']",54yhJ17fapuU2bUCDjaqGa,P.A.I.N.T.,2001,9.0,18.0
['5j4yh8KxZ3yfg1cHsD24qD'],4mXCEus360pAz7z3uF5dp6,Smile,2022,3.0,23.0
['5j4yh8KxZ3yfg1cHsD24qD'],4yi5KnJ4OMysAMfDQHKb6u,Good Vibes,2021,3.0,26.0
['5j4yh8KxZ3yfg1cHsD24qD'],7wWP7n8LylYgQsrEz97fvp,Lazy Days.,2020,11.0,20.0
['5j4yh8KxZ3yfg1cHsD24qD'],7EbkPNhUGyNCjsxsqEdFVD,Voices.,2020,6.0,10.0
['5j4yh8KxZ3yfg1cHsD24qD'],3LV2yM5eumrX3wpYaAndvF,Imagination.,2020,2.0,5.0
['5j4yh8KxZ3yfg1cHsD24qD'],3cThlIrEZiXLSzGzlAUAPa,We.,2019,10.0,27.0
['5j4yh8KxZ3yfg1cHsD24qD'],3lIKyvsRQXpR0oOpjo0BoV,Love Story,2019,8.0,4.0
"['5jBb9GHFPotqWB3x3AapTG', '4lYlmp8rB2IJhRUqKTk1Zw', '1AAYySOQ9wzUlNvUyboCIj']",6YC5Y807OLS71ZKSoIVPQa,IBIZA 2022,2022,8.0,1.0
"['3C7ueB5rQVcVfh0ryluAvk', '5jNmxPYz8QE5rYp4GDil8t']",3uqB6nrRJb9WGjhrUBTIEY,One Of A Million,2019,7.0,5.0
['5jSVlj0cTcaMiILMf9d74J'],1gk4dxadAOOPJfRFjmtTiW,Bèica 'n pò,2014,8.0,1.0
['5jSVlj0cTcaMiILMf9d74J'],4HgQTnpx6xdzBfDwdlIMJu,AMEMANERA,2013,,
['5jTU3L7zk19Meu8j1EXMDJ'],5L2AUEk9K3567x0TGX89RN,Winter!,2017,12.0,15.0
['5jTU3L7zk19Meu8j1EXMDJ'],4LF4Yxq4LdPOSPUKobolir,Cohn On the Saxophone,2015,1.0,1.0
['5jTU3L7zk19Meu8j1EXMDJ'],1uGccMTkTvLOi91NUGUuJg,Snap Shots,2014,8.0,1.0
"['3aM9H4QBnPUo6mnNVufAtN', '5jTU3L7zk19Meu8j1EXMDJ']",76seAEykUlRebDA1bHg7bd,S-H-I-n-E,2013,7.0,23.0
['5jTU3L7zk19Meu8j1EXMDJ'],5LzIL5dt7RNZT4IyOAhuF2,Original Jazz Sound: The Al Cohn Quintet,2013,6.0,10.0
['5jTU3L7zk19Meu8j1EXMDJ'],2JQSaDJQCRXenMQgswAKgi,Al Cohn Quintet and Bob Brookmeyer (Remastered),2009,,
['5jTU3L7zk19Meu8j1EXMDJ'],5sCBXAKhkevwuxlmFfkgIR,The Al Cohn Quintet (feat. Bobby Brookmeyer) [Mono Version],1961,1.0,1.0
['5jTU3L7zk19Meu8j1EXMDJ'],7w1M0zv90FBWlRKYqUT7DI,Al And Zoot,1957,1.0,1.0
['5jTU3L7zk19Meu8j1EXMDJ'],67WQ8EQf5LaXro3Rio5Dsj,The Al Cohn Quintet Featuring Bob Brookmeyer,1956,1.0,1.0
['5jsRitlBtl5bF7sT0RetNo'],3liEqH7v9Mbj1aH8uGcOAJ,Nech si to projit hlavou,2007,3.0,26.0
['5jsRitlBtl5bF7sT0RetNo'],5pKYnbtOWj4bRvb8Z2fRgZ,American Bull (New Edition),2002,8.0,6.0
['5jsRitlBtl5bF7sT0RetNo'],0AZdbWsF8w79GmXhkXJhyB,Dívka S Perlami Ve Vlasech,2000,10.0,23.0
['5jsRitlBtl5bF7sT0RetNo'],3oECvQlxnI6TmftRh0XKeZ,Hledač Pokladů,1998,10.0,5.0
['5jsRitlBtl5bF7sT0RetNo'],6hISKOB6QVCYXnVafuoCh0,Ráno Ve Dveřích Armády Spásy,1996,10.0,14.0
['5jsRitlBtl5bF7sT0RetNo'],1GJBASaRHiRbRY7kdDMcBV,Růže Pro Algernon,1994,9.0,30.0
"['5kiUZaCx5Ve1cgzrzjjscY', '5mvlUBTqVYegra8t1N1M2J']",1TXAUgcFt8VuI6FV2zs8ts,Losaka,2015,3.0,31.0
['5kiUZaCx5Ve1cgzrzjjscY'],7vA4vSYGx20KnlcV1Uc4SN,Kiss Ass,2011,11.0,15.0
['5kiUZaCx5Ve1cgzrzjjscY'],1Uwss6kVdL45hFj0nb74Ry,Diversity,2011,5.0,17.0
['5kiUZaCx5Ve1cgzrzjjscY'],2gNRzWmIRAniN3gzTB2z6t,Time & Change,2006,8.0,8.0
['5kiUZaCx5Ve1cgzrzjjscY'],5jA8y0WoQb1TU8TaOaugGl,Ready Yet?,2006,4.0,7.0
"['5j1lfeKYtBXM2I3GeItE2v', '5lODCkFdEtpPn3YxfmyLfT', '7o9urMeDh9azodyi0UuXDN']",0WLD8EaAKrGNfleCb0NRjj,Serenata del Mayab,2022,12.0,6.0
"['5lODCkFdEtpPn3YxfmyLfT', '0lhaPptOthVuTj0z6d8YfO']",6zzBjjDgDaOWLHZ0774jS3,Los Músicos Rinden Homenaje a Armando Manzanero,2021,12.0,7.0
"['4YAmrnVnI9T0pEBZj3o8JZ', '5lODCkFdEtpPn3YxfmyLfT']",39z0Uz57qJsIOKdwTeFihB,Entre Amigos,2021,9.0,19.0
['5lODCkFdEtpPn3YxfmyLfT'],1hnEWmSLokRbBm0MXr4BsD,Loco Como Yo,2021,2.0,19.0
['5lODCkFdEtpPn3YxfmyLfT'],5mzRVHfMYUn8SQr1onesxC,Desde el Corazón,2019,10.0,1.0
"['5lODCkFdEtpPn3YxfmyLfT', '1Bgx6jjrqNxOkhLEmzPlgf']",1AUaPccYhWRYUtRkPgLkLM,Para el Mundo (con la Gran Banda) (En Vivo),2017,7.0,31.0
['5lODCkFdEtpPn3YxfmyLfT'],2EOS3hY24pspJcNHu6CHpj,Para Mi Siempre Amor...,2015,5.0,11.0
['5lODCkFdEtpPn3YxfmyLfT'],1G1gqQbSbHTyigrDMiHF1V,Mi Primera Grabación,2014,6.0,2.0
['5lODCkFdEtpPn3YxfmyLfT'],6GBTNqhDLjDZLBs3myQat4,Mientras Existas Tú,2014,3.0,31.0
['5lODCkFdEtpPn3YxfmyLfT'],4kjOXdqIhluRXCy80UhJnO,Armando Manzanero,2014,2.0,18.0
"['5lODCkFdEtpPn3YxfmyLfT', '2nvZRZAeuKXzsntCKFHTKh']",3KYsL5ie4v3dWC4Qys3aHw,Des Armando a Tania (En Vivo),2014,2.0,4.0
"['5lODCkFdEtpPn3YxfmyLfT', '4BLAYO57LtkaZ6odOdWmGc']",2Q0YMwJd92LZSRcfs5qmoz,Enlaces Armando Manzanero y Marco Antonio Muñíz,2014,1.0,17.0
['5lODCkFdEtpPn3YxfmyLfT'],3df5kjKjLZO6rDTed7duw1,Armando Manzanero Otra Vez Romántico,2013,8.0,30.0
"['5lODCkFdEtpPn3YxfmyLfT', '2a2pvkML8b083OWQKsxgDo']",7vgKoe2hqfXhR0nj8uTHfS,Los Románticos de América,2013,7.0,22.0
"['5lODCkFdEtpPn3YxfmyLfT', '03JFAHgzFH5QdN6gFyAhvE']",3qP5XcuCpBw4DJDV1LQFxg,Manzanero y Denis Juntos,2013,7.0,15.0
"['5lODCkFdEtpPn3YxfmyLfT', '03JFAHgzFH5QdN6gFyAhvE']",0PlOELzVop3UjbbIMDcAwm,En Vivo en Punta del Este,2013,7.0,13.0
['5lODCkFdEtpPn3YxfmyLfT'],4827Dax7rsfDccUtBYfyFA,Fanático de Ti,2013,7.0,8.0
"['5lODCkFdEtpPn3YxfmyLfT', '4mQmpDH2FfT9FjSnAJV3U1']",0Za6w6A6V6Bdf25rxhIZVY,Angélica y Armando,2013,5.0,24.0
['5lODCkFdEtpPn3YxfmyLfT'],3kuyNY7uOiON0H96utQxoN,Qué Bonito Viven los Enamorados,2013,5.0,24.0
['5lODCkFdEtpPn3YxfmyLfT'],58Ajul4OzmYoPJbIVW3FIX,Y....Siempre Aquí,2013,5.0,24.0
['5lODCkFdEtpPn3YxfmyLfT'],01ZfL7B7gIUMykGR6TAjsV,Cariñosamente Manzanero,2013,5.0,6.0
['5lODCkFdEtpPn3YxfmyLfT'],0FcE39oSWJqSQLXdbwmr46,Somos Novios,2013,4.0,29.0
['5lODCkFdEtpPn3YxfmyLfT'],1d4stNciFHtWTc7Qc3uHXy,"Armando Manzanero, Su Piano y Su Música",2013,4.0,16.0
['5lODCkFdEtpPn3YxfmyLfT'],5PWT4UF3fbQhgWOSl5j9Xp,En Este Otoño,2013,4.0,16.0
"['7jQSqBxct7Aa8b3GsZFkO4', '4kCZ5nyurc9eIqLJfUcW0Y', '3pO5VjZ4wOHCMBXOvbMISG', '5lODCkFdEtpPn3YxfmyLfT', '7dsugSamBB7enWE2IrlbFg', '3LXU2rvQWxMGvbmnoAqRMU', '4W3fa7tiXGVXl3KilbACqt', '01UzgUtDa2NqWuvUjrrl3p', '5JYtpnUKxAzXfHEYpOeeit', '2l4vGfFV7e46yO8lxfxR76', '17hR0sYHpx7VYTMRfFUOmY', '5ThTreQSco0IwxQRm8mbGA']",0XQ3PmdaLTtDT1TXRZrbRk,Canción,2013,1.0,1.0
"['7jQSqBxct7Aa8b3GsZFkO4', '5cOuSl6E1SSG9oPcOYRZQR', '2RlhBZqxwR1DxE5e4O0fP8', '3pO5VjZ4wOHCMBXOvbMISG', '5lODCkFdEtpPn3YxfmyLfT', '7dsugSamBB7enWE2IrlbFg', '05Q9xndTxhXhD5trpmTtfU', '3LXU2rvQWxMGvbmnoAqRMU', '4W3fa7tiXGVXl3KilbACqt', '01UzgUtDa2NqWuvUjrrl3p', '7CjQqiX3Si0JqtFgDbcl3V', '3Tpzjq03mx0mAPrV1Yb6OX', '5JYtpnUKxAzXfHEYpOeeit', '3PCmED1ckvLHpYTJ8VuX7N', '4PdumqEAuo2EQzukVWnxa0', '3sam97auWZppQpYU1HWNxK', '17hR0sYHpx7VYTMRfFUOmY', '5ThTreQSco0IwxQRm8mbGA', '004s3WVecP2IQy7Hw8gfoi']",4Psjj0vm9diuPFGJCXX3fg,Latino Gold,2013,1.0,1.0
['5lODCkFdEtpPn3YxfmyLfT'],7C1YKUMGfEoXbFTdH4LsfZ,"Manzanero ""El Grande""",2012,2.0,3.0
['5lODCkFdEtpPn3YxfmyLfT'],3Iv1QPLwSmhyCiCLtF2cNy,Mis Favoritas,2011,11.0,1.0
['5lODCkFdEtpPn3YxfmyLfT'],76PvMik4zYkiDLg3u3DsJ8,Armando Manzanero,2010,9.0,1.0
"['5lODCkFdEtpPn3YxfmyLfT', '7JzK970uwxEKUzYUgMvC3Q']",0DnFdNynUTsMspyDF8FTTO,Amarrados,2009,9.0,30.0
"['5lODCkFdEtpPn3YxfmyLfT', '2H5xY21IHyrXpZuhSy3jo2']",7vVhEPyQPUBEp4GQLY2TV7,Armando Manzanero Presenta a: Fernando Ibarra,2009,3.0,26.0
['5lODCkFdEtpPn3YxfmyLfT'],5YHvNnSl7CaSbQkNQ9XcCG,Armando Manzanero,2008,10.0,1.0
['5lODCkFdEtpPn3YxfmyLfT'],2iS4zI5VNsIGvpACnT9Wua,20 Exitos Originales,2007,5.0,15.0
"['7JzK970uwxEKUzYUgMvC3Q', '5lODCkFdEtpPn3YxfmyLfT']",0LHZjlaOnFZRqPib5YKWNB,De la a A la Z,2006,10.0,18.0
['5lODCkFdEtpPn3YxfmyLfT'],07xuj1uFH0JJoHUSFl6X6u,Canciones De Amor,2006,10.0,2.0
['5lODCkFdEtpPn3YxfmyLfT'],6wK3Y1cWnpM55fKJtSqngc,Master Class,2006,3.0,7.0
['5lODCkFdEtpPn3YxfmyLfT'],6TVaTsYbZjdwVmsrhUdBBP,Armando Manzanero,2005,10.0,1.0
['5lODCkFdEtpPn3YxfmyLfT'],6xlgzNmPs7YEyQ4tfjHXd1,Todos los duetos,2005,9.0,26.0
['5lODCkFdEtpPn3YxfmyLfT'],0yusP9sCWm4d1tw3LdWYcg,Colección Diamante,2004,2.0,29.0
['5lODCkFdEtpPn3YxfmyLfT'],6JzpHUiCZFX1LaGBxNijJu,RCA 100 Años de Música,2001,11.0,7.0
['5lODCkFdEtpPn3YxfmyLfT'],6RlbnA5C1oKufZT8aEnQ1Y,Duetos lo mejor de Armando Manzanero,2000,11.0,17.0
['5lODCkFdEtpPn3YxfmyLfT'],5m741trdxzK7398pW4ugap,Lo Mejor De Lo Mejor De RCA Victor,2000,10.0,30.0
['5lODCkFdEtpPn3YxfmyLfT'],09134se1n5LXlEhJJrN4Xe,Amor Mío,2000,,
"['3f0lM4BLfUr91Rqx5T7So6', '5lODCkFdEtpPn3YxfmyLfT']",3aVK1K43sUFEEeEp6Z5anR,Amor Extraño,1999,5.0,2.0
['5lODCkFdEtpPn3YxfmyLfT'],3i3uzJOlTkkg93S2FaoDGT,Hoy No,1999,,
['5lODCkFdEtpPn3YxfmyLfT'],2zM7EeQzkEVgHpUunxV4E5,"Mis Canciones, Mi Voz, Mi Piano",1998,5.0,1.0
['5lODCkFdEtpPn3YxfmyLfT'],4rgC9BoAXTwtqmlgGFFwp7,Coleccion Original,1998,3.0,10.0
['5lODCkFdEtpPn3YxfmyLfT'],0raeKPoGnqH1Y6kYHfDjvn,La Musica de Armando Manzanero al Piano,1997,,
"['5lODCkFdEtpPn3YxfmyLfT', '4KZwQdGgLn54iXbmFEN8WJ']",1C90DLFuwMGZ6gyIsCtaUE,Íntimos,1997,,
['5lODCkFdEtpPn3YxfmyLfT'],30NQFfKjmYV1dtXyRUUkzM,"El Piano, Manzanero Y Sus Amigos",1995,2.0,28.0
['5lODCkFdEtpPn3YxfmyLfT'],0AGf3Me5DvPVrK5tIxIZkV,Entre Amigos,1993,11.0,9.0
['5lODCkFdEtpPn3YxfmyLfT'],2gwE57HQYUocdi8JvqYiIO,Serie 20 Exitos,1992,4.0,28.0
['5lODCkFdEtpPn3YxfmyLfT'],0n7JfwQrT508Hsg3sSDeTM,Armando Manzanero,1990,8.0,8.0
['5lODCkFdEtpPn3YxfmyLfT'],2UER4o2CMFxJ0qEG662gcu,A Mi Amor Con Mi Amor,1967,5.0,22.0
"['6JpZEemWmunccsrHXFUOgi', '5lhLOXDLaw0yjEXd6xTasV']",3x2LgBgNjRD69sV7y3umtm,Disco Afro Reedit Series,2017,12.0,11.0
"['5CG9X521RDFWCuAhlo6QoR', '5lhLOXDLaw0yjEXd6xTasV']",1SHJ0wxptNBE6DiHxEEXku,No Agreement,1977,1.0,1.0
"['5CG9X521RDFWCuAhlo6QoR', '5lhLOXDLaw0yjEXd6xTasV']",3VUGu2HTzIXptT7FKRWX7z,No Agreement,1977,1.0,1.0
"['5CG9X521RDFWCuAhlo6QoR', '5lhLOXDLaw0yjEXd6xTasV']",02cHzQluVpgCydOr9fergs,Kalakuta Show,1976,1.0,1.0
"['5CG9X521RDFWCuAhlo6QoR', '5lhLOXDLaw0yjEXd6xTasV']",3BzZofU0TQ8A91oq99HgFr,Open & Close,1972,1.0,1.0
"['5CG9X521RDFWCuAhlo6QoR', '5lhLOXDLaw0yjEXd6xTasV']",4muZmxBESyBUEW61rIF0D5,Fela With Ginger Baker Live!,1971,1.0,1.0
"['5CG9X521RDFWCuAhlo6QoR', '5lhLOXDLaw0yjEXd6xTasV']",25r1DUL919zBzUmv8gH2K5,Fela With Ginger Baker Live!,1971,1.0,1.0
"['5CG9X521RDFWCuAhlo6QoR', '5lhLOXDLaw0yjEXd6xTasV']",77vLQ8zcA6vjBsKsbuBd3P,Open & Close,1971,1.0,1.0
['5m3MYCzChEB6QP0BzjgMsD'],6yGQP4vCo0aMlqA6IqxyAD,"Antología, Vol. 2",2021,12.0,31.0
['5m3MYCzChEB6QP0BzjgMsD'],5F0y0ffWwZb59Uamf7iTsp,"Antología, Vol. 2",2021,12.0,31.0
['5m3MYCzChEB6QP0BzjgMsD'],6ji8WG6gQIKEgHTkCkDCaU,Antología Vol. 1,2021,10.0,9.0
['5m3MYCzChEB6QP0BzjgMsD'],6oNzMhIeIQrh83a3dN7SXV,"Antología, Vol. 1",2021,9.0,10.0
['5m7NsDIiIK9YIN5jBPKP0p'],0tMpetarHadV4zWJZ0SrIk,IMIDARI,2021,11.0,2.0
['5mgQtxR15wa4x3sOQwiqls'],7fx8vVbJxIzQD2Ijk1kQ5c,Minecraft Note Block Songs 8,2016,8.0,22.0
['5mgQtxR15wa4x3sOQwiqls'],2muzYuf98abtEY3wAOc0fy,PIanoTastic 8,2016,8.0,16.0
['5mgQtxR15wa4x3sOQwiqls'],6DX8io11qFLWoSL81F8D6h,PianoTastic 7,2016,3.0,21.0
['5mgQtxR15wa4x3sOQwiqls'],2agTwMiEbR5jyalqAchBbF,Minecraft Note Block Songs 7,2016,1.0,21.0
['5mgQtxR15wa4x3sOQwiqls'],1NMY0UpfA3ulFKvhD4Nv5z,PianoTastic 6,2015,8.0,28.0
['5mgQtxR15wa4x3sOQwiqls'],3o19yeYu36fgMxtxKtMXOI,Minecraft Note Block Songs 6,2015,8.0,25.0
['5mgQtxR15wa4x3sOQwiqls'],2iHp5woZQmBUTzoWDCrV54,Minecraft Note Block Songs 5,2015,4.0,13.0
['5mgQtxR15wa4x3sOQwiqls'],0odiq500DZtjfExmkul1tI,The Originals,2015,3.0,29.0
['5mgQtxR15wa4x3sOQwiqls'],5SHpJZecon8Id6Avpxy8FU,Minecraft Note Block Songs 4,2015,1.0,9.0
['5mgQtxR15wa4x3sOQwiqls'],2JHiSqtLye3PdoPdmuv7yT,Minecraft Note Block Songs 3,2014,9.0,16.0
['5mgQtxR15wa4x3sOQwiqls'],5vT1BbhnAZYUX2kPLIDSbd,Minecraft Note Block Songs 1,2014,8.0,1.0
['5mgQtxR15wa4x3sOQwiqls'],0IcI1j9lcIPCd3GoDx4oC0,Minecraft Note Block Songs 2,2014,8.0,1.0
"['2ydZrTy8U3kOMOzx20s3dg', '5mgqYTU6dhKlEdi7DOy4uU']",1Wkp24diuQuno106esETlY,Inmortal,2020,5.0,1.0
['5mgqYTU6dhKlEdi7DOy4uU'],4rVTwbTlIJsw4Gw9Y4bOZY,Los Dueños De La Disco Clasico,2019,5.0,6.0
['5mgqYTU6dhKlEdi7DOy4uU'],4dnpT4uaHfyA4tAjtNLUGl,Rebuleando con estilo clasico,2019,5.0,1.0
['5mgqYTU6dhKlEdi7DOy4uU'],2TfyOwS5WUBjviqlduUbzZ,Exitos,2018,11.0,10.0
['5mgqYTU6dhKlEdi7DOy4uU'],5rlYUO0BB8CMczbXc25Wrr,El Que los Puso a Entonar,2012,4.0,19.0
['5mgqYTU6dhKlEdi7DOy4uU'],1XTLyIpEeQbYspWutK4twE,Reggae Love Jams,1998,11.0,2.0
['5mgqYTU6dhKlEdi7DOy4uU'],1rrlhEb88M8x8LXs4FIlEm,Alberto Stylee: Exclusivo,1998,,
['5n3fm1yq6boUmnwXr1MlZo'],58Yz5M9YRbarYCXaLz3BFD,Està Nevando,2022,11.0,19.0
['5n3fm1yq6boUmnwXr1MlZo'],1GgZLrCC4WKJODYNnjz36I,A Lo Loco,2022,11.0,16.0
['5n3fm1yq6boUmnwXr1MlZo'],6U5sXRThCNnd90utmYg96Z,CHUKY,2022,11.0,16.0
['5nJQi88KO8UbkSHDUb57ZS'],5lX3uTEdNiIzpoxnUAifSp,Journey,2021,5.0,8.0
['5nJQi88KO8UbkSHDUb57ZS'],093wLPwlQ90aXJmbm4OobO,Alber,2020,5.0,1.0
['5o9e9YHe1OVQcbMv3Rvk32'],4wpLUWwvlvH221ty2LwyCi,Organized Crime 2,2023,1.0,20.0
['5o9e9YHe1OVQcbMv3Rvk32'],7vNQKJD4uSVa63mj8tQXIA,Get A Bag Or Go Home 3,2021,8.0,27.0
['5o9e9YHe1OVQcbMv3Rvk32'],5ZQzr2B4ZYStMSZddkBlDU,Same House As Last Time (Deluxe),2020,8.0,6.0
['5o9e9YHe1OVQcbMv3Rvk32'],1MMc0m0bcQxmj4IRAL1ciU,Same House As Last Time,2020,6.0,5.0
['5o9e9YHe1OVQcbMv3Rvk32'],2Xp4LdQT35Vqoo3shIjEIK,Get A Bag Or Go Home 2: Summer In The Spot,2019,8.0,2.0
['5o9e9YHe1OVQcbMv3Rvk32'],5lEYPrdsvHmsZrMkmpZF6g,Big Daddy Shit,2018,9.0,21.0
['5o9e9YHe1OVQcbMv3Rvk32'],445XbnmsXGq1S975nZMnVl,Organized Crime,2018,2.0,1.0
['5o9e9YHe1OVQcbMv3Rvk32'],2wY6JjK4jospk090BEsn8w,Cases Pending,2017,7.0,20.0
['5o9e9YHe1OVQcbMv3Rvk32'],3YaiVrusDwLBz14YrYB4wB,Blowin the Extras,2017,7.0,17.0
['5o9e9YHe1OVQcbMv3Rvk32'],4R36tPmOPIjypcrISzZVqq,Get a Bag or Go Home,2016,5.0,25.0
['5oFsjDzNu5UwbtKnGXKacN'],68FdpoBnC5d9d0FthdpRcj,Lone Rider,2021,6.0,11.0
['5oJvFSu4uE2cmluo7GzA0n'],1ktDEFW4UlxPBsmLzIAxWi,All Creation Worships,1995,1.0,1.0
['5oJvFSu4uE2cmluo7GzA0n'],6gpdNlQa23aKe8Dljv9xRO,Be Glorified,1995,1.0,1.0
['5oJvFSu4uE2cmluo7GzA0n'],0eb1AlurTTJv0YtYnCrVxm,My Life Is In You,1995,1.0,1.0
['5oJvFSu4uE2cmluo7GzA0n'],4O1LfTsK8I6m7k6ko1ZC5y,My Life Is In You (Split Trax),1995,1.0,1.0
['5oJvFSu4uE2cmluo7GzA0n'],39Ewv93XkoZ35ImxIYcSwL,Be Strong And Take Courage,1995,1.0,1.0
['5oJvFSu4uE2cmluo7GzA0n'],2ah39pedKGkDVeddNb9rmB,Alleluia Music 1: Celebrate Jesus,1994,1.0,1.0
['5oLxJrktO7kOEJANS6nkZB'],1oQTiTw7scoVOY5B1Vi5jY,Fate,2022,10.0,7.0
['5orR9ec1E60lLb1U76m3ul'],35GKdJNXzWlbAplKVvSQQx,Daydreamin',2022,12.0,4.0
"['03ODvxPFTYW0NS7wnXclYG', '5orR9ec1E60lLb1U76m3ul']",1xxF2Cudch1wn1NjSgX1iR,Hope,2022,7.0,22.0
"['1MFnJX3ToRTuiRKnGQgHxT', '5orR9ec1E60lLb1U76m3ul']",4B3FfWhuvwZSjEg8BVGYqM,In Between,2022,5.0,20.0
"['6X2vxtl96oIHCQqzAB898T', '5orR9ec1E60lLb1U76m3ul']",1FGyIe8aze5KpYhMWRwCGj,The Aether,2022,4.0,8.0
"['2Np0o8All4XesC4ZMGufqI', '47gEMSfOuk4AEQbKhT0O3V', '5orR9ec1E60lLb1U76m3ul']",4V64FySutmmfz5MZQTSVnN,Tomorrow,2022,4.0,8.0
"['4501R3d8kL9mW1JgkPvlUW', '5orR9ec1E60lLb1U76m3ul']",1U2JyBFNOS8g83QGHzWNYB,Space Theater Guild,2022,3.0,4.0
['5orR9ec1E60lLb1U76m3ul'],4nE2imgcyvProTouT1gUYd,Lofi House,2022,2.0,28.0
['5orR9ec1E60lLb1U76m3ul'],26Bwreg7qxk9HClQVmARmh,Beats For Days Vol. 2,2021,12.0,3.0
"['5zHAmStqmdKwfL44tmBzUr', '5orR9ec1E60lLb1U76m3ul']",2xdZcd5R21CDSaVg6aY8W4,Lo Fi Travel,2021,11.0,1.0
['5orR9ec1E60lLb1U76m3ul'],2DmWYjOraQtKz6C7ZHm4QP,Sunset Blossom,2021,10.0,29.0
"['7pRU1CndlfPZTkcMG5ZkBD', '2e0eTUckm1xVdKFHmjSlrT', '5orR9ec1E60lLb1U76m3ul']",27387gcqxF0NLkpMp65btu,A Cello Story,2021,10.0,1.0
['5orR9ec1E60lLb1U76m3ul'],7h3tjPHbP6toZvOCffRDn4,Classic Times,2021,9.0,30.0
"['3oAQ9qK7pTqf4QV1Kn2E7s', '5orR9ec1E60lLb1U76m3ul']",5qebou3cWkX8M9KcXurkeK,Vivid Dreams,2021,7.0,30.0
