artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0HU0U9kdXEHZVxUNbuQe8S'],2LBcd80fBY2o4pCJUWhLRb,Come Back Charleston Blue,1972,6.0,29.0
['0HU0U9kdXEHZVxUNbuQe8S'],6eWskgWcwmM2qE2URYx9uE,Come Back Charleston Blue Original Soundtrack (Remastered & Expanded Edition),1972,,
['0HU0U9kdXEHZVxUNbuQe8S'],0csi6eQolki4PIS60tBCW5,Live,1972,,
"['0W498bDDNlJIrYMKXdpLHA', '0HU0U9kdXEHZVxUNbuQe8S']",3t3Ql46lQfRm2Co3SFXkrp,Roberta Flack & Donny Hathaway,1972,,
['0HU0U9kdXEHZVxUNbuQe8S'],4yzozr59813IAXnxhWUl7i,Donny Hathaway,1971,,
['0HU0U9kdXEHZVxUNbuQe8S'],1Yv8WN8NRKKGlCv5ooibDn,Everything Is Everything,1970,7.0,1.0
['0HU0U9kdXEHZVxUNbuQe8S'],7k89fD1BB2xQCibsPtSYyh,Everything Is Everything,1970,1.0,1.0
['0Hob9LUr2x0SULSZjuf6li'],63stT3z1nCBBHKQYKj574O,Jaki Ty naprawdę jesteś,1996,1.0,1.0
['0I6yADrmeyvw66g7yjkqIF'],1xkfat7ew4UZejTX9F7LDr,In Sound Mind - Original Soundtrack,2021,9.0,28.0
['0I6yADrmeyvw66g7yjkqIF'],7I6SguJbC8VHugPu6nnpdC,zero_one:reloaded,2021,5.0,28.0
['0I6yADrmeyvw66g7yjkqIF'],54wAlSP6p1gVxZmlzAfpiJ,zero_one,2020,9.0,4.0
['0I9aDRzQdpLnNbMEZM7RHG'],4rxSXEcH1cxt77IDn657iY,Anthology: The Cowboy's Sweetheart (Remastered),2021,9.0,10.0
['0I9aDRzQdpLnNbMEZM7RHG'],5Lv8755XBi10huonDbVBwY,Cowboys Sweetheart,2020,10.0,5.0
['0I9aDRzQdpLnNbMEZM7RHG'],4hGcPQl8MQMXYyyI4W2dLn,The Original Cowboy's Sweetheart 1932-1945,2015,7.0,1.0
['0I9aDRzQdpLnNbMEZM7RHG'],1UKdtHNGfAB6xXNdfzHm02,"The Best Recordings (Doxy Collection, Remastered)",2015,3.0,12.0
['0I9aDRzQdpLnNbMEZM7RHG'],6X7NzTn7L81LSlxSsHIGFD,Patsy Montana (Doxy Collection),2014,9.0,8.0
['0I9aDRzQdpLnNbMEZM7RHG'],0RfmvBCiVRC53WTIzGcPxf,Cowgirl's Best,2009,1.0,1.0
['0I9aDRzQdpLnNbMEZM7RHG'],06517daXolq5RdkKP7HDrZ,The Cowboy's Sweetheart,1988,1.0,1.0
['0I9aDRzQdpLnNbMEZM7RHG'],1KDQrtoBwTKtM703tyQJ41,Presenting Patsy Montana,1935,4.0,15.0
['0IJYcPi729j6zu8IeZmbjq'],3LNqLhP3L9ZV3RwJ0k9Vzy,Blank Canvas,2021,1.0,21.0
['0IMvyEWySP665zddlejaSm'],0tPu7dKDQUyf0Ky7dAVjwB,Quang Vinh Duets,2022,1.0,7.0
['0IMvyEWySP665zddlejaSm'],4My2A7enntaFoeESOTxS0a,Thiên Thần Khóc,2020,1.0,1.0
['0IMvyEWySP665zddlejaSm'],1VxcGSiaG3zatS0xhFnJGA,Miền Cát Trắng,2018,8.0,2.0
['0IMvyEWySP665zddlejaSm'],7KsHdC0QI44w6Uez9S4KFl,Love Songs,2013,1.0,1.0
['0IMvyEWySP665zddlejaSm'],14GsOahOPifkitHAeclSnZ,Love Songs,2013,,
['0IMvyEWySP665zddlejaSm'],7Ghmf24fjsaTnFxB2RgQcq,Beautiful Lover,2012,,
['0IMvyEWySP665zddlejaSm'],7DWgD1ZmW5YnfDhdg7KdVY,Thiên Thần Khóc,2011,1.0,1.0
['0IMvyEWySP665zddlejaSm'],29BfjTbDJbw3StBsyTj2sG,Mơ Một Giấc Mơ,2010,,
['0IMvyEWySP665zddlejaSm'],5ZqEBFX71dDnpOeWwiJ4ym,Day & Night,2008,,
['0IMvyEWySP665zddlejaSm'],5bltzTVYU6Tfyx0v1dp2mz,Ngôi Nhà Hoa Hồng,2008,,
['0IMvyEWySP665zddlejaSm'],4PCULrTexBStqX4CBTP4rQ,Anh Ru Em Ngủ,2007,,
['0IMvyEWySP665zddlejaSm'],7JWC4GtcvqwjvIe5bNSDj4,Ve Kêu,2006,5.0,1.0
['0IMvyEWySP665zddlejaSm'],3d9T1Nx7bYmITY7eeFFhrw,Chuyện Ngày Hôm Qua,2006,,
['0IMvyEWySP665zddlejaSm'],6drrmpgekuNVxDEqFpcj7O,Giữ Mãi Một Tình Yêu,2005,,
['0IMvyEWySP665zddlejaSm'],57SoqFYc3D7NIBJojVRjHH,Ngày Không Vội Vã,2004,,
['0IMvyEWySP665zddlejaSm'],677C529GgnVVGL9Sem6nDP,Đánh Rơi Tình Yêu,2004,,
['0IMvyEWySP665zddlejaSm'],5H6l1xm0fNf2vIasM2pBpt,Miền Cát Trắng,2003,,
['0IMvyEWySP665zddlejaSm'],2xUf4uYlzcgz2MXYrJcBEF,Tình Yêu Tìm Thấy,2003,,
['0IMvyEWySP665zddlejaSm'],4fpp8FXllQEMAkZBuEkv8O,Vào Đời,2003,,
['0IMvyEWySP665zddlejaSm'],6tsow3Q4mc1C0uydV6Wkru,Dòng Sông Mùa Đông - Lãng Quên Cuộc Tình,2002,,
['0IMvyEWySP665zddlejaSm'],4Z04gxCdcyEWrh3ViBQFsT,Nói Với Em - Phai Dấu Cuộc Tình,2002,,
['0IMvyEWySP665zddlejaSm'],0Q0NjEHdL1QX5OoLlS5nDu,Những Ngày Xưa Yêu Dấu,2001,,
['0IMvyEWySP665zddlejaSm'],7MTraVQ6tbSX2u3jVsjZJK,Chú Cuội Buồn,2000,6.0,25.0
['0IMvyEWySP665zddlejaSm'],7oGG80RZCZiSLP90qDXQMe,Kí Ức Tuổi Thơ,1995,,
['0IQrZT2jXUUp6ltVRi08jm'],4OEtx3OaABd29OXxVJOXS5,How Much Love You Showing?,2021,11.0,19.0
['0IQrZT2jXUUp6ltVRi08jm'],1gjsjTt3ptoVMZbYOAvJ17,Bitch I Look Like God,2021,5.0,5.0
['0IQrZT2jXUUp6ltVRi08jm'],5QleOypaTFiKccDZsLAqf0,Slow Burn,2017,4.0,14.0
['0IQrZT2jXUUp6ltVRi08jm'],19h23pBvrvNGLqX90xIlYf,Primo,2016,11.0,7.0
['0IQrZT2jXUUp6ltVRi08jm'],3NCYxRiuODTN1lR4jlTKgE,Fortitude,2007,8.0,28.0
['0IRI959oQNNeuWFUt5jMPN'],6SoX2Hb2eZa9SewedwwoIF,Scion Lofi,2023,2.0,14.0
['0IRI959oQNNeuWFUt5jMPN'],5SAz492FHnu2Guco4EdypM,Diamonds and Pearls,2023,1.0,13.0
['0IRI959oQNNeuWFUt5jMPN'],5Fd5PDsTA8doTrve26lf4x,Gaia Chill,2022,12.0,15.0
['0IRI959oQNNeuWFUt5jMPN'],3EoMy6PO4ma3o2rvY54ADl,Red and Green Routes,2022,9.0,30.0
['0IRI959oQNNeuWFUt5jMPN'],47VHI4a2e8iTgZUwUn67gO,Golden Routes,2022,8.0,9.0
['0IRI959oQNNeuWFUt5jMPN'],1GOqf1aIMZHWygetyYuCpv,Ruby Routes,2022,7.0,7.0
['0IRI959oQNNeuWFUt5jMPN'],6zFOPJj2qw4hKBzIlIxjJy,Chrono Chill,2022,5.0,12.0
['0IRI959oQNNeuWFUt5jMPN'],4PhCXuO71uD53bMhey3VPf,Balamb Chill,2022,3.0,3.0
['0IRI959oQNNeuWFUt5jMPN'],0Xg9sN1zUPjDqU4ydWMDoS,Zelda Chillout,2022,2.0,28.0
"['5wzIuUiZqqXD2XKkxqJVKQ', '0IShnaVyHBwhXogx77ZCRp']",5hOeZPTdU02wSYVmYplEhb,Those Things We Do,2000,7.0,10.0
"['5wzIuUiZqqXD2XKkxqJVKQ', '0IShnaVyHBwhXogx77ZCRp']",3XqEAWOsYOrGZIrYDmfhpp,Heave Ho and Over We Go,1998,5.0,22.0
['0IXhfnD7calHs6R5vilU62'],3u3oR1jEktJIROPA7BkVQr,HYPERPUNK,2022,10.0,28.0
['0IXhfnD7calHs6R5vilU62'],3GMtNjFo9WUmEVqrwu21DC,HYPERPUNK: Vocal Void Edition,2022,10.0,28.0
['0IdAjS2LRieBR3gzoazdAw'],2guZsP5qfBxYma8Y4mhVff,50/50,2022,3.0,21.0
['0ImT3U0pR1u2icS8XjEmJn'],1RXVeGqsve0nxL8G7P2OVI,25 To Life,2005,8.0,23.0
['0ImT3U0pR1u2icS8XjEmJn'],1reunhcEIBxtpZ8k6ymaq3,25 To Life (83804/edited version),2005,8.0,23.0
"['5aIqB5nVVvmFsvSdExz408', '7FjSvvNq767gjo9ge8oXhP', '2fJKxKjBxD1X1NkkG78qai', '0JGI98ag3YDbM9SCHcnKXg']",3tKR11YLF4UNFX5XqKPRj6,"Bach: Cantata, BWV 199",2020,12.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '2fJKxKjBxD1X1NkkG78qai', '4Jq1SP0L2atkSMv5wNOU66', '0JGI98ag3YDbM9SCHcnKXg']",4w1qrf5Qbvf8iULoMY1R6b,Handel: Concerti a due cori,2018,2.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '3IOUX2zimWLnlS0kRyJQJq', '48ZwDMOtLKAkOfPCtZnzyk', '0JGI98ag3YDbM9SCHcnKXg', '6WKKEjvbccpj0xEHHpAL2Q']",0HOadfVAC9nbIVkCALlXSj,Bach Privat,2017,9.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '2fJKxKjBxD1X1NkkG78qai', '0JGI98ag3YDbM9SCHcnKXg', '7FjSvvNq767gjo9ge8oXhP']",6dLdjDvjmLYZMwU29OMwlZ,"Bach: Cantatas for Soprano - Nos. 152, 199 & 202",2017,4.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '2fJKxKjBxD1X1NkkG78qai', '0JGI98ag3YDbM9SCHcnKXg', '4Jq1SP0L2atkSMv5wNOU66', '6EIwQjGHbMF52ktfBUWiCG']",3S6qaM2ijmVtz68R6QMlPs,Bach: Violin Concertos,2013,3.0,25.0
"['4NJhFmfw43RLBLjQvxDuRS', '2Bvd2g06Kz9rkzXaMNEtNK', '2fJKxKjBxD1X1NkkG78qai', '0JGI98ag3YDbM9SCHcnKXg']",7mULGnRY2GsgEeTCiGluQF,Mozart: Piano Concertos K.453 & 482,2012,11.0,6.0
"['3meioy7GWDwpwmjv2LPyAb', '3IOUX2zimWLnlS0kRyJQJq', '2fJKxKjBxD1X1NkkG78qai', '0JGI98ag3YDbM9SCHcnKXg']",4gfLFGZWjvOWlBG8AvNc9D,"C. P. E. Bach: The Keyboard Concertos, Wq 43",2011,3.0,29.0
"['2fg5h5pzleqI4RjFopWroj', '4Jq1SP0L2atkSMv5wNOU66', '2fJKxKjBxD1X1NkkG78qai', '0JGI98ag3YDbM9SCHcnKXg']",5D10EAjaasKfPLtnKV6qAn,Telemann: Complete Tafelmusik,2010,10.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '2fJKxKjBxD1X1NkkG78qai', '1Lq2OVm5zTJ4hDGWn2T0D0', '0JGI98ag3YDbM9SCHcnKXg']",0f4T9SaJbIokKerGKBFaX3,J.S. Bach: Cantatas for Alto,2009,6.0,23.0
"['4NJhFmfw43RLBLjQvxDuRS', '0JGI98ag3YDbM9SCHcnKXg', '2Bvd2g06Kz9rkzXaMNEtNK']",6th32VbkfUVwTD3mdmait6,Mozart: Sonatas for Fortepiano & Violin,2009,3.0,10.0
"['656RXuyw7CE0dtjdPgjJV6', '2fJKxKjBxD1X1NkkG78qai', '0JGI98ag3YDbM9SCHcnKXg']",1jcaEBrvhkr7p6CVf9rnrT,Haydn: Symphonies No. 6 - 8,2009,1.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '1Lq2OVm5zTJ4hDGWn2T0D0', '2fJKxKjBxD1X1NkkG78qai', '0JGI98ag3YDbM9SCHcnKXg']",6W3UjDAczozl5r2nujogym,"Bach: Solo Cantatas, BWV 35, 169, 170",2008,,
"['4NJhFmfw43RLBLjQvxDuRS', '2fJKxKjBxD1X1NkkG78qai', '0JGI98ag3YDbM9SCHcnKXg']",2Wql61M34S9jsTTFGONCr6,Mozart: Wind Concertos,2007,8.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '2fJKxKjBxD1X1NkkG78qai', '0JGI98ag3YDbM9SCHcnKXg']",7BjYXhxg9T27QLWnE7XtEb,Mozart: Divertimenti & Serenata Notturna,2004,1.0,30.0
"['2vXeB7c78tU2l7Mad2sjx8', '0JGI98ag3YDbM9SCHcnKXg', '2fJKxKjBxD1X1NkkG78qai']",5bZgKqC3LS0i9FewQ8T68A,Haydn: Concertos for Cello,2004,,
"['2fJKxKjBxD1X1NkkG78qai', '2vXeB7c78tU2l7Mad2sjx8', '0JGI98ag3YDbM9SCHcnKXg']",6k2nvVrO4VG6D9m06uMYWH,Haydn: Cello Concertos Nos. 1 & 2 / Monn: Cello Concerto,2003,3.0,27.0
"['2A1dlEsuOOFYaqRRyGu1Sb', '2fJKxKjBxD1X1NkkG78qai', '4Jq1SP0L2atkSMv5wNOU66', '0JGI98ag3YDbM9SCHcnKXg']",15KIqcbySUK6QnMWQz9ez7,Johann Georg Pisendel: Concerti con varii strumenti. Dresdner Konzerte,1999,7.0,1.0
['0JNHpdag1QhEEdQkKQvquh'],2JuwmPPlLBKvea388McE1w,Ouu Cartier',2022,12.0,20.0
['0JNHpdag1QhEEdQkKQvquh'],54GHhFHPfLIkuiJ9zYg5Wj,Gold Fangz II,2022,10.0,8.0
['0JNHpdag1QhEEdQkKQvquh'],6GjMs7lHs0NvwutpQxsBex,Dance For Me,2022,6.0,14.0
['0JNHpdag1QhEEdQkKQvquh'],5fMoSbYhdXLtDEvzGJm1P0,Cartier Shawty,2022,4.0,30.0
['0JNHpdag1QhEEdQkKQvquh'],2Apif18pNniGLWUGupv2T1,"Archives, Pt. 1",2022,4.0,12.0
['0JNHpdag1QhEEdQkKQvquh'],7cRpMUf8E0CJTxwe0p1Foz,Love Me,2022,2.0,14.0
['0JNHpdag1QhEEdQkKQvquh'],18Dp70x6rnCedn6fajdkox,X FILES,2022,1.0,30.0
['0JNHpdag1QhEEdQkKQvquh'],3ZSJ9AjtIt9ph70qpyOTD0,Vapor Drip 2,2021,11.0,29.0
['0JNHpdag1QhEEdQkKQvquh'],3X8xhkKgiLxBXwx2Rmq1vb,Water On Mars,2021,11.0,13.0
['0JNHpdag1QhEEdQkKQvquh'],1xcXYIDrAyFzih6vfe6qkr,Drippin Like I'm Cryjng,2021,11.0,4.0
['0JNHpdag1QhEEdQkKQvquh'],4juUt3cilv5ies3XiDiaxZ,Gold Fangz,2021,8.0,13.0
['0JNHpdag1QhEEdQkKQvquh'],45UAcqZzWsabZgk8qeo9cx,Cartier' In Da House (Deluxe),2021,6.0,11.0
['0JNHpdag1QhEEdQkKQvquh'],31Rhdw3ZbmJMYGLjtJMaqw,Fright Night,2021,5.0,25.0
['0JNHpdag1QhEEdQkKQvquh'],6qLbcpstVreuKrpeJmCIgD,Cartier Vision,2020,11.0,14.0
['0JNHpdag1QhEEdQkKQvquh'],58DEAVJcNuDA6iGpEWHBXf,Based World Trappin',2020,9.0,24.0
['0JNHpdag1QhEEdQkKQvquh'],4Eo8lqeTV6m5BCaUxPoAkh,Down Unda,2020,8.0,4.0
['0JNHpdag1QhEEdQkKQvquh'],1Kd8rCcxeLZiDFHYNhcwOp,Water Lingo,2020,7.0,14.0
['0JNHpdag1QhEEdQkKQvquh'],13kSCIIyYDEXYOGkYnJQIi,Dusk Til' Dawn,2019,12.0,24.0
['0JNHpdag1QhEEdQkKQvquh'],2rrRKtT5Qi8dhGnSS46bu2,Once Every Blue Moon,2019,9.0,16.0
['0JNHpdag1QhEEdQkKQvquh'],1JhVJB6V3iGbEfbvvQUZuH,I Need Your Love,2019,4.0,9.0
['0JNHpdag1QhEEdQkKQvquh'],61wCLtCqcPlMrv1Fn0EhvD,Blood Thirsty,2019,4.0,9.0
['0JNHpdag1QhEEdQkKQvquh'],2GVfZyU2tUl51UXuMICvCi,Futuristic Oceanic,2019,4.0,6.0
['0JNHpdag1QhEEdQkKQvquh'],18F1Z4Nd3sOiyQbvmh1nhv,Bartier God,2019,4.0,6.0
['0JNHpdag1QhEEdQkKQvquh'],3pnC8rhae3up0YSOw3hU7r,The Block Is Wet,2019,4.0,3.0
['0JNHpdag1QhEEdQkKQvquh'],0hcU0owcrFQYuTFmNuKgb9,Digital Drip,2019,4.0,3.0
['0JNHpdag1QhEEdQkKQvquh'],6nBKFMza17l4zqvTDmxFjM,Medusa,2019,4.0,2.0
['0JNHpdag1QhEEdQkKQvquh'],0hOAaeyLEo2fFW2YA7oI7F,Atlantis,2019,4.0,1.0
['0JNHpdag1QhEEdQkKQvquh'],5wouyCZUMjVOg5saq5Ttk0,Flexin' All I Know,2019,3.0,26.0
"['0JvNeHGFrPqynXe5EszItO', '0543y7yrvny4KymoaneT4W']",4p3rxhM3TqcRa05LBkKBBF,Peter Frampton Forgets The Words,2021,4.0,23.0
"['0543y7yrvny4KymoaneT4W', '0JvNeHGFrPqynXe5EszItO']",1WXRu9aB8wHIwjLqA2DnBu,All Blues,2019,6.0,7.0
"['0QWCnpfvnorRJej06j0J7v', '0JxChc2w5fwTGbXKfc4cRd', '5CHXXNuReinAFGk3pjWgOH']",1xdSJqqNWKlDw9BSSogShC,Ella and Louis,2017,11.0,24.0
['0JxChc2w5fwTGbXKfc4cRd'],5FvhPOEGzhoJSiTDkTl83T,Mighty Musical Fairy Tales,2016,10.0,24.0
['0JxChc2w5fwTGbXKfc4cRd'],5QXhoixkXgyrR0UIridWuX,Avant Gershwin,2007,3.0,6.0
['0JxChc2w5fwTGbXKfc4cRd'],42qBiw3472cOc9O4kXTbzN,Baby Come To Me & Other Hits,2003,9.0,9.0
['0JxChc2w5fwTGbXKfc4cRd'],1gVzYLJilBPGelW3OS0pNt,For Ella,2002,1.0,1.0
['0JxChc2w5fwTGbXKfc4cRd'],3EEyYWRNQeI2eqLyYfEb7B,Street Of Dreams,1999,,
['0JxChc2w5fwTGbXKfc4cRd'],3aHGl97R0niJKF0aRGC2Im,In & Out Of Love,1998,1.0,1.0
['0JxChc2w5fwTGbXKfc4cRd'],38TV84ENSdQpNhY2TcSgC9,That Secret Place,1994,1.0,1.0
['0JxChc2w5fwTGbXKfc4cRd'],4uchBWJQKxpSzSohAeUt6D,Patti Austin Live,1992,8.0,18.0
['0JxChc2w5fwTGbXKfc4cRd'],2Kx4SvqOuntdSEAxYIk9Ry,Carry On,1991,1.0,1.0
['0JxChc2w5fwTGbXKfc4cRd'],709eBqOXOnZfdMts8husvP,Love Is Gonna Getcha,1990,1.0,1.0
['0JxChc2w5fwTGbXKfc4cRd'],4eIZMl30tX6CDVITF6Ay5G,The Real Me,1988,7.0,12.0
['0JxChc2w5fwTGbXKfc4cRd'],0TzU3erSdpDTvCFFW9ZVhd,Gettin' Away With Murder,1985,10.0,14.0
['0JxChc2w5fwTGbXKfc4cRd'],5Oka5otsbc2k8nFMhp84QQ,Patti Austin,1984,3.0,5.0
['0JxChc2w5fwTGbXKfc4cRd'],6j8fP0fRB4TqeJiNJdSVlU,Every Home Should Have One,1981,12.0,15.0
['0JxChc2w5fwTGbXKfc4cRd'],3IyHk2GoKKFxlxuyIbL2nO,Body Language,1980,8.0,18.0
['0JxChc2w5fwTGbXKfc4cRd'],1VRb31vzUlXa9M3K8idY4K,Havana Candy,1977,3.0,5.0
['0JxChc2w5fwTGbXKfc4cRd'],3AlFJVVdjxU3WkzE144WGN,End of a Rainbow,1976,,
"['0K5Ns1UkBlmyx8clOiEUbo', '5YNgVaI5vgMjBLel7QShBe']",6qJvRD5cJyND73Ilco2Z6C,Från dagar av vila,2022,4.0,1.0
"['5YNgVaI5vgMjBLel7QShBe', '0K5Ns1UkBlmyx8clOiEUbo']",4GH8kUzWpH1F2xZux9h9Cj,Solskur,2020,3.0,6.0
"['4kWXpaUAQNnuCcaPiwFYW1', '64Ne9xbQUL91scDAPm7I7k', '0KFS74u9OFu7tDyCajs9cF', '6wuudWq7XpVutoFp4bsVDo', '0gYPvqw2BViDJAm45jOYPG']",09uhMEpJKuCr5irP00ogMV,"Lalo: Symphonie espagnole, Op. 21 & Cello Concerto",2023,1.0,27.0
"['4jrZXFwKiTF4xHazD00O0Y', '0VpK9QNJr9scageEN5zVJq', '0KFS74u9OFu7tDyCajs9cF']",3nqMvxl8IHXCzwgCOeZCM5,ベスト・オブ・バロックシリーズ 室内楽名曲集 [一],2021,10.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '0KFS74u9OFu7tDyCajs9cF', '4Grz2uFzLLKm4pJ5J0anh2']",3N2ltotHPNjRiP3MPUNUCF,Beethoven: Complete Cello Sonatas & Variations,2021,7.0,2.0
"['3HYV4ZdJ1LSOhPo5ehlEqF', '0KFS74u9OFu7tDyCajs9cF', '1xfayCGnoPqO2Wh3Y27IgG', '0KEL9I60FHUhaPzRxuCHRT', '52sDxFX9DvIxUupTy8f1yx', '5N1GUHhFMRFFgMTjSOJDb9', '5Hy9LXxIGVR3iioVnZBDCV', '3Vzc5Yh5DLW8YUbkICVpd1']",2UCdEwIkUfROYwG0yzHt8E,"Isaac Stern Live, Vol. 3",2021,1.0,15.0
"['3HYV4ZdJ1LSOhPo5ehlEqF', '2sFETxhCwOygvx9AlQMFOp', '0rmB1nZVDjwoCN3kQVS7UZ', '3FmSPB37SnkuQyAFOT8XxU', '0Lufy6s2hzGzRWdxIJEo0I', '7iDIvzrFR2n2v9Ve4ssKPe', '6fWa99oW7AtVvBqWYoeJmn', '6vIKIoSujWoiG8leOflhyl', '2JT5ZWU42A5WIjBh3Y9DKU', '4PAKYth5EQzOUoMkr36Z1v', '42ZCvzken6DllCB1xghinZ', '2DEZSSHiw1lhTPkOc5Vdsh', '1wTzSZgjyfKZVrbxmAlcll', '0KFS74u9OFu7tDyCajs9cF', '7of7PchPxr8CoEZJzstwII']",2FhDjkFhid9ffnz8PlaYJG,"Bach, Mozart & Others: Works (Live)",2020,12.0,4.0
['0KFS74u9OFu7tDyCajs9cF'],6HlFOb2eOm9sxTKkATgill,"Paul Tortelier: RIAS Recordings (Cello Works by Beethoven, Mendelssohn, Brahms, Bach, Fauré, Paganini, Schumann, Casella, Kodály & Tortelier)",2020,2.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '0KFS74u9OFu7tDyCajs9cF']",5vuP6ZGg27ezfIIl7nUccS,Paul Tortelier Plays Bach,2019,11.0,2.0
"['0KFS74u9OFu7tDyCajs9cF', '1bwD5SBrXJCy8Fhw6tm41D', '4Grz2uFzLLKm4pJ5J0anh2', '6D7itIGHznFfHx3ZDqCk3j', '602N5onbeR10Gl2NA98h02', '3peIZRri2AAb7LWVOfJvV5']",7KUnVIMY8WcuVvnBCdNTaj,"Christian Ferras, Vol. 2: Beethoven Triple & Brahms Double Concertos (Live)",2017,6.0,16.0
"['0KFS74u9OFu7tDyCajs9cF', '6XB7gCSvNN5AkoAhEFv7Cg', '3Ca6nMOJCcnSYNFd9G10cz']",1xj6LXqcPtVqAj7FS4TQYN,Beethoven: Symphonies Nos. 5 & 7 - Dvořák: Symphony No. 9 & Cello Concerto,2017,5.0,5.0
"['0KFS74u9OFu7tDyCajs9cF', '0MvSBMGRQJY3mRwIbJsqF1', '2LbvzcuBK5iZHw7SX71VlK']",17PWmQnC1no6ztLoTtfKAs,Elgar: Cello Concerto; Serenade for Strings,2015,7.0,24.0
"['2p0UyoPfYfI76PCStuXfOP', '0KFS74u9OFu7tDyCajs9cF', '74EFeorGF9yFaG4rS9rXEP']",1v4yg2m5OhCTRdPfKAjQ59,"Schubert: Arpeggione Sonata, D. 821, Paul Tortelier vs. Maurice Gendron (Compare 2 Versions)",2014,6.0,8.0
"['1Uff91EOsvd99rtAupatMP', '0KFS74u9OFu7tDyCajs9cF', '0OEqD65PifPImV7e0CyIPh']",44jz4BrYByv9ZnuBrfgjcY,Debussy: La mer and Cello Sonata in D Minor,2014,5.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '0KFS74u9OFu7tDyCajs9cF']",3BjLvpeqV4a3glCMexX7JR,"Bach: Complete Cello Suites, Pierre Fournier vs. Paul Tortelier (Compare 2 Versions)",2014,2.0,10.0
['0KFS74u9OFu7tDyCajs9cF'],1jtI0GB3ieaBzQpgoa2oGI,Strauss: Don Quixonte; Till Eulenspiegel,2011,7.0,10.0
"['5aIqB5nVVvmFsvSdExz408', '0KFS74u9OFu7tDyCajs9cF']",0Vffc5infS4gYcpMfsYg2Y,"Bach, Vol. 07 - Cello Suites",2011,5.0,12.0
"['0KFS74u9OFu7tDyCajs9cF', '4nUgYF7wmkUux1M9SdXM0h']",5hanMYP0oewOGEjKZaVnGA,"Dvořák: Cello Concerto in B Minor, Op. 104",2008,12.0,9.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0KFS74u9OFu7tDyCajs9cF', '7o2OjTu0Ls0xiWl3RzjdVp', '3TRLbu1HiKgouyapoZE421', '7pVJ9rSyonlAZzWHtfVURF']",4sb5cGUlOlBXBEKeJouvWz,Shostakovich: Cello Concerto No. 1 & Violin Concerto No. 1,2007,1.0,5.0
['0KFS74u9OFu7tDyCajs9cF'],68plduvEnucbUr5R7P9Qgm,Tchaikovsky: Variations on a Rococo Theme; Lalo: Cello Conceto etc.,2005,11.0,28.0
['0KFS74u9OFu7tDyCajs9cF'],5wmVOS7rWx5AYZC2lYthtQ,Tchaikovsky: Variations on a Rococo Theme; Lalo: Cello Conceto etc.,2005,11.0,28.0
"['0KFS74u9OFu7tDyCajs9cF', '32i0ni9RO8Q7T7T7ZqkGU2', '3TRLbu1HiKgouyapoZE421', '2tfWguHr2nj4e8KXLKciVq']",37sM0sHivOM4V0KbRifYHP,Dvořák: Cello Concerto No. 2 - Brahms: Double Concerto,2003,5.0,30.0
['0KFS74u9OFu7tDyCajs9cF'],4WvLLupueX9npEYG9fH5iD,Cello Sonatas/Variations,2003,3.0,3.0
['0KFS74u9OFu7tDyCajs9cF'],64WUUsmPieENmuLy3bmpwP,Suites For Cello Solo,2003,3.0,3.0
['0KFS74u9OFu7tDyCajs9cF'],0HOjV2Fnpc6FEYMgweIoL2,Suites For Solo Cello,2003,3.0,3.0
['0KFS74u9OFu7tDyCajs9cF'],3EibvOKrDkF8YfcDsJuKOv,Suites For Solo Cello Nr. 1-3,2003,3.0,3.0
"['0KFS74u9OFu7tDyCajs9cF', '2tfWguHr2nj4e8KXLKciVq', '3TRLbu1HiKgouyapoZE421', '32i0ni9RO8Q7T7T7ZqkGU2']",6uPRNojl5qkihnbHk9W6H6,Dvorák: Cello Concerto - Brahms: Double Concerto,2003,1.0,15.0
"['6pAwHPeExeUbMd5w7Iny6D', '0KFS74u9OFu7tDyCajs9cF', '2VJ5xvyIBBZE5eMr9pv77f', '0zTyIQF8geFUI5op5Ocimg']",3DJ9mAuxgoRmXQ5rqrpgxr,Don Quixote & Till Eulenspiegel,2000,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0zTyIQF8geFUI5op5Ocimg', '0KFS74u9OFu7tDyCajs9cF', '2VJ5xvyIBBZE5eMr9pv77f', '3YpvZhNyJATJ7pN8JOimRV']",7dTc00ujWhHIfhblJAwWkA,Strauss: Don Quixote,2000,1.0,1.0
"['4ucH8MZ5qvwNZrTLcUP7Gb', '2PRpZOchBC20gwOpFRedAe', '11LthfjCagnHGYecDCyWX7', '0KFS74u9OFu7tDyCajs9cF']",56mtSwZZpkB2RsUcqCc2Oi,L'art du Violoncelle,1997,4.0,15.0
