artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4eeRviM714mXXeILmKHxh2'],2XV6cPIGPWIjiLV86vacnd,Live in Miami 1979,2022,4.0,29.0
['4eeRviM714mXXeILmKHxh2'],3vz48vYWLGbwC34bWMJh2v,Hands of Time,2019,1.0,5.0
['4eeRviM714mXXeILmKHxh2'],4v0AQe65Kq8fImHwlULmLs,Live at the BBC 1970-1978,2017,9.0,22.0
['4eeRviM714mXXeILmKHxh2'],7dbQ8cQpTVmAMFnOb7Atl9,Live at the BBC - Rock Goes to College 1978,2015,10.0,30.0
['4eeRviM714mXXeILmKHxh2'],2xVYP7KAHxALXwfMeQK3Yr,"Live, Rare & Raw 1973 - 1979",2014,10.0,17.0
['4eeRviM714mXXeILmKHxh2'],0y2lQplZbkKiKLTq7j8bzY,Live at Rockpalast (Remastered),2013,11.0,11.0
['4eeRviM714mXXeILmKHxh2'],24pt4sD5Lu50jcBFb0MRZH,Blues From The Attic (Remastered Version),2013,1.0,28.0
['4eeRviM714mXXeILmKHxh2'],3gUz44Stau8yXdHAE05Jk1,Drastic Steps (Remastered),2013,1.0,28.0
['4eeRviM714mXXeILmKHxh2'],0kf70IjoDwtyfbywHLCTxp,World Tour 1976,2012,5.0,21.0
['4eeRviM714mXXeILmKHxh2'],3j4Kb6N89VJN4xSsE3ORzv,Real To Reel (Remastered),2012,5.0,9.0
['4eeRviM714mXXeILmKHxh2'],5bb29ufa7JcQvxzzAVRLfO,Sample And Hold (Remastered),2012,5.0,9.0
['4eeRviM714mXXeILmKHxh2'],56NsAG0PFV8KDMA8LLOJlg,Shine On (Remastered),2012,5.0,9.0
['4eeRviM714mXXeILmKHxh2'],2Q9I1BPaYutO4I4sf9WbfU,Shine On,2011,11.0,25.0
['4eeRviM714mXXeILmKHxh2'],1UnjNO4NZUKHt8sKzzGMj1,Real to Reel,2011,11.0,25.0
['4eeRviM714mXXeILmKHxh2'],3EusC9RoW7wRA1IicrWzol,Blues from the Attic (Complete Session),2004,6.0,1.0
['4eeRviM714mXXeILmKHxh2'],0zVJ2yaRfJijJ4qi5uFtLd,Big Blues (The Songs of Willie Dixon),2003,2.0,23.0
['4eeRviM714mXXeILmKHxh2'],7jCZmhVKsQEaAeOVIGWvOc,Collection '77-'83,1992,1.0,1.0
['4eeRviM714mXXeILmKHxh2'],5AqFndQH0MG3up5kLSlgL2,Drastic Steps,1988,1.0,4.0
['4eeRviM714mXXeILmKHxh2'],0DLDiNTdCkBDrAsPB7lq1D,Lucky For Some (Remastered),1981,,
['4eeRviM714mXXeILmKHxh2'],6FlTIBMaBBzbMfNgJIjHfH,Lucky For Some,1981,,
['4eeRviM714mXXeILmKHxh2'],3NW5EymCS6pOzHwYtQRk4c,Flying The Flag (Remastered),1980,,
['4eeRviM714mXXeILmKHxh2'],2hWUd06vhojleriwBZOt8z,Flying the Flag,1980,,
['4eeRviM714mXXeILmKHxh2'],46b5kxxgs65r2SQYf6BYfO,Gold Plated,1976,1.0,1.0
['4eeRviM714mXXeILmKHxh2'],2NoTLOCDLXStvkFagvEGrJ,Gold Plated,1976,1.0,1.0
['4eeRviM714mXXeILmKHxh2'],5rIR5ABesdtVURGFlYpabI,Stamp Album,1975,1.0,1.0
['4eeRviM714mXXeILmKHxh2'],2N3m0H82kz5pemxFbH8ZDM,Stamp Album,1975,1.0,1.0
['4eeRviM714mXXeILmKHxh2'],2z0iCY3R1WEDpddbdiJVTz,FM / Live,1974,1.0,1.0
['4eeRviM714mXXeILmKHxh2'],58QxqbkvLNcFECNkuKUZWk,Sense of Direction,1974,1.0,1.0
['4eeRviM714mXXeILmKHxh2'],4LknxeBsHpTUXXYdnAndlF,Sense of Direction,1974,1.0,1.0
['4eeRviM714mXXeILmKHxh2'],1wAQk4UgN17mumdG06PyDV,Rich Man,1972,1.0,1.0
['4eeRviM714mXXeILmKHxh2'],6BfAZgAagQV6quKNBLtvyZ,Tightly Knit,1971,1.0,1.0
['4eeRviM714mXXeILmKHxh2'],3zgo0ohjBWLnoKeT3rwXjD,A Lot of Bottle,1970,1.0,1.0
['4eeRviM714mXXeILmKHxh2'],7Dyfx1BcJMbajqziS2ppka,The Climax Blues Band Plays On,1969,1.0,1.0
"['5ObBtv5VunwwhQaXXnUrsM', '4exLIFE8sISLr28sqG1qNX']",2NHwRObEyab5p4DA6tScNY,SURVIVORS GUILT: THE MIXTAPE//,2021,6.0,11.0
"['0bZ9jANLkwEFVcSnHnwrpb', '4exLIFE8sISLr28sqG1qNX']",3Y64kUPdUy17zHslmhYniR,Might Not Make It,2020,10.0,16.0
"['1wgY8huggK60P5nvYrwcYT', '5qR00we2wWLJ4Bw2y0K3wD', '4exLIFE8sISLr28sqG1qNX']",47dB9HchmU1kBIi8J5OyeU,RAWTHER,2017,3.0,10.0
['4exLIFE8sISLr28sqG1qNX'],6t4AZ1h46ksEZiKLjh7oes,Give The Drummer Some (Deluxe),2011,1.0,1.0
['4exLIFE8sISLr28sqG1qNX'],1g64L7FYpGPjkrDrZXsr7r,Give The Drummer Some (Explicit Version),2011,1.0,1.0
['4exLIFE8sISLr28sqG1qNX'],1BKavBbSU7XnZduYkYVemN,Give The Drummer Some,2011,1.0,1.0
['4fE4Bf0MM6lMJpHiHniPuW'],0cE3WbW38f2mDGNBrKzJ9n,New Found Power,2004,2.0,9.0
['4fE4Bf0MM6lMJpHiHniPuW'],65Xh9lUEIguMUaLZnKO1NL,New Found Power (U.S. Edited Version),2004,2.0,9.0
['4fQ0GaYSOGrsyWQMCioXcr'],6xIUJvFYvsOUFTIVnqQpFw,Grand Miramar,2022,10.0,16.0
['4fQ0GaYSOGrsyWQMCioXcr'],41NIuNLLhm8nBeLA92orGQ,Grand Miramar,2022,10.0,16.0
['4fSSVMAgTOy36o5358CoO9'],0dR121CoUemPBQH1ag5ble,All Day Swangin (Screwed & Chopped),2022,9.0,28.0
['4fSSVMAgTOy36o5358CoO9'],4FRqVQUKDSmptvZxPHP9jm,Top Down on '4's,2022,9.0,14.0
['4fSSVMAgTOy36o5358CoO9'],5c9yyuXlQKwM2EYIw9a08k,Paint Job Flip Flops,2022,8.0,26.0
['4fSSVMAgTOy36o5358CoO9'],0BJZZum2DC0oVc9AQdyhiQ,Showin Up,2022,3.0,18.0
['4fSSVMAgTOy36o5358CoO9'],2dBjYiEoVFuiiGmaKIxoia,Tilted Bumper Kit (Screwed & Chopped),2022,3.0,18.0
['4fSSVMAgTOy36o5358CoO9'],5HbZsZmay0kn8jp7Zh2cSK,Seat On Recline,2022,1.0,1.0
['4fSSVMAgTOy36o5358CoO9'],2KQw19BgU1ADrBG2lDglBS,Mirror Tint Clean,2022,1.0,1.0
['4fSSVMAgTOy36o5358CoO9'],7mzfnkkiTsvIP3FHeCFMTc,Let the Bumper Hang,2021,1.0,22.0
['4fSSVMAgTOy36o5358CoO9'],3g9SwFwiAboo8Y54XSx6x6,Steady Rollin',2021,1.0,22.0
['4fSSVMAgTOy36o5358CoO9'],7ehILO3oV5jFADwWDsoMlw,Remote Control Start,2020,12.0,25.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6ZTg9Dwtyz7gWF1jxjlBe1,Necclace On Like Showlights,2012,12.0,18.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2dxcMbSQjIXi0Jjkijsbh7,Woodgrain When I'm Dippin,2012,11.0,29.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3p3ybjAfXGJQXfKCxNFqtk,Hit the BLVD Slow & Tip Toe,2012,11.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1UEd8YIaf9yj6dIFyGd39z,This Checc Homie,2012,9.0,9.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3znrSSYNXvcnVlGO5fklXa,Actin Bad 4 My Hood,2012,8.0,3.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",4BvgJMOeOiQHJpWbeQsFpo,Come Thru Swangin,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6obWuJe83MBP5xXobOP05u,Hogging All 4 Lanes,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5MseePsWZFJXVaE98XQka7,So Hood Bih,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1W2U0ROI95aO9iFgfd1aNi,Already Know How They Hate Me,2012,7.0,9.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3SAQGZjRQ0SKgB9LuZAV3k,I Aint Gone Slow It Dyne,2012,6.0,27.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3qvQE0RccVZMSvYgF1fleV,Tippin On Glass Slippers,2012,4.0,11.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7f9VukteVNvD1cfTFAMLve,Slab is Undisputed,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2cHLQTU8uz9mYInpJXEAoo,Money in the Old School,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6ciITfS0jRyRuGZjQ45xbS,Used 2 be at the Bottom,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5db72BT7dCzHs3dHBeklrD,Bacc on the Field,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7uH7tlde4dWIrGCpqf8NA0,Knocc Em Out They Position,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2QNhc8PaZe256kTXpMdNEL,Hardest Thang in the Lot,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",58wuIY8QFHKz8WtibX1wkY,I Started Legendary,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3b1yXbnkku3PxvV5Le0jSE,Fine Hustla,2010,10.0,6.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1KWGx9BDUHQyX3CZdGe0ZZ,Paper Tags On,2010,7.0,2.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6IAKFM8f58sMFIe9YP6twb,Glass Floatin,2010,1.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",4COEeBLUDI5CLtdGuxCv6k,Transforming as i Skate,2010,1.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",35i71DHbBHOeSYSgy5YiuK,4 Deep On 24,2010,1.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7dEtLtoa3tdMb7mJ4CocE6,Workin These 4's,2009,7.0,12.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3gNrRm92qHyNFsVh8cVqQc,My Slab Cappin,2009,5.0,13.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1lfBHtW6ws22gxdnTRuBAs,Puttin Glass Under Everythang!,2009,4.0,18.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1vOHVZUXt1ou8m8xaLwzNN,Drop Tops on Haters,2009,2.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2trCErl8rVW4UEOmbHL6ph,Ridin Glass House,2009,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",0TrT9xBwnlTLQWUOVHxPGr,Swangin on Glass in the Sunny Weather,2008,12.0,12.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3wctz4SoW0v636zX8n2BqZ,Pop the Trunk,2008,11.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5TRGRRSjTQn2qeQF1YOsJG,4's Glide So Gangasta,2006,6.0,3.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2AnsRKWic0NpydeBW3qewZ,When I Be Slidin By,2006,2.0,8.0
['4fXkvh05wFhuH77MfD4m9o'],6u9qHGvcKkavFaWp4Hwifl,The Alien Coast,2022,1.0,28.0
['4fXkvh05wFhuH77MfD4m9o'],07dZWmAaFk2XJfdKeUwadb,The Alien Coast,2022,1.0,28.0
['4fXkvh05wFhuH77MfD4m9o'],0Jnv5z93UfROAJByUpIr8H,The Alien Coast,2022,1.0,28.0
['4fXkvh05wFhuH77MfD4m9o'],5WhgDWJBLKg4pf1OJgoxZm,The Alien Coast,2022,1.0,28.0
['4fXkvh05wFhuH77MfD4m9o'],4ZfjYpcon08h80tgnpBNe2,Young Sick Camellia (Japan Version),2019,4.0,3.0
['4fXkvh05wFhuH77MfD4m9o'],4EN9bVE0g7gUvQlNdPrUhL,Young Sick Camellia,2018,9.0,7.0
['4fXkvh05wFhuH77MfD4m9o'],2fRc3TJSXKXGFdnmcm17p2,Sea of Noise,2016,9.0,9.0
['4fXkvh05wFhuH77MfD4m9o'],36YdveJJhT49E0blTQODsS,Spotify Sessions (Live at SXSW 2014),2014,7.0,8.0
['4fXkvh05wFhuH77MfD4m9o'],6BN0KczNzSrfmKoQzd6lMS,Half The City,2014,2.0,18.0
['4fe5RDRZpjF7b8FYinv3KL'],7muhbgfUas4STd8oidKREV,Song of the Saints,2022,9.0,2.0
['4fe5RDRZpjF7b8FYinv3KL'],20B2kl4hjlmWl6slYXwtcK,Sing My Soul: Celtic Songs for the Journey,2019,1.0,7.0
['4fe5RDRZpjF7b8FYinv3KL'],477rAfpWCq0kIoSO8A1dZm,Just as I Am,2017,9.0,4.0
['4fe5RDRZpjF7b8FYinv3KL'],1RyQVo8CsNFNuJhHaBuAvp,Hymns Renewed,2014,9.0,21.0
['4fnono0JCZFAeeaecrI7kg'],5lq3RYK2UtsoM0KWq0dDNk,Hope is a Cult,2023,2.0,17.0
['4fnono0JCZFAeeaecrI7kg'],66Pb2OeguJKczi7IRrCODX,Deafening (Deluxe Album),2021,11.0,19.0
['4fnono0JCZFAeeaecrI7kg'],2MRztiD4mWnHDGWuGa5KGm,Deafening,2021,9.0,10.0
['4fnono0JCZFAeeaecrI7kg'],2SsilChbcugmU5cMskhEJ8,Direction,2020,8.0,13.0
['4fnono0JCZFAeeaecrI7kg'],3BFVZvWXK3WW25oO9DjBNj,Brothers,2019,11.0,28.0
['4fr6dA1fcSVYHEptBDaWzN'],5AoAwIsQMKxebHLUbRSTzl,"Ayer, Hoy, Siempre…",2016,3.0,1.0
['4fr6dA1fcSVYHEptBDaWzN'],29USuc8RxJ9zLuhlJ6DczU,Que No se Pierda la Esencia,2016,3.0,1.0
['4fr6dA1fcSVYHEptBDaWzN'],6zK5DKCrg8iJk3Cgpy3AOB,Navidades en Mi Pueblo,2015,11.0,4.0
['4fr6dA1fcSVYHEptBDaWzN'],4Nzd2aZb6zhEclA35R1HvS,Un Gusto a Mujer,2014,2.0,20.0
"['0JhrA8TDH7iDSr5KGG0Diw', '1c6mqbZk70GyrR8ltrRBtm', '4fr6dA1fcSVYHEptBDaWzN']",5N16e5vUJo9FhygdkARASm,Voz Y Sentimiento,2013,10.0,26.0
['4fr6dA1fcSVYHEptBDaWzN'],6YTLlXg95RHYM8PjEJYP4T,Bohemio,2011,6.0,10.0
['4fr6dA1fcSVYHEptBDaWzN'],5bDJ9EmBy26PJfI8QIXlVQ,Esta Noche Está Para Boleros,2011,6.0,10.0
['4fr6dA1fcSVYHEptBDaWzN'],787Jz8ipYkKNvScvej3kv1,25 Años en la Canción,2006,,
['4fr6dA1fcSVYHEptBDaWzN'],33k5lCDaOkeyZwl17WKR3O,Jamas Te Olividare,2004,,
['4fr6dA1fcSVYHEptBDaWzN'],4EajOKqBV7s45mBs4XawaF,El Romántico de América,2003,,
['4fr6dA1fcSVYHEptBDaWzN'],3tY0xCc5w5IDNxf1eOCg4V,Recordando a Tito Rodríguez,2003,,
['4fr6dA1fcSVYHEptBDaWzN'],0YPyCGKWYW9XS8SPxxtShg,"Amor, Violines y...Chucho",2000,,
"['4fr6dA1fcSVYHEptBDaWzN', '0wCCzhi4WazVBvR6qbXmNP']",2atKK78WT1i9Tr7X5peuKJ,Con Chucho Avellanet y la Tuna de Cayey,2000,,
['4fr6dA1fcSVYHEptBDaWzN'],0bpZpTHUoKy3LTLJa71sIH,Desde el Alma,2000,,
['4fr6dA1fcSVYHEptBDaWzN'],00bFiwHLatUweNqGgdoZTJ,Estoy de Vuelta,2000,,
['4fr6dA1fcSVYHEptBDaWzN'],00Z6xmk0VHRUv1FzNoDurE,Romance,2000,,
['4fr6dA1fcSVYHEptBDaWzN'],4j54ogPNJy1cyzmNEeVUer,Siempre Romántico,1998,,
['4fr6dA1fcSVYHEptBDaWzN'],3AYUUz3pFx7ygTqHfUBOOV,Y Hoy Me Recuerdas,1977,1.0,1.0
['4fr6dA1fcSVYHEptBDaWzN'],6SEkFKEZ5HqwADAe5EzxJi,Jamás Te Olvidaré,1973,7.0,10.0
['4fr6dA1fcSVYHEptBDaWzN'],0ePfLcDaTR4j2sOPYpDwDl,Chucho con Amor,1971,6.0,9.0
['4fr6dA1fcSVYHEptBDaWzN'],4g7zgEZJpaAdqgjdQNs95a,Love Story,1971,3.0,3.0
['4fr6dA1fcSVYHEptBDaWzN'],4uYPw1chlqfDT3RSIJuoh7,More Love & Violins,1969,12.0,4.0
['4fr6dA1fcSVYHEptBDaWzN'],0Jw2WBrQHxVFSLVtlfw80F,Se Acabó,1968,,
['4fr6dA1fcSVYHEptBDaWzN'],4RqqjSiSLlQDcTACGQUqlP,Boleros de Amor,1967,12.0,31.0
['4fr6dA1fcSVYHEptBDaWzN'],6kLHDDGibSqOs8eZHJiswA,Navidad con Chucho,1967,9.0,20.0
['4fr6dA1fcSVYHEptBDaWzN'],5b5QqczYptmbqPKj3yLxc6,Love & Violins,1965,5.0,6.0
"['42MRYPhQfcEXqb18dl5ERX', '4frDtYgwXXKkbyQzjOmJG5']",1yW6XU0pw5ZqDeu81OAaCr,The Original Monster Mash,1962,,
['4frXpPxQQZwbCu3eTGnZEw'],59GRmAvlGs7KjLizFnV7Y9,It Is What It Is,2020,4.0,3.0
"['4frXpPxQQZwbCu3eTGnZEw', '2LQF8AgyQUgLfquM92Rx8N', '0Ld26D4Ya5Od7ZZpLanfQJ']",5S803BWNS1cbH75MITo6Tt,Drank,2018,2.0,16.0
"['4frXpPxQQZwbCu3eTGnZEw', '2LQF8AgyQUgLfquM92Rx8N', '0Ld26D4Ya5Od7ZZpLanfQJ']",73P5LAZvZquPqD5naqW2Mo,Drank,2018,2.0,15.0
['4frXpPxQQZwbCu3eTGnZEw'],3AJXcAnohTlRj38j2a3obS,Drunk,2017,2.0,24.0
['4frXpPxQQZwbCu3eTGnZEw'],7vHBQDqwzB7uDvoE5bncMM,Drunk,2017,2.0,24.0
['4frXpPxQQZwbCu3eTGnZEw'],2qqVy8a4qk9FCt00hal9vl,Apocalypse,2013,6.0,3.0
['4frXpPxQQZwbCu3eTGnZEw'],3I3YkbfqU17wDXTnFgnEY2,Apocalypse,2013,6.0,3.0
['4frXpPxQQZwbCu3eTGnZEw'],6pCLvgEb0INbO0WaN2Byyw,The Golden Age of Apocalypse,2011,8.0,29.0
['4frXpPxQQZwbCu3eTGnZEw'],68qkbMQvFq6KreJhnBNkMY,The Golden Age of Apocalypse,2011,8.0,6.0
['4gNEgDZhEu6ldAI2wWdZsL'],4RWAJBI5UvZU7UARjO1d0N,Driving Through Forever -The Ultimate Crush 40 Collection-,2019,7.0,24.0
['4gNEgDZhEu6ldAI2wWdZsL'],1uT8wCFZID2svXr4QrrwYm,Driving Through Forever -The Ultimate Crush 40 Collection-,2019,7.0,24.0
['4gNEgDZhEu6ldAI2wWdZsL'],3VKCLCCnpIxD5pr0ket9SI,2 Nights 2 Remember,2015,5.0,13.0
['4gNEgDZhEu6ldAI2wWdZsL'],2pEy9rbYpfYKAUv82M7TCk,2 Nights 2 Remember,2015,5.0,13.0
['4gNEgDZhEu6ldAI2wWdZsL'],0elyaiEIn710kZ8bymCAFT,Live!,2012,10.0,3.0
['4gNEgDZhEu6ldAI2wWdZsL'],0piZORdLtK39aET3sCiboc,Live!,2012,10.0,3.0
['4gjOdAe1Y6bL7QxD5m3KqP'],310361KV1BHbHxovBI7rh7,Welcome to Wildemount (Critical Role Soundtrack),2022,11.0,15.0
['4gjOdAe1Y6bL7QxD5m3KqP'],4bnkEga6KDahzV5eMkVwxm,Welcome to Tal'Dorei (Critical Role Soundtrack),2022,6.0,21.0
['4goNjt1yECtAvQw8Br9SKX'],2uFAfVjkwOukZJGWjWf1oT,Sundown (Live),2023,2.0,10.0
['4gpDA7R5796e6zbvZxGNga'],60JjM21U15tdaMbiYv3naR,Block Music,2006,1.0,1.0
['4gpDA7R5796e6zbvZxGNga'],2l5mx27NTEaiffwPgLyt6B,Block Music,2006,1.0,1.0
['4gpDA7R5796e6zbvZxGNga'],1HgNMKdHdLed9wxujHytYf,Worth Tha Weight,2004,1.0,1.0
['4gpDA7R5796e6zbvZxGNga'],3cHRno143adYxTrA03GaWn,Worth Tha Weight,2004,1.0,1.0
['4gslPz6hroSxc5eeRzIjh9'],24CNNOsH65zS81FrrDIkK4,Hangman,2023,1.0,13.0
"['2KScu8iEVkyhgPhCFa4a9G', '4gslPz6hroSxc5eeRzIjh9']",4FRCfAyRf0YDhuCFnOc6Qp,Hostile Environment,2021,10.0,22.0
['4gslPz6hroSxc5eeRzIjh9'],0Ybb4na49KshZlvGqtSIxM,Happy Face,2021,4.0,23.0
['4gslPz6hroSxc5eeRzIjh9'],1Nf37BZdj7qHZCx8YfX2Nl,Angel Dust,2020,2.0,11.0
['4gslPz6hroSxc5eeRzIjh9'],1ZVKbOtuJH5ymjCKkUH8Y9,Siccmade Rituals 2,2018,6.0,26.0
['4gslPz6hroSxc5eeRzIjh9'],4SmYLs0lxARiCuyy8M5Gz9,Siccmade Rituals,2017,1.0,1.0
['4gslPz6hroSxc5eeRzIjh9'],6PPAGP5boSFG5YhH8SRqGW,Organic Brainstorm,2011,1.0,1.0
"['46UxF4P7x9FUigK1O2sSsV', '4gslPz6hroSxc5eeRzIjh9']",6jzRtapJVpydVufydMGjAD,Suspicion V.2,2009,8.0,11.0
"['46UxF4P7x9FUigK1O2sSsV', '4gslPz6hroSxc5eeRzIjh9']",43DmOHTmIIydugKQsHkSHD,So Help Me God,2007,8.0,14.0
['4gslPz6hroSxc5eeRzIjh9'],0RMXt2bRLaEYz4eGWxSFzJ,Circle Of Success,2004,1.0,1.0
['4gwpcMTbLWtBUlOijbVpuu'],0i38zdK4NoZLJmKPkzf1WB,Solarize,2018,8.0,10.0
['4gwpcMTbLWtBUlOijbVpuu'],1Vgp1Qxw0Wj4k7TtY8vZJm,In A Tidal Wave Of Mystery (Deluxe),2014,1.0,1.0
['4gwpcMTbLWtBUlOijbVpuu'],0oGhveAbsimFjFVF5aIkjW,In A Tidal Wave Of Mystery,2013,9.0,17.0
['4gwpcMTbLWtBUlOijbVpuu'],6mwV0Vhmxl5tXoopQWkNSm,In A Tidal Wave Of Mystery,2013,1.0,1.0
['4gwpcMTbLWtBUlOijbVpuu'],3WrufJir7I61NkvkDwxero,In A Tidal Wave Of Mystery (Deluxe Edition),2013,,
['4h2JhymTmAhtumDKHG4Jta'],1y5HZCBIwwLotChjfhLWmn,Devotion (Original Motion Picture Soundtrack),2022,11.0,18.0
['4h2JhymTmAhtumDKHG4Jta'],2GBBfP2mQFzYNuD5dC6lQ3,After We Leave (Original Motion Picture Score),2020,2.0,29.0
['4h2JhymTmAhtumDKHG4Jta'],5B2ODa9ukTucYw6wPlT2tB,Thrasher Road (Original Motion Picture Score),2019,10.0,18.0
['4h2JhymTmAhtumDKHG4Jta'],1VdkR6uqVb9DvYV9sMojXV,Music from Short Films Vol. 2 (Original Motion Picture Soundtracks),2019,9.0,6.0
['4h2JhymTmAhtumDKHG4Jta'],3egx8cdlqEwWNKEwC9xFy2,"Music from Short Films, Vol. 1 (Original Motion Picture Soundtracks)",2019,8.0,23.0
['4h2JhymTmAhtumDKHG4Jta'],64NgmvkQ55SHPVMzPAGQq3,Everything Before Us (Original Motion Picture Score),2015,6.0,22.0
['4h2JhymTmAhtumDKHG4Jta'],5rheTMqi1XkedatBGUsQoD,Lift to Hell (Official Motion Picture Soundtrack),2013,2.0,27.0
['4hKV8PcRBaHZqBJjSn8OJE'],1fI9nYHwsiXQYtPnCwt6lZ,Broadway And Beyond The Concert Songs,2010,1.0,1.0
['4hKV8PcRBaHZqBJjSn8OJE'],0L8VKt8ASXpOYYBShAk7l7,Some Of My Best Friends Are Songs,2002,1.0,1.0
['4hKV8PcRBaHZqBJjSn8OJE'],3qNaRF0WI3nPDLjZygpy5u,Stage Heroes,1989,5.0,31.0
['4hKV8PcRBaHZqBJjSn8OJE'],7dDvrLUWGiO9emjUbWuVPI,Stage Heroes,1989,4.0,24.0
['4hSGrfIm5xRloHXESKxrFd'],0dHe70SrIbEaGwv03peEaF,The Grow Room,2020,4.0,20.0
['4hSGrfIm5xRloHXESKxrFd'],3BZrPtAk9596Jubme7GWpu,Fed Case,2017,12.0,15.0
['4hSGrfIm5xRloHXESKxrFd'],5lkR5VQq8JPjrV3uQUBhJy,Town Bidness Volume 2,2011,8.0,16.0
['4hSGrfIm5xRloHXESKxrFd'],1MgCdReJtksQMA9qD2keKy,Town Bidness,2010,2.0,2.0
['4hSGrfIm5xRloHXESKxrFd'],2Pi3nVwf7SG9FoV7Sagrby,"Grabs, Snatches & Takes",2004,9.0,21.0
['4hSGrfIm5xRloHXESKxrFd'],1r9ZCBWnS93aT6RFX4mYbJ,Nixon Pryor Roundtree,2002,7.0,30.0
['4hSGrfIm5xRloHXESKxrFd'],5jXK5YPFfpP3AdQXIBL8qH,The Game,2000,9.0,12.0
['4hSGrfIm5xRloHXESKxrFd'],5Xec610jd5i7qQBn8AHEwd,The Game,2000,9.0,12.0
['4hSGrfIm5xRloHXESKxrFd'],2ATbVDabS4omLZ4DWfCzpZ,Seasoned Veteran,1996,11.0,5.0
['4hSGrfIm5xRloHXESKxrFd'],1vYAN3ofRuWEeQfBfBj5xP,Seasoned Veteran,1996,11.0,5.0
['4hSGrfIm5xRloHXESKxrFd'],07AraLoBBgjeGE9ndErU2j,Half Thang,1996,1.0,31.0
['4hTL3jOgvZwOqegEZTOrCc'],5e0AwfXWMbFCC3qNDedM9j,Lush Life,2022,5.0,6.0
['4hTL3jOgvZwOqegEZTOrCc'],4E6nyzUW5sNhMwCoLNIJun,Heroine,2019,5.0,31.0
['4hTL3jOgvZwOqegEZTOrCc'],7fDelOvK9yWUGf0ufr3vH0,BOOT,2018,8.0,17.0
['4hTL3jOgvZwOqegEZTOrCc'],5dQlAqTlEwLue7a70WGyCU,Tsarina,2018,4.0,6.0
['4hlcJsVhlNOlGkQBoBehdw'],4syaZuRvQNxkiat0YMRRTi,Master of the Medley,2009,8.0,18.0
