artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['72WhEWB9Ye2fsepF699JNm'],6KaDrp5UQsjECjsUCNf0qM,"El Corán Santo - Il Sacro Corano, Vol 1",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],6vOrfIFYTILigQKIHU820s,"El Corán Santo - Il Sacro Corano, Vol 13",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],52qMl418ah2XKt8EUshuwE,"El Corán Santo - Il Sacro Corano, Vol 2",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],5K5fTmBBkzcu89iNlGiqiC,"El Corán Santo - Il Sacro Corano, Vol 8",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],1sNDnZVfTxhLWBhtcXVA7t,"The Holy Quran - Le Saint Coran, Vol 10",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],7h1y2jg6tWRsWf14oTCusW,"The Holy Quran - Le Saint Coran, Vol 11",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],6u7PeckYwPxp5uSsFgjpF0,"El Corán Santo - Il Sacro Corano, Vol 11",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],5d89d7xDOaTjdUDI7nRHi0,"The Holy Quran - Le Saint Coran, Vol 12",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],46mlov61QsiXeoOQN0xSDZ,"The Holy Quran - Le Saint Coran, Vol 13",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],1mYJ1jyIstqt1NcVotlKDR,"The Holy Quran - Le Saint Coran, Vol 3",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],2d8AykosvatZIbefyV1AWA,"El Corán Santo - Il Sacro Corano, Vol 3",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],3uJA2sKOQHVXkwX8ayrpVI,"The Holy Quran - Le Saint Coran, Vol 4",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],3hzOKsOXhNBRqp70wWWHK0,"El Corán Santo - Il Sacro Corano, Vol 4",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],4fX3SJsmijXa6Y3DjCNGJh,"The Holy Quran - Le Saint Coran, Vol 5",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],67Jjjlrc848Lv6jvfiqZ0Z,"El Corán Santo - Il Sacro Corano, Vol 5",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],5Ggr3vx18K4hgCgtG7ZnEX,"The Holy Quran - Le Saint Coran, Vol 6",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],3OyToXFstVW8yh9TscNvUX,"El Corán Santo - Il Sacro Corano, Vol 6",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],6dS25uVYrqyqIQySDL049R,"The Holy Quran - Le Saint Coran, Vol 7",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],4MPrTISpyVaFnoVhroldPh,"El Corán Santo - Il Sacro Corano, Vol 7",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],4z8mxoLQCvQpVzX29oqoaa,"The Holy Quran - Le Saint Coran, Vol 9",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],6u51WS0jx5y0Sa1qz7SU91,"El Corán Santo - Il Sacro Corano, Vol 9",2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],3DWHlNx8nVoKtkcReIZUi7,القران الكريم - جزء 1,2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],0exbhNhFjDn6aTsRkzefDB,القران الكريم - جزء 10,2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],4cLaDhJP9Gx4seRNIrFbn1,القران الكريم - جزء 11,2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],5gK2jHPFv8VFlt3ygDjqww,القران الكريم - جزء 12,2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],4eR7jCEK6YMnhNzadBU8hf,القران الكريم - جزء 13,2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],22Su41Xji10SmEw9P9E7mW,القران الكريم - جزء 2,2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],3EvR1OT03XoOI3nexZiEBa,القران الكريم - جزء 3,2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],3SzoSUveLyTS9pTGpIn3GG,القران الكريم - جزء 5,2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],5kz9rpA7vWEx1vnPjEUlHN,القران الكريم - جزء 6,2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],17mTLFL4hl6dd1ObeFqIxn,القران الكريم - جزء 7,2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],3lHnLauJvpLAE6kdIeEkmV,القران الكريم - جزء 8,2012,8.0,1.0
['72WhEWB9Ye2fsepF699JNm'],5ZFEiIjqwsR825oC6ezbU1,القران الكريم - جزء 9,2012,8.0,1.0
"['72WhEWB9Ye2fsepF699JNm', '2eGV7LUft6YPIdTmh9pXhw']",05HbK5eSDBrWXGg1h15H9g,The Holy Quran Vol 7,2012,2.0,1.0
['72WhEWB9Ye2fsepF699JNm'],3k284T5XHOsgzV1Gaj3iz3,القرآن الكريم - الجزء الأول,2012,1.0,1.0
"['72WhEWB9Ye2fsepF699JNm', '2eGV7LUft6YPIdTmh9pXhw']",1WUkkbE7I8rVaZrf4GsQiG,The Holy Quran Vol 6,2012,,
"['2eGV7LUft6YPIdTmh9pXhw', '72WhEWB9Ye2fsepF699JNm']",2Hq6t6EuZGES4XIw0M9pVD,Le Saint Coran,2011,9.0,8.0
['72WhEWB9Ye2fsepF699JNm'],1CBUZVRdfHxiU3sCGmTpe1,12 Surah (Tilawat-E-Quran),2010,1.0,1.0
['72WhEWB9Ye2fsepF699JNm'],35W9VhkvxQQnae46NAuOmg,15 Surah (Tilawat-E-Quran),2010,1.0,1.0
['72WhEWB9Ye2fsepF699JNm'],25VR0ayKbZoordGEbmWenC,16 Surah (Tilawat-E-Quran),2010,1.0,1.0
['72WhEWB9Ye2fsepF699JNm'],0EmOhJD7Hyk1r3hBMzegaF,5 Surah (Tilawat-E-Quran),2010,1.0,1.0
['72WhEWB9Ye2fsepF699JNm'],5HHsffyqx8cb9oi8hC7WLB,7 Surah (Tilawat-E-Quran),2010,1.0,1.0
['72WhEWB9Ye2fsepF699JNm'],13toSFidouMRkT6l1mxIkw,8 Surah (Tilawat-E-Quran),2010,1.0,1.0
['72WhEWB9Ye2fsepF699JNm'],5wPTBhE3TDgpREZ20WBDqU,Al Ruqyah Al Shariyah (Tilawat-E-Quran),2010,1.0,1.0
['72WhEWB9Ye2fsepF699JNm'],7boO4JbKdmAWkeTHW8pcYq,Panj Surah (Tilawat-E-Quran),2010,1.0,1.0
['72WhEWB9Ye2fsepF699JNm'],5cWazp3w8y3oNyclkh81WQ,Para Amma,2010,1.0,1.0
['72WhEWB9Ye2fsepF699JNm'],3OOBBL7Cox4cEvHXm4h1jq,Surah Al Kahf Surah Maryam & Dua (Tilawat-E-Quran),2010,1.0,1.0
['72WhEWB9Ye2fsepF699JNm'],2wnVD6VvIL7130Y702zbPM,The Quran (Complete),2010,1.0,1.0
['72WhEWB9Ye2fsepF699JNm'],2sU6kTvCsDvBraio9CG2Hb,The Complete Holy Quran,2008,10.0,1.0
['72WhEWB9Ye2fsepF699JNm'],2h0hYYM4v6ujZMgSZ3GGm4,Full Complete Quran Recitation,2007,7.0,9.0
['72XPmW6k6HZT6K2BaUUOhl'],194k9QjcE2L1YmM1ec8llb,Llegó El Día (Reedición 2022),2022,11.0,18.0
['72XPmW6k6HZT6K2BaUUOhl'],7J0KHAi7HFCg1wW5SRiAjl,La Cápsula del Tiempo,2022,11.0,11.0
['72XPmW6k6HZT6K2BaUUOhl'],47c7vzaXqhaBnjQ6wkgJ61,Sin tiempo - 30 años (Remasterizado 2022),2022,11.0,11.0
['72XPmW6k6HZT6K2BaUUOhl'],1eboZtHIlxmwQCyT5g1Q4J,Llegó El Día,2022,1.0,26.0
['72XPmW6k6HZT6K2BaUUOhl'],1JQkclxQiPXo98kRftN244,Llegó El Día,2021,11.0,25.0
['72XPmW6k6HZT6K2BaUUOhl'],2pkw5CXf8eDGoVA2ipMuf5,Trece Rosas,2018,10.0,19.0
['72XPmW6k6HZT6K2BaUUOhl'],5R4ZM0oggokP9CMtthGc1W,16,2017,4.0,14.0
['72XPmW6k6HZT6K2BaUUOhl'],6rAN1g2Lk7HrvBV7TWib99,Paraiso Prohibido,2016,11.0,18.0
['72XPmW6k6HZT6K2BaUUOhl'],4mwKrlISrX6xMbNfcOX2Jt,En Al-Hakim (Edición Especial),2016,11.0,1.0
['72XPmW6k6HZT6K2BaUUOhl'],3EYeb1Qs5fIdd3hx7TRHyb,Las Puertas del Cielo,2014,11.0,4.0
['72XPmW6k6HZT6K2BaUUOhl'],36yQE1JIYPpNFXVyequ2fY,Las 35 Baladas de Medina Azahara,2014,10.0,14.0
['72XPmW6k6HZT6K2BaUUOhl'],4yOtih64nWwMQ2z61ygLcJ,"Baladas, Vol. 2",2014,5.0,20.0
['72XPmW6k6HZT6K2BaUUOhl'],2azw22LludnBng8qchicJC,La Memoria Perdida,2012,10.0,29.0
['72XPmW6k6HZT6K2BaUUOhl'],7DWkAHnOqXULPkG1kat74c,Al Andalus,2012,,
['72XPmW6k6HZT6K2BaUUOhl'],1tdvfgSB2zGViKwgYOpsmd,Marcando el Tiempo,2012,,
['72XPmW6k6HZT6K2BaUUOhl'],5fAJGkb9wVZ468fd4a8t5K,La Historia Continua,2011,9.0,23.0
['72XPmW6k6HZT6K2BaUUOhl'],1uUO4ek0wawfJUrnrJlfDj,Navajas de Cartón,2011,5.0,17.0
['72XPmW6k6HZT6K2BaUUOhl'],2AV8MbpkuByJwjlv5sNawz,30 Años (En Vivo),2011,,
['72XPmW6k6HZT6K2BaUUOhl'],0pB0CHmezdIwvGAuNV2laW,新アンダルシア伝説,2011,,
['72XPmW6k6HZT6K2BaUUOhl'],3BM31fCZvynNlMirVfSSFI,Origen y Leyenda,2009,3.0,20.0
['72XPmW6k6HZT6K2BaUUOhl'],2CknJKjqOgdvu8a7dwYVRT,En Escena (En Vivo),2008,11.0,28.0
['72XPmW6k6HZT6K2BaUUOhl'],0264YSOGznzHCtbUgCdyLt,Donde Está la Luz (Edición Especial),2007,11.0,23.0
['72XPmW6k6HZT6K2BaUUOhl'],2NjABSYclX6EcaJIEKnW08,Se Abre la Puerta,2007,2.0,2.0
['72XPmW6k6HZT6K2BaUUOhl'],1tt57WcXFtTmWN9CNEA3h9,Sin Tiempo (Edición Especial),2006,10.0,23.0
['72XPmW6k6HZT6K2BaUUOhl'],4LBvq4dEFNxw8uy7qEbiTM,Desde Córdoba,2006,6.0,15.0
['72XPmW6k6HZT6K2BaUUOhl'],50k8nCvF9hXYXR0qnmDPsb,25 Años,2006,1.0,23.0
['72XPmW6k6HZT6K2BaUUOhl'],53ySeo5mel3hcUm8QgqyMX,Arabe,2006,,
['72XPmW6k6HZT6K2BaUUOhl'],2hKNaBRjWu5QQeKnJcI91A,原夢回帰,2005,,
['72XPmW6k6HZT6K2BaUUOhl'],13ahsC54ahgPyQ76yLKKxK,La Estación de los Sueños,2005,,
['72XPmW6k6HZT6K2BaUUOhl'],0W2Uzu3UTWcRCJmJy4L6Bh,Aixa,2003,,
['72XPmW6k6HZT6K2BaUUOhl'],6B6q1qxUXbRERdmEHkjhLz,Version Original,2002,11.0,15.0
['72XPmW6k6HZT6K2BaUUOhl'],1aIT98dWlvTVCu1hORsivg,Tierra de Libertad,2001,,
['72XPmW6k6HZT6K2BaUUOhl'],1FfVZmeh0ZaeVFijax45qy,La Esquina Del Viento,2000,10.0,23.0
['72XPmW6k6HZT6K2BaUUOhl'],0SKf51Jvp4f65to3jqnhGi,Medina Azahara,2000,10.0,23.0
['72XPmW6k6HZT6K2BaUUOhl'],7eqVldKVVmnHQbVKefVqkA,En Directo (Edición Especial),2000,,
['72XPmW6k6HZT6K2BaUUOhl'],4k8gaixO2MzLv923iJyv1a,XX,2000,,
['72XPmW6k6HZT6K2BaUUOhl'],2DEwlGsKqzzHCtgkca58W5,Baladas,1999,10.0,20.0
['72XPmW6k6HZT6K2BaUUOhl'],1GcTt4UVCJKVnQyddULCuU,Tánger,1998,9.0,21.0
['72XPmW6k6HZT6K2BaUUOhl'],3qGnL7Ly98pWYpe4NkBGKP,Todo Tiene Su Fin,1997,,
['72XPmW6k6HZT6K2BaUUOhl'],0f95A6ufWyf1tjbXeJc5SX,A Toda Esa Gente (En Vivo),1996,11.0,14.0
"['72XPmW6k6HZT6K2BaUUOhl', '0DxowSHDqTRJhwnD6952tX', '4A4039epG1K65FO1OxwByj']",6faQk6xNdQxjUHRhLlipDt,"Rock Andaluz, Las Raices Flamencas de la Guitarra Eléctrica",1996,,
['72XPmW6k6HZT6K2BaUUOhl'],6R4JcDi4AOR5OdKCDokoD8,La Esquina Del Viento / Andalucia,1995,10.0,27.0
['72XPmW6k6HZT6K2BaUUOhl'],2KVa8gbOJRfDKKsRc7033W,Paseando por La Mezquita,1994,4.0,18.0
['72XPmW6k6HZT6K2BaUUOhl'],7ffx8u9Y04qMRJ4v48h3sz,Caravana Española,1994,1.0,1.0
['72XPmW6k6HZT6K2BaUUOhl'],4BzeIRvZvFqB46P6tMxvsR,Paseando por la Mezquita,1994,,
['72XPmW6k6HZT6K2BaUUOhl'],3n0eM7BFybOBzqbRCGn7wm,Donde Está la Luz,1993,1.0,1.0
['72XPmW6k6HZT6K2BaUUOhl'],1T5c9thHoIvpLBvNpH4wDn,Sin Tiempo,1992,1.0,1.0
['72XPmW6k6HZT6K2BaUUOhl'],1pDTDiEpRxK6vtbQcOeRE0,En Directo,1991,1.0,1.0
['72XPmW6k6HZT6K2BaUUOhl'],6byAz5fqpf6IxOu0Ni9l9p,Al Hakim Otro Lugar,1989,,
['72fQWyXObQBgUIUejMo6js'],5x4gcDTW0GMsfTAAErO5NI,MCP Peforms Ed Sheeran: Equals (Instrumental),2021,12.0,31.0
['72fQWyXObQBgUIUejMo6js'],40beeKSGPpsnyxu5QQs8jd,MCP Performs the Ultimate Taylor Swift Playlist (Instrumental),2020,7.0,31.0
['72fQWyXObQBgUIUejMo6js'],3kYq5h3q0Ix2QQD8IRfnWI,MCP Performs Frozen & Frozen II (Instrumental),2020,3.0,27.0
['72fQWyXObQBgUIUejMo6js'],7EYdv4smbnUroVj5tTioey,MCP Performs the Ultimate Ed Sheeran Playlist (Instrumental),2019,12.0,20.0
['72fQWyXObQBgUIUejMo6js'],3t21mGz1Na29Yn9scfyizD,"MCP Top Hits of 2019, Vol. 9 (Instrumental)",2019,12.0,13.0
['72fQWyXObQBgUIUejMo6js'],3jhZVx0Y4j6MboEd8oGwK3,"MCP Top Hits of 2019, Vol. 7 (Instrumental)",2019,12.0,6.0
['72fQWyXObQBgUIUejMo6js'],0amVeFBrEociaYEshjuGf3,"MCP Top Hits of 2019, Vol. 8 (Instrumental)",2019,12.0,6.0
['72fQWyXObQBgUIUejMo6js'],3z1VLrONL69NUo4uXvUU6J,MCP Top Hits of Summer 2019 (Instrumental),2019,12.0,6.0
['72fQWyXObQBgUIUejMo6js'],2hQjo1xuR8SUXs02ayhDCL,MCP Performs Lewis Capaldi - Divinely Uninspired to a Hellish Extent (Instrumental),2019,11.0,1.0
['72fQWyXObQBgUIUejMo6js'],4bSzUyLBPT6v1yfuVJR2VU,MCP Performs Ed Sheeran: No. 6 Collaborations Project (Instrumental),2019,10.0,11.0
['72fQWyXObQBgUIUejMo6js'],6uJ7qRLv0lXgFUU3ugSFXA,MCP Performs Taylor Swift: Lover (Instrumental),2019,9.0,27.0
['72fQWyXObQBgUIUejMo6js'],2vo2OyEVfdt7XdFdFuw3dp,MCP Performs the Ultimate Michael Jackson Playlist,2019,9.0,6.0
['72fQWyXObQBgUIUejMo6js'],3QqfHkcRtmbYWlHG5APCkX,MCP Performs Jonas Brothers: Happiness Begins (Instrumental),2019,7.0,26.0
['72fQWyXObQBgUIUejMo6js'],66ldZl9rYyJAVk6NjB59Sx,MCP Performs the Ultimate Elton John Playlist (Instrumental),2019,7.0,19.0
['72fQWyXObQBgUIUejMo6js'],5Kg6xkncrO8D4wEtBtK1zZ,MCP Performs the Ultimate Madonna Playlist (Instrumental),2019,7.0,5.0
['72fQWyXObQBgUIUejMo6js'],7237UhBqWZ3Nf3xPalLZXY,MCP Performs the Top Hits of Spring 2019 (Instrumental),2019,6.0,21.0
['72fQWyXObQBgUIUejMo6js'],2OIlttT41YgP6BRvOmuLpi,"MCP Top Hits of 2019, Vol. 6 (Instrumental)",2019,6.0,21.0
['72fQWyXObQBgUIUejMo6js'],36TFwL4O1yYJEhUu41b6eO,MCP Performs Rocketman (Instrumental),2019,6.0,7.0
['72fQWyXObQBgUIUejMo6js'],6tCiyQLqNopw6VD3CanANs,"MCP Top Hits of 2019, Vol. 5 (Instrumental)",2019,5.0,31.0
['72fQWyXObQBgUIUejMo6js'],6ZkWtP4usXiGXB9FA0ZTmX,"MCP Top Hits of 2019, Vol. 4 (Instrumental)",2019,5.0,24.0
['72fQWyXObQBgUIUejMo6js'],7e9rH07pIOa4Uv2INs2p9H,MCP Performs BTS: Map of the Soul: Persona (Instrumental),2019,5.0,17.0
['72fQWyXObQBgUIUejMo6js'],0MAOpShbVkP05Hz6Yf1ZnV,"MCP Top Hits of 2019, Vol. 3 (Instrumental)",2019,5.0,10.0
['72fQWyXObQBgUIUejMo6js'],5ZvKl8nwS151W8CsX0i44K,"MCP Performs Billie Eilish: When We All Fall Asleep, Where Do We Go? (Instrumental)",2019,4.0,19.0
['72fQWyXObQBgUIUejMo6js'],4RIQwM0hdZfOTXBluyR5GV,MCP Performs Sigrid: Sucker Punch (Instrumental),2019,4.0,12.0
['72fQWyXObQBgUIUejMo6js'],4dbUIZo8GNvUabHNWGb25O,MCP Performs Weezer: The Black Album (Instrumental),2019,4.0,5.0
['72fQWyXObQBgUIUejMo6js'],4IwRJnMuahrqgtSI8BajwG,MCP Performs Sabrina Carpenter: Singular - Act I (Instrumental),2019,3.0,29.0
['72fQWyXObQBgUIUejMo6js'],1GHRwXmHPHpfP1Ne4FYyFM,MCP Performs Lauren Daigle: Look Up Child (Instrumental),2019,3.0,22.0
['72fQWyXObQBgUIUejMo6js'],1aTnuavRbOcczBTw5XKTfV,"MCP Top Hits of 2019, Vol. 2 (Instrumental)",2019,3.0,15.0
['72fQWyXObQBgUIUejMo6js'],0DMj7y1NmkYJTl9euQfM3R,"MCP Top Hits of 2019, Vol. 1 (Instrumental)",2019,3.0,8.0
['72fQWyXObQBgUIUejMo6js'],62GOgCnikluevjyAdYs9zG,"MCP Performs Ariana Grande: Thank U, Next (Instrumental)",2019,3.0,1.0
['72fQWyXObQBgUIUejMo6js'],06xZMJvKeAJRiIueMfpbmy,MCP Performs The 1975: A Brief Inquiry Into Online Relationships (Instrumental),2019,2.0,22.0
['72fQWyXObQBgUIUejMo6js'],2mRPGgHRdZhxMTex6kgNwU,MCP Performs Imagine Dragons: Origins (Instrumental),2018,12.0,21.0
['72fQWyXObQBgUIUejMo6js'],7cLtCgUSq5XYJTKKyYhFT9,"MCP Top Hits of 2018, Vol. 12 (Instrumental)",2018,12.0,14.0
['72fQWyXObQBgUIUejMo6js'],3t0pMAsvLMR4jwTw6oMtiY,Top Hits of Winter 2019 (Instrumental),2018,12.0,14.0
['72fQWyXObQBgUIUejMo6js'],0IYQ3oqxGrRES1xMseopK8,"MCP Top Hits of 2018, Vol. 11 (Instrumental)",2018,12.0,7.0
['72fQWyXObQBgUIUejMo6js'],6GcTLBihYu8LKkZGwHSQJ8,"MCP Top Hits of 2018, Vol. 10 (Instrumental)",2018,11.0,30.0
['72fQWyXObQBgUIUejMo6js'],2mjolZzvS2pv4styFTp3WL,MCP Performs Lady Gaga: A Star Is Born (Instrumental),2018,11.0,23.0
['72fQWyXObQBgUIUejMo6js'],040zUWUnxISgTJkpS2Szbt,"MCP Top Hits of 2018, Vol. 9 (Instrumental)",2018,11.0,9.0
['72fQWyXObQBgUIUejMo6js'],0JMlxJK5OjMq0IbHnnIa09,MCP Performs Bohemian Rhapsody (Instrumental),2018,11.0,2.0
['72fQWyXObQBgUIUejMo6js'],5wVPIO0OFKWaPaPR9Okhmt,MCP Performs Twenty One Pilots: Trench (Instrumental),2018,10.0,26.0
['72fQWyXObQBgUIUejMo6js'],2XLbfFTWdkLdJo2CtAHDPI,Top Hits of Fall 2018 (Instrumental),2018,10.0,26.0
['72fQWyXObQBgUIUejMo6js'],7aUtRqMCfOj4DcNPZVkrkj,MCP Performs Troye Sivan: Bloom (Instrumental),2018,10.0,19.0
['72fQWyXObQBgUIUejMo6js'],0qsqP2QvL5iE8E1QyIZqAB,"MCP Top Hits of 2018, Vol. 8 (Instrumental)",2018,10.0,19.0
['72fQWyXObQBgUIUejMo6js'],3HephEPG8ma1uV94ilhVWS,MCP Performs Why Don't We: 8 Letters (Instrumental),2018,10.0,12.0
['72fQWyXObQBgUIUejMo6js'],4aCamZxdVV3l9EFnwg8Yqt,"MCP Top Hits of 2018, Vol. 7 (Instrumental)",2018,10.0,12.0
['72fQWyXObQBgUIUejMo6js'],4Vmy5lcPS3LheQWDJLcNkk,MCP Performs BTS - Love Yourself: Answer (Instrumental),2018,10.0,5.0
['72fQWyXObQBgUIUejMo6js'],1wvKiKDjqZS1sjAryPfiDa,MCP Performs Ariana Grande: Sweetener (Instrumental),2018,9.0,28.0
['72fQWyXObQBgUIUejMo6js'],0bpF4cZjex0rMv1fqod5Xb,"MCP Top Hits of 2018, Vol. 6 (Instrumental)",2018,9.0,14.0
['72fQWyXObQBgUIUejMo6js'],3qmsBGvGgu6iZFEtkWNtxH,MCP Performs Bazzi: Cosmic (Instrumental),2018,8.0,31.0
['72fQWyXObQBgUIUejMo6js'],3Y3IWiEK4WDkQPQ9tT2Cdg,MCP Performs Juice WRLD: Goodbye and Good Riddance (Instrumental),2018,8.0,17.0
['72fQWyXObQBgUIUejMo6js'],34GxHzJRULSRZkPDcOwIp3,"MCP Performs 5 Seconds of Summer - Bonus & Deluxe, Vol. 3 (Instrumental)",2018,7.0,13.0
['72fQWyXObQBgUIUejMo6js'],0A262TS1u2RoT1bFLw1bDy,MCP Performs 5 Seconds of Summer: Youngblood (Instrumental),2018,6.0,29.0
['72fQWyXObQBgUIUejMo6js'],6ix0ikLfcqh6zz714LK4YQ,MCP Performs Shawn Mendes: The Album (Instrumental),2018,6.0,15.0
['72fQWyXObQBgUIUejMo6js'],0OZzW9fSul3t561DZ1mQCi,MCP Performs BTS: Love Yourself: Tear (Instrumental),2018,6.0,8.0
['72fQWyXObQBgUIUejMo6js'],7tiHXtcaM1X70ncdgXaGRL,MCP Performs Charlie Puth: Voicenotes (Instrumental),2018,6.0,1.0
['72fQWyXObQBgUIUejMo6js'],3q8uRIgpoPZHK4ZmTAVKKp,"MCP Performs The Top Hits of 2018, Vol. 5 (Instrumental)",2018,5.0,25.0
['72fQWyXObQBgUIUejMo6js'],2dzBbW86A5UdHu0uY1jz3E,MCP Performs Post Malone: Beerbongs & Bentleys (Instrumental),2018,5.0,18.0
['72fQWyXObQBgUIUejMo6js'],0mJ4IZ65HoY4Lx0L4gKtzI,MCP Performs The Music from Westworld - Season 1 (Instrumental),2018,4.0,27.0
['72fQWyXObQBgUIUejMo6js'],1JJaMgOdEcqRxNnfE8KTwp,MCP Performs The Greatest Showman (Instrumental),2018,4.0,20.0
['72fQWyXObQBgUIUejMo6js'],19ohbMoI1b45u3gp5PMbSX,"MCP Performs The Top Hits of 2018, Vol. 4 (Instrumental)",2018,4.0,20.0
['72fQWyXObQBgUIUejMo6js'],6JXUvJAsI5ye01Nk9E4HiF,"MCP Top Hits of 2018, Vol. 3 (Instrumental)",2018,4.0,13.0
['72fQWyXObQBgUIUejMo6js'],2fEhg6PEOf3hNzisFBTl0x,"MCP Performs The Top Hits of 2018, Vol. 2 (Instrumental)",2018,4.0,6.0
['72fQWyXObQBgUIUejMo6js'],5FjpVFRxhp8k5Z1GM4tnpk,MCP Performs Bea Miller: Aurora (Instrumental),2018,3.0,30.0
['72fQWyXObQBgUIUejMo6js'],7da9q9TYOuVv5IVmWIFbmL,MCP Performs Post Malone: Stoney (Instrumental),2018,3.0,23.0
['72fQWyXObQBgUIUejMo6js'],5CTA6R0chnDmRKMgId5j7t,"MCP Performs The Top Hits of 2018, Vol. 1 (Instrumental)",2018,3.0,23.0
['72fQWyXObQBgUIUejMo6js'],46yKLrp5WKfqngwHLzobWT,MCP Performs Fall Out Boy: Mania (Instrumental),2018,3.0,9.0
['72fQWyXObQBgUIUejMo6js'],6ywu20vgVHcjrvDbicXRCz,MCP Performs Camila Cabello: Camila (Instrumental),2018,2.0,23.0
['72fQWyXObQBgUIUejMo6js'],6SDhEBj0qisGiI1wlEhiOJ,MCP Performs Justin Timberlake: Man of the Woods (Instrumental),2018,2.0,16.0
['72fQWyXObQBgUIUejMo6js'],1k8vLpf38byJEq79cne493,MCP Performs Demi Lovato: Tell Me You Love Me (Instrumental),2017,12.0,22.0
['72fQWyXObQBgUIUejMo6js'],4Kwmxb2nMrBgCpONuS8Fd2,MCP Performs Sam Smith: The Thrill of It All (Instrumental),2017,12.0,15.0
['72fQWyXObQBgUIUejMo6js'],7wrEXg2clNJjqze45lYWM0,"MCP Top Hits of 2017, Vol. 13 (Instrumental)",2017,12.0,15.0
['72fQWyXObQBgUIUejMo6js'],0SBMorPs2zt1SN6ksuZaHa,"MCP Top Hits of 2017, Vol. 12 (Instrumental)",2017,12.0,8.0
['72fQWyXObQBgUIUejMo6js'],2R4ZK2Narh1D0bFzMbw8vD,"MCP Top Hits of 2017, Vol. 11 (Instrumental)",2017,12.0,1.0
['72fQWyXObQBgUIUejMo6js'],51sU6EJJNsc4BF53HiCMIZ,MCP Performs Maroon 5: Red Pill Blues (Instrumental),2017,11.0,24.0
['72fQWyXObQBgUIUejMo6js'],0bdwa9MVgrOMuVDvKfylxo,MCP Performs Taylor Swift: Reputation (Instrumental),2017,11.0,24.0
['72fQWyXObQBgUIUejMo6js'],0Q0xKcX3jj43OQkUa9js72,MCP Performs Niall Horan: Flicker (Instrumental),2017,11.0,17.0
['72fQWyXObQBgUIUejMo6js'],3mLiWmOLQazGSzrw04wJ40,MCP Performs Pink: Beautiful Trauma (Instrumental),2017,11.0,10.0
['72fQWyXObQBgUIUejMo6js'],3LNnuMkAwVByKMcSBSrxog,MCP Performs Shawn Mendes: Unplugged (Instrumental),2017,11.0,10.0
['72fQWyXObQBgUIUejMo6js'],73WYNXPATFlGtkAF0lHyhK,MCP Performs Miley Cyrus: Younger Now (Instrumental),2017,11.0,3.0
['72fQWyXObQBgUIUejMo6js'],2Yxij2WvkFXFbjbY8c7AbS,MCP Performs Prince: Purple Rain (Instrumental),2017,10.0,20.0
['72fQWyXObQBgUIUejMo6js'],0d4s0PZ4wCKWaeCBzZqEA2,"MCP Top Hits of 2017, Vol. 10 (Instrumental)",2017,9.0,29.0
['72fQWyXObQBgUIUejMo6js'],2mOyWj2Qpt50xKXZWSBEDj,"MCP Top Hits of 2017, Vol. 9 (Instrumental)",2017,9.0,22.0
['72fQWyXObQBgUIUejMo6js'],3kSBDiqELENzRkQJX1YgQq,MCP Performs Fifth Harmony (Instrumental),2017,9.0,15.0
['72fQWyXObQBgUIUejMo6js'],3tbi4Qc2EDtEeMfJjCv1re,MCP Performs Imagine Dragons: Evolve (Instrumental),2017,9.0,1.0
['72fQWyXObQBgUIUejMo6js'],6pTwc7fMqTqM0qhGqSYclX,MCP Performs Kesha: Rainbow (Instrumental),2017,9.0,1.0
