artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7g56xCsozigPH5OgmwinYA', '5DzuSKp2ib9DD7ZIeOg2sz', '6TuoqE7wsNfo9y9cfiFABK']",3kVVGFims5GPvrUUOZzhgM,Sounds of Nature | Massage Music | Massage,2021.0,12.0,29.0
"['61sNAK733ZqEzdntyTl0Qy', '4BbIttSWcp5hsfz7IqC4Ku', '6TuoqE7wsNfo9y9cfiFABK']",0ybml1gpUdcZE4oxhGJBJs,35 Spa Relaxation Songs,2021.0,12.0,28.0
"['1O7bUkov2v71fDS60GOfMD', '6nImsWc0tB6zxIdTnTrkXC', '6TuoqE7wsNfo9y9cfiFABK']",0C98T3Tw9Kmf6EiIGbLwrV,40 Power Music Bliss,2021.0,12.0,27.0
"['6ppQ1vjjme5Jtz2ceBFcWY', '6TuoqE7wsNfo9y9cfiFABK', '2zQAPo0gPmt7OwfKGQGsfW']",2af9vXmoO5rOOf020ee8fE,40 Background Sounds for Meditation and Yoga,2021.0,12.0,26.0
['6TuoqE7wsNfo9y9cfiFABK'],3OHHIMi8OC7EuAyLIUM6dY,Superlative Backdrop for Binaural Relaxation,2021.0,12.0,26.0
"['0tDNJVpXC4afbSDP1bp5VP', '7HvX1W36BzQASunjxMv5J0', '6TuoqE7wsNfo9y9cfiFABK']",3VqG928fYAQ4leTlwztHj5,80 Be Comforting Deep Sleep Rain Drop,2021.0,12.0,25.0
['6TuoqE7wsNfo9y9cfiFABK'],6qfynCHJ8IOvbfH1PiWEj0,High-class Music for ASMR Moments - ASMR Music,2021.0,12.0,25.0
"['2hN7UXb7yq2gQbYYAaqLXd', '6TuoqE7wsNfo9y9cfiFABK', '5voB67VAYHki8sMxcSn3xE']",5fERxkfu8u7jh5RX663tRe,Meditation | Comforting Music | Relaxation,2021.0,12.0,25.0
['6TuoqE7wsNfo9y9cfiFABK'],0FyQAADk9dyWFe3whqTGGC,! ! ! ! 60 Wiped Out Baby ! ! ! !,2021.0,12.0,24.0
"['2zQAPo0gPmt7OwfKGQGsfW', '6TuoqE7wsNfo9y9cfiFABK', '1CEwAx31lpIuspeeaWjTrj']",4YCaxWd7v5lLWnloq09HZx,40 Relaxing Sounds of Nature from Nature,2021.0,12.0,24.0
"['6Z65n1gThYKu7yuFqF5XmB', '6TuoqE7wsNfo9y9cfiFABK', '6FeoaQsGr9S8ZZQHdY2q9f']",1aIh46Buz3sZbo7uNv1alT,35 Sounds for Sleep and Meditation,2021.0,12.0,23.0
"['2OfXaZLvQbb78nbpxVyAgt', '61sNAK733ZqEzdntyTl0Qy', '6TuoqE7wsNfo9y9cfiFABK']",1CXq3tcS3e2UhHcZscg3IC,40 Ultimate Relaxation Collection,2021.0,12.0,22.0
['6TuoqE7wsNfo9y9cfiFABK'],3K34FthYMsp0z2tkFiSrWK,Paradise Like Music for ASMR Moments - ASMR Music,2021.0,12.0,22.0
['6TuoqE7wsNfo9y9cfiFABK'],0nSxHzYhoews0ya7R6n4Q9,Meditation Music (Music for Sleep),2021.0,12.0,21.0
"['2n6TdQkfzJ2ERBHHrGT8Wg', '4LUYOHM73gVlfY5TzRbIgX', '6TuoqE7wsNfo9y9cfiFABK']",1JapCTOx6QXpNlRJnlYN8d,Sounds of Nature - Sounds Compilation,2021.0,12.0,21.0
"['6TuoqE7wsNfo9y9cfiFABK', '5BFLLBEz1g8FcRjBLCVt3e', '4ZrSyXvUMcdlQKtxYsp0cU']",579hRTvvUmDXsqcCMH2v5v,40 Meditation Nature Melodies,2021.0,12.0,19.0
"['2zQAPo0gPmt7OwfKGQGsfW', '1RP6w1culo2vykXGaiYdrQ', '6TuoqE7wsNfo9y9cfiFABK']",4Y1JEXmf3FRDPePrlBKIjI,40 Unwinding Songs for Serenity & Sleep,2021.0,12.0,19.0
"['3hCKWhFiEID6G0QAkPAHR2', '4ZrSyXvUMcdlQKtxYsp0cU', '6TuoqE7wsNfo9y9cfiFABK']",3FEtLIz4DbL4nKsxtcuOH3,40 Beautiful Nature Recordings for Stress Relief,2021.0,12.0,18.0
"['4iouoehB5MenxAO3NBrJBN', '6TuoqE7wsNfo9y9cfiFABK', '0SS2yPrbIYS1j5r6nJOiWD']",3J1gQugpc3iWO6Es48YRpT,40 Light and meditation Sounds,2021.0,12.0,18.0
['6TuoqE7wsNfo9y9cfiFABK'],24VcdQQAZLfCBkBq5ZDfs5,Carefree Background for Mineral Baths,2021.0,12.0,18.0
['6TuoqE7wsNfo9y9cfiFABK'],7l08h9XbmgCA1xpQlwhHSb,Unique Music for Mineral Baths - ASMR Music,2021.0,12.0,18.0
['6TuoqE7wsNfo9y9cfiFABK'],3ql2qlTvnb4tMr4tMdS7l3,! ! ! ! 68 Young Child Calming Tracks ! ! ! !,2021.0,12.0,17.0
"['58yicdDBopSJkQdBVZqCbs', '5f3oBa8B2mo3MeeIK7B2FE', '6TuoqE7wsNfo9y9cfiFABK']",6LYun6guT88dUeJ3dwfpnl,40 Massage Tropical Sensation,2021.0,12.0,17.0
"['5R7pZ9zJ55KUhYXOKMXLR4', '2GVMigJoG1AmeOZCkRB5cV', '6TuoqE7wsNfo9y9cfiFABK']",0RoMESHuIuFExxf8bqLKhC,40 Ultimate Healing Music Tracks,2021.0,12.0,17.0
['6TuoqE7wsNfo9y9cfiFABK'],7hhHjznSL52tHOfqI2TsMs,Ambiance for Mineral Baths,2021.0,12.0,17.0
['6TuoqE7wsNfo9y9cfiFABK'],756Ct971dSGRETiPQREqR5,Music for Mineral Baths - Superlative ASMR Music,2021.0,12.0,17.0
"['6TuoqE7wsNfo9y9cfiFABK', '62vhhcC3ytwJFrxYWraxU8', '4xmdicsQgSblXPxoPEVn8a']",69O1c8FOGktzSPOIHNqiKF,Sounds of Nature | Deep Sleep,2021.0,12.0,17.0
"['6TuoqE7wsNfo9y9cfiFABK', '61sNAK733ZqEzdntyTl0Qy', '4LUYOHM73gVlfY5TzRbIgX']",4Irg5tQBudSFFdW5rMHvUF,Spiritual Melodies for Stress Relief,2021.0,12.0,17.0
"['4gGGFclZZyED2i5BgzGAlD', '6TuoqE7wsNfo9y9cfiFABK', '3AsV51V7gZis4KfroWFhIE']",42R8wEBjRVYdj34uq3RU8E,40 Natural Sleep Mix for Healing & Meditation,2021.0,12.0,16.0
['6TuoqE7wsNfo9y9cfiFABK'],6PFhRa6KW1xu4nOIDEUTR6,Music for Mineral Baths,2021.0,12.0,16.0
"['6TuoqE7wsNfo9y9cfiFABK', '7B8bzfiNYRSCKXElRPtWiE', '4xmdicsQgSblXPxoPEVn8a']",7vhCPZhUb8w5VhauSmFRRg,40 Peaceful Nature Sounds for Zen Spa,2021.0,12.0,14.0
['6TuoqE7wsNfo9y9cfiFABK'],5MpfE3SxIggNX19ZvMB1An,Music for Massage Moods - ASMR Music,2021.0,12.0,13.0
['6TuoqE7wsNfo9y9cfiFABK'],4YF7GENo93hCfo7kYfPGkB,Music for Rejuvenation (ASMR Music),2021.0,12.0,13.0
['6TuoqE7wsNfo9y9cfiFABK'],7owmmhsofoYGRckcm575UW,Backdrop for Onsens - ASMR Music,2021.0,12.0,12.0
"['7B8bzfiNYRSCKXElRPtWiE', '0IOfiq3NtLRdVyaoGdSAZv', '6TuoqE7wsNfo9y9cfiFABK']",41bwacG2JBzf6ortsAP6p0,40 Ultimate Sounds for Zen Meditation & Meditation,2021.0,12.0,11.0
"['6TuoqE7wsNfo9y9cfiFABK', '4swxeRRsPd3VwrDFTu5lfC', '4skZEkdq2S3gS7nRtsMvd2']",7aLZ5dl9IXh7eHtCwgtWkL,80 Vitalizing Nature Rain Sounds,2021.0,12.0,11.0
['6TuoqE7wsNfo9y9cfiFABK'],7DTGJiMwtLxLA6R1vDQ38X,Echoes of Spa Therapy,2021.0,12.0,11.0
['6TuoqE7wsNfo9y9cfiFABK'],58rZEzP5zrJx1GoACIhLX6,! ! ! ! 79 Yoga Meditation & Sleep Tracks ! ! ! !,2021.0,12.0,10.0
"['6TuoqE7wsNfo9y9cfiFABK', '7g56xCsozigPH5OgmwinYA', '2n6TdQkfzJ2ERBHHrGT8Wg']",6RIdBUVDBnGyOfdGQwmEDg,40 Deep Sleep Recordings for Yoga and Meditation,2021.0,12.0,10.0
['6TuoqE7wsNfo9y9cfiFABK'],0uG1q06eHPIegayusm5cSE,Echoes of Mineral Baths,2021.0,12.0,10.0
"['3MSV8ibxF4Tn6eyDSUjFuY', '3zS1XLWesz5aS60SwNY60s', '6TuoqE7wsNfo9y9cfiFABK']",0kQc74Z5E4YIjYxatya3wv,80 Winter Sounds of Rain for Deep Sleep,2021.0,12.0,9.0
"['6TuoqE7wsNfo9y9cfiFABK', '04VBWgYVDbGoQW0A3AI1BV', '3hCKWhFiEID6G0QAkPAHR2']",1WGs6mRcQmTZrwI8URhnU4,Sleep Pieces | Sleep | Calming Songs | Sleep,2021.0,12.0,9.0
"['6TuoqE7wsNfo9y9cfiFABK', '4xmdicsQgSblXPxoPEVn8a', '2zQAPo0gPmt7OwfKGQGsfW']",4GvBLo8imUyxnohnNs8BGL,Soothing Melodies | Peace and Calm,2021.0,12.0,9.0
"['59FRAcMcsHQupc8lupy5uH', '6TuoqE7wsNfo9y9cfiFABK', '0AuDQR88HtZsQXLnbq007R']",12tu5stv5wvJFJ2hUwCde1,Sleepy Timeless Melodies | Relaxation,2021.0,12.0,7.0
"['6TuoqE7wsNfo9y9cfiFABK', '3AsV51V7gZis4KfroWFhIE', '5BFLLBEz1g8FcRjBLCVt3e']",3zgXEnWdQj5shCf4zp2CkQ,Sounds of Nature | Relaxation Music | Music | Sleep,2021.0,12.0,5.0
"['2w5q7SKsUmpdUuyf5HOA2c', '6TuoqE7wsNfo9y9cfiFABK', '3Af6nKYYghPjQMNzRgVXe8']",0mMnkulAVrsDGyECEicuku,Pure Sounds | Deep Sleep and Relaxation,2021.0,12.0,4.0
"['2CDApyOON0pYv8fWwC9U7i', '6TuoqE7wsNfo9y9cfiFABK', '2GdTNUOCbMoaOdGOaPKgx5']",3dQxNXuG8OSpJ3wUtK3Fvh,The Essential Relaxation Sounds,2021.0,12.0,4.0
"['6MCuNTOBaBPnTQy9UZ1av4', '6TuoqE7wsNfo9y9cfiFABK', '3Eyc9rIr6Y9rodeOPfmTkF']",4nUKevxi1FaDewsUHDyzE9,25 Restful Rain Sounds to Revise the Soul,2021.0,12.0,3.0
"['6TuoqE7wsNfo9y9cfiFABK', '5voB67VAYHki8sMxcSn3xE', '5JmcaXlVpjfZctdmHTgWLd']",2LSCZoCXhzwuutMZ28Lim3,35 Zen Meditation Relaxation Collection,2021.0,12.0,3.0
['6TuoqE7wsNfo9y9cfiFABK'],7FrpX2uuTQw1DkAY3TdQTq,66 Serenity In Sleep,2021.0,12.0,3.0
"['1D2DB5AVjWExeWQXjNHJos', '2hN7UXb7yq2gQbYYAaqLXd', '6TuoqE7wsNfo9y9cfiFABK']",5VVgWxvyL4p92aJGplO0UM,Blissful Melodies | Instant Sleep,2021.0,12.0,3.0
"['4vBVhmePZRCaA9zbVLevIk', '6ppQ1vjjme5Jtz2ceBFcWY', '6TuoqE7wsNfo9y9cfiFABK']",7oH2apin3QLxh3SjlDQr3g,25 Ambient Rain Tracks,2021.0,12.0,2.0
"['4gGGFclZZyED2i5BgzGAlD', '3paPKXFFD404Fuonc8DvnN', '6TuoqE7wsNfo9y9cfiFABK']",3HfJTPuQwrlHDBOrB7p3E9,40 Essential Relaxation Masterpieces,2021.0,12.0,1.0
"['5WwipLdEeAcMZMZHhPisJp', '1RulmpMDhjAPg9gx6tAzw9', '6TuoqE7wsNfo9y9cfiFABK']",4hvAFbMtJsvgxv3X6f1ZpN,Deep Sleep: Cozy Area Away From City Life,2021.0,12.0,1.0
"['4NqS7DbPFYwZmniGHCPMpm', '3Qs1EAnyqWLaNqk0wHS63M', '6TuoqE7wsNfo9y9cfiFABK']",2saYIbVQUSnL7F0vwgnZCo,25 Sounds of Rain and Nature for Relaxation,2021.0,11.0,28.0
['6TuoqE7wsNfo9y9cfiFABK'],7Dk5hrJE3kGbxQqHi4LXTm,44 Linen And Lullabye,2021.0,11.0,26.0
"['4ZfEELHfyKd4odAb6YfDFw', '3SNYGr8ltknwLPRNNmgGdy', '6TuoqE7wsNfo9y9cfiFABK']",3kGlxwSguzE8fmgmUfl86C,Spa Therapy Music 2021,2021.0,11.0,26.0
"['6TuoqE7wsNfo9y9cfiFABK', '5P4mwPrPGrzyZAKP4Q3Y9c', '2jkjh0xN47CSxbBn833ut0']",7utCsdz0V4K75rbPBWXMMq,25 Sounds of Nature Sounds for Spa & Serenity,2021.0,11.0,25.0
"['6TuoqE7wsNfo9y9cfiFABK', '0HzHtZ7sEU0ANQ31XqamsL', '2OfXaZLvQbb78nbpxVyAgt']",6MO7RDy4KlY2pFfVCEHXdd,Gorgeous Sounds of Nature | Relaxing at the Spa,2021.0,11.0,25.0
"['4oviK9BNoNVfl9mmfZtnzJ', '4vToy936CgayUNXOnshaio', '6TuoqE7wsNfo9y9cfiFABK']",2usueDdee2sTcqsxnKEJBR,25 Soothing Ambient Rain Sounds from Nature,2021.0,11.0,23.0
"['6TuoqE7wsNfo9y9cfiFABK', '512c7QG5QBhhNAL9QxQrnd', '4vzy8y5FOQYYqECBz8Kec5']",0foJljjhVsdbZp9KOXJfVz,25 Calming Alpha Waves,2021.0,11.0,20.0
['6TuoqE7wsNfo9y9cfiFABK'],7Hn5kDeovAjF7fKfGlXkV0,!!!!50 Twilight Baby Dreams!!!!,2021.0,11.0,19.0
"['2hJMEw59BrmMoyZTxfbmpz', '5BTclzKknNQUC7E0oLjy5r', '6TuoqE7wsNfo9y9cfiFABK']",3x9HPxmXRF5Q38u3xoCynv,35 Tracks for Deep Sleep Dreams,2021.0,11.0,19.0
"['6TuoqE7wsNfo9y9cfiFABK', '6U2e6YkrN3hbyXS4lCgAHU', '6ttHjfNR9T3WAUigKd4xdP']",55dlQCBh3xc3yzWeD6g78j,25 Gentle Mountain Rainfall Sounds,2021.0,11.0,17.0
"['5Ugk1uW8Ifojv9AlpSqKWW', '0Gw30FmjnPfqEh75ACEjyh', '6TuoqE7wsNfo9y9cfiFABK']",5nXpxjsX5GJ9O4erEC4au3,35 Tracks for Reiki & Meditation,2021.0,11.0,16.0
"['6TuoqE7wsNfo9y9cfiFABK', '3hq2lGhJD9HSIcgOHczodC', '5nSGBmlgUdqWNExnOX8VtV']",24fhtbTXRud2efWzguf33Q,25 Natural Meditation and Rain Sounds,2021.0,11.0,14.0
"['2jkjh0xN47CSxbBn833ut0', '6TuoqE7wsNfo9y9cfiFABK', '3hCKWhFiEID6G0QAkPAHR2']",5eeFyVmXSjIPPo9XCPMNCm,40 Light Soft Sounds for Meditation and Sleep Aid,2021.0,11.0,14.0
"['6TuoqE7wsNfo9y9cfiFABK', '6ttHjfNR9T3WAUigKd4xdP', '6OVaQ0XhFmLBhbX6GOdKkD']",6LloIAzXNrpY7iVn27Ae4o,50 Ultimate Relaxation Massage Tracks,2021.0,11.0,14.0
['6TuoqE7wsNfo9y9cfiFABK'],2iCeQ28udFSXnMHWbTr36K,!!!!56 Goodnight From Tinnitus!!!!,2021.0,11.0,12.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '287FE8v5FzLXizfkBpmo9J', '6TuoqE7wsNfo9y9cfiFABK']",6uZpm82a30T4qO0DFuZfiy,40 Peaceful Melodies to Sleep and Relax,2021.0,11.0,12.0
"['4ZfEELHfyKd4odAb6YfDFw', '6TuoqE7wsNfo9y9cfiFABK', '14RkTXnwrf6D09TfPWcR5C']",7eOtI0UuoI1yyW11luYvjs,Comforting Sounds of Nature | Relax the Night,2021.0,11.0,12.0
"['4F8sCo6B89AY6n1vuQv52j', '6TuoqE7wsNfo9y9cfiFABK', '4EmEITw4ruDkXWARRX7Mix']",36DczQ4dWrcvJ8oSdpys6r,Deep Sleep Ambient Music Pieces,2021.0,11.0,12.0
"['0wUs6Cbo12GA7YTZrob9Hl', '1ZGKpZqGad4ryV6VrMjd40', '6TuoqE7wsNfo9y9cfiFABK']",776QZzagf91Xo5TWLuWe9E,35 Relaxing Sounds for Sleep and Chill Ambience,2021.0,11.0,11.0
"['512c7QG5QBhhNAL9QxQrnd', '6TuoqE7wsNfo9y9cfiFABK', '0yVD0SSzjQiz5iKm0rQy6S']",4Ctagz7PcBuFmX4NJ0vyka,Relaxing New Age Sounds,2021.0,11.0,8.0
"['6TuoqE7wsNfo9y9cfiFABK', '5Ugk1uW8Ifojv9AlpSqKWW', '61sNAK733ZqEzdntyTl0Qy']",1pvmflaKJxWXb7yXH65Zeu,#Sounds | Sleep and Stress and Anxiety Relief,2021.0,11.0,7.0
"['6TuoqE7wsNfo9y9cfiFABK', '3RYzOiW71M4mzU1QkugYTt', '4wJOLOrk7xTRrL4rKvUtCe']",4mIIMgDyBa19i2IkOKLSTG,25 Refreshing Rain Sounds for Sleep and Serenity,2021.0,11.0,7.0
['6TuoqE7wsNfo9y9cfiFABK'],59qNoOQDy4OF7SpYkvFB77,!!!! 64 Peace In Music For Sleep !!!!,2021.0,11.0,5.0
"['1aoEFUliGr3znGWgnEVNM7', '21TfwfkOQkI8h5I7CJzCNf', '6TuoqE7wsNfo9y9cfiFABK']",6PqsdQGOACaEmfyH2Gpraz,25 Meditation & Relaxing Sounds of Rain,2021.0,10.0,31.0
"['7DCv5iEOfzc6EEe4GbFcOM', '6TuoqE7wsNfo9y9cfiFABK', '6nImsWc0tB6zxIdTnTrkXC']",084PfYuaP7EuwOD7RPZXVN,25 Sounds of Rain for Relaxation and Spa,2021.0,10.0,29.0
"['6TuoqE7wsNfo9y9cfiFABK', '512c7QG5QBhhNAL9QxQrnd', '6U2e6YkrN3hbyXS4lCgAHU']",4gStiRf69tyHlW0Eap78iA,40 Deeply Peaceful Nature Sounds for Deep Sleep,2021.0,10.0,29.0
['6TuoqE7wsNfo9y9cfiFABK'],59G80I98jru1QhH18OLJDk,Backdrop for Sleep Therapy,2021.0,10.0,29.0
['6TuoqE7wsNfo9y9cfiFABK'],5gUYlCho5CHm0VnPhw4MCx,Awesome Piano and Glockenspiel - Background for Sleeping In,2021.0,10.0,28.0
"['6TuoqE7wsNfo9y9cfiFABK', '2PnbwVLMPOuAk4aQhLkE0G', '287FE8v5FzLXizfkBpmo9J']",6p21ASirO9ka7DlgRMDuOr,Spiritual Sleep Mix: Meditative,2021.0,10.0,27.0
"['7M4enEYox7R9wzknseZnxC', '6TuoqE7wsNfo9y9cfiFABK', '0IOfiq3NtLRdVyaoGdSAZv']",2eP4GyYZupR8eUpFqnPiIF,Calm & Soft Melodies for Calm and Chill Ambience,2021.0,10.0,26.0
['6TuoqE7wsNfo9y9cfiFABK'],7y1UZ9QldAcTT37BsRhdt1,Easy Background for Resting,2021.0,10.0,25.0
"['6MCuNTOBaBPnTQy9UZ1av4', '6TuoqE7wsNfo9y9cfiFABK', '19JUcz7OOlHDURJdJpnAor']",1qkTqIP4jL5NVXABwXb0vz,25 Memorable Rain Sounds for Sleep and Calm and Sleep,2021.0,10.0,21.0
"['6TuoqE7wsNfo9y9cfiFABK', '1D2DB5AVjWExeWQXjNHJos', '4xmdicsQgSblXPxoPEVn8a']",6WP4qWBoKjYLWCEP5bKnNR,30 Chilled Sounds for Yoga or Spa,2021.0,10.0,21.0
['6TuoqE7wsNfo9y9cfiFABK'],4XdM0vQrYs8Hvnzabmn5MR,Ambiance for Sleeping In,2021.0,10.0,20.0
['6TuoqE7wsNfo9y9cfiFABK'],4gLTppqJhYErujfStV1L7n,Music for REM Sleep (Glockenspiel Music),2021.0,10.0,20.0
"['0D9sBBqlUuWHTJnWIkuPcX', '6TuoqE7wsNfo9y9cfiFABK', '6THuFE5Ap1DL3coJnPy7q1']",61TmvX6jntRDcBKmECBRjf,#40 Beautiful Songs for Yoga,2021.0,10.0,19.0
"['6TuoqE7wsNfo9y9cfiFABK', '5lKaPKuNyNz6LN6NfM5vz1', '5nSGBmlgUdqWNExnOX8VtV']",3xgZH6cjU1Ia1tALOseo41,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,10.0,19.0
"['6OVaQ0XhFmLBhbX6GOdKkD', '6TuoqE7wsNfo9y9cfiFABK', '0tDNJVpXC4afbSDP1bp5VP']",5Et4RX3EBPoQQiIpMcIqfb,30 Relaxing Tones for Massage & Pilates,2021.0,10.0,18.0
"['1MMyM3cHUGfvsDjpGfqmIk', '6TuoqE7wsNfo9y9cfiFABK', '6z9OhxTfLBCevsCjQh2cAi']",0WvGZs90OdFJaYeG26SaDq,25 Sweet Autumn Rain Songs for Spa & Serenity,2021.0,10.0,16.0
"['1a8BHlhdNoAHaeUHxfF2q9', '2PnbwVLMPOuAk4aQhLkE0G', '6TuoqE7wsNfo9y9cfiFABK']",60XU7YaSPjbZk0OypVmovd,30 Classical Songs for Deep Sleep Dreams,2021.0,10.0,15.0
"['6TuoqE7wsNfo9y9cfiFABK', '0D9sBBqlUuWHTJnWIkuPcX', '5DANxx6lmHmQxVsi5aZFW1']",4sNck9crNZN7YuJGnHLtE9,Peaceful Sleep and Serenity,2021.0,10.0,15.0
"['3QGhKpYieiPCqBEBHAb9kM', '6TuoqE7wsNfo9y9cfiFABK', '0cChU3tWjIiOODuyMvDvQB']",63RWWPVFTEM5GS27D8wFzO,25 Lovely Rain Sounds for Spa & Serenity,2021.0,10.0,12.0
"['5UmpQKxu5jft8oQ9mdCfzR', '4hKUd7Y5CiAGqVk2Z4NV9P', '6TuoqE7wsNfo9y9cfiFABK']",54OHAQynommQymjiL0C3Gm,Massage Yoga Sounds,2021.0,10.0,11.0
"['647Yi1pafIksMQrMClsQHw', '3Af6nKYYghPjQMNzRgVXe8', '6TuoqE7wsNfo9y9cfiFABK']",1hLsQdSdSCJLJ1pA4SYdS7,30 Ambient Rain for Deep Sleep and Tranquility,2021.0,10.0,10.0
"['6TuoqE7wsNfo9y9cfiFABK', '1ZGKpZqGad4ryV6VrMjd40', '0jBrKdQOMeHA0gwnA6QuOB']",609RRbm7ZdETAIXMDbIIOE,40 Ultimate Sounds for Sleep and Serenity,2021.0,10.0,9.0
"['5iXvuZNqtxyx392mw7KVgm', '6zGUqeLdE94U6MF98o56lb', '6TuoqE7wsNfo9y9cfiFABK']",3HBxBsOm9FYYK4K0O7O9le,Peaceful Zen Spa,2021.0,10.0,9.0
"['0e0et1FDutMHMT9fffe6Lo', '2aplufV3LonHEHqxgZl7O1', '6TuoqE7wsNfo9y9cfiFABK']",3J3teTm53BwhzktaLv9mRf,Powerful Sounds | Meditation,2021.0,10.0,9.0
['6TuoqE7wsNfo9y9cfiFABK'],6v2ZPpBxFqWcjRiSBPMXM7,!!!! 69 Bed Time For All !!!!,2021.0,10.0,8.0
"['5JTuitdZNeqTBPMa7QU4g4', '3V0v9hz1J9DcwQOt5WWc7t', '6TuoqE7wsNfo9y9cfiFABK']",2HBx9h6shcOsXuVZBBwCLE,Peaceful Melodies to Help You Focus and Relax,2021.0,10.0,7.0
"['2tCWASxBbRmyZbTUXGUqrL', '784WxhnXmhPY82zFA7nyoa', '6TuoqE7wsNfo9y9cfiFABK']",1mr8UtUwBimAJuMMTjwiaA,Deeply Hypnotic Sounds | Reiki & Relaxation,2021.0,10.0,6.0
"['3nRCmlti96JKj7IwKFA93r', '6TuoqE7wsNfo9y9cfiFABK', '287FE8v5FzLXizfkBpmo9J']",2H5cgkUX4qZoJr84QdDO6Y,"Soothing Sounds | Relaxation and Mindfulness, Serenity",2021.0,10.0,6.0
"['0cChU3tWjIiOODuyMvDvQB', '6TuoqE7wsNfo9y9cfiFABK', '6TINAKJQ6CXulVnSCreXEh']",6IvPskcd2MHq5a9iRmRwDH,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,10.0,6.0
"['68MQkEARDjbM0nc4ijFkoa', '6TuoqE7wsNfo9y9cfiFABK', '31oN2kQtaUiNOWU4Lv9OnS']",3E20CCONeVkEjrOgppIPv1,Tranquil Rain Sounds for Ultimate Spa Relaxation,2021.0,10.0,6.0
"['0a7IMVQLynzliWvqoPo5tE', '6TuoqE7wsNfo9y9cfiFABK', '1ZtvNuHuQuTofYEtJEm5dD']",3RDh0qgdbDQlrcfnhocVOR,25 Spring Rain and Nature Sounds for Meditation,2021.0,10.0,5.0
"['6TuoqE7wsNfo9y9cfiFABK', '5C1v5zuJmkmt9Im7LGwwqO', '1xHfmVLtc4iEgAvxYHKyuz']",7AUQ1SRslvTfl6sNzbgEDQ,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,10.0,5.0
"['6TuoqE7wsNfo9y9cfiFABK', '1C4ZVWC3f3KZRfs6O75X8H', '4EPEjsRk3c8EBaU5jvnAUW']",6hD8SEIV69SOlaUorxvrxd,40 Serenity Sounds for Studying,2021.0,10.0,3.0
['6TuoqE7wsNfo9y9cfiFABK'],6qDPp7Ft7u9d0VcsVq2T1z,! ! ! !57 Calm Day At The Spa ! ! ! !,2021.0,10.0,1.0
['6TuoqE7wsNfo9y9cfiFABK'],6XxgK39EYZlyPDqqqQuHoT,2021 Dreams of River Sounds,2021.0,10.0,1.0
"['2GdTNUOCbMoaOdGOaPKgx5', '6TuoqE7wsNfo9y9cfiFABK', '0ubl8RCD65QVk3d2GVhHfo']",4gBhfznaWDh5bAYYTAns8g,25 Spa Rain Tracks for Sleep and Chilling Out,2021.0,9.0,30.0
"['6TuoqE7wsNfo9y9cfiFABK', '3hq2lGhJD9HSIcgOHczodC', '5SqxgH3k1AkSVkpdTGYudY']",4kyQwemi7jtknTPqeixQz5,40 Sleep Songs for Calm and Serenity,2021.0,9.0,30.0
"['1wygE7MH4cPaoZifHJIbzc', '6TuoqE7wsNfo9y9cfiFABK', '0uuk4pvvM5t3zdSsk444zy']",462RWKgRunVuEhr50tmlNR,25 Ambient Rain and Thunder Album for Natural Relaxation,2021.0,9.0,26.0
['6TuoqE7wsNfo9y9cfiFABK'],7jUXPJKBSM2QRVuQpDfVm5,! ! ! ! 75 Calming Children Sounds ! ! ! !,2021.0,9.0,24.0
"['6TuoqE7wsNfo9y9cfiFABK', '5yQxI3IYb8kSgpwDBIgcBb', '6I9FNFFu1Pzu2JTHNWQ3vf']",23vTFKA5YqBRNfEXHafQyU,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,24.0
"['6TuoqE7wsNfo9y9cfiFABK', '6DHvrU72yuVMCCyzF6AwZW', '6Z65n1gThYKu7yuFqF5XmB']",5HuwObQ7wi3Hffy3vUqzyY,25 Peaceful Rain Sounds for Complete Chill Ambience,2021.0,9.0,22.0
"['6TuoqE7wsNfo9y9cfiFABK', '5YwgJh6Sx2jIZ0NTqzYCDW', '1UD3SXwenV5Zmrdl7KKfqW']",1sdXVJKjYx1KYC6Ti4hVSK,40 Light and Study Melodies for Meditation and Sleep,2021.0,9.0,22.0
"['08u9L6t2nbl4zHMkQ642d2', '2w5q7SKsUmpdUuyf5HOA2c', '6TuoqE7wsNfo9y9cfiFABK']",6vBH9VUZhKY7r4jTg1XdxP,40 Relaxing Sounds of Nature and Relax,2021.0,9.0,22.0
"['5lKaPKuNyNz6LN6NfM5vz1', '6TuoqE7wsNfo9y9cfiFABK', '0q4alys8GNIQ9OxcL1fBMY']",18YbRfCSmip10Q9i2569N0,Sleep Music: Water Noise Relaxation,2021.0,9.0,22.0
"['6TuoqE7wsNfo9y9cfiFABK', '6DHvrU72yuVMCCyzF6AwZW', '0to0GktHN0Rqi4BPBIE2im']",3dqoGxJAXhX2xsi5PDbqES,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021.0,9.0,22.0
