artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5OBtjVnJ57P1dGt7sfyYxJ'],4j4GPw4b7r2wQYkXXDIN0L,The B-I-B-L-E,2002,1.0,1.0
['5OGraDcSkO4oTWthkm77WL'],696y1nHhaHmvlaMSugs8eQ,Cactus,2022,10.0,28.0
['5OolyAS79csoogv2SpecT7'],0PmW2Fb3BCQI8agjEIe9NE,Virtuoso (Live),2020,3.0,17.0
['5OydlYsjuTuSTtwBS9LE3M'],7JyE1b1Cx3TfYmA3WHuXb3,22 L4TE,2022,10.0,21.0
['5OydlYsjuTuSTtwBS9LE3M'],4fZSJtSqBGEyShyBp9ek85,WASTE NO TIME,2021,12.0,10.0
['5Pi8OOHCYvWrvkSr71RKtd'],3DRq5RQ9IFi9fgnlvIxzOI,Esther,2022,11.0,4.0
['5Pi8OOHCYvWrvkSr71RKtd'],57ivZ2976DlztwrMzX7vd8,Light up the Stairs,2017,10.0,20.0
['5Pi8OOHCYvWrvkSr71RKtd'],6ubaweYGTyQOB93b5y3Lc1,Precious Remedies Against Satan’s Devices,2012,6.0,12.0
['5Pi8OOHCYvWrvkSr71RKtd'],2weTZ3bMfgOhjJwuto0OWZ,Welcome to the Welcome Wagon,2008,12.0,9.0
['5PiKby6R91A9l0uF0Y1MiU'],5z6yKDNFI6uPy2TA7OS919,Nofinger,2022,8.0,26.0
['5PqURQx5wDv2FtRGBrq6Hq'],1HKj6eUlcBrpm21YqXjQNg,Sin Salida,2022,1.0,6.0
"['5Q0sv5SeMZln6szEW49dHL', '40HzN0eLAMZk4nTHMk9sUA']",3JQiCMPHeJp4Ml8ieo0Q0z,stitches to your scars,2019,5.0,23.0
"['5Q2nBzXfyXGIEf8KpHqeHn', '50kDpzSa7q3UorRPMDnZbg']",17KxqVYghanAMXCTC57w4s,Pet Monsters (Original Game Soundtrack),2023,2.0,10.0
"['5Q2nBzXfyXGIEf8KpHqeHn', '76SkhA8dXyTSBGh3HIFaar']",1WhigvyyE6rQyFlFV5wmwP,Transformers Devastation (Original Game Soundtrack),2021,11.0,5.0
['5Q2nBzXfyXGIEf8KpHqeHn'],0dCTIVZYOoVSlxpuOIeLqn,Piano Solos,2019,7.0,12.0
['5Q2nBzXfyXGIEf8KpHqeHn'],63AG7TPBIL0XnvHlojbmuG,The Transformers: The Movie (Score),2014,,
['5Q2nBzXfyXGIEf8KpHqeHn'],4vIepEwe574y5L4UCJZGo4,Rocky IV (Original Motion Picture Score),1985,,
['5QA702pGd9qa2oWvp21ofG'],6meNaKwbmCyc3VJ4MBbCE3,Red Alert In The Blue Forest,2022,3.0,18.0
['5QA702pGd9qa2oWvp21ofG'],7EqrrMcMnLF5LZy4tReToj,War Is Over,2017,11.0,3.0
['5QA702pGd9qa2oWvp21ofG'],5wS8EQoQq7pa0AfsWUZv60,New Day Rising,2015,3.0,20.0
['5QA702pGd9qa2oWvp21ofG'],6HlHn8rJqQ5uJg8FCEzmT8,Nine Lives,2013,1.0,1.0
['5QA702pGd9qa2oWvp21ofG'],7aKJpBT2YVFQWzuSxPBXuD,Nine Lives,2013,1.0,1.0
['5QA702pGd9qa2oWvp21ofG'],5hEpKgfoE9SAzryCNhPQ2H,Stars Aligned,2011,3.0,23.0
['5QA702pGd9qa2oWvp21ofG'],1MoMiAZ9bmOpmpRdP6SWIZ,Stars Aligned (Spotify exclusive),2011,1.0,1.0
['5QA702pGd9qa2oWvp21ofG'],6wYXR3ycqp5ocJDf6yurqc,Stars Aligned,2011,1.0,1.0
['5QA702pGd9qa2oWvp21ofG'],2zhgesj4UhSZdN9e26z8mR,Stars Aligned,2011,1.0,1.0
['5QA702pGd9qa2oWvp21ofG'],3fmrB0Ro3Wcusat4z3yL3f,Stars Aligned,2011,1.0,1.0
['5QA702pGd9qa2oWvp21ofG'],07XUQVW6prnfWNbgvsR3nO,Stars Aligned,2011,1.0,1.0
['5QA702pGd9qa2oWvp21ofG'],3xaCQbJLv5C4lp3Q31fmjC,Stars Aligned,2011,,
['5QA702pGd9qa2oWvp21ofG'],28Y55EDXXGVnc3BUpOalfb,Love Remains the Same,2008,5.0,14.0
['5QA702pGd9qa2oWvp21ofG'],1NpiTIOyxjDGbjWHgrDA6j,Approach,2006,5.0,17.0
['5QA702pGd9qa2oWvp21ofG'],7GGyD8hIfA0rdZcY95IeyP,Experience,2001,9.0,10.0
['5QLwdZLkP4Ate9qeby1nzX'],3t6ryqfnTsi6sOo4IxBV9l,Show Me Home,2018,9.0,8.0
['5QWPjk0d98lRw8sdVkYN0S'],1HzIUyvqRZIzPACUwD5XYj,Cool Sports,2022,7.0,28.0
['5QWPjk0d98lRw8sdVkYN0S'],0BNBqlmqnxOjKKoEkPbUce,Live at Whitewood,2021,2.0,22.0
['5QYFmxyElbfvHtovLIsjDb'],3jPxi5bJXFvXcZIizrmoZe,VENOM,2022,8.0,12.0
['5QuBVnBPEzwYvFrgBbwpmU'],08pGwlQDFQYZg1gX0ZYOKq,I'm Your Empress Of,2020,4.0,3.0
['5QuBVnBPEzwYvFrgBbwpmU'],30bFyVsboSI6Nb7roQCgq8,Us,2018,10.0,19.0
['5QuBVnBPEzwYvFrgBbwpmU'],1cI7nJzWzxpzri0qnc71pH,Us,2018,10.0,19.0
['5QuBVnBPEzwYvFrgBbwpmU'],7yfy9CIVCtTrfl1BrmcmNc,Me,2015,9.0,11.0
['5RLF6ZZByoDWUVg6kjBk0z'],5fsbL6vsIKy7JYWflEwcHH,Starlight on the Rails: A Songbook,2005,,
"['0AiTwNtYX8m4uhfU7rJ8RD', '5RLF6ZZByoDWUVg6kjBk0z']",4Sayqu6vToQ1y7rknZLw0h,Fellow Workers,1999,5.0,18.0
['5RLF6ZZByoDWUVg6kjBk0z'],6MFaekE1ThCFP1j8t4brfR,Making Speech Free,1999,,
['5RLF6ZZByoDWUVg6kjBk0z'],3KD59ftehm9QDjc3iWeTbJ,The Telling Takes Me Home,1997,10.0,21.0
['5RLF6ZZByoDWUVg6kjBk0z'],5hgCrOJLyZXkhnqPZl6PzD,The Telling Takes Me Home,1997,1.0,1.0
"['0AiTwNtYX8m4uhfU7rJ8RD', '5RLF6ZZByoDWUVg6kjBk0z']",2IqT02ArTZ3Pd3PH9LQ2nU,The Past Didn't Go Anywhere,1996,10.0,15.0
['5RLF6ZZByoDWUVg6kjBk0z'],4q7hCz9IzdTZFgmsQrj5KR,I've Got to Know,1991,,
['5RLF6ZZByoDWUVg6kjBk0z'],2FShPk6WSmklqFVDtHNaPK,"We Have Fed You All A Thousand Years (Live From Victoria, Courtenay, And Vancouver, British Columbia / February, 1981)",1983,1.0,1.0
['5RLF6ZZByoDWUVg6kjBk0z'],4pPXHKoPNQlpltjWxxqSbc,We Have Fed You All a Thousand Years,1983,1.0,1.0
['5RLF6ZZByoDWUVg6kjBk0z'],1fxFUcxFOyNi47iPuSgJlW,Good Though,1974,1.0,1.0
['5RLF6ZZByoDWUVg6kjBk0z'],60hYtQlkHTjpsAEugBP6tN,Good Though!,1973,1.0,1.0
['5RfBPFjY4Fhgilc3C8cAAg'],4FADpz5isDJ1P1EcV3qM9I,Hxlloween Land,2021,10.0,25.0
['5SE2sfwTpxL2vXRdG6H5PM'],3uTEbLLHHWSclUZ0cclfGG,Cerrone by Cerrone,2022,10.0,14.0
['5SE2sfwTpxL2vXRdG6H5PM'],6pTmhOKMTRELehIliFtFbP,DNA,2020,2.0,7.0
['5SE2sfwTpxL2vXRdG6H5PM'],6huDs4K7QvGIkFvHBYbfd1,Red Lips,2016,10.0,28.0
['5SE2sfwTpxL2vXRdG6H5PM'],6nhl0hbnzH5tLKDqs3XARJ,Give Me Remixes,2015,5.0,4.0
['5SE2sfwTpxL2vXRdG6H5PM'],1bhfKoFhwaP5KAARmQOlXw,Brigade Mondaine - Intégrale,2014,10.0,27.0
['5SE2sfwTpxL2vXRdG6H5PM'],1UkR1cYAupeNqsxlsGuj7B,Don Ray - Garden of Love,2014,10.0,27.0
['5SE2sfwTpxL2vXRdG6H5PM'],3Uwa0frviwYq0iqrgLjH1g,Live At Montreux Jazz Festival,2012,9.0,6.0
['5SE2sfwTpxL2vXRdG6H5PM'],3P0ETgUUqgoCGccU3teYNi,Addict,2012,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],69AhfvEY0SGFG8odgIBul9,Club Mixes,2011,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],3wB0wOTkc4yZjbzO00y6do,Cerrone Symphony : Variations of Supernature,2010,1.0,1.0
"['5SE2sfwTpxL2vXRdG6H5PM', '50Tk4RFfEkn5pry4cDK2Id']",5Qhz67JR5WorUQ4EpqvMZQ,Cerrone by Jamie Lewis,2008,3.0,16.0
['5SE2sfwTpxL2vXRdG6H5PM'],7tnyJS7WeQoRBhhU7ctPP2,Love Ritual,2008,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],6qcW2LEGXnaYpDEJKuWEKW,Celebrate !,2007,1.0,28.0
['5SE2sfwTpxL2vXRdG6H5PM'],5e8NS4EBjaHtHpX29mVQbM,Celebrate ! (Live A L'Olympia),2007,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],6QK1doWwXKZPg0hn31Xfra,Orange Mécanique - The Score,2006,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],0l7AIOdszPR821jRbCSmTX,Dance Party (Live at Versailles),2005,6.0,20.0
['5SE2sfwTpxL2vXRdG6H5PM'],1CS8J70v0QxKXDx1K0z5C5,Culture,2004,,
['5SE2sfwTpxL2vXRdG6H5PM'],4oqvXSwrzBPfo0Bl7B0f1S,Hysteria,2002,11.0,3.0
"['5SE2sfwTpxL2vXRdG6H5PM', '5YFS41yoX0YuFY39fq21oN']",3j4PQ2Xlkc8FiEi6E7YsoV,Cerrone by Bob Sinclar,2001,7.0,10.0
['5SE2sfwTpxL2vXRdG6H5PM'],4XWggwc2DLpubIaC6xz3fS,Human Nature,1995,4.0,12.0
['5SE2sfwTpxL2vXRdG6H5PM'],7jIY8WVWE1hXYvVFUc6BWD,X-Xex,1993,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],5ef3bYlc7wa9s9WD5CAxMc,Dream,1992,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],3vCnYy8MWSZYMsCGMSd7AA,Dancing Machine (Original Soundtrack),1990,2.0,8.0
['5SE2sfwTpxL2vXRdG6H5PM'],3FAQHDR4JXN8HrFryFeTZS,Way-In,1989,1.0,7.0
['5SE2sfwTpxL2vXRdG6H5PM'],270ipFBJl1d6lFFSnhl0wN,The Collector (A Marc Cerrone Opera),1988,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],7mdRONOIjZ6A7FHZsbCQkS,The Collector,1985,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],26MbeXkApE4RzFlpIQAcBS,En concert,1983,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],6VIH9e64xnlHQ9278cTpGT,Cerrone 8 - Back Track,1982,3.0,23.0
['5SE2sfwTpxL2vXRdG6H5PM'],5wplG1SD3lWTkFqQxuXh0E,IX - Your Love Survived,1982,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],64mUrEHuwACnduJNVOIixQ,VII - You Are the One,1981,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],014hDJu1AqO1bObTuxOyKB,VI - Panic,1980,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],6AsM3cjdznAaegYRYqNFtK,In Concert (Live in Paris '79),1979,10.0,25.0
['5SE2sfwTpxL2vXRdG6H5PM'],2M5kWExQucFiAvqQALBfbR,V - Angelina,1979,4.0,4.0
"['5SE2sfwTpxL2vXRdG6H5PM', '4GkifqyhyFy4UqIclUSKCL']",6qQHGeJX3sASgDJViLCuBx,Africanism,1978,1.0,1.0
"['5SE2sfwTpxL2vXRdG6H5PM', '4K2JvRkeTtu9Af57ose8W4']",6D8iOfOmGtYRRaChW7BP0C,Don't Give a Damn,1978,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],4ybDE1gGaAp2hw82fs1VP5,IV - The Golden Touch,1978,1.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],32apoWgzplX4qKdC9PgjYR,3 - Supernature,1977,12.0,1.0
['5SE2sfwTpxL2vXRdG6H5PM'],4QMjZVjYicsD1D23Rih9A0,Cerrone's Paradise,1977,1.0,1.0
"['5SE2sfwTpxL2vXRdG6H5PM', '4K2JvRkeTtu9Af57ose8W4']",4GmHLro6ChmlBL7H91cLXS,The House of the Rising Sun,1977,1.0,1.0
"['5SE2sfwTpxL2vXRdG6H5PM', '4GkifqyhyFy4UqIclUSKCL']",55t4KgYYIvXH7vrrGFCqek,Kongas,1974,1.0,1.0
['5SKhGfF1BNDc5m5ZQsebxY'],2A1wxGFyWqhh2J4mkVveun,Défaillance,2022,11.0,18.0
['5SKhGfF1BNDc5m5ZQsebxY'],2MNrnjqhS7F8BTMljCiRVK,INTROSPECTION,2021,12.0,3.0
['5SLNEcCvjvvPKSiyj7dpM6'],43NRph6QtcLcNgzlMef9z3,FREE ANGELXX2 (...And Justice for Criminals),2019,9.0,26.0
['5SXEylV07TC57eanSxxg4R'],447C0uIwKJY0AXGkR6Bfa1,Wisdom,2022,9.0,9.0
"['5SXEylV07TC57eanSxxg4R', '2KQRgrZISaDwQNpiLUTAnr']",28phedIq3UR3W44NVXuCyE,Fire & Stone (Prince Fatty Presents),2021,4.0,30.0
['5SXEylV07TC57eanSxxg4R'],3nKRWuZAz6LwYgOauD2qKB,World on Fire,2019,8.0,30.0
['5SXEylV07TC57eanSxxg4R'],76R7JKBRrg5V5rOHr1BNRQ,World on Fire (Instrumentals),2019,8.0,23.0
['5SXEylV07TC57eanSxxg4R'],28S63tpbApp3AhWZZYN6l9,Set in Stone,2015,11.0,13.0
['5SXEylV07TC57eanSxxg4R'],4xT9D38pgy4z1LN7wUhuaJ,Set in Stone (Instrumentals),2015,11.0,6.0
['5SXEylV07TC57eanSxxg4R'],1bAQmWedFHr9gkf7iBlqAE,Burial Ground,2012,6.0,15.0
['5SXEylV07TC57eanSxxg4R'],4UEVPHw9aIh2hc0fqbS9pN,The Reprise Sessions,2010,8.0,3.0
['5SXEylV07TC57eanSxxg4R'],2ecSuU7MQZI5CH7Mhjxc50,Smoke Stack,2009,11.0,3.0
['5SXEylV07TC57eanSxxg4R'],291XMg6JOQlH1eIFrh3qQS,Burnin' Ocean,2008,1.0,1.0
['5SXEylV07TC57eanSxxg4R'],2NuCOgVQ74HN7YHliFX2mB,The Sound of My Addiction,2006,1.0,1.0
['5SYAaCKEVYhN3RDSDKUTJn'],4vd5Lw8qd51O9GXqKp8qtB,Momentum,2017,10.0,15.0
['5SYAaCKEVYhN3RDSDKUTJn'],4bkcplohWPJcEwnUCjXYeL,Pre-Momentum: The Mixtape,2016,12.0,21.0
['5SYAaCKEVYhN3RDSDKUTJn'],5mV3FOQNJXlfrrev8P9uWu,Un Superdotado,2015,10.0,8.0
['5SYAaCKEVYhN3RDSDKUTJn'],0Or4IlWZjTXqloVgNXjZJs,Un Superdotado,2015,9.0,21.0
['5SYAaCKEVYhN3RDSDKUTJn'],0i18ehDPyzbj8FUpNFFNQ2,El Inmortal,2014,4.0,12.0
['5SYAaCKEVYhN3RDSDKUTJn'],2YE2Lpq4q4vc0i669Y8MvM,Tu Juguetito Sexual (Sexy Edition),2013,6.0,6.0
['5SYAaCKEVYhN3RDSDKUTJn'],54Dqnc1tfCNNWDm5SRjens,"Tu Juguetito Sexual, Vol.1",2012,7.0,20.0
"['5SYAaCKEVYhN3RDSDKUTJn', '2oOvWRFyvCbsU8cCTCOCqG']",5vR6SZ53sUJLIb4YBmnpA9,Una Nota Con Elegancia,2011,12.0,7.0
['5SYAaCKEVYhN3RDSDKUTJn'],0aJu6ktZCuM0dJWLBJCOh8,El Emperador,2010,9.0,10.0
['5StY3t09rFBGADeZbkVyOC'],4THet1Gni4BzPvcKKp13l2,Not Even Bliss,2022,2.0,11.0
['5StY3t09rFBGADeZbkVyOC'],6nSk7HAFgitlsRL3sSCm6W,Itch In My Brain,2016,8.0,25.0
['5SwGFGfUlV6Dan4ygjF5CU'],57ddN2e0jFJZRMHLHlHUVj,1991,2014,12.0,22.0
"['0rbp6yLBKp9HFyF3TRy157', '5SwGFGfUlV6Dan4ygjF5CU']",3a1WcMwgoe1k3YJiqcER7m,Hidden Voices,2013,12.0,2.0
['5SwGFGfUlV6Dan4ygjF5CU'],5g12gMJA92edwIXZnRK3lS,Lo Kik Records 5 Years,2013,4.0,1.0
['5SxEH2F4zqEUmRNsuEPlQ0'],3gs3fgujxBUyshvJrY9hEq,Cognitivo,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],3ryU54TYOuXAC6VOnsorub,Lunar,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],6rydUQDQpa7WGmQ17w2rlf,Seriatim,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],3TN8MVv1opjMhMKBs2gicA,Underwater,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],1bIlnQ2pkAeTfHiKX0IxX5,asleep,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],02pRpF9XIPuJ8ejsqH3LV3,convenience,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],6gWUMoVKfrYOs8DWmUeWeD,dive,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],6w0OL7zjxKCjOsOmnjaWcI,eager,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],1aHxUNgmzCgbDjhdU0ylzC,hunt,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],6meKgCZMWfAIf9CXtO93DT,mechanism,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],3n80Bkuhp0HE0wm9iiurN8,membership,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],5qq4lGdX4gmDqueGOcKh2z,passage,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],4ICbVXKcLlMxGyJUZ1WWHZ,red,2022,5.0,2.0
['5SxEH2F4zqEUmRNsuEPlQ0'],7F7PC3QhElIu8CG1lyl3hL,universe,2022,5.0,2.0
['5T8LKv9A1vEnwMCO4dMo3c'],33T6xT9brtu7sKiItLKJPV,82,2020,7.0,8.0
"['4uYoBkcztuqBWKj7L3pAkv', '5T8LKv9A1vEnwMCO4dMo3c', '3ebT6m7SiOMVzQKgc3y9yn']",4LGay10YZeO9UGi7624Bzw,잘못된 만남 (Original Motion Picture Soundtrack),2008,7.0,10.0
['5TD3Mad384osX9K8DLkx7L'],0Ot2SRO5ew6lX5j10JRCvu,Rider in the Sky - Hits from the Baritone with Muscles,2023,2.0,3.0
['5TD3Mad384osX9K8DLkx7L'],67EZG3yw8fQcBgHF0oEMfP,Moonlight and Roses,2022,1.0,14.0
['5TD3Mad384osX9K8DLkx7L'],16qzTE8csKvlAWDkF7xjFF,Anthology: The Definitive Collection (Remastered),2020,8.0,14.0
['5TD3Mad384osX9K8DLkx7L'],6dXjX1eDQT8A4w7ElvWlvT,Is it True 'Bout the Man Vaughn Monroe?,2020,8.0,12.0
['5TD3Mad384osX9K8DLkx7L'],6VnxycOMBJd5j4J39rEQii,Ol Leather Tonsils,2019,7.0,9.0
['5TD3Mad384osX9K8DLkx7L'],4FzvdCCplf7wa8qZQUdFMW,It's Easy To Remember,2019,1.0,27.0
['5TD3Mad384osX9K8DLkx7L'],0gBH4gp0Shjzt0Ut9VQ7fP,Magic Is the Moonlight,2014,10.0,14.0
['5TD3Mad384osX9K8DLkx7L'],4YySxTHzwCCIDLsJViOTHd,Racing With The Moon: An Anthology 1940-56,2008,8.0,11.0
['5TD3Mad384osX9K8DLkx7L'],0yE6VwGlr4WpgqSMm23sep,The Main Event,2006,,
['5TD3Mad384osX9K8DLkx7L'],1mYzamq9hdji5OyWXcfQLt,Surfer's Stomp,2000,1.0,1.0
['5TD3Mad384osX9K8DLkx7L'],0AjrxULyLTYNKh6LPweTpp,On the Moon-Beam/ Down Memory Lane,2000,,
['5TD3Mad384osX9K8DLkx7L'],4ArBzUtNRR5XGb9VMkMUgV,Time On My Hands,2000,,
['5TD3Mad384osX9K8DLkx7L'],3TIOh7Afzuq9DEQVeK4BMc,There! I've Sung It Again,1998,,
['5TD3Mad384osX9K8DLkx7L'],2uzanoI57UTMLJERLkZJEK,Vaughn Monroe and His Orchestra 1944-1945,1997,,
['5TD3Mad384osX9K8DLkx7L'],0SPSjTzDuEkBlUP1jS5DKC,1943,1987,,
['5TD3Mad384osX9K8DLkx7L'],0Pxqzm2TqhtHP2HEgVv7CT,Presenting Vaughn Monroe,1949,12.0,3.0
['5TD3Mad384osX9K8DLkx7L'],3hpQC9bVcnDcLGuoimO8ZF,Vaughn Monroe & His Orchestra,1942,,
['5TOfYatYx7Y5KBtUruT5M6'],5ybrdUyez5zLMB6mHZGiXu,Yesterdays Folks,1969,,
"['5TOfYatYx7Y5KBtUruT5M6', '6UK22letyNt2CMvUqLYhBK']",3u15vX5UXzx0asLl2qoT8x,Yesterday's Folks,1969,,
['5TRKyTpb9EzPKkaO5tPTwA'],6T24GFsUM3ptxJrS5LVqzh,Saturday Market,2022,10.0,5.0
['5TRKyTpb9EzPKkaO5tPTwA'],4Qm8EqA2qq2BuKpxGuFrQL,3 Days Before Summer,2022,6.0,20.0
['5TRKyTpb9EzPKkaO5tPTwA'],7EQSUe1rmE3Bwx56zDKWAw,Vacancy,2022,6.0,13.0
['5U99oKyYA9vz0hEmEU1NjN'],6WatpCzSkZPtkOA8LUOXwb,梦,2010,7.0,24.0
['5U99oKyYA9vz0hEmEU1NjN'],5htABm3gRCpbqicG65lIgR,梦,2010,7.0,24.0
['5U99oKyYA9vz0hEmEU1NjN'],7aYlyplND5HTaNHvPOPoCw,腾格尔,2000,5.0,13.0
['5U99oKyYA9vz0hEmEU1NjN'],03aJQLwDBznXDywyJr3SEY,鹰之恋,1999,6.0,16.0
['5UOyn9e7iqrO4mcm4n7PDO'],0dBEY71PwiXs8sW0ywafDq,Sleepy Valley,2023,1.0,31.0
['5UOyn9e7iqrO4mcm4n7PDO'],6N0bwkaGQo2ceS9LUvJJ2w,MUSIC FROM MY DREAMS,2022,3.0,1.0
['5Us4fLalowFjzrjC85k4Xq'],4QM4Ejy1HhzhJLsOkZC1yI,This Means More War,2021,9.0,3.0
['5Us4fLalowFjzrjC85k4Xq'],6cPLiSkXc80sAvrvmyT0xm,"Heart Wired, Pt. 2 (Original Soundtrack)",2020,5.0,30.0
['5Us4fLalowFjzrjC85k4Xq'],7Gswm3NOgTlPpMM8QPFZls,This is our Planet now,2020,4.0,10.0
['5Us4fLalowFjzrjC85k4Xq'],0yAz6FPPVL2HQR2qTXfwvE,"Heart Wired, Pt. 1 (Original Soundtrack)",2019,4.0,19.0
['5Us4fLalowFjzrjC85k4Xq'],0IQKAYSzKktyDTSPDLgr2C,This Means War,2016,6.0,3.0
['5VF6H8YRei5WHbZdO2iIiX'],2EKh3B0zhAlMzeNo9mYXNr,reuploads,2017,2.0,13.0
['5VKm0Y0YdwuMBi4JJdUqmF'],07kJ0TQQRvhOu3MABS9khP,Abyssal Gigantism,2022,1.0,25.0
['5VQCk9RiLwri99OgOT34kq'],7ceZgHQI7VWGueZkhjY8BD,Boomerang,2018,4.0,13.0
['5VQCk9RiLwri99OgOT34kq'],7z4q6L1G8IFwyavj5aKQr7,Agarrate Fuerte,2012,,
['5VQCk9RiLwri99OgOT34kq'],7J1w8Xh73iGF5SxiDmNZ6G,Histeria,2006,4.0,4.0
['5VQCk9RiLwri99OgOT34kq'],3PB32BKUbvyyQ2WmhrAzad,Vuelve a Comenzar,2002,,
['5VQCk9RiLwri99OgOT34kq'],6lJ7uJF8ILH5zqMx3NuPFA,7,2000,,
['5VQCk9RiLwri99OgOT34kq'],2CUleRv8cimeCetFrEpLK0,Vilma Palma e Vampiros 2000,1999,7.0,22.0
['5VQCk9RiLwri99OgOT34kq'],2ZGCpjlSEH00JNwAPjY1o0,Hecatombe Disco,1998,,
['5VQCk9RiLwri99OgOT34kq'],4dYkvi4BkBJ8vHJKSL4o39,En Vivo,1997,,
['5VQCk9RiLwri99OgOT34kq'],5pWGHHRgwAoZqBL2zsm7OT,Fondo Profundo,1994,,
['5VQCk9RiLwri99OgOT34kq'],4tBbxwaTRObiwZL09V3A3W,3980,1993,,
['5VQCk9RiLwri99OgOT34kq'],3A8VDOKq1v9xbSgxwTvJeZ,La Pachanga (Remasterización 2022),1991,,
['5VQCk9RiLwri99OgOT34kq'],6xEaCs71qwGCQJiotOycSr,La Pachanga,1991,,
['5VVN3xZw1i2qihfITZlvCZ'],2e9ggwXYsSFgYYOkM3nmD0,Enugu,2022,7.0,4.0
['5VVN3xZw1i2qihfITZlvCZ'],4WoFolreevuNzoNhjeu9MS,Yaanai (Original Motion Picture Soundtrack),2022,6.0,30.0
['5VVN3xZw1i2qihfITZlvCZ'],5D11kKiVHSdkvMrVHDH4tf,Maaran,2022,4.0,25.0
['5VVN3xZw1i2qihfITZlvCZ'],2N1oYjVkwIxvNpBcuGvNCy,Jail (Original Motion Picture Soundtrack),2021,12.0,3.0
['5VVN3xZw1i2qihfITZlvCZ'],0rFXBrPpC3hxGYV0nTTTXS,Deiva Thiirumagal (Original Background Score),2020,12.0,24.0
['5VVN3xZw1i2qihfITZlvCZ'],3Ptlh3EuSHa9y9OZaNvqnd,Soorarai Pottru (Original Background Score),2020,12.0,18.0
['5VVN3xZw1i2qihfITZlvCZ'],6CeFixpY9RH120xj5CivYw,Aakaasam Nee Haddhu Ra (Original Motion Picture Soundtrack),2020,11.0,11.0
['5VVN3xZw1i2qihfITZlvCZ'],0sbRmu6vzI3yHjvjVbfFtH,Soorarai Pottru (Kannada) [Original Motion Picture Soundtrack],2020,11.0,11.0
['5VVN3xZw1i2qihfITZlvCZ'],7lgiBWmpqZKoBES1PNq1SO,Soorarai Pottru (Malayalam) [Original Motion Picture Soundtrack],2020,11.0,11.0
['5VVN3xZw1i2qihfITZlvCZ'],1YXlDrh64M5ttCaRXn7fp5,Soorarai Pottru (Original Motion Picture Soundtrack),2020,11.0,11.0
['5VVN3xZw1i2qihfITZlvCZ'],0SwlWRyA5r9V2uuCrkcBJD,100% Kaadhal (Original Motion Picture Soundtrack),2019,8.0,12.0
['5VVN3xZw1i2qihfITZlvCZ'],40tT6DsGWtW7984i78SzHv,Adangathey (Original Motion Picture Soundtrack),2018,8.0,25.0
['5VVN3xZw1i2qihfITZlvCZ'],53ie5cHx8Rz219sqJb3a1E,Adangathey (Original Motion Picture Soundtrack),2018,8.0,25.0
['5VVN3xZw1i2qihfITZlvCZ'],1fwZGFSpZoBATwEQKtSbdN,I Love G.V. Prakash Kumar,2018,6.0,12.0
['5VVN3xZw1i2qihfITZlvCZ'],7nV405ln4XOfoKN1mz5BmB,Theri (Original Background Score),2017,6.0,23.0
['5VVN3xZw1i2qihfITZlvCZ'],5sqmr1LWGaSz06Mc7Vkbxl,Narthaki (Original Motion Picture Soundtrack),2017,3.0,17.0
['5VVN3xZw1i2qihfITZlvCZ'],0aT46sZBi6X5JdTZTUQwhI,Pencil (Original Motion Picture Soundtrack),2016,4.0,11.0
['5VVN3xZw1i2qihfITZlvCZ'],2rfeQX3Aj491O5enrGZLYL,Pencil (Telugu) (Original Motion Picture Soundtrack),2016,4.0,11.0
['5VVN3xZw1i2qihfITZlvCZ'],3ybaTrlaw16VwKsKZHXxEf,Policeodu (Original Motion Picture Soundtrack),2016,4.0,10.0
