artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2met7Idcy1Ze7hnoUtpPmX'],1BYLrQC736rKfg6Si5VENb,別再驚動愛情,2011,9.0,19.0
['2met7Idcy1Ze7hnoUtpPmX'],1wcxuYiEnfNWjuho7GLkgw,沉默的瞬间,2009,6.0,5.0
['2met7Idcy1Ze7hnoUtpPmX'],5KM8hybz2fW6ThBDWETbX1,From Now On 新歌+精选,2008,2.0,19.0
['2met7Idcy1Ze7hnoUtpPmX'],4r4K1lRLAp8F9gcV6vMwDy,王子,2007,6.0,1.0
['2met7Idcy1Ze7hnoUtpPmX'],5BZgSf216w35ZC1UKjPevB,主打,2006,2.0,28.0
"['1cxwUCMGpf55hTYUFPXNwQ', '2mo58TszPz2XVmsp1IZt0H']",6QZhO5hRNEAwHVutNz6SyI,Disney Junior Music: Alice's Wonderland Bakery,2022,2.0,11.0
"['5kOWaYDn4KXG6HntLwTGEx', '2mo58TszPz2XVmsp1IZt0H']",0wqVMWhboaCzHYYm2sJG5U,"Disney Junior Music: Rise Up, Sing Out",2022,2.0,4.0
['2mo58TszPz2XVmsp1IZt0H'],4ukvskShYg1dv5SQqfPZMa,Disney Junior Music: Jump into the Holidays,2021,11.0,26.0
['2nCvXCwODRmVexITlXalio'],6oXrR2FExhwD5CDkhfFO9m,Dark Angel,2020,1.0,6.0
['2nNyMDW51EHYbBXu3lFbLR'],0zpZ1eqa0511ir5kNZriB5,Young Machetes (Bonus Track Version),2006,,
['2nNyMDW51EHYbBXu3lFbLR'],5wTuKjG1mxNJORaGY4Qw5F,Crimes (Bonus Track Version),2004,,
['2nNyMDW51EHYbBXu3lFbLR'],2W2cfsT8a83t9tHgeGrLXU,"Burn, Piano Island, Burn (Bonus Track Version)",2003,,
['2nNyMDW51EHYbBXu3lFbLR'],3ByZUcPjRMbWK5VZLHUYCm,March On Electric Children,2002,,
['2nNyMDW51EHYbBXu3lFbLR'],3r7AaLDHHFMbvgS31dETWl,This Adultery Is Ripe,2000,5.0,9.0
['2nQKUeZeleLGNsJj6WLUXN'],4Q8es642z92wzAILKJHANW,Hey There,2018,2.0,13.0
['2nQKUeZeleLGNsJj6WLUXN'],7j8RvZX46cuOI3ylHfIWUN,Lead Me On,2017,7.0,17.0
['2nQKUeZeleLGNsJj6WLUXN'],4lPn37vkGlhUjjgB9C0rUe,Message,2014,1.0,14.0
['2nQKUeZeleLGNsJj6WLUXN'],3D0XnzpeK8eBD97cBk4lBJ,Jazz Saxophone Greats,2012,10.0,2.0
['2nQKUeZeleLGNsJj6WLUXN'],55ECoXlUS7fIjkCrAfniS7,"The Argo, Verve And Impulse Big Band Studio Sessions",2011,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],7k1bl7Ngp3u3R7aMq632yI,The Kennedy Dream,2009,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],1RSZCy8cNUlSAchFguuCCS,Fantabulous,2008,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],4EcKEUrb9JbhWGI9Qqfqqk,Swiss Suite,2006,6.0,26.0
['2nQKUeZeleLGNsJj6WLUXN'],0NVz8e0Dr03oUsbPizZSaW,Screamin' The Blues,2006,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],6aYYWflPfIOEoNB3ASsbsb,Main Stem,2000,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],0IXkbz1dCN9GmzZdPAdAJK,Straight Ahead,2000,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],3aPVWra7eZDAYKqiUA2IEe,The Blues And The Abstract Truth,2000,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],4wCKLuz3JEfKc1ZVbpvCa9,Meet Oliver Nelson,2000,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],5Uh5KE4Dhx53yj28jghepH,Nocturne,2000,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],1sBeUZlKAdPemDGcflPcfB,Taking Care Of Business,2000,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],1seITlhNRDbQbTEEDzdbie,More Blues And The Abstract Truth,1997,3.0,10.0
['2nQKUeZeleLGNsJj6WLUXN'],4sNfZbEAn6W4Mf7EVQOOr1,Skull Session,1975,1.0,1.0
"['2nQKUeZeleLGNsJj6WLUXN', '1rQyGrvKoyTOOPAcs1FgCg']",6MjiB0bMe1FWNgfNle8MiZ,Berlin Dialogue for Orchestra,1971,1.0,1.0
"['7lRFrrINQTY35g8hq0kXY5', '2nQKUeZeleLGNsJj6WLUXN', '5lkc3mRhkYKOJ0ywkbzMmU']",3y1CXHhHf3DPZj9JLoZ28t,Three Shades of Blue,1970,1.0,1.0
"['2nQKUeZeleLGNsJj6WLUXN', '0e8WTsKHdhxtwPgT8gdQ1a']",5IuVZ6ZSiMunldjjRVB2Ef,Soulful Brass,1968,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],3L5IjJNfMR4MS7lwoHZRTx,Live From Los Angeles,1967,1.0,1.0
"['0BhFfJmScFj7OzqVaDqnSv', '2nQKUeZeleLGNsJj6WLUXN']",4xXgDjNtmL2jp2JJDu5jac,Happenings,1966,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],4gpVcA06Od08ym7LDyQ0qw,Oliver Nelson Plays Michelle,1966,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],6RWfcRFmIvuLVEs9imph8T,Sound Pieces,1966,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],7JwMXybUj32mNprsCicxnY,More Blues and the Abstract Truth,1964,1.0,1.0
"['2nQKUeZeleLGNsJj6WLUXN', '7n1cmsmMhu5aLm9beIJ6lB']",0s2eQdPDFlQRuKWHQZ8COb,Main Stem,1962,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],6lxRA8Rl9a9XoZDCVWBzBY,The Blues And The Abstract Truth,1961,8.0,1.0
"['2nQKUeZeleLGNsJj6WLUXN', '6rxxu32JCGDpKKMPHxnSJp']",411xj4YT972ixxbrFxAolv,Straight Ahead,1961,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],2LWTZ5IJxYMsEZVvctPoek,Straight Ahead,1961,,
['2nQKUeZeleLGNsJj6WLUXN'],0W6BRVS3I7JieJ0NDe4Ew1,The Blues and the Abstract Truth,1961,,
['2nQKUeZeleLGNsJj6WLUXN'],27wtPwpJTg1cU1Arz98D4o,Meet Oliver Nelson,1960,1.0,1.0
"['2nQKUeZeleLGNsJj6WLUXN', '1vt9uPDbOaRzRH9XXzGe43']",2qsjs5hLJj74FvciorcKQY,Nocturne,1960,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],6SZMqkZQ2IJaXT2awTi1eM,Screamin' The Blues,1960,1.0,1.0
['2nQKUeZeleLGNsJj6WLUXN'],7nNtMyjFhyqQ01KFl5FH6p,Taking Care Of Business,1960,1.0,1.0
"['2naP4uXdIqT79HWlRFRxO9', '4zJjEguC8h6PVjkJAQa3Iz']",2C2yBdicWCbs0jLDRD1dCV,"Brooklyn Sessions, Vol. 1",2011,8.0,29.0
['2nr0aAgsWJX0JJkENwnqUh'],1AVDYyDYKa1rXMUndTicTm,Roster,2022,8.0,17.0
['2nyEmQWHkN4klNBWnNllLZ'],4VNiXVmHxOv8Yqu1tbX4t9,Fresh Tracks for Autodidacts,2022,8.0,16.0
['2nyEmQWHkN4klNBWnNllLZ'],0JKnaaMvVywCpnpwbOApO9,BRAZIL BY EAR 3,2022,6.0,14.0
['2nyEmQWHkN4klNBWnNllLZ'],4V5lQS1mRAICjQXp6Awrhy,BEAT TAPE 37,2022,4.0,19.0
['2nyEmQWHkN4klNBWnNllLZ'],6CMGpw9c8SJaMmqddlNnBF,BEAT TAPE 36,2021,3.0,30.0
['2nyEmQWHkN4klNBWnNllLZ'],1Q1gcbFxteNm7AdapyuOsP,BRAZIL BY EAR 2,2021,3.0,2.0
['2nyEmQWHkN4klNBWnNllLZ'],3XiGy0lLUkAADkdgNiI9DN,BEAT TAPE 35,2020,11.0,27.0
['2nyEmQWHkN4klNBWnNllLZ'],7idsUeasCitXYk9sYQWsEY,BEAT TAPE 34,2020,8.0,11.0
['2nyEmQWHkN4klNBWnNllLZ'],6oDYhH0gxJtREqRYqAfrDK,BEAT TAPE 33,2020,6.0,23.0
['2nyEmQWHkN4klNBWnNllLZ'],06rLYH3NpFCrEQ8OgBdbR7,Beat Tape 32,2020,4.0,28.0
['2nyEmQWHkN4klNBWnNllLZ'],61yfr4O48tfezT3d7fkXb8,Beat Tape 31,2020,3.0,3.0
['2nyEmQWHkN4klNBWnNllLZ'],37OVuiorojA9VwErmEFwM6,Beat Tape 30,2019,10.0,29.0
['2nyEmQWHkN4klNBWnNllLZ'],2uHpLYbm1UkgCCFD1XWN1S,BEAT TAPE 29,2019,6.0,18.0
['2nyEmQWHkN4klNBWnNllLZ'],3peVbV5ju4ZMrbwQqpdCxm,BEAT TAPE 23,2018,6.0,2.0
['2nyEmQWHkN4klNBWnNllLZ'],3EIi5NszB1aOaZHr8wDFxj,Beat Tape 20.,2018,3.0,5.0
['2nyEmQWHkN4klNBWnNllLZ'],2iImLWzmzIqB16XTeIJNvu,BEAT TAPE 19.,2018,2.0,20.0
['2nyEmQWHkN4klNBWnNllLZ'],2R6XGGyC8sV3g8LzLtUYxk,BRAZIL BY EAR,2018,1.0,31.0
['2nyEmQWHkN4klNBWnNllLZ'],19c0naL8bKumdL2VhKTaAe,BEAT TAPE 18.,2018,1.0,23.0
['2nyEmQWHkN4klNBWnNllLZ'],1bpZEy8NPk6M9tkBcMn1hS,BEAT TAPE 16: 64 BEATS,2018,1.0,1.0
['2o18h28enlHxj887tATc58'],47uctLaAqU8WIKWyCpAlzk,Hammer Of Dawn,2022,2.0,25.0
['2o18h28enlHxj887tATc58'],2nTZtQxxBz0XiwEktLO0MM,Hammer of Dawn,2022,2.0,25.0
['2o18h28enlHxj887tATc58'],0fvQ1SH7oI7jn6zJ6sbUsE,Renegade 2.0 (20 Year Anniversary Edition),2021,11.0,12.0
['2o18h28enlHxj887tATc58'],6zVgXgkHNjpPZaMWg70yIS,Live! Against The World,2020,10.0,23.0
['2o18h28enlHxj887tATc58'],2d5BnhAfOzMtiS0nfmsPfG,Live! Against the World,2020,10.0,23.0
['2o18h28enlHxj887tATc58'],1VWHZGwoijZEkyO83WvJSX,Dominion,2019,8.0,16.0
['2o18h28enlHxj887tATc58'],1yThRAVE6dvcBIp7hztL65,Dominion,2019,8.0,16.0
['2o18h28enlHxj887tATc58'],5ye0oAOhUhP5C6AePpIXyW,Built To Last,2016,11.0,4.0
['2o18h28enlHxj887tATc58'],6kEzO7YjTPnqH9kruywLkN,Built to Last,2016,11.0,4.0
['2o18h28enlHxj887tATc58'],4goDNhg1I5XMTJyIvBE5vm,(R)Evolution,2014,8.0,27.0
['2o18h28enlHxj887tATc58'],2jwIvYKfzqkHg1dN5kIjdk,Gates of Dalhalla (Live),2012,11.0,30.0
['2o18h28enlHxj887tATc58'],13dg0JVZILay9u7mlqFGnW,Infected,2011,5.0,18.0
['2o18h28enlHxj887tATc58'],4YS5WQlwpRIyzU0JMgOUez,"No Sacrifice, No Victory",2009,2.0,20.0
['2o18h28enlHxj887tATc58'],59sX8hFYsapec5fJ5Blqnm,Threshold,2006,10.0,18.0
['2o18h28enlHxj887tATc58'],4HPZbgMi7o0GcTjsbeTPdG,"Chapter V: Unbent, Unbowed, Unbroken",2005,3.0,4.0
['2o18h28enlHxj887tATc58'],1X5nOohb2UIzXI00Nco94X,One Crimson Night,2003,10.0,17.0
['2o18h28enlHxj887tATc58'],7nbP2d7QNIRTYLGM4Hsayx,One Crimson Night,2003,10.0,17.0
['2o18h28enlHxj887tATc58'],2uehY2zRsh0h6ZmJt8LLQi,Crimson Thunder,2002,10.0,28.0
['2o18h28enlHxj887tATc58'],5jfTMdqv6SHeJxnJ2C8arV,Renegade,2000,10.0,9.0
['2o18h28enlHxj887tATc58'],138zUk5TZsxaTvjQcOcdmb,レガシー・オブ・キングス (20周年記念盤),1998,9.0,28.0
['2o18h28enlHxj887tATc58'],6az7Osqa96XbSFAy5g5per,Legacy of Kings 20 Year Anniversary Edition,1998,9.0,28.0
['2o18h28enlHxj887tATc58'],4uy63xsAGgdSx0mXaQ1lfl,Legacy of Kings,1998,9.0,28.0
['2o18h28enlHxj887tATc58'],0fEJ9kfAhVqTBVCvyFPvWu,Glory to the Brave,1997,6.0,27.0
['2o18h28enlHxj887tATc58'],3EPlxGC8prGEnxVh8hCzJX,Glory to the Brave 20 Year Anniversary Edition,1997,6.0,27.0
['2o18h28enlHxj887tATc58'],2s5bmKaI25yTqXplo52Smm,Glory to the Brave (Reloaded),1997,6.0,27.0
['2oLXamu7bkmkBqwXtYIWQ7'],65XVhDFqg1PlmPTv7dE6vz,Bedste På Den Fede Måde,2019,2.0,16.0
['2oNewXk80tRYxqh4LRYcz4'],47gV8Kge1Ni8S4UzTxQq5u,Earth (20th Anniversary Edition),2013,10.0,8.0
['2ooIqOf4X2uz4mMptXCtie'],0vVekV45lOaVKs6RZQQNob,In the Aeroplane Over the Sea,1998,2.0,20.0
['2ooIqOf4X2uz4mMptXCtie'],3QTmNqASavj7H8DPhFss1r,On Avery Island,1996,3.0,26.0
['2ooIqOf4X2uz4mMptXCtie'],1r4wYf0rQKB2sVdHkNPBnI,On Avery Island,1996,1.0,1.0
"['6eg0Lhwxk31hrFEAXfpCd1', '4khYM3vJclruis0KI1Og9h', '2p1ajptgFozpil91yrYncQ']",77cffOhDde3cxLtZuychf9,Violin on Stage,2021,6.0,18.0
"['5wTAi7QkpP6kp8a54lmTOq', '4khYM3vJclruis0KI1Og9h', '2p1ajptgFozpil91yrYncQ']",1y4WtJLg1qEiG1tixVvl9l,Brahms: Symphony No. 1 & Academic Festival Overture,2021,3.0,26.0
"['35OhI7DSls022v9Bz9r0VZ', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",3hQq78BpCAV9SOHCbvEWSb,John Adams: My Father Knew Charles Ives & Harmonielehre,2021,1.0,15.0
"['77BJhANzSfAPPqbwj9MOH1', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",6KxqvmM3K9M0o9lp3fLoZe,Tobias Picker: Opera Without Words & The Encantadas,2020,8.0,28.0
"['4vcYbZ99sbqJHZWEsONSrb', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",7If1lZT7b3ydVRxl0dbOeY,"Rouse: Symphony No. 5, Supplica & Concerto for Orchestra",2020,7.0,24.0
"['1nBFYjnV0WPd4AmkrsiZei', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",5H7KoUEPy7qXtHxLW7XMAl,"Aaron Jay Kernis: Color Wheel - Symphony No. 4 ""Chromelodeon"" (Live)",2020,6.0,12.0
"['3Ly5zjk1yiWZDaxMpfDoiR', '5CmNgBR5IxvpiU5tQxc448', '0wHPFvTTjnGMQ6bvUn2KlO', '2p1ajptgFozpil91yrYncQ']",0R416HYqoq46lAqdQcPXH3,"Jonathan Leshnoff: Symphony No. 4 ""Heichalos"" (Performed on the Violins of Hope)",2019,5.0,2.0
"['1I5nZewR5IFEXy4KYiqAPU', '5H9WVAXswYXAM3vR2s6rdK', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",5C8U0CyFdVB8T8SR6svtQJ,John Harbison: Requiem,2018,10.0,12.0
"['24W4w1hv7rNDzi2zyHvXSe', '2p1ajptgFozpil91yrYncQ', '4AcXapei4U7xnWecv9AEBd']",3np0aS8VjbWgIoyR9WUgV7,Live in Montréal,2018,4.0,20.0
"['2p1ajptgFozpil91yrYncQ', '5CmNgBR5IxvpiU5tQxc448']",4ZALewT9Gn12NnvS0GWjPh,"Ticheli, Warnaar & Ranjbaran: Wind Concertos",2018,2.0,9.0
"['7DnLQaXsqcYkgm0nyDrB3r', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",1aMH44W4HRO4tuRVew6VPY,Riley: The Palmian Chord Ryddle & At the Royal Majestic,2017,11.0,10.0
"['74DKkK5qRjAcHfifGufH4b', '6bD466J1Dm6Z2MV5vWodw1', '1IJYhhzWRIeIs7HSLe72Wd', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",4cKVW5PMpQGKqdxWYnhHdx,"Higdon: All Things Majestic, Viola Concerto & Oboe Concerto (Live)",2017,3.0,10.0
"['1X2h9tAUKWnt3RlUDHzfaA', '6pxEWWaFpWFJGEZK6dOzsF', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",2bkqncZRaTsRvJOCAViDIh,Richard Danielpour: Songs of Solitude & War Songs,2016,10.0,14.0
"['4LKCxq8mQn0cFlccW9cCBQ', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",3uLky346dgR60sIdlnWlx5,"Michael Daugherty: Tales of Hemingway, American Gothic & Once upon a Castle (Live)",2016,9.0,9.0
"['2yZ6PpNTnlmRGbbZd6pWpI', '42GncNv46AHTafKx3B9qiT', '13nrWU0iAugxOj586gGfaw', '2p1ajptgFozpil91yrYncQ']",7a3RZYktEn6JYwG0iMz1Fd,The Best of Tianwa Yang,2015,9.0,4.0
"['5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",27MrOjQZqAyb6Ik8ufaP0M,Live from Music City: The Best of Giancarlo Guerrero and the Nashville Symphony,2015,5.0,5.0
"['4WoqkIaM67iDWsXNQM6hri', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",5dCGtxiWFOyhKUvzulAtbt,"Paulus: Three Places of Enlightenment, Veil of Tears & Grand Concerto",2014,10.0,7.0
"['5iS0GJgVboT77jpQAwKBJL', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",70icEO3OGH2GB1xn9LgS0I,"Sierra: Sinfonía No. 4, Fandangos & Carnaval",2013,11.0,5.0
"['1X2h9tAUKWnt3RlUDHzfaA', '2p1ajptgFozpil91yrYncQ']",2VKQccmUTxZSUV1eCloL8A,"Danielpour: Darkness in the Ancient Valley, Lacrimae Beati & A Woman's Life",2013,9.0,3.0
"['2ka8z2lwkcp13fG8Wyv3xU', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ', '1yKtWbh9O4CvqvYIV3HMg9']",1QXpfbQeEVbtsoD568bIiz,The Impostor,2013,1.0,1.0
"['2ka8z2lwkcp13fG8Wyv3xU', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ', '1yKtWbh9O4CvqvYIV3HMg9']",2pzITHWnMn0IXirQ4n5tEV,The Impostor,2013,1.0,1.0
"['3Y46IlqnuYQKsla21taBPR', '2p1ajptgFozpil91yrYncQ']",6eivwGEFvfQVmp9Eig2Nhx,Schwantner: Percussion Concerto - Morning's Embrace - Chasing Light…,2011,6.0,7.0
['2p1ajptgFozpil91yrYncQ'],7e1k2HHlEiYooOUjvm2AUs,Piazzolla: Sinfonia Buenos Aires,2010,9.0,28.0
"['4LKCxq8mQn0cFlccW9cCBQ', '5CmNgBR5IxvpiU5tQxc448', '2p1ajptgFozpil91yrYncQ']",1z5mMfs0ikofMLPwpE4Sqr,Michael Daugherty: Metropolis Symphony & Deus ex Machina,2009,9.0,29.0
['2qBGuYUZX53HN4Vk7Msjlc'],4Yf0HZRHPCZvRteeDMLcul,Adore,2019,4.0,12.0
['2qBGuYUZX53HN4Vk7Msjlc'],6VNsUyt9tbVu7WlfZeZsXG,Home,2016,7.0,22.0
['2qMYZt6h1KkH2OxwI2tOo6'],1qjSye1ZhwaLjfJSwQfdw2,Noche de Flores (En Vivo),2018,10.0,19.0
['2qMYZt6h1KkH2OxwI2tOo6'],6XCws2Vp6vVq8GosvDqWvz,Tocando Mañana,2017,4.0,21.0
['2qMYZt6h1KkH2OxwI2tOo6'],2D6YBzqSQMWltoe3GcNmZj,Al filo del abismo,2011,1.0,1.0
['2qMYZt6h1KkH2OxwI2tOo6'],1aSGDukAhngoClj7t9xyoM,Tan Lejos Tan Cerca,2011,1.0,1.0
['2qMYZt6h1KkH2OxwI2tOo6'],4BpvpQg1SoId37jAosecWu,Guerra de Nada,2005,1.0,1.0
['2qMYZt6h1KkH2OxwI2tOo6'],3mU7N2XObm4VnVEWJ7I2sk,Demo 2003,2003,1.0,1.0
['2qWUALFM2hONufmls8MkMZ'],1AEBMl0O1ZLbSalAEGXeVe,Falling Asleep,2022,10.0,16.0
['2qWUALFM2hONufmls8MkMZ'],1Pg0iMom3UM1FjUfkcZO4O,Calm Deep Sleep Meditation,2022,4.0,8.0
['2qXHYRTtZytxMMfO9pW1V9'],2yYTyvYrC53l8Xaz5LfUqJ,Narrative,2022,9.0,2.0
['2qXHYRTtZytxMMfO9pW1V9'],0YaDzW94bU7MicLXovk9MR,Irrational Pull (Deluxe),2020,11.0,27.0
['2qXHYRTtZytxMMfO9pW1V9'],2XH62GGCaFygTppCUtmceb,Irrational Pull,2020,10.0,5.0
['2qXHYRTtZytxMMfO9pW1V9'],71Q0gGP0HUXqquMG0xP5eW,Undercover Scumbag,2018,9.0,14.0
['2qYLKeM0r1cFgpiFm4VtA1'],449vVblrvx1fkdEEJEc5Kg,Nora Brockstedt's beste,2017,12.0,8.0
"['0MjuPMobgUagRk94n4SbpA', '2qYLKeM0r1cFgpiFm4VtA1', '6Ibk1UOmLaaubH9i6fLpOD']",3QbGWU8JadkIOCyOYQCyWX,Anders Saus Vol.1,2016,2.0,15.0
['2qYLKeM0r1cFgpiFm4VtA1'],0H3bE48jbCEeLlRFHTWXfK,Nora Brockstedt,2015,5.0,15.0
['2qYLKeM0r1cFgpiFm4VtA1'],3py4yt06cr3tBQITCmNKbC,Nora Brockstedt,2015,5.0,8.0
['2qYLKeM0r1cFgpiFm4VtA1'],4GNNbtWaJQfcED0ceNTenz,Nora Brockstedt,2015,4.0,30.0
['2qYLKeM0r1cFgpiFm4VtA1'],66ekTwvHncOzwr2WQDKElU,Nora Brockstedt,2015,4.0,24.0
['2qYLKeM0r1cFgpiFm4VtA1'],5YsqfJM9PrydIj8il78yzM,Nora Brockstedt,2015,4.0,6.0
['2qYLKeM0r1cFgpiFm4VtA1'],4fH9SXJk6tjZUaMG79gUMg,Nora Brockstedt,2015,2.0,23.0
['2qYLKeM0r1cFgpiFm4VtA1'],3RIEuCNikXCfkYnnZ5ONqR,Nora Brockstedt,2015,2.0,16.0
['2qYLKeM0r1cFgpiFm4VtA1'],7juI1SS2C99pHy2ivFg43D,Nora Brockstedt,2015,2.0,10.0
['2qYLKeM0r1cFgpiFm4VtA1'],052ndUf9McvWYoQyuW8XEY,Nora Brockstedt,2015,1.0,29.0
['2qYLKeM0r1cFgpiFm4VtA1'],3uiXbXqf25Eyz3ki7arklF,Nora Brockstedt,2015,1.0,15.0
['2qYLKeM0r1cFgpiFm4VtA1'],4hiOI11pOtWQRcnZy6whRP,Nora - For Swingende!!!,2008,1.0,21.0
['2qYLKeM0r1cFgpiFm4VtA1'],7xcVwHqVRG6uewLSnUJ2M4,Christmas Songs,2005,11.0,20.0
['2qYLKeM0r1cFgpiFm4VtA1'],5jALaOhKSbBkwgEQMqmD2d,As Time Goes By,2004,10.0,15.0
['2qYLKeM0r1cFgpiFm4VtA1'],7KoaYIIVdZMwBpgalm5XgO,"Tango for to, 50 Innspillinger Fra 50 År",1995,,
['2qYLKeM0r1cFgpiFm4VtA1'],1si6cjmWOxZrbFPcKiDu0b,Nora synger Prøysen,1985,,
['2qYLKeM0r1cFgpiFm4VtA1'],2RRRG9B4FmP8IeomPn9LnW,God Jul,1972,1.0,1.0
['2qYLKeM0r1cFgpiFm4VtA1'],6OwxhlzEJZRMTSAE8BlmWe,Nora's Jul,1972,1.0,1.0
['2qYLKeM0r1cFgpiFm4VtA1'],0pCKO3PV8k2qPcY5uggsFg,Nora Brockstedt,1972,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",7HrRWAfeNjcVFgQwjcdyXo,"Stravinsky: Petrushka, Jeu de cartes",2018,10.0,19.0
"['2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",7hvvIX3nSeAjTCnx1uL07e,Russian Classics Vol. 2,2018,4.0,13.0
"['2LxnoYPOe0FCLC82R3xgO2', '03hRK3ed4wdJJZ3NzkEE1M', '2rRUfv2w535SEUV1YO5SP6']",1Ivf1WAAAmftGJhBUcbVfj,Rachmaninov: Piano Concerto No. 2 - Prokofiev: Piano Concerto No. 2,2017,10.0,20.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6']",29yJqLT9CJtHIzPQVuy1wX,Tchaikovsky: The Nutcracker - Symphony No. 4,2016,10.0,14.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2']",4suRDUpFq2PQW8ZU8CEqs5,Tchaikovsky: The Nutcracker - Symphony No. 4,2016,10.0,14.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6', '79gBfLMlUJNdcXv1nc33oK', '5iMSPCmL53WMDhBc3u7N8c']",7BcSQoANYeWUZ6q60SFgQ0,"Prokofiev: Symphonies Nos. 4, 6 & 7 - Piano Concertos Nos. 4 & 5",2016,1.0,8.0
"['2LxnoYPOe0FCLC82R3xgO2', '03hRK3ed4wdJJZ3NzkEE1M', '2rRUfv2w535SEUV1YO5SP6']",1GFpZJ8ANgMQUQjL6ZtFiK,Rachmaninov: Piano Concerto No. 1 - Stravinsky: Capriccio - Shchedrin: Piano Concerto No. 2,2015,8.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6', '16XP6b4v1MdN8UYRBlgVKn']",4vw3Y9gBra8NRwaLoty0Pd,Shostakovich: Symphony No. 9 & Violin Concerto No. 1,2015,5.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2', '16XP6b4v1MdN8UYRBlgVKn']",0YwVfXO3FwcynbvpxSixWX,Shostakovich: Symphony No. 9 & Violin Concerto No. 1,2015,5.0,4.0
"['5eEBBZgows0I1DOsOl0BP0', '2rRUfv2w535SEUV1YO5SP6', '2esGRwnpJhd1gztq6qrbpO', '2LxnoYPOe0FCLC82R3xgO2']",4xMMbbgGmGD84PQMG6XVnu,Shchedrin: The Left-Hander,2015,3.0,9.0
"['5eEBBZgows0I1DOsOl0BP0', '2LxnoYPOe0FCLC82R3xgO2', '2rRUfv2w535SEUV1YO5SP6', '2esGRwnpJhd1gztq6qrbpO']",1gLOgwTwJo2cQmGv8vVYY3,Shchedrin: The Left-Hander,2015,3.0,9.0
"['284mnx33IWcymQEpMxyfHl', '2rRUfv2w535SEUV1YO5SP6', '2LxnoYPOe0FCLC82R3xgO2', '5fN6PDw4pvvYRQtseOS4ru']",6fNy79qGn8DZwa301JDT3p,"Mussorgsky: Pictures at an Exhibition, Songs and Dances of Death, Night on Bare Mountain",2015,2.0,9.0
