artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1p6wR69pnH9LBWZvwliuz2', '5fmLyWgIfAkbsFjMnwoWu7', '5hX2FWNpuaqI1vJ4vIuT8G', '6N8VkPyxz8AF36OLN2yutw', '2BYljht61tijA9gCf1Bour']",2ogEhwxNgrPhV6TFXVkoPW,"Weber: Der Freischütz, Op. 77, J. 277 (Sung in Italian) [Live]",2005,9.0,10.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '5ooEHfHZq9BiCAZG6bKVkR', '0ep1vIQAYzJL4zGVz9eGf5', '2BYljht61tijA9gCf1Bour']",0zXhYHefapNHhDsK9gGzJH,"Bellini: Norma (Callas, Filippeschi) (1953)",2005,1.0,7.0
"['4QHgItlRsXcYDTm3eJoFDP', '7D9goxJ3SeeDhLdsuTVBF2', '0SVm1TbsxvGpKrdVY5it8g', '4YJnEtZbuQ5q1YRTZhHF4c', '2BYljht61tijA9gCf1Bour', '5zCaQxjl110XTrm4LQ1CxY', '05pJB6sDGej7vpC9V6bjV8', '09KZU0NsS7jRa5p0SflmGY']",6z8KB0tXgjmSlaUWBHerH5,Boito: Mefistofele,2005,1.0,1.0
"['01j3Wklfkzz7PCyRmWrFv2', '4kCZ5nyurc9eIqLJfUcW0Y', '4sjmNqzvnh7vI6rXSdBJEJ', '2BYljht61tijA9gCf1Bour', '3oMVmRtKDs3zgLiuU8tyr8']",6Rthkk33LW7rE7UtEheOEl,"Beethoven, L. Van: Violin Concerto, Op. 61 / Viotti, G.B.: Violin Concerto No. 22 (Gioconda De Vito Edition, Vol. 3) (1948-1953)",2004,1.0,1.0
"['7yxeJll1absl3LxWoIrBj5', '6WMb0yt3p98b0aQoh4Fm4r', '2BYljht61tijA9gCf1Bour']",3I6NxyjEV1n4VECNJYLNlp,"Spontini, G.: Agnes Von Hohenstaufen [Opera] (Udovick) (1954)",2004,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '2BYljht61tijA9gCf1Bour', '0YfVUjHFL0QWCSFRzliCDk']",4VJy3qDD39jpfMchleOgQJ,CHERUBINI: MEDEA,2003,6.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '2BYljht61tijA9gCf1Bour', '2t5BHUdyeL3NBKqpOpaA4V', '06MDD2tGLJbN2URk3WzXAm']",4m69kdMh8ynGYMuhHj8RQT,Bellini: Norma,2003,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2BYljht61tijA9gCf1Bour']",2nJeQQBFBSbh4LdjOZ2iyd,Rossini : Il barbiere di Siviglia - Vittorio Gui/Victoria de los Angeles,2002,3.0,26.0
"['1JOQXgYdQV2yfrhewqx96o', '2BYljht61tijA9gCf1Bour']",1i1km28oDHkKfPcUNIOMVG,"Verdi, G.: Un Ballo in Maschera [Opera] (1949)",2002,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0VqbURDrDWokXbC8F5UhA1', '2BYljht61tijA9gCf1Bour', '0REOhX5e4Rb8wSSPhr7p3U']",2OabGo8nhkefnYa9kYJypw,Vicenzo Bellini: Classics All. Norma,2002,,
"['1JOQXgYdQV2yfrhewqx96o', '2BYljht61tijA9gCf1Bour', '6FyGWVZAJMUOKcn6z8MwIW']",1EaIKsQH9OeSees9Cgt18g,VERDI: NABUCCO,2001,6.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '2BYljht61tijA9gCf1Bour', '5q7HOH0ynK9hC8V0s53Jlr']",0k8ylmnT9FWDnOCti58iDP,Bellini: Norma,2000,9.0,12.0
"['1JOQXgYdQV2yfrhewqx96o', '2BYljht61tijA9gCf1Bour', '3PfJE6ebCbCHeuqO4BfNeA']",7iztpMLHPBIFOVV5ZNtVnE,VERDI: LA TRAVIATA,2000,6.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3KyC2noKq5vyR3mP3g5G3w', '2BYljht61tijA9gCf1Bour']",3NEsbblXF2OGzc3HGntobU,Aida,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '03DfWUZXEZoQLsnlErDkiB', '2BYljht61tijA9gCf1Bour']",0TIOD48Gy2Sq7L78OZTP1k,Brahms Academic Festival Overture,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2BYljht61tijA9gCf1Bour', '4SPyTkpzfik2WK8KrZgamZ']",78PHMV2HtthQVf5REAaHDq,Carmen,2000,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1dBGUfT28YekGnRQDGo1iP', '3oXggWXUomEOCKTY7glfS5', '1aXvdUL6ADU6uZgTg4TIYc', '4JFLtms45TTWUhZiXkl9UK', '5nU0r6kmp1cfofg4DjYYi5', '5yBF3XTvlePd42n6K8YURj', '5CzQV0GWBSiuUB0bN3iT6z', '5fmLyWgIfAkbsFjMnwoWu7', '1p4y529sRq6IlgVDY1lFu1', '2BYljht61tijA9gCf1Bour']",25QeFl0r4k2GUVTeMxuH8E,Cinderella,2000,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '3KpcdlqCaWWruPfmM2rWy1', '03DfWUZXEZoQLsnlErDkiB', '2BYljht61tijA9gCf1Bour']",3CH3VtwvgdziiuY2RLkJbx,Dukas-Debussy-Mussorgsky-Borodin,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2BYljht61tijA9gCf1Bour', '10BrIKCIskne4Eow222Mtn', '4FaK8yizwQ4SbcUV084CjE', '1aXvdUL6ADU6uZgTg4TIYc', '4oBZ9uEUAZxsoGqL1gW9lx', '3aHX5zaKur1WauFUZkQvyo', '4YJnEtZbuQ5q1YRTZhHF4c', '5rMgF1vf7TsFa13jKCRSWm']",6WgLpNFUq9RA0kFTC1EMa3,Falstaff,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1p4y529sRq6IlgVDY1lFu1', '2BYljht61tijA9gCf1Bour']",1bR6LmkdVyd6MXyXJzkNOY,Le Nozze Di Figaro,2000,1.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '05pJB6sDGej7vpC9V6bjV8', '2BYljht61tijA9gCf1Bour', '2VzImtWaMtJCT2w8ctV2Oe', '0SVm1TbsxvGpKrdVY5it8g', '4YJnEtZbuQ5q1YRTZhHF4c', '6GgfS6NWFxoDc2FLFlHFEJ', '7gxxE0IbP9hFZeJVwdWCSc', '7D9goxJ3SeeDhLdsuTVBF2', '7FL8cph7Nr3FWX6GV6eb88']",2htG3MD9LOsfw19uiHq5zu,Mefistofele,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '4MY9YItIcVJM45bU33Izv2', '6ZagU5wYksbSQVMhP5azSB', '6dA3OkL6AbjYMUm8wogQ59', '0YiB0zNBpkCU9DpftYfosy', '3khmrmH1QB51mUS8Qcyiv2', '6WTWKtlJ4L8104S3SB1WiF', '1RIIeSiNk6nCLB03YNUeZu', '51DacwEnQqBDEMa00MN8Qu', '2BYljht61tijA9gCf1Bour']",2ABY3Wcq1QoiD780ScXfWW,Norma,2000,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '2BYljht61tijA9gCf1Bour', '3nzh5OdSiWcrCqVPT4qfxu', '2t5BHUdyeL3NBKqpOpaA4V']",3kgKlpWmQ7Vw1hYArnmQcg,Norma,2000,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1GEuHbNwTRj4QPyoythtBh', '2BYljht61tijA9gCf1Bour', '03DfWUZXEZoQLsnlErDkiB']",2LbBiXyC26dYZJw7toDcrl,Rossini: William Tell Overture - Massenet: Under the Linden Trees - Glinka: Kamarinskaya - Grieg: Peer Gynt Suite No. 1,2000,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2mjYUXIj32wSpgoZqlc2lP', '3VvEDwzCTkx6W7yeTR3rua', '2GcT73X3zk71XYfYChl45F', '5yBF3XTvlePd42n6K8YURj', '5fmLyWgIfAkbsFjMnwoWu7', '1FqQYRTrQ14EyZBqTjnFjr', '1p4y529sRq6IlgVDY1lFu1', '2BYljht61tijA9gCf1Bour']",0LbuBPL9Ao9nUuKysotbxK,The Barber Of Seville Highlights,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7fDlI3Pw0TBNpEwctXvszX', '2BYljht61tijA9gCf1Bour', '4klVE1p4WXoAExh4nyI1IX', '1sWPJ06Ed62WqGtrPUY4fa', '65oBR5AGGDgMimg6Q0dZBA', '5yTerG5xiOdNgMJsMxvQa0', '6qErm0OwvsNI74cbb3ptCU', '1QIMZMw9YquoHAFII8q2yF']",3jCfz9wFQATjWSWKykhar5,Verdi: Macbeth,2000,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '2BYljht61tijA9gCf1Bour', '03DfWUZXEZoQLsnlErDkiB']",0Ll4iRW0SUkWLGd3zoyGf4,Wagner: The Flying Dutchman / Sibelius: Valse Triste,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2jy9QH4hUvibkX6gKegFrP', '2BYljht61tijA9gCf1Bour', '3CjBTAy0bJixmHuuK7QxHw']",3N7XBV51I8cTHCY1rEDrHC,Mozart: Le Nozze di Figaro,2000,,
"['1JOQXgYdQV2yfrhewqx96o', '2BYljht61tijA9gCf1Bour', '4FNjPnaiiXYeG2qOhVtd8A', '6dA3OkL6AbjYMUm8wogQ59', '3PfJE6ebCbCHeuqO4BfNeA']",0cMOKyo1MBDmKvm0ykBxZQ,Verdi: Il Trovatore,1999,11.0,30.0
"['6AphpMkKDU4I3Z6XaGu1UV', '2BYljht61tijA9gCf1Bour', '1CngxtzrrJqlTrClTrwU2Q']",6alQIOx3BRybQ8nVGyyRaN,BELLINI: NORMA,1996,6.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7fvW3digIGcUBDw2xweP3J', '7eqVUSXKpTqeGBgOp765QU', '5bBulPVoQuw4lzargujOvI', '7silW8RiEOoLBgAg5JBCL1', '66k7IrRNS0asVkppCoq0zN', '7drPVBAlMSneq1rZuNM3FQ', '2BYljht61tijA9gCf1Bour', '1dvXYQ9vBlpkWZ8Mcewamq']",355uCxfbP4UsUfOsDFN8pN,"Vocal Recital: Maragliano, Luisa - Verdi",1994,1.0,1.0
"['2BYljht61tijA9gCf1Bour', '0YfVUjHFL0QWCSFRzliCDk']",6VbZmGwwUnnDRK4K5p3Ju1,The Last Vittorio Gui's Concert (1975),1975,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4JFLtms45TTWUhZiXkl9UK', '3aHX5zaKur1WauFUZkQvyo', '3CjBTAy0bJixmHuuK7QxHw', '2BYljht61tijA9gCf1Bour']",5FETR1w27J3oYwimDHLRvz,Rossini: La Cenerentola (Mono Version),1955,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3CjBTAy0bJixmHuuK7QxHw', '2BYljht61tijA9gCf1Bour', '5fmLyWgIfAkbsFjMnwoWu7', '721tq3uk5XJpX3jKryhswG']",2fJA4bN20mDMAuMYWNw8v0,Mozart: Le nozze di Figaro & Symphonie No. 40 (Mono Version),1955,,
"['656RXuyw7CE0dtjdPgjJV6', '2BYljht61tijA9gCf1Bour']",1yMGxC6IIU692xSNMecfy1,"Haydn: Symphonies Nos. 95 & 60 ""Il distratto"" (Mono Version)",1954,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2BYljht61tijA9gCf1Bour', '7DSH16CyoPZQtKk5QnTs5E']",4Nxa8ehW3GsUzfypU0raLh,Cetra Verdi Collection: Aida,1951,,
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '2BYljht61tijA9gCf1Bour', '3LyEQYjL4IKwxa6XVGXEky']",6py1ItuM9XfNs8ragzyedm,"Maria Callas, Vol. 3 (1949, 1951)",1951,,
"['6AphpMkKDU4I3Z6XaGu1UV', '2BYljht61tijA9gCf1Bour', '12vx5jubsuop7nNGeDCFp9']",3ELC6f6SY7z0c4VZOxbcoz,Norma,1951,,
"['0bjdfjE8XbLa2Odstu6E1E', '7mwnJoL6lM3bpHTaE93hI9', '2BYljht61tijA9gCf1Bour', '1J0Clrl4D0cAbGmRKn9X5q']",4dNRB3r85eqaZXcbLP4oBC,"Maria Callas, Vol. 2 (1949-1950)",1950,,
['2CQZr2RPZmrcvDnaod1ldC'],680xGIfuVXMyY3fxb0kII9,CART OST,2014,11.0,3.0
['2CRx4wZoJ1wJLX6DtKJpej'],5NRIhvALCeENMhxyhvT5Py,Farewell Tokyo,2021,11.0,26.0
"['2CRx4wZoJ1wJLX6DtKJpej', '679e6XGiJQead1REou30w6']",3iPlZWdFkMC0hcu6aCVwGY,Ikigai,2021,10.0,18.0
['2CRx4wZoJ1wJLX6DtKJpej'],1j5ynVwTjkaTlzH8xpag2r,Dreamer,2020,5.0,1.0
['2CRx4wZoJ1wJLX6DtKJpej'],5J8mk7rIgX1EsIpmUMhCK6,From the Ashes,2019,5.0,16.0
"['59NO6KX7wQCG7jGdtH1NtL', '2CqMN6Wc7xALKwcrV2vqEW', '2KbzrjTYlv08KyvcblE8nT']",30KIjBSM3C6FzgR4aRuncF,Love Euphoria,2023,2.0,10.0
['2CqMN6Wc7xALKwcrV2vqEW'],4igQsYphKe7Knvqm4WwjVc,EXHALE 2,2022,12.0,23.0
['2CqMN6Wc7xALKwcrV2vqEW'],2MPVC9UU74SDvbIJd8fXfP,A Night In Dallas,2021,1.0,1.0
['2CqMN6Wc7xALKwcrV2vqEW'],3zcz64J5R6sY8Mln7crKsI,Balance,2020,11.0,26.0
['2CqMN6Wc7xALKwcrV2vqEW'],6TVoNofoOy9ijpGB4Tr25D,Exhale,2020,8.0,18.0
"['2CqMN6Wc7xALKwcrV2vqEW', '6PrOQitMRnHzWdgnicPydW']",5DTKZaiFMszfkhdVLqNG87,PLUTO,2019,12.0,27.0
['2CqMN6Wc7xALKwcrV2vqEW'],2uLQpzNicgtkOX2HnuQz7f,30,2018,4.0,17.0
['2CqMN6Wc7xALKwcrV2vqEW'],6fEqvZJt7yClLfsrT9qOQZ,VA Covers,2017,8.0,25.0
['2CqMN6Wc7xALKwcrV2vqEW'],4l8ckSYazEimy2MaA3sdu9,All for Love,2016,7.0,29.0
['2CqMN6Wc7xALKwcrV2vqEW'],02PBp0gMpJOMgvJBhKsjT9,Years Later...,2011,6.0,1.0
"['0bjdfjE8XbLa2Odstu6E1E', '436sYg6CZhNefQJogaXeK0', '2jCGEMSZXMSOImpD8sqo56', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR', '0roWUeP7Ac4yK4VN6L2gF4', '1JOQXgYdQV2yfrhewqx96o', '1AoIc5YFH0aSFc4mKqBEeB', '1C1x4MVkql8AiABuTw6DgE', '4NJhFmfw43RLBLjQvxDuRS']",6gJq8s35TVP1Dk3pOWhk0S,From Callas With Love,2023,2.0,14.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp', '6n7nd5iceYpXVwcx8VPpxF', '1Uff91EOsvd99rtAupatMP', '459INk8vcC0ebEef82WjIK', '2p0UyoPfYfI76PCStuXfOP', '2D7RkvtKKb6E5UmbjQM1Jd', '5B7uXBeLc2TkR5Jk23qKIZ', '2ANtgfhQkKpsW6EYSDqldz', '11T8SOX82xraocZzUXzkvM', '7ie36YytMoKtPiL7tUvmoE', '5wTAi7QkpP6kp8a54lmTOq', '656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn', '2wOqMjp9TyABvtHdOSOTUS', '17hR0sYHpx7VYTMRfFUOmY', '284mnx33IWcymQEpMxyfHl', '3MKCzCnpzw3TjUYs2v7vDA', '0Kekt6CKSo0m5mivKcoH51', '430byzy0c5bPn5opiu0SRd']",0yYxuvfk4cZTWSBLNVtYDq,The Sound of Simon Rattle,2023,2.0,10.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2AyySZZK01JT6ZSYZ2CWgf']",2Vcc0rGanNveUeRV6Ji3ez,Roberto Alagna: The Bizet Album,2023,2.0,2.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '4GXs5ddEQpUNztqUiZMryK', '6wDlwcbGI7GEyTPnQouoVz']",6tj5WolZToP4hVuUs1G9mU,"Bizet: Carmen, WD 31 (Excerpts) [Remastered 2022] [Live]",2023,1.0,20.0
"['04kScQiBaLpLuCR1rh20Dd', '1C3sffOOvQNUwg4YIsvKqy', '2D7RkvtKKb6E5UmbjQM1Jd', '4kWXpaUAQNnuCcaPiwFYW1', '3rZueITwheLTXxo6uKMdRn']",0gKt2N9wpsQPKc9uX0DLyH,"Lalo, Bizet & Franck: Symphonies",2023,1.0,13.0
"['0bjdfjE8XbLa2Odstu6E1E', '2pJPaYySRIl7SVCgkT2weI', '436sYg6CZhNefQJogaXeK0', '4UI5kd2hXbzrL9dH9zpK03', '2jCGEMSZXMSOImpD8sqo56', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR', '1JOQXgYdQV2yfrhewqx96o', '2vedxcgUX1uom0dCE4xTTj', '6AphpMkKDU4I3Z6XaGu1UV']",1TR7CuUmKn7svvtasD94tx,Maria Callas - Cinema,2022,12.0,9.0
"['1R6qryuCn32Ig78bYV3uJU', '18SImxY1TMmfrgVa867t7P', '6hV2oGgCMVh3zPuyPIvHpq', '088fpww3Ae4U9cMZv5O6m8', '2D7RkvtKKb6E5UmbjQM1Jd', '1JOQXgYdQV2yfrhewqx96o', '2vedxcgUX1uom0dCE4xTTj']",1AfFCHq0jkEkdXE4zhfc6g,Arias,2022,8.0,12.0
"['4leT3QmSGt6qmfuwvrIB2o', '09KZU0NsS7jRa5p0SflmGY', '3tgA6pEg6pWJPz2EeDEOkJ', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR']",1P4l0noY1qcoIW2Rmuw4p6,Il Tenore,2022,6.0,24.0
"['0bjdfjE8XbLa2Odstu6E1E', '436sYg6CZhNefQJogaXeK0', '42Vmza0WYHdhsgxFmf9Tui', '2D7RkvtKKb6E5UmbjQM1Jd', '1AoIc5YFH0aSFc4mKqBEeB', '1M9AXZkNPdOd1IPEsQsXnT']",71N5m83ip5SHqUCiquvo2R,"Maria Callas Sings French Arias by Bizet, Saint-Saëns, Gounod, Massenet, Delibes...",2022,2.0,11.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3MR5vq7faeGRZ4X7D2znhf', '3VULGVjp2gdkykta8gqUqf', '3oB79laN5QnL1olh5NbyHn', '37fB98JN3BgUOTAFu2ZDEt', '3Vfvyx6OouTxYU3emXonW7', '3fyr5uksidSlLzsUjRIz5A']",2taArrI9IWYKHAmWKXMDfN,"Bizet: Carmen, WD 31 (Sung in German) [Live]",2021,7.0,2.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",2ccCNDDlUQbEabSiHWFnxk,"Beecham's L.P.O. Years, Vol. 1: French Music",2021,4.0,30.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",3dMlRECZPdUXgxnEWFt5P9,Bizet: The Fair Maid of Perth Acts 1 and 2,2021,4.0,30.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",1sFCtiAdcdRyNHMj4qTXce,Bizet: The Fair Maid of Perth Acts 3 and 4,2021,4.0,30.0
"['5ZtUa4EuIz9bISCR11GY6w', '436sYg6CZhNefQJogaXeK0', '2yzaWNFV3cxmcRZtwtr5WC', '2Wj0NreQeOfrGxnPIaLcCi', '2gClsBep1tt1rv1CN210SO', '2D7RkvtKKb6E5UmbjQM1Jd', '3ceP0vCQkBmSKTvF6CsuOw', '3JvFTHGx6J55BUnjL8l04T', '5wTAi7QkpP6kp8a54lmTOq']",7aJHFPy7ULfY3prEatAK3t,...wo die Zitronen blühn,2020,11.0,6.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5zqoHiU8nXWSfOOcsm0O1B', '1vPr269F76ux4vzsgeqPBs', '2enPrYI2oHc6IWCuCmLfX9', '7uKX5MpVp7OERF4HfeKbkj', '3QEztQUVjL5FGxXuP70mJQ']",4aJyRlF39VOP1y5XR3VBp9,ビゼー・ザ・ベスト,2020,11.0,6.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6ycB2zc7NqE59KlP0WQCBl']",0UbRmtk4reK9XEzz1yk2P4,Bizet sans Paroles,2020,9.0,11.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '1IFuknjrqujymIZexNLAeR', '6KeTRhhddHHhHkhvz2gj9f']",6TLDKzkanhbZcMzkIqFDNE,"Bizet: Carmen, WD 31 (Live)",2020,6.0,19.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0Kt5snrp3j13r4wV8lorZ3', '56m7L0fmmJXctpLrG0GEFc']",46k3RhG3VDHyOhSnH3cIBt,"Milestones of a Conductor Legend: Igor Markevitch, Vol. 8",2019,10.0,4.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '4jSOT0xN5OKPgEfawfzInB', '19nzpbhd3Yv5PQXtWKZkhX']",0V9cRg2Rq8f4NDNGyq5Lqg,"Bizet: Carmen Suite No. 1, L'Arlésienne Suite No. 1 & Symphony in C Major",2019,6.0,21.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6cn8cbQSuZWmAQSzBPBIsf', '0pOSO1J38O3OM2LnuSqQ3o', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",5f0NRbvRjRF4gfgdhk7gVq,"Bizet: Carmen, WD 31 (Live)",2018,10.0,12.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '6dwFkgLXdGtDXzpLmWoEHT', '7uLvjFKAw1iwyrA3FrSkaa', '5X8ysJ0faXdvuEGpGzj4i8', '0qjjjExNPtqJwuQS2to9ln']",2HdO9EvwpfSrz8vUsLgStc,"Bizet: Djamileh, WD 27",2018,6.0,15.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5GCz1F2oRhCO0s2V2OmVOA', '5NHctBM3TY3nSqZtkY9cQp', '4tf4qUbwCkHR28VYqcpaUf', '62bapfSobIHcr52G8fAjlG']",1JTbDoJXqdOQqnVQIDxhFv,"Bizet: Les pêcheurs de perles, WD 13",2018,5.0,4.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0mGoQXfnbUk5r89JlDZr0p', '647kq5YMDsEPRTHn3qUusf']",5xQtFh3LLfC2RogskN5fEc,"Bizet: Symphony in C Major, Carmen Suite No. 1 & L'Arlésienne Suites",2017,11.0,3.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3JMtC2Qi46h2vcbJfVYlgy', '5cbPW0TtDXFDVlFHlUMPjD']",2T30CdjZ39L3feUj5gJubB,Bizet: Carmen & L'arlésienne Suites,2017,10.0,13.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2OQorEVvzvGCM4J4PHa6di', '0yoe02aEcZEvaxh7T2SskT']",23WxjQSuHcaqG5d0sHm5HJ,Bizet: Juego de niños (Menuetto Kids - Música clásica para niños),2016,12.0,16.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2OQorEVvzvGCM4J4PHa6di', '0yoe02aEcZEvaxh7T2SskT']",79l1zbFKPT2KqPJsHHZG22,Bizet: Jeux d'enfants (Menuetto Kids - Musique classique pour enfants),2016,12.0,16.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2OQorEVvzvGCM4J4PHa6di', '0yoe02aEcZEvaxh7T2SskT']",1nR7Z9ZCOahyn3wRgNPd1O,Bizet: Jeux d'enfants (Menuetto Kids - Classical Music for Children),2016,12.0,16.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2OQorEVvzvGCM4J4PHa6di', '0yoe02aEcZEvaxh7T2SskT']",3GRQXOiBX685RnN4Z8Pntg,Bizet: Giochi di bambini (Menuetto Kids - Musica classica per bambini),2016,12.0,16.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2OQorEVvzvGCM4J4PHa6di', '0yoe02aEcZEvaxh7T2SskT']",5lwmA7eF8c2uGClU9xFD9b,Bizet: Jeux d'enfants (Menuetto Kids - Klassik für Kinder),2016,9.0,2.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '647kq5YMDsEPRTHn3qUusf', '4QoYs1xbIdbgAV3wgDGzqM']",1vSojzUJz9HaqyhBc5vkMk,Bizet: Symphony in C Major - Carmen Suite No. 1 - L'Arlésienne Suites Nos. 1 & 2,2016,9.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5x7Kp2knfxL9XwzQmmHc6P', '5zqoHiU8nXWSfOOcsm0O1B', '2enPrYI2oHc6IWCuCmLfX9']",0T5z0lViwlxaWf12iBx4J5,Bizet: Carmen Suites,2016,8.0,26.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5EsgFtlOIywnAs9c0GCpfR', '6zi5epfQXunITXDbZD1FG1']",1KUzI4JUOVxSagMvHU8TJV,Bizet: Mélodies,2016,7.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2aFoGvJk71iQ8dg5ACSOQu', '0epMHcfPfSyf4QArBZCxWX']",3d4ZOTwW7JJQtcKeADvd9X,"Bizet: Roma, WD 37 & Symphony No. 1 in C Major, WD 33",2016,7.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2eQM9blUQw9vY62tYLcpVk', '3D2y7yTgRTMAcsMLBpZa3t', '14hNUFOLGsKfEfOlLblM77', '4fOBhUMIOwCcoWuRKlkwFc', '10TF7hvObxvMeoce0IS4Nq', '422GGz72U4bDEyZefiuXsC', '1ALeW7bVmbpeCKFbbJT81K']",2OaSZzCOXM1HQ9jkXclNh4,Carmen,2016,6.0,3.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5I2cYLH1KGi4ezFJ9X7JTI', '2Cg6iC2tOIPp1BcHjeZl5E', '5VFkAGIv1Pioeb6e2JfpOE', '3EQvBmWlfyaRLGDuVfKmve']",1BncPGEivMpo82NSKgx6Hs,"Bizet: Carmen, WD 31 (Live)",2016,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2DcBHeT354lw2W8HyTnDCG', '6FUbcx4NUDhuIqsmsFyIqJ', '2aFoGvJk71iQ8dg5ACSOQu', '0epMHcfPfSyf4QArBZCxWX']",7ahYF7F5EuY2NZKZrlv1Tm,Bizet: Djamileh,2016,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1', '5UFYrc7bnGpaojNag3Bv8M']",6J2DYVWiZgVokhZGJ31Jaz,The Great Conductors: Sir Thomas Beecham Conducts Georges Bizet's L'Arlésienne Suites & Symphony in C Major (Remastered 2015),2016,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '60DcY16lepvZB0wuUGwuEo']",0dgFuoqayeO5nzIaZu51Hh,Bizet: Carmen,2015,9.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5zCaQxjl110XTrm4LQ1CxY', '6XZxFuZaBnZBngpxbut80O']",6PCV49B2GWiaBgEmy4VbdO,"Bizet: Carmen, WD 31 (Recorded 1952)",2015,6.0,1.0
