artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0VvD5KivmRMeloqTxhz7eB'],0G0xoX6Li5IgXbYipsYEL6,zZz Blissful Revitalizing Rain Melodies zZz,2022,9.0,4.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",3XBIAKoFNTwaH8DdpdXrlH,Civilized Resonating Rain Melodies,2022,9.0,3.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",0mwSLDIKZHBNuaM8m1x9o2,Large Soft Flood,2022,9.0,3.0
['0VvD5KivmRMeloqTxhz7eB'],6YrnYM4SQDioWgFrp1kEUS,zZz Enjoyable Meditative Rain Ambiance zZz,2022,9.0,3.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",0jOMQ2lyqS7YALAxOv1eTV,Blissful Curing Rain Sounds,2022,9.0,2.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3rcsROUtWtqWg8BrJzVs9C,Fresh Seasonal Hail,2022,9.0,2.0
"['0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy', '0VvD5KivmRMeloqTxhz7eB']",3scYZFm1ftaeXINyAGzhXI,Rain in the Open Woods,2022,9.0,2.0
"['2ZmiCgALDY3s2N0AeJMUwN', '2UGrkfBLWkaJHsqQOpgYRT', '0VvD5KivmRMeloqTxhz7eB']",0TvnaS1REUrW5MLOoOWhTH,Soothing Sounds | Sleep,2022,9.0,2.0
['0VvD5KivmRMeloqTxhz7eB'],4UAMzDoxEnPjvtUmqmdUUI,zZz Soaring Invigorating Rain Harmonies zZz,2022,9.0,2.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",6SFK09Uz7p2fubNklBayI1,Cultural Comforting Rain Ambiance,2022,9.0,1.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",7LsuCYMmMrXSARsaO9GHSj,Enthralling Everlasting Noises,2022,9.0,1.0
['0VvD5KivmRMeloqTxhz7eB'],43453JOqlBTx2922vZdAsR,zZz Cultural Energized Rain Noises zZz,2022,9.0,1.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",0xBMteqwZHC7uycxN1VLEG,Satisfying Resonating Rain Sounds,2022,8.0,31.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5l7dbwIrBlrYAne4scAGmv,Unending Thunderclap,2022,8.0,31.0
['0VvD5KivmRMeloqTxhz7eB'],2KQvd2SL3tFFc9RfYZUfvE,zZz Perceptive Appeasing Rain Tracks zZz,2022,8.0,31.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",0JacADj1RgmXoKTSdMMGzn,Enjoyable Energized Rain Sounds,2022,8.0,30.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",2nGhKcmbRBypnwzQ1qamIs,Enlightened Resonating Rain Noises,2022,8.0,30.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3dkFhS4MbSHS3ohZmvDjsh,Night Rain Showers,2022,8.0,30.0
['0VvD5KivmRMeloqTxhz7eB'],4MXZNTGlwisnZPV2R5EdFg,zZz Philosophical Inspiring Rain Sounds zZz,2022,8.0,30.0
"['1kczQABaLyrxqDOdBRWSgH', '0VvD5KivmRMeloqTxhz7eB', '1AIoH8HjAySzJwd9JU6pK7']",1tneAxfNCRBvMYI64zZt0P,Big Raindrops,2022,8.0,29.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",2ghD9WLnJ3LKc3cyx6tR3k,Blissful Torrent Sounds,2022,8.0,29.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",6Qiou2o6apiDu23ETPAIKk,Enjoyable Inspiring Rain,2022,8.0,29.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",5UnxdbyRFNeVpHwLPsxMIm,Sophisticated Comforting Rain,2022,8.0,29.0
['0VvD5KivmRMeloqTxhz7eB'],0i3sh2vm9SQn4G3yL2AlBc,zZz Delightful Reassuring Rain zZz,2022,8.0,29.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",0lAEA9YGc9Dv0YHx5PZDEK,Delightful Energized Rain Harmonies,2022,8.0,28.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",6iZ90zJnXSAXhmhdq9hblE,Intuitive Gentle Rain Harmonies,2022,8.0,28.0
"['4wuRZANCBpXAiLpvvlbpWy', '0BYjd8op1h8NhsKbVi723t', '0VvD5KivmRMeloqTxhz7eB']",0kWDIslFc2gjYkcgkTOzlF,Serene Rainstorm Harmony,2022,8.0,28.0
['0VvD5KivmRMeloqTxhz7eB'],0AzD9VXwyqTyKzv3aCJ3An,zZz Philosophical Revitalizing Rain zZz,2022,8.0,28.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",6lg3zdGK2h2gqovohyy4Zu,Introspective Comforting Rain Melodies,2022,8.0,27.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",0TrTkt7QoLEP3zqRHaAKFo,Meditative Comforting Rain Noises,2022,8.0,27.0
"['0BYjd8op1h8NhsKbVi723t', '0VvD5KivmRMeloqTxhz7eB', '4wuRZANCBpXAiLpvvlbpWy']",26tQVbgTvKqOgG42lsIENC,Warm Slumber Melodies,2022,8.0,27.0
['0VvD5KivmRMeloqTxhz7eB'],0u4RP1o2LOiMSSlEqJj62Z,zZz Enlightened Blissful Rain Melodies zZz,2022,8.0,27.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",2uVv2iz2qlAeLbDvRCyNAI,Blissful Reflective Rain Tracks,2022,8.0,26.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",0wUjnZ5Z4AtQ6xo06A1V2q,Invigorating Revitalizing Rain Harmonies,2022,8.0,26.0
['0VvD5KivmRMeloqTxhz7eB'],0sjUghxU6j7AYE0zXbiChQ,zZz Profound Appeasing Rain Tracks zZz,2022,8.0,26.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",7sMMO4KpqHP7ratPcKOqml,Carefree Appeasing Rain Compositions,2022,8.0,25.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",0ZX1B9BsKViVBr5wMsiYYT,Refined Encouraging Rain Compositions,2022,8.0,25.0
"['4wuRZANCBpXAiLpvvlbpWy', '0BYjd8op1h8NhsKbVi723t', '0VvD5KivmRMeloqTxhz7eB']",4rNlmSu8N0lcnenFnUloBz,Sweet-Sounding Cloudburst,2022,8.0,25.0
['0VvD5KivmRMeloqTxhz7eB'],10ib3mDbpU0clfuxEAtDcZ,zZz Deliberative Curing Rain Ambiance zZz,2022,8.0,25.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",1aee0Ovm1LTNTIjyyNM7Io,Carefree Gentle Rain Tracks,2022,8.0,24.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",5xnoF6W4w4nIo3pycVmwvh,Satisfying Blissful Rain Compositions,2022,8.0,24.0
['0VvD5KivmRMeloqTxhz7eB'],12vBE8YAxPnYuHFbmD5ID3,zZz Civilized Blissful Rain Tracks zZz,2022,8.0,24.0
"['1MMyM3cHUGfvsDjpGfqmIk', '1yuBGhWTI6qU3U4eqOwhcW', '0VvD5KivmRMeloqTxhz7eB']",6614Rud3OL8GckViqXJyoV,50 Calming Tracks for Deep Sleep Rain,2022,8.0,23.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",3qPe9EgYOGoqa8G9Z6WbTO,Cultural Meditative Rain Harmonies,2022,8.0,23.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",7vkIoFFHqWIFFYYso0Nv2I,Elevating Resonating Rain Tracks,2022,8.0,23.0
['0VvD5KivmRMeloqTxhz7eB'],4KnaaPIDJYcTzZwDEZjIaG,zZz Profound Soothing Rain Melodies zZz,2022,8.0,23.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",6IXPrVaHC1T0kvP8ILflhd,Enlightened Inspiring Rain Tracks,2022,8.0,22.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",43xWD9sZzwkHEsk1sYNqCL,Soaring Blissful Rain Harmonies,2022,8.0,22.0
['0VvD5KivmRMeloqTxhz7eB'],4KhDHQzNIaA0AdjDW32YOx,Thunder Easing,2022,8.0,22.0
"['4wuRZANCBpXAiLpvvlbpWy', '0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t']",6fobc61YT3HKCh2Vub51dw,Tuneful Dreamy Enchantment,2022,8.0,22.0
['0VvD5KivmRMeloqTxhz7eB'],1fP66KNH7t5KI8d5A4KmtX,zZz Deliberative Revitalizing Rain Compositions zZz,2022,8.0,22.0
"['7uIHH2Ij2ypBTs4R8M8nyE', '2r30qKiZIeEoODgu7LzGRv', '0VvD5KivmRMeloqTxhz7eB']",6zOjnpZbsZRTR2QiaM2ncR,50 Sleeping Winter Rainstorm Collection,2022,8.0,21.0
"['0VvD5KivmRMeloqTxhz7eB', '4wuRZANCBpXAiLpvvlbpWy', '0BYjd8op1h8NhsKbVi723t']",6XiSZ2mpXSp05LM2Dr1ZLe,Fall of Pacifying Rainfall,2022,8.0,21.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",532jwZYt9rx3BVC6Lsc8LE,Imaginative Reflective Rain Melodies,2022,8.0,21.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",20lzoGho75o3vHJenOY5pP,Imaginative Resonating Rain,2022,8.0,21.0
['0VvD5KivmRMeloqTxhz7eB'],4wZCz9LRrNZEWw6U72iOO1,zZz Carefree Revitalizing Rain Ambiance zZz,2022,8.0,21.0
"['2DJ9VmGBQZta0zeM84Xuv1', '0VvD5KivmRMeloqTxhz7eB', '0eVshNsuBP3mbxLMCRw57G']",5fHDY84YTe4SCBkvsrpLUf,African Rainfall,2022,8.0,20.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",1BgvLms4JCEY62w1EcX8rY,Introspective Inspiring Rain Compositions,2022,8.0,20.0
['0VvD5KivmRMeloqTxhz7eB'],65aWeotRREhqUleA5Jr2ys,zZz Deliberative Reflective Rain Harmonies zZz,2022,8.0,20.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",749b2rQLgzB4f73mHVnsjG,Profound Inspiring Rain Melodies,2022,8.0,19.0
"['1SCcGiO55FdSBUB1EHUlhc', '67uhkNAA6mIZZ8po6Lmj0Y', '0VvD5KivmRMeloqTxhz7eB']",77enWo0jxtzdrSEv5DIfpR,Rain Relaxation: Happiness in the Rainy Sky Music Vol. 2,2022,8.0,19.0
"['4wuRZANCBpXAiLpvvlbpWy', '0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t']",4sd3H0L33LgkcDnLcKN6Vy,Sleep to the Flood Noises,2022,8.0,19.0
['0VvD5KivmRMeloqTxhz7eB'],0pH8lQ86y3sPy3FpP1roBi,zZz Satisfying Encouraging Rain Noises zZz,2022,8.0,19.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",0hY2F2JAxcDgh0jb8XGKrQ,Sophisticated Curing Rain Noises,2022,8.0,18.0
['0VvD5KivmRMeloqTxhz7eB'],3VhJbW864Zz9MH4exr54n1,zZz Stimulating Reassuring Rain Compositions zZz,2022,8.0,18.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",4y3nkZq658bnAKGffbiS9r,Delightful Curing Rain Noises,2022,8.0,17.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",2auTaC1gkTkY4QpmD920xl,Heavy Nightfall and Thunder,2022,8.0,17.0
"['0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy', '0VvD5KivmRMeloqTxhz7eB']",6b2HJIvVckFQ5o3Lw4Bc5n,Rainwater for Long Destress,2022,8.0,17.0
['0VvD5KivmRMeloqTxhz7eB'],28PRlD2ympv0iNvVkLSlUV,zZz Cultural Soothing Rain Compositions zZz,2022,8.0,17.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",08zke5vEvCLmfWk46uImR1,Sophisticated Curing Rain Sounds,2022,8.0,16.0
['0VvD5KivmRMeloqTxhz7eB'],5v4EEgY8lLdtFSVu5sI4dK,zZz Inspiring Curing Rain Compositions zZz,2022,8.0,16.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",1923LdzrHekKravC2CSVvc,Inspiring Revitalizing Rain Compositions,2022,8.0,15.0
"['0VvD5KivmRMeloqTxhz7eB', '4wuRZANCBpXAiLpvvlbpWy', '0BYjd8op1h8NhsKbVi723t']",6IvSM5T6H1uKZuQAH22IjB,Tiny Droplets on Windshield,2022,8.0,15.0
['0VvD5KivmRMeloqTxhz7eB'],2zJVeHb4SvZxfsczR0qg1Y,zZz Buoyant Inspiring Rain Compositions zZz,2022,8.0,15.0
"['6DHvrU72yuVMCCyzF6AwZW', '0VvD5KivmRMeloqTxhz7eB', '2vgMXbvbpzLc0CuugRYpL3']",0HyWx9ecbERXR8F0gHQRxp,50 Sounds of Rain and Thunder for Yoga,2022,8.0,14.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",0WixYLJixCzjAqcQpKjz9e,Galvanizing Revitalizing Rain Harmonies,2022,8.0,14.0
['0VvD5KivmRMeloqTxhz7eB'],23AEUre9kN5gmdfDRMB9Ey,zZz Rejuvenating Revitalizing Rain Melodies zZz,2022,8.0,14.0
"['0BYjd8op1h8NhsKbVi723t', '0VvD5KivmRMeloqTxhz7eB', '4wuRZANCBpXAiLpvvlbpWy']",68LN8UPrhA8UOAkQMxUdzw,Mindfulness Raindrops Symphony,2022,8.0,13.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",6OmGZJDnbiDJYUWjQYobgY,Reflective Invigorating Rain Ambiance,2022,8.0,13.0
['0VvD5KivmRMeloqTxhz7eB'],364VrXluCE3oafVRdt7z0x,zZz Enlightened Meditative Rain Tracks zZz,2022,8.0,13.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",3kYT1uLVu1C94ijDWAbRwT,Perceptive Blissful Rain Ambiance,2022,8.0,12.0
['0VvD5KivmRMeloqTxhz7eB'],4SEAqLUDfu5TRqxRwmLzGz,zZz Imaginative Resonating Rain Ambiance zZz,2022,8.0,12.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",2dJM9cmY1MRd0cK6vd2tiS,Stimulating Blissful Rain Harmonies,2022,8.0,11.0
['0VvD5KivmRMeloqTxhz7eB'],7yjdGUE8AmqgWQYedOEmlL,zZz Perceptive Soothing Rain Ambiance zZz,2022,8.0,11.0
"['0VvD5KivmRMeloqTxhz7eB', '5DO3Isgj0gLAExTaVzbfMB', '3pKvR76WdkzFxvAiKrwibH']",2R4EqroCsaHWs4FNP3boQc,50 Ambient Rain and Nature Sounds,2022,8.0,10.0
"['4wuRZANCBpXAiLpvvlbpWy', '0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t']",27Du3ikxru1SJzfWsFN3DQ,Chill with the Tones of Rainstorm,2022,8.0,10.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",5eQUtuSoYxq1u02t4zdbgS,Enlightened Reflective Rain Ambiance,2022,8.0,10.0
"['4ToeMkcsq0zhpiXKr6PJFx', '02az7Ywux0nojnEWY4HlUK', '0VvD5KivmRMeloqTxhz7eB']",0nBrPKACCBiptfBCCWJe6L,Rain Sounds Ambience for Relaxation Vo. 1,2022,8.0,10.0
['0VvD5KivmRMeloqTxhz7eB'],6K08J9u7VAE1aPeNM41Dck,zZz Cultural Reflective Rain Harmonies zZz,2022,8.0,10.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",7v1jPnVdGcCmu5baLoIYsi,Rejuvenating Revitalizing Rain Sounds,2022,8.0,9.0
"['3OcK6BciYu6g7tSvrX5BKO', '0VvD5KivmRMeloqTxhz7eB', '3QGhKpYieiPCqBEBHAb9kM']",0aGvHQASOoJgJzfHY0OIzT,Relaxation Rain Collection,2022,8.0,9.0
['0VvD5KivmRMeloqTxhz7eB'],2ta72r5Tzgr2jgC3tsH9mE,zZz Philosophical Comforting Rain zZz,2022,8.0,9.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",6vXTsVy0GCuuGKsRzCBeHp,Imaginative Invigorating Rain Sounds,2022,8.0,8.0
['0VvD5KivmRMeloqTxhz7eB'],68H3SVV7VnxBEFoBvExcOq,zZz Soaring Comforting Rain Melodies zZz,2022,8.0,8.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",5unD0yWLDbM6ZT0iJpCwkL,Delightful Resonating Rain Sounds,2022,8.0,7.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",4OfnX7Q10MeQeDDGAZo4AP,Heavy Drops on Street,2022,8.0,7.0
['0VvD5KivmRMeloqTxhz7eB'],7pVWrYTTQQM71qQtceMJ5Y,zZz Civilized Reassuring Rain Tracks zZz,2022,8.0,7.0
"['4wuRZANCBpXAiLpvvlbpWy', '0BYjd8op1h8NhsKbVi723t', '0VvD5KivmRMeloqTxhz7eB']",5YhMzJR8WtMdvDFdXq6Yf3,Raindrops Hugging the Forest,2022,8.0,6.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",0amL4kdL0Tlsoq7r49odwt,Rejuvenating Reassuring Rain Melodies,2022,8.0,6.0
"['4wuRZANCBpXAiLpvvlbpWy', '0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t']",12Q1iVfIVBmtAe1vW1dZJU,Wake Up with the Heart-Warming Breeze,2022,8.0,6.0
['0VvD5KivmRMeloqTxhz7eB'],0ZlHy4RiQvdNZ2T4W4pekn,zZz Galvanizing Blissful Rain Tracks zZz,2022,8.0,6.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",0Jit7BEOCQ5BGJW5qLkNBh,Carefree Invigorating Rain Melodies,2022,8.0,5.0
"['4wuRZANCBpXAiLpvvlbpWy', '0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t']",4F2BnylHYTl5GyQD3O9rKg,Tiny Rain on Sea,2022,8.0,5.0
['0VvD5KivmRMeloqTxhz7eB'],5gr51YoQRlN4s6O8zCiZhp,zZz Carefree Curing Rain Tracks zZz,2022,8.0,5.0
"['0BYjd8op1h8NhsKbVi723t', '0VvD5KivmRMeloqTxhz7eB', '4wuRZANCBpXAiLpvvlbpWy']",4e4C1DP2lKguxFkwiqunBi,Clear Droplets on Lake,2022,8.0,4.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",6URFKLyCf8kNoTDTckl8Hu,Contemplative Soothing Rain,2022,8.0,4.0
"['0VvD5KivmRMeloqTxhz7eB', '3SDv9WEgYKj7phoe7iL207', '7LmTBHcZvbQOIAL6MZgkvk']",7zab3pIkt4JjZJNZj3rh3k,Powerful Sleepy Tracks,2022,8.0,4.0
['0VvD5KivmRMeloqTxhz7eB'],6y614kcsr5qYP1ajjCmepO,zZz Galvanizing Blissful Rain Melodies zZz,2022,8.0,4.0
"['0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy', '0VvD5KivmRMeloqTxhz7eB']",4qvRUDzwK4BIsSXYsBHJ7G,Doze Off to the Flood Tunes,2022,8.0,3.0
"['2eyo2U80fgXl8PKXWnvNKM', '3NXDhMusg4ceknkaxvLxAQ', '0VvD5KivmRMeloqTxhz7eB']",5NOPPom5779QeAQ5UC4bW8,Stormy Weather Noise,2022,8.0,3.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0VvD5KivmRMeloqTxhz7eB', '31oN2kQtaUiNOWU4Lv9OnS']",4UU0QiTKN6BWAYg9q3X88G,Tranquil Gentle Rain Harmonies,2022,8.0,3.0
['0VvD5KivmRMeloqTxhz7eB'],3tFL4pOnxo3grb3ULktQKs,zZz Buoyant Encouraging Rain Tracks zZz,2022,8.0,3.0
"['0BYjd8op1h8NhsKbVi723t', '0VvD5KivmRMeloqTxhz7eB', '4wuRZANCBpXAiLpvvlbpWy']",04u1Gh1Wm2bcQ3oIa4FrCL,Dream with the Tunes of Raindrops,2022,8.0,2.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",0JjSnJecng4HHY1HQEvjGC,Pouring Drizzle on the Forest,2022,8.0,2.0
['0VvD5KivmRMeloqTxhz7eB'],1UA9k5zLMbFmS6q2ypV3h4,zZz Soaring Inspiring Rain Harmonies zZz,2022,8.0,2.0
"['4wuRZANCBpXAiLpvvlbpWy', '0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t']",5zgU9cNLU4KlKEejkJMVg8,Heavy Particles on the River,2022,8.0,1.0
['0VvD5KivmRMeloqTxhz7eB'],7qH5i7wy58NwlqxGcOxnK9,zZz Satisfying Reflective Rain Sounds zZz,2022,8.0,1.0
['0VvD5KivmRMeloqTxhz7eB'],7afSSpnQ6D9qbxMdiwoUCJ,On One,2022,7.0,31.0
['0VvD5KivmRMeloqTxhz7eB'],0nAGub7nlV0sfLnTTTTtpU,zZz Soaring Meditative Rain Harmonies zZz,2022,7.0,31.0
"['4APYQwMcZCt3Ib7rsXdghx', '0VvD5KivmRMeloqTxhz7eB', '3w8tEo6enLhHpXSnFyvNlN']",2xePKclmO2caVLxJdLpLeO,50 Soothing Rain Tracks for Relaxation,2022,7.0,30.0
['0VvD5KivmRMeloqTxhz7eB'],6hYfZzRxKgH4hFVMqmkY3y,zZz Enlightened Curing Rain Harmonies zZz,2022,7.0,30.0
['0VvD5KivmRMeloqTxhz7eB'],497k0seEoMI9gvLoJfC5WC,zZz Cultural Reflective Rain Compositions zZz,2022,7.0,29.0
"['1xHfmVLtc4iEgAvxYHKyuz', '0VvD5KivmRMeloqTxhz7eB', '1JLSWENZYA41LY8C3RfbnK']",5003lsFrcvjc7Qkbl689lR,50 Triumphant Relaxation Waves,2022,7.0,28.0
['0VvD5KivmRMeloqTxhz7eB'],12xYZsJlFvATnknkBaQ3yy,zZz Introspective Energized Rain zZz,2022,7.0,28.0
['0VvD5KivmRMeloqTxhz7eB'],0XGaG7f2stDBL58gaxAoS1,zZz Elevating Curing Rain Harmonies zZz,2022,7.0,27.0
['0VvD5KivmRMeloqTxhz7eB'],5Vr8Afcpu5cDXjK9k9adgY,zZz Soaring Appeasing Rain Noises zZz,2022,7.0,26.0
"['0VvD5KivmRMeloqTxhz7eB', '4wuRZANCBpXAiLpvvlbpWy', '0BYjd8op1h8NhsKbVi723t']",61nrtmsJv7FsJP9IhIJWM5,Autumnal Downpour Sounds,2022,7.0,25.0
['0VvD5KivmRMeloqTxhz7eB'],2pMCLSFNWQimcGFXiTz4Rt,zZz Buoyant Soothing Rain Melodies zZz,2022,7.0,25.0
['0VvD5KivmRMeloqTxhz7eB'],7tlX9YRlb8rQX4IaI9VhU9,zZz Perceptive Resonating Rain Compositions zZz,2022,7.0,24.0
"['0VvD5KivmRMeloqTxhz7eB', '0SS2yPrbIYS1j5r6nJOiWD', '4gGGFclZZyED2i5BgzGAlD']",5UCy3nCF6kpREpbqTxBufM,Calm & Soothing Sounds: Deep Sleep Rain Sounds,2022,7.0,23.0
['0VvD5KivmRMeloqTxhz7eB'],7my5eo0kWzwE1TtNTxSQtq,zZz Cool Drizzle: Sheltering from the Rain on the Headland zZz,2022,7.0,23.0
['0VvD5KivmRMeloqTxhz7eB'],1Eu0Xwu41ejH1wdMoqV0zI,zZz Summer Paradise: Raining in the Countryside zZz,2022,7.0,22.0
"['0HzHtZ7sEU0ANQ31XqamsL', '0VvD5KivmRMeloqTxhz7eB', '45eALtDbmGR824btHqpouF']",0TmpUuXFRb7m106j2HfEHy,25 Relaxing Rainy Days for Insomnia,2022,7.0,21.0
