artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['44cA8XUceHxTRIVRZAdvW5'],0VfwOZHQ5hwWbOOsmRB95W,"Instrumentality, Vol. 1",2019,9.0,23.0
['44cA8XUceHxTRIVRZAdvW5'],6RkJzJMabQvPkqwllmnWgm,"Instrumentality, Vol. 2",2019,9.0,23.0
['44cA8XUceHxTRIVRZAdvW5'],5xtqPiTICQk8BMXn1wkB5S,La Alianza - La Unión Hace la Fuerza,2005,,
['44cA8XUceHxTRIVRZAdvW5'],4L8yDPaKfZAwSzxWJTeqvg,La Factoría: Nueva Era,1998,11.0,3.0
['44eNlYXYkIGob3NU82tgLq'],4TzSzsnjrLXqfTw6zcJIfd,Be Near Her,2022,11.0,8.0
['44eNlYXYkIGob3NU82tgLq'],0NqJg025yqscSbDCnDAoS0,Feel the World,2022,11.0,8.0
['44eNlYXYkIGob3NU82tgLq'],1Lvr5pN14y1gzy6Aa588Vi,Forest of Adventures,2022,11.0,8.0
['44eNlYXYkIGob3NU82tgLq'],3dCLSM8a3Wmt9azikN8hGr,Near People,2022,11.0,8.0
['44eNlYXYkIGob3NU82tgLq'],79ONwvvLZBigkttwuMUadD,Didn't Appreciate My Love,2022,9.0,9.0
['44jDvLRX5YIUBQ7th8xw6G'],6WkdJkAffibFMN5tiWE4Dt,The Blind Hole,2013,8.0,6.0
['44jDvLRX5YIUBQ7th8xw6G'],3sZLsUGI91UNnEmCcWkMG5,Fear,2011,9.0,27.0
"['44nb9BaqV2jVvxKCaXHwlP', '4zbqGb99bANxJBsvwRr2zT']",773Zo9hnDaiavvi6mCXgQs,Inesperado Tour (En Vivo),2022,12.0,9.0
['44nb9BaqV2jVvxKCaXHwlP'],7J8LJUlBFJxlCfRNJp6d6d,Más Pandora Que Nunca,2019,2.0,22.0
['44nb9BaqV2jVvxKCaXHwlP'],6A6jIdmnSirfsVE8D8ONJV,Navidad con Pandora,2016,11.0,11.0
['44nb9BaqV2jVvxKCaXHwlP'],6dRLRSisknmTxO8wITSuux,Singles,2016,11.0,11.0
['44nb9BaqV2jVvxKCaXHwlP'],3pBSsHUrvLhFjEopqGFCM4,Con Amor Eterno,2016,9.0,23.0
['44nb9BaqV2jVvxKCaXHwlP'],4GjATAxJS769GTqXJHt8ab,Lo Mejor De...,2016,4.0,15.0
['44nb9BaqV2jVvxKCaXHwlP'],6yxg2DDp4qjY49HMj4YgBi,30,2015,9.0,25.0
['44nb9BaqV2jVvxKCaXHwlP'],3zeqkFCTEdWBYuBij98YSC,12 Favoritas,2014,10.0,14.0
['44nb9BaqV2jVvxKCaXHwlP'],2X7yPbUpW2Wd8XPePUYrlm,Imprescindibles,2014,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],0QCKDXxnk8PWsTbJLgDLx1,La Historia Audio De Colección,2013,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],5jy1O9KZPUaM65ieTya89E,En el Camino,2013,,
['44nb9BaqV2jVvxKCaXHwlP'],5jRlBeikwwn0bL8Wp5DRgT,Celebrando La Voz De Pandora,2012,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],4eBoetzFVwFm22DQzfJOXs,Pandora XXV Años En Vivo,2011,6.0,22.0
['44nb9BaqV2jVvxKCaXHwlP'],6UzcnSbc8BYpIHdHjAYXnU,Pandora de Plata,2010,10.0,26.0
['44nb9BaqV2jVvxKCaXHwlP'],2wH5cxaAx5foET6Q9Yqjt4,Amor Eterno,2010,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],2GUazLedJL84bwNsxd2FFE,30 Exitos Insuperables,2009,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],1ORwyC6hnLk8LGXF4G7Avn,Celebridades- Pandora,2008,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],0dDs36Bq7YwLekfMWGGicw,En Acustico,2007,6.0,29.0
['44nb9BaqV2jVvxKCaXHwlP'],1HrpNJwJlq2FuimRc8GTbr,Coleccion Suprema,2007,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],630kIM178IpnlOkUplUeUn,Coleccion Suprema Plus- Pandora,2007,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],7Dle6lzdxlslQroZ91UHru,Las Número 1,2005,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],4Nv2JaMFjvfCRZuISsIFRk,Legend,2005,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],5l48xePmfdYLmXegeoqjfK,Pandora,2005,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],7Lghu5Zrr9HtzUzVVPwQ3a,Por Eso...Gracias,2004,5.0,21.0
['44nb9BaqV2jVvxKCaXHwlP'],1uuYURxptca85tVwq8n03L,Exitos De Pandora,2004,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],6iA8Ohx3kvyx5mWUiakpEX,La Historia,2004,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],5mdiiCEic0DXdErk9Sgo7y,Romanticos,2004,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],6PJfa82pYGR5oeFdVGTnWU,15 De Coleccion,2004,,
['44nb9BaqV2jVvxKCaXHwlP'],4monPqkltjjxg7u8vwFHME,Sus Eternos Exitos De Oro,2003,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],4Eo06XffMS38KE6zJohGij,Pandora En Carne Viva,2002,8.0,22.0
['44nb9BaqV2jVvxKCaXHwlP'],0tLWmjfM0XqO5wieLANyQK,Antología,2002,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],4NT4ePTKRIOyGZIo2XYHe1,Latin Classics,2002,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],1Cazr5vgNlHFUPgueb51Eb,Solo Lo Mejor - 20 Exitos,2001,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],3hL4r2Su6FK6obseUCsLzR,"Vuelve A Estar Conmigo (En Vivo Desde Metropolitan, MX/1998)",1999,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],3rm4zhZPhKOyEJ3T8cxvgw,En Vivo,1998,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],1hJJ2XcuL5PWO3NOHjOTzA,Hace Tres Noches Apenas,1997,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],2WNggGqVaFGzTQgF6ZgDUT,Mis Momentos,1997,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],1lfkbltY8ZoqmIGaM97GEE,Recuerdos De Pandora (Volumen 1),1997,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],0UNnOvRt0it0JHlKUrEY7h,Confesiónes,1995,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],7jJBnAFzlqlXXC2QGNZM5L,Lo Mejor De Los Mejores,1994,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],7vXG8HXJ1hkBvLVq3l23oT,Con Amor Eterno (Volumen 2),1993,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],0EPnnFumtVHf6tMppaAilx,21 Black Jack,1992,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],4fP5NA9448yXpHbdGwa7PS,Ilegal,1992,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],5skXUuGQ0Pg7H07k6NywN5,Locas Por La Música,1990,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],3KXyWVo4CEdGDRm8FEUw9U,999 Razones,1989,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],6K8aoCE6SXgZlG2GJpUMc1,Buenaventura,1988,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],1TrINJ03nVRp9Xas5oNVTP,1985-1998,1988,,
['44nb9BaqV2jVvxKCaXHwlP'],6n3so3amR3kiTssjSzQ47L,Huellas,1987,1.0,1.0
['44nb9BaqV2jVvxKCaXHwlP'],6K9mQMZejVTCBsXs6wtizd,Otra Vez,1986,1.0,1.0
['44yguQvoTR5K8Jcn4objBK'],5tfR0eVhFetqglpnF53wG5,Commodore 64,2022,8.0,10.0
['44yguQvoTR5K8Jcn4objBK'],7wI98iBu4nGIw20oKpkEzb,Malibu Love,2022,8.0,10.0
['44yguQvoTR5K8Jcn4objBK'],2WSw6hnXmmwjpHcJkKeZjK,White Sand,2022,8.0,10.0
['44yguQvoTR5K8Jcn4objBK'],1FXrKTqDIIwDYBnORlJbBI,Dancing Animals,2022,7.0,13.0
"['44yguQvoTR5K8Jcn4objBK', '2yVCNokqDT6wxgrmxp1fh7', '5p9g6Py9xP9961EIPjb0id']",0Nt7b5frn42dvnFx6FHCFA,David Collins: Violin Sonatas,2017,11.0,3.0
"['69xuV93omrtVJ7zsJFDE3M', '45h71dCVZaNAqP3YwQH6ER']",0hjjeA07L8bV9QURHdlxOR,Mr. Rap,2022,12.0,16.0
['45h71dCVZaNAqP3YwQH6ER'],3KcZo5i6SIMFI2KDlOZgVc,"Got Bars, Vol. 1",2021,6.0,18.0
"['04p8oBF86OTJouPV0leOMj', '45h71dCVZaNAqP3YwQH6ER', '7xZeKNfo16bYxvEcnDBjuF']",79bL66Kea3i2b9UGf8qL8c,500 Grams Of Pressure,2020,9.0,18.0
"['3ZooCJzNMTLpmJaIRUEorI', '45h71dCVZaNAqP3YwQH6ER']",1APohKqHAXSI7TMiI8z2zS,I Am Legend 2 Mixtape (Hosted By DJ Scream),2019,9.0,30.0
['45h71dCVZaNAqP3YwQH6ER'],5WkFfnhJtmWaOe77g8Y0hD,Legend,2016,5.0,22.0
"['2VmhaBagY7AR8tltJxuLrd', '45h71dCVZaNAqP3YwQH6ER']",3YHKMCed0ccE0bdTtOe5A6,What's A Lockout,2011,12.0,6.0
['45h71dCVZaNAqP3YwQH6ER'],315w4ldEJwiwsrHMsmSaBt,Offset Swag,2008,8.0,22.0
['45isRRQA4zocius34Bpb9I'],3665h2QP41k6dleDesSzvq,12/19,2023,1.0,7.0
['45isRRQA4zocius34Bpb9I'],1aAot4mz1Vi6hKd06WPWXu,King Jefe,2022,5.0,18.0
['45isRRQA4zocius34Bpb9I'],31xVkgPqDuSCSvRII5XgUE,Backend,2020,10.0,6.0
['45isRRQA4zocius34Bpb9I'],2W4F72ANvGURdSKmszomhI,Trappa Turnt Rappa,2020,10.0,2.0
['45isRRQA4zocius34Bpb9I'],4H4NkhWpXQtmXUjdWzBONN,Road Musik 2,2020,10.0,2.0
['45isRRQA4zocius34Bpb9I'],1e1Cxgnqo4sA4ZiySnUBFa,Out on Bond,2020,2.0,5.0
['45isRRQA4zocius34Bpb9I'],39MAmT67li9xvSJKr1MrUE,Jefe,2018,4.0,27.0
"['0L8gNE8U7v7YvefZenVKo5', '45kP7I8mYfpfSm7NVRuyoM']",79yPlaLPyCMc9LC2slyB5l,Speak Kindly of Your Volunteer Fire Department (2019 Remaster),2019,8.0,30.0
['45kP7I8mYfpfSm7NVRuyoM'],5LZ8PwDhzCfT3oXn9qpjWY,Parade On,2014,4.0,8.0
['45kP7I8mYfpfSm7NVRuyoM'],07QzaYCvcFb0vDIYdcDL4k,Call from Restricted,2008,,
['45kP7I8mYfpfSm7NVRuyoM'],3Kf9ao5re31HO6FK4oOQ8N,Salamander,2004,10.0,19.0
"['45vqI9hhj2f1C8LHg5kCOG', '0CpCXLZY69sbIWfqunFOgj']",1HWE3W5twKSLtqqDusbgvx,Freeworld of the Mind Presents 2nd Symphony,2022,6.0,30.0
"['45vqI9hhj2f1C8LHg5kCOG', '0CpCXLZY69sbIWfqunFOgj']",5VSdnoj7DZnuVbCUoTEpsF,Freeworld of the Mind Presents The First Symphony,2022,6.0,17.0
['462OdWtVKstcqagYhQOwFB'],6E4zFw9CmI8KVTSQVOmLjm,Unhappy Hour at the Loner's Lounge,2020,2.0,21.0
['462OdWtVKstcqagYhQOwFB'],5wOtw7wXc0g5IwSdjYWhsk,Live at Joe's Pub,2015,12.0,11.0
['46CitWgnWrvF9t70C2p1Me'],4VYgFFDMyg0uPj1c2GMtvQ,Music From Before the Storm,2017,9.0,1.0
['46CitWgnWrvF9t70C2p1Me'],1ipjxgaHhdNXha8WRivOyu,Music from Before the Storm,2017,9.0,1.0
['46CitWgnWrvF9t70C2p1Me'],3qPU4on4Nurlbzn607FSQ3,Not To Disappear,2016,1.0,15.0
['46CitWgnWrvF9t70C2p1Me'],2vRh4R0ACSdHA5WORLP3Zg,Not To Disappear,2016,1.0,15.0
['46CitWgnWrvF9t70C2p1Me'],7G9JDNnxBCZdw9thmX5auQ,Not to Disappear,2016,1.0,15.0
['46CitWgnWrvF9t70C2p1Me'],3beXWhuOIuBj0T2G7xAeM7,If You Leave,2013,3.0,19.0
['46CitWgnWrvF9t70C2p1Me'],74ShfU6i2GfPyqwdc5uGl7,If You Leave,2013,3.0,18.0
['46CitWgnWrvF9t70C2p1Me'],2jI09gnkDzKp6EQg9VvnGM,If You Leave,2013,1.0,1.0
['46KQM3HJyONaKRTbcfNPlU'],41dVxBKGTk41yt4SvjL5gO,Garlic and the Mugwort: The Genesis,2022,2.0,12.0
['46KQM3HJyONaKRTbcfNPlU'],7fjSp2FHK1ObVRsfhiV5Zr,Garlic,2020,9.0,22.0
['46OjdIuTcmLehi0d3Xh7wO'],6T4honakfI0w1AcEDHATZO,Mister Vanosa,2022,3.0,11.0
['46OjdIuTcmLehi0d3Xh7wO'],46oRHfi7qdZmxL7bUMosLG,Even the Vultures Cry,2021,1.0,1.0
['46OjdIuTcmLehi0d3Xh7wO'],2fRf8dsBQEH67dFVOOrW1o,Let Me Be Your Extremist,2019,1.0,30.0
['46RYzJ2442SuhtOTl281nz'],4dTkf27M3Y2acMwnQblFzo,Mutations,2022,10.0,31.0
"['0wcen0V8FgQu6xYupnZMbB', '46RYzJ2442SuhtOTl281nz']",7xZSnH0kgqfFL8RElwI8Cr,Another Life,2022,4.0,1.0
['46RYzJ2442SuhtOTl281nz'],0lJBdylPkClCNS5w9TE166,Aeolia,2022,3.0,16.0
['46RYzJ2442SuhtOTl281nz'],2zwmOtQb670KYg5NQ3kypp,Confessions,2021,12.0,13.0
['46RYzJ2442SuhtOTl281nz'],3pm1G6yS5KH5oDf1ixerUR,"Silent Emotions, Pt.2",2021,11.0,29.0
['46RYzJ2442SuhtOTl281nz'],7GvfyfSmMTbwEljirJNWF1,Silent Emotions,2021,9.0,27.0
['46RYzJ2442SuhtOTl281nz'],1PDhgDIcWu7S0Ceh1sMuFm,Colorful,2021,5.0,6.0
['46RYzJ2442SuhtOTl281nz'],1UOGlHvvvFOLDjX1d83mtR,Halfway Home,2021,2.0,9.0
['46aJHc5ahjcNZfiS44i1zo'],3s1xIZ1ApUJmGLqLqgV7p9,Salsa 100% sabrosura Negrura,2020,9.0,8.0
['46aJHc5ahjcNZfiS44i1zo'],4XPHEONNf42Uk5HJp6W8N3,Porque No Vienes,2011,7.0,26.0
['46aJHc5ahjcNZfiS44i1zo'],6AArIn98soHFzM5pRXZiJ8,Mal O Bien,2007,2.0,8.0
['46aJHc5ahjcNZfiS44i1zo'],3gYRM8uVjXTBVk4ZQhtMRq,Necesito Más,2006,,
['46mTDHjdFjTREan8wen9Gg'],5FFd40yYeqcQfK8DM2hxLU,"Så langt, så godt ...",2018,4.0,6.0
['46mTDHjdFjTREan8wen9Gg'],7KNhxjxJZyVvzaQsu2ioIX,Skrål ... !,2016,11.0,1.0
['46mTDHjdFjTREan8wen9Gg'],5h4oIhx0ue82DL7WK8EL8J,Det handler om penge,2015,4.0,7.0
['46mTDHjdFjTREan8wen9Gg'],05pDOprFUF4JX7HfgVSEDo,15 år i røg og damp,2009,1.0,1.0
['46mTDHjdFjTREan8wen9Gg'],2d1Er8hRnAOSNOEkCDPOft,15 År I Røg Og Damp,2009,1.0,1.0
['46mTDHjdFjTREan8wen9Gg'],07K4oK2hl2Lnpyjybcl9cH,Sådan er det bare,2008,3.0,3.0
['46mTDHjdFjTREan8wen9Gg'],4F40ZEwIwTVsGHA7PLDW5Y,Vores Bedste,2006,3.0,6.0
['46mTDHjdFjTREan8wen9Gg'],0pH1aSccy8bBNY3kecfpT4,Hallo hvor det koger,2005,2.0,14.0
['46mTDHjdFjTREan8wen9Gg'],6p6n0SXXEToiVacSYFISau,Som regel er vi glade,2003,9.0,22.0
['46mTDHjdFjTREan8wen9Gg'],03cTPIBURtPDUTBTcUsGxE,Live 2001,2001,9.0,27.0
['46mTDHjdFjTREan8wen9Gg'],3htWX3oxB8UJRRqoYxTZ6U,Popsamling,2000,4.0,17.0
['46mTDHjdFjTREan8wen9Gg'],3hzDwULINEphv7MjUK8ZVM,"Sig mig ... er De klar over, hvem vi var?",1997,5.0,2.0
['46mTDHjdFjTREan8wen9Gg'],0atTDc5ThMcQNhpcLcGuKN,Så Længe Vi Er Her,1995,4.0,17.0
['46mTDHjdFjTREan8wen9Gg'],3cwhfISdHoFl7p9Fttx627,Danser med Drenge,1993,4.0,5.0
['47Js4oG4XLg85DhIfuSDkF'],6W3uZRhH8kq9MqUzDk3uxO,Castlevania Mega Pixel Collection,2021,4.0,15.0
['47Js4oG4XLg85DhIfuSDkF'],2apoEWpLN3cPGFoxJz9RvD,Battletoads in Battlemaniacs Music Collection,2021,3.0,9.0
['47Js4oG4XLg85DhIfuSDkF'],1RJcGnmPIBUnsOXH7TUTgP,"Earthbound Pixel Music Collection, Vol. 1",2021,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],0WWZi2PXZxXWikuGkCKKIV,"Earthbound Pixel Music Collection, Vol. 2",2021,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],4vOC21iZDsrAY5JvqcBbvY,Perfect Dark & Goldeneye Music Collection,2021,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],0TRTysLY9B8VblBvi082oj,"SEGA Music Collection, Vol. 1",2021,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],4J3i4qcHL41nKtODqGnPL4,"SEGA Music Collection, Vol. 2",2021,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],6T4il5HZeZcXCIkt5ftAZD,"Streets of Rage Music Collection, Vol. 1",2021,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],1lXMsbmxczFMq0XY2mC1uF,"Streets of Rage Music Collection, Vol. 2",2021,3.0,8.0
['47Js4oG4XLg85DhIfuSDkF'],5xonzafcxe13loid8wXskZ,Tunes From Kingdom Hearts,2020,4.0,14.0
['47Js4oG4XLg85DhIfuSDkF'],6Ige2Uy1cW2X0yoLJ7vLz3,Metroid,2016,,
"['47Js4oG4XLg85DhIfuSDkF', '1LgVvBvmQm48GExZDH322C', '27yYASdRE3VwICzTs5KFpz']",3iGC8TbO6WhxW7gnVAu1AA,The Ultimate Mario Brothers Anthology,2014,11.0,18.0
['47Js4oG4XLg85DhIfuSDkF'],2uI6BfiVlNwvKwBDfUDhNM,"Instrumental Covers From Earthbound, Vol. 1",2014,7.0,17.0
['47Js4oG4XLg85DhIfuSDkF'],1aPriIgrfH0h2Sk5JZy5pH,"Instrumental Covers From Earthbound, Vol. 2",2014,7.0,17.0
['47Js4oG4XLg85DhIfuSDkF'],7r0RbJlAkXdYKB4c5fZdjS,"Instrumental Covers From Streets of Rage, Vol. 1",2014,7.0,4.0
['47Js4oG4XLg85DhIfuSDkF'],5Cnib8FvYQBfeYx2bkKQJM,"Instrumental Covers From Streets of Rage, Vol. 2",2014,7.0,4.0
['47Js4oG4XLg85DhIfuSDkF'],5EFfscUyp8EHZOaOPuK2Nj,"Instrumental Covers From Banjo Kazooie, Vol. 2",2014,6.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],5WvGLOWGsYs6y8tI5HuDdl,"Instrumental Covers From Castlevania, Vol. 1",2014,6.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],0hni7BhQgqsGmJ2KdnMACk,"Instrumental Covers From Castlevania, Vol. 2",2014,6.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],5LLexmCMhTCZU23KO5q7lx,"Instrumental Covers From Castlevania, Vol. 3",2014,6.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],5UJgbLSZCCX5l2qed0FqCt,"Instrumental Covers From Castlevania, Vol. 4",2014,6.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],5UacmM1cWNMbnZw0fQbtnR,Instrumental Covers From Perfect Dark & Goldeneye,2014,6.0,13.0
['47Js4oG4XLg85DhIfuSDkF'],27PR1nb06JZLUxcfuc2cJm,"The Mario Brothers Anthology, Vol. 1",2014,4.0,24.0
['47Js4oG4XLg85DhIfuSDkF'],44uO2MsYKcsewJd6xTh74y,"The Mario Brothers Anthology, Vol. 2",2014,4.0,24.0
['47Js4oG4XLg85DhIfuSDkF'],4kXDV5aLqtrbD7DGJEvPi9,"The Mario Brothers Anthology, Vol. 3",2014,4.0,24.0
['47Js4oG4XLg85DhIfuSDkF'],3G2t66KpiG2jpXOTPMzTIT,"The Mario Brothers Anthology, Vol. 4",2014,4.0,24.0
['47Js4oG4XLg85DhIfuSDkF'],467uU2N3TN3aTzTtYHkAAr,"The Mario Brothers Anthology, Vol. 5",2014,4.0,24.0
['47Js4oG4XLg85DhIfuSDkF'],4YY9cnWOZ2dihtZj1cPpHL,Battletoads & Battlemaniacs,2014,3.0,28.0
['47Js4oG4XLg85DhIfuSDkF'],4OfB5FVYtBQkk1Qp5DA6sZ,"The SEGA Collection, Vol. 1",2014,3.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],3ijM6J0heKnjUjdPdBOf6A,"The SEGA Collection, Vol. 2",2014,3.0,21.0
['47Js4oG4XLg85DhIfuSDkF'],5RItZYSyWcNg6e9Q5Y0nov,The Legend Of Zelda,2014,1.0,31.0
['47Js4oG4XLg85DhIfuSDkF'],7DajzbJnqGYnEbIgcjdHXt,Goldeneye,2013,12.0,20.0
['47Js4oG4XLg85DhIfuSDkF'],0jKCFPjJuRIDN24SBUjZyh,"Sonic the Hedgehog: The Gold Rings Collection, Vol. 4",2013,11.0,30.0
['47Js4oG4XLg85DhIfuSDkF'],2tqpbbKV52HNJavr2fZw49,"Sonic The Hedgehog: The Gold Rings Collection, Vol. 1",2013,11.0,29.0
['47Js4oG4XLg85DhIfuSDkF'],0jHBBuYcfuU2FmWVjNtYCl,"Sonic The Hedgehog: The Gold Rings Collection, Vol. 2",2013,11.0,29.0
['47Js4oG4XLg85DhIfuSDkF'],2mOJfCcCnUk0sCyUlxLY2o,"Sonic The Hedgehog: The Gold Rings Collection, Vol. 3",2013,11.0,29.0
['47Js4oG4XLg85DhIfuSDkF'],7CbpSSegpt7A0woB2hTnrh,"Sonic The Hedgehog: The Gold Rings Collection, Vol. 5",2013,11.0,29.0
['47Js4oG4XLg85DhIfuSDkF'],7zCrYP6PHWOJ6CEBkQg2Nf,"Sonic The Hedgehog: The Gold Rings Collection, Vol. 6",2013,11.0,29.0
"['47V6nyjOrUR98qv6gkYssI', '1auVJGxP1B7a0GYbD6G6dd']",4KZmOzxvjx1pwCaLrdgvqm,The Next Billion Years (Foam and Sand Reworks),2022,5.0,27.0
"['47V6nyjOrUR98qv6gkYssI', '1auVJGxP1B7a0GYbD6G6dd']",1TcDdmdTiRzaYsEfvqj4r2,The Next Billion Years (Foam and Sand Reworks),2022,5.0,27.0
"['47V6nyjOrUR98qv6gkYssI', '1auVJGxP1B7a0GYbD6G6dd']",456HZjogXSlOUsCkKmjoqC,Full Circle Reworks,2021,12.0,3.0
"['1auVJGxP1B7a0GYbD6G6dd', '47V6nyjOrUR98qv6gkYssI']",6gk3iwAWUaGJXZtLqbjpQI,Full Circle,2021,8.0,13.0
"['05B8ng9XjFvTBV3jZnf4EY', '47V6nyjOrUR98qv6gkYssI']",0G1r6Hm3nKys99XBV9bboQ,Wir Kinder vom Bahnhof Zoo (Original Score),2021,3.0,19.0
['47V6nyjOrUR98qv6gkYssI'],05avvTxfcDMSwOFVvmLwli,Wir Kinder vom Bahnhof Zoo (Original Songs),2021,3.0,19.0
"['05B8ng9XjFvTBV3jZnf4EY', '47V6nyjOrUR98qv6gkYssI']",09LNar3CtWNZM2frcQPbIs,We Children from Bahnhof Zoo (Original Score),2021,2.0,19.0
['47V6nyjOrUR98qv6gkYssI'],7HRqJyFP74mKXjZoiX7ike,We Children from Bahnhof Zoo (Original Songs),2021,2.0,19.0
['47V6nyjOrUR98qv6gkYssI'],767oRJMFPLQLs4iALYepfp,The Next Billion Years,2020,5.0,29.0
['47V6nyjOrUR98qv6gkYssI'],5Sf5A2qKMzaYJ8uCEX7hkx,The Next Billion Years,2020,5.0,29.0
['47V6nyjOrUR98qv6gkYssI'],4oTVPfIhIHs8PNQMQtkoR3,Shades of Guilt,2019,8.0,23.0
['47V6nyjOrUR98qv6gkYssI'],7esumKYxV1ku89s9ScRIUy,Sphere (Out Takes & Remixes),2019,4.0,26.0
['47V6nyjOrUR98qv6gkYssI'],4Tr2HXJyVCExLEntpdKig7,Sphere,2018,10.0,5.0
"['47V6nyjOrUR98qv6gkYssI', '5iyvceRZc6xv3JC02bcssM']",7a9sTKSf2fmon38WC0xShx,Particle Fields Reimagined,2017,3.0,17.0
"['47V6nyjOrUR98qv6gkYssI', '5iyvceRZc6xv3JC02bcssM']",0pPy3M9pl1hK7FncU7s24k,Particle Fields,2016,10.0,14.0
['47V6nyjOrUR98qv6gkYssI'],3Bh1Bf6p5YZedBzapPGGB7,Hypermoment,2015,11.0,6.0
['47V6nyjOrUR98qv6gkYssI'],2tqGt1WmJbBtiCAgvTqOyM,Cosmic Waves,2012,8.0,31.0
['47V6nyjOrUR98qv6gkYssI'],1ndz7Yi8krQq42xXWTQ25I,The Other Side,2011,10.0,7.0
"['47V6nyjOrUR98qv6gkYssI', '2vyB0oUbcyIaoBVgUwhxZL']",6TD9BruYSzpXHAow0X9Nt9,Robot Robinson,2011,4.0,8.0
"['5vuiONMkERrF3uNVHmM7Hp', '47V6nyjOrUR98qv6gkYssI']",5obXpBsxWSipLm0tgr2iuD,Friends of Friends Volume 3,2010,10.0,5.0
['47V6nyjOrUR98qv6gkYssI'],1i810wStIoLPwFDcdec02X,Songs for Trees and Cyborgs,2010,10.0,1.0
['47V6nyjOrUR98qv6gkYssI'],6DtokrOlE8TcReGvHGZnhU,Death Star Droid Remix,2010,2.0,26.0
['47V6nyjOrUR98qv6gkYssI'],717aDD5rIz93CWtugZeuFV,Death Star Droid,2009,11.0,13.0
"['47V6nyjOrUR98qv6gkYssI', '3ClBN3YGhFeFjdCcf2FMj8']",5fTyfUmST3SqfWTupPMnnb,Upside Down,2009,6.0,19.0
['47XtwLHJF5342Ry7X6oL75'],4Lo7rhnAzXPZwKygbOLZvP,Vinyl Collected,2010,10.0,21.0
['47XtwLHJF5342Ry7X6oL75'],2dsJ8cucT9EgHavPi66ifU,Y,2009,9.0,1.0
['47XtwLHJF5342Ry7X6oL75'],4LhAKgCbJgHZZZ2HvRprOp,Laisser vivre les squelettes,2005,10.0,15.0
['47XtwLHJF5342Ry7X6oL75'],2TvfdRaIs5wjyKNYZYyvO1,"Des cendres, je me consume",2003,10.0,1.0
['47aqLQ6dtUiM4xiwrkHBHq'],3fFgcbbOa3WWcQulp1XFIA,BLEACH,2022,12.0,31.0
['47aqLQ6dtUiM4xiwrkHBHq'],4viXaz3C05HIMFRTEwaNQz,DON'T TELL ME NO BAD NEWS 3: GHOST,2021,12.0,31.0
['47aqLQ6dtUiM4xiwrkHBHq'],4LSwhxzzoee8UV41jMsMBa,DON'T TELL ME NO BAD NEWS 2: HOUDiNi,2020,12.0,31.0
['47aqLQ6dtUiM4xiwrkHBHq'],3DMY1QGYtuOCs4t7vFE3xg,DON'T TELL ME NO BAD NEWS,2018,12.0,31.0
